Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-28,SZE_002605,4.1800944704,17.33,0.0,2771.9,文教休闲,9350.0
2012-11-29,SZE_002605,4.0691398566,16.87,0.0,2771.9,文教休闲,9350.0
2012-11-30,SZE_002605,4.0667277998,16.86,0.0,2771.9,文教休闲,9350.0
2012-12-03,SZE_002605,3.9485370156,16.37,0.0,2771.9,文教休闲,9350.0
2012-12-04,SZE_002605,3.9605972997,16.42,0.0,2771.9,文教休闲,9350.0
2012-12-05,SZE_002605,4.1197930499,17.08,0.0,2771.9,文教休闲,9350.0
2012-12-06,SZE_002605,4.1077327658,17.03,0.0,2771.9,文教休闲,9350.0
2012-12-07,SZE_002605,4.1873306409,17.36,0.0,2771.9,文教休闲,9350.0
2012-12-10,SZE_002605,4.2331597205,17.55,0.0,2771.9,文教休闲,9350.0
2012-12-11,SZE_002605,4.1776824136,17.32,0.0,2771.9,文教休闲,9350.0
2012-12-12,SZE_002605,4.2066270954,17.44,0.0,2771.9,文教休闲,9350.0
2012-12-13,SZE_002605,4.2355717773,17.56,0.0,2771.9,文教休闲,9350.0
2012-12-14,SZE_002605,4.3296419933,17.95,0.0,2771.9,文教休闲,9350.0
2012-12-17,SZE_002605,4.3561746183,18.06,0.0,2771.9,文教休闲,9350.0
2012-12-18,SZE_002605,4.3175817092,17.9,0.0,2771.9,文教休闲,9350.0
2012-12-19,SZE_002605,4.3561746183,18.06,0.0,2771.9,文教休闲,9350.0
2012-12-20,SZE_002605,4.4767774594,18.56,0.0,2771.9,文教休闲,9350.0
2012-12-21,SZE_002605,4.7059228573,19.51,0.0,2771.9,文教休闲,9350.0
2012-12-24,SZE_002605,4.7565760506,19.72,0.0,2771.9,文教休闲,9350.0
2012-12-25,SZE_002605,4.9037115166,20.33,0.0,2771.9,文教休闲,9350.0
2012-12-26,SZE_002605,5.0629072668,20.99,0.0,2771.9,文教休闲,9350.0
2012-12-27,SZE_002605,4.8964753462,20.3,0.0,2771.9,文教休闲,9350.0
2012-12-28,SZE_002605,5.0291384713,20.85,0.0,2771.9,文教休闲,9350.0
2012-12-31,SZE_002605,4.992957619,20.7,0.0,2771.9,文教休闲,9350.0
2013-01-04,SZE_002605,5.1063242896,21.17,0.0,2771.9,文教休闲,9350.0
2013-01-07,SZE_002605,5.1159725169,21.21,0.0,2771.9,文教休闲,9350.0
2013-01-08,SZE_002605,5.1618015964,21.4,0.0,2771.9,文教休闲,9350.0
2013-01-09,SZE_002605,5.0508469827,20.94,0.0,2771.9,文教休闲,9350.0
2013-01-10,SZE_002605,5.0556710963,20.96,0.0,2771.9,文教休闲,9350.0
2013-01-11,SZE_002605,5.0556710963,20.96,0.0,2771.9,文教休闲,9350.0
2013-01-14,SZE_002605,5.2534597556,21.78,0.0,2771.9,文教休闲,9350.0
2013-01-15,SZE_002605,5.2582838693,21.8,0.0,2771.9,文教休闲,9350.0
2013-01-16,SZE_002605,5.1738618806,21.45,0.0,2771.9,文教休闲,9350.0
2013-01-17,SZE_002605,5.2148668465,21.62,0.0,2771.9,文教休闲,9350.0
2013-01-18,SZE_002605,5.4223037331,22.48,0.0,2771.9,文教休闲,9350.0
2013-01-21,SZE_002605,5.9650165178,24.73,0.0,2771.9,文教休闲,9350.0
2013-01-22,SZE_002605,5.6032079947,23.23,0.0,2771.9,文教休闲,9350.0
2013-01-23,SZE_002605,5.6683335288,23.5,0.0,2771.9,文教休闲,9350.0
2013-01-24,SZE_002605,5.4512484149,22.6,0.0,2771.9,文教休闲,9350.0
2013-01-25,SZE_002605,5.6176803356,23.29,0.0,2771.9,文教休闲,9350.0
2013-01-28,SZE_002605,5.692454097,23.6,0.0,2771.9,文教休闲,9350.0
2013-01-29,SZE_002605,5.8034087108,24.06,0.0,2771.9,文教休闲,9350.0
2013-01-30,SZE_002605,5.6828058697,23.56,0.0,2771.9,文教休闲,9350.0
2013-01-31,SZE_002605,5.6900420402,23.59,0.0,2771.9,文教休闲,9350.0
2013-02-01,SZE_002605,5.6128562219,23.27,0.0,2771.9,文教休闲,9350.0
2013-02-04,SZE_002605,5.4753689831,22.7,0.0,2771.9,文教休闲,9350.0
2013-02-05,SZE_002605,5.5959718242,23.2,0.0,2771.9,文教休闲,9350.0
2013-02-06,SZE_002605,5.5863235969,23.16,0.0,2771.9,文教休闲,9350.0
2013-02-07,SZE_002605,5.7262228925,23.74,0.0,2771.9,文教休闲,9350.0
2013-02-08,SZE_002605,5.827529279,24.16,0.0,2771.9,文教休闲,9350.0
2013-02-18,SZE_002605,5.7672278585,23.91,0.0,2771.9,文教休闲,9350.0
2013-02-19,SZE_002605,5.6225044492,23.31,0.0,2771.9,文教休闲,9350.0
2013-02-20,SZE_002605,5.7165746652,23.7,0.0,2771.9,文教休闲,9350.0
2013-02-21,SZE_002605,5.5790874264,23.13,0.0,2771.9,文教休闲,9350.0
2013-02-22,SZE_002605,5.5670271423,23.08,0.0,2771.9,文教休闲,9350.0
2013-02-25,SZE_002605,5.6321526765,23.35,0.0,2771.9,文教休闲,9350.0
2013-02-26,SZE_002605,5.6273285629,23.33,0.0,2771.9,文教休闲,9350.0
2013-02-27,SZE_002605,5.6876299834,23.58,0.0,2771.9,文教休闲,9350.0
2013-02-28,SZE_002605,5.7648158016,23.9,0.0,2771.9,文教休闲,9350.0
2013-03-01,SZE_002605,5.7937604835,24.02,0.0,2771.9,文教休闲,9350.0
2013-03-04,SZE_002605,5.6803938129,23.55,0.0,2771.9,文教休闲,9350.0
2013-03-05,SZE_002605,5.8781824722,24.37,0.0,2771.9,文教休闲,9350.0
2013-03-06,SZE_002605,6.0373782224,25.03,0.0,2771.9,文教休闲,9350.0
2013-03-07,SZE_002605,5.9264236086,24.57,0.0,2771.9,文教休闲,9350.0
2013-03-08,SZE_002605,5.9167753814,24.53,0.0,2771.9,文教休闲,9350.0
2013-03-11,SZE_002605,6.3678300068,26.4,0.0,2771.9,文教休闲,9350.0
2013-03-12,SZE_002605,6.621095973,27.45,0.0,2771.9,文教休闲,9350.0
2013-03-13,SZE_002605,6.3244129841,26.22,0.0,2771.9,文教休闲,9350.0
2013-03-14,SZE_002605,6.3557697227,26.35,0.0,2771.9,文教休闲,9350.0
2013-03-15,SZE_002605,6.2592874499,25.95,0.0,2771.9,文教休闲,9350.0
2013-03-18,SZE_002605,6.1169760975,25.36,0.0,2771.9,文教休闲,9350.0
2013-03-19,SZE_002605,6.1242122679,25.39,0.0,2771.9,文教休闲,9350.0
2013-03-20,SZE_002605,6.3075285863,26.15,0.0,2771.9,文教休闲,9350.0
2013-03-21,SZE_002605,6.2737597908,26.01,0.0,2771.9,文教休闲,9350.0
2013-03-22,SZE_002605,6.3726541205,26.42,0.0,2771.9,文教休闲,9350.0
2013-03-25,SZE_002605,6.3533576659,26.34,0.0,2771.9,文教休闲,9350.0
2013-03-26,SZE_002605,6.2110463135,25.75,0.0,2771.9,文教休闲,9350.0
2013-03-27,SZE_002605,6.3678300068,26.4,0.0,2771.9,文教休闲,9350.0
2013-03-28,SZE_002605,6.244815109,25.89,0.0,2771.9,文教休闲,9350.0
2013-03-29,SZE_002605,6.271347734,26.0,0.0,2771.9,文教休闲,9350.0
2013-04-01,SZE_002605,6.4401917115,26.7,0.0,2771.9,文教休闲,9350.0
2013-04-02,SZE_002605,6.1748654612,25.6,0.0,2771.9,文教休闲,9350.0
2013-04-03,SZE_002605,6.3605938364,26.37,0.0,2771.9,文教休闲,9350.0
2013-04-08,SZE_002605,6.3195888704,26.2,0.0,2771.9,文教休闲,9350.0
2013-04-09,SZE_002605,6.391950575,26.5,0.0,2771.9,文教休闲,9350.0
2013-04-10,SZE_002605,6.2351668817,25.85,0.0,2771.9,文教休闲,9350.0
2013-04-11,SZE_002605,6.0783831883,25.2,0.0,2771.9,文教休闲,9350.0
2013-04-12,SZE_002605,5.9742673262,12.05,0.0,5559.5,文教休闲,18700.0
2013-04-15,SZE_002605,5.6767934345,11.45,0.0,5559.5,文教休闲,18700.0
2013-04-16,SZE_002605,5.6916671291,11.48,0.0,5559.5,文教休闲,18700.0
2013-04-17,SZE_002605,6.2618254216,12.63,0.0,5559.5,文教休闲,18700.0
2013-04-18,SZE_002605,6.8865205943,13.89,0.0,5559.5,文教休闲,18700.0
2013-04-19,SZE_002605,7.5756684435,15.28,0.0,5559.5,文教休闲,18700.0
2013-04-22,SZE_002605,7.7244053894,15.58,0.0,5559.5,文教休闲,18700.0
2013-04-23,SZE_002605,7.5409631562,15.21,0.0,5559.5,文教休闲,18700.0
2013-04-24,SZE_002605,7.5657526472,15.26,0.0,5559.5,文教休闲,18700.0
2013-04-25,SZE_002605,7.1393734023,14.4,0.0,5559.5,文教休闲,18700.0
2013-04-26,SZE_002605,6.8964363907,13.91,0.0,5559.5,文教休闲,18700.0
2013-05-02,SZE_002605,7.5855842399,15.3,0.0,5559.5,文教休闲,18700.0
2013-05-03,SZE_002605,7.6599527129,15.45,0.0,5559.5,文教休闲,18700.0
2013-05-06,SZE_002605,7.6302053237,15.39,0.0,5559.5,文教休闲,18700.0
2013-05-07,SZE_002605,7.4070999049,14.94,0.0,5559.5,文教休闲,18700.0
2013-05-08,SZE_002605,7.8781002335,15.89,0.0,5559.5,文教休闲,18700.0
2013-05-09,SZE_002605,7.7690264732,15.67,0.0,5559.5,文教休闲,18700.0
2013-05-10,SZE_002605,7.7739843714,15.68,0.0,5559.5,文教休闲,18700.0
2013-05-13,SZE_002605,7.7293632876,15.59,0.0,5559.5,文教休闲,18700.0
2013-05-14,SZE_002605,7.3376893301,14.8,0.0,5559.5,文教休闲,18700.0
2013-05-15,SZE_002605,7.4963420724,15.12,0.0,5559.5,文教休闲,18700.0
2013-05-16,SZE_002605,7.4269314977,14.98,0.0,5559.5,文教休闲,18700.0
2013-05-17,SZE_002605,7.4120578031,14.95,0.0,5559.5,文教休闲,18700.0
2013-05-20,SZE_002605,7.5855842399,15.3,0.0,5559.5,文教休闲,18700.0
2013-05-21,SZE_002605,7.9276792155,15.99,0.0,5559.5,文教休闲,18700.0
2013-05-22,SZE_002605,7.6401211201,15.41,0.0,5559.5,文教休闲,18700.0
2013-05-23,SZE_002605,7.6649106111,15.46,0.0,5559.5,文教休闲,18700.0
2013-05-24,SZE_002605,7.6649106111,15.46,0.0,5559.5,文教休闲,18700.0
2013-05-27,SZE_002605,7.7739843714,15.68,0.0,5559.5,文教休闲,18700.0
2013-05-28,SZE_002605,7.5756684435,15.28,0.0,5559.5,文教休闲,18700.0
2013-05-29,SZE_002605,7.5707105454,15.27,0.0,5559.5,文教休闲,18700.0
2013-05-30,SZE_002605,7.511215767,15.15,0.0,5559.5,文教休闲,18700.0
2013-05-31,SZE_002605,7.6153316291,15.36,0.0,5559.5,文教休闲,18700.0
2013-06-03,SZE_002605,7.2930682464,14.71,0.0,5559.5,文教休闲,18700.0
2013-06-04,SZE_002605,7.0104680492,14.14,0.0,5559.5,文教休闲,18700.0
2013-06-05,SZE_002605,7.1393734023,14.4,0.0,5559.5,文教休闲,18700.0
2013-06-06,SZE_002605,7.0154259474,14.15,0.0,5559.5,文教休闲,18700.0
2013-06-07,SZE_002605,6.752657343,13.62,0.0,5559.5,文教休闲,18700.0
2013-06-13,SZE_002605,6.4551834512,13.02,0.0,5559.5,文教休闲,18700.0
2013-06-14,SZE_002605,6.7179520556,13.55,0.0,5559.5,文教休闲,18700.0
2013-06-17,SZE_002605,7.1096260131,14.34,0.0,5559.5,文教休闲,18700.0
2013-06-18,SZE_002605,7.0154259474,14.15,0.0,5559.5,文教休闲,18700.0
2013-06-19,SZE_002605,7.0352575402,14.19,0.0,5559.5,文教休闲,18700.0
2013-06-20,SZE_002605,6.8716468997,13.86,0.0,5559.5,文教休闲,18700.0
2013-06-21,SZE_002605,6.7129941574,13.54,0.0,5559.5,文教休闲,18700.0
2013-06-24,SZE_002605,6.2419938288,12.59,0.0,5559.5,文教休闲,18700.0
2013-06-25,SZE_002605,6.3361938945,12.78,0.0,5559.5,文教休闲,18700.0
2013-06-26,SZE_002605,6.9708048636,14.06,0.0,5559.5,文教休闲,18700.0
2013-06-27,SZE_002605,7.0402154384,14.2,0.0,5559.5,文教休闲,18700.0
2013-06-28,SZE_002605,7.2385313662,14.6,0.0,5559.5,文教休闲,18700.0
2013-07-01,SZE_002605,7.3773525157,14.88,0.0,5543.7,文教休闲,18700.0
2013-07-02,SZE_002605,7.3525630247,14.83,0.0,5543.7,文教休闲,18700.0
2013-07-03,SZE_002605,7.7095316948,15.55,0.0,5543.7,文教休闲,18700.0
2013-07-04,SZE_002605,7.4517209886,15.03,0.0,5543.7,文教休闲,18700.0
2013-07-05,SZE_002605,7.2385313662,14.6,0.0,5543.7,文教休闲,18700.0
2013-07-08,SZE_002605,6.8518153069,13.82,0.0,5543.7,文教休闲,18700.0
2013-07-09,SZE_002605,7.1096260131,14.34,0.0,5543.7,文教休闲,18700.0
2013-07-10,SZE_002605,7.2385313662,14.6,0.0,5543.7,文教休闲,18700.0
2013-07-11,SZE_002605,7.3178577374,14.76,0.0,5543.7,文教休闲,18700.0
2013-07-12,SZE_002605,7.3327314319,14.79,0.0,5543.7,文教休闲,18700.0
2013-07-15,SZE_002605,7.6302053237,15.39,0.0,5543.7,文教休闲,18700.0
2013-07-16,SZE_002605,8.3937216459,16.93,0.0,5543.7,文教休闲,18700.0
2013-07-17,SZE_002605,8.8746377709,17.9,0.0,5543.7,文教休闲,18700.0
2013-07-18,SZE_002605,8.8795956691,17.91,0.0,5543.7,文教休闲,18700.0
2013-07-19,SZE_002605,8.3937216459,16.93,0.0,5543.7,文教休闲,18700.0
2013-07-22,SZE_002605,8.5523743882,17.25,0.0,5543.7,文教休闲,18700.0
2013-07-23,SZE_002605,8.9291746511,18.01,0.0,5543.7,文教休闲,18700.0
2013-07-24,SZE_002605,8.8300166871,17.81,0.0,5543.7,文教休闲,18700.0
2013-07-25,SZE_002605,8.2648162928,16.67,0.0,5543.7,文教休闲,18700.0
2013-07-26,SZE_002605,8.4333848315,17.01,0.0,5543.7,文教休闲,18700.0
2013-07-29,SZE_002605,8.0317950776,16.2,0.0,5543.7,文教休闲,18700.0
2013-07-30,SZE_002605,8.1408688379,16.42,0.0,5543.7,文教休闲,18700.0
2013-07-31,SZE_002605,8.294563682,16.73,0.0,5543.7,文教休闲,18700.0
2013-08-01,SZE_002605,8.5722059809,17.29,0.0,5543.7,文教休闲,18700.0
2013-08-02,SZE_002605,8.3738900531,16.89,0.0,5543.7,文教休闲,18700.0
2013-08-05,SZE_002605,8.497837508,17.14,0.0,5543.7,文教休闲,18700.0
2013-08-06,SZE_002605,8.6763218431,17.5,0.0,5543.7,文教休闲,18700.0
2013-08-07,SZE_002605,8.3639742567,16.87,0.0,5543.7,文教休闲,18700.0
2013-08-08,SZE_002605,8.3292689693,16.8,0.0,5543.7,文教休闲,18700.0
2013-08-09,SZE_002605,8.1904478199,16.52,0.0,5543.7,文教休闲,18700.0
2013-08-12,SZE_002605,8.2400268018,16.62,0.0,5543.7,文教休闲,18700.0
2013-08-13,SZE_002605,8.3838058495,16.91,0.0,5543.7,文教休闲,18700.0
2013-08-14,SZE_002605,8.2896057838,16.72,0.0,5543.7,文教休闲,18700.0
2013-08-15,SZE_002605,8.5771638791,17.3,0.0,5543.7,文教休闲,18700.0
2013-08-16,SZE_002605,8.2449847,16.63,0.0,5543.7,文教休闲,18700.0
2013-08-19,SZE_002605,8.2896057838,16.72,0.0,5543.7,文教休闲,18700.0
2013-08-20,SZE_002605,8.2152373108,16.57,0.0,5543.7,文教休闲,18700.0
2013-08-21,SZE_002605,8.1259951433,16.39,0.0,5543.7,文教休闲,18700.0
2013-08-22,SZE_002605,8.269774191,16.68,0.0,5543.7,文教休闲,18700.0
2013-08-23,SZE_002605,8.4928796098,17.13,0.0,5543.7,文教休闲,18700.0
2013-08-26,SZE_002605,8.522626999,17.19,0.0,5543.7,文教休闲,18700.0
2013-08-27,SZE_002605,8.9490062438,18.05,0.0,5543.7,文教休闲,18700.0
2013-08-28,SZE_002605,8.6961534359,17.54,0.0,5543.7,文教休闲,18700.0
2013-08-29,SZE_002605,8.4433006279,17.03,0.0,5543.7,文教休闲,18700.0
2013-08-30,SZE_002605,7.9822160956,16.1,0.0,5543.7,文教休闲,18700.0
2013-09-02,SZE_002605,8.1111214487,16.36,0.0,5543.7,文教休闲,18700.0
2013-09-03,SZE_002605,8.2846478856,16.71,0.0,5543.7,文教休闲,18700.0
2013-09-04,SZE_002605,8.5127112026,17.17,0.0,5543.7,文教休闲,18700.0
2013-09-05,SZE_002605,8.6911955377,17.53,0.0,5543.7,文教休闲,18700.0
2013-09-06,SZE_002605,8.6961534359,17.54,0.0,5543.7,文教休闲,18700.0
2013-09-09,SZE_002605,8.6267428611,17.4,0.0,5543.7,文教休闲,18700.0
2013-09-10,SZE_002605,8.6713639449,17.49,0.0,5543.7,文教休闲,18700.0
2013-09-11,SZE_002605,8.8746377709,17.9,0.0,5543.7,文教休闲,18700.0
2013-09-12,SZE_002605,9.2762275248,18.71,0.0,5543.7,文教休闲,18700.0
2013-09-13,SZE_002605,9.1027010879,18.36,0.0,5543.7,文教休闲,18700.0
2013-09-16,SZE_002605,8.9490062438,18.05,0.0,5543.7,文教休闲,18700.0
2013-09-17,SZE_002605,9.8463858173,19.86,0.0,5543.7,文教休闲,18700.0
2013-09-18,SZE_002605,10.342175637,20.86,0.0,5543.7,文教休闲,18700.0
2013-09-23,SZE_002605,10.426459906,21.03,0.0,5543.7,文教休闲,18700.0
2013-09-24,SZE_002605,10.867712846,21.92,0.0,5543.7,文教休闲,18700.0
2013-09-25,SZE_002605,11.066028774,22.32,0.0,5543.7,文教休闲,18700.0
2013-09-26,SZE_002605,10.213270284,20.6,0.0,5543.7,文教休闲,18700.0
2013-09-27,SZE_002605,10.411586212,21.0,0.0,5543.7,文教休闲,18700.0
2013-09-30,SZE_002605,10.996618199,22.18,0.0,5543.7,文教休闲,18700.0
2013-10-08,SZE_002605,10.803260169,21.79,0.0,5543.7,文教休闲,18700.0
2013-10-09,SZE_002605,11.279218396,22.75,0.0,5543.7,文教休闲,18700.0
2013-10-10,SZE_002605,10.813175966,21.81,0.0,5543.7,文教休闲,18700.0
2013-10-11,SZE_002605,10.599986343,21.38,0.0,5543.7,文教休闲,18700.0
2013-10-14,SZE_002605,10.922249726,22.03,0.0,5543.7,文教休闲,18700.0
2013-10-15,SZE_002605,10.535533667,21.25,0.0,5543.7,文教休闲,18700.0
2013-10-16,SZE_002605,10.029828051,20.23,0.0,5543.7,文教休闲,18700.0
2013-10-17,SZE_002605,9.8017647336,19.77,0.0,5543.7,文教休闲,18700.0
2013-10-18,SZE_002605,10.039743847,20.25,0.0,5543.7,文教休闲,18700.0
2013-10-21,SZE_002605,10.213270284,20.6,0.0,5543.7,文教休闲,18700.0
2013-10-22,SZE_002605,9.9157963921,20.0,0.0,5543.7,文教休闲,18700.0
2013-10-23,SZE_002605,10.11411232,20.4,0.0,5543.7,文教休闲,18700.0
2013-10-24,SZE_002605,9.7224383624,19.61,0.0,5543.7,文教休闲,18700.0
2013-10-25,SZE_002605,9.9356279849,20.04,0.0,5543.7,文教休闲,18700.0
2013-10-28,SZE_002605,10.257891368,20.69,0.0,5543.7,文教休闲,18700.0
2013-10-29,SZE_002605,9.8315121227,19.83,0.0,5543.7,文教休闲,18700.0
2013-10-30,SZE_002605,9.9405858831,20.05,0.0,5543.7,文教休闲,18700.0
2013-10-31,SZE_002605,9.6530277877,19.47,0.0,5543.7,文教休闲,18700.0
2013-11-01,SZE_002605,9.5142066382,19.19,0.0,5543.7,文教休闲,18700.0
2013-11-04,SZE_002605,9.3952170815,18.95,0.0,5543.7,文教休闲,18700.0
2013-11-05,SZE_002605,9.4993329436,19.16,0.0,5543.7,文教休闲,18700.0
2013-11-06,SZE_002605,9.5142066382,19.19,0.0,5543.7,文教休闲,18700.0
2013-11-07,SZE_002605,9.1473221717,18.45,0.0,5543.7,文教休闲,18700.0
2013-11-08,SZE_002605,8.7407745196,17.63,0.0,5543.7,文教休闲,18700.0
2013-11-11,SZE_002605,8.9242167529,18.0,0.0,5543.7,文教休闲,18700.0
2013-11-12,SZE_002605,8.978753633,18.11,0.0,5543.7,文教休闲,18700.0
2013-11-13,SZE_002605,8.7209429268,17.59,0.0,5543.7,文教休闲,18700.0
2013-11-14,SZE_002605,8.8250587889,17.8,0.0,5543.7,文教休闲,18700.0
2013-11-15,SZE_002605,9.1126168843,18.38,0.0,5543.7,文教休闲,18700.0
2013-11-18,SZE_002605,9.2960591176,18.75,0.0,5543.7,文教休闲,18700.0
2013-11-19,SZE_002605,9.4100907761,18.98,0.0,5543.7,文教休闲,18700.0
2013-11-20,SZE_002605,9.8067226318,19.78,0.0,5543.7,文教休闲,18700.0
2013-11-21,SZE_002605,9.737312057,19.64,0.0,5543.7,文教休闲,18700.0
2013-11-22,SZE_002605,9.50924874,19.18,0.0,5543.7,文教休闲,18700.0
2013-11-25,SZE_002605,9.4447960635,19.05,0.0,5543.7,文教休闲,18700.0
2013-11-26,SZE_002605,9.3456380995,18.85,0.0,5543.7,文教休闲,18700.0
2013-11-27,SZE_002605,9.50924874,19.18,0.0,5543.7,文教休闲,18700.0
2013-11-28,SZE_002605,9.5191645364,19.2,0.0,5543.7,文教休闲,18700.0
2013-11-29,SZE_002605,9.6877330751,19.54,0.0,5543.7,文教休闲,18700.0
2013-12-02,SZE_002605,8.9440483457,18.04,0.0,5543.7,文教休闲,18700.0
2013-12-03,SZE_002605,9.0233747168,18.2,0.0,5543.7,文教休闲,18700.0
2013-12-04,SZE_002605,9.028332615,18.21,0.0,5543.7,文教休闲,18700.0
2013-12-05,SZE_002605,8.9242167529,18.0,0.0,5543.7,文教休闲,18700.0
2013-12-06,SZE_002605,9.0481642078,18.25,0.0,5543.7,文教休闲,18700.0
2013-12-09,SZE_002605,9.4200065725,19.0,0.0,5543.7,文教休闲,18700.0
2013-12-10,SZE_002605,9.5687435184,19.3,0.0,5543.7,文教休闲,18700.0
2013-12-11,SZE_002605,9.3307644049,18.82,0.0,5543.7,文教休闲,18700.0
2013-12-12,SZE_002605,9.4200065725,19.0,0.0,5543.7,文教休闲,18700.0
2013-12-13,SZE_002605,9.2613538302,18.68,0.0,5543.7,文教休闲,18700.0
2013-12-16,SZE_002605,9.6679014823,19.5,0.0,5543.7,文教休闲,18700.0
2013-12-17,SZE_002605,9.4249644707,19.01,0.0,5543.7,文教休闲,18700.0
2013-12-18,SZE_002605,9.2216906446,18.6,0.0,5543.7,文教休闲,18700.0
2013-12-19,SZE_002605,9.256395932,18.67,0.0,5543.7,文教休闲,18700.0
2013-12-20,SZE_002605,9.1423642735,18.44,0.0,5543.7,文教休闲,18700.0
2013-12-23,SZE_002605,9.1721116627,18.5,0.0,5543.7,文教休闲,18700.0
2013-12-24,SZE_002605,9.4943750454,19.15,0.0,5543.7,文教休闲,18700.0
2013-12-25,SZE_002605,9.8810911047,19.93,0.0,5543.7,文教休闲,18700.0
2013-12-26,SZE_002605,9.81168053,19.79,0.0,5543.7,文教休闲,18700.0
2013-12-27,SZE_002605,9.990164865,20.15,0.0,5543.7,文教休闲,18700.0
2013-12-30,SZE_002605,10.069491236,20.31,0.0,5543.7,文教休闲,18700.0
2013-12-31,SZE_002605,9.9505016794,20.07,0.0,5543.7,文教休闲,18700.0
2014-01-02,SZE_002605,10.148817607,20.47,0.0,5543.7,文教休闲,18700.0
2014-01-03,SZE_002605,9.9157963921,20.0,0.0,5543.7,文教休闲,18700.0
2014-01-06,SZE_002605,9.6579856859,19.48,0.0,5543.7,文教休闲,18700.0
2014-01-07,SZE_002605,9.6183225003,19.4,0.0,5543.7,文教休闲,18700.0
2014-01-08,SZE_002605,9.7224383624,19.61,0.0,5543.7,文教休闲,18700.0
2014-01-09,SZE_002605,9.8662174101,19.9,0.0,5543.7,文教休闲,18700.0
2014-01-10,SZE_002605,9.4200065725,19.0,0.0,5543.7,文教休闲,18700.0
2014-01-13,SZE_002605,9.4100907761,18.98,0.0,5543.7,文教休闲,18700.0
2014-01-14,SZE_002605,9.6579856859,19.48,0.0,5543.7,文教休闲,18700.0
2014-01-15,SZE_002605,10.009996458,20.19,0.0,5543.7,文教休闲,18700.0
2014-01-16,SZE_002605,10.119070218,20.41,0.0,5543.7,文教休闲,18700.0
2014-01-17,SZE_002605,9.9752911704,20.12,0.0,5543.7,文教休闲,18700.0
2014-01-20,SZE_002605,10.36200723,20.9,0.0,5543.7,文教休闲,18700.0
2014-01-21,SZE_002605,11.398207953,22.99,0.0,5543.7,文教休闲,18700.0
2014-01-22,SZE_002605,12.538524538,25.29,0.0,5543.7,文教休闲,18700.0
2014-01-23,SZE_002605,13.113640729,26.45,0.0,5543.7,文教休闲,18700.0
2014-01-24,SZE_002605,12.69717728,25.61,0.0,5543.7,文教休闲,18700.0
2014-01-27,SZE_002605,12.330292814,24.87,0.0,5543.7,文教休闲,18700.0
2014-01-28,SZE_002605,12.523650843,25.26,0.0,5543.7,文教休闲,18700.0
2014-01-29,SZE_002605,13.614388446,27.46,0.0,5543.7,文教休闲,18700.0
2014-01-30,SZE_002605,12.75171416,25.72,0.0,5543.7,文教休闲,18700.0
2014-02-07,SZE_002605,13.207840794,26.64,0.0,5543.7,文教休闲,18700.0
2014-02-10,SZE_002605,13.71354641,27.66,0.0,5543.7,文教休闲,18700.0
2014-02-11,SZE_002605,14.164715146,28.57,0.0,5543.7,文教休闲,18700.0
2014-02-12,SZE_002605,13.718504308,27.67,0.0,5543.7,文教休闲,18700.0
2014-02-13,SZE_002605,14.204378332,28.65,0.0,5543.7,文教休闲,18700.0
2014-02-14,SZE_002605,15.627295114,31.52,0.0,5543.7,文教休闲,18700.0
2014-02-17,SZE_002605,17.189033046,34.67,0.0,5543.7,文教休闲,18700.0
2014-02-18,SZE_002605,17.005590812,34.3,0.0,5543.7,文教休闲,18700.0
2014-02-19,SZE_002605,17.312980501,34.92,0.0,5543.7,文教休闲,18700.0
2014-02-20,SZE_002605,16.113169137,32.5,0.0,5543.7,文教休闲,18700.0
2014-02-21,SZE_002605,16.524674687,33.33,0.0,5543.7,文教休闲,18700.0
2014-02-24,SZE_002605,16.802316986,33.89,0.0,5543.7,文教休闲,18700.0
2014-02-25,SZE_002605,15.354610713,30.97,0.0,5543.7,文教休闲,18700.0
2014-02-26,SZE_002605,15.756200467,31.78,0.0,5543.7,文教休闲,18700.0
2014-02-27,SZE_002605,15.989221682,32.25,0.0,5543.7,文教休闲,18700.0
2014-02-28,SZE_002605,15.780989958,31.83,0.0,5543.7,文教休闲,18700.0
2014-03-03,SZE_002605,15.805779449,31.88,0.0,5543.7,文教休闲,18700.0
2014-03-04,SZE_002605,17.387348974,35.07,0.0,5543.7,文教休闲,18700.0
2014-03-05,SZE_002605,17.427012159,35.15,0.0,5543.7,文教休闲,18700.0
2014-03-06,SZE_002605,17.491464836,35.28,0.0,5543.7,文教休闲,18700.0
2014-03-07,SZE_002605,18.725981486,37.77,0.0,5543.7,文教休闲,18700.0
2014-03-10,SZE_002605,17.035338202,34.36,0.0,5543.7,文教休闲,18700.0
2014-03-11,SZE_002605,16.90147495,34.09,0.0,5543.7,文教休闲,18700.0
2014-03-12,SZE_002605,15.210831665,30.68,0.0,5543.7,文教休闲,18700.0
2014-03-13,SZE_002605,15.681831994,31.63,0.0,5543.7,文教休闲,18700.0
2014-03-14,SZE_002605,16.247032388,32.77,0.0,5543.7,文教休闲,18700.0
2014-03-17,SZE_002605,17.025422405,34.34,0.0,5543.7,文教休闲,18700.0
2014-03-18,SZE_002605,16.906432848,34.1,0.0,5543.7,文教休闲,18700.0
2014-03-19,SZE_002605,17.119622471,34.53,0.0,5543.7,文教休闲,18700.0
