Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-25,SZE_300181,3.1196287154,22.22,0.0,4891.3,ҽҩ,8000.0
2012-05-28,SZE_300181,3.1378803685,22.35,0.0,4891.3,ҽҩ,8000.0
2012-05-29,SZE_300181,3.1799995681,22.65,0.0,4891.3,ҽҩ,8000.0
2012-05-30,SZE_300181,3.1940393013,22.75,0.0,4891.3,ҽҩ,8000.0
2012-05-31,SZE_300181,3.254410154,23.18,0.0,4891.3,ҽҩ,8000.0
2012-06-01,SZE_300181,3.2642379673,23.25,0.0,4891.3,ҽҩ,8000.0
2012-06-04,SZE_300181,3.2052710879,22.83,0.0,4891.3,ҽҩ,8000.0
2012-06-05,SZE_300181,3.2628339939,23.24,0.0,4891.3,ҽҩ,8000.0
2012-06-06,SZE_300181,3.2150989011,22.9,0.0,4891.3,ҽҩ,8000.0
2012-06-07,SZE_300181,3.1673638082,22.56,0.0,4891.3,ҽҩ,8000.0
2012-06-08,SZE_300181,3.1336684486,22.32,0.0,4891.3,ҽҩ,8000.0
2012-06-11,SZE_300181,3.2108869811,22.87,0.0,4891.3,ҽҩ,8000.0
2012-06-12,SZE_300181,3.2782777005,23.35,0.0,4891.3,ҽҩ,8000.0
2012-06-13,SZE_300181,3.3260127933,23.69,0.0,4891.3,ҽҩ,8000.0
2012-06-14,SZE_300181,3.3625160996,23.95,0.0,4891.3,ҽҩ,8000.0
2012-06-15,SZE_300181,3.6994696962,26.35,0.0,4891.3,ҽҩ,8000.0
2012-06-18,SZE_300181,4.0701186525,28.99,0.0,4891.3,ҽҩ,8000.0
2012-06-19,SZE_300181,4.4772709151,31.89,0.0,4891.3,ҽҩ,8000.0
2012-06-20,SZE_300181,4.6204761937,32.91,0.0,4891.3,ҽҩ,8000.0
2012-06-21,SZE_300181,4.555893421,32.45,0.0,4891.3,ҽҩ,8000.0
2012-06-25,SZE_300181,4.485694755,31.95,0.0,4891.3,ҽҩ,8000.0
2012-06-26,SZE_300181,4.2821186237,30.5,0.0,4891.3,ҽҩ,8000.0
2012-06-27,SZE_300181,4.5769530208,32.6,0.0,4891.3,ҽҩ,8000.0
2012-06-28,SZE_300181,4.2329795576,30.15,0.0,4891.3,ҽҩ,8000.0
2012-06-29,SZE_300181,4.4028603292,31.36,0.0,4891.3,ҽҩ,8000.0
2012-07-02,SZE_300181,4.8437079514,34.5,0.0,4891.3,ҽҩ,8000.0
2012-07-03,SZE_300181,5.0697476558,36.11,0.0,4891.3,ҽҩ,8000.0
2012-07-04,SZE_300181,4.9377741638,35.17,0.0,4891.3,ҽҩ,8000.0
2012-07-05,SZE_300181,5.0543039493,36.0,0.0,4891.3,ҽҩ,8000.0
2012-07-06,SZE_300181,5.5597343442,39.6,0.0,4891.3,ҽҩ,8000.0
2012-07-09,SZE_300181,5.0037609098,19.55,0.0,8804.3,ҽҩ,14400.0
2012-07-10,SZE_300181,4.6915057533,18.33,0.0,8804.3,ҽҩ,14400.0
2012-07-11,SZE_300181,4.8476333316,18.94,0.0,8804.3,ҽҩ,14400.0
2012-07-12,SZE_300181,4.6070432929,18.0,0.0,8804.3,ҽҩ,14400.0
2012-07-13,SZE_300181,4.6070432929,18.0,0.0,8804.3,ҽҩ,14400.0
2012-07-16,SZE_300181,4.7554924657,18.58,0.0,8804.3,ҽҩ,14400.0
2012-07-17,SZE_300181,4.4176426242,17.26,0.0,8804.3,ҽҩ,14400.0
2012-07-18,SZE_300181,4.535378175,17.72,0.0,8804.3,ҽҩ,14400.0
2012-07-19,SZE_300181,4.4662725256,17.45,0.0,8804.3,ҽҩ,14400.0
2012-07-20,SZE_300181,4.210325676,16.45,0.0,8804.3,ҽҩ,14400.0
2012-07-23,SZE_300181,4.1002685307,16.02,0.0,8804.3,ҽҩ,14400.0
2012-07-24,SZE_300181,4.1949688651,16.39,0.0,8804.3,ҽҩ,14400.0
2012-07-25,SZE_300181,4.1053874677,16.04,0.0,8804.3,ҽҩ,14400.0
2012-07-26,SZE_300181,4.0567575663,15.85,0.0,8804.3,ҽҩ,14400.0
2012-07-27,SZE_300181,4.4637130572,17.44,0.0,8804.3,ҽҩ,14400.0
2012-07-30,SZE_300181,4.0183655388,15.7,0.0,8804.3,ҽҩ,14400.0
2012-07-31,SZE_300181,3.8212864646,14.93,0.0,8804.3,ҽҩ,14400.0
2012-08-01,SZE_300181,3.885273177,15.18,0.0,8804.3,ҽҩ,14400.0
2012-08-02,SZE_300181,3.9671761689,15.5,0.0,8804.3,ҽҩ,14400.0
2012-08-03,SZE_300181,4.0311628813,15.75,0.0,8804.3,ҽҩ,14400.0
2012-08-06,SZE_300181,4.0925901252,15.99,0.0,8804.3,ҽҩ,14400.0
2012-08-07,SZE_300181,4.0644359718,15.88,0.0,8804.3,ҽҩ,14400.0
2012-08-08,SZE_300181,4.0055681964,15.65,0.0,8804.3,ҽҩ,14400.0
2012-08-09,SZE_300181,4.235920361,16.55,0.0,8804.3,ҽҩ,14400.0
2012-08-10,SZE_300181,4.2819907939,16.73,0.0,8804.3,ҽҩ,14400.0
2012-08-13,SZE_300181,4.215444613,16.47,0.0,8804.3,ҽҩ,14400.0
2012-08-14,SZE_300181,4.1540173691,16.23,0.0,8804.3,ҽҩ,14400.0
2012-08-15,SZE_300181,3.9697356374,15.51,0.0,8804.3,ҽҩ,14400.0
2012-08-16,SZE_300181,3.7880133742,14.8,0.0,8804.3,ҽҩ,14400.0
2012-08-17,SZE_300181,3.7163482563,14.52,0.0,8804.3,ҽҩ,14400.0
2012-08-20,SZE_300181,3.8187269961,14.92,0.0,8804.3,ҽҩ,14400.0
2012-08-21,SZE_300181,3.9185462675,15.31,0.0,8804.3,ҽҩ,14400.0
2012-08-22,SZE_300181,3.910867862,15.28,0.0,8804.3,ҽҩ,14400.0
2012-08-23,SZE_300181,3.8545595551,15.06,0.0,8804.3,ҽҩ,14400.0
2012-08-24,SZE_300181,3.7521808152,14.66,0.0,8804.3,ҽҩ,14400.0
2012-08-27,SZE_300181,3.6395642014,14.22,0.0,8804.3,ҽҩ,14400.0
2012-08-28,SZE_300181,3.8340838071,14.98,0.0,8804.3,ҽҩ,14400.0
2012-08-29,SZE_300181,3.7061103823,14.48,0.0,8804.3,ҽҩ,14400.0
2012-08-30,SZE_300181,3.5346259931,13.81,0.0,8804.3,ҽҩ,14400.0
2012-08-31,SZE_300181,3.5883748315,14.02,0.0,8804.3,ҽҩ,14400.0
2012-09-03,SZE_300181,3.6523615439,14.27,0.0,8804.3,ҽҩ,14400.0
2012-09-04,SZE_300181,3.7880133742,14.8,0.0,8804.3,ҽҩ,14400.0
2012-09-05,SZE_300181,3.8289648701,14.96,0.0,8804.3,ҽҩ,14400.0
2012-09-06,SZE_300181,3.8571190236,15.07,0.0,8804.3,ҽҩ,14400.0
2012-09-07,SZE_300181,3.9825329799,15.56,0.0,8804.3,ҽҩ,14400.0
2012-09-10,SZE_300181,3.9390220155,15.39,0.0,8804.3,ҽҩ,14400.0
2012-09-11,SZE_300181,3.900629988,15.24,0.0,8804.3,ҽҩ,14400.0
2012-09-12,SZE_300181,4.0823522512,15.95,0.0,8804.3,ҽҩ,14400.0
2012-09-13,SZE_300181,3.9825329799,15.56,0.0,8804.3,ҽҩ,14400.0
2012-09-14,SZE_300181,3.8340838071,14.98,0.0,8804.3,ҽҩ,14400.0
2012-09-17,SZE_300181,3.6677183549,14.33,0.0,8804.3,ҽҩ,14400.0
2012-09-18,SZE_300181,3.7240266618,14.55,0.0,8804.3,ҽҩ,14400.0
2012-09-19,SZE_300181,3.7726565632,14.74,0.0,8804.3,ҽҩ,14400.0
2012-09-20,SZE_300181,3.596053237,14.05,0.0,8804.3,ҽҩ,14400.0
2012-09-21,SZE_300181,3.5167097136,13.74,0.0,8804.3,ҽҩ,14400.0
2012-09-24,SZE_300181,3.580696426,13.99,0.0,8804.3,ҽҩ,14400.0
2012-09-25,SZE_300181,3.5576612095,13.9,0.0,8804.3,ҽҩ,14400.0
2012-09-26,SZE_300181,3.4040930998,13.3,0.0,8804.3,ҽҩ,14400.0
2012-09-27,SZE_300181,3.4911150286,13.64,0.0,8804.3,ҽҩ,14400.0
2012-09-28,SZE_300181,3.5576612095,13.9,0.0,8804.3,ҽҩ,14400.0
2012-10-08,SZE_300181,3.580696426,13.99,0.0,8804.3,ҽҩ,14400.0
2012-10-09,SZE_300181,3.7035509138,14.47,0.0,8804.3,ҽҩ,14400.0
2012-10-10,SZE_300181,3.7009914453,14.46,0.0,8804.3,ҽҩ,14400.0
2012-10-11,SZE_300181,3.6805156974,14.38,0.0,8804.3,ҽҩ,14400.0
2012-10-12,SZE_300181,3.596053237,14.05,0.0,8804.3,ҽҩ,14400.0
2012-10-15,SZE_300181,3.6753967604,14.36,0.0,8804.3,ҽҩ,14400.0
2012-10-16,SZE_300181,3.7061103823,14.48,0.0,8804.3,ҽҩ,14400.0
2012-10-17,SZE_300181,3.7752160317,14.75,0.0,8804.3,ҽҩ,14400.0
2012-10-18,SZE_300181,3.7982512482,14.84,0.0,8804.3,ҽҩ,14400.0
2012-10-19,SZE_300181,3.6907535713,14.42,0.0,8804.3,ҽҩ,14400.0
2012-10-22,SZE_300181,3.7368240043,14.6,0.0,8804.3,ҽҩ,14400.0
2012-10-23,SZE_300181,3.6984319768,14.45,0.0,8804.3,ҽҩ,14400.0
2012-10-24,SZE_300181,3.6267668589,14.17,0.0,8804.3,ҽҩ,14400.0
2012-10-25,SZE_300181,3.5320665246,13.8,0.0,8804.3,ҽҩ,14400.0
2012-10-26,SZE_300181,3.4834366232,13.61,0.0,8804.3,ҽҩ,14400.0
2012-10-29,SZE_300181,3.5090313081,13.71,0.0,8804.3,ҽҩ,14400.0
2012-10-30,SZE_300181,3.4859960917,13.62,0.0,8804.3,ҽҩ,14400.0
2012-10-31,SZE_300181,3.5525422726,13.88,0.0,8804.3,ҽҩ,14400.0
2012-11-01,SZE_300181,3.611410048,14.11,0.0,8804.3,ҽҩ,14400.0
2012-11-02,SZE_300181,3.6139695165,14.12,0.0,8804.3,ҽҩ,14400.0
2012-11-05,SZE_300181,3.5883748315,14.02,0.0,8804.3,ҽҩ,14400.0
2012-11-06,SZE_300181,3.5192691821,13.75,0.0,8804.3,ҽҩ,14400.0
2012-11-07,SZE_300181,3.5192691821,13.75,0.0,8804.3,ҽҩ,14400.0
2012-11-08,SZE_300181,3.4040930998,13.3,0.0,8804.3,ҽҩ,14400.0
2012-11-09,SZE_300181,3.3657010723,13.15,0.0,8804.3,ҽҩ,14400.0
2012-11-12,SZE_300181,3.3605821353,13.13,0.0,8804.3,ҽҩ,14400.0
2012-11-13,SZE_300181,3.255643927,12.72,0.0,8804.3,ҽҩ,14400.0
2012-11-14,SZE_300181,3.260762864,12.74,0.0,8804.3,ҽҩ,14400.0
2012-11-15,SZE_300181,3.1481462502,12.3,0.0,8804.3,ҽҩ,14400.0
2012-11-16,SZE_300181,3.0841595378,12.05,0.0,8804.3,ҽҩ,14400.0
2012-11-19,SZE_300181,3.0585648528,11.95,0.0,8804.3,ҽҩ,14400.0
2012-11-20,SZE_300181,3.1097542227,12.15,0.0,8804.3,ҽҩ,14400.0
2012-11-21,SZE_300181,3.1635030611,12.36,0.0,8804.3,ҽҩ,14400.0
2012-11-22,SZE_300181,3.0739216638,12.01,0.0,8804.3,ҽҩ,14400.0
2012-11-23,SZE_300181,3.0764811323,12.02,0.0,8804.3,ҽҩ,14400.0
2012-11-26,SZE_300181,3.0150538884,11.78,0.0,8804.3,ҽҩ,14400.0
2012-11-27,SZE_300181,2.8538073731,11.15,0.0,8804.3,ҽҩ,14400.0
2012-11-28,SZE_300181,2.7488691648,10.74,0.0,8804.3,ҽҩ,14400.0
2012-11-29,SZE_300181,2.6618472359,10.4,0.0,8804.3,ҽҩ,14400.0
2012-11-30,SZE_300181,2.7181555428,10.62,0.0,8804.3,ҽҩ,14400.0
2012-12-03,SZE_300181,2.6029794605,10.17,0.0,8804.3,ҽҩ,14400.0
2012-12-04,SZE_300181,2.6951203264,10.53,0.0,8804.3,ҽҩ,14400.0
2012-12-05,SZE_300181,2.8102964087,10.98,0.0,8804.3,ҽҩ,14400.0
2012-12-06,SZE_300181,2.7872611922,10.89,0.0,8804.3,ҽҩ,14400.0
2012-12-07,SZE_300181,2.8921994006,11.3,0.0,8804.3,ҽҩ,14400.0
2012-12-10,SZE_300181,2.9638645185,11.58,0.0,8804.3,ҽҩ,14400.0
2012-12-11,SZE_300181,2.9126751485,11.38,0.0,8804.3,ҽҩ,14400.0
2012-12-12,SZE_300181,2.8742831211,11.23,0.0,8804.3,ҽҩ,14400.0
2012-12-13,SZE_300181,2.930591428,11.45,0.0,8804.3,ҽҩ,14400.0
2012-12-14,SZE_300181,3.0201728254,11.8,0.0,8804.3,ҽҩ,14400.0
2012-12-17,SZE_300181,3.0048160144,11.74,0.0,8804.3,ҽҩ,14400.0
2012-12-18,SZE_300181,3.0841595378,12.05,0.0,8804.3,ҽҩ,14400.0
2012-12-19,SZE_300181,3.0508864473,11.92,0.0,8804.3,ҽҩ,14400.0
2012-12-20,SZE_300181,3.0201728254,11.8,0.0,8804.3,ҽҩ,14400.0
2012-12-21,SZE_300181,3.0560053843,11.94,0.0,8804.3,ҽҩ,14400.0
2012-12-24,SZE_300181,3.1558246557,12.33,0.0,8804.3,ҽҩ,14400.0
2012-12-25,SZE_300181,3.260762864,12.74,0.0,8804.3,ҽҩ,14400.0
2012-12-26,SZE_300181,3.1890977461,12.46,0.0,8804.3,ҽҩ,14400.0
2012-12-27,SZE_300181,3.0688027268,11.99,0.0,8804.3,ҽҩ,14400.0
2012-12-28,SZE_300181,3.0943974118,12.09,0.0,8804.3,ҽҩ,14400.0
2012-12-31,SZE_300181,3.1071947542,12.14,0.0,8804.3,ҽҩ,14400.0
2013-01-04,SZE_300181,3.0713621953,12.0,0.0,8804.3,ҽҩ,14400.0
2013-01-07,SZE_300181,3.1737409351,12.4,0.0,8804.3,ҽҩ,14400.0
2013-01-08,SZE_300181,3.4501635327,13.48,0.0,8804.3,ҽҩ,14400.0
2013-01-09,SZE_300181,3.3733794778,13.18,0.0,8804.3,ҽҩ,14400.0
2013-01-10,SZE_300181,3.3631416038,13.14,0.0,8804.3,ҽҩ,14400.0
2013-01-11,SZE_300181,3.25052499,12.7,0.0,8804.3,ҽҩ,14400.0
2013-01-14,SZE_300181,3.3631416038,13.14,0.0,8804.3,ҽҩ,14400.0
2013-01-15,SZE_300181,3.4424851272,13.45,0.0,8804.3,ҽҩ,14400.0
2013-01-16,SZE_300181,3.4859960917,13.62,0.0,8804.3,ҽҩ,14400.0
2013-01-17,SZE_300181,3.4450445957,13.46,0.0,8804.3,ҽҩ,14400.0
2013-01-18,SZE_300181,3.4936744971,13.65,0.0,8804.3,ҽҩ,14400.0
2013-01-21,SZE_300181,3.6421236699,14.23,0.0,8804.3,ҽҩ,14400.0
2013-01-22,SZE_300181,3.4911150286,13.64,0.0,8804.3,ҽҩ,14400.0
2013-01-23,SZE_300181,3.7086698508,14.49,0.0,8804.3,ҽҩ,14400.0
2013-01-24,SZE_300181,3.6088505795,14.1,0.0,8804.3,ҽҩ,14400.0
2013-01-25,SZE_300181,3.570458552,13.95,0.0,8804.3,ҽҩ,14400.0
2013-01-28,SZE_300181,3.6600399494,14.3,0.0,8804.3,ҽҩ,14400.0
2013-01-29,SZE_300181,3.5883748315,14.02,0.0,8804.3,ҽҩ,14400.0
2013-01-30,SZE_300181,3.5141502451,13.73,0.0,8804.3,ҽҩ,14400.0
2013-01-31,SZE_300181,3.5397449301,13.83,0.0,8804.3,ҽҩ,14400.0
2013-02-01,SZE_300181,3.5576612095,13.9,0.0,8804.3,ҽҩ,14400.0
2013-02-04,SZE_300181,3.4783176862,13.59,0.0,8804.3,ҽҩ,14400.0
2013-02-05,SZE_300181,3.4987934341,13.67,0.0,8804.3,ҽҩ,14400.0
2013-02-06,SZE_300181,3.575577489,13.97,0.0,8804.3,ҽҩ,14400.0
2013-02-07,SZE_300181,3.5986127055,14.06,0.0,8804.3,ҽҩ,14400.0
2013-02-08,SZE_300181,3.6677183549,14.33,0.0,8804.3,ҽҩ,14400.0
2013-02-18,SZE_300181,3.6779562289,14.37,0.0,8804.3,ҽҩ,14400.0
2013-02-19,SZE_300181,3.7445024098,14.63,0.0,8804.3,ҽҩ,14400.0
2013-02-20,SZE_300181,3.9236652045,15.33,0.0,8804.3,ҽҩ,14400.0
2013-02-21,SZE_300181,3.8136080591,14.9,0.0,8804.3,ҽҩ,14400.0
2013-02-22,SZE_300181,3.7137887878,14.51,0.0,8804.3,ҽҩ,14400.0
2013-02-25,SZE_300181,3.8264054016,14.95,0.0,8804.3,ҽҩ,14400.0
2013-02-26,SZE_300181,3.7649781577,14.71,0.0,8804.3,ҽҩ,14400.0
2013-02-27,SZE_300181,3.7240266618,14.55,0.0,8804.3,ҽҩ,14400.0
2013-02-28,SZE_300181,3.8084891222,14.88,0.0,8804.3,ҽҩ,14400.0
2013-03-01,SZE_300181,3.9031894565,15.25,0.0,8804.3,ҽҩ,14400.0
2013-03-04,SZE_300181,3.8212864646,14.93,0.0,8804.3,ҽҩ,14400.0
2013-03-05,SZE_300181,3.9876519169,15.58,0.0,8804.3,ҽҩ,14400.0
2013-03-06,SZE_300181,4.1079469362,16.05,0.0,8804.3,ҽҩ,14400.0
2013-03-07,SZE_300181,4.0567575663,15.85,0.0,8804.3,ҽҩ,14400.0
2013-03-08,SZE_300181,3.9543788264,15.45,0.0,8804.3,ҽҩ,14400.0
2013-03-11,SZE_300181,4.0055681964,15.65,0.0,8804.3,ҽҩ,14400.0
2013-03-12,SZE_300181,3.7521808152,14.66,0.0,8804.3,ҽҩ,14400.0
2013-03-13,SZE_300181,3.7445024098,14.63,0.0,8804.3,ҽҩ,14400.0
2013-03-14,SZE_300181,3.7214671933,14.54,0.0,8804.3,ҽҩ,14400.0
2013-03-15,SZE_300181,3.7342645358,14.59,0.0,8804.3,ҽҩ,14400.0
2013-03-18,SZE_300181,3.6984319768,14.45,0.0,8804.3,ҽҩ,14400.0
2013-03-19,SZE_300181,3.7880133742,14.8,0.0,8804.3,ҽҩ,14400.0
2013-03-20,SZE_300181,3.88015424,15.16,0.0,8804.3,ҽҩ,14400.0
2013-03-21,SZE_300181,3.910867862,15.28,0.0,8804.3,ҽҩ,14400.0
2013-03-22,SZE_300181,3.9441409524,15.41,0.0,8804.3,ҽҩ,14400.0
2013-03-25,SZE_300181,3.9134273305,15.29,0.0,8804.3,ҽҩ,14400.0
2013-03-26,SZE_300181,3.7880133742,14.8,0.0,8804.3,ҽҩ,14400.0
2013-03-27,SZE_300181,3.8315243386,14.97,0.0,8804.3,ҽҩ,14400.0
2013-03-28,SZE_300181,3.7649781577,14.71,0.0,8804.3,ҽҩ,14400.0
2013-03-29,SZE_300181,3.7675376262,14.72,0.0,8804.3,ҽҩ,14400.0
2013-04-01,SZE_300181,3.915986799,15.3,0.0,8804.3,ҽҩ,14400.0
2013-04-02,SZE_300181,3.7752160317,14.75,0.0,8804.3,ҽҩ,14400.0
2013-04-03,SZE_300181,3.6984319768,14.45,0.0,8804.3,ҽҩ,14400.0
2013-04-08,SZE_300181,3.6677183549,14.33,0.0,8804.3,ҽҩ,14400.0
2013-04-09,SZE_300181,3.6293263274,14.18,0.0,8804.3,ҽҩ,14400.0
2013-04-10,SZE_300181,3.5525422726,13.88,0.0,8804.3,ҽҩ,14400.0
2013-04-11,SZE_300181,3.5218286506,13.76,0.0,8804.3,ҽҩ,14400.0
2013-04-12,SZE_300181,3.4911150286,13.64,0.0,8804.3,ҽҩ,14400.0
2013-04-15,SZE_300181,3.4040930998,13.3,0.0,8804.3,ҽҩ,14400.0
2013-04-16,SZE_300181,3.4552824697,13.5,0.0,8804.3,ҽҩ,14400.0
2013-04-17,SZE_300181,3.5627801465,13.92,0.0,8804.3,ҽҩ,14400.0
2013-04-18,SZE_300181,3.5576612095,13.9,0.0,8804.3,ҽҩ,14400.0
2013-04-19,SZE_300181,3.6344452644,14.2,0.0,8804.3,ҽҩ,14400.0
2013-04-22,SZE_300181,3.7163482563,14.52,0.0,8804.3,ҽҩ,14400.0
2013-04-23,SZE_300181,3.6088505795,14.1,0.0,8804.3,ҽҩ,14400.0
2013-04-24,SZE_300181,3.6753967604,14.36,0.0,8804.3,ҽҩ,14400.0
2013-04-25,SZE_300181,3.6344452644,14.2,0.0,8804.3,ҽҩ,14400.0
2013-04-26,SZE_300181,3.5499828041,13.87,0.0,8804.3,ҽҩ,14400.0
2013-05-02,SZE_300181,3.5192691821,13.75,0.0,8804.3,ҽҩ,14400.0
2013-05-03,SZE_300181,3.6498020754,14.26,0.0,8804.3,ҽҩ,14400.0
2013-05-06,SZE_300181,3.7726565632,14.74,0.0,8804.3,ҽҩ,14400.0
2013-05-07,SZE_300181,3.7598592207,14.69,0.0,8804.3,ҽҩ,14400.0
2013-05-08,SZE_300181,3.7828944372,14.78,0.0,8804.3,ҽҩ,14400.0
2013-05-09,SZE_300181,3.8084891222,14.88,0.0,8804.3,ҽҩ,14400.0
2013-05-10,SZE_300181,3.8392027441,15.0,0.0,8804.3,ҽҩ,14400.0
2013-05-13,SZE_300181,3.7905728427,14.81,0.0,8804.3,ҽҩ,14400.0
2013-05-14,SZE_300181,3.7445024098,14.63,0.0,8804.3,ҽҩ,14400.0
2013-05-15,SZE_300181,3.7854539057,14.79,0.0,8958.8,ҽҩ,14400.0
2013-05-16,SZE_300181,3.8033701852,14.86,0.0,8958.8,ҽҩ,14400.0
2013-05-17,SZE_300181,3.8494406181,15.04,0.0,8958.8,ҽҩ,14400.0
2013-05-20,SZE_300181,3.8238459331,14.94,0.0,8958.8,ҽҩ,14400.0
2013-05-21,SZE_300181,3.8315243386,14.97,0.0,8958.8,ҽҩ,14400.0
2013-05-22,SZE_300181,4.0286034128,15.74,0.0,8958.8,ҽҩ,14400.0
2013-05-23,SZE_300181,4.0695549088,15.9,0.0,8958.8,ҽҩ,14400.0
2013-05-24,SZE_300181,4.1949688651,16.39,0.0,8958.8,ҽҩ,14400.0
2013-05-27,SZE_300181,4.1872904596,16.36,0.0,8958.8,ҽҩ,14400.0
2013-05-28,SZE_300181,4.0439602238,15.8,0.0,8958.8,ҽҩ,14400.0
2013-05-29,SZE_300181,4.0644359718,15.88,0.0,8958.8,ҽҩ,14400.0
2013-05-30,SZE_300181,4.1412200266,16.18,0.0,8958.8,ҽҩ,14400.0
2013-05-31,SZE_300181,4.0695549088,15.9,0.0,8958.8,ҽҩ,14400.0
2013-06-03,SZE_300181,4.1053874677,16.04,0.0,8958.8,ҽҩ,14400.0
2013-06-04,SZE_300181,4.0695549088,15.9,0.0,8958.8,ҽҩ,14400.0
2013-06-05,SZE_300181,4.0644359718,15.88,0.0,8958.8,ҽҩ,14400.0
2013-06-06,SZE_300181,3.9569382949,15.46,0.0,8958.8,ҽҩ,14400.0
2013-06-07,SZE_300181,3.8750353031,15.14,0.0,8958.8,ҽҩ,14400.0
2013-06-13,SZE_300181,3.7874347709,14.7,0.0,8958.8,ҽҩ,14400.0
2013-06-14,SZE_300181,3.8569998994,14.97,0.0,8958.8,ҽҩ,14400.0
2013-06-17,SZE_300181,3.8183526058,14.82,0.0,8958.8,ҽҩ,14400.0
2013-06-18,SZE_300181,3.7539404498,14.57,0.0,8958.8,ҽҩ,14400.0
2013-06-19,SZE_300181,3.6998342388,14.36,0.0,8958.8,ҽҩ,14400.0
2013-06-20,SZE_300181,3.5787393856,13.89,0.0,8958.8,ҽҩ,14400.0
2013-06-21,SZE_300181,3.4937153397,13.56,0.0,8958.8,ҽҩ,14400.0
2013-06-24,SZE_300181,3.2953258993,12.79,0.0,8958.8,ҽҩ,14400.0
2013-06-25,SZE_300181,3.3365496792,12.95,0.0,8958.8,ҽҩ,14400.0
2013-06-26,SZE_300181,3.3751969727,13.1,0.0,8958.8,ҽҩ,14400.0
2013-06-27,SZE_300181,3.2747140094,12.71,0.0,8958.8,ҽҩ,14400.0
2013-06-28,SZE_300181,3.2360667158,12.56,0.0,8958.8,ҽҩ,14400.0
2013-07-01,SZE_300181,3.3468556241,12.99,0.0,8958.8,ҽҩ,14400.0
2013-07-02,SZE_300181,3.5272096608,13.69,0.0,8958.8,ҽҩ,14400.0
2013-07-03,SZE_300181,3.5916218168,13.94,0.0,8958.8,ҽҩ,14400.0
2013-07-04,SZE_300181,3.5555510095,13.8,0.0,8958.8,ҽҩ,14400.0
2013-07-05,SZE_300181,3.5065977709,13.61,0.0,8958.8,ҽҩ,14400.0
2013-07-08,SZE_300181,3.4293031838,13.31,0.0,8958.8,ҽҩ,14400.0
2013-07-09,SZE_300181,3.604504248,13.99,0.0,8958.8,ҽҩ,14400.0
2013-07-10,SZE_300181,3.8003172021,14.75,0.0,8958.8,ҽҩ,14400.0
2013-07-11,SZE_300181,3.8131996333,14.8,0.0,8958.8,ҽҩ,14400.0
2013-07-12,SZE_300181,3.8930707067,15.11,0.0,8958.8,ҽҩ,14400.0
2013-07-15,SZE_300181,3.9909771838,15.49,0.0,8958.8,ҽҩ,14400.0
2013-07-16,SZE_300181,3.9420239453,15.3,0.0,8958.8,ҽҩ,14400.0
2013-07-17,SZE_300181,3.841540982,14.91,0.0,8958.8,ҽҩ,14400.0
2013-07-18,SZE_300181,3.9780947526,15.44,0.0,8958.8,ҽҩ,14400.0
2013-07-19,SZE_300181,3.9188355691,15.21,0.0,8958.8,ҽҩ,14400.0
2013-07-22,SZE_300181,4.0450833948,15.7,0.0,8958.8,ҽҩ,14400.0
2013-07-23,SZE_300181,4.1017660921,15.92,0.0,8958.8,ҽҩ,14400.0
2013-07-24,SZE_300181,4.1996725691,16.3,0.0,8958.8,ҽҩ,14400.0
2013-07-25,SZE_300181,4.2924260737,16.66,0.0,8958.8,ҽҩ,14400.0
2013-07-26,SZE_300181,4.2383198627,16.45,0.0,8958.8,ҽҩ,14400.0
2013-07-29,SZE_300181,4.1275309545,16.02,0.0,8958.8,ҽҩ,14400.0
2013-07-30,SZE_300181,4.220284459,16.38,0.0,8958.8,ҽҩ,14400.0
2013-07-31,SZE_300181,4.2331668902,16.43,0.0,8958.8,ҽҩ,14400.0
2013-08-01,SZE_300181,4.4109444407,17.12,0.0,8958.8,ҽҩ,14400.0
2013-08-02,SZE_300181,4.3542617435,16.9,0.0,8958.8,ҽҩ,14400.0
2013-08-05,SZE_300181,4.4444387618,17.25,0.0,8958.8,ҽҩ,14400.0
2013-08-06,SZE_300181,4.6763225233,18.15,0.0,8958.8,ҽҩ,14400.0
2013-08-07,SZE_300181,4.619639826,17.93,0.0,8958.8,ҽҩ,14400.0
2013-08-08,SZE_300181,4.6273692848,17.96,0.0,8958.8,ҽҩ,14400.0
2013-08-09,SZE_300181,4.5681101013,17.73,0.0,8958.8,ҽҩ,14400.0
2013-08-12,SZE_300181,4.4882390279,17.42,0.0,8958.8,ҽҩ,14400.0
2013-08-13,SZE_300181,4.3877560646,17.03,0.0,8958.8,ҽҩ,14400.0
2013-08-14,SZE_300181,4.457321193,17.3,0.0,8958.8,ҽҩ,14400.0
2013-08-15,SZE_300181,4.2769671563,16.6,0.0,8958.8,ҽҩ,14400.0
2013-08-16,SZE_300181,4.240896349,16.46,0.0,8958.8,ҽҩ,14400.0
2013-08-19,SZE_300181,4.3542617435,16.9,0.0,8958.8,ҽҩ,14400.0
2013-08-20,SZE_300181,4.3748736334,16.98,0.0,8958.8,ҽҩ,14400.0
2013-08-21,SZE_300181,4.3903325508,17.04,0.0,8958.8,ҽҩ,14400.0
2013-08-22,SZE_300181,4.5474982114,17.65,0.0,8958.8,ҽҩ,14400.0
2013-08-23,SZE_300181,4.4856625416,17.41,0.0,8958.8,ҽҩ,14400.0
