Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-05,SZE_002519,2.5052352515,14.26,0.0,3520.0,通信设备,14080.0
2012-04-06,SZE_002519,2.5105057324,14.29,0.0,3520.0,通信设备,14080.0
2012-04-09,SZE_002519,2.4613145774,14.01,0.0,3520.0,通信设备,14080.0
2012-04-10,SZE_002519,2.4841533279,14.14,0.0,3520.0,通信设备,14080.0
2012-04-11,SZE_002519,2.4999647706,14.23,0.0,3520.0,通信设备,14080.0
2012-04-12,SZE_002519,2.5421286178,14.47,0.0,3520.0,通信设备,14080.0
2012-04-13,SZE_002519,2.5544264065,14.54,0.0,3520.0,通信设备,14080.0
2012-04-16,SZE_002519,2.5421286178,14.47,0.0,3520.0,通信设备,14080.0
2012-04-17,SZE_002519,2.5333444829,14.42,0.0,3520.0,通信设备,14080.0
2012-04-18,SZE_002519,2.580778811,14.69,0.0,3520.0,通信设备,14080.0
2012-04-19,SZE_002519,2.5526695796,14.53,0.0,3520.0,通信设备,14080.0
2012-04-20,SZE_002519,2.5737515031,14.65,0.0,3520.0,通信设备,14080.0
2012-04-23,SZE_002519,2.4911806358,14.18,0.0,3520.0,通信设备,14080.0
2012-04-24,SZE_002519,2.4683418853,14.05,0.0,3520.0,通信设备,14080.0
2012-04-25,SZE_002519,2.4894238088,14.17,0.0,3520.0,通信设备,14080.0
2012-04-26,SZE_002519,2.5632105413,14.59,0.0,3520.0,通信设备,14080.0
2012-04-27,SZE_002519,2.5509127526,14.52,0.0,3520.0,通信设备,14080.0
2012-05-02,SZE_002519,2.5860492919,14.72,0.0,3520.0,通信设备,14080.0
2012-05-03,SZE_002519,2.580778811,14.69,0.0,3520.0,通信设备,14080.0
2012-05-04,SZE_002519,2.6141585233,14.88,0.0,3520.0,通信设备,14080.0
2012-05-07,SZE_002519,2.6194290042,14.91,0.0,3520.0,通信设备,14080.0
2012-05-08,SZE_002519,2.6001039076,14.8,0.0,3520.0,通信设备,14080.0
2012-05-09,SZE_002519,2.5175330403,14.33,0.0,3520.0,通信设备,14080.0
2012-05-10,SZE_002519,2.6633496783,15.16,0.0,3520.0,通信设备,14080.0
2012-05-11,SZE_002519,2.582535638,14.7,0.0,3520.0,通信设备,14080.0
2012-05-14,SZE_002519,2.582535638,14.7,0.0,3520.0,通信设备,14080.0
2012-05-15,SZE_002519,2.5509127526,14.52,0.0,3520.0,通信设备,14080.0
2012-05-16,SZE_002519,2.5368581369,14.44,0.0,3520.0,通信设备,14080.0
2012-05-18,SZE_002519,2.5386149638,14.45,0.0,3520.0,通信设备,14080.0
2012-05-21,SZE_002519,2.5403717908,14.46,0.0,3520.0,通信设备,14080.0
2012-05-22,SZE_002519,2.5702378492,14.63,0.0,3520.0,通信设备,14080.0
2012-05-23,SZE_002519,2.6159153503,14.89,0.0,3520.0,通信设备,14080.0
2012-05-24,SZE_002519,2.5702378492,14.63,0.0,3520.0,通信设备,14080.0
2012-05-25,SZE_002519,2.5351013099,14.43,0.0,3520.0,通信设备,14080.0
2012-05-28,SZE_002519,2.5561832335,14.55,0.0,3520.0,通信设备,14080.0
2012-05-29,SZE_002519,2.6036175615,14.82,0.0,3520.0,通信设备,14080.0
2012-05-30,SZE_002519,2.5891730813,14.34,0.0,3520.0,通信设备,14080.0
2012-05-31,SZE_002519,2.6162564817,14.49,0.0,3520.0,通信设备,14080.0
2012-06-01,SZE_002519,2.5909786413,14.35,0.0,3520.0,通信设备,14080.0
2012-06-04,SZE_002519,2.4970895198,13.83,0.0,3520.0,通信设备,14080.0
2012-06-05,SZE_002519,2.4898672797,13.79,0.0,3520.0,通信设备,14080.0
2012-06-06,SZE_002519,2.4700061194,13.68,0.0,3520.0,通信设备,14080.0
2012-06-07,SZE_002519,2.4393115989,13.51,0.0,3520.0,通信设备,14080.0
2012-06-08,SZE_002519,2.444728279,13.54,0.0,3520.0,通信设备,14080.0
2012-06-11,SZE_002519,2.5007006399,13.85,0.0,3520.0,通信设备,14080.0
2012-06-12,SZE_002519,2.5205618002,13.96,0.0,3520.0,通信设备,14080.0
2012-06-13,SZE_002519,2.6000064415,14.4,0.0,3520.0,通信设备,14080.0
2012-06-14,SZE_002519,2.636117642,14.6,0.0,3520.0,通信设备,14080.0
2012-06-15,SZE_002519,2.6180620418,14.5,0.0,3520.0,通信设备,14080.0
2012-06-18,SZE_002519,2.636117642,14.6,0.0,3520.0,通信设备,14080.0
2012-06-19,SZE_002519,2.5909786413,14.35,0.0,3520.0,通信设备,14080.0
2012-06-20,SZE_002519,2.6740344027,14.81,0.0,3520.0,通信设备,14080.0
2012-06-21,SZE_002519,2.632506522,14.58,0.0,3520.0,通信设备,14080.0
2012-06-25,SZE_002519,2.5982008814,14.39,0.0,3520.0,通信设备,14080.0
2012-06-26,SZE_002519,2.6000064415,14.4,0.0,3520.0,通信设备,14080.0
2012-06-27,SZE_002519,2.6198676018,14.51,0.0,3520.0,通信设备,14080.0
2012-06-28,SZE_002519,2.5801452812,14.29,0.0,3520.0,通信设备,14080.0
2012-06-29,SZE_002519,2.6595899224,14.73,0.0,3520.0,通信设备,14080.0
2012-07-02,SZE_002519,2.6993122431,14.95,0.0,3520.0,通信设备,14080.0
2012-07-03,SZE_002519,2.6902844429,14.9,0.0,3520.0,通信设备,14080.0
2012-07-04,SZE_002519,2.7065344832,14.99,0.0,3520.0,通信设备,14080.0
2012-07-05,SZE_002519,2.6487565622,14.67,0.0,3520.0,通信设备,14080.0
2012-07-06,SZE_002519,2.7101456032,15.01,0.0,3520.0,通信设备,14080.0
2012-07-09,SZE_002519,2.693895563,14.92,0.0,3520.0,通信设备,14080.0
2012-07-10,SZE_002519,2.7065344832,14.99,0.0,3520.0,通信设备,14080.0
2012-07-11,SZE_002519,2.7047289231,14.98,0.0,3520.0,通信设备,14080.0
2012-07-12,SZE_002519,2.7426456837,15.19,0.0,3520.0,通信设备,14080.0
2012-07-13,SZE_002519,2.823895885,15.64,0.0,3520.0,通信设备,14080.0
2012-07-16,SZE_002519,2.7625068441,15.3,0.0,3520.0,通信设备,14080.0
2012-07-17,SZE_002519,2.8419514853,15.74,0.0,3520.0,通信设备,14080.0
2012-07-18,SZE_002519,2.8708404458,15.9,0.0,3520.0,通信设备,14080.0
2012-07-19,SZE_002519,2.8509792855,15.79,0.0,3520.0,通信设备,14080.0
2012-07-20,SZE_002519,2.820284765,15.62,0.0,3520.0,通信设备,14080.0
2012-07-23,SZE_002519,2.8455626054,15.76,0.0,3520.0,通信设备,14080.0
2012-07-24,SZE_002519,2.8130625249,15.58,0.0,3520.0,通信设备,14080.0
2012-07-25,SZE_002519,2.8166736449,15.6,0.0,3520.0,通信设备,14080.0
2012-07-26,SZE_002519,2.8275070051,15.66,0.0,3520.0,通信设备,14080.0
2012-07-27,SZE_002519,2.7679235242,15.33,0.0,3520.0,通信设备,14080.0
2012-07-30,SZE_002519,2.7715346442,15.35,0.0,3520.0,通信设备,14080.0
2012-07-31,SZE_002519,2.757090164,15.27,0.0,3520.0,通信设备,14080.0
2012-08-01,SZE_002519,2.6920900029,14.91,0.0,3520.0,通信设备,14080.0
2012-08-02,SZE_002519,2.6993122431,14.95,0.0,3520.0,通信设备,14080.0
2012-08-03,SZE_002519,2.7444512438,15.2,0.0,3520.0,通信设备,14080.0
2012-08-06,SZE_002519,2.8130625249,15.58,0.0,3520.0,通信设备,14080.0
2012-08-07,SZE_002519,2.7661179641,15.32,0.0,3520.0,通信设备,14080.0
2012-08-08,SZE_002519,2.6902844429,14.9,0.0,3520.0,通信设备,14080.0
2012-08-09,SZE_002519,2.7263956435,15.1,0.0,3520.0,通信设备,14080.0
2012-08-10,SZE_002519,2.6830622028,14.86,0.0,3520.0,通信设备,14080.0
2012-08-13,SZE_002519,2.6577843624,14.72,0.0,3520.0,通信设备,14080.0
2012-08-14,SZE_002519,2.6144509217,14.48,0.0,3520.0,通信设备,14080.0
2012-08-15,SZE_002519,2.5819508412,14.3,0.0,3520.0,通信设备,14080.0
2012-08-16,SZE_002519,2.5891730813,14.34,0.0,3520.0,通信设备,14080.0
2012-08-17,SZE_002519,2.5963953214,14.38,0.0,3520.0,通信设备,14080.0
2012-08-20,SZE_002519,2.5584785608,14.17,0.0,3520.0,通信设备,14080.0
2012-08-21,SZE_002519,2.6090342416,14.45,0.0,3520.0,通信设备,14080.0
2012-08-22,SZE_002519,2.6252842819,14.54,0.0,3520.0,通信设备,14080.0
2012-08-23,SZE_002519,2.6162564817,14.49,0.0,3520.0,通信设备,14080.0
2012-08-24,SZE_002519,2.571117481,14.24,0.0,3520.0,通信设备,14080.0
2012-08-27,SZE_002519,2.5133395601,13.92,0.0,3520.0,通信设备,14080.0
2012-08-28,SZE_002519,2.5332007204,14.03,0.0,3520.0,通信设备,14080.0
2012-08-29,SZE_002519,2.5386174005,14.06,0.0,3520.0,通信设备,14080.0
2012-08-30,SZE_002519,2.5548674408,14.15,0.0,3520.0,通信设备,14080.0
2012-08-31,SZE_002519,2.572923041,14.25,0.0,3520.0,通信设备,14080.0
2012-09-03,SZE_002519,2.5801452812,14.29,0.0,3520.0,通信设备,14080.0
2012-09-04,SZE_002519,2.5259784803,13.99,0.0,3520.0,通信设备,14080.0
2012-09-05,SZE_002519,2.5548674408,14.15,0.0,3520.0,通信设备,14080.0
2012-09-06,SZE_002519,2.5855619612,14.32,0.0,3520.0,通信设备,14080.0
2012-09-07,SZE_002519,2.6541732423,14.7,0.0,3520.0,通信设备,14080.0
2012-09-10,SZE_002519,2.6632010425,14.75,0.0,3520.0,通信设备,14080.0
2012-09-11,SZE_002519,2.6686177226,14.78,0.0,3520.0,通信设备,14080.0
2012-09-12,SZE_002519,2.6559788024,14.71,0.0,3520.0,通信设备,14080.0
2012-09-13,SZE_002519,2.5945897614,14.37,0.0,3520.0,通信设备,14080.0
2012-09-14,SZE_002519,2.5855619612,14.32,0.0,3520.0,通信设备,14080.0
2012-09-17,SZE_002519,2.5494507607,14.12,0.0,3520.0,通信设备,14080.0
2012-09-18,SZE_002519,2.5638952409,14.2,0.0,3520.0,通信设备,14080.0
2012-09-19,SZE_002519,2.5602841208,14.18,0.0,3520.0,通信设备,14080.0
2012-09-20,SZE_002519,2.6288954019,14.56,0.0,3520.0,通信设备,14080.0
2012-09-21,SZE_002519,2.4898672797,13.79,0.0,3520.0,通信设备,14080.0
2012-09-24,SZE_002519,2.4375060389,13.5,0.0,3520.0,通信设备,14080.0
2012-09-25,SZE_002519,2.4032003983,13.31,0.0,3520.0,通信设备,14080.0
2012-09-26,SZE_002519,2.2713945162,12.58,0.0,3520.0,通信设备,14080.0
2012-09-27,SZE_002519,2.3075057168,12.78,0.0,3520.0,通信设备,14080.0
2012-09-28,SZE_002519,2.3526447175,13.03,0.0,3520.0,通信设备,14080.0
2012-10-08,SZE_002519,2.3526447175,13.03,0.0,3520.0,通信设备,14080.0
2012-10-09,SZE_002519,2.4104226384,13.35,0.0,3520.0,通信设备,14080.0
2012-10-10,SZE_002519,2.4375060389,13.5,0.0,3520.0,通信设备,14080.0
2012-10-11,SZE_002519,2.3761169979,13.16,0.0,3520.0,通信设备,14080.0
2012-10-12,SZE_002519,2.3526447175,13.03,0.0,3520.0,通信设备,14080.0
2012-10-15,SZE_002519,2.3418113574,12.97,0.0,3520.0,通信设备,14080.0
2012-10-16,SZE_002519,2.3562558376,13.05,0.0,3520.0,通信设备,14080.0
2012-10-17,SZE_002519,2.3707003178,13.13,0.0,3520.0,通信设备,14080.0
2012-10-18,SZE_002519,2.3941725982,13.26,0.0,3520.0,通信设备,14080.0
2012-10-19,SZE_002519,2.3905614781,13.24,0.0,3520.0,通信设备,14080.0
2012-10-22,SZE_002519,2.3995892783,13.29,0.0,3520.0,通信设备,14080.0
2012-10-23,SZE_002519,2.3670891978,13.11,0.0,3520.0,通信设备,14080.0
2012-10-24,SZE_002519,2.3743114379,13.15,0.0,3520.0,通信设备,14080.0
2012-10-25,SZE_002519,2.3237557571,12.87,0.0,3520.0,通信设备,14080.0
2012-10-26,SZE_002519,2.2858389965,12.66,0.0,3520.0,通信设备,14080.0
2012-10-29,SZE_002519,2.2984779167,12.73,0.0,3520.0,通信设备,14080.0
2012-10-30,SZE_002519,2.3093112768,12.79,0.0,3520.0,通信设备,14080.0
2012-10-31,SZE_002519,2.3075057168,12.78,0.0,3520.0,通信设备,14080.0
2012-11-01,SZE_002519,2.3382002373,12.95,0.0,3520.0,通信设备,14080.0
2012-11-02,SZE_002519,2.3382002373,12.95,0.0,3520.0,通信设备,14080.0
2012-11-05,SZE_002519,2.3418113574,12.97,0.0,3520.0,通信设备,14080.0
2012-11-06,SZE_002519,2.3075057168,12.78,0.0,3520.0,通信设备,14080.0
2012-11-07,SZE_002519,2.321950197,12.86,0.0,3520.0,通信设备,14080.0
2012-11-08,SZE_002519,2.256950036,12.5,0.0,3520.0,通信设备,14080.0
2012-11-09,SZE_002519,2.3526447175,13.03,0.0,3520.0,通信设备,14080.0
2012-11-12,SZE_002519,2.318339077,12.84,0.0,3520.0,通信设备,14080.0
2012-11-13,SZE_002519,2.2713945162,12.58,0.0,3520.0,通信设备,14080.0
2012-11-14,SZE_002519,2.2822278764,12.64,0.0,3520.0,通信设备,14080.0
2012-11-15,SZE_002519,2.2280610755,12.34,0.0,3520.0,通信设备,14080.0
2012-11-16,SZE_002519,2.2190332754,12.29,0.0,3520.0,通信设备,14080.0
2012-11-19,SZE_002519,2.2226443955,12.31,0.0,3520.0,通信设备,14080.0
2012-11-20,SZE_002519,2.2244499555,12.32,0.0,3520.0,通信设备,14080.0
2012-11-21,SZE_002519,2.255144476,12.49,0.0,3520.0,通信设备,14080.0
2012-11-22,SZE_002519,2.2316721956,12.36,0.0,3520.0,通信设备,14080.0
2012-11-23,SZE_002519,2.2370888757,12.39,0.0,3520.0,通信设备,14080.0
2012-11-26,SZE_002519,2.197366555,12.17,0.0,3520.0,通信设备,14080.0
2012-11-27,SZE_002519,2.1125052337,11.7,0.0,3520.0,通信设备,14080.0
2012-11-28,SZE_002519,2.0601439929,11.41,0.0,3520.0,通信设备,14080.0
2012-11-29,SZE_002519,2.0348661525,11.27,0.0,3520.0,通信设备,14080.0
2012-11-30,SZE_002519,2.0366717125,11.28,0.0,3520.0,通信设备,14080.0
2012-12-03,SZE_002519,2.004171632,11.1,0.0,3520.0,通信设备,14080.0
2012-12-04,SZE_002519,2.0601439929,11.41,0.0,3520.0,通信设备,14080.0
2012-12-05,SZE_002519,2.1215330338,11.75,0.0,3520.0,通信设备,14080.0
2012-12-06,SZE_002519,2.0998663135,11.63,0.0,3520.0,通信设备,14080.0
2012-12-07,SZE_002519,2.1269497139,11.78,0.0,3520.0,通信设备,14080.0
2012-12-10,SZE_002519,2.1630609145,11.98,0.0,3520.0,通信设备,14080.0
2012-12-11,SZE_002519,2.1359775141,11.83,0.0,3520.0,通信设备,14080.0
2012-12-12,SZE_002519,2.1215330338,11.75,0.0,3520.0,通信设备,14080.0
2012-12-13,SZE_002519,2.1034774336,11.65,0.0,3520.0,通信设备,14080.0
2012-12-14,SZE_002519,2.1847276348,12.1,0.0,3520.0,通信设备,14080.0
2012-12-17,SZE_002519,2.2027832351,12.2,0.0,3520.0,通信设备,14080.0
2012-12-18,SZE_002519,2.197366555,12.17,0.0,3520.0,通信设备,14080.0
2012-12-19,SZE_002519,2.2190332754,12.29,0.0,3520.0,通信设备,14080.0
2012-12-20,SZE_002519,2.2226443955,12.31,0.0,3520.0,通信设备,14080.0
2012-12-21,SZE_002519,2.2388944357,12.4,0.0,3520.0,通信设备,14080.0
2012-12-24,SZE_002519,2.2659778361,12.55,0.0,3520.0,通信设备,14080.0
2012-12-25,SZE_002519,2.3075057168,12.78,0.0,3520.0,通信设备,14080.0
2012-12-26,SZE_002519,2.3707003178,13.13,0.0,3520.0,通信设备,14080.0
2012-12-27,SZE_002519,2.3237557571,12.87,0.0,3520.0,通信设备,14080.0
2012-12-28,SZE_002519,2.3544502776,13.04,0.0,3520.0,通信设备,14080.0
2012-12-31,SZE_002519,2.3580613976,13.06,0.0,3520.0,通信设备,14080.0
2013-01-04,SZE_002519,2.3472280374,13.0,0.0,3520.0,通信设备,14080.0
2013-01-07,SZE_002519,2.3652836377,13.1,0.0,3520.0,通信设备,14080.0
2013-01-08,SZE_002519,2.4176448786,13.39,0.0,3520.0,通信设备,14080.0
2013-01-09,SZE_002519,2.4032003983,13.31,0.0,3520.0,通信设备,14080.0
2013-01-10,SZE_002519,2.3905614781,13.24,0.0,3520.0,通信设备,14080.0
2013-01-11,SZE_002519,2.3291724372,12.9,0.0,3520.0,通信设备,14080.0
2013-01-14,SZE_002519,2.4140337585,13.37,0.0,3520.0,通信设备,14080.0
2013-01-15,SZE_002519,2.4537560791,13.59,0.0,3520.0,通信设备,14080.0
2013-01-16,SZE_002519,2.4320893588,13.47,0.0,3520.0,通信设备,14080.0
2013-01-17,SZE_002519,2.4284782387,13.45,0.0,3520.0,通信设备,14080.0
2013-01-18,SZE_002519,2.446533839,13.55,0.0,3520.0,通信设备,14080.0
2013-01-21,SZE_002519,2.5133395601,13.92,0.0,3520.0,通信设备,14080.0
2013-01-22,SZE_002519,2.4375060389,13.5,0.0,3520.0,通信设备,14080.0
2013-01-23,SZE_002519,2.4194504386,13.4,0.0,3520.0,通信设备,14080.0
2013-01-24,SZE_002519,2.3382002373,12.95,0.0,3520.0,通信设备,14080.0
2013-01-25,SZE_002519,2.3093112768,12.79,0.0,3520.0,通信设备,14080.0
2013-01-28,SZE_002519,2.3616725177,13.08,0.0,3520.0,通信设备,14080.0
2013-01-29,SZE_002519,2.3725058778,13.14,0.0,3520.0,通信设备,14080.0
2013-01-30,SZE_002519,2.4284782387,13.45,0.0,3520.0,通信设备,14080.0
2013-01-31,SZE_002519,2.3995892783,13.29,0.0,3520.0,通信设备,14080.0
2013-02-01,SZE_002519,2.4194504386,13.4,0.0,3520.0,通信设备,14080.0
2013-02-04,SZE_002519,2.3869503581,13.22,0.0,3520.0,通信设备,14080.0
2013-02-05,SZE_002519,2.4086170784,13.34,0.0,3520.0,通信设备,14080.0
2013-02-06,SZE_002519,2.4357004789,13.49,0.0,3520.0,通信设备,14080.0
2013-02-07,SZE_002519,2.4411171589,13.52,0.0,3520.0,通信设备,14080.0
2013-02-08,SZE_002519,2.4718116794,13.69,0.0,3520.0,通信设备,14080.0
2013-02-18,SZE_002519,2.4934783998,13.81,0.0,3520.0,通信设备,14080.0
2013-02-19,SZE_002519,2.5620896809,14.19,0.0,3520.0,通信设备,14080.0
2013-02-20,SZE_002519,2.5963953214,14.38,0.0,3520.0,通信设备,14080.0
2013-02-21,SZE_002519,2.5422285206,14.08,0.0,3520.0,通信设备,14080.0
2013-02-22,SZE_002519,2.4988950799,13.84,0.0,3520.0,通信设备,14080.0
2013-02-25,SZE_002519,2.572923041,14.25,0.0,3520.0,通信设备,14080.0
2013-02-26,SZE_002519,2.5151451201,13.93,0.0,3520.0,通信设备,14080.0
2013-02-27,SZE_002519,2.4916728397,13.8,0.0,3520.0,通信设备,14080.0
2013-02-28,SZE_002519,2.5602841208,14.18,0.0,3520.0,通信设备,14080.0
2013-03-01,SZE_002519,2.6180620418,14.5,0.0,3520.0,通信设备,14080.0
2013-03-04,SZE_002519,2.5422285206,14.08,0.0,3520.0,通信设备,14080.0
2013-03-05,SZE_002519,2.6288954019,14.56,0.0,3520.0,通信设备,14080.0
2013-03-06,SZE_002519,2.6632010425,14.75,0.0,3520.0,通信设备,14080.0
2013-03-07,SZE_002519,2.636117642,14.6,0.0,3520.0,通信设备,14080.0
2013-03-08,SZE_002519,2.6144509217,14.48,0.0,3520.0,通信设备,14080.0
2013-03-11,SZE_002519,2.6018120015,14.41,0.0,3520.0,通信设备,14080.0
2013-03-12,SZE_002519,2.5133395601,13.92,0.0,3520.0,通信设备,14080.0
2013-03-13,SZE_002519,2.4772283595,13.72,0.0,3520.0,通信设备,14080.0
2013-03-14,SZE_002519,2.4862561597,13.77,0.0,3520.0,通信设备,14080.0
2013-03-15,SZE_002519,2.4898672797,13.79,0.0,3520.0,通信设备,14080.0
2013-03-18,SZE_002519,2.4952839598,13.82,0.0,3520.0,通信设备,14080.0
2013-03-19,SZE_002519,2.5277840403,14.0,0.0,3520.0,通信设备,14080.0
2013-03-20,SZE_002519,2.6072286816,14.44,0.0,3520.0,通信设备,14080.0
2013-03-21,SZE_002519,2.6433398822,14.64,0.0,3520.0,通信设备,14080.0
2013-03-22,SZE_002519,2.6613954825,14.74,0.0,3520.0,通信设备,14080.0
2013-03-25,SZE_002519,2.6595899224,14.73,0.0,3520.0,通信设备,14080.0
2013-03-26,SZE_002519,2.636117642,14.6,0.0,3520.0,通信设备,14080.0
2013-03-27,SZE_002519,2.6541732423,14.7,0.0,3520.0,通信设备,14080.0
2013-03-28,SZE_002519,2.5982008814,14.39,0.0,3520.0,通信设备,14080.0
2013-03-29,SZE_002519,2.6108398016,14.46,0.0,3520.0,通信设备,14080.0
2013-04-01,SZE_002519,2.6541732423,14.7,0.0,3520.0,通信设备,14080.0
2013-04-02,SZE_002519,2.636117642,14.6,0.0,3520.0,通信设备,14080.0
2013-04-03,SZE_002519,2.6270898419,14.55,0.0,3520.0,通信设备,14080.0
2013-04-08,SZE_002519,2.5801452812,14.29,0.0,3520.0,通信设备,14080.0
2013-04-09,SZE_002519,2.6072286816,14.44,0.0,3520.0,通信设备,14080.0
2013-04-10,SZE_002519,2.6000064415,14.4,0.0,3520.0,通信设备,14080.0
2013-04-11,SZE_002519,2.6577843624,14.72,0.0,3520.0,通信设备,14080.0
2013-04-12,SZE_002519,2.6288954019,14.56,0.0,3520.0,通信设备,14080.0
2013-04-15,SZE_002519,2.5494507607,14.12,0.0,3520.0,通信设备,14080.0
2013-04-16,SZE_002519,2.5765341611,14.27,0.0,3520.0,通信设备,14080.0
2013-04-17,SZE_002519,2.5891730813,14.34,0.0,3520.0,通信设备,14080.0
2013-04-18,SZE_002519,2.6541732423,14.7,0.0,3520.0,通信设备,14080.0
2013-04-19,SZE_002519,2.7300067635,15.12,0.0,3520.0,通信设备,14080.0
2013-04-22,SZE_002519,2.7986180446,15.5,0.0,3520.0,通信设备,14080.0
2013-04-23,SZE_002519,2.7209789634,15.07,0.0,3520.0,通信设备,14080.0
2013-04-24,SZE_002519,2.7900772624,9.96,0.0,5280.0,通信设备,21120.0
2013-04-25,SZE_002519,2.65841699,9.49,0.0,5280.0,通信设备,21120.0
2013-04-26,SZE_002519,2.5127503056,8.97,0.0,5280.0,通信设备,21120.0
2013-05-02,SZE_002519,2.5323592823,9.04,0.0,5280.0,通信设备,21120.0
2013-05-03,SZE_002519,2.5715772358,9.18,0.0,5280.0,通信设备,21120.0
2013-05-06,SZE_002519,2.6304041661,9.39,0.0,5280.0,通信设备,21120.0
2013-05-07,SZE_002519,2.6023913421,9.29,0.0,5280.0,通信设备,21120.0
2013-05-08,SZE_002519,2.6752246843,9.55,0.0,5280.0,通信设备,21120.0
2013-05-09,SZE_002519,2.7704682857,9.89,0.0,5280.0,通信设备,21120.0
2013-05-10,SZE_002519,2.7564618737,9.84,0.0,5280.0,通信设备,21120.0
2013-05-13,SZE_002519,2.7452567441,9.8,0.0,5280.0,通信设备,21120.0
2013-05-14,SZE_002519,2.6780259667,9.56,0.0,5280.0,通信设备,21120.0
2013-05-15,SZE_002519,2.7648657209,9.87,0.0,5280.0,通信设备,21120.0
2013-05-16,SZE_002519,2.7844746976,9.94,0.0,5280.0,通信设备,21120.0
2013-05-17,SZE_002519,2.8152888039,10.05,0.0,5280.0,通信设备,21120.0
2013-05-20,SZE_002519,2.8320964983,10.11,0.0,5280.0,通信设备,21120.0
2013-05-21,SZE_002519,2.9833657474,10.65,0.0,5280.0,通信设备,21120.0
2013-05-22,SZE_002519,2.9133336877,10.4,0.0,5280.0,通信设备,21120.0
2013-05-23,SZE_002519,3.0029747242,10.72,0.0,5280.0,通信设备,21120.0
2013-05-24,SZE_002519,3.073006784,10.97,0.0,5280.0,通信设备,21120.0
2013-05-27,SZE_002519,3.0561990896,10.91,0.0,5280.0,通信设备,21120.0
2013-05-28,SZE_002519,2.9777631827,10.63,0.0,5280.0,通信设备,21120.0
2013-05-29,SZE_002519,2.9805644651,10.64,0.0,5280.0,通信设备,21120.0
2013-05-30,SZE_002519,2.9777631827,10.63,0.0,5280.0,通信设备,21120.0
2013-05-31,SZE_002519,2.8993272757,10.35,0.0,5280.0,通信设备,21120.0
2013-06-03,SZE_002519,2.8797182989,10.28,0.0,5280.0,通信设备,21120.0
2013-06-04,SZE_002519,2.7816734152,9.93,0.0,5280.0,通信设备,21120.0
2013-06-05,SZE_002519,2.8068849568,10.02,0.0,5280.0,通信设备,21120.0
2013-06-06,SZE_002519,2.7116413554,9.68,0.0,5280.0,通信设备,21120.0
2013-06-07,SZE_002519,2.6696221195,9.53,0.0,5280.0,通信设备,21120.0
2013-06-13,SZE_002519,2.5715772358,9.18,0.0,5280.0,通信设备,21120.0
2013-06-14,SZE_002519,2.6304041661,9.39,0.0,5280.0,通信设备,21120.0
2013-06-17,SZE_002519,2.6836285315,9.58,0.0,5280.0,通信设备,21120.0
2013-06-18,SZE_002519,2.6612182724,9.5,0.0,5280.0,通信设备,21120.0
2013-06-19,SZE_002519,2.7452567441,9.8,0.0,5280.0,通信设备,21120.0
2013-06-20,SZE_002519,2.644410578,9.44,0.0,5280.0,通信设备,21120.0
2013-06-21,SZE_002519,2.7256477674,9.73,0.0,5280.0,通信设备,21120.0
2013-06-24,SZE_002519,2.5491669767,9.1,0.0,5280.0,通信设备,21120.0
2013-06-25,SZE_002519,2.5435644119,9.08,0.0,5280.0,通信设备,21120.0
2013-06-26,SZE_002519,2.6107951893,9.32,0.0,5280.0,通信设备,21120.0
2013-06-27,SZE_002519,2.5239554352,9.01,0.0,5280.0,通信设备,21120.0
2013-06-28,SZE_002519,2.4567246578,8.77,0.0,5280.0,通信设备,21120.0
2013-07-01,SZE_002519,2.515551588,8.98,0.0,5280.0,通信设备,21120.0
2013-07-02,SZE_002519,2.5855836478,9.23,0.0,5280.0,通信设备,21120.0
2013-07-03,SZE_002519,2.6079939069,9.31,0.0,5280.0,通信设备,21120.0
2013-07-04,SZE_002519,2.5855836478,9.23,0.0,5280.0,通信设备,21120.0
2013-07-05,SZE_002519,2.5379618471,9.06,0.0,5280.0,通信设备,21120.0
2013-07-08,SZE_002519,2.3698849036,8.46,0.0,5280.0,通信设备,21120.0
2013-07-09,SZE_002519,2.3838913156,8.51,0.0,5280.0,通信设备,21120.0
2013-07-10,SZE_002519,2.4623272225,8.79,0.0,5280.0,通信设备,21120.0
2013-07-11,SZE_002519,2.5211541528,9.0,0.0,5280.0,通信设备,21120.0
2013-07-12,SZE_002519,2.5211541528,9.0,0.0,5280.0,通信设备,21120.0
2013-07-15,SZE_002519,2.5967887774,9.27,0.0,5280.0,通信设备,21120.0
2013-07-16,SZE_002519,2.6220003189,9.36,0.0,5280.0,通信设备,21120.0
2013-07-17,SZE_002519,2.5687759534,9.17,0.0,5280.0,通信设备,21120.0
2013-07-18,SZE_002519,2.6836285315,9.58,0.0,5280.0,通信设备,21120.0
2013-07-19,SZE_002519,2.6248016013,9.37,0.0,5280.0,通信设备,21120.0
2013-07-22,SZE_002519,2.7172439202,9.7,0.0,5280.0,通信设备,21120.0
2013-07-23,SZE_002519,2.8096862391,10.03,0.0,5280.0,通信设备,21120.0
2013-07-24,SZE_002519,2.91613497,10.41,0.0,5280.0,通信设备,21120.0
2013-07-25,SZE_002519,2.8040836744,10.01,0.0,5280.0,通信设备,21120.0
2013-07-26,SZE_002519,2.9553529235,10.55,0.0,5280.0,通信设备,21120.0
2013-07-29,SZE_002519,2.9609554883,10.57,0.0,5280.0,通信设备,21120.0
