Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-07,SZE_002562,6.5726124923,13.29,0.0,5340.0,化工,21340.0
2012-08-08,SZE_002562,6.5182116364,13.18,0.0,5340.0,化工,21340.0
2012-08-09,SZE_002562,6.6171222834,13.38,0.0,5340.0,化工,21340.0
2012-08-10,SZE_002562,6.7506516568,13.65,0.0,5340.0,化工,21340.0
2012-08-13,SZE_002562,6.6171222834,13.38,0.0,5340.0,化工,21340.0
2012-08-14,SZE_002562,6.6220678158,13.39,0.0,5340.0,化工,21340.0
2012-08-15,SZE_002562,6.5528303629,13.25,0.0,5340.0,化工,21340.0
2012-08-16,SZE_002562,6.4786473776,13.1,0.0,5340.0,化工,21340.0
2012-08-17,SZE_002562,6.4786473776,13.1,0.0,5340.0,化工,21340.0
2012-08-20,SZE_002562,6.5676669599,13.28,0.0,5340.0,化工,21340.0
2012-08-21,SZE_002562,6.6715231392,13.49,0.0,5340.0,化工,21340.0
2012-08-22,SZE_002562,6.5775580246,13.3,0.0,5340.0,化工,21340.0
2012-08-23,SZE_002562,6.8248346421,13.8,0.0,5340.0,化工,21340.0
2012-08-24,SZE_002562,6.6764686716,13.5,0.0,5340.0,化工,21340.0
2012-08-28,SZE_002562,6.1769699043,12.49,0.0,5340.0,化工,21340.0
2012-08-29,SZE_002562,6.1819154367,12.5,0.0,5340.0,化工,21340.0
2012-08-30,SZE_002562,6.0434405309,12.22,0.0,5340.0,化工,21340.0
2012-08-31,SZE_002562,6.0830047897,12.3,0.0,5340.0,化工,21340.0
2012-09-03,SZE_002562,6.3945733277,12.93,0.0,5340.0,化工,21340.0
2012-09-04,SZE_002562,6.4588652482,13.06,0.0,5340.0,化工,21340.0
2012-09-05,SZE_002562,6.5033750394,13.15,0.0,5340.0,化工,21340.0
2012-09-06,SZE_002562,6.5627214276,13.27,0.0,5340.0,化工,21340.0
2012-09-07,SZE_002562,6.7704337862,13.69,0.0,5340.0,化工,21340.0
2012-09-10,SZE_002562,6.8248346421,13.8,0.0,5340.0,化工,21340.0
2012-09-11,SZE_002562,6.795161448,13.74,0.0,5340.0,化工,21340.0
2012-09-12,SZE_002562,6.9039631597,13.96,0.0,5340.0,化工,21340.0
2012-09-13,SZE_002562,6.809998045,13.77,0.0,5340.0,化工,21340.0
2012-09-14,SZE_002562,6.8643989009,13.88,0.0,5340.0,化工,21340.0
2012-09-17,SZE_002562,6.7358150598,13.62,0.0,5340.0,化工,21340.0
2012-09-18,SZE_002562,6.6863597363,13.52,0.0,5340.0,化工,21340.0
2012-09-19,SZE_002562,6.8990176273,13.95,0.0,5340.0,化工,21340.0
2012-09-20,SZE_002562,6.8495623038,13.85,0.0,5340.0,化工,21340.0
2012-09-21,SZE_002562,6.8297801744,13.81,0.0,5340.0,化工,21340.0
2012-09-24,SZE_002562,6.7902159156,13.73,0.0,5340.0,化工,21340.0
2012-09-25,SZE_002562,6.6319588805,13.41,0.0,5340.0,化工,21340.0
2012-09-26,SZE_002562,6.5330482335,13.21,0.0,5340.0,化工,21340.0
2012-09-27,SZE_002562,6.4193009894,12.98,0.0,5340.0,化工,21340.0
2012-09-28,SZE_002562,6.4737018453,13.09,0.0,5340.0,化工,21340.0
2012-10-08,SZE_002562,6.4143554571,12.97,0.0,5340.0,化工,21340.0
2012-10-09,SZE_002562,6.5923946217,13.33,0.0,5340.0,化工,21340.0
2012-10-10,SZE_002562,6.5874490893,13.32,0.0,5340.0,化工,21340.0
2012-10-11,SZE_002562,6.5478848305,13.24,0.0,5340.0,化工,21340.0
2012-10-12,SZE_002562,6.39951886,12.94,0.0,5340.0,化工,21340.0
2012-10-15,SZE_002562,6.2264252278,12.59,0.0,5340.0,化工,21340.0
2012-10-16,SZE_002562,6.3253358748,12.79,0.0,5340.0,化工,21340.0
2012-10-17,SZE_002562,6.2610439543,12.66,0.0,5340.0,化工,21340.0
2012-10-18,SZE_002562,6.3896277953,12.92,0.0,5340.0,化工,21340.0
2012-10-19,SZE_002562,6.3500635365,12.84,0.0,5340.0,化工,21340.0
2012-10-22,SZE_002562,6.3055537454,12.75,0.0,5340.0,化工,21340.0
2012-10-23,SZE_002562,6.1522422426,12.44,0.0,5340.0,化工,21340.0
2012-10-24,SZE_002562,6.0088218044,12.15,0.0,5340.0,化工,21340.0
2012-10-25,SZE_002562,6.0038762721,12.14,0.0,5340.0,化工,21340.0
2012-10-26,SZE_002562,5.7813273164,11.69,0.0,5340.0,化工,21340.0
2012-10-29,SZE_002562,5.6379068782,11.4,0.0,5340.0,化工,21340.0
2012-10-30,SZE_002562,5.5488872959,11.22,0.0,5340.0,化工,21340.0
2012-10-31,SZE_002562,5.761545187,11.65,0.0,5340.0,化工,21340.0
2012-11-01,SZE_002562,5.9148566898,11.96,0.0,5340.0,化工,21340.0
2012-11-02,SZE_002562,5.9395843515,12.01,0.0,5340.0,化工,21340.0
2012-11-05,SZE_002562,6.087950322,12.31,0.0,5340.0,化工,21340.0
2012-11-06,SZE_002562,6.1077324514,12.35,0.0,5340.0,化工,21340.0
2012-11-07,SZE_002562,6.0681681926,12.27,0.0,5340.0,化工,21340.0
2012-11-08,SZE_002562,5.9099111575,11.95,0.0,5340.0,化工,21340.0
2012-11-09,SZE_002562,5.7862728487,11.7,0.0,5340.0,化工,21340.0
2012-11-12,SZE_002562,5.875292431,11.88,0.0,5340.0,化工,21340.0
2012-11-13,SZE_002562,5.66263454,11.45,0.0,5340.0,化工,21340.0
2012-11-14,SZE_002562,5.6280158135,11.38,0.0,5340.0,化工,21340.0
2012-11-15,SZE_002562,5.7021987988,11.53,0.0,5340.0,化工,21340.0
2012-11-16,SZE_002562,5.7368175252,11.6,0.0,5340.0,化工,21340.0
2012-11-19,SZE_002562,5.875292431,11.88,0.0,5340.0,化工,21340.0
2012-11-20,SZE_002562,5.8802379634,11.89,0.0,5340.0,化工,21340.0
2012-11-21,SZE_002562,5.875292431,11.88,0.0,5340.0,化工,21340.0
2012-11-22,SZE_002562,5.6527434753,11.43,0.0,5340.0,化工,21340.0
2012-11-23,SZE_002562,5.66263454,11.45,0.0,5340.0,化工,21340.0
2012-11-26,SZE_002562,5.5835060224,11.29,0.0,5340.0,化工,21340.0
2012-11-27,SZE_002562,5.039497464,10.19,0.0,5340.0,化工,21340.0
2012-11-28,SZE_002562,5.0246608669,10.16,0.0,5340.0,化工,21340.0
2012-11-29,SZE_002562,4.8762948964,9.86,0.0,5340.0,化工,21340.0
2012-11-30,SZE_002562,4.9455323493,10.0,0.0,5340.0,化工,21340.0
2012-12-03,SZE_002562,4.5399986967,9.18,0.0,5340.0,化工,21340.0
2012-12-04,SZE_002562,4.6735280701,9.45,0.0,5340.0,化工,21340.0
2012-12-05,SZE_002562,4.8466217023,9.8,0.0,5340.0,化工,21340.0
2012-12-06,SZE_002562,4.7872753142,9.68,0.0,5340.0,化工,21340.0
2012-12-07,SZE_002562,4.9059680905,9.92,0.0,5340.0,化工,21340.0
2012-12-10,SZE_002562,5.039497464,10.19,0.0,5340.0,化工,21340.0
2012-12-11,SZE_002562,4.940586817,9.99,0.0,5340.0,化工,21340.0
2012-12-12,SZE_002562,4.940586817,9.99,0.0,5340.0,化工,21340.0
2012-12-13,SZE_002562,4.6982557319,9.5,0.0,5340.0,化工,21340.0
2012-12-14,SZE_002562,5.1680813051,10.45,0.0,5340.0,化工,21340.0
2012-12-17,SZE_002562,5.2818285491,10.68,0.0,5340.0,化工,21340.0
2012-12-18,SZE_002562,5.2620464197,10.64,0.0,5340.0,化工,21340.0
2012-12-19,SZE_002562,5.2323732256,10.58,0.0,5340.0,化工,21340.0
2012-12-20,SZE_002562,5.1680813051,10.45,0.0,5340.0,化工,21340.0
2012-12-24,SZE_002562,5.2323732256,10.58,0.0,5340.0,化工,21340.0
2012-12-25,SZE_002562,5.252155355,10.62,0.0,5340.0,化工,21340.0
2012-12-26,SZE_002562,5.2224821609,10.56,0.0,5340.0,化工,21340.0
2012-12-27,SZE_002562,5.1285170463,10.37,0.0,5340.0,化工,21340.0
2012-12-28,SZE_002562,5.1087349169,10.33,0.0,5340.0,化工,21340.0
2012-12-31,SZE_002562,5.1878634344,10.49,0.0,5340.0,化工,21340.0
2013-01-04,SZE_002562,5.0345519316,10.18,0.0,5340.0,化工,21340.0
2013-01-07,SZE_002562,5.138408111,10.39,0.0,5340.0,化工,21340.0
2013-01-08,SZE_002562,5.2274276932,10.57,0.0,5340.0,化工,21340.0
2013-01-09,SZE_002562,5.3906302608,10.9,0.0,5340.0,化工,21340.0
2013-01-10,SZE_002562,5.3955757931,10.91,0.0,5340.0,化工,21340.0
2013-01-11,SZE_002562,5.365902599,10.85,0.0,5340.0,化工,21340.0
2013-01-14,SZE_002562,5.4895409078,11.1,0.0,5340.0,化工,21340.0
2013-01-15,SZE_002562,5.6675800723,11.46,0.0,5340.0,化工,21340.0
2013-01-16,SZE_002562,5.7961639134,11.72,0.0,5340.0,化工,21340.0
2013-01-17,SZE_002562,5.6082336841,11.34,0.0,5340.0,化工,21340.0
2013-01-18,SZE_002562,5.6181247488,11.36,0.0,5340.0,化工,21340.0
2013-01-21,SZE_002562,5.5983426194,11.32,0.0,5340.0,化工,21340.0
2013-01-22,SZE_002562,5.5241596342,11.17,0.0,5340.0,化工,21340.0
2013-01-23,SZE_002562,5.4301945196,10.98,0.0,5340.0,化工,21340.0
2013-01-24,SZE_002562,5.2224821609,10.56,0.0,5340.0,化工,21340.0
2013-01-25,SZE_002562,5.1285170463,10.37,0.0,5340.0,化工,21340.0
2013-01-28,SZE_002562,5.252155355,10.62,0.0,5340.0,化工,21340.0
2013-01-29,SZE_002562,5.3164472755,10.75,0.0,5340.0,化工,21340.0
2013-01-30,SZE_002562,5.3016106785,10.72,0.0,5340.0,化工,21340.0
2013-01-31,SZE_002562,5.0840072551,10.28,0.0,5340.0,化工,21340.0
2013-02-01,SZE_002562,5.0691706581,10.25,0.0,5340.0,化工,21340.0
2013-02-04,SZE_002562,5.0741161904,10.26,0.0,5340.0,化工,21340.0
2013-02-05,SZE_002562,5.153244708,10.42,0.0,5340.0,化工,21340.0
2013-02-06,SZE_002562,5.1482991757,10.41,0.0,5340.0,化工,21340.0
2013-02-07,SZE_002562,5.1186259816,10.35,0.0,5340.0,化工,21340.0
2013-02-08,SZE_002562,5.2620464197,10.64,0.0,5340.0,化工,21340.0
2013-02-18,SZE_002562,5.2966651461,10.71,0.0,5340.0,化工,21340.0
2013-02-19,SZE_002562,5.4153579225,10.95,0.0,5340.0,化工,21340.0
2013-02-20,SZE_002562,5.5093230372,11.14,0.0,5340.0,化工,21340.0
2013-02-21,SZE_002562,5.2818285491,10.68,0.0,5340.0,化工,21340.0
2013-02-22,SZE_002562,5.2818285491,10.68,0.0,5340.0,化工,21340.0
2013-02-25,SZE_002562,5.3065562108,10.73,0.0,5340.0,化工,21340.0
2013-02-26,SZE_002562,5.1037893845,10.32,0.0,5340.0,化工,21340.0
2013-02-27,SZE_002562,5.0147698022,10.14,0.0,5340.0,化工,21340.0
2013-02-28,SZE_002562,5.1087349169,10.33,0.0,5340.0,化工,21340.0
2013-03-01,SZE_002562,5.1285170463,10.37,0.0,5340.0,化工,21340.0
2013-03-04,SZE_002562,4.9356412846,9.98,0.0,5340.0,化工,21340.0
2013-03-05,SZE_002562,5.2125910962,10.54,0.0,5340.0,化工,21340.0
2013-03-06,SZE_002562,5.3906302608,10.9,0.0,5340.0,化工,21340.0
2013-03-07,SZE_002562,5.2224821609,10.56,0.0,5340.0,化工,21340.0
2013-03-08,SZE_002562,5.4944864401,11.11,0.0,5340.0,化工,21340.0
2013-03-11,SZE_002562,5.3955757931,10.91,0.0,5340.0,化工,21340.0
2013-03-12,SZE_002562,5.1779723698,10.47,0.0,5340.0,化工,21340.0
2013-03-13,SZE_002562,5.1285170463,10.37,0.0,5340.0,化工,21340.0
2013-03-14,SZE_002562,5.0592795934,10.23,0.0,5340.0,化工,21340.0
2013-03-15,SZE_002562,4.9801510758,10.07,0.0,5340.0,化工,21340.0
2013-03-18,SZE_002562,4.9999332052,10.11,0.0,5340.0,化工,21340.0
2013-03-19,SZE_002562,5.1186259816,10.35,0.0,5340.0,化工,21340.0
2013-03-20,SZE_002562,5.1829179021,10.48,0.0,5340.0,化工,21340.0
2013-03-21,SZE_002562,5.153244708,10.42,0.0,5340.0,化工,21340.0
2013-03-22,SZE_002562,5.153244708,10.42,0.0,5340.0,化工,21340.0
2013-03-25,SZE_002562,5.0691706581,10.25,0.0,5340.0,化工,21340.0
2013-03-26,SZE_002562,4.9949876728,10.1,0.0,5340.0,化工,21340.0
2013-03-27,SZE_002562,4.9999332052,10.11,0.0,5340.0,化工,21340.0
2013-03-28,SZE_002562,5.4994319725,11.12,0.0,5340.0,化工,21340.0
2013-03-29,SZE_002562,5.4400855843,11.0,0.0,5340.0,化工,21340.0
2013-04-01,SZE_002562,5.2768830167,10.67,0.0,5340.0,化工,21340.0
2013-04-02,SZE_002562,5.1235715139,10.36,0.0,5340.0,化工,21340.0
2013-04-03,SZE_002562,5.0444429963,10.2,0.0,5340.0,化工,21340.0
2013-04-08,SZE_002562,4.9059680905,9.92,0.0,5340.0,化工,21340.0
2013-04-09,SZE_002562,4.9208046876,9.95,0.0,5340.0,化工,21340.0
2013-04-10,SZE_002562,5.0345519316,10.18,0.0,5340.0,化工,21340.0
2013-04-11,SZE_002562,4.9059680905,9.92,0.0,5340.0,化工,21340.0
2013-04-12,SZE_002562,4.940586817,9.99,0.0,5340.0,化工,21340.0
2013-04-15,SZE_002562,4.9455323493,10.0,0.0,5340.0,化工,21340.0
2013-04-16,SZE_002562,4.9208046876,9.95,0.0,5340.0,化工,21340.0
2013-04-17,SZE_002562,5.054334061,10.22,0.0,5340.0,化工,21340.0
2013-04-18,SZE_002562,5.054334061,10.22,0.0,5340.0,化工,21340.0
2013-04-19,SZE_002562,5.1433536433,10.4,0.0,5340.0,化工,21340.0
2013-04-22,SZE_002562,5.0790617228,10.27,0.0,5340.0,化工,21340.0
2013-04-23,SZE_002562,4.8762948964,9.86,0.0,5340.0,化工,21340.0
2013-04-24,SZE_002562,4.8960770258,9.9,0.0,5340.0,化工,21340.0
2013-04-25,SZE_002562,4.8466217023,9.8,0.0,5340.0,化工,21340.0
2013-04-26,SZE_002562,4.6636370054,9.43,0.0,5340.0,化工,21340.0
2013-05-02,SZE_002562,4.6784736025,9.46,0.0,5340.0,化工,21340.0
2013-05-03,SZE_002562,4.727928926,9.56,0.0,5340.0,化工,21340.0
2013-05-06,SZE_002562,4.7477110554,9.6,0.0,5340.0,化工,21340.0
2013-05-07,SZE_002562,4.7526565877,9.61,0.0,5340.0,化工,21340.0
2013-05-08,SZE_002562,4.7674931848,9.64,0.0,5340.0,化工,21340.0
2013-05-09,SZE_002562,4.8466217023,9.8,0.0,5340.0,化工,21340.0
2013-05-10,SZE_002562,4.8218940406,9.75,0.0,5340.0,化工,21340.0
2013-05-13,SZE_002562,4.8218940406,9.75,0.0,5340.0,化工,21340.0
2013-05-14,SZE_002562,4.6735280701,9.45,0.0,5340.0,化工,21340.0
2013-05-15,SZE_002562,4.7032012642,9.51,0.0,5340.0,化工,21340.0
2013-05-16,SZE_002562,4.7130923289,9.53,0.0,5340.0,化工,21340.0
2013-05-17,SZE_002562,4.8021119112,9.71,0.0,5340.0,化工,21340.0
2013-05-20,SZE_002562,4.8367306376,9.78,0.0,5340.0,化工,21340.0
2013-05-21,SZE_002562,4.9158591552,9.94,0.0,5340.0,化工,21340.0
2013-05-22,SZE_002562,4.856512767,9.82,0.0,5340.0,化工,21340.0
2013-05-23,SZE_002562,4.9356412846,9.98,0.0,5340.0,化工,21340.0
2013-05-24,SZE_002562,4.9158591552,9.94,0.0,5340.0,化工,21340.0
2013-05-27,SZE_002562,4.9455323493,10.0,0.0,5340.0,化工,21340.0
2013-05-28,SZE_002562,4.8911314935,9.89,0.0,5340.0,化工,21340.0
2013-05-29,SZE_002562,4.8911314935,9.89,0.0,5340.0,化工,21340.0
2013-05-30,SZE_002562,4.9603689464,10.03,0.0,5340.0,化工,21340.0
2013-05-31,SZE_002562,5.0592795934,10.23,0.0,5340.0,化工,21340.0
2013-06-03,SZE_002562,5.1037893845,10.32,0.0,5340.0,化工,21340.0
2013-06-04,SZE_002562,5.3263383402,10.77,0.0,5340.0,化工,21340.0
2013-06-05,SZE_002562,5.5093230372,11.14,0.0,5340.0,化工,21340.0
2013-06-06,SZE_002562,5.3312838726,10.78,0.0,5340.0,化工,21340.0
2013-06-07,SZE_002562,5.0147698022,10.14,0.0,5340.0,化工,21340.0
2013-06-13,SZE_002562,4.7130923289,9.53,0.0,5340.0,化工,21340.0
2013-06-14,SZE_002562,4.7674931848,9.64,0.0,5340.0,化工,21340.0
2013-06-17,SZE_002562,4.7229833936,9.55,0.0,5340.0,化工,21340.0
2013-06-18,SZE_002562,4.7130923289,9.53,0.0,5340.0,化工,21340.0
2013-06-19,SZE_002562,4.629018279,9.36,0.0,5340.0,化工,21340.0
2013-06-20,SZE_002562,4.3718505968,8.84,0.0,5340.0,化工,21340.0
2013-06-21,SZE_002562,4.3026131439,8.7,0.0,5340.0,化工,21340.0
2013-06-24,SZE_002562,3.8822428942,7.85,0.0,5340.0,化工,21340.0
2013-06-25,SZE_002562,3.7981688443,7.68,0.0,5340.0,化工,21340.0
2013-06-26,SZE_002562,3.8377331031,7.76,0.0,5340.0,化工,21340.0
2013-06-27,SZE_002562,3.6745305356,7.43,0.0,5340.0,化工,21340.0
2013-06-28,SZE_002562,3.6399118091,7.36,0.0,5340.0,化工,21340.0
2013-07-01,SZE_002562,3.7586045855,7.6,0.0,5340.0,化工,21340.0
2013-07-02,SZE_002562,3.822896506,7.73,0.0,5340.0,化工,21340.0
2013-07-03,SZE_002562,3.7882777796,7.66,0.0,5340.0,化工,21340.0
2013-07-04,SZE_002562,3.8278420384,7.74,0.0,5340.0,化工,21340.0
2013-07-05,SZE_002562,3.8031143766,7.69,0.0,5340.0,化工,21340.0
2013-07-08,SZE_002562,3.5805654209,7.24,0.0,5340.0,化工,21340.0
2013-07-09,SZE_002562,3.6844216003,7.45,0.0,5340.0,化工,21340.0
2013-07-10,SZE_002562,3.7932233119,7.67,0.0,5340.0,化工,21340.0
2013-07-11,SZE_002562,3.9415892824,7.97,0.0,5340.0,化工,21340.0
2013-07-12,SZE_002562,3.9564258795,8.0,0.0,5340.0,化工,21340.0
2013-07-15,SZE_002562,4.119628447,8.33,0.0,5340.0,化工,21340.0
2013-07-16,SZE_002562,4.3273408057,8.75,0.0,5340.0,化工,21340.0
2013-07-17,SZE_002562,4.3817416615,8.86,0.0,5340.0,化工,21340.0
2013-07-18,SZE_002562,4.2729399498,8.64,0.0,5340.0,化工,21340.0
2013-07-19,SZE_002562,4.0602820588,8.21,0.0,5340.0,化工,21340.0
2013-07-22,SZE_002562,4.0949007852,8.28,0.0,5340.0,化工,21340.0
2013-07-23,SZE_002562,4.2531578204,8.6,0.0,5340.0,化工,21340.0
2013-07-24,SZE_002562,4.2581033528,8.61,0.0,5340.0,化工,21340.0
2013-07-25,SZE_002562,4.1295195117,8.35,0.0,5340.0,化工,21340.0
2013-07-26,SZE_002562,4.2679944175,8.63,0.0,5340.0,化工,21340.0
2013-07-29,SZE_002562,4.2778854822,8.65,0.0,5340.0,化工,21340.0
2013-07-30,SZE_002562,4.6191272143,9.34,0.0,5340.0,化工,21340.0
2013-07-31,SZE_002562,4.5103255026,9.12,0.0,5340.0,化工,21340.0
2013-08-01,SZE_002562,4.4757067761,9.05,0.0,5340.0,化工,21340.0
2013-08-02,SZE_002562,4.4954889055,9.09,0.0,5340.0,化工,21340.0
2013-08-05,SZE_002562,4.5103255026,9.12,0.0,5340.0,化工,21340.0
2013-08-06,SZE_002562,4.7081467966,9.52,0.0,5340.0,化工,21340.0
2013-08-07,SZE_002562,4.7229833936,9.55,0.0,5340.0,化工,21340.0
2013-08-08,SZE_002562,4.9752055434,10.06,0.0,5340.0,化工,21340.0
2013-08-09,SZE_002562,4.856512767,9.82,0.0,5340.0,化工,21340.0
2013-08-12,SZE_002562,4.7823297818,9.67,0.0,5340.0,化工,21340.0
2013-08-13,SZE_002562,4.8169485082,9.74,0.0,5340.0,化工,21340.0
2013-08-14,SZE_002562,4.7130923289,9.53,0.0,5340.0,化工,21340.0
2013-08-15,SZE_002562,4.5597808261,9.22,0.0,5340.0,化工,21340.0
2013-08-16,SZE_002562,4.5053799702,9.11,0.0,5340.0,化工,21340.0
2013-08-19,SZE_002562,4.5894540202,9.28,0.0,5340.0,化工,21340.0
2013-08-20,SZE_002562,4.5845084878,9.27,0.0,5340.0,化工,21340.0
2013-08-21,SZE_002562,4.6191272143,9.34,0.0,5340.0,化工,21340.0
2013-08-22,SZE_002562,4.5350531643,9.17,0.0,5340.0,化工,21340.0
2013-08-23,SZE_002562,4.4114148556,8.92,0.0,5340.0,化工,21340.0
2013-08-26,SZE_002562,4.4905433732,9.08,0.0,5340.0,化工,21340.0
2013-08-27,SZE_002562,4.5399986967,9.18,0.0,5340.0,化工,21340.0
2013-08-28,SZE_002562,4.4509791144,9.0,0.0,5340.0,化工,21340.0
2013-08-29,SZE_002562,4.3965782586,8.89,0.0,5340.0,化工,21340.0
2013-08-30,SZE_002562,4.2432667557,8.58,0.0,5340.0,化工,21340.0
2013-09-02,SZE_002562,4.3767961292,8.85,0.0,5340.0,化工,21340.0
2013-09-03,SZE_002562,4.4114148556,8.92,0.0,5340.0,化工,21340.0
2013-09-04,SZE_002562,4.3817416615,8.86,0.0,5340.0,化工,21340.0
2013-09-05,SZE_002562,4.4015237909,8.9,0.0,5340.0,化工,21340.0
2013-09-06,SZE_002562,4.4262514527,8.95,0.0,5340.0,化工,21340.0
2013-09-09,SZE_002562,4.431196985,8.96,0.0,5340.0,化工,21340.0
2013-09-10,SZE_002562,4.416360388,8.93,0.0,5340.0,化工,21340.0
2013-09-11,SZE_002562,4.4954889055,9.09,0.0,5340.0,化工,21340.0
2013-09-12,SZE_002562,4.4509791144,9.0,0.0,5340.0,化工,21340.0
2013-09-13,SZE_002562,4.4855978408,9.07,0.0,5340.0,化工,21340.0
2013-09-16,SZE_002562,4.4757067761,9.05,0.0,5340.0,化工,21340.0
2013-09-17,SZE_002562,4.3273408057,8.75,0.0,5340.0,化工,21340.0
2013-09-18,SZE_002562,4.3619595321,8.82,0.0,5340.0,化工,21340.0
2013-09-23,SZE_002562,4.431196985,8.96,0.0,5340.0,化工,21340.0
2013-09-24,SZE_002562,4.4855978408,9.07,0.0,5340.0,化工,21340.0
2013-09-25,SZE_002562,4.4262514527,8.95,0.0,5340.0,化工,21340.0
2013-09-26,SZE_002562,4.4361425174,8.97,0.0,5340.0,化工,21340.0
2013-09-27,SZE_002562,4.5350531643,9.17,0.0,5340.0,化工,21340.0
2013-09-30,SZE_002562,4.4410880497,8.98,0.0,5340.0,化工,21340.0
2013-10-08,SZE_002562,4.431196985,8.96,0.0,5340.0,化工,21340.0
2013-10-09,SZE_002562,4.5202165673,9.14,0.0,5340.0,化工,21340.0
2013-10-10,SZE_002562,4.4559246467,9.01,0.0,5340.0,化工,21340.0
2013-10-11,SZE_002562,4.4954889055,9.09,0.0,5340.0,化工,21340.0
2013-10-14,SZE_002562,4.5647263584,9.23,0.0,5340.0,化工,21340.0
2013-10-15,SZE_002562,4.6883646672,9.48,0.0,5340.0,化工,21340.0
2013-10-16,SZE_002562,4.7576021201,9.62,0.0,5340.0,化工,21340.0
2013-10-17,SZE_002562,4.8466217023,9.8,0.0,5340.0,化工,21340.0
2013-10-18,SZE_002562,4.7625476524,9.63,0.0,5340.0,化工,21340.0
2013-10-21,SZE_002562,4.8317851053,9.77,0.0,5340.0,化工,21340.0
2013-10-22,SZE_002562,4.7328744583,9.57,0.0,5340.0,化工,21340.0
2013-10-23,SZE_002562,4.5498897614,9.2,0.0,5340.0,化工,21340.0
2013-10-24,SZE_002562,4.5845084878,9.27,0.0,5340.0,化工,21340.0
2013-10-25,SZE_002562,4.4410880497,8.98,0.0,5340.0,化工,21340.0
2013-10-28,SZE_002562,4.4658157114,9.03,0.0,5340.0,化工,21340.0
2013-10-29,SZE_002562,4.2482122881,8.59,0.0,5340.0,化工,21340.0
2013-10-30,SZE_002562,4.317449741,8.73,0.0,5340.0,化工,21340.0
2013-10-31,SZE_002562,4.3421774027,8.78,0.0,5340.0,化工,21340.0
2013-11-01,SZE_002562,4.3372318704,8.77,0.0,5340.0,化工,21340.0
2013-11-04,SZE_002562,4.4064693233,8.91,0.0,5340.0,化工,21340.0
2013-11-05,SZE_002562,4.3916327262,8.88,0.0,5340.0,化工,21340.0
2013-11-06,SZE_002562,4.4262514527,8.95,0.0,5340.0,化工,21340.0
2013-11-07,SZE_002562,4.3223952733,8.74,0.0,5340.0,化工,21340.0
2013-11-08,SZE_002562,4.1987569646,8.49,0.0,5340.0,化工,21340.0
2013-11-11,SZE_002562,4.2679944175,8.63,0.0,5340.0,化工,21340.0
2013-11-12,SZE_002562,4.3471229351,8.79,0.0,5340.0,化工,21340.0
2013-11-13,SZE_002562,4.2778854822,8.65,0.0,5340.0,化工,21340.0
2013-11-14,SZE_002562,4.3520684674,8.8,0.0,5340.0,化工,21340.0
2013-11-15,SZE_002562,4.4855978408,9.07,0.0,5340.0,化工,21340.0
2013-11-18,SZE_002562,4.5548352937,9.21,0.0,5340.0,化工,21340.0
2013-11-19,SZE_002562,4.530107632,9.16,0.0,5340.0,化工,21340.0
2013-11-20,SZE_002562,4.5746174231,9.25,0.0,5340.0,化工,21340.0
2013-11-21,SZE_002562,4.5399986967,9.18,0.0,5340.0,化工,21340.0
2013-11-22,SZE_002562,4.5548352937,9.21,0.0,5340.0,化工,21340.0
2013-11-25,SZE_002562,4.5894540202,9.28,0.0,5340.0,化工,21340.0
2013-11-26,SZE_002562,4.7180378613,9.54,0.0,5340.0,化工,21340.0
2013-11-27,SZE_002562,4.6784736025,9.46,0.0,5340.0,化工,21340.0
2013-11-28,SZE_002562,4.6834191348,9.47,0.0,5340.0,化工,21340.0
2013-11-29,SZE_002562,4.8614582994,9.83,0.0,5340.0,化工,21340.0
2013-12-02,SZE_002562,4.416360388,8.93,0.0,5340.0,化工,21340.0
2013-12-03,SZE_002562,4.6982557319,9.5,0.0,5340.0,化工,21340.0
2013-12-04,SZE_002562,4.7773842495,9.66,0.0,5340.0,化工,21340.0
2013-12-05,SZE_002562,4.940586817,9.99,0.0,5340.0,化工,21340.0
2013-12-06,SZE_002562,4.84167617,9.79,0.0,5340.0,化工,21340.0
2013-12-09,SZE_002562,5.0444429963,10.2,0.0,5340.0,化工,21340.0
2013-12-10,SZE_002562,4.9504778817,10.01,0.0,5340.0,化工,21340.0
2013-12-11,SZE_002562,4.856512767,9.82,0.0,5340.0,化工,21340.0
2013-12-12,SZE_002562,5.1235715139,10.36,0.0,5340.0,化工,21340.0
2013-12-13,SZE_002562,5.2274276932,10.57,0.0,5340.0,化工,21340.0
2013-12-16,SZE_002562,5.1779723698,10.47,0.0,5340.0,化工,21340.0
2013-12-17,SZE_002562,5.0642251257,10.24,0.0,5340.0,化工,21340.0
2013-12-18,SZE_002562,4.9504778817,10.01,0.0,5340.0,化工,21340.0
2013-12-19,SZE_002562,4.8367306376,9.78,0.0,5340.0,化工,21340.0
2013-12-20,SZE_002562,4.9109136229,9.93,0.0,5340.0,化工,21340.0
2013-12-23,SZE_002562,4.8268395729,9.76,0.0,5340.0,化工,21340.0
2013-12-24,SZE_002562,4.8713493641,9.85,0.0,5340.0,化工,21340.0
2013-12-25,SZE_002562,5.0741161904,10.26,0.0,5340.0,化工,21340.0
2013-12-26,SZE_002562,4.9603689464,10.03,0.0,5340.0,化工,21340.0
