Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-19,SSE_600373,1.754210988,3.41,0.0,11153.3,传媒娱乐,18750.0
2008-08-20,SSE_600373,1.9291176554,3.75,0.0,11153.3,传媒娱乐,18750.0
2008-08-21,SSE_600373,2.1246015778,4.13,0.0,11153.3,传媒娱乐,18750.0
2008-08-22,SSE_600373,2.3355184415,4.54,0.0,11153.3,传媒娱乐,18750.0
2008-08-25,SSE_600373,2.3766729515,4.62,0.0,11153.3,传媒娱乐,18750.0
2008-08-26,SSE_600373,2.4589819714,4.78,0.0,11153.3,传媒娱乐,18750.0
2008-08-27,SSE_600373,2.448693344,4.76,0.0,11153.3,传媒娱乐,18750.0
2008-08-28,SSE_600373,2.263498049,4.4,0.0,11153.3,传媒娱乐,18750.0
2008-08-29,SSE_600373,2.4898478539,4.84,0.0,11153.3,传媒娱乐,18750.0
2008-09-01,SSE_600373,2.6133113839,5.08,0.0,11153.3,传媒娱乐,18750.0
2008-09-02,SSE_600373,2.6133113839,5.08,0.0,11153.3,传媒娱乐,18750.0
2008-09-03,SSE_600373,2.3509513827,4.57,0.0,11153.3,传媒娱乐,18750.0
2008-09-04,SSE_600373,2.3200855003,4.51,0.0,11153.3,传媒娱乐,18750.0
2008-09-05,SSE_600373,2.263498049,4.4,0.0,11153.3,传媒娱乐,18750.0
2008-09-08,SSE_600373,2.0371482441,3.96,0.0,11153.3,传媒娱乐,18750.0
2008-09-09,SSE_600373,2.1348902053,4.15,0.0,11153.3,传媒娱乐,18750.0
2008-09-10,SSE_600373,2.2120549116,4.3,0.0,11153.3,传媒娱乐,18750.0
2008-09-11,SSE_600373,2.0834470679,4.05,0.0,11153.3,传媒娱乐,18750.0
2008-09-12,SSE_600373,2.0011380479,3.89,0.0,11153.3,传媒娱乐,18750.0
2008-09-16,SSE_600373,1.8776745179,3.65,0.0,11153.3,传媒娱乐,18750.0
2008-09-17,SSE_600373,1.9188290279,3.73,0.0,11153.3,传媒娱乐,18750.0
2008-09-18,SSE_600373,1.8622415767,3.62,0.0,11153.3,传媒娱乐,18750.0
2008-09-19,SSE_600373,2.0474368716,3.98,0.0,11153.3,传媒娱乐,18750.0
2008-09-22,SSE_600373,2.0834470679,4.05,0.0,11153.3,传媒娱乐,18750.0
2008-09-23,SSE_600373,1.8931074592,3.68,0.0,11153.3,传媒娱乐,18750.0
2008-09-24,SSE_600373,2.0371482441,3.96,0.0,11153.3,传媒娱乐,18750.0
2008-09-25,SSE_600373,2.0474368716,3.98,0.0,11153.3,传媒娱乐,18750.0
2008-09-26,SSE_600373,2.0474368716,3.98,0.0,11153.3,传媒娱乐,18750.0
2008-10-06,SSE_600373,1.9033960867,3.7,0.0,11153.3,传媒娱乐,18750.0
2008-10-07,SSE_600373,1.8673858905,3.63,0.0,11153.3,传媒娱乐,18750.0
2008-10-08,SSE_600373,1.7696439292,3.44,0.0,11153.3,传媒娱乐,18750.0
2008-10-09,SSE_600373,1.774788243,3.45,0.0,11153.3,传媒娱乐,18750.0
2008-10-10,SSE_600373,1.5998815756,3.11,0.0,11153.3,传媒娱乐,18750.0
2008-10-13,SSE_600373,1.5484384381,3.01,0.0,11153.3,传媒娱乐,18750.0
2008-10-14,SSE_600373,1.4352635356,2.79,0.0,11153.3,传媒娱乐,18750.0
2008-10-15,SSE_600373,1.3735317707,2.67,0.0,11153.3,传媒娱乐,18750.0
2008-10-16,SSE_600373,1.2809341232,2.49,0.0,11153.3,传媒娱乐,18750.0
2008-10-17,SSE_600373,1.3272329469,2.58,0.0,11153.3,传媒娱乐,18750.0
2008-10-20,SSE_600373,1.3786760844,2.68,0.0,11153.3,传媒娱乐,18750.0
2008-10-21,SSE_600373,1.3632431432,2.65,0.0,11153.3,传媒娱乐,18750.0
2008-10-22,SSE_600373,1.3735317707,2.67,0.0,11153.3,传媒娱乐,18750.0
2008-10-23,SSE_600373,1.3941090257,2.71,0.0,11153.3,传媒娱乐,18750.0
2008-10-24,SSE_600373,1.3478102019,2.62,0.0,11153.3,传媒娱乐,18750.0
2008-10-27,SSE_600373,1.2140580445,2.36,0.0,11153.3,传媒娱乐,18750.0
2008-10-28,SSE_600373,1.224346672,2.38,0.0,11153.3,传媒娱乐,18750.0
2008-10-29,SSE_600373,1.1780478482,2.29,0.0,11153.3,传媒娱乐,18750.0
2008-10-30,SSE_600373,1.1934807895,2.32,0.0,11153.3,传媒娱乐,18750.0
2008-10-31,SSE_600373,1.1523262795,2.24,0.0,11153.3,传媒娱乐,18750.0
2008-11-03,SSE_600373,1.100883142,2.14,0.0,11153.3,传媒娱乐,18750.0
2008-11-04,SSE_600373,1.1060274558,2.15,0.0,11153.3,传媒娱乐,18750.0
2008-11-05,SSE_600373,1.2192023582,2.37,0.0,11153.3,传媒娱乐,18750.0
2008-11-06,SSE_600373,1.1574705933,2.25,0.0,11153.3,传媒娱乐,18750.0
2008-11-07,SSE_600373,1.183192162,2.3,0.0,11153.3,传媒娱乐,18750.0
2008-11-10,SSE_600373,1.2603568682,2.45,0.0,11153.3,传媒娱乐,18750.0
2008-11-11,SSE_600373,1.3889647119,2.7,0.0,11153.3,传媒娱乐,18750.0
2008-11-12,SSE_600373,1.5021396144,2.92,0.0,11153.3,传媒娱乐,18750.0
2008-11-13,SSE_600373,1.5021396144,2.92,0.0,11153.3,传媒娱乐,18750.0
2008-11-14,SSE_600373,1.5535827518,3.02,0.0,11153.3,传媒娱乐,18750.0
2008-11-17,SSE_600373,1.5998815756,3.11,0.0,11153.3,传媒娱乐,18750.0
2008-11-18,SSE_600373,1.4712737319,2.86,0.0,11153.3,传媒娱乐,18750.0
2008-11-19,SSE_600373,1.6204588306,3.15,0.0,11153.3,传媒娱乐,18750.0
2008-11-20,SSE_600373,1.6873349093,3.28,0.0,11153.3,传媒娱乐,18750.0
2008-11-21,SSE_600373,1.5638713793,3.04,0.0,11153.3,传媒娱乐,18750.0
2008-11-24,SSE_600373,1.4506964769,2.82,0.0,11153.3,传媒娱乐,18750.0
2008-11-25,SSE_600373,1.4558407906,2.83,0.0,11153.3,传媒娱乐,18750.0
2008-11-26,SSE_600373,1.4764180456,2.87,0.0,11153.3,传媒娱乐,18750.0
2008-11-27,SSE_600373,1.4712737319,2.86,0.0,11153.3,传媒娱乐,18750.0
2008-11-28,SSE_600373,1.5278611831,2.97,0.0,11153.3,传媒娱乐,18750.0
2008-12-01,SSE_600373,1.6050258893,3.12,0.0,11153.3,传媒娱乐,18750.0
2008-12-02,SSE_600373,1.5690156931,3.05,0.0,11153.3,传媒娱乐,18750.0
2008-12-03,SSE_600373,1.671901968,3.25,0.0,11153.3,传媒娱乐,18750.0
2008-12-04,SSE_600373,1.6564690268,3.22,0.0,11153.3,传媒娱乐,18750.0
2008-12-05,SSE_600373,1.7079121643,3.32,0.0,11153.3,传媒娱乐,18750.0
2008-12-08,SSE_600373,1.7696439292,3.44,0.0,11153.3,传媒娱乐,18750.0
2008-12-09,SSE_600373,1.6770462818,3.26,0.0,11153.3,传媒娱乐,18750.0
2008-12-10,SSE_600373,1.7696439292,3.44,0.0,11153.3,传媒娱乐,18750.0
2008-12-11,SSE_600373,1.692479223,3.29,0.0,11153.3,传媒娱乐,18750.0
2008-12-12,SSE_600373,1.6050258893,3.12,0.0,11153.3,传媒娱乐,18750.0
2008-12-15,SSE_600373,1.6153145168,3.14,0.0,11153.3,传媒娱乐,18750.0
2008-12-16,SSE_600373,1.6461803993,3.2,0.0,11153.3,传媒娱乐,18750.0
2008-12-17,SSE_600373,1.6461803993,3.2,0.0,11153.3,传媒娱乐,18750.0
2008-12-18,SSE_600373,1.7593553017,3.42,0.0,11153.3,传媒娱乐,18750.0
2008-12-19,SSE_600373,1.7490666743,3.4,0.0,11153.3,传媒娱乐,18750.0
2008-12-22,SSE_600373,1.7027678505,3.31,0.0,11153.3,传媒娱乐,18750.0
2008-12-23,SSE_600373,1.5587270656,3.03,0.0,11153.3,传媒娱乐,18750.0
2008-12-24,SSE_600373,1.5278611831,2.97,0.0,11153.3,传媒娱乐,18750.0
2008-12-25,SSE_600373,1.5535827518,3.02,0.0,11153.3,传媒娱乐,18750.0
2008-12-26,SSE_600373,1.5278611831,2.97,0.0,11153.3,传媒娱乐,18750.0
2008-12-29,SSE_600373,1.4815623594,2.88,0.0,11153.3,传媒娱乐,18750.0
2008-12-30,SSE_600373,1.4404078494,2.8,0.0,11153.3,传媒娱乐,18750.0
2009-01-05,SSE_600373,1.5072839281,2.93,0.0,11153.3,传媒娱乐,18750.0
2009-01-06,SSE_600373,1.5484384381,3.01,0.0,11153.3,传媒娱乐,18750.0
2009-01-07,SSE_600373,1.5690156931,3.05,0.0,11153.3,传媒娱乐,18750.0
2009-01-08,SSE_600373,1.5330054968,2.98,0.0,11153.3,传媒娱乐,18750.0
2009-01-09,SSE_600373,1.5638713793,3.04,0.0,11153.3,传媒娱乐,18750.0
2009-01-12,SSE_600373,1.5998815756,3.11,0.0,11153.3,传媒娱乐,18750.0
2009-01-13,SSE_600373,1.5432941243,3.0,0.0,11153.3,传媒娱乐,18750.0
2009-01-14,SSE_600373,1.5998815756,3.11,0.0,11153.3,传媒娱乐,18750.0
2009-01-15,SSE_600373,1.6616133405,3.23,0.0,11153.3,传媒娱乐,18750.0
2009-01-16,SSE_600373,1.6821905955,3.27,0.0,11153.3,传媒娱乐,18750.0
2009-01-19,SSE_600373,1.671901968,3.25,0.0,11153.3,传媒娱乐,18750.0
2009-01-20,SSE_600373,1.671901968,3.25,0.0,11153.3,传媒娱乐,18750.0
2009-01-21,SSE_600373,1.6358917718,3.18,0.0,11153.3,传媒娱乐,18750.0
2009-01-22,SSE_600373,1.671901968,3.25,0.0,11153.3,传媒娱乐,18750.0
2009-01-23,SSE_600373,1.5947372618,3.1,0.0,11153.3,传媒娱乐,18750.0
2009-02-02,SSE_600373,1.754210988,3.41,0.0,11153.3,传媒娱乐,18750.0
2009-02-03,SSE_600373,1.9291176554,3.75,0.0,11153.3,传媒娱乐,18750.0
2009-02-04,SSE_600373,1.9188290279,3.73,0.0,11153.3,传媒娱乐,18750.0
2009-02-05,SSE_600373,1.8673858905,3.63,0.0,11153.3,传媒娱乐,18750.0
2009-02-06,SSE_600373,1.9239733417,3.74,0.0,11153.3,传媒娱乐,18750.0
2009-02-09,SSE_600373,1.9805607929,3.85,0.0,11153.3,传媒娱乐,18750.0
2009-02-10,SSE_600373,2.0885913816,4.06,0.0,11153.3,传媒娱乐,18750.0
2009-02-11,SSE_600373,2.1863333428,4.25,0.0,11153.3,传媒娱乐,18750.0
2009-02-12,SSE_600373,2.1348902053,4.15,0.0,11153.3,传媒娱乐,18750.0
2009-02-13,SSE_600373,2.2017662841,4.28,0.0,18750.0,传媒娱乐,18750.0
2009-02-16,SSE_600373,2.2120549116,4.3,0.0,18750.0,传媒娱乐,18750.0
2009-02-17,SSE_600373,2.0937356954,4.07,0.0,18750.0,传媒娱乐,18750.0
2009-02-18,SSE_600373,2.0885913816,4.06,0.0,18750.0,传媒娱乐,18750.0
2009-02-19,SSE_600373,2.2017662841,4.28,0.0,18750.0,传媒娱乐,18750.0
2009-02-20,SSE_600373,2.366384324,4.6,0.0,18750.0,传媒娱乐,18750.0
2009-02-23,SSE_600373,2.4589819714,4.78,0.0,18750.0,传媒娱乐,18750.0
2009-02-24,SSE_600373,2.242920794,4.36,0.0,18750.0,传媒娱乐,18750.0
2009-02-26,SSE_600373,2.0320039304,3.95,0.0,18750.0,传媒娱乐,18750.0
2009-02-27,SSE_600373,1.8313756942,3.56,0.0,18750.0,传媒娱乐,18750.0
2009-03-02,SSE_600373,1.9033960867,3.7,0.0,18750.0,传媒娱乐,18750.0
2009-03-03,SSE_600373,2.0937356954,4.07,0.0,18750.0,传媒娱乐,18750.0
2009-03-04,SSE_600373,2.1811890291,4.24,0.0,18750.0,传媒娱乐,18750.0
2009-03-05,SSE_600373,2.242920794,4.36,0.0,18750.0,传媒娱乐,18750.0
2009-03-06,SSE_600373,2.2069105978,4.29,0.0,18750.0,传媒娱乐,18750.0
2009-03-09,SSE_600373,2.1451788328,4.17,0.0,18750.0,传媒娱乐,18750.0
2009-03-10,SSE_600373,2.1503231466,4.18,0.0,18750.0,传媒娱乐,18750.0
2009-03-11,SSE_600373,2.1503231466,4.18,0.0,18750.0,传媒娱乐,18750.0
2009-03-12,SSE_600373,2.263498049,4.4,0.0,18750.0,传媒娱乐,18750.0
2009-03-13,SSE_600373,2.1348902053,4.15,0.0,18750.0,传媒娱乐,18750.0
2009-03-16,SSE_600373,2.0731584404,4.03,0.0,18750.0,传媒娱乐,18750.0
2009-03-17,SSE_600373,2.1554674603,4.19,0.0,18750.0,传媒娱乐,18750.0
2009-03-18,SSE_600373,2.222343539,4.32,0.0,18750.0,传媒娱乐,18750.0
2009-03-19,SSE_600373,2.242920794,4.36,0.0,18750.0,传媒娱乐,18750.0
2009-03-20,SSE_600373,2.4178274615,4.7,0.0,18750.0,传媒娱乐,18750.0
2009-03-23,SSE_600373,2.6596102076,5.17,0.0,18750.0,传媒娱乐,18750.0
2009-03-24,SSE_600373,2.5927341289,5.04,0.0,18750.0,传媒娱乐,18750.0
2009-03-25,SSE_600373,2.5052807952,4.87,0.0,18750.0,传媒娱乐,18750.0
2009-03-26,SSE_600373,2.5875898151,5.03,0.0,18750.0,传媒娱乐,18750.0
2009-03-27,SSE_600373,2.4949921677,4.85,0.0,18750.0,传媒娱乐,18750.0
2009-03-30,SSE_600373,2.4847035402,4.83,0.0,18750.0,传媒娱乐,18750.0
2009-03-31,SSE_600373,2.5515796189,4.96,0.0,18750.0,传媒娱乐,18750.0
2009-04-01,SSE_600373,2.5670125602,4.99,0.0,18750.0,传媒娱乐,18750.0
2009-04-02,SSE_600373,2.5258580502,4.91,0.0,18750.0,传媒娱乐,18750.0
2009-04-03,SSE_600373,2.7779294238,5.4,0.0,18750.0,传媒娱乐,18750.0
2009-04-07,SSE_600373,2.6956204038,5.24,0.0,18750.0,传媒娱乐,18750.0
2009-04-08,SSE_600373,2.6030227564,5.06,0.0,18750.0,传媒娱乐,18750.0
2009-04-09,SSE_600373,2.6904760901,5.23,0.0,18750.0,传媒娱乐,18750.0
2009-04-10,SSE_600373,2.7213419726,5.29,0.0,18750.0,传媒娱乐,18750.0
2009-04-13,SSE_600373,2.7419192276,5.33,0.0,18750.0,传媒娱乐,18750.0
2009-04-14,SSE_600373,2.7522078551,5.35,0.0,18750.0,传媒娱乐,18750.0
2009-04-15,SSE_600373,2.6904760901,5.23,0.0,18750.0,传媒娱乐,18750.0
2009-04-16,SSE_600373,2.7059090313,5.26,0.0,18750.0,传媒娱乐,18750.0
2009-04-17,SSE_600373,2.6441772664,5.14,0.0,18750.0,传媒娱乐,18750.0
2009-04-20,SSE_600373,2.7007647176,5.25,0.0,18750.0,传媒娱乐,18750.0
2009-04-21,SSE_600373,2.7161976588,5.28,0.0,18750.0,传媒娱乐,18750.0
2009-04-22,SSE_600373,2.5258580502,4.91,0.0,18750.0,传媒娱乐,18750.0
2009-04-23,SSE_600373,2.5104251089,4.88,0.0,18750.0,传媒娱乐,18750.0
2009-04-24,SSE_600373,2.6030227564,5.06,0.0,18750.0,传媒娱乐,18750.0
2009-04-27,SSE_600373,2.6081670701,5.07,0.0,18750.0,传媒娱乐,18750.0
2009-04-28,SSE_600373,2.5773011876,5.01,0.0,18750.0,传媒娱乐,18750.0
2009-04-29,SSE_600373,2.6133113839,5.08,0.0,18750.0,传媒娱乐,18750.0
2009-04-30,SSE_600373,2.6956204038,5.24,0.0,18750.0,传媒娱乐,18750.0
2009-05-04,SSE_600373,2.9631247187,5.76,0.0,18750.0,传媒娱乐,18750.0
2009-05-05,SSE_600373,2.8808156988,5.6,0.0,18750.0,传媒娱乐,18750.0
2009-05-06,SSE_600373,2.957980405,5.75,0.0,18750.0,传媒娱乐,18750.0
2009-05-07,SSE_600373,2.8448055025,5.53,0.0,18750.0,传媒娱乐,18750.0
2009-05-08,SSE_600373,3.0248564837,5.88,0.0,18750.0,传媒娱乐,18750.0
2009-05-11,SSE_600373,3.0454337387,5.92,0.0,18750.0,传媒娱乐,18750.0
2009-05-12,SSE_600373,3.1483200137,6.12,0.0,18750.0,传媒娱乐,18750.0
2009-05-13,SSE_600373,3.2409176611,6.3,0.0,18750.0,传媒娱乐,18750.0
2009-05-14,SSE_600373,3.2049074649,6.23,0.0,18750.0,传媒娱乐,18750.0
2009-05-15,SSE_600373,3.0505780524,5.93,0.0,18750.0,传媒娱乐,18750.0
2009-05-18,SSE_600373,2.9322588362,5.7,0.0,18750.0,传媒娱乐,18750.0
2009-05-19,SSE_600373,3.2254847199,6.27,0.0,18750.0,传媒娱乐,18750.0
2009-05-20,SSE_600373,3.3026494261,6.42,0.0,18750.0,传媒娱乐,18750.0
2009-05-21,SSE_600373,3.4621231523,6.73,0.0,18750.0,传媒娱乐,18750.0
2009-05-22,SSE_600373,3.3438039361,6.5,0.0,18750.0,传媒娱乐,18750.0
2009-05-25,SSE_600373,3.487844721,6.78,0.0,18750.0,传媒娱乐,18750.0
2009-05-26,SSE_600373,3.508421976,6.82,0.0,18750.0,传媒娱乐,18750.0
2009-05-27,SSE_600373,3.5804423685,6.96,0.0,18750.0,传媒娱乐,18750.0
2009-06-01,SSE_600373,3.5341435447,6.87,0.0,18750.0,传媒娱乐,18750.0
2009-06-02,SSE_600373,3.446690211,6.7,0.0,18750.0,传媒娱乐,18750.0
2009-06-03,SSE_600373,3.446690211,6.7,0.0,18750.0,传媒娱乐,18750.0
2009-06-04,SSE_600373,3.3695255048,6.55,0.0,18750.0,传媒娱乐,18750.0
2009-06-05,SSE_600373,3.3849584461,6.58,0.0,18750.0,传媒娱乐,18750.0
2009-06-08,SSE_600373,3.3180823673,6.45,0.0,18750.0,传媒娱乐,18750.0
2009-06-09,SSE_600373,3.4981333485,6.8,0.0,18750.0,传媒娱乐,18750.0
2009-06-10,SSE_600373,3.4364015835,6.68,0.0,18750.0,传媒娱乐,18750.0
2009-06-11,SSE_600373,3.4827004073,6.77,0.0,18750.0,传媒娱乐,18750.0
2009-06-12,SSE_600373,3.3592368773,6.53,0.0,18750.0,传媒娱乐,18750.0
2009-06-15,SSE_600373,3.4981333485,6.8,0.0,18750.0,传媒娱乐,18750.0
2009-06-16,SSE_600373,3.4312572698,6.67,0.0,18750.0,传媒娱乐,18750.0
2009-06-17,SSE_600373,3.5752980547,6.95,0.0,18750.0,传媒娱乐,18750.0
2009-06-18,SSE_600373,3.6627513884,7.12,0.0,18750.0,传媒娱乐,18750.0
2009-06-19,SSE_600373,3.7553490359,7.3,0.0,18750.0,传媒娱乐,18750.0
2009-06-23,SSE_600373,3.7810706046,7.35,0.0,18750.0,传媒娱乐,18750.0
2009-06-24,SSE_600373,3.7810706046,7.35,0.0,18750.0,传媒娱乐,18750.0
2009-06-25,SSE_600373,3.7502047221,7.29,0.0,18750.0,传媒娱乐,18750.0
2009-06-26,SSE_600373,3.6524627609,7.1,0.0,18750.0,传媒娱乐,18750.0
2009-06-29,SSE_600373,3.6678957022,7.13,0.0,18750.0,传媒娱乐,18750.0
2009-06-30,SSE_600373,3.5598651135,6.92,0.0,18750.0,传媒娱乐,18750.0
2009-07-01,SSE_600373,3.7347717809,7.26,0.0,18750.0,传媒娱乐,18750.0
2009-07-02,SSE_600373,3.7296274672,7.25,0.0,18750.0,传媒娱乐,18750.0
2009-07-03,SSE_600373,3.7244831534,7.24,0.0,18750.0,传媒娱乐,18750.0
2009-07-06,SSE_600373,3.8993898208,7.58,0.0,18750.0,传媒娱乐,18750.0
2009-07-07,SSE_600373,3.9714102133,7.72,0.0,18750.0,传媒娱乐,18750.0
2009-07-08,SSE_600373,3.9508329583,7.68,0.0,18750.0,传媒娱乐,18750.0
2009-07-09,SSE_600373,3.9714102133,7.72,0.0,18750.0,传媒娱乐,18750.0
2009-07-10,SSE_600373,3.9868431545,7.75,0.0,18750.0,传媒娱乐,18750.0
2009-07-13,SSE_600373,3.9456886446,7.67,0.0,18750.0,传媒娱乐,18750.0
2009-07-14,SSE_600373,3.9559772721,7.69,0.0,18750.0,传媒娱乐,18750.0
2009-07-15,SSE_600373,4.2440588419,8.25,0.0,18750.0,传媒娱乐,18750.0
2009-07-16,SSE_600373,4.3057906069,8.37,0.0,18750.0,传媒娱乐,18750.0
2009-07-17,SSE_600373,4.2594917832,8.28,0.0,18750.0,传媒娱乐,18750.0
2009-08-18,SSE_600373,4.1463168807,8.06,0.0,18750.0,传媒娱乐,18750.0
2009-08-19,SSE_600373,4.5630062943,8.87,0.0,18750.0,传媒娱乐,18750.0
2009-08-20,SSE_600373,4.7996447267,9.33,0.0,18750.0,传媒娱乐,18750.0
2009-08-21,SSE_600373,5.1083035516,9.93,0.0,18750.0,传媒娱乐,18750.0
2009-08-24,SSE_600373,5.2163341403,10.14,0.0,18750.0,传媒娱乐,18750.0
2009-08-25,SSE_600373,5.0722933553,9.86,0.0,18750.0,传媒娱乐,18750.0
2009-08-26,SSE_600373,5.0568604141,9.83,0.0,18750.0,传媒娱乐,18750.0
2009-08-27,SSE_600373,5.5610031614,10.81,0.0,18750.0,传媒娱乐,18750.0
2009-08-28,SSE_600373,5.4632612002,10.62,0.0,18750.0,传媒娱乐,18750.0
2009-08-31,SSE_600373,4.9179639429,9.56,0.0,18750.0,传媒娱乐,18750.0
2009-09-01,SSE_600373,4.4241098231,8.6,0.0,18750.0,传媒娱乐,18750.0
2009-09-02,SSE_600373,4.6556039418,9.05,0.0,18750.0,传媒娱乐,18750.0
2009-09-04,SSE_600373,4.7173357067,9.17,0.0,18750.0,传媒娱乐,18750.0
2009-09-07,SSE_600373,4.9642627666,9.65,0.0,18750.0,传媒娱乐,18750.0
2009-09-08,SSE_600373,5.0157059041,9.75,0.0,18750.0,传媒娱乐,18750.0
2009-09-09,SSE_600373,5.262632964,10.23,0.0,18750.0,传媒娱乐,18750.0
2009-09-10,SSE_600373,5.0568604141,9.83,0.0,18750.0,传媒娱乐,18750.0
2009-09-11,SSE_600373,5.0465717866,9.81,0.0,18750.0,传媒娱乐,18750.0
2009-09-14,SSE_600373,5.1391694341,9.99,0.0,18750.0,传媒娱乐,18750.0
2009-09-15,SSE_600373,5.3912408077,10.48,0.0,18750.0,传媒娱乐,18750.0
2009-09-16,SSE_600373,5.5918690439,10.87,0.0,18750.0,传媒娱乐,18750.0
2009-09-17,SSE_600373,5.5455702201,10.78,0.0,18750.0,传媒娱乐,18750.0
2009-09-18,SSE_600373,5.2883545327,10.28,0.0,18750.0,传媒娱乐,18750.0
2009-09-21,SSE_600373,5.1957568853,10.1,0.0,18750.0,传媒娱乐,18750.0
2009-09-22,SSE_600373,5.0208502179,9.76,0.0,18750.0,传媒娱乐,18750.0
2009-09-23,SSE_600373,4.7482015892,9.23,0.0,18750.0,传媒娱乐,18750.0
2009-09-24,SSE_600373,4.7276243342,9.19,0.0,18750.0,传媒娱乐,18750.0
2009-09-25,SSE_600373,4.712191393,9.16,0.0,18750.0,传媒娱乐,18750.0
2009-09-28,SSE_600373,4.4498313918,8.65,0.0,18750.0,传媒娱乐,18750.0
2009-09-29,SSE_600373,4.2852133519,8.33,0.0,18750.0,传媒娱乐,18750.0
2009-09-30,SSE_600373,4.3726666856,8.5,0.0,18750.0,传媒娱乐,18750.0
2009-10-09,SSE_600373,4.6658925693,9.07,0.0,18750.0,传媒娱乐,18750.0
2009-10-12,SSE_600373,4.732768648,9.2,0.0,18750.0,传媒娱乐,18750.0
2009-10-13,SSE_600373,4.7842117855,9.3,0.0,18750.0,传媒娱乐,18750.0
2009-10-14,SSE_600373,4.8047890404,9.34,0.0,18750.0,传媒娱乐,18750.0
2009-10-15,SSE_600373,4.7636345305,9.26,0.0,18750.0,传媒娱乐,18750.0
2009-10-16,SSE_600373,5.1546023753,10.02,0.0,18750.0,传媒娱乐,18750.0
2009-10-19,SSE_600373,5.2472000228,10.2,0.0,18750.0,传媒娱乐,18750.0
2009-10-20,SSE_600373,5.1906125715,10.09,0.0,18750.0,传媒娱乐,18750.0
2009-10-21,SSE_600373,5.1700353165,10.05,0.0,18750.0,传媒娱乐,18750.0
2009-10-22,SSE_600373,5.0722933553,9.86,0.0,18750.0,传媒娱乐,18750.0
2009-10-23,SSE_600373,5.1700353165,10.05,0.0,18750.0,传媒娱乐,18750.0
2009-10-26,SSE_600373,5.0671490416,9.85,0.0,18750.0,传媒娱乐,18750.0
2009-10-27,SSE_600373,4.8973866879,9.52,0.0,18750.0,传媒娱乐,18750.0
2009-10-28,SSE_600373,4.9591184529,9.64,0.0,18750.0,传媒娱乐,18750.0
2009-10-29,SSE_600373,4.8613764917,9.45,0.0,18750.0,传媒娱乐,18750.0
2009-10-30,SSE_600373,5.0157059041,9.75,0.0,18750.0,传媒娱乐,18750.0
2009-11-02,SSE_600373,5.0568604141,9.83,0.0,18750.0,传媒娱乐,18750.0
2009-11-03,SSE_600373,5.1957568853,10.1,0.0,18750.0,传媒娱乐,18750.0
2009-11-04,SSE_600373,5.159746689,10.03,0.0,18750.0,传媒娱乐,18750.0
2009-11-05,SSE_600373,5.3603749252,10.42,0.0,18750.0,传媒娱乐,18750.0
2009-11-06,SSE_600373,5.2523443365,10.21,0.0,18750.0,传媒娱乐,18750.0
2009-11-09,SSE_600373,5.6021576714,10.89,0.0,18750.0,传媒娱乐,18750.0
2009-11-10,SSE_600373,5.5558588476,10.8,0.0,18750.0,传媒娱乐,18750.0
2009-11-11,SSE_600373,5.5918690439,10.87,0.0,18750.0,传媒娱乐,18750.0
2009-11-12,SSE_600373,5.5918690439,10.87,0.0,18750.0,传媒娱乐,18750.0
2009-11-13,SSE_600373,5.5661474751,10.82,0.0,18750.0,传媒娱乐,18750.0
2009-11-16,SSE_600373,5.7256212013,11.13,0.0,18750.0,传媒娱乐,18750.0
2009-11-17,SSE_600373,5.7410541425,11.16,0.0,18750.0,传媒娱乐,18750.0
2009-11-18,SSE_600373,6.0857231636,11.83,0.0,18750.0,传媒娱乐,18750.0
2009-11-19,SSE_600373,5.9519710062,11.57,0.0,18750.0,传媒娱乐,18750.0
2009-11-20,SSE_600373,6.0754345362,11.81,0.0,18750.0,传媒娱乐,18750.0
2009-11-23,SSE_600373,6.0754345362,11.81,0.0,18750.0,传媒娱乐,18750.0
2009-11-24,SSE_600373,6.1783208111,12.01,0.0,18750.0,传媒娱乐,18750.0
2009-11-25,SSE_600373,6.6927521859,13.01,0.0,18750.0,传媒娱乐,18750.0
2009-11-26,SSE_600373,6.6824635584,12.99,0.0,18750.0,传媒娱乐,18750.0
2009-11-27,SSE_600373,6.0137027712,11.69,0.0,18750.0,传媒娱乐,18750.0
2009-11-30,SSE_600373,6.1886094386,12.03,0.0,18750.0,传媒娱乐,18750.0
2009-12-01,SSE_600373,6.486979636,12.61,0.0,18750.0,传媒娱乐,18750.0
2009-12-02,SSE_600373,6.4201035573,12.48,0.0,18750.0,传媒娱乐,18750.0
2009-12-03,SSE_600373,6.2760627723,12.2,0.0,18750.0,传媒娱乐,18750.0
2009-12-04,SSE_600373,6.0188470849,11.7,0.0,18750.0,传媒娱乐,18750.0
2009-12-07,SSE_600373,6.1217333599,11.9,0.0,18750.0,传媒娱乐,18750.0
2009-12-08,SSE_600373,5.9674039474,11.6,0.0,18750.0,传媒娱乐,18750.0
2009-12-09,SSE_600373,6.2812070861,12.21,0.0,18750.0,传媒娱乐,18750.0
2009-12-10,SSE_600373,6.322361596,12.29,0.0,18750.0,传媒娱乐,18750.0
2009-12-11,SSE_600373,6.4818353222,12.6,0.0,18750.0,传媒娱乐,18750.0
2009-12-14,SSE_600373,6.4149592435,12.47,0.0,18750.0,传媒娱乐,18750.0
