Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-12-13,SZE_300105,15.71946897,51.72,0.0,3960.0,电器仪表,15840.0
2011-12-14,SZE_300105,15.494557774,50.98,0.0,3960.0,电器仪表,15840.0
2011-12-15,SZE_300105,15.439849645,50.8,0.0,3960.0,电器仪表,15840.0
2011-12-16,SZE_300105,16.09938653,52.97,0.0,3960.0,电器仪表,15840.0
2011-12-19,SZE_300105,15.831924568,52.09,0.0,3960.0,电器仪表,15840.0
2011-12-20,SZE_300105,15.682996884,51.6,0.0,3960.0,电器仪表,15840.0
2011-12-21,SZE_300105,15.196702407,50.0,0.0,3960.0,电器仪表,15840.0
2011-12-22,SZE_300105,15.196702407,50.0,0.0,3960.0,电器仪表,15840.0
2011-12-23,SZE_300105,15.15415164,49.86,0.0,3960.0,电器仪表,15840.0
2011-12-26,SZE_300105,15.227095812,50.1,0.0,3960.0,电器仪表,15840.0
2011-12-27,SZE_300105,15.075128788,49.6,0.0,3960.0,电器仪表,15840.0
2011-12-28,SZE_300105,15.318276026,50.4,0.0,3960.0,电器仪表,15840.0
2011-12-29,SZE_300105,15.309158005,50.37,0.0,3960.0,电器仪表,15840.0
2011-12-30,SZE_300105,15.588777329,51.29,0.0,3960.0,电器仪表,15840.0
2012-01-04,SZE_300105,14.892768359,49.0,0.0,3960.0,电器仪表,15840.0
2012-01-05,SZE_300105,13.895864681,45.72,0.0,3960.0,电器仪表,15840.0
2012-01-06,SZE_300105,13.631442059,44.85,0.0,3960.0,电器仪表,15840.0
2012-01-09,SZE_300105,13.613206016,44.79,0.0,3960.0,电器仪表,15840.0
2012-01-10,SZE_300105,13.977926874,45.99,0.0,3960.0,电器仪表,15840.0
2012-01-11,SZE_300105,13.64056008,44.88,0.0,3960.0,电器仪表,15840.0
2012-01-12,SZE_300105,13.515947121,44.47,0.0,3960.0,电器仪表,15840.0
2012-01-13,SZE_300105,12.163440606,40.02,0.0,3960.0,电器仪表,15840.0
2012-01-16,SZE_300105,12.163440606,40.02,0.0,3960.0,电器仪表,15840.0
2012-01-17,SZE_300105,12.266778183,40.36,0.0,3960.0,电器仪表,15840.0
2012-01-18,SZE_300105,11.786562387,38.78,0.0,3960.0,电器仪表,15840.0
2012-01-19,SZE_300105,11.713618215,38.54,0.0,3960.0,电器仪表,15840.0
2012-01-20,SZE_300105,12.230306097,40.24,0.0,3960.0,电器仪表,15840.0
2012-01-30,SZE_300105,12.050985009,39.65,0.0,3960.0,电器仪表,15840.0
2012-01-31,SZE_300105,11.938529411,39.28,0.0,3960.0,电器仪表,15840.0
2012-02-01,SZE_300105,12.005394901,39.5,0.0,3960.0,电器仪表,15840.0
2012-02-02,SZE_300105,12.25158148,40.31,0.0,3960.0,电器仪表,15840.0
2012-02-03,SZE_300105,12.810820129,42.15,0.0,3960.0,电器仪表,15840.0
2012-02-06,SZE_300105,12.926315067,42.53,0.0,3960.0,电器仪表,15840.0
2012-02-07,SZE_300105,12.479532017,41.06,0.0,3960.0,电器仪表,15840.0
2012-02-08,SZE_300105,12.762190681,41.99,0.0,3960.0,电器仪表,15840.0
2012-02-09,SZE_300105,12.977983855,42.7,0.0,3960.0,电器仪表,15840.0
2012-02-10,SZE_300105,12.947590451,42.6,0.0,3960.0,电器仪表,15840.0
2012-02-13,SZE_300105,13.057006708,42.96,0.0,3960.0,电器仪表,15840.0
2012-02-14,SZE_300105,13.044849346,42.92,0.0,3960.0,电器仪表,15840.0
2012-02-15,SZE_300105,13.233288456,43.54,0.0,3960.0,电器仪表,15840.0
2012-02-16,SZE_300105,12.762190681,41.99,0.0,3960.0,电器仪表,15840.0
2012-02-17,SZE_300105,12.613262998,41.5,0.0,3960.0,电器仪表,15840.0
2012-02-20,SZE_300105,12.5008074,41.13,0.0,3960.0,电器仪表,15840.0
2012-02-21,SZE_300105,12.461295974,41.0,0.0,3960.0,电器仪表,15840.0
2012-02-22,SZE_300105,13.184659008,43.38,0.0,3960.0,电器仪表,15840.0
2012-02-23,SZE_300105,13.376137459,44.01,0.0,3960.0,电器仪表,15840.0
2012-02-24,SZE_300105,13.373098118,44.0,0.0,3960.0,电器仪表,15840.0
2012-02-27,SZE_300105,13.376137459,44.01,0.0,3960.0,电器仪表,15840.0
2012-02-28,SZE_300105,13.053967368,42.95,0.0,3960.0,电器仪表,15840.0
2012-02-29,SZE_300105,13.421727566,44.16,0.0,3960.0,电器仪表,15840.0
2012-03-01,SZE_300105,13.971848193,45.97,0.0,3960.0,电器仪表,15840.0
2012-03-02,SZE_300105,13.974887533,45.98,0.0,3960.0,电器仪表,15840.0
2012-03-05,SZE_300105,13.82899919,45.5,0.0,3960.0,电器仪表,15840.0
2012-03-06,SZE_300105,13.570655249,44.65,0.0,3960.0,电器仪表,15840.0
2012-03-07,SZE_300105,13.439963609,44.22,0.0,3960.0,电器仪表,15840.0
2012-03-08,SZE_300105,13.82899919,45.5,0.0,3960.0,电器仪表,15840.0
2012-03-09,SZE_300105,13.990084236,46.03,0.0,3960.0,电器仪表,15840.0
2012-03-12,SZE_300105,13.923218745,45.81,0.0,3960.0,电器仪表,15840.0
2012-03-13,SZE_300105,14.08126445,46.33,0.0,3960.0,电器仪表,15840.0
2012-03-14,SZE_300105,13.370058778,43.99,0.0,3960.0,电器仪表,15840.0
2012-03-15,SZE_300105,13.215052413,43.48,0.0,3960.0,电器仪表,15840.0
2012-03-16,SZE_300105,13.561537228,44.62,0.0,3960.0,电器仪表,15840.0
2012-03-19,SZE_300105,13.731740295,45.18,0.0,3960.0,电器仪表,15840.0
2012-03-20,SZE_300105,13.06916407,43.0,0.0,3960.0,电器仪表,15840.0
2012-03-21,SZE_300105,12.756112,41.97,0.0,3960.0,电器仪表,15840.0
2012-03-22,SZE_300105,12.768269362,42.01,0.0,3960.0,电器仪表,15840.0
2012-03-26,SZE_300105,12.464335314,41.01,0.0,3960.0,电器仪表,15840.0
2012-03-27,SZE_300105,12.458256633,40.99,0.0,3960.0,电器仪表,15840.0
2012-03-28,SZE_300105,12.327564992,40.56,0.0,3960.0,电器仪表,15840.0
2012-03-29,SZE_300105,12.066181711,39.7,0.0,3960.0,电器仪表,15840.0
2012-03-30,SZE_300105,12.254620821,40.32,0.0,3960.0,电器仪表,15840.0
2012-04-05,SZE_300105,12.470413995,41.03,0.0,3960.0,电器仪表,15840.0
2012-04-06,SZE_300105,12.433941909,40.91,0.0,3960.0,电器仪表,15840.0
2012-04-09,SZE_300105,12.157361926,40.0,0.0,3960.0,电器仪表,15840.0
2012-04-10,SZE_300105,12.163440606,40.02,0.0,3960.0,电器仪表,15840.0
2012-04-11,SZE_300105,12.063142371,39.69,0.0,3960.0,电器仪表,15840.0
2012-04-12,SZE_300105,12.24854214,40.3,0.0,3960.0,电器仪表,15840.0
2012-04-13,SZE_300105,12.427863228,40.89,0.0,3960.0,电器仪表,15840.0
2012-04-16,SZE_300105,12.278935545,40.4,0.0,3960.0,电器仪表,15840.0
2012-04-17,SZE_300105,12.084417754,39.76,0.0,3960.0,电器仪表,15840.0
2012-04-18,SZE_300105,12.382273121,40.74,0.0,3960.0,电器仪表,15840.0
2012-04-19,SZE_300105,12.44002059,40.93,0.0,3960.0,电器仪表,15840.0
2012-04-20,SZE_300105,12.6284597,41.55,0.0,3960.0,电器仪表,15840.0
2012-04-23,SZE_300105,12.157361926,40.0,0.0,3960.0,电器仪表,15840.0
2012-04-24,SZE_300105,12.063142371,39.69,0.0,3960.0,电器仪表,15840.0
2012-04-25,SZE_300105,12.054024349,39.66,0.0,3960.0,电器仪表,15840.0
2012-04-26,SZE_300105,12.163440606,40.02,0.0,3960.0,电器仪表,15840.0
2012-04-27,SZE_300105,12.202952033,40.15,0.0,3960.0,电器仪表,15840.0
2012-05-02,SZE_300105,12.24854214,40.3,0.0,3960.0,电器仪表,15840.0
2012-05-03,SZE_300105,12.303250269,40.48,0.0,3960.0,电器仪表,15840.0
2012-05-04,SZE_300105,12.585908933,41.41,0.0,3960.0,电器仪表,15840.0
2012-05-07,SZE_300105,13.236327796,43.55,0.0,3960.0,电器仪表,15840.0
2012-05-08,SZE_300105,13.312311308,43.8,0.0,3960.0,电器仪表,15840.0
2012-05-09,SZE_300105,12.883764301,42.39,0.0,3960.0,电器仪表,15840.0
2012-05-10,SZE_300105,12.765230022,42.0,0.0,3960.0,电器仪表,15840.0
2012-05-11,SZE_300105,12.780426724,42.05,0.0,3960.0,电器仪表,15840.0
2012-05-14,SZE_300105,12.862488917,42.32,0.0,3960.0,电器仪表,15840.0
2012-05-15,SZE_300105,12.475578426,22.75,0.0,7128.0,电器仪表,28512.0
2012-05-16,SZE_300105,12.245260055,22.33,0.0,7128.0,电器仪表,28512.0
2012-05-17,SZE_300105,12.404289407,22.62,0.0,7128.0,电器仪表,28512.0
2012-05-18,SZE_300105,12.338484158,22.5,0.0,7128.0,电器仪表,28512.0
2012-05-21,SZE_300105,12.316549075,22.46,0.0,7128.0,电器仪表,28512.0
2012-05-22,SZE_300105,12.475578426,22.75,0.0,7128.0,电器仪表,28512.0
2012-05-23,SZE_300105,12.492029739,22.78,0.0,7128.0,电器仪表,28512.0
2012-05-24,SZE_300105,12.349451699,22.52,0.0,7128.0,电器仪表,28512.0
2012-05-25,SZE_300105,12.733315651,23.22,0.0,7128.0,电器仪表,28512.0
2012-05-28,SZE_300105,13.007504188,23.72,0.0,7128.0,电器仪表,28512.0
2012-05-29,SZE_300105,13.215887476,24.1,0.0,7128.0,电器仪表,28512.0
2012-05-30,SZE_300105,13.873939964,25.3,0.0,7128.0,电器仪表,28512.0
2012-05-31,SZE_300105,14.257803916,26.0,0.0,7128.0,电器仪表,28512.0
2012-06-01,SZE_300105,14.235868833,25.96,0.0,7128.0,电器仪表,28512.0
2012-06-04,SZE_300105,13.808134715,25.18,0.0,7128.0,电器仪表,28512.0
2012-06-05,SZE_300105,13.517494866,24.65,0.0,7128.0,电器仪表,28512.0
2012-06-06,SZE_300105,14.011034233,25.55,0.0,7128.0,电器仪表,28512.0
2012-06-07,SZE_300105,13.906842589,25.36,0.0,7128.0,电器仪表,28512.0
2012-06-08,SZE_300105,13.698459301,24.98,0.0,7128.0,电器仪表,28512.0
2012-06-11,SZE_300105,14.58683016,26.6,0.0,7128.0,电器仪表,28512.0
2012-06-12,SZE_300105,14.778762136,26.95,0.0,7128.0,电器仪表,28512.0
2012-06-13,SZE_300105,15.025531819,27.4,0.0,7128.0,电器仪表,28512.0
2012-06-14,SZE_300105,14.806180989,27.0,0.0,7128.0,电器仪表,28512.0
2012-06-15,SZE_300105,14.466187204,26.38,0.0,7128.0,电器仪表,28512.0
2012-06-18,SZE_300105,15.020048048,27.39,0.0,7128.0,电器仪表,28512.0
2012-06-19,SZE_300105,14.899405092,27.17,0.0,7128.0,电器仪表,28512.0
2012-06-20,SZE_300105,14.696505575,26.8,0.0,7128.0,电器仪表,28512.0
2012-06-21,SZE_300105,14.427800809,26.31,0.0,7128.0,电器仪表,28512.0
2012-06-25,SZE_300105,13.983615379,25.5,0.0,7128.0,电器仪表,28512.0
2012-06-26,SZE_300105,14.120709647,25.75,0.0,7128.0,电器仪表,28512.0
2012-06-27,SZE_300105,14.641667867,26.7,0.0,7128.0,电器仪表,28512.0
2012-06-28,SZE_300105,14.641667867,26.7,0.0,7128.0,电器仪表,28512.0
2012-06-29,SZE_300105,14.965210341,27.29,0.0,7128.0,电器仪表,28512.0
2012-07-02,SZE_300105,15.519071185,28.3,0.0,7128.0,电器仪表,28512.0
2012-07-03,SZE_300105,15.469717249,28.21,0.0,7128.0,电器仪表,28512.0
2012-07-04,SZE_300105,15.096820839,27.53,0.0,7128.0,电器仪表,28512.0
2012-07-05,SZE_300105,15.261333961,27.83,0.0,7128.0,电器仪表,28512.0
2012-07-06,SZE_300105,15.096820839,27.53,0.0,7128.0,电器仪表,28512.0
2012-07-09,SZE_300105,14.548443765,26.53,0.0,7128.0,电器仪表,28512.0
2012-07-10,SZE_300105,14.279738999,26.04,0.0,7128.0,电器仪表,28512.0
2012-07-11,SZE_300105,14.301674082,26.08,0.0,7128.0,电器仪表,28512.0
2012-07-12,SZE_300105,15.080369526,27.5,0.0,7128.0,电器仪表,28512.0
2012-07-13,SZE_300105,14.43876835,26.33,0.0,7128.0,电器仪表,28512.0
2012-07-16,SZE_300105,13.873939964,25.3,0.0,7128.0,电器仪表,28512.0
2012-07-17,SZE_300105,13.605235198,24.81,0.0,7128.0,电器仪表,28512.0
2012-07-18,SZE_300105,13.627170281,24.85,0.0,7128.0,电器仪表,28512.0
2012-07-19,SZE_300105,13.873939964,25.3,0.0,7128.0,电器仪表,28512.0
2012-07-20,SZE_300105,13.775232091,25.12,0.0,7128.0,电器仪表,28512.0
2012-07-23,SZE_300105,14.13716096,25.78,0.0,7128.0,电器仪表,28512.0
2012-07-24,SZE_300105,14.329092935,26.13,0.0,7128.0,电器仪表,28512.0
2012-07-25,SZE_300105,14.597797701,26.62,0.0,7128.0,电器仪表,28512.0
2012-07-26,SZE_300105,14.285222769,26.05,0.0,7128.0,电器仪表,28512.0
2012-07-27,SZE_300105,14.433284579,26.32,0.0,7128.0,电器仪表,28512.0
2012-07-30,SZE_300105,14.301674082,26.08,0.0,7128.0,电器仪表,28512.0
2012-07-31,SZE_300105,13.226855017,24.12,0.0,7128.0,电器仪表,28512.0
2012-08-01,SZE_300105,13.764264549,25.1,0.0,7128.0,电器仪表,28512.0
2012-08-02,SZE_300105,13.824586028,25.21,0.0,7128.0,电器仪表,28512.0
2012-08-03,SZE_300105,14.29070654,26.06,0.0,7128.0,电器仪表,28512.0
2012-08-06,SZE_300105,14.778762136,26.95,0.0,7128.0,电器仪表,28512.0
2012-08-07,SZE_300105,14.762310824,26.92,0.0,7128.0,电器仪表,28512.0
2012-08-08,SZE_300105,14.564895077,26.56,0.0,7128.0,电器仪表,28512.0
2012-08-09,SZE_300105,14.263287687,26.01,0.0,7128.0,电器仪表,28512.0
2012-08-10,SZE_300105,14.521024911,26.48,0.0,7128.0,电器仪表,28512.0
2012-08-13,SZE_300105,14.526508682,26.49,0.0,7128.0,电器仪表,28512.0
2012-08-14,SZE_300105,14.559411306,26.55,0.0,7128.0,电器仪表,28512.0
2012-08-15,SZE_300105,14.712956887,26.83,0.0,7128.0,电器仪表,28512.0
2012-08-16,SZE_300105,14.66360295,26.74,0.0,7128.0,电器仪表,28512.0
2012-08-17,SZE_300105,14.394898184,26.25,0.0,7128.0,电器仪表,28512.0
2012-08-20,SZE_300105,14.416833267,26.29,0.0,7128.0,电器仪表,28512.0
2012-08-21,SZE_300105,14.795213448,26.98,0.0,7128.0,电器仪表,28512.0
2012-08-22,SZE_300105,14.806180989,27.0,0.0,7128.0,电器仪表,28512.0
2012-08-23,SZE_300105,14.762310824,26.92,0.0,7128.0,电器仪表,28512.0
2012-08-24,SZE_300105,14.394898184,26.25,0.0,7128.0,电器仪表,28512.0
2012-08-27,SZE_300105,14.000066691,25.53,0.0,7128.0,电器仪表,28512.0
2012-08-28,SZE_300105,14.000066691,25.53,0.0,7128.0,电器仪表,28512.0
2012-08-29,SZE_300105,13.950712755,25.44,0.0,7128.0,电器仪表,28512.0
2012-08-30,SZE_300105,13.671040447,24.93,0.0,7128.0,电器仪表,28512.0
2012-08-31,SZE_300105,13.10072829,23.89,0.0,7128.0,电器仪表,28512.0
2012-09-03,SZE_300105,13.358465515,24.36,0.0,7128.0,电器仪表,28512.0
2012-09-04,SZE_300105,13.292660266,24.24,0.0,7128.0,电器仪表,28512.0
2012-09-05,SZE_300105,13.512011096,24.64,0.0,7128.0,电器仪表,28512.0
2012-09-06,SZE_300105,13.649105364,24.89,0.0,7128.0,电器仪表,28512.0
2012-09-07,SZE_300105,14.175547355,25.85,0.0,7128.0,电器仪表,28512.0
2012-09-10,SZE_300105,14.120709647,25.75,0.0,7128.0,电器仪表,28512.0
2012-09-11,SZE_300105,14.257803916,26.0,0.0,7128.0,电器仪表,28512.0
2012-09-12,SZE_300105,14.257803916,26.0,0.0,7128.0,电器仪表,28512.0
2012-09-13,SZE_300105,13.983615379,25.5,0.0,7128.0,电器仪表,28512.0
2012-09-14,SZE_300105,13.495559783,24.61,0.0,7128.0,电器仪表,28512.0
2012-09-17,SZE_300105,13.166533539,24.01,0.0,7128.0,电器仪表,28512.0
2012-09-18,SZE_300105,13.150082227,23.98,0.0,7128.0,电器仪表,28512.0
2012-09-19,SZE_300105,13.040406812,23.78,0.0,7128.0,电器仪表,28512.0
2012-09-20,SZE_300105,12.492029739,22.78,0.0,7128.0,电器仪表,28512.0
2012-09-21,SZE_300105,12.508481051,22.81,0.0,7128.0,电器仪表,28512.0
2012-09-24,SZE_300105,12.35493547,22.53,0.0,7128.0,电器仪表,28512.0
2012-09-25,SZE_300105,11.844944792,21.6,0.0,7128.0,电器仪表,28512.0
2012-09-26,SZE_300105,11.186892303,20.4,0.0,7128.0,电器仪表,28512.0
2012-09-27,SZE_300105,11.038830493,20.13,0.0,7128.0,电器仪表,28512.0
2012-09-28,SZE_300105,11.01141164,20.08,0.0,7128.0,电器仪表,28512.0
2012-10-08,SZE_300105,11.307535259,20.62,0.0,7128.0,电器仪表,28512.0
2012-10-09,SZE_300105,11.576240025,21.11,0.0,7128.0,电器仪表,28512.0
2012-10-10,SZE_300105,11.620110191,21.19,0.0,7128.0,电器仪表,28512.0
2012-10-11,SZE_300105,11.269148864,20.55,0.0,7128.0,电器仪表,28512.0
2012-10-12,SZE_300105,10.978509015,20.02,0.0,7128.0,电器仪表,28512.0
2012-10-15,SZE_300105,10.967541474,20.0,0.0,7128.0,电器仪表,28512.0
2012-10-16,SZE_300105,11.186892303,20.4,0.0,7128.0,电器仪表,28512.0
2012-10-17,SZE_300105,11.219794928,20.46,0.0,7128.0,电器仪表,28512.0
2012-10-18,SZE_300105,11.428178216,20.84,0.0,7128.0,电器仪表,28512.0
2012-10-19,SZE_300105,11.318502801,20.64,0.0,7128.0,电器仪表,28512.0
2012-10-22,SZE_300105,11.269148864,20.55,0.0,7128.0,电器仪表,28512.0
2012-10-23,SZE_300105,11.148505908,20.33,0.0,7128.0,电器仪表,28512.0
2012-10-24,SZE_300105,11.153989679,20.34,0.0,7128.0,电器仪表,28512.0
2012-10-25,SZE_300105,10.890768683,19.86,0.0,7128.0,电器仪表,28512.0
2012-10-26,SZE_300105,10.4191644,19.0,0.0,7128.0,电器仪表,28512.0
2012-10-29,SZE_300105,10.106589468,18.43,0.0,7128.0,电器仪表,28512.0
2012-10-30,SZE_300105,9.9804627411,18.2,0.0,7128.0,电器仪表,28512.0
2012-10-31,SZE_300105,9.7501443701,17.78,0.0,7128.0,电器仪表,28512.0
2012-11-01,SZE_300105,10.013365365,18.26,0.0,7128.0,电器仪表,28512.0
2012-11-02,SZE_300105,9.7611119116,17.8,0.0,7128.0,电器仪表,28512.0
2012-11-05,SZE_300105,9.7282092872,17.74,0.0,7128.0,电器仪表,28512.0
2012-11-06,SZE_300105,9.8433684726,17.95,0.0,7128.0,电器仪表,28512.0
2012-11-07,SZE_300105,9.9804627411,18.2,0.0,7128.0,电器仪表,28512.0
2012-11-08,SZE_300105,9.6569202676,17.61,0.0,7128.0,电器仪表,28512.0
2012-11-09,SZE_300105,9.6624040383,17.62,0.0,7128.0,电器仪表,28512.0
2012-11-12,SZE_300105,9.89820618,18.05,0.0,7128.0,电器仪表,28512.0
2012-11-13,SZE_300105,10.106589468,18.43,0.0,7128.0,电器仪表,28512.0
2012-11-14,SZE_300105,10.336907839,18.85,0.0,7128.0,电器仪表,28512.0
2012-11-15,SZE_300105,10.600128834,19.33,0.0,7128.0,电器仪表,28512.0
2012-11-16,SZE_300105,10.929155079,19.93,0.0,7128.0,电器仪表,28512.0
2012-11-19,SZE_300105,10.693352937,19.5,0.0,7128.0,电器仪表,28512.0
2012-11-20,SZE_300105,11.104635742,20.25,0.0,7128.0,电器仪表,28512.0
2012-11-21,SZE_300105,10.989476557,20.04,0.0,7128.0,电器仪表,28512.0
2012-11-22,SZE_300105,10.737223103,19.58,0.0,7128.0,电器仪表,28512.0
2012-11-23,SZE_300105,10.380778005,18.93,0.0,7128.0,电器仪表,28512.0
2012-11-26,SZE_300105,10.117557009,18.45,0.0,7128.0,电器仪表,28512.0
2012-11-27,SZE_300105,9.6514364969,17.6,0.0,7128.0,电器仪表,28512.0
2012-11-28,SZE_300105,9.8762710971,18.01,0.0,7128.0,电器仪表,28512.0
2012-11-29,SZE_300105,9.9256250337,18.1,0.0,7128.0,电器仪表,28512.0
2012-11-30,SZE_300105,10.227232424,18.65,0.0,7128.0,电器仪表,28512.0
2012-12-03,SZE_300105,9.8707873263,18.0,0.0,7128.0,电器仪表,28512.0
2012-12-04,SZE_300105,10.035300448,18.3,0.0,7128.0,电器仪表,28512.0
2012-12-05,SZE_300105,10.693352937,19.5,0.0,7128.0,电器仪表,28512.0
2012-12-06,SZE_300105,10.561742439,19.26,0.0,7128.0,电器仪表,28512.0
2012-12-07,SZE_300105,10.813995893,19.72,0.0,7128.0,电器仪表,28512.0
2012-12-10,SZE_300105,10.890768683,19.86,0.0,7128.0,电器仪表,28512.0
2012-12-11,SZE_300105,10.556258668,19.25,0.0,7128.0,电器仪表,28512.0
2012-12-12,SZE_300105,11.022379181,20.1,0.0,7128.0,电器仪表,28512.0
2012-12-13,SZE_300105,10.759158186,19.62,0.0,7128.0,电器仪表,28512.0
2012-12-14,SZE_300105,11.022379181,20.1,0.0,7128.0,电器仪表,28512.0
2012-12-17,SZE_300105,10.835930976,19.76,0.0,7128.0,电器仪表,28512.0
2012-12-18,SZE_300105,10.441099483,19.04,0.0,7128.0,电器仪表,28512.0
2012-12-19,SZE_300105,10.463034566,19.08,0.0,7128.0,电器仪表,28512.0
2012-12-20,SZE_300105,10.698836708,19.51,0.0,7128.0,电器仪表,28512.0
2012-12-21,SZE_300105,11.159473449,20.35,0.0,7128.0,电器仪表,28512.0
2012-12-24,SZE_300105,11.406243133,20.8,0.0,7128.0,电器仪表,28512.0
2012-12-25,SZE_300105,11.483015923,20.94,0.0,7128.0,电器仪表,28512.0
2012-12-26,SZE_300105,11.768172001,21.46,0.0,7128.0,电器仪表,28512.0
2012-12-27,SZE_300105,11.296567718,20.6,0.0,7128.0,电器仪表,28512.0
2012-12-28,SZE_300105,11.53785363,21.04,0.0,7128.0,电器仪表,28512.0
2012-12-31,SZE_300105,12.047844309,21.97,0.0,7128.0,电器仪表,28512.0
2013-01-04,SZE_300105,11.927201353,21.75,0.0,7128.0,电器仪表,28512.0
2013-01-07,SZE_300105,11.839461021,21.59,0.0,7128.0,电器仪表,28512.0
2013-01-08,SZE_300105,12.289130221,22.41,0.0,7128.0,电器仪表,28512.0
2013-01-09,SZE_300105,12.393321865,22.6,0.0,7128.0,电器仪表,28512.0
2013-01-10,SZE_300105,12.519448592,22.83,0.0,7128.0,电器仪表,28512.0
2013-01-11,SZE_300105,12.234292514,22.31,0.0,7128.0,电器仪表,28512.0
2013-01-14,SZE_300105,12.821055983,23.38,0.0,7128.0,电器仪表,28512.0
2013-01-15,SZE_300105,13.873939964,25.3,0.0,7128.0,电器仪表,28512.0
2013-01-16,SZE_300105,13.566848803,24.74,0.0,7128.0,电器仪表,28512.0
2013-01-17,SZE_300105,13.462657159,24.55,0.0,7128.0,电器仪表,28512.0
2013-01-18,SZE_300105,13.862972423,25.28,0.0,7128.0,电器仪表,28512.0
2013-01-21,SZE_300105,13.846521111,25.25,0.0,7128.0,电器仪表,28512.0
2013-01-22,SZE_300105,13.111695832,23.91,0.0,7128.0,电器仪表,28512.0
2013-01-23,SZE_300105,13.407819452,24.45,0.0,7128.0,电器仪表,28512.0
2013-01-24,SZE_300105,13.073309437,23.84,0.0,7128.0,电器仪表,28512.0
2013-01-25,SZE_300105,13.440722076,24.51,0.0,7128.0,电器仪表,28512.0
2013-01-28,SZE_300105,13.819102257,25.2,0.0,7128.0,电器仪表,28512.0
2013-01-29,SZE_300105,13.84103734,25.24,0.0,7128.0,电器仪表,28512.0
2013-01-30,SZE_300105,13.429754535,24.49,0.0,7128.0,电器仪表,28512.0
2013-01-31,SZE_300105,13.736845696,25.05,0.0,7128.0,电器仪表,28512.0
2013-02-01,SZE_300105,13.873939964,25.3,0.0,7128.0,电器仪表,28512.0
2013-02-04,SZE_300105,14.29070654,26.06,0.0,7128.0,电器仪表,28512.0
2013-02-05,SZE_300105,14.411349496,26.28,0.0,7128.0,电器仪表,28512.0
2013-02-06,SZE_300105,14.893921321,27.16,0.0,7128.0,电器仪表,28512.0
2013-02-07,SZE_300105,14.575862619,26.58,0.0,7128.0,电器仪表,28512.0
2013-02-08,SZE_300105,14.564895077,26.56,0.0,7128.0,电器仪表,28512.0
2013-02-18,SZE_300105,14.998112965,27.35,0.0,7128.0,电器仪表,28512.0
2013-02-19,SZE_300105,14.778762136,26.95,0.0,7128.0,电器仪表,28512.0
2013-02-20,SZE_300105,15.283269044,27.87,0.0,7128.0,电器仪表,28512.0
2013-02-21,SZE_300105,15.03649936,27.42,0.0,7128.0,电器仪表,28512.0
2013-02-22,SZE_300105,14.762310824,26.92,0.0,7128.0,电器仪表,28512.0
2013-02-25,SZE_300105,15.573908893,28.4,0.0,7128.0,电器仪表,28512.0
2013-02-26,SZE_300105,14.488122287,26.42,0.0,7128.0,电器仪表,28512.0
2013-02-27,SZE_300105,14.202966208,25.9,0.0,7128.0,电器仪表,28512.0
2013-02-28,SZE_300105,14.608765243,26.64,0.0,7128.0,电器仪表,28512.0
2013-03-01,SZE_300105,15.530038727,28.32,0.0,7128.0,电器仪表,28512.0
2013-03-04,SZE_300105,15.074885756,27.49,0.0,7128.0,电器仪表,28512.0
2013-03-05,SZE_300105,14.712956887,26.83,0.0,7128.0,电器仪表,28512.0
2013-03-06,SZE_300105,14.093290794,25.7,0.0,7128.0,电器仪表,28512.0
2013-03-07,SZE_300105,13.39685191,24.43,0.0,7128.0,电器仪表,28512.0
2013-03-08,SZE_300105,13.215887476,24.1,0.0,7128.0,电器仪表,28512.0
2013-03-11,SZE_300105,13.407819452,24.45,0.0,7128.0,电器仪表,28512.0
2013-03-12,SZE_300105,12.919763856,23.56,0.0,7128.0,电器仪表,28512.0
2013-03-13,SZE_300105,12.771702046,23.29,0.0,7128.0,电器仪表,28512.0
2013-03-14,SZE_300105,12.886861232,23.5,0.0,7128.0,电器仪表,28512.0
2013-03-15,SZE_300105,13.073309437,23.84,0.0,7128.0,电器仪表,28512.0
2013-03-18,SZE_300105,12.618156465,23.01,0.0,7128.0,电器仪表,28512.0
2013-03-19,SZE_300105,12.20687366,22.26,0.0,7128.0,电器仪表,28512.0
2013-03-20,SZE_300105,12.722348109,23.2,0.0,7128.0,电器仪表,28512.0
2013-03-21,SZE_300105,13.352981744,24.35,0.0,7128.0,电器仪表,28512.0
2013-03-22,SZE_300105,13.281692725,24.22,0.0,7128.0,电器仪表,28512.0
2013-03-25,SZE_300105,13.084276978,23.86,0.0,7128.0,电器仪表,28512.0
2013-03-26,SZE_300105,12.640091548,23.05,0.0,7128.0,电器仪表,28512.0
2013-03-27,SZE_300105,12.722348109,23.2,0.0,7128.0,电器仪表,28512.0
2013-03-28,SZE_300105,12.590737612,22.96,0.0,7128.0,电器仪表,28512.0
2013-03-29,SZE_300105,12.415256948,22.64,0.0,7128.0,电器仪表,28512.0
2013-04-01,SZE_300105,13.128147144,23.94,0.0,7128.0,电器仪表,28512.0
2013-04-02,SZE_300105,13.139114685,23.96,0.0,7128.0,电器仪表,28512.0
2013-04-03,SZE_300105,12.985569105,23.68,0.0,7128.0,电器仪表,28512.0
2013-04-08,SZE_300105,13.007504188,23.72,0.0,7128.0,电器仪表,28512.0
2013-04-09,SZE_300105,12.991052876,23.69,0.0,7128.0,电器仪表,28512.0
