Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-30,SZE_002408,8.3256049628,27.4,0.0,16020.0,化工,46720.8
2011-10-10,SZE_002408,8.1797549489,26.92,0.0,16020.0,化工,46720.8
2011-10-11,SZE_002408,7.9032476308,26.01,0.0,16020.0,化工,46720.8
2011-10-12,SZE_002408,8.1584851552,26.85,0.0,16020.0,化工,46720.8
2011-10-13,SZE_002408,8.2769882915,27.24,0.0,16020.0,化工,46720.8
2011-10-14,SZE_002408,8.3407976726,27.45,0.0,16020.0,化工,46720.8
2011-10-17,SZE_002408,8.3711830922,27.55,0.0,16020.0,化工,46720.8
2011-10-18,SZE_002408,7.9913653475,26.3,0.0,16020.0,化工,46720.8
2011-10-19,SZE_002408,7.7938601203,25.65,0.0,16020.0,化工,46720.8
2011-10-20,SZE_002408,7.459620505,24.55,0.0,16020.0,化工,46720.8
2011-10-21,SZE_002408,6.7151777255,22.1,0.0,16020.0,化工,46720.8
2011-10-24,SZE_002408,6.7607558548,22.25,0.0,16020.0,化工,46720.8
2011-10-25,SZE_002408,6.8731819073,22.62,0.0,16020.0,化工,46720.8
2011-10-26,SZE_002408,6.9886465016,23.0,0.0,16020.0,化工,46720.8
2011-10-27,SZE_002408,6.8671048233,22.6,0.0,16020.0,化工,46720.8
2011-10-28,SZE_002408,7.107149638,23.39,0.0,16020.0,化工,46720.8
2011-10-31,SZE_002408,7.1101881799,23.4,0.0,16020.0,化工,46720.8
2011-11-01,SZE_002408,7.0008006695,23.04,0.0,16020.0,化工,46720.8
2011-11-02,SZE_002408,7.0949954701,23.35,0.0,16020.0,化工,46720.8
2011-11-03,SZE_002408,7.3228861169,24.1,0.0,16020.0,化工,46720.8
2011-11-04,SZE_002408,7.3441559106,24.17,0.0,16020.0,化工,46720.8
2011-11-07,SZE_002408,7.2378069421,23.82,0.0,16020.0,化工,46720.8
2011-11-08,SZE_002408,7.1223423477,23.44,0.0,16020.0,化工,46720.8
2011-11-09,SZE_002408,7.2165371484,23.75,0.0,16020.0,化工,46720.8
2011-11-10,SZE_002408,7.0980340121,23.36,0.0,16020.0,化工,46720.8
2011-11-11,SZE_002408,7.0615715086,23.24,0.0,16020.0,化工,46720.8
2011-11-14,SZE_002408,7.3715027882,24.26,0.0,16020.0,化工,46720.8
2011-11-15,SZE_002408,7.319847575,24.09,0.0,16020.0,化工,46720.8
2011-11-16,SZE_002408,7.101072554,23.37,0.0,16020.0,化工,46720.8
2011-11-17,SZE_002408,7.0372631729,23.16,0.0,16020.0,化工,46720.8
2011-11-18,SZE_002408,6.6878308479,22.01,0.0,16020.0,化工,46720.8
2011-11-21,SZE_002408,6.4812099948,21.33,0.0,16020.0,化工,46720.8
2011-11-22,SZE_002408,6.4720943689,21.3,0.0,16020.0,化工,46720.8
2011-11-23,SZE_002408,6.4812099948,21.33,0.0,16020.0,化工,46720.8
2011-11-24,SZE_002408,6.3809381102,21.0,0.0,16020.0,化工,46720.8
2011-11-25,SZE_002408,6.2806662256,20.67,0.0,16020.0,化工,46720.8
2011-11-28,SZE_002408,6.1226620438,20.15,0.0,16020.0,化工,46720.8
2011-11-29,SZE_002408,6.3019360193,20.74,0.0,16020.0,化工,46720.8
2011-11-30,SZE_002408,6.0284672431,19.84,0.0,16020.0,化工,46720.8
2011-12-01,SZE_002408,6.1226620438,20.15,0.0,16020.0,化工,46720.8
2011-12-02,SZE_002408,5.9099641068,19.45,0.0,16020.0,化工,46720.8
2011-12-05,SZE_002408,5.5027994845,18.11,0.0,16020.0,化工,46720.8
2011-12-06,SZE_002408,5.5574932398,18.29,0.0,16020.0,化工,46720.8
2011-12-07,SZE_002408,5.5514161559,18.27,0.0,16020.0,化工,46720.8
2011-12-08,SZE_002408,5.685112002,18.71,0.0,16020.0,化工,46720.8
2011-12-09,SZE_002408,5.7063817957,18.78,0.0,16020.0,化工,46720.8
2011-12-12,SZE_002408,5.6182640789,18.49,0.0,16020.0,化工,46720.8
2011-12-13,SZE_002408,5.3842963482,17.72,0.0,16020.0,化工,46720.8
2011-12-14,SZE_002408,5.3599880126,17.64,0.0,16020.0,化工,46720.8
2011-12-15,SZE_002408,5.1047504881,16.8,0.0,16020.0,化工,46720.8
2011-12-16,SZE_002408,5.329602593,17.54,0.0,16020.0,化工,46720.8
2011-12-19,SZE_002408,5.3691036384,17.67,0.0,16020.0,化工,46720.8
2011-12-20,SZE_002408,5.3782192643,17.7,0.0,16020.0,化工,46720.8
2011-12-21,SZE_002408,5.2110994566,17.15,0.0,16020.0,化工,46720.8
2011-12-22,SZE_002408,5.2506005021,17.28,0.0,16020.0,化工,46720.8
2011-12-23,SZE_002408,5.3660650965,17.66,0.0,16020.0,化工,46720.8
2011-12-26,SZE_002408,5.3478338447,17.6,0.0,16020.0,化工,46720.8
2011-12-27,SZE_002408,5.1533671595,16.96,0.0,16020.0,化工,46720.8
2011-12-28,SZE_002408,5.0682879847,16.68,0.0,16020.0,化工,46720.8
2011-12-29,SZE_002408,5.1655213273,17.0,0.0,16020.0,化工,46720.8
2011-12-30,SZE_002408,5.539261988,18.23,0.0,16020.0,化工,46720.8
2012-01-04,SZE_002408,5.4541828132,17.95,0.0,16020.0,化工,46720.8
2012-01-05,SZE_002408,5.5574932398,18.29,0.0,16020.0,化工,46720.8
2012-01-06,SZE_002408,5.8096922222,19.12,0.0,16020.0,化工,46720.8
2012-01-09,SZE_002408,5.9737734879,19.66,0.0,16020.0,化工,46720.8
2012-01-10,SZE_002408,6.0953151662,20.06,0.0,16020.0,化工,46720.8
2012-01-11,SZE_002408,5.970734946,19.65,0.0,16020.0,化工,46720.8
2012-01-12,SZE_002408,6.040621411,19.88,0.0,16020.0,化工,46720.8
2012-01-13,SZE_002408,5.7793068026,19.02,0.0,16020.0,化工,46720.8
2012-01-16,SZE_002408,5.5301463622,18.2,0.0,16020.0,化工,46720.8
2012-01-17,SZE_002408,5.9190797327,19.48,0.0,16020.0,化工,46720.8
2012-01-18,SZE_002408,5.894771397,19.4,0.0,16020.0,化工,46720.8
2012-01-19,SZE_002408,5.9190797327,19.48,0.0,16020.0,化工,46720.8
2012-01-20,SZE_002408,6.0740453725,19.99,0.0,16020.0,化工,46720.8
2012-01-30,SZE_002408,6.3475141487,20.89,0.0,16020.0,化工,46720.8
2012-01-31,SZE_002408,6.4356318654,21.18,0.0,16020.0,化工,46720.8
2012-02-01,SZE_002408,6.7668329387,22.27,0.0,16020.0,化工,46720.8
2012-02-02,SZE_002408,6.8124110681,22.42,0.0,16020.0,化工,46720.8
2012-02-03,SZE_002408,6.7759485646,22.3,0.0,16020.0,化工,46720.8
2012-02-06,SZE_002408,6.9096444107,22.74,0.0,16020.0,化工,46720.8
2012-02-07,SZE_002408,6.6908693898,22.02,0.0,16020.0,化工,46720.8
2012-02-08,SZE_002408,6.9552225401,22.89,0.0,16020.0,化工,46720.8
2012-02-09,SZE_002408,6.9552225401,22.89,0.0,16020.0,化工,46720.8
2012-02-10,SZE_002408,6.9582610821,22.9,0.0,16020.0,化工,46720.8
2012-02-13,SZE_002408,6.9552225401,22.89,0.0,16020.0,化工,46720.8
2012-02-14,SZE_002408,7.1466506834,23.52,0.0,16020.0,化工,46720.8
2012-02-15,SZE_002408,7.1527277673,23.54,0.0,16020.0,化工,46720.8
2012-02-16,SZE_002408,7.0828413023,23.31,0.0,16020.0,化工,46720.8
2012-02-17,SZE_002408,7.173997561,23.61,0.0,16020.0,化工,46720.8
2012-02-20,SZE_002408,7.1800746449,23.63,0.0,16020.0,化工,46720.8
2012-02-21,SZE_002408,7.1436121414,23.51,0.0,16020.0,化工,46720.8
2012-02-22,SZE_002408,7.2104600645,23.73,0.0,16020.0,化工,46720.8
2012-02-23,SZE_002408,7.1344965156,23.48,0.0,16020.0,化工,46720.8
2012-02-24,SZE_002408,7.1557663093,23.55,0.0,16020.0,化工,46720.8
2012-02-27,SZE_002408,7.2256527743,23.78,0.0,16020.0,化工,46720.8
2012-02-28,SZE_002408,7.0858798443,23.32,0.0,16020.0,化工,46720.8
2012-02-29,SZE_002408,6.8002569003,22.38,0.0,16020.0,化工,46720.8
2012-03-01,SZE_002408,6.8671048233,22.6,0.0,16020.0,化工,46720.8
2012-03-02,SZE_002408,6.9278756625,22.8,0.0,16020.0,化工,46720.8
2012-03-05,SZE_002408,7.1922288128,23.67,0.0,16020.0,化工,46720.8
2012-03-06,SZE_002408,7.5750850994,24.93,0.0,16020.0,化工,46720.8
2012-03-07,SZE_002408,7.4049267498,24.37,0.0,16020.0,化工,46720.8
2012-03-08,SZE_002408,7.4778517567,24.61,0.0,16020.0,化工,46720.8
2012-03-09,SZE_002408,7.7756288685,25.59,0.0,16020.0,化工,46720.8
2012-03-12,SZE_002408,7.742204907,25.48,0.0,16020.0,化工,46720.8
2012-03-13,SZE_002408,7.6601642742,25.21,0.0,16020.0,化工,46720.8
2012-03-14,SZE_002408,7.3350402847,24.14,0.0,16020.0,化工,46720.8
2012-03-15,SZE_002408,7.0676485925,23.26,0.0,16020.0,化工,46720.8
2012-03-16,SZE_002408,7.2347684002,23.81,0.0,16020.0,化工,46720.8
2012-03-19,SZE_002408,7.5902778092,24.98,0.0,16020.0,化工,46720.8
2012-03-20,SZE_002408,7.3350402847,24.14,0.0,16020.0,化工,46720.8
2012-03-21,SZE_002408,7.2165371484,23.75,0.0,16020.0,化工,46720.8
2012-03-22,SZE_002408,6.9977621275,23.03,0.0,16020.0,化工,46720.8
2012-03-23,SZE_002408,7.031186089,23.14,0.0,16020.0,化工,46720.8
2012-03-26,SZE_002408,6.9217985786,22.78,0.0,16020.0,化工,46720.8
2012-03-27,SZE_002408,6.8610277394,22.58,0.0,16020.0,化工,46720.8
2012-03-28,SZE_002408,6.2897818515,20.7,0.0,16020.0,化工,46720.8
2012-03-29,SZE_002408,6.1895099669,20.37,0.0,16020.0,化工,46720.8
2012-03-30,SZE_002408,6.1439318375,20.22,0.0,16020.0,化工,46720.8
2012-04-05,SZE_002408,6.3991693619,21.06,0.0,16020.0,化工,46720.8
2012-04-06,SZE_002408,6.3991693619,21.06,0.0,16020.0,化工,46720.8
2012-04-09,SZE_002408,6.2897818515,20.7,0.0,16020.0,化工,46720.8
2012-04-10,SZE_002408,6.393092278,21.04,0.0,16020.0,化工,46720.8
2012-04-11,SZE_002408,6.4508245752,21.23,0.0,16020.0,化工,46720.8
2012-04-12,SZE_002408,6.5419808339,21.53,0.0,16020.0,化工,46720.8
2012-04-13,SZE_002408,6.6270600087,21.81,0.0,16020.0,化工,46720.8
2012-04-16,SZE_002408,6.7911412744,22.35,0.0,16020.0,化工,46720.8
2012-04-17,SZE_002408,6.6422527185,21.86,0.0,16020.0,化工,46720.8
2012-04-18,SZE_002408,6.7698714807,22.28,0.0,16020.0,化工,46720.8
2012-04-19,SZE_002408,6.7820256485,22.32,0.0,16020.0,化工,46720.8
2012-04-20,SZE_002408,6.6452912605,21.87,0.0,16020.0,化工,46720.8
2012-04-23,SZE_002408,6.3505526906,20.9,0.0,16020.0,化工,46720.8
2012-04-24,SZE_002408,6.1864714249,20.36,0.0,16020.0,化工,46720.8
2012-04-25,SZE_002408,6.2928203934,20.71,0.0,16020.0,化工,46720.8
2012-04-26,SZE_002408,6.2290110123,20.5,0.0,16020.0,化工,46720.8
2012-04-27,SZE_002408,6.2168568445,20.46,0.0,16020.0,化工,46720.8
2012-05-02,SZE_002408,6.4325933235,21.17,0.0,16020.0,化工,46720.8
2012-05-03,SZE_002408,6.4477860332,21.22,0.0,16020.0,化工,46720.8
2012-05-04,SZE_002408,6.6240214668,21.8,0.0,16020.0,化工,46720.8
2012-05-07,SZE_002408,6.6240214668,21.8,0.0,16020.0,化工,46720.8
2012-05-08,SZE_002408,6.5632506276,21.6,0.0,16020.0,化工,46720.8
2012-05-10,SZE_002408,6.4417089493,21.2,0.0,16020.0,化工,46720.8
2012-05-11,SZE_002408,6.5207110402,21.46,0.0,16020.0,化工,46720.8
2012-05-14,SZE_002408,6.4538631172,21.24,0.0,16020.0,化工,46720.8
2012-05-15,SZE_002408,6.1864714249,20.36,0.0,16020.0,化工,46720.8
2012-05-16,SZE_002408,6.0801224564,20.01,0.0,16020.0,化工,46720.8
2012-05-17,SZE_002408,6.2472422641,20.56,0.0,16020.0,化工,46720.8
2012-05-18,SZE_002408,6.1226620438,20.15,0.0,16020.0,化工,46720.8
2012-05-21,SZE_002408,6.0801224564,20.01,0.0,16020.0,化工,46720.8
2012-05-22,SZE_002408,6.2290110123,20.5,0.0,16020.0,化工,46720.8
2012-05-23,SZE_002408,6.2411651801,20.54,0.0,16020.0,化工,46720.8
2012-05-24,SZE_002408,6.1591245473,20.27,0.0,16020.0,化工,46720.8
2012-05-25,SZE_002408,6.1135464179,20.12,0.0,16020.0,化工,46720.8
2012-05-28,SZE_002408,6.0315057851,19.85,0.0,16020.0,化工,46720.8
2012-05-29,SZE_002408,6.1378547536,20.2,0.0,16020.0,化工,46720.8
2012-05-30,SZE_002408,6.0861995403,20.03,0.0,16020.0,化工,46720.8
2012-05-31,SZE_002408,6.1955870508,20.39,0.0,16020.0,化工,46720.8
2012-06-01,SZE_002408,6.4143620717,21.11,0.0,16020.0,化工,46720.8
2012-06-04,SZE_002408,6.4477860332,21.22,0.0,16020.0,化工,46720.8
2012-06-05,SZE_002408,6.3809381102,21.0,0.0,16020.0,化工,46720.8
2012-06-06,SZE_002408,6.1895099669,20.37,0.0,16020.0,化工,46720.8
2012-06-07,SZE_002408,6.1955870508,20.39,0.0,16020.0,化工,46720.8
2012-06-08,SZE_002408,6.2928203934,20.71,0.0,16020.0,化工,46720.8
2012-06-11,SZE_002408,6.4417089493,21.2,0.0,16020.0,化工,46720.8
2012-06-12,SZE_002408,6.3282855573,17.11,0.0,19224.0,化工,56065.0
2012-06-13,SZE_002408,6.4096545124,17.33,0.0,19224.0,化工,56065.0
2012-06-14,SZE_002408,6.2469166021,16.89,0.0,19224.0,化工,56065.0
2012-06-15,SZE_002408,6.1137674028,16.53,0.0,19224.0,化工,56065.0
2012-06-18,SZE_002408,6.1433561138,16.61,0.0,19224.0,化工,56065.0
2012-06-19,SZE_002408,6.0323984477,16.31,0.0,19224.0,化工,56065.0
2012-06-20,SZE_002408,6.0360970365,16.32,0.0,19224.0,化工,56065.0
2012-06-21,SZE_002408,5.9066464261,15.97,0.0,19224.0,化工,56065.0
2012-06-25,SZE_002408,5.7328127492,15.5,0.0,19224.0,化工,56065.0
2012-06-26,SZE_002408,5.6033621387,15.15,0.0,19224.0,化工,56065.0
2012-06-27,SZE_002408,5.6255536719,15.21,0.0,19224.0,化工,56065.0
2012-06-28,SZE_002408,5.7069226271,15.43,0.0,19224.0,化工,56065.0
2012-06-29,SZE_002408,6.0139055033,16.26,0.0,19224.0,化工,56065.0
2012-07-02,SZE_002408,6.3023954352,17.04,0.0,19224.0,化工,56065.0
2012-07-03,SZE_002408,6.2839024909,16.99,0.0,19224.0,化工,56065.0
2012-07-04,SZE_002408,6.3615728571,17.2,0.0,19224.0,化工,56065.0
2012-07-05,SZE_002408,6.2876010797,17.0,0.0,19224.0,化工,56065.0
2012-07-06,SZE_002408,6.45033899,17.44,0.0,19224.0,化工,56065.0
2012-07-09,SZE_002408,6.3023954352,17.04,0.0,19224.0,化工,56065.0
2012-07-10,SZE_002408,6.165547647,16.67,0.0,19224.0,化工,56065.0
2012-07-11,SZE_002408,6.4651333455,17.48,0.0,19224.0,化工,56065.0
2012-07-12,SZE_002408,6.6426656113,17.96,0.0,19224.0,化工,56065.0
2012-07-13,SZE_002408,6.5760910116,17.78,0.0,19224.0,化工,56065.0
2012-07-16,SZE_002408,6.4725305232,17.5,0.0,19224.0,化工,56065.0
2012-07-17,SZE_002408,6.6574599668,18.0,0.0,19224.0,化工,56065.0
2012-07-18,SZE_002408,6.8423894103,18.5,0.0,19224.0,化工,56065.0
2012-07-19,SZE_002408,6.794307755,18.37,0.0,19224.0,化工,56065.0
2012-07-20,SZE_002408,6.7462260997,18.24,0.0,19224.0,化工,56065.0
2012-07-23,SZE_002408,6.4429418123,17.42,0.0,19224.0,化工,56065.0
2012-07-24,SZE_002408,6.4836262899,17.53,0.0,19224.0,化工,56065.0
2012-07-25,SZE_002408,6.1692462359,16.68,0.0,19224.0,化工,56065.0
2012-07-26,SZE_002408,6.1988349468,16.76,0.0,19224.0,化工,56065.0
2012-07-27,SZE_002408,6.250615191,16.9,0.0,19224.0,化工,56065.0
2012-07-30,SZE_002408,6.2136293023,16.8,0.0,19224.0,化工,56065.0
2012-07-31,SZE_002408,5.9140436038,15.99,0.0,19224.0,化工,56065.0
2012-08-01,SZE_002408,6.050891392,16.36,0.0,19224.0,化工,56065.0
2012-08-02,SZE_002408,5.9769196146,16.16,0.0,19224.0,化工,56065.0
2012-08-03,SZE_002408,6.1211645806,16.55,0.0,19224.0,化工,56065.0
2012-08-06,SZE_002408,6.2654095465,16.94,0.0,19224.0,化工,56065.0
2012-08-07,SZE_002408,6.3541756794,17.18,0.0,19224.0,化工,56065.0
2012-08-08,SZE_002408,6.3282855573,17.11,0.0,19224.0,化工,56065.0
2012-08-09,SZE_002408,6.2912996686,17.01,0.0,19224.0,化工,56065.0
2012-08-10,SZE_002408,6.3615728571,17.2,0.0,19224.0,化工,56065.0
2012-08-13,SZE_002408,5.965823848,16.13,0.0,19224.0,化工,56065.0
2012-08-14,SZE_002408,6.0213026811,16.28,0.0,19224.0,化工,56065.0
2012-08-15,SZE_002408,5.8992492483,15.95,0.0,19224.0,化工,56065.0
2012-08-16,SZE_002408,5.8696605374,15.87,0.0,19224.0,化工,56065.0
2012-08-17,SZE_002408,5.8104831154,15.71,0.0,19224.0,化工,56065.0
2012-08-20,SZE_002408,5.9325365482,16.04,0.0,19224.0,化工,56065.0
2012-08-21,SZE_002408,5.9843167923,16.18,0.0,19224.0,化工,56065.0
2012-08-22,SZE_002408,5.9732210257,16.15,0.0,19224.0,化工,56065.0
2012-08-23,SZE_002408,6.0323984477,16.31,0.0,19224.0,化工,56065.0
2012-08-24,SZE_002408,5.9066464261,15.97,0.0,19224.0,化工,56065.0
2012-08-27,SZE_002408,5.6440466163,15.26,0.0,19224.0,化工,56065.0
2012-08-28,SZE_002408,5.6884296827,15.38,0.0,19224.0,化工,56065.0
2012-08-29,SZE_002408,5.621855083,15.2,0.0,19224.0,化工,56065.0
2012-08-30,SZE_002408,5.3111736179,14.36,0.0,19224.0,化工,56065.0
2012-08-31,SZE_002408,5.3111736179,14.36,0.0,19224.0,化工,56065.0
2012-09-03,SZE_002408,5.3629538621,14.5,0.0,19224.0,化工,56065.0
2012-09-04,SZE_002408,5.2556947849,14.21,0.0,19224.0,化工,56065.0
2012-09-05,SZE_002408,5.2335032517,14.15,0.0,19224.0,化工,56065.0
2012-09-06,SZE_002408,5.3148722068,14.37,0.0,19224.0,化工,56065.0
2012-09-07,SZE_002408,5.6551423829,15.29,0.0,19224.0,化工,56065.0
2012-09-10,SZE_002408,5.8252774709,15.75,0.0,19224.0,化工,56065.0
2012-09-11,SZE_002408,5.8585647708,15.84,0.0,19224.0,化工,56065.0
2012-09-12,SZE_002408,5.8326746487,15.77,0.0,19224.0,化工,56065.0
2012-09-13,SZE_002408,5.7845929933,15.64,0.0,19224.0,化工,56065.0
2012-09-14,SZE_002408,6.1026716362,16.5,0.0,19224.0,化工,56065.0
2012-09-17,SZE_002408,5.9547280814,16.1,0.0,19224.0,化工,56065.0
2012-09-18,SZE_002408,5.7993873488,15.68,0.0,19224.0,化工,56065.0
2012-09-19,SZE_002408,5.8141817043,15.72,0.0,19224.0,化工,56065.0
2012-09-20,SZE_002408,5.7328127492,15.5,0.0,19224.0,化工,56065.0
2012-09-21,SZE_002408,5.8141817043,15.72,0.0,19224.0,化工,56065.0
2012-09-25,SZE_002408,5.4036383397,14.61,0.0,19224.0,化工,56065.0
2012-09-26,SZE_002408,5.0374780415,13.62,0.0,19224.0,化工,56065.0
2012-09-27,SZE_002408,5.1521342965,13.93,0.0,19224.0,化工,56065.0
2012-09-28,SZE_002408,5.3148722068,14.37,0.0,19224.0,化工,56065.0
2012-10-08,SZE_002408,5.2667905515,14.24,0.0,19224.0,化工,56065.0
2012-10-09,SZE_002408,5.4665143505,14.78,0.0,19224.0,化工,56065.0
2012-10-10,SZE_002408,5.5441847168,14.99,0.0,19224.0,化工,56065.0
2012-10-11,SZE_002408,5.7328127492,15.5,0.0,19224.0,化工,56065.0
2012-10-12,SZE_002408,5.6477452051,15.27,0.0,19224.0,化工,56065.0
2012-10-15,SZE_002408,5.3999397508,14.6,0.0,19224.0,化工,56065.0
2012-10-16,SZE_002408,5.3999397508,14.6,0.0,19224.0,化工,56065.0
2012-10-17,SZE_002408,5.4739115282,14.8,0.0,19224.0,化工,56065.0
2012-10-18,SZE_002408,5.5626776611,15.04,0.0,19224.0,化工,56065.0
2012-10-19,SZE_002408,5.6588409718,15.3,0.0,19224.0,化工,56065.0
2012-10-22,SZE_002408,5.736511338,15.51,0.0,19224.0,化工,56065.0
2012-10-23,SZE_002408,5.5441847168,14.99,0.0,19224.0,化工,56065.0
2012-10-24,SZE_002408,5.4702129394,14.79,0.0,19224.0,化工,56065.0
2012-10-25,SZE_002408,5.3074750291,14.35,0.0,19224.0,化工,56065.0
2012-10-26,SZE_002408,5.222407485,14.12,0.0,19224.0,化工,56065.0
2012-10-29,SZE_002408,5.1151484078,13.83,0.0,19224.0,化工,56065.0
2012-10-30,SZE_002408,5.1003540523,13.79,0.0,19224.0,化工,56065.0
2012-10-31,SZE_002408,5.1040526412,13.8,0.0,19224.0,化工,56065.0
2012-11-01,SZE_002408,5.2409004294,14.17,0.0,19224.0,化工,56065.0
2012-11-02,SZE_002408,5.3259679734,14.4,0.0,19224.0,化工,56065.0
2012-11-05,SZE_002408,5.2963792624,14.32,0.0,19224.0,化工,56065.0
2012-11-06,SZE_002408,5.1965173629,14.05,0.0,19224.0,化工,56065.0
2012-11-07,SZE_002408,5.1595314742,13.95,0.0,19224.0,化工,56065.0
2012-11-08,SZE_002408,5.251996196,14.2,0.0,19224.0,化工,56065.0
2012-11-09,SZE_002408,5.3111736179,14.36,0.0,19224.0,化工,56065.0
2012-11-12,SZE_002408,5.3148722068,14.37,0.0,19224.0,化工,56065.0
2012-11-13,SZE_002408,5.1410385299,13.9,0.0,19224.0,化工,56065.0
2012-11-14,SZE_002408,5.1595314742,13.95,0.0,19224.0,化工,56065.0
2012-11-15,SZE_002408,5.022683686,13.58,0.0,19224.0,化工,56065.0
2012-11-16,SZE_002408,5.0411766304,13.63,0.0,19224.0,化工,56065.0
2012-11-19,SZE_002408,5.1484357076,13.92,0.0,19224.0,化工,56065.0
2012-11-20,SZE_002408,5.0966554634,13.78,0.0,19224.0,化工,56065.0
2012-11-21,SZE_002408,5.2926806736,14.31,0.0,19224.0,化工,56065.0
2012-11-22,SZE_002408,5.2261060739,14.13,0.0,19224.0,化工,56065.0
2012-11-23,SZE_002408,5.2704891404,14.25,0.0,19224.0,化工,56065.0
2012-11-26,SZE_002408,5.1151484078,13.83,0.0,19224.0,化工,56065.0
2012-11-27,SZE_002408,5.0115879194,13.55,0.0,19224.0,化工,56065.0
2012-11-28,SZE_002408,4.8192612982,13.03,0.0,19224.0,化工,56065.0
2012-11-29,SZE_002408,4.7193993987,12.76,0.0,19224.0,化工,56065.0
2012-11-30,SZE_002408,4.7157008098,12.75,0.0,19224.0,化工,56065.0
2012-12-03,SZE_002408,4.6343318546,12.53,0.0,19224.0,化工,56065.0
2012-12-04,SZE_002408,4.6972078654,12.7,0.0,19224.0,化工,56065.0
2012-12-05,SZE_002408,4.882137309,13.2,0.0,19224.0,化工,56065.0
2012-12-06,SZE_002408,4.8192612982,13.03,0.0,19224.0,化工,56065.0
2012-12-07,SZE_002408,4.9930949751,13.5,0.0,19224.0,化工,56065.0
2012-12-10,SZE_002408,5.1632300631,13.96,0.0,19224.0,化工,56065.0
2012-12-11,SZE_002408,5.1040526412,13.8,0.0,19224.0,化工,56065.0
2012-12-12,SZE_002408,5.1040526412,13.8,0.0,19224.0,化工,56065.0
2012-12-13,SZE_002408,5.0670667525,13.7,0.0,19224.0,化工,56065.0
2012-12-14,SZE_002408,5.2667905515,14.24,0.0,19224.0,化工,56065.0
2012-12-17,SZE_002408,5.4332270507,14.69,0.0,19224.0,化工,56065.0
2012-12-18,SZE_002408,5.4776101171,14.81,0.0,19224.0,化工,56065.0
2012-12-19,SZE_002408,5.5293903613,14.95,0.0,19224.0,化工,56065.0
2012-12-20,SZE_002408,5.5182945947,14.92,0.0,19224.0,化工,56065.0
2012-12-21,SZE_002408,5.5330889502,14.96,0.0,19224.0,化工,56065.0
2012-12-24,SZE_002408,5.5441847168,14.99,0.0,19224.0,化工,56065.0
2012-12-25,SZE_002408,5.9103450149,15.98,0.0,19224.0,化工,56065.0
2012-12-26,SZE_002408,5.9436323148,16.07,0.0,19224.0,化工,56065.0
2012-12-27,SZE_002408,5.9436323148,16.07,0.0,19224.0,化工,56065.0
2012-12-28,SZE_002408,5.9880153812,16.19,0.0,19224.0,化工,56065.0
2012-12-31,SZE_002408,6.1988349468,16.76,0.0,19224.0,化工,56065.0
2013-01-04,SZE_002408,6.1988349468,16.76,0.0,19224.0,化工,56065.0
2013-01-07,SZE_002408,6.2247250689,16.83,0.0,19224.0,化工,56065.0
2013-01-08,SZE_002408,6.3615728571,17.2,0.0,19224.0,化工,56065.0
2013-01-09,SZE_002408,6.3023954352,17.04,0.0,19224.0,化工,56065.0
2013-01-10,SZE_002408,6.050891392,16.36,0.0,19224.0,化工,56065.0
2013-01-11,SZE_002408,5.9177421927,16.0,0.0,19224.0,化工,56065.0
2013-01-14,SZE_002408,6.2136293023,16.8,0.0,19224.0,化工,56065.0
2013-01-15,SZE_002408,6.3578742683,17.19,0.0,19224.0,化工,56065.0
2013-01-16,SZE_002408,6.2136293023,16.8,0.0,19224.0,化工,56065.0
2013-01-17,SZE_002408,6.080480103,16.44,0.0,19224.0,化工,56065.0
2013-01-18,SZE_002408,6.1174659917,16.54,0.0,19224.0,化工,56065.0
2013-01-21,SZE_002408,6.0730829252,16.42,0.0,19224.0,化工,56065.0
2013-01-22,SZE_002408,5.9584266703,16.11,0.0,19224.0,化工,56065.0
2013-01-23,SZE_002408,5.9325365482,16.04,0.0,19224.0,化工,56065.0
2013-01-24,SZE_002408,5.8659619485,15.86,0.0,19224.0,化工,56065.0
2013-01-25,SZE_002408,6.0286998588,16.3,0.0,19224.0,化工,56065.0
2013-01-28,SZE_002408,6.2949982575,17.02,0.0,19224.0,化工,56065.0
2013-01-29,SZE_002408,6.2912996686,17.01,0.0,19224.0,化工,56065.0
2013-01-30,SZE_002408,6.2469166021,16.89,0.0,19224.0,化工,56065.0
2013-01-31,SZE_002408,6.1766434136,16.7,0.0,19224.0,化工,56065.0
2013-02-01,SZE_002408,6.2876010797,17.0,0.0,19224.0,化工,56065.0
2013-02-04,SZE_002408,6.2580123688,16.92,0.0,19224.0,化工,56065.0
2013-02-05,SZE_002408,6.6722543222,18.04,0.0,19224.0,化工,56065.0
2013-02-06,SZE_002408,6.7129387998,18.15,0.0,19224.0,化工,56065.0
2013-02-07,SZE_002408,6.8312936437,18.47,0.0,19224.0,化工,56065.0
2013-02-08,SZE_002408,6.8904710656,18.63,0.0,19224.0,化工,56065.0
2013-02-18,SZE_002408,7.0310174427,19.01,0.0,19224.0,化工,56065.0
2013-02-19,SZE_002408,6.8238964659,18.45,0.0,19224.0,化工,56065.0
2013-02-20,SZE_002408,6.8460879992,18.51,0.0,19224.0,化工,56065.0
2013-02-21,SZE_002408,6.7018430332,18.12,0.0,19224.0,化工,56065.0
2013-02-22,SZE_002408,6.6019811337,17.85,0.0,19224.0,化工,56065.0
