Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-19,SZE_300448,29.260710436,29.37,0.0,6541.7,软件服务,20220.2
2016-08-22,SZE_300448,28.523464072,28.63,0.0,6541.7,软件服务,20220.2
2016-08-23,SZE_300448,28.742645423,28.85,0.0,6541.7,软件服务,20220.2
2016-08-24,SZE_300448,28.941901198,29.05,0.0,6541.7,软件服务,20220.2
2016-08-25,SZE_300448,28.30428272,28.41,0.0,6541.7,软件服务,20220.2
2016-08-26,SZE_300448,28.842273311,28.95,0.0,6541.7,软件服务,20220.2
2016-08-29,SZE_300448,29.041529085,29.15,0.0,6541.7,软件服务,20220.2
2016-08-30,SZE_300448,28.941901198,29.05,0.0,6541.7,软件服务,20220.2
2016-08-31,SZE_300448,29.061454662,29.17,0.0,6541.7,软件服务,20220.2
2016-09-01,SZE_300448,28.652980325,28.76,0.0,6541.7,软件服务,20220.2
2016-09-02,SZE_300448,28.662943114,28.77,0.0,6541.7,软件服务,20220.2
2016-09-05,SZE_300448,28.882124465,28.99,0.0,6541.7,软件服务,20220.2
2016-09-06,SZE_300448,29.420115056,29.53,0.0,6541.7,软件服务,20220.2
2016-09-07,SZE_300448,29.091343028,29.2,0.0,6541.7,软件服务,20220.2
2016-09-08,SZE_300448,29.569556886,29.68,0.0,6541.7,软件服务,20220.2
2016-09-09,SZE_300448,29.220859281,29.33,0.0,6541.7,软件服务,20220.2
2016-09-12,SZE_300448,27.826068862,27.93,0.0,6541.7,软件服务,20220.2
2016-09-13,SZE_300448,27.796180496,27.9,0.0,6541.7,软件服务,20220.2
2016-09-14,SZE_300448,28.274394354,28.38,0.0,6541.7,软件服务,20220.2
2016-09-19,SZE_300448,28.354096664,28.46,0.0,6541.7,软件服务,20220.2
2016-09-20,SZE_300448,28.124952524,28.23,0.0,6541.7,软件服务,20220.2
2016-09-21,SZE_300448,28.124952524,28.23,0.0,6541.7,软件服务,20220.2
2016-09-22,SZE_300448,28.38398503,28.49,0.0,6541.7,软件服务,20220.2
2016-09-23,SZE_300448,27.99543627,28.1,0.0,6541.7,软件服务,20220.2
2016-09-26,SZE_300448,27.22830154,27.33,0.0,6541.7,软件服务,20220.2
2016-09-27,SZE_300448,27.53714799,27.64,0.0,6541.7,软件服务,20220.2
2016-09-28,SZE_300448,27.258189906,27.36,0.0,6541.7,软件服务,20220.2
2016-09-29,SZE_300448,27.367780582,27.47,0.0,6541.7,软件服务,20220.2
2016-09-30,SZE_300448,27.447482891,27.55,0.0,6541.7,软件服务,20220.2
2016-10-10,SZE_300448,29.011640719,29.12,0.0,6541.7,软件服务,20220.2
2016-10-11,SZE_300448,28.802422156,28.91,0.0,6541.7,软件服务,20220.2
2016-10-12,SZE_300448,29.320487169,29.43,0.0,6541.7,软件服务,20220.2
2016-10-13,SZE_300448,29.669184773,29.78,0.0,6541.7,软件服务,20220.2
2016-10-14,SZE_300448,29.509780154,29.62,0.0,6541.7,软件服务,20220.2
2016-10-17,SZE_300448,29.260710436,29.37,0.0,6541.7,软件服务,20220.2
2016-10-18,SZE_300448,30.087621899,30.2,0.0,6541.7,软件服务,20220.2
2016-10-19,SZE_300448,29.84851497,29.96,0.0,6541.7,软件服务,20220.2
2016-10-20,SZE_300448,30.247026518,30.36,0.0,6541.7,软件服务,20220.2
2016-10-21,SZE_300448,29.699073139,29.81,0.0,6541.7,软件服务,20220.2
2016-10-24,SZE_300448,29.788738238,29.9,0.0,6541.7,软件服务,20220.2
2016-10-25,SZE_300448,30.027845167,30.14,0.0,6541.7,软件服务,20220.2
2016-10-26,SZE_300448,30.017882378,30.13,0.0,6541.7,软件服务,20220.2
2016-10-27,SZE_300448,31.54218905,31.66,0.0,6541.7,软件服务,20220.2
2016-10-28,SZE_300448,31.841072712,31.96,0.0,6541.7,软件服务,20220.2
2016-10-31,SZE_300448,31.103826347,31.22,0.0,6541.7,软件服务,20220.2
2016-11-01,SZE_300448,31.093863559,31.21,0.0,6541.7,软件服务,20220.2
2016-11-02,SZE_300448,31.063975192,31.18,0.0,6541.7,软件服务,20220.2
2016-11-03,SZE_300448,30.426356715,30.54,0.0,6541.7,软件服务,20220.2
2016-11-04,SZE_300448,30.376542772,30.49,0.0,6541.7,软件服务,20220.2
2016-11-07,SZE_300448,29.958105646,30.07,0.0,6541.7,软件服务,20220.2
2016-11-08,SZE_300448,30.346654405,30.46,0.0,6541.7,软件服务,20220.2
2016-11-09,SZE_300448,29.669184773,29.78,0.0,6541.7,软件服务,20220.2
2016-11-10,SZE_300448,30.336691617,30.45,0.0,6541.7,软件服务,20220.2
2016-11-11,SZE_300448,30.635575278,30.75,0.0,6541.7,软件服务,20220.2
2016-11-14,SZE_300448,30.814905475,30.93,0.0,6541.7,软件服务,20220.2
2016-11-15,SZE_300448,30.984272883,31.1,0.0,6541.7,软件服务,20220.2
2016-11-16,SZE_300448,31.283156544,31.4,0.0,6609.9,软件服务,20220.2
2016-11-17,SZE_300448,30.575798546,30.69,0.0,6609.9,软件服务,20220.2
2016-11-18,SZE_300448,30.356617194,30.47,0.0,6609.9,软件服务,20220.2
2016-11-21,SZE_300448,30.446282293,30.56,0.0,6609.9,软件服务,20220.2
2016-11-22,SZE_300448,31.00419846,31.12,0.0,6609.9,软件服务,20220.2
2016-11-23,SZE_300448,30.436319504,30.55,0.0,6609.9,软件服务,20220.2
2016-11-24,SZE_300448,30.197212575,30.31,0.0,6609.9,软件服务,20220.2
2016-11-25,SZE_300448,30.665463644,30.78,0.0,6609.9,软件服务,20220.2
2016-11-28,SZE_300448,30.286877673,30.4,0.0,6609.9,软件服务,20240.1
2016-11-29,SZE_300448,30.38650556,30.5,0.0,6609.9,软件服务,20240.1
2016-11-30,SZE_300448,31.31304491,31.43,0.0,6609.9,软件服务,20240.1
2016-12-01,SZE_300448,32.339212147,32.46,0.0,6609.9,软件服务,20240.1
2016-12-02,SZE_300448,30.685389222,30.8,0.0,6609.9,软件服务,20240.1
2016-12-05,SZE_300448,32.568356287,32.69,0.0,6609.9,软件服务,20240.1
2016-12-06,SZE_300448,32.677946963,32.8,0.0,6609.9,软件服务,20240.1
2016-12-07,SZE_300448,32.887165526,33.01,0.0,6609.9,软件服务,20240.1
2016-12-08,SZE_300448,31.791258768,31.91,0.0,6609.9,软件服务,20240.1
2016-12-09,SZE_300448,31.263230967,31.38,0.0,6609.9,软件服务,20240.1
2016-12-12,SZE_300448,28.802422156,28.91,0.0,6609.9,软件服务,20240.1
2016-12-13,SZE_300448,28.643017536,28.75,0.0,6609.9,软件服务,20240.1
2016-12-14,SZE_300448,28.742645423,28.85,0.0,6609.9,软件服务,20240.1
2016-12-15,SZE_300448,28.892087254,29.0,0.0,6609.9,软件服务,20240.1
2016-12-16,SZE_300448,31.781295979,31.9,0.0,6609.9,软件服务,20240.1
2016-12-19,SZE_300448,32.458765612,32.58,0.0,6609.9,软件服务,20240.1
2016-12-20,SZE_300448,31.62189136,31.74,0.0,6609.9,软件服务,20240.1
2016-12-21,SZE_300448,31.422635586,31.54,0.0,6609.9,软件服务,20240.1
2016-12-22,SZE_300448,34.172365269,34.3,0.0,6609.9,软件服务,20240.1
2016-12-23,SZE_300448,31.532226262,31.65,0.0,6609.9,软件服务,20240.1
2016-12-26,SZE_300448,31.582040205,31.7,0.0,6609.9,软件服务,20240.1
2016-12-27,SZE_300448,31.950663388,32.07,0.0,6609.9,软件服务,20240.1
2016-12-28,SZE_300448,30.964347305,31.08,0.0,6609.9,软件服务,20240.1
2016-12-29,SZE_300448,29.888366125,30.0,0.0,6609.9,软件服务,20240.1
2016-12-30,SZE_300448,29.76881266,29.88,0.0,6609.9,软件服务,20240.1
2017-01-03,SZE_300448,29.958105646,30.07,0.0,6609.9,软件服务,20240.1
2017-01-04,SZE_300448,30.54591018,30.66,0.0,6609.9,软件服务,20240.1
2017-01-05,SZE_300448,30.107547476,30.22,0.0,6609.9,软件服务,20240.1
2017-01-06,SZE_300448,29.987994012,30.1,0.0,6609.9,软件服务,20240.1
2017-01-09,SZE_300448,29.978031223,30.09,0.0,6609.9,软件服务,20240.1
2017-01-10,SZE_300448,29.788738238,29.9,0.0,6609.9,软件服务,20240.1
2017-01-11,SZE_300448,29.011640719,29.12,0.0,6609.9,软件服务,20240.1
2017-01-12,SZE_300448,28.981752352,29.09,0.0,6609.9,软件服务,20240.1
2017-01-13,SZE_300448,28.603166382,28.71,0.0,6609.9,软件服务,20240.1
2017-01-16,SZE_300448,26.3814645,26.48,0.0,6609.9,软件服务,20240.1
2017-01-17,SZE_300448,26.999157399,27.1,0.0,6609.9,软件服务,20240.1
2017-01-18,SZE_300448,26.291799401,26.39,0.0,6609.9,软件服务,20240.1
2017-01-19,SZE_300448,26.570757485,26.67,0.0,6609.9,软件服务,20240.1
2017-01-20,SZE_300448,27.039008554,27.14,0.0,6609.9,软件服务,20240.1
2017-01-23,SZE_300448,27.278115483,27.38,0.0,6609.9,软件服务,20240.1
2017-01-24,SZE_300448,27.557073567,27.66,0.0,6609.9,软件服务,20240.1
2017-01-25,SZE_300448,27.567036356,27.67,0.0,6609.9,软件服务,20240.1
2017-01-26,SZE_300448,28.244505988,28.35,0.0,6609.9,软件服务,20240.1
2017-02-03,SZE_300448,28.095064157,28.2,0.0,6609.9,软件服务,20240.1
2017-02-06,SZE_300448,28.643017536,28.75,0.0,6609.9,软件服务,20240.1
2017-02-07,SZE_300448,28.543389649,28.65,0.0,6609.9,软件服务,20240.1
2017-02-08,SZE_300448,28.543389649,28.65,0.0,6609.9,软件服务,20240.1
2017-02-09,SZE_300448,28.672905902,28.78,0.0,6609.9,软件服务,20240.1
2017-02-10,SZE_300448,28.991715141,29.1,0.0,6609.9,软件服务,20240.1
2017-02-13,SZE_300448,29.031566296,29.14,0.0,6609.9,软件服务,20240.1
2017-02-14,SZE_300448,29.011640719,29.12,0.0,7253.9,软件服务,20231.7
2017-02-15,SZE_300448,28.344133875,28.45,0.0,7253.9,软件服务,20231.7
2017-02-16,SZE_300448,28.413873396,28.52,0.0,7253.9,软件服务,20231.7
2017-02-17,SZE_300448,28.244505988,28.35,0.0,7253.9,软件服务,20231.7
2017-02-20,SZE_300448,28.065175791,28.17,0.0,7253.9,软件服务,20231.7
2017-02-21,SZE_300448,28.065175791,28.17,0.0,7253.9,软件服务,20231.7
2017-02-22,SZE_300448,27.99543627,28.1,0.0,7253.9,软件服务,20231.7
2017-02-23,SZE_300448,28.055213003,28.16,0.0,7253.9,软件服务,20231.7
2017-02-24,SZE_300448,28.194692044,28.3,0.0,7253.9,软件服务,20231.7
2017-02-27,SZE_300448,28.264431565,28.37,0.0,7253.9,软件服务,20231.7
2017-02-28,SZE_300448,28.15484089,28.26,0.0,7253.9,软件服务,20231.7
2017-03-01,SZE_300448,28.274394354,28.38,0.0,7253.9,软件服务,20231.7
2017-03-02,SZE_300448,28.105026946,28.21,0.0,7253.9,软件服务,20231.7
2017-03-03,SZE_300448,28.07513858,28.18,0.0,7253.9,软件服务,20231.7
2017-03-06,SZE_300448,28.423836185,28.53,0.0,7253.9,软件服务,20231.7
2017-03-07,SZE_300448,28.533426861,28.64,0.0,7253.9,软件服务,20231.7
2017-03-08,SZE_300448,28.453724551,28.56,0.0,7253.9,软件服务,20231.7
2017-03-09,SZE_300448,27.955585115,28.06,0.0,7253.9,软件服务,20231.7
2017-03-10,SZE_300448,28.15484089,28.26,0.0,7253.9,软件服务,20231.7
2017-03-13,SZE_300448,28.393947819,28.5,0.0,7253.9,软件服务,20231.7
2017-03-14,SZE_300448,28.254468777,28.36,0.0,7253.9,软件服务,20231.7
2017-03-15,SZE_300448,28.055213003,28.16,0.0,7253.9,软件服务,20231.7
2017-03-16,SZE_300448,28.30428272,28.41,0.0,7253.9,软件服务,20231.7
2017-03-17,SZE_300448,28.194692044,28.3,0.0,7253.9,软件服务,20231.7
2017-03-20,SZE_300448,28.393947819,28.5,0.0,7253.9,软件服务,20231.7
2017-03-21,SZE_300448,28.752608212,28.86,0.0,7253.9,软件服务,20231.7
2017-03-22,SZE_300448,28.134915312,28.24,0.0,7253.9,软件服务,20231.7
2017-03-23,SZE_300448,27.726440975,27.83,0.0,7253.9,软件服务,20231.7
2017-03-24,SZE_300448,27.836031651,27.94,0.0,7253.9,软件服务,20231.7
2017-03-27,SZE_300448,27.248227117,27.35,0.0,7253.9,软件服务,20231.7
2017-03-28,SZE_300448,27.53714799,27.64,0.0,7253.9,软件服务,20231.7
2017-03-29,SZE_300448,26.720199316,26.82,0.0,7253.9,软件服务,20231.7
2017-03-30,SZE_300448,26.022804106,26.12,0.0,7253.9,软件服务,20231.7
2017-03-31,SZE_300448,25.903250642,26.0,0.0,7253.9,软件服务,20231.7
2017-04-05,SZE_300448,26.879603935,26.98,0.0,7253.9,软件服务,20231.7
2017-04-06,SZE_300448,26.779976048,26.88,0.0,7253.9,软件服务,20231.7
2017-04-07,SZE_300448,26.789938837,26.89,0.0,7253.9,软件服务,20231.7
2017-04-10,SZE_300448,25.574478614,25.67,0.0,7253.9,软件服务,20231.7
2017-04-11,SZE_300448,24.707715997,24.8,0.0,7253.9,软件服务,20231.7
2017-04-12,SZE_300448,24.239464927,24.33,0.0,7253.9,软件服务,20231.7
2017-04-13,SZE_300448,24.388906758,24.48,0.0,7253.9,软件服务,20231.7
2017-04-14,SZE_300448,24.209576561,24.3,0.0,7253.9,软件服务,20231.7
2017-04-17,SZE_300448,23.233223268,23.32,0.0,7253.9,软件服务,20231.7
2017-04-18,SZE_300448,23.143558169,23.23,0.0,7253.9,软件服务,20231.7
2017-04-19,SZE_300448,22.276795552,22.36,0.0,7253.9,软件服务,20231.7
2017-04-20,SZE_300448,22.027725834,22.11,0.0,7253.9,软件服务,20231.7
2017-04-21,SZE_300448,21.948023524,22.03,0.0,7253.9,软件服务,20231.7
2017-04-24,SZE_300448,21.380144568,21.46,0.0,7253.9,软件服务,20231.7
2017-04-25,SZE_300448,21.410032934,21.49,0.0,7253.9,软件服务,20231.7
2017-04-26,SZE_300448,21.529586399,21.61,0.0,7253.9,软件服务,20231.7
2017-04-27,SZE_300448,21.360218991,21.44,0.0,7253.9,软件服务,20231.7
2017-04-28,SZE_300448,21.539549187,21.62,0.0,7253.9,软件服务,20231.7
2017-05-02,SZE_300448,21.659102652,21.74,0.0,7253.9,软件服务,20231.7
2017-05-03,SZE_300448,21.330330624,21.41,0.0,7253.9,软件服务,20231.7
2017-05-04,SZE_300448,21.280516681,21.36,0.0,7253.9,软件服务,20231.7
2017-05-05,SZE_300448,21.071298118,21.15,0.0,7253.9,软件服务,20231.7
2017-05-08,SZE_300448,23.183409324,23.27,0.0,7253.9,软件服务,20231.7
2017-05-09,SZE_300448,23.293,23.38,0.0,7253.9,软件服务,20231.7
2017-05-10,SZE_300448,22.81,22.81,0.0,7253.9,软件服务,20231.7
2017-05-11,SZE_300448,22.63,22.63,0.0,7253.9,软件服务,20231.7
2017-05-12,SZE_300448,22.6,22.6,0.0,7253.9,软件服务,20231.7
2017-05-15,SZE_300448,22.88,22.88,0.0,7253.9,软件服务,20231.7
2017-05-16,SZE_300448,23.14,23.14,0.0,7253.9,软件服务,20231.7
2017-05-17,SZE_300448,23.39,23.39,0.0,7253.9,软件服务,20231.7
2017-05-18,SZE_300448,23.14,23.14,0.0,7253.9,软件服务,20231.7
2017-05-19,SZE_300448,24.1,24.1,0.0,7253.9,软件服务,20231.7
2017-05-22,SZE_300448,23.92,23.92,0.0,7297.8,软件服务,20231.7
2017-05-23,SZE_300448,23.9,23.9,0.0,7297.8,软件服务,20231.7
2017-05-24,SZE_300448,23.73,23.73,0.0,7297.8,软件服务,20231.7
2017-05-25,SZE_300448,23.87,23.87,0.0,7297.8,软件服务,20231.7
2017-05-26,SZE_300448,23.83,23.83,0.0,7297.8,软件服务,20231.7
2017-05-31,SZE_300448,23.67,23.67,0.0,7297.8,软件服务,20231.7
2017-06-01,SZE_300448,23.19,23.19,0.0,7297.8,软件服务,20231.7
2017-06-02,SZE_300448,22.21,22.21,0.0,7297.8,软件服务,20231.7
2017-06-05,SZE_300448,22.29,22.29,0.0,7297.8,软件服务,20231.7
2017-06-06,SZE_300448,22.27,22.27,0.0,7297.8,软件服务,20246.6
2017-06-07,SZE_300448,22.81,22.81,0.0,7297.8,软件服务,20246.6
2017-06-08,SZE_300448,24.78,24.78,0.0,7297.8,软件服务,20246.6
2017-06-09,SZE_300448,24.46,24.46,0.0,7297.8,软件服务,20246.6
2017-06-12,SZE_300448,23.76,23.76,0.0,7297.8,软件服务,20246.6
2017-06-13,SZE_300448,24.07,24.07,0.0,7297.8,软件服务,20246.6
2017-06-14,SZE_300448,24.31,24.31,0.0,7297.8,软件服务,20246.6
2017-06-15,SZE_300448,24.49,24.49,0.0,7297.8,软件服务,20246.6
2017-06-16,SZE_300448,24.52,24.52,0.0,7297.8,软件服务,20246.6
2017-06-19,SZE_300448,24.6,24.6,0.0,7297.8,软件服务,20246.6
2017-06-20,SZE_300448,24.4,24.4,0.0,7297.8,软件服务,20246.6
2017-06-21,SZE_300448,24.17,24.17,0.0,7297.8,软件服务,20246.6
2017-06-22,SZE_300448,23.9,23.9,0.0,7297.8,软件服务,20246.6
2017-06-23,SZE_300448,23.97,23.97,0.0,7297.8,软件服务,20246.6
2017-06-26,SZE_300448,24.01,24.01,0.0,7297.8,软件服务,20246.6
2017-06-27,SZE_300448,24.0,24.0,0.0,7297.8,软件服务,20246.6
2017-06-28,SZE_300448,23.96,23.96,0.0,7297.8,软件服务,20246.6
2017-06-29,SZE_300448,24.23,24.23,0.0,7297.8,软件服务,20246.6
2017-06-30,SZE_300448,24.04,24.04,0.0,7297.8,软件服务,20246.6
2017-07-03,SZE_300448,24.03,24.03,0.0,7297.8,软件服务,20246.6
2017-07-04,SZE_300448,24.03,24.03,0.0,7297.8,软件服务,20246.6
2017-07-05,SZE_300448,24.1,24.1,0.0,7297.8,软件服务,20246.6
2017-07-06,SZE_300448,24.97,24.97,0.0,7297.8,软件服务,20246.6
2017-07-07,SZE_300448,24.72,24.72,0.0,7297.8,软件服务,20246.6
2017-07-13,SZE_300448,24.28,24.28,0.0,7297.8,软件服务,20246.6
2017-07-14,SZE_300448,23.97,23.97,0.0,7297.8,软件服务,20246.6
2017-07-17,SZE_300448,22.05,22.05,0.0,7297.8,软件服务,20246.6
2017-07-18,SZE_300448,22.08,22.08,0.0,7297.8,软件服务,20246.6
2017-07-19,SZE_300448,22.37,22.37,0.0,7297.8,软件服务,20246.6
2017-07-20,SZE_300448,22.42,22.42,0.0,7297.8,软件服务,20246.6
2017-07-21,SZE_300448,21.92,21.92,0.0,7297.8,软件服务,20246.6
2017-07-24,SZE_300448,21.78,21.78,0.0,7297.8,软件服务,20246.6
2017-07-25,SZE_300448,21.69,21.69,0.0,8048.6,软件服务,20246.6
2017-07-26,SZE_300448,21.69,21.69,0.0,8048.6,软件服务,20246.6
2017-07-27,SZE_300448,22.37,22.37,0.0,8048.6,软件服务,20246.6
2017-07-28,SZE_300448,22.1,22.1,0.0,8048.6,软件服务,20246.6
2017-07-31,SZE_300448,21.92,21.92,0.0,8048.6,软件服务,20246.6
2017-08-01,SZE_300448,21.98,21.98,0.0,8048.6,软件服务,20246.6
2017-08-02,SZE_300448,21.88,21.88,0.0,8048.6,软件服务,20246.6
2017-08-03,SZE_300448,22.0,22.0,0.0,8048.6,软件服务,20246.6
2017-08-04,SZE_300448,21.81,21.81,0.0,8048.6,软件服务,20246.6
2017-08-07,SZE_300448,21.97,21.97,0.0,8048.6,软件服务,20246.6
2017-08-08,SZE_300448,22.12,22.12,0.0,8048.6,软件服务,21841.2
2017-08-09,SZE_300448,22.11,22.11,0.0,8048.6,软件服务,21841.2
2017-08-10,SZE_300448,22.39,22.39,0.0,8048.6,软件服务,21841.2
2017-08-11,SZE_300448,22.5,22.5,0.0,8048.6,软件服务,21841.2
2017-08-14,SZE_300448,23.04,23.04,0.0,8048.6,软件服务,21841.2
2017-08-15,SZE_300448,23.18,23.18,0.0,8048.6,软件服务,21841.2
2017-08-16,SZE_300448,23.68,23.68,0.0,8048.6,软件服务,21837.1
2017-08-17,SZE_300448,23.51,23.51,0.0,8048.6,软件服务,21837.1
2017-08-18,SZE_300448,23.51,23.51,0.0,8048.6,软件服务,21837.1
2017-08-21,SZE_300448,23.51,23.51,0.0,8048.6,软件服务,21837.1
2017-08-22,SZE_300448,23.48,23.48,0.0,8048.6,软件服务,21837.1
2017-08-23,SZE_300448,23.46,23.46,0.0,8048.6,软件服务,21837.1
2017-08-24,SZE_300448,23.39,23.39,0.0,8048.6,软件服务,21837.1
2017-08-25,SZE_300448,23.85,23.85,0.0,8048.6,软件服务,21837.1
2017-08-28,SZE_300448,24.38,24.38,0.0,8048.6,软件服务,21837.1
2017-08-29,SZE_300448,24.66,24.66,0.0,8048.6,软件服务,21837.1
2017-08-30,SZE_300448,24.28,24.28,0.0,8048.6,软件服务,21837.1
2017-08-31,SZE_300448,24.19,24.19,0.0,8048.6,软件服务,21837.1
2017-09-01,SZE_300448,24.69,24.69,0.0,8048.6,软件服务,21837.1
2017-09-04,SZE_300448,25.23,25.23,0.0,8048.6,软件服务,21837.1
2017-09-05,SZE_300448,25.28,25.28,0.0,8048.6,软件服务,21837.1
2017-09-06,SZE_300448,25.18,25.18,0.0,8048.6,软件服务,21837.1
2017-09-07,SZE_300448,25.18,25.18,0.0,8048.6,软件服务,21837.1
2017-09-08,SZE_300448,24.86,24.86,0.0,8048.6,软件服务,21837.1
2017-09-11,SZE_300448,25.15,25.15,0.0,8048.6,软件服务,21837.1
2017-09-12,SZE_300448,25.06,25.06,0.0,8048.6,软件服务,21837.1
2017-09-13,SZE_300448,25.41,25.41,0.0,8048.6,软件服务,21837.1
2017-09-14,SZE_300448,24.93,24.93,0.0,8048.6,软件服务,21837.1
2017-09-15,SZE_300448,24.94,24.94,0.0,8048.6,软件服务,21837.1
2017-09-18,SZE_300448,24.92,24.92,0.0,8048.6,软件服务,21837.1
2017-09-19,SZE_300448,24.93,24.93,0.0,8048.6,软件服务,21837.1
2017-09-20,SZE_300448,25.23,25.23,0.0,8048.6,软件服务,21837.1
2017-09-21,SZE_300448,25.22,25.22,0.0,8048.6,软件服务,21837.1
2017-09-22,SZE_300448,25.11,25.11,0.0,8048.6,软件服务,21837.1
2017-09-25,SZE_300448,24.79,24.79,0.0,8048.6,软件服务,21837.1
2017-09-26,SZE_300448,24.7,24.7,0.0,8048.6,软件服务,21837.1
2017-09-27,SZE_300448,24.49,24.49,0.0,8048.6,软件服务,21837.1
2017-09-28,SZE_300448,24.28,24.28,0.0,8048.6,软件服务,21837.1
2017-09-29,SZE_300448,24.33,24.33,0.0,8048.6,软件服务,21837.1
2017-10-09,SZE_300448,24.57,24.57,0.0,8048.6,软件服务,21837.1
2017-10-10,SZE_300448,24.58,24.58,0.0,8048.6,软件服务,21837.1
2017-10-11,SZE_300448,24.9,24.9,0.0,8048.6,软件服务,21837.1
2017-10-12,SZE_300448,24.85,24.85,0.0,8048.6,软件服务,21837.1
2017-10-13,SZE_300448,24.39,24.39,0.0,8048.6,软件服务,21837.1
2017-10-16,SZE_300448,23.77,23.77,0.0,8048.6,软件服务,21837.1
2017-10-17,SZE_300448,23.3,23.3,0.0,8048.6,软件服务,21837.1
2017-10-18,SZE_300448,23.08,23.08,0.0,8048.6,软件服务,21837.1
2017-10-19,SZE_300448,23.04,23.04,0.0,8048.6,软件服务,21837.1
2017-10-20,SZE_300448,23.15,23.15,0.0,8048.6,软件服务,21837.1
2017-10-23,SZE_300448,23.1,23.1,0.0,8048.6,软件服务,21837.1
2017-10-24,SZE_300448,23.42,23.42,0.0,8048.6,软件服务,21837.1
2017-10-25,SZE_300448,23.43,23.43,0.0,8048.6,软件服务,21837.1
2017-10-26,SZE_300448,23.31,23.31,0.0,8048.6,软件服务,21837.1
2017-10-27,SZE_300448,23.8,23.8,0.0,8048.6,软件服务,21837.1
2017-10-30,SZE_300448,23.88,23.88,0.0,8048.6,软件服务,21837.1
2017-10-31,SZE_300448,23.86,23.86,0.0,8048.6,软件服务,21837.1
2017-11-01,SZE_300448,23.95,23.95,0.0,8048.6,软件服务,21837.1
2017-11-02,SZE_300448,23.66,23.66,0.0,8048.6,软件服务,21837.1
2017-11-03,SZE_300448,23.43,23.43,0.0,8048.6,软件服务,21837.1
2017-11-06,SZE_300448,23.3,23.3,0.0,8048.6,软件服务,21837.1
2017-11-07,SZE_300448,22.97,22.97,0.0,8048.6,软件服务,21837.1
