Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-11,SZE_002290,22.952301132,33.4,0.0,5819.3,家用电器,15048.0
2011-01-12,SZE_002290,22.498752666,32.74,0.0,5819.3,家用电器,15048.0
2011-01-13,SZE_002290,22.601831863,32.89,0.0,5819.3,家用电器,15048.0
2011-01-14,SZE_002290,21.536680164,31.34,0.0,5819.3,家用电器,15048.0
2011-01-17,SZE_002290,20.705174644,30.13,0.0,5819.3,家用电器,15048.0
2011-01-18,SZE_002290,20.629583233,30.02,0.0,5819.3,家用电器,15048.0
2011-01-19,SZE_002290,21.096875591,30.7,0.0,5819.3,家用电器,15048.0
2011-01-20,SZE_002290,20.608967393,29.99,0.0,5819.3,家用电器,15048.0
2011-01-21,SZE_002290,20.478400411,29.8,0.0,5819.3,家用电器,15048.0
2011-01-24,SZE_002290,19.241450051,28.0,0.0,5819.3,家用电器,15048.0
2011-01-25,SZE_002290,19.275809783,28.05,0.0,5819.3,家用电器,15048.0
2011-01-26,SZE_002290,19.502584016,28.38,0.0,5819.3,家用电器,15048.0
2011-01-27,SZE_002290,20.100443356,29.25,0.0,5819.3,家用电器,15048.0
2011-01-28,SZE_002290,20.49901625,29.83,0.0,5819.3,家用电器,15048.0
2011-01-31,SZE_002290,20.299729803,29.54,0.0,5819.3,家用电器,15048.0
2011-02-01,SZE_002290,20.079827517,29.22,0.0,5819.3,家用电器,15048.0
2011-02-09,SZE_002290,19.942388588,29.02,0.0,5819.3,家用电器,15048.0
2011-02-10,SZE_002290,20.61583934,30.0,0.0,5819.3,家用电器,15048.0
2011-02-11,SZE_002290,21.474832646,31.25,0.0,5819.3,家用电器,15048.0
2011-02-14,SZE_002290,21.54355211,31.35,0.0,5819.3,家用电器,15048.0
2011-02-15,SZE_002290,21.268674252,30.95,0.0,5819.3,家用电器,15048.0
2011-02-16,SZE_002290,22.189515076,32.29,0.0,5819.3,家用电器,15048.0
2011-02-17,SZE_002290,22.388801523,32.58,0.0,5819.3,家用电器,15048.0
2011-02-18,SZE_002290,21.804686075,31.73,0.0,5819.3,家用电器,15048.0
2011-02-21,SZE_002290,22.16202729,32.25,0.0,5819.3,家用电器,15048.0
2011-02-22,SZE_002290,21.096875591,30.7,0.0,5819.3,家用电器,15048.0
2011-02-23,SZE_002290,21.206826734,30.86,0.0,5819.3,家用电器,15048.0
2011-02-24,SZE_002290,21.364881503,31.09,0.0,5819.3,家用电器,15048.0
2011-02-25,SZE_002290,21.199954788,30.85,0.0,5819.3,家用电器,15048.0
2011-02-28,SZE_002290,21.770326343,31.68,0.0,5819.3,家用电器,15048.0
2011-03-01,SZE_002290,21.694734932,31.57,0.0,5819.3,家用电器,15048.0
2011-03-02,SZE_002290,21.63975936,31.49,0.0,5819.3,家用电器,15048.0
2011-03-03,SZE_002290,21.13810727,30.76,0.0,5819.3,家用电器,15048.0
2011-03-04,SZE_002290,21.282418145,30.97,0.0,5819.3,家用电器,15048.0
2011-03-07,SZE_002290,21.529808217,31.33,0.0,5819.3,家用电器,15048.0
2011-03-08,SZE_002290,21.605399628,31.44,0.0,5819.3,家用电器,15048.0
2011-03-09,SZE_002290,21.894021379,31.86,0.0,5819.3,家用电器,15048.0
2011-03-10,SZE_002290,21.406113181,31.15,0.0,5819.3,家用电器,15048.0
2011-03-11,SZE_002290,21.241186467,30.91,0.0,5819.3,家用电器,15048.0
2011-03-14,SZE_002290,20.526504036,29.87,0.0,5819.3,家用电器,15048.0
2011-03-15,SZE_002290,20.340961482,29.6,0.0,5819.3,家用电器,15048.0
2011-03-16,SZE_002290,20.471528465,29.79,0.0,5819.3,家用电器,15048.0
2011-03-17,SZE_002290,19.509455962,28.39,0.0,5819.3,家用电器,15048.0
2011-03-18,SZE_002290,19.832437445,28.86,0.0,5819.3,家用电器,15048.0
2011-03-21,SZE_002290,19.928644695,29.0,0.0,5819.3,家用电器,15048.0
2011-03-22,SZE_002290,19.653766837,28.6,0.0,5819.3,家用电器,15048.0
2011-03-23,SZE_002290,20.09357141,29.24,0.0,5819.3,家用电器,15048.0
2011-03-24,SZE_002290,19.983620267,29.08,0.0,5819.3,家用电器,15048.0
2011-03-25,SZE_002290,20.038595838,29.16,0.0,5819.3,家用电器,15048.0
2011-03-28,SZE_002290,19.530071801,28.42,0.0,5819.3,家用电器,15048.0
2011-03-29,SZE_002290,19.200218372,27.94,0.0,5819.3,家用电器,15048.0
2011-03-30,SZE_002290,18.897852728,27.5,0.0,5819.3,家用电器,15048.0
2011-03-31,SZE_002290,19.021547764,27.68,0.0,5819.3,家用电器,15048.0
2011-04-01,SZE_002290,18.85662105,27.44,0.0,5819.3,家用电器,15048.0
2011-04-07,SZE_002290,19.447608444,28.3,0.0,5819.3,家用电器,15048.0
2011-04-08,SZE_002290,19.530071801,28.42,0.0,5819.3,家用电器,15048.0
2011-04-11,SZE_002290,19.241450051,28.0,0.0,5819.3,家用电器,15048.0
2011-04-12,SZE_002290,19.241450051,28.0,0.0,5819.3,家用电器,15048.0
2011-04-13,SZE_002290,19.372017033,28.19,0.0,5819.3,家用电器,15048.0
2011-04-14,SZE_002290,19.220834211,27.97,0.0,5819.3,家用电器,15048.0
2011-04-15,SZE_002290,19.021547764,27.68,0.0,5819.3,家用电器,15048.0
2011-04-18,SZE_002290,18.815389371,27.38,0.0,5819.3,家用电器,15048.0
2011-04-19,SZE_002290,18.485535941,26.9,0.0,5819.3,家用电器,15048.0
2011-04-20,SZE_002290,19.04903555,27.72,0.0,5819.3,家用电器,15048.0
2011-04-21,SZE_002290,18.945956353,27.57,0.0,5819.3,家用电器,15048.0
2011-04-22,SZE_002290,18.684822388,27.19,0.0,5819.3,家用电器,15048.0
2011-04-25,SZE_002290,17.715877939,25.78,0.0,5819.3,家用电器,15048.0
2011-04-26,SZE_002290,17.166122224,24.98,0.0,5819.3,家用电器,15048.0
2011-04-27,SZE_002290,16.274285829,23.54,0.0,5819.3,家用电器,15048.0
2011-04-28,SZE_002290,15.534545565,22.47,0.0,5819.3,家用电器,15048.0
2011-04-29,SZE_002290,15.963180111,23.09,0.0,5819.3,家用电器,15048.0
2011-05-03,SZE_002290,15.762689758,22.8,0.0,5819.3,家用电器,15048.0
2011-05-04,SZE_002290,15.610593629,22.58,0.0,5819.3,家用电器,15048.0
2011-05-05,SZE_002290,15.63133401,22.61,0.0,5819.3,家用电器,15048.0
2011-05-06,SZE_002290,16.274285829,23.54,0.0,5819.3,家用电器,15048.0
2011-05-09,SZE_002290,16.253545448,23.51,0.0,5819.3,家用电器,15048.0
2011-05-10,SZE_002290,16.170583923,23.39,0.0,5819.3,家用电器,15048.0
2011-05-12,SZE_002290,15.589853248,22.55,0.0,5819.3,家用电器,15048.0
2011-05-13,SZE_002290,15.755776298,22.79,0.0,5819.3,家用电器,15048.0
2011-05-16,SZE_002290,15.762689758,22.8,0.0,5819.3,家用电器,15048.0
2011-05-17,SZE_002290,15.555285946,22.5,0.0,5819.3,家用电器,15048.0
2011-05-18,SZE_002290,15.79725706,22.85,0.0,5819.3,家用电器,15048.0
2011-05-19,SZE_002290,15.693555154,22.7,0.0,5819.3,家用电器,15048.0
2011-05-20,SZE_002290,15.838737823,22.91,0.0,5819.3,家用电器,15048.0
2011-05-23,SZE_002290,15.216526385,22.01,0.0,5819.3,家用电器,15048.0
2011-05-24,SZE_002290,15.486151342,22.4,0.0,5819.3,家用电器,15048.0
2011-05-25,SZE_002290,15.396276356,22.27,0.0,5819.3,家用电器,15048.0
2011-05-26,SZE_002290,15.29257445,22.12,0.0,5819.3,家用电器,15048.0
2011-05-27,SZE_002290,14.97455527,21.66,0.0,5819.3,家用电器,15048.0
2011-05-30,SZE_002290,14.64270917,21.18,0.0,5819.3,家用电器,15048.0
2011-05-31,SZE_002290,14.946901429,21.62,0.0,5819.3,家用电器,15048.0
2011-06-01,SZE_002290,14.995295652,21.69,0.0,5819.3,家用电器,15048.0
2011-06-02,SZE_002290,14.677276472,21.23,0.0,5819.3,家用电器,15048.0
2011-06-03,SZE_002290,15.071343716,21.8,0.0,5819.3,家用电器,15048.0
2011-06-07,SZE_002290,15.002209112,21.7,0.0,5819.3,家用电器,15048.0
2011-06-08,SZE_002290,14.767151458,21.36,0.0,5819.3,家用电器,15048.0
2011-06-09,SZE_002290,14.373084214,20.79,0.0,5819.3,家用电器,15048.0
2011-06-10,SZE_002290,14.379997674,20.8,0.0,5819.3,家用电器,15048.0
2011-06-13,SZE_002290,14.393824595,20.82,0.0,7277.3,家用电器,15048.0
2011-06-14,SZE_002290,14.47678612,20.94,0.0,7277.3,家用电器,15048.0
2011-06-15,SZE_002290,14.186420783,20.52,0.0,7277.3,家用电器,15048.0
2011-06-16,SZE_002290,13.792353539,19.95,0.0,7277.3,家用电器,15048.0
2011-06-17,SZE_002290,13.405199755,19.39,0.0,7277.3,家用电器,15048.0
2011-06-20,SZE_002290,13.052613274,18.88,0.0,7277.3,家用电器,15048.0
2011-06-21,SZE_002290,13.183969022,19.07,0.0,7277.3,家用电器,15048.0
2011-06-22,SZE_002290,13.114834417,18.97,0.0,7277.3,家用电器,15048.0
2011-06-23,SZE_002290,14.428391897,20.87,0.0,7277.3,家用电器,15048.0
2011-06-24,SZE_002290,15.873305125,22.96,0.0,7277.3,家用电器,15048.0
2011-06-27,SZE_002290,16.799708821,24.3,0.0,7277.3,家用电器,15048.0
2011-06-28,SZE_002290,16.868843426,24.4,0.0,7277.3,家用电器,15048.0
2011-06-29,SZE_002290,16.93797803,24.5,0.0,7277.3,家用电器,15048.0
2011-06-30,SZE_002290,16.910324188,24.46,0.0,6246.4,家用电器,15048.0
2011-07-01,SZE_002290,16.523170405,23.9,0.0,6246.4,家用电器,15048.0
2011-07-04,SZE_002290,16.785881901,24.28,0.0,6246.4,家用电器,15048.0
2011-07-05,SZE_002290,17.041679936,24.65,0.0,6246.4,家用电器,15048.0
2011-07-06,SZE_002290,17.10390108,24.74,0.0,6246.4,家用电器,15048.0
2011-07-07,SZE_002290,16.682179994,24.13,0.0,6246.4,家用电器,15048.0
2011-07-08,SZE_002290,16.253545448,23.51,0.0,6246.4,家用电器,15048.0
2011-07-11,SZE_002290,16.979458792,24.56,0.0,6246.4,家用电器,15048.0
2011-07-12,SZE_002290,16.737487678,24.21,0.0,6246.4,家用电器,15048.0
2011-07-13,SZE_002290,17.200689526,24.88,0.0,6246.4,家用电器,15048.0
2011-07-14,SZE_002290,17.207602986,24.89,0.0,6246.4,家用电器,15048.0
2011-07-15,SZE_002290,17.076247238,24.7,0.0,6246.4,家用电器,15048.0
2011-07-18,SZE_002290,17.055506857,24.67,0.0,6246.4,家用电器,15048.0
2011-07-19,SZE_002290,16.260458909,23.52,0.0,6246.4,家用电器,15048.0
2011-07-20,SZE_002290,16.066882017,23.24,0.0,6246.4,家用电器,15048.0
2011-07-21,SZE_002290,16.053055096,23.22,0.0,6246.4,家用电器,15048.0
2011-07-22,SZE_002290,16.875756886,24.41,0.0,6246.4,家用电器,15048.0
2011-07-25,SZE_002290,16.315766592,23.6,0.0,6246.4,家用电器,15048.0
2011-07-26,SZE_002290,17.947343251,25.96,0.0,6246.4,家用电器,15048.0
2011-07-27,SZE_002290,18.237708589,26.38,0.0,6246.4,家用电器,15048.0
2011-07-28,SZE_002290,19.039669998,27.54,0.0,6246.4,家用电器,15048.0
2011-07-29,SZE_002290,18.465852783,26.71,0.0,6246.4,家用电器,15048.0
2011-08-01,SZE_002290,18.313756653,26.49,0.0,6246.4,家用电器,15048.0
2011-08-02,SZE_002290,18.334497035,26.52,0.0,6246.4,家用电器,15048.0
2011-08-03,SZE_002290,18.002650935,26.04,0.0,6246.4,家用电器,15048.0
2011-08-04,SZE_002290,17.636237532,25.51,0.0,6246.4,家用电器,15048.0
2011-08-05,SZE_002290,16.405641577,23.73,0.0,6246.4,家用电器,15048.0
2011-08-08,SZE_002290,14.767151458,21.36,0.0,6246.4,家用电器,15048.0
2011-08-09,SZE_002290,14.815545681,21.43,0.0,6246.4,家用电器,15048.0
2011-08-10,SZE_002290,15.209612925,22.0,0.0,6246.4,家用电器,15048.0
2011-08-11,SZE_002290,15.845651283,22.92,0.0,6246.4,家用电器,15048.0
2011-08-12,SZE_002290,16.765141519,24.25,0.0,6246.4,家用电器,15048.0
2011-08-15,SZE_002290,16.654526153,24.09,0.0,6246.4,家用电器,15048.0
2011-08-16,SZE_002290,16.108362779,23.3,0.0,6246.4,家用电器,15048.0
2011-08-17,SZE_002290,16.177497384,23.4,0.0,6246.4,家用电器,15048.0
2011-08-18,SZE_002290,15.520718644,22.45,0.0,6246.4,家用电器,15048.0
2011-08-19,SZE_002290,15.928612808,23.04,0.0,6246.4,家用电器,15048.0
2011-08-22,SZE_002290,15.555285946,22.5,0.0,6246.4,家用电器,15048.0
2011-08-23,SZE_002290,16.177497384,23.4,0.0,6246.4,家用电器,15048.0
2011-08-24,SZE_002290,16.502430023,23.87,0.0,6246.4,家用电器,15048.0
2011-08-25,SZE_002290,16.792795361,24.29,0.0,6246.4,家用电器,15048.0
2011-08-26,SZE_002290,16.737487678,24.21,0.0,6246.4,家用电器,15048.0
2011-08-29,SZE_002290,16.419468498,23.75,0.0,6246.4,家用电器,15048.0
2011-08-30,SZE_002290,15.983920492,23.12,0.0,6246.4,家用电器,15048.0
2011-08-31,SZE_002290,15.714295535,22.73,0.0,6246.4,家用电器,15048.0
2011-09-01,SZE_002290,15.970093571,23.1,0.0,6246.4,家用电器,15048.0
2011-09-02,SZE_002290,16.419468498,23.75,0.0,6246.4,家用电器,15048.0
2011-09-05,SZE_002290,15.7903436,22.84,0.0,6246.4,家用电器,15048.0
2011-09-06,SZE_002290,15.541459025,22.48,0.0,6246.4,家用电器,15048.0
2011-09-07,SZE_002290,16.101449319,23.29,0.0,6246.4,家用电器,15048.0
2011-09-08,SZE_002290,16.343420434,23.64,0.0,6246.4,家用电器,15048.0
2011-09-09,SZE_002290,15.907872427,23.01,0.0,6246.4,家用电器,15048.0
2011-09-13,SZE_002290,15.555285946,22.5,0.0,6246.4,家用电器,15048.0
2011-09-14,SZE_002290,15.831824363,22.9,0.0,6246.4,家用电器,15048.0
2011-09-15,SZE_002290,15.707382075,22.72,0.0,6246.4,家用电器,15048.0
2011-09-16,SZE_002290,15.62442055,22.6,0.0,6246.4,家用电器,15048.0
2011-09-19,SZE_002290,15.216526385,22.01,0.0,6246.4,家用电器,15048.0
2011-09-20,SZE_002290,15.13356486,21.89,0.0,6246.4,家用电器,15048.0
2011-09-21,SZE_002290,15.555285946,22.5,0.0,6246.4,家用电器,15048.0
2011-09-22,SZE_002290,14.829372602,21.45,0.0,6246.4,家用电器,15048.0
2011-09-23,SZE_002290,14.594314947,21.11,0.0,6246.4,家用电器,15048.0
2011-09-26,SZE_002290,14.718757235,21.29,0.0,6246.4,家用电器,15048.0
2011-09-27,SZE_002290,14.7948053,21.4,0.0,6246.4,家用电器,15048.0
2011-09-28,SZE_002290,14.905420666,21.56,0.0,6246.4,家用电器,15048.0
2011-09-29,SZE_002290,14.158766941,20.48,0.0,6246.4,家用电器,15048.0
2011-09-30,SZE_002290,14.117286178,20.42,0.0,6246.4,家用电器,15048.0
2011-10-10,SZE_002290,14.103459257,20.4,0.0,6246.4,家用电器,15048.0
2011-10-11,SZE_002290,14.379997674,20.8,0.0,6246.4,家用电器,15048.0
2011-10-12,SZE_002290,14.850112983,21.48,0.0,6246.4,家用电器,15048.0
2011-10-13,SZE_002290,15.057516796,21.78,0.0,6246.4,家用电器,15048.0
2011-10-14,SZE_002290,14.919247587,21.58,0.0,6246.4,家用电器,15048.0
2011-10-17,SZE_002290,15.140478321,21.9,0.0,6246.4,家用电器,15048.0
2011-10-18,SZE_002290,14.63579571,21.17,0.0,6246.4,家用电器,15048.0
2011-10-19,SZE_002290,14.386911135,20.81,0.0,6246.4,家用电器,15048.0
2011-10-20,SZE_002290,13.826920841,20.0,0.0,6246.4,家用电器,15048.0
2011-10-21,SZE_002290,13.626430488,19.71,0.0,6246.4,家用电器,15048.0
2011-10-24,SZE_002290,13.771613157,19.92,0.0,6246.4,家用电器,15048.0
2011-10-25,SZE_002290,14.13802656,20.45,0.0,6246.4,家用电器,15048.0
2011-10-26,SZE_002290,14.165680401,20.49,0.0,6246.4,家用电器,15048.0
2011-10-27,SZE_002290,14.241728466,20.6,0.0,6246.4,家用电器,15048.0
2011-10-28,SZE_002290,14.80863222,21.42,0.0,6246.4,家用电器,15048.0
2011-10-31,SZE_002290,14.926161048,21.59,0.0,6246.4,家用电器,15048.0
2011-11-01,SZE_002290,15.271834069,22.09,0.0,6246.4,家用电器,15048.0
2011-11-02,SZE_002290,15.313314831,22.15,0.0,6246.4,家用电器,15048.0
2011-11-03,SZE_002290,15.610593629,22.58,0.0,6246.4,家用电器,15048.0
2011-11-04,SZE_002290,15.762689758,22.8,0.0,6246.4,家用电器,15048.0
2011-11-07,SZE_002290,15.486151342,22.4,0.0,6246.4,家用电器,15048.0
2011-11-08,SZE_002290,15.119737939,21.87,0.0,6246.4,家用电器,15048.0
2011-11-09,SZE_002290,15.417016737,22.3,0.0,6246.4,家用电器,15048.0
2011-11-10,SZE_002290,15.105911018,21.85,0.0,6246.4,家用电器,15048.0
2011-11-11,SZE_002290,15.002209112,21.7,0.0,6246.4,家用电器,15048.0
2011-11-14,SZE_002290,15.596766708,22.56,0.0,6246.4,家用电器,15048.0
2011-11-15,SZE_002290,15.652074392,22.64,0.0,6246.4,家用电器,15048.0
2011-11-16,SZE_002290,15.112824479,21.86,0.0,6246.4,家用电器,15048.0
2011-11-17,SZE_002290,15.057516796,21.78,0.0,6246.4,家用电器,15048.0
2011-11-18,SZE_002290,14.338516912,20.74,0.0,6246.4,家用电器,15048.0
2011-11-21,SZE_002290,14.379997674,20.8,0.0,6246.4,家用电器,15048.0
2011-11-22,SZE_002290,14.117286178,20.42,0.0,6246.4,家用电器,15048.0
2011-11-23,SZE_002290,14.179507322,20.51,0.0,6246.4,家用电器,15048.0
2011-11-24,SZE_002290,14.034324653,20.3,0.0,6246.4,家用电器,15048.0
2011-11-25,SZE_002290,14.061978495,20.34,0.0,6246.4,家用电器,15048.0
2011-11-28,SZE_002290,14.061978495,20.34,0.0,6246.4,家用电器,15048.0
2011-11-29,SZE_002290,14.317776531,20.71,0.0,6246.4,家用电器,15048.0
2011-11-30,SZE_002290,13.771613157,19.92,0.0,6246.4,家用电器,15048.0
2011-12-01,SZE_002290,13.98593043,20.23,0.0,6246.4,家用电器,15048.0
2011-12-02,SZE_002290,13.633343949,19.72,0.0,6246.4,家用电器,15048.0
2011-12-05,SZE_002290,13.16322864,19.04,0.0,6246.4,家用电器,15048.0
2011-12-06,SZE_002290,13.273844007,19.2,0.0,6246.4,家用电器,15048.0
2011-12-07,SZE_002290,13.412113215,19.4,0.0,6246.4,家用电器,15048.0
2011-12-08,SZE_002290,13.253103626,19.17,0.0,6246.4,家用电器,15048.0
2011-12-09,SZE_002290,13.183969022,19.07,0.0,6246.4,家用电器,15048.0
2011-12-12,SZE_002290,13.239276705,19.15,0.0,6246.4,家用电器,15048.0
2011-12-13,SZE_002290,12.693113332,18.36,0.0,6246.4,家用电器,15048.0
2011-12-14,SZE_002290,11.808190398,17.08,0.0,6246.4,家用电器,15048.0
2011-12-15,SZE_002290,11.407209694,16.5,0.0,6246.4,家用电器,15048.0
2011-12-16,SZE_002290,11.663007729,16.87,0.0,6246.4,家用电器,15048.0
2011-12-19,SZE_002290,11.545478902,16.7,0.0,6246.4,家用电器,15048.0
2011-12-20,SZE_002290,11.649180808,16.85,0.0,6246.4,家用电器,15048.0
2011-12-21,SZE_002290,11.289680866,16.33,0.0,6246.4,家用电器,15048.0
2011-12-22,SZE_002290,10.798825177,15.62,0.0,6246.4,家用电器,15048.0
2011-12-23,SZE_002290,10.85413286,15.7,0.0,6246.4,家用电器,15048.0
2011-12-26,SZE_002290,10.69512327,15.47,0.0,6246.4,家用电器,15048.0
2011-12-27,SZE_002290,10.280315645,14.87,0.0,6246.4,家用电器,15048.0
2011-12-28,SZE_002290,10.142046437,14.67,0.0,6246.4,家用电器,15048.0
2011-12-29,SZE_002290,9.9553830053,14.4,0.0,6246.4,家用电器,15048.0
2011-12-30,SZE_002290,10.950921306,15.84,0.0,6246.4,家用电器,15048.0
2012-01-04,SZE_002290,10.708950191,15.49,0.0,6285.9,家用电器,15048.0
2012-01-05,SZE_002290,10.881786702,15.74,0.0,6285.9,家用电器,15048.0
2012-01-06,SZE_002290,10.999315529,15.91,0.0,6285.9,家用电器,15048.0
2012-01-09,SZE_002290,11.34498855,16.41,0.0,6285.9,家用电器,15048.0
2012-01-10,SZE_002290,11.545478902,16.7,0.0,6285.9,家用电器,15048.0
2012-01-11,SZE_002290,11.483257758,16.61,0.0,6285.9,家用电器,15048.0
2012-01-12,SZE_002290,11.434863535,16.54,0.0,6285.9,家用电器,15048.0
2012-01-13,SZE_002290,10.612161745,15.35,0.0,6285.9,家用电器,15048.0
2012-01-16,SZE_002290,10.148959897,14.68,0.0,6285.9,家用电器,15048.0
2012-01-17,SZE_002290,10.819565558,15.65,0.0,6285.9,家用电器,15048.0
2012-01-18,SZE_002290,10.377104091,15.01,0.0,6285.9,家用电器,15048.0
2012-01-19,SZE_002290,10.494632918,15.18,0.0,6285.9,家用电器,15048.0
2012-01-20,SZE_002290,10.619075206,15.36,0.0,6285.9,家用电器,15048.0
2012-01-30,SZE_002290,10.68820981,15.46,0.0,6285.9,家用电器,15048.0
2012-01-31,SZE_002290,10.301056026,14.9,0.0,6285.9,家用电器,15048.0
2012-02-01,SZE_002290,10.211181041,14.77,0.0,6285.9,家用电器,15048.0
2012-02-02,SZE_002290,10.418584853,15.07,0.0,6285.9,家用电器,15048.0
2012-02-03,SZE_002290,10.867959781,15.72,0.0,6285.9,家用电器,15048.0
2012-02-06,SZE_002290,11.953373067,17.29,0.0,6285.9,家用电器,15048.0
2012-02-07,SZE_002290,11.545478902,16.7,0.0,6285.9,家用电器,15048.0
2012-02-08,SZE_002290,11.815103858,17.09,0.0,6285.9,家用电器,15048.0
2012-02-09,SZE_002290,11.718315412,16.95,0.0,6285.9,家用电器,15048.0
2012-02-10,SZE_002290,11.752882715,17.0,0.0,6285.9,家用电器,15048.0
2012-02-13,SZE_002290,12.464969138,18.03,0.0,6285.9,家用电器,15048.0
2012-02-14,SZE_002290,12.285219167,17.77,0.0,6285.9,家用电器,15048.0
2012-02-15,SZE_002290,12.464969138,18.03,0.0,6285.9,家用电器,15048.0
2012-02-16,SZE_002290,12.278305707,17.76,0.0,6285.9,家用电器,15048.0
2012-02-17,SZE_002290,12.160776879,17.59,0.0,6285.9,家用电器,15048.0
2012-02-20,SZE_002290,12.188430721,17.63,0.0,6285.9,家用电器,15048.0
2012-02-21,SZE_002290,12.222998023,17.68,0.0,6285.9,家用电器,15048.0
2012-02-22,SZE_002290,12.67237295,18.33,0.0,6285.9,家用电器,15048.0
2012-02-23,SZE_002290,12.582497965,18.2,0.0,6285.9,家用电器,15048.0
2012-02-24,SZE_002290,12.589411425,18.21,0.0,6285.9,家用电器,15048.0
2012-02-27,SZE_002290,12.513363361,18.1,0.0,6285.9,家用电器,15048.0
2012-02-28,SZE_002290,12.285219167,17.77,0.0,6285.9,家用电器,15048.0
2012-02-29,SZE_002290,12.084728815,17.48,0.0,6285.9,家用电器,15048.0
2012-03-01,SZE_002290,12.133123038,17.55,0.0,6285.9,家用电器,15048.0
2012-03-02,SZE_002290,12.305959548,17.8,0.0,6285.9,家用电器,15048.0
2012-03-05,SZE_002290,12.312873009,17.81,0.0,6285.9,家用电器,15048.0
2012-03-06,SZE_002290,11.884238463,17.19,0.0,6285.9,家用电器,15048.0
2012-03-07,SZE_002290,11.697575031,16.92,0.0,6285.9,家用电器,15048.0
2012-03-08,SZE_002290,11.877325002,17.18,0.0,6285.9,家用电器,15048.0
2012-03-09,SZE_002290,12.112382656,17.52,0.0,6285.9,家用电器,15048.0
2012-03-12,SZE_002290,12.153863419,17.58,0.0,6285.9,家用电器,15048.0
2012-03-13,SZE_002290,12.34052685,17.85,0.0,6285.9,家用电器,15048.0
2012-03-14,SZE_002290,11.483257758,16.61,0.0,6285.9,家用电器,15048.0
2012-03-15,SZE_002290,11.18597896,16.18,0.0,6285.9,家用电器,15048.0
2012-03-16,SZE_002290,11.5109116,16.65,0.0,6285.9,家用电器,15048.0
2012-03-19,SZE_002290,11.953373067,17.29,0.0,6285.9,家用电器,15048.0
2012-03-20,SZE_002290,11.967199988,17.31,0.0,6285.9,家用电器,15048.0
2012-03-21,SZE_002290,12.140036498,17.56,0.0,6285.9,家用电器,15048.0
2012-03-22,SZE_002290,12.568671044,18.18,0.0,6285.9,家用电器,15048.0
2012-03-23,SZE_002290,12.617065267,18.25,0.0,6285.9,家用电器,15048.0
2012-03-26,SZE_002290,12.789901778,18.5,0.0,6285.9,家用电器,15048.0
2012-03-27,SZE_002290,12.776074857,18.48,0.0,6285.9,家用电器,15048.0
2012-03-28,SZE_002290,12.458055677,18.02,0.0,6285.9,家用电器,15048.0
2012-03-29,SZE_002290,11.718315412,16.95,0.0,6285.9,家用电器,15048.0
2012-03-30,SZE_002290,11.614613506,16.8,0.0,6285.9,家用电器,15048.0
2012-04-05,SZE_002290,11.780536556,17.04,0.0,6285.9,家用电器,15048.0
2012-04-06,SZE_002290,11.628440427,16.82,0.0,6285.9,家用电器,15048.0
2012-04-09,SZE_002290,11.02696937,15.95,0.0,6285.9,家用电器,15048.0
2012-04-10,SZE_002290,11.559305823,16.72,0.0,6285.9,家用电器,15048.0
2012-04-11,SZE_002290,11.34498855,16.41,0.0,6285.9,家用电器,15048.0
2012-04-12,SZE_002290,11.386469312,16.47,0.0,6285.9,家用电器,15048.0
2012-04-13,SZE_002290,11.586959664,16.76,0.0,6285.9,家用电器,15048.0
2012-04-16,SZE_002290,11.545478902,16.7,0.0,6285.9,家用电器,15048.0
2012-04-17,SZE_002290,11.503998139,16.64,0.0,6285.9,家用电器,15048.0
2012-04-18,SZE_002290,11.739055794,16.98,0.0,6285.9,家用电器,15048.0
2012-04-20,SZE_002290,11.649180808,16.85,0.0,6285.9,家用电器,15048.0
2012-04-23,SZE_002290,11.033882831,15.96,0.0,6285.9,家用电器,15048.0
2012-04-24,SZE_002290,10.978575148,15.88,0.0,6285.9,家用电器,15048.0
2012-04-25,SZE_002290,11.711401952,16.94,0.0,6285.9,家用电器,15048.0
2012-04-26,SZE_002290,12.070901894,17.46,0.0,6285.9,家用电器,15048.0
2012-04-27,SZE_002290,12.133123038,17.55,0.0,6285.9,家用电器,15048.0
2012-05-02,SZE_002290,12.063988433,17.45,0.0,6285.9,家用电器,15048.0
2012-05-03,SZE_002290,11.918805765,17.24,0.0,6285.9,家用电器,15048.0
2012-05-04,SZE_002290,12.256760234,12.59,0.0,8821.1,家用电器,21067.2
2012-05-07,SZE_002290,12.305436803,12.64,0.0,8821.1,家用电器,21067.2
2012-05-08,SZE_002290,12.071789269,12.4,0.0,8821.1,家用电器,21067.2
2012-05-09,SZE_002290,11.516876375,11.83,0.0,8821.1,家用电器,21067.2
2012-05-10,SZE_002290,11.487670434,11.8,0.0,8821.1,家用电器,21067.2
2012-05-11,SZE_002290,11.098257877,11.4,0.0,8821.1,家用电器,21067.2
2012-05-14,SZE_002290,11.224816958,11.53,0.0,8821.1,家用电器,21067.2
2012-05-15,SZE_002290,11.390317294,11.7,0.0,8821.1,家用电器,21067.2
2012-05-16,SZE_002290,11.302699469,11.61,0.0,8821.1,家用电器,21067.2
2012-05-17,SZE_002290,11.390317294,11.7,0.0,8821.1,家用电器,21067.2
2012-05-18,SZE_002290,11.614229515,11.93,0.0,8821.1,家用电器,21067.2
