Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-26,SSE_600678,7.52,7.52,0.0,24130.9,建材,34899.0
2008-06-27,SSE_600678,6.89,6.89,0.0,24130.9,建材,34899.0
2008-06-30,SSE_600678,7.05,7.05,0.0,24130.9,建材,34899.0
2008-07-01,SSE_600678,6.89,6.89,0.0,24130.9,建材,34899.0
2008-07-02,SSE_600678,7.09,7.09,0.0,24130.9,建材,34899.0
2008-07-03,SSE_600678,7.43,7.43,0.0,24130.9,建材,34899.0
2008-07-04,SSE_600678,7.31,7.31,0.0,24130.9,建材,34899.0
2008-07-07,SSE_600678,7.69,7.69,0.0,24130.9,建材,34899.0
2008-07-08,SSE_600678,7.68,7.68,0.0,24130.9,建材,34899.0
2008-07-09,SSE_600678,7.82,7.82,0.0,24130.9,建材,34899.0
2008-07-10,SSE_600678,8.3,8.3,0.0,24130.9,建材,34899.0
2008-07-11,SSE_600678,7.91,7.91,0.0,24130.9,建材,34899.0
2008-07-14,SSE_600678,7.93,7.93,0.0,24130.9,建材,34899.0
2008-07-15,SSE_600678,7.5,7.5,0.0,24130.9,建材,34899.0
2008-07-16,SSE_600678,6.99,6.99,0.0,24130.9,建材,34899.0
2008-07-17,SSE_600678,6.8,6.8,0.0,24130.9,建材,34899.0
2008-07-18,SSE_600678,7.35,7.35,0.0,24130.9,建材,34899.0
2008-07-21,SSE_600678,7.59,7.59,0.0,24130.9,建材,34899.0
2008-07-22,SSE_600678,7.5,7.5,0.0,24130.9,建材,34899.0
2008-07-23,SSE_600678,7.43,7.43,0.0,24130.9,建材,34899.0
2008-07-24,SSE_600678,7.77,7.77,0.0,24130.9,建材,34899.0
2008-07-25,SSE_600678,7.54,7.54,0.0,24130.9,建材,34899.0
2008-07-28,SSE_600678,7.57,7.57,0.0,24130.9,建材,34899.0
2008-07-29,SSE_600678,7.47,7.47,0.0,24130.9,建材,34899.0
2008-07-30,SSE_600678,7.48,7.48,0.0,24130.9,建材,34899.0
2008-07-31,SSE_600678,7.17,7.17,0.0,24130.9,建材,34899.0
2008-08-01,SSE_600678,7.23,7.23,0.0,24130.9,建材,34899.0
2008-08-04,SSE_600678,7.15,7.15,0.0,24130.9,建材,34899.0
2008-08-05,SSE_600678,7.24,7.24,0.0,24130.9,建材,34899.0
2008-08-06,SSE_600678,7.36,7.36,0.0,24130.9,建材,34899.0
2008-08-07,SSE_600678,7.6,7.6,0.0,24130.9,建材,34899.0
2008-08-08,SSE_600678,6.92,6.92,0.0,24130.9,建材,34899.0
2008-08-11,SSE_600678,6.23,6.23,0.0,24130.9,建材,34899.0
2008-08-12,SSE_600678,5.61,5.61,0.0,24130.9,建材,34899.0
2008-08-13,SSE_600678,5.45,5.45,0.0,24130.9,建材,34899.0
2008-08-14,SSE_600678,5.53,5.53,0.0,24130.9,建材,34899.0
2008-08-15,SSE_600678,5.33,5.33,0.0,24130.9,建材,34899.0
2008-08-18,SSE_600678,4.84,4.84,0.0,27857.6,建材,34899.0
2008-08-19,SSE_600678,5.07,5.07,0.0,27857.6,建材,34899.0
2008-08-20,SSE_600678,5.54,5.54,0.0,27857.6,建材,34899.0
2008-08-21,SSE_600678,5.21,5.21,0.0,27857.6,建材,34899.0
2008-08-22,SSE_600678,5.12,5.12,0.0,27857.6,建材,34899.0
2008-08-25,SSE_600678,5.09,5.09,0.0,27857.6,建材,34899.0
2008-08-26,SSE_600678,4.58,4.58,0.0,27857.6,建材,34899.0
2008-08-27,SSE_600678,4.7,4.7,0.0,27857.6,建材,34899.0
2008-08-28,SSE_600678,4.7,4.7,0.0,27857.6,建材,34899.0
2008-08-29,SSE_600678,4.83,4.83,0.0,27857.6,建材,34899.0
2008-09-01,SSE_600678,4.99,4.99,0.0,27857.6,建材,34899.0
2008-09-02,SSE_600678,4.9,4.9,0.0,27857.6,建材,34899.0
2008-09-03,SSE_600678,5.0,5.0,0.0,27857.6,建材,34899.0
2008-09-04,SSE_600678,5.02,5.02,0.0,27857.6,建材,34899.0
2008-09-05,SSE_600678,4.72,4.72,0.0,27857.6,建材,34899.0
2008-09-08,SSE_600678,4.42,4.42,0.0,27857.6,建材,34899.0
2008-09-09,SSE_600678,4.46,4.46,0.0,27857.6,建材,34899.0
2008-09-10,SSE_600678,4.43,4.43,0.0,27857.6,建材,34899.0
2008-09-11,SSE_600678,4.18,4.18,0.0,27857.6,建材,34899.0
2008-09-12,SSE_600678,4.11,4.11,0.0,27857.6,建材,34899.0
2008-09-16,SSE_600678,4.07,4.07,0.0,27857.6,建材,34899.0
2008-09-17,SSE_600678,3.92,3.92,0.0,27857.6,建材,34899.0
2008-09-18,SSE_600678,3.72,3.72,0.0,27857.6,建材,34899.0
2008-09-19,SSE_600678,4.09,4.09,0.0,27857.6,建材,34899.0
2008-09-22,SSE_600678,4.25,4.25,0.0,27857.6,建材,34899.0
2008-09-23,SSE_600678,3.88,3.88,0.0,27857.6,建材,34899.0
2008-09-24,SSE_600678,4.1,4.1,0.0,27857.6,建材,34899.0
2008-09-25,SSE_600678,4.18,4.18,0.0,27857.6,建材,34899.0
2008-09-26,SSE_600678,4.09,4.09,0.0,27857.6,建材,34899.0
2008-10-06,SSE_600678,4.06,4.06,0.0,27857.6,建材,34899.0
2008-10-07,SSE_600678,4.02,4.02,0.0,27857.6,建材,34899.0
2008-10-08,SSE_600678,4.12,4.12,0.0,27857.6,建材,34899.0
2008-10-09,SSE_600678,4.06,4.06,0.0,27857.6,建材,34899.0
2008-10-10,SSE_600678,3.91,3.91,0.0,27857.6,建材,34899.0
2008-10-13,SSE_600678,3.88,3.88,0.0,27857.6,建材,34899.0
2008-10-14,SSE_600678,3.74,3.74,0.0,27857.6,建材,34899.0
2008-10-15,SSE_600678,3.62,3.62,0.0,27857.6,建材,34899.0
2008-10-16,SSE_600678,3.27,3.27,0.0,27857.6,建材,34899.0
2008-10-17,SSE_600678,3.4,3.4,0.0,27857.6,建材,34899.0
2008-10-20,SSE_600678,3.48,3.48,0.0,27857.6,建材,34899.0
2008-10-21,SSE_600678,3.59,3.59,0.0,27857.6,建材,34899.0
2008-10-22,SSE_600678,3.52,3.52,0.0,27857.6,建材,34899.0
2008-10-23,SSE_600678,3.55,3.55,0.0,27857.6,建材,34899.0
2008-10-24,SSE_600678,3.47,3.47,0.0,27857.6,建材,34899.0
2008-10-27,SSE_600678,3.46,3.46,0.0,27857.6,建材,34899.0
2008-10-28,SSE_600678,3.52,3.52,0.0,27857.6,建材,34899.0
2008-10-29,SSE_600678,3.52,3.52,0.0,27857.6,建材,34899.0
2008-10-30,SSE_600678,3.53,3.53,0.0,27857.6,建材,34899.0
2008-10-31,SSE_600678,3.33,3.33,0.0,27857.6,建材,34899.0
2008-11-03,SSE_600678,3.13,3.13,0.0,27857.6,建材,34899.0
2008-11-04,SSE_600678,3.02,3.02,0.0,27857.6,建材,34899.0
2008-11-05,SSE_600678,3.32,3.32,0.0,27857.6,建材,34899.0
2008-11-06,SSE_600678,3.63,3.63,0.0,27857.6,建材,34899.0
2008-11-07,SSE_600678,3.76,3.76,0.0,27857.6,建材,34899.0
2008-11-10,SSE_600678,4.14,4.14,0.0,27857.6,建材,34899.0
2008-11-11,SSE_600678,4.55,4.55,0.0,27857.6,建材,34899.0
2008-11-12,SSE_600678,5.01,5.01,0.0,27857.6,建材,34899.0
2008-11-13,SSE_600678,5.18,5.18,0.0,27857.6,建材,34899.0
2008-11-14,SSE_600678,5.33,5.33,0.0,27857.6,建材,34899.0
2008-11-17,SSE_600678,5.86,5.86,0.0,27857.6,建材,34899.0
2008-11-18,SSE_600678,5.52,5.52,0.0,27857.6,建材,34899.0
2008-11-19,SSE_600678,5.62,5.62,0.0,27857.6,建材,34899.0
2008-11-20,SSE_600678,5.21,5.21,0.0,27857.6,建材,34899.0
2008-11-21,SSE_600678,5.73,5.73,0.0,27857.6,建材,34899.0
2008-11-24,SSE_600678,5.35,5.35,0.0,27857.6,建材,34899.0
2008-11-25,SSE_600678,5.25,5.25,0.0,27857.6,建材,34899.0
2008-11-26,SSE_600678,5.3,5.3,0.0,27857.6,建材,34899.0
2008-11-27,SSE_600678,5.5,5.5,0.0,27857.6,建材,34899.0
2008-11-28,SSE_600678,5.53,5.53,0.0,27857.6,建材,34899.0
2008-12-01,SSE_600678,5.92,5.92,0.0,27857.6,建材,34899.0
2008-12-02,SSE_600678,5.95,5.95,0.0,27857.6,建材,34899.0
2008-12-03,SSE_600678,6.11,6.11,0.0,27857.6,建材,34899.0
2008-12-04,SSE_600678,5.95,5.95,0.0,27857.6,建材,34899.0
2008-12-05,SSE_600678,5.93,5.93,0.0,27857.6,建材,34899.0
2008-12-09,SSE_600678,6.16,6.16,0.0,27857.6,建材,34899.0
2008-12-10,SSE_600678,6.15,6.15,0.0,27857.6,建材,34899.0
2008-12-11,SSE_600678,5.85,5.85,0.0,27857.6,建材,34899.0
2008-12-12,SSE_600678,5.38,5.38,0.0,27857.6,建材,34899.0
2008-12-15,SSE_600678,5.55,5.55,0.0,27857.6,建材,34899.0
2008-12-16,SSE_600678,5.6,5.6,0.0,27857.6,建材,34899.0
2008-12-17,SSE_600678,5.59,5.59,0.0,27857.6,建材,34899.0
2008-12-18,SSE_600678,5.66,5.66,0.0,27857.6,建材,34899.0
2008-12-19,SSE_600678,5.73,5.73,0.0,27857.6,建材,34899.0
2008-12-22,SSE_600678,5.86,5.86,0.0,27857.6,建材,34899.0
2008-12-23,SSE_600678,5.66,5.66,0.0,27857.6,建材,34899.0
2008-12-24,SSE_600678,5.25,5.25,0.0,27857.6,建材,34899.0
2008-12-25,SSE_600678,5.16,5.16,0.0,27857.6,建材,34899.0
2008-12-26,SSE_600678,5.11,5.11,0.0,27857.6,建材,34899.0
2008-12-29,SSE_600678,5.26,5.26,0.0,27857.6,建材,34899.0
2008-12-30,SSE_600678,5.11,5.11,0.0,27857.6,建材,34899.0
2008-12-31,SSE_600678,5.13,5.13,0.0,27857.6,建材,34899.0
2009-01-05,SSE_600678,5.64,5.64,0.0,27857.6,建材,34899.0
2009-01-06,SSE_600678,5.8,5.8,0.0,27857.6,建材,34899.0
2009-01-07,SSE_600678,5.71,5.71,0.0,27857.6,建材,34899.0
2009-01-08,SSE_600678,5.56,5.56,0.0,27857.6,建材,34899.0
2009-01-09,SSE_600678,5.65,5.65,0.0,27857.6,建材,34899.0
2009-01-12,SSE_600678,5.65,5.65,0.0,27857.6,建材,34899.0
2009-01-13,SSE_600678,5.39,5.39,0.0,27857.6,建材,34899.0
2009-01-14,SSE_600678,5.75,5.75,0.0,27857.6,建材,34899.0
2009-01-15,SSE_600678,5.86,5.86,0.0,27857.6,建材,34899.0
2009-01-16,SSE_600678,5.8,5.8,0.0,27857.6,建材,34899.0
2009-01-19,SSE_600678,5.85,5.85,0.0,27857.6,建材,34899.0
2009-01-20,SSE_600678,5.93,5.93,0.0,27857.6,建材,34899.0
2009-01-21,SSE_600678,5.8,5.8,0.0,27857.6,建材,34899.0
2009-01-22,SSE_600678,5.89,5.89,0.0,27857.6,建材,34899.0
2009-01-23,SSE_600678,5.85,5.85,0.0,27857.6,建材,34899.0
2009-02-02,SSE_600678,6.18,6.18,0.0,27857.6,建材,34899.0
2009-02-03,SSE_600678,6.37,6.37,0.0,27857.6,建材,34899.0
2009-02-04,SSE_600678,6.34,6.34,0.0,27857.6,建材,34899.0
2009-02-05,SSE_600678,6.23,6.23,0.0,27857.6,建材,34899.0
2009-02-06,SSE_600678,6.39,6.39,0.0,27857.6,建材,34899.0
2009-02-10,SSE_600678,6.56,6.56,0.0,27857.6,建材,34899.0
2009-02-11,SSE_600678,6.84,6.84,0.0,27857.6,建材,34899.0
2009-02-12,SSE_600678,6.69,6.69,0.0,27857.6,建材,34899.0
2009-02-13,SSE_600678,6.82,6.82,0.0,27857.6,建材,34899.0
2009-02-16,SSE_600678,7.02,7.02,0.0,27857.6,建材,34899.0
2009-02-17,SSE_600678,6.82,6.82,0.0,27857.6,建材,34899.0
2009-02-18,SSE_600678,6.56,6.56,0.0,27857.6,建材,34899.0
2009-02-19,SSE_600678,6.84,6.84,0.0,27857.6,建材,34899.0
2009-02-20,SSE_600678,7.16,7.16,0.0,27857.6,建材,34899.0
2009-02-23,SSE_600678,7.46,7.46,0.0,27857.6,建材,34899.0
2009-02-24,SSE_600678,6.91,6.91,0.0,27857.6,建材,34899.0
2009-02-25,SSE_600678,6.77,6.77,0.0,27857.6,建材,34899.0
2009-02-26,SSE_600678,6.2,6.2,0.0,27857.6,建材,34899.0
2009-02-27,SSE_600678,5.71,5.71,0.0,27857.6,建材,34899.0
2009-03-02,SSE_600678,6.23,6.23,0.0,27857.6,建材,34899.0
2009-03-03,SSE_600678,6.2,6.2,0.0,27857.6,建材,34899.0
2009-03-04,SSE_600678,6.51,6.51,0.0,27857.6,建材,34899.0
2009-03-05,SSE_600678,6.41,6.41,0.0,27857.6,建材,34899.0
2009-03-06,SSE_600678,6.46,6.46,0.0,27857.6,建材,34899.0
2009-03-09,SSE_600678,6.11,6.11,0.0,27857.6,建材,34899.0
2009-03-10,SSE_600678,6.31,6.31,0.0,27857.6,建材,34899.0
2009-03-11,SSE_600678,6.21,6.21,0.0,27857.6,建材,34899.0
2009-03-12,SSE_600678,6.28,6.28,0.0,27857.6,建材,34899.0
2009-03-13,SSE_600678,6.14,6.14,0.0,27857.6,建材,34899.0
2009-03-16,SSE_600678,6.18,6.18,0.0,27857.6,建材,34899.0
2009-03-17,SSE_600678,6.38,6.38,0.0,27857.6,建材,34899.0
2009-03-18,SSE_600678,6.42,6.42,0.0,27857.6,建材,34899.0
2009-03-19,SSE_600678,6.63,6.63,0.0,27857.6,建材,34899.0
2009-03-23,SSE_600678,6.74,6.74,0.0,27857.6,建材,34899.0
2009-03-24,SSE_600678,7.12,7.12,0.0,27857.6,建材,34899.0
2009-03-25,SSE_600678,6.72,6.72,0.0,27857.6,建材,34899.0
2009-03-26,SSE_600678,6.79,6.79,0.0,27857.6,建材,34899.0
2009-03-27,SSE_600678,6.95,6.95,0.0,27857.6,建材,34899.0
2009-03-30,SSE_600678,7.15,7.15,0.0,27857.6,建材,34899.0
2009-03-31,SSE_600678,7.05,7.05,0.0,27857.6,建材,34899.0
2009-04-01,SSE_600678,7.06,7.06,0.0,27857.6,建材,34899.0
2009-04-02,SSE_600678,6.97,6.97,0.0,27857.6,建材,34899.0
2009-04-03,SSE_600678,6.78,6.78,0.0,27857.6,建材,34899.0
2009-04-07,SSE_600678,6.85,6.85,0.0,27857.6,建材,34899.0
2009-04-08,SSE_600678,6.56,6.56,0.0,27857.6,建材,34899.0
2009-04-09,SSE_600678,6.67,6.67,0.0,27857.6,建材,34899.0
2009-04-10,SSE_600678,6.8,6.8,0.0,27857.6,建材,34899.0
2009-04-13,SSE_600678,6.81,6.81,0.0,27857.6,建材,34899.0
2009-04-14,SSE_600678,6.95,6.95,0.0,27857.6,建材,34899.0
2009-04-15,SSE_600678,7.1,7.1,0.0,27857.6,建材,34899.0
2009-04-16,SSE_600678,7.04,7.04,0.0,27857.6,建材,34899.0
2009-04-17,SSE_600678,6.91,6.91,0.0,27857.6,建材,34899.0
2009-04-21,SSE_600678,7.16,7.16,0.0,27857.6,建材,34899.0
2009-04-22,SSE_600678,6.72,6.72,0.0,27857.6,建材,34899.0
2009-04-23,SSE_600678,6.71,6.71,0.0,27857.6,建材,34899.0
2009-04-24,SSE_600678,6.77,6.77,0.0,27857.6,建材,34899.0
2009-04-27,SSE_600678,6.45,6.45,0.0,27857.6,建材,34899.0
2009-04-28,SSE_600678,6.35,6.35,0.0,27857.6,建材,34899.0
2009-04-29,SSE_600678,6.4,6.4,0.0,27857.6,建材,34899.0
2009-04-30,SSE_600678,6.44,6.44,0.0,27857.6,建材,34899.0
2009-05-04,SSE_600678,6.58,6.58,0.0,27857.6,建材,34899.0
2009-05-05,SSE_600678,6.73,6.73,0.0,27857.6,建材,34899.0
2009-05-06,SSE_600678,7.04,7.04,0.0,27857.6,建材,34899.0
2009-05-07,SSE_600678,6.79,6.79,0.0,27857.6,建材,34899.0
2009-05-08,SSE_600678,7.13,7.13,0.0,27857.6,建材,34899.0
2009-05-11,SSE_600678,6.81,6.81,0.0,27857.6,建材,34899.0
2009-05-12,SSE_600678,6.73,6.73,0.0,27857.6,建材,34899.0
2009-05-13,SSE_600678,6.62,6.62,0.0,27857.6,建材,34899.0
2009-05-15,SSE_600678,6.5,6.5,0.0,27857.6,建材,34899.0
2009-05-18,SSE_600678,6.47,6.47,0.0,27857.6,建材,34899.0
2009-05-19,SSE_600678,6.44,6.44,0.0,27857.6,建材,34899.0
2009-05-20,SSE_600678,6.31,6.31,0.0,27857.6,建材,34899.0
2009-05-21,SSE_600678,6.4,6.4,0.0,27857.6,建材,34899.0
2009-05-22,SSE_600678,6.32,6.32,0.0,27857.6,建材,34899.0
2009-05-25,SSE_600678,6.22,6.22,0.0,27857.6,建材,34899.0
2009-05-26,SSE_600678,6.15,6.15,0.0,27857.6,建材,34899.0
2009-05-27,SSE_600678,6.25,6.25,0.0,27857.6,建材,34899.0
2009-06-01,SSE_600678,6.27,6.27,0.0,27857.6,建材,34899.0
2009-06-02,SSE_600678,6.19,6.19,0.0,27857.6,建材,34899.0
2009-06-03,SSE_600678,6.1,6.1,0.0,27857.6,建材,34899.0
2009-06-04,SSE_600678,6.32,6.32,0.0,27857.6,建材,34899.0
2009-06-05,SSE_600678,6.16,6.16,0.0,27857.6,建材,34899.0
2009-06-08,SSE_600678,6.09,6.09,0.0,27857.6,建材,34899.0
2009-06-09,SSE_600678,5.99,5.99,0.0,27857.6,建材,34899.0
2009-06-10,SSE_600678,6.19,6.19,0.0,27857.6,建材,34899.0
2009-06-11,SSE_600678,6.09,6.09,0.0,27857.6,建材,34899.0
2009-06-12,SSE_600678,5.96,5.96,0.0,27857.6,建材,34899.0
2009-06-15,SSE_600678,6.0,6.0,0.0,27857.6,建材,34899.0
2009-06-16,SSE_600678,5.99,5.99,0.0,27857.6,建材,34899.0
2009-06-17,SSE_600678,6.1,6.1,0.0,27857.6,建材,34899.0
2009-06-18,SSE_600678,6.25,6.25,0.0,27857.6,建材,34899.0
2009-06-19,SSE_600678,6.15,6.15,0.0,27857.6,建材,34899.0
2009-06-22,SSE_600678,6.1,6.1,0.0,27857.6,建材,34899.0
2009-06-23,SSE_600678,6.02,6.02,0.0,27857.6,建材,34899.0
2009-06-24,SSE_600678,6.09,6.09,0.0,27857.6,建材,34899.0
2009-06-25,SSE_600678,6.02,6.02,0.0,27857.6,建材,34899.0
2009-06-26,SSE_600678,6.11,6.11,0.0,27857.6,建材,34899.0
2009-06-30,SSE_600678,5.8,5.8,1.0,27857.6,建材,34899.0
2009-07-01,SSE_600678,5.63,5.63,1.0,27857.6,建材,34899.0
2009-07-02,SSE_600678,5.59,5.59,1.0,27857.6,建材,34899.0
2009-07-03,SSE_600678,5.71,5.71,1.0,27857.6,建材,34899.0
2009-07-06,SSE_600678,5.68,5.68,1.0,27857.6,建材,34899.0
2009-07-07,SSE_600678,5.92,5.92,1.0,27857.6,建材,34899.0
2009-07-08,SSE_600678,6.22,6.22,1.0,27857.6,建材,34899.0
2009-07-09,SSE_600678,6.15,6.15,1.0,27857.6,建材,34899.0
2009-07-10,SSE_600678,6.18,6.18,1.0,27857.6,建材,34899.0
2009-07-13,SSE_600678,6.18,6.18,1.0,27857.6,建材,34899.0
2009-07-14,SSE_600678,6.28,6.28,1.0,27857.6,建材,34899.0
2009-07-15,SSE_600678,6.34,6.34,1.0,27857.6,建材,34899.0
2009-07-16,SSE_600678,6.21,6.21,1.0,27857.6,建材,34899.0
2009-07-17,SSE_600678,6.23,6.23,1.0,27857.6,建材,34899.0
2009-07-21,SSE_600678,6.25,6.25,1.0,27857.6,建材,34899.0
2009-07-22,SSE_600678,6.56,6.56,1.0,27857.6,建材,34899.0
2009-07-23,SSE_600678,6.58,6.58,1.0,27857.6,建材,34899.0
2009-07-24,SSE_600678,6.83,6.83,1.0,27857.6,建材,34899.0
2009-07-27,SSE_600678,7.15,7.15,1.0,27857.6,建材,34899.0
2009-07-28,SSE_600678,7.17,7.17,1.0,27857.6,建材,34899.0
2009-07-29,SSE_600678,6.81,6.81,1.0,27857.6,建材,34899.0
2009-07-30,SSE_600678,7.08,7.08,1.0,27857.6,建材,34899.0
2009-07-31,SSE_600678,7.39,7.39,1.0,27857.6,建材,34899.0
2009-08-03,SSE_600678,7.35,7.35,1.0,27857.6,建材,34899.0
2009-08-04,SSE_600678,7.25,7.25,1.0,27857.6,建材,34899.0
2009-08-05,SSE_600678,7.13,7.13,1.0,27857.6,建材,34899.0
2009-08-06,SSE_600678,7.19,7.19,1.0,27857.6,建材,34899.0
2009-08-07,SSE_600678,6.83,6.83,1.0,27857.6,建材,34899.0
2009-08-10,SSE_600678,6.69,6.69,1.0,27857.6,建材,34899.0
2009-08-11,SSE_600678,6.74,6.74,1.0,27857.6,建材,34899.0
2009-08-12,SSE_600678,6.4,6.4,1.0,27857.6,建材,34899.0
2009-08-13,SSE_600678,6.21,6.21,1.0,27857.6,建材,34899.0
2009-08-14,SSE_600678,5.9,5.9,1.0,27857.6,建材,34899.0
2009-08-17,SSE_600678,5.61,5.61,1.0,27857.6,建材,34899.0
2009-08-18,SSE_600678,5.55,5.55,1.0,27857.6,建材,34899.0
2009-08-19,SSE_600678,5.6,5.6,1.0,27857.6,建材,34899.0
2009-08-20,SSE_600678,5.7,5.7,1.0,27857.6,建材,34899.0
2009-08-21,SSE_600678,5.82,5.82,1.0,27857.6,建材,34899.0
2009-08-24,SSE_600678,5.89,5.89,1.0,27857.6,建材,34899.0
2009-08-25,SSE_600678,5.81,5.81,1.0,27857.6,建材,34899.0
2009-08-26,SSE_600678,5.93,5.93,1.0,27857.6,建材,34899.0
2009-08-27,SSE_600678,5.91,5.91,1.0,27857.6,建材,34899.0
2009-08-28,SSE_600678,5.79,5.79,1.0,27857.6,建材,34899.0
2009-08-31,SSE_600678,5.5,5.5,1.0,27857.6,建材,34899.0
2009-09-01,SSE_600678,5.52,5.52,1.0,27857.6,建材,34899.0
2009-09-02,SSE_600678,5.5,5.5,1.0,27857.6,建材,34899.0
2009-09-03,SSE_600678,5.65,5.65,1.0,27857.6,建材,34899.0
2009-09-04,SSE_600678,5.68,5.68,1.0,27857.6,建材,34899.0
2009-09-07,SSE_600678,5.63,5.63,1.0,27857.6,建材,34899.0
2009-09-08,SSE_600678,5.7,5.7,1.0,27857.6,建材,34899.0
2009-09-09,SSE_600678,5.8,5.8,1.0,27857.6,建材,34899.0
2009-09-11,SSE_600678,6.09,6.09,1.0,27857.6,建材,34899.0
2009-09-14,SSE_600678,6.13,6.13,1.0,27857.6,建材,34899.0
2009-09-15,SSE_600678,6.18,6.18,1.0,27857.6,建材,34899.0
2009-09-16,SSE_600678,6.16,6.16,1.0,27857.6,建材,34899.0
2009-09-17,SSE_600678,6.45,6.45,1.0,27857.6,建材,34899.0
2009-09-18,SSE_600678,6.35,6.35,1.0,27857.6,建材,34899.0
2009-09-21,SSE_600678,6.42,6.42,1.0,27857.6,建材,34899.0
2009-09-22,SSE_600678,6.47,6.47,1.0,27857.6,建材,34899.0
2009-09-23,SSE_600678,6.33,6.33,1.0,27857.6,建材,34899.0
2009-09-24,SSE_600678,6.41,6.41,1.0,27857.6,建材,34899.0
2009-09-25,SSE_600678,6.46,6.46,1.0,27857.6,建材,34899.0
2009-09-28,SSE_600678,6.37,6.37,1.0,27857.6,建材,34899.0
2009-09-29,SSE_600678,6.05,6.05,1.0,27857.6,建材,34899.0
2009-09-30,SSE_600678,6.05,6.05,1.0,27857.6,建材,34899.0
2009-10-09,SSE_600678,6.21,6.21,1.0,27857.6,建材,34899.0
2009-10-12,SSE_600678,6.22,6.22,1.0,27857.6,建材,34899.0
2009-10-13,SSE_600678,6.19,6.19,1.0,27857.6,建材,34899.0
2009-10-14,SSE_600678,6.15,6.15,1.0,27857.6,建材,34899.0
2009-10-15,SSE_600678,6.13,6.13,1.0,27857.6,建材,34899.0
2009-10-16,SSE_600678,6.19,6.19,1.0,27857.6,建材,34899.0
2009-10-19,SSE_600678,6.33,6.33,1.0,27857.6,建材,34899.0
2009-10-20,SSE_600678,6.29,6.29,1.0,27857.6,建材,34899.0
2009-10-21,SSE_600678,6.25,6.25,1.0,27857.6,建材,34899.0
2009-10-22,SSE_600678,6.22,6.22,1.0,27857.6,建材,34899.0
2009-10-23,SSE_600678,6.25,6.25,1.0,27857.6,建材,34899.0
2009-10-26,SSE_600678,6.3,6.3,1.0,27857.6,建材,34899.0
2009-10-27,SSE_600678,6.12,6.12,1.0,27857.6,建材,34899.0
2009-10-28,SSE_600678,6.12,6.12,1.0,27857.6,建材,34899.0
2009-10-29,SSE_600678,6.43,6.43,1.0,27857.6,建材,34899.0
2009-10-30,SSE_600678,6.59,6.59,1.0,27857.6,建材,34899.0
2009-11-02,SSE_600678,6.66,6.66,1.0,27857.6,建材,34899.0
2009-11-03,SSE_600678,6.67,6.67,1.0,27857.6,建材,34899.0
2009-11-04,SSE_600678,6.58,6.58,1.0,27857.6,建材,34899.0
2009-11-05,SSE_600678,6.89,6.89,1.0,27857.6,建材,34899.0
2009-11-06,SSE_600678,6.81,6.81,1.0,27857.6,建材,34899.0
2009-11-09,SSE_600678,6.8,6.8,1.0,27857.6,建材,34899.0
2009-11-10,SSE_600678,6.74,6.74,1.0,27857.6,建材,34899.0
2009-11-11,SSE_600678,6.75,6.75,1.0,27857.6,建材,34899.0
2009-11-12,SSE_600678,6.8,6.8,1.0,27857.6,建材,34899.0
2009-11-13,SSE_600678,6.82,6.82,1.0,27857.6,建材,34899.0
2009-11-16,SSE_600678,6.84,6.84,1.0,27857.6,建材,34899.0
2009-11-17,SSE_600678,6.87,6.87,1.0,27857.6,建材,34899.0
2009-11-18,SSE_600678,7.13,7.13,1.0,27857.6,建材,34899.0
2009-11-19,SSE_600678,7.09,7.09,1.0,27857.6,建材,34899.0
2009-11-20,SSE_600678,7.19,7.19,1.0,27857.6,建材,34899.0
2009-11-23,SSE_600678,7.55,7.55,1.0,27857.6,建材,34899.0
2009-11-24,SSE_600678,7.17,7.17,1.0,27857.6,建材,34899.0
2009-11-25,SSE_600678,7.28,7.28,1.0,27857.6,建材,34899.0
2009-11-26,SSE_600678,6.92,6.92,1.0,27857.6,建材,34899.0
2009-11-27,SSE_600678,6.57,6.57,1.0,27857.6,建材,34899.0
2009-11-30,SSE_600678,6.87,6.87,1.0,27857.6,建材,34899.0
2009-12-01,SSE_600678,6.98,6.98,1.0,27857.6,建材,34899.0
2009-12-02,SSE_600678,7.06,7.06,1.0,27857.6,建材,34899.0
2009-12-03,SSE_600678,7.05,7.05,1.0,27857.6,建材,34899.0
2009-12-04,SSE_600678,6.94,6.94,1.0,27857.6,建材,34899.0
2009-12-07,SSE_600678,7.03,7.03,1.0,27857.6,建材,34899.0
2009-12-08,SSE_600678,7.06,7.06,1.0,27857.6,建材,34899.0
2009-12-09,SSE_600678,6.82,6.82,1.0,27857.6,建材,34899.0
2009-12-10,SSE_600678,6.83,6.83,1.0,27857.6,建材,34899.0
2009-12-11,SSE_600678,6.74,6.74,1.0,27857.6,建材,34899.0
2009-12-14,SSE_600678,6.61,6.61,1.0,27857.6,建材,34899.0
2009-12-15,SSE_600678,6.57,6.57,1.0,27857.6,建材,34899.0
2009-12-16,SSE_600678,6.64,6.64,1.0,27857.6,建材,34899.0
2009-12-17,SSE_600678,6.36,6.36,1.0,27857.6,建材,34899.0
2009-12-18,SSE_600678,6.04,6.04,1.0,27857.6,建材,34899.0
2009-12-21,SSE_600678,6.03,6.03,1.0,27857.6,建材,34899.0
2009-12-22,SSE_600678,6.01,6.01,1.0,27857.6,建材,34899.0
