Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-22,SZE_002341,9.270077959,18.9,0.0,5665.0,化工,14640.0
2011-06-23,SZE_002341,9.3926980378,19.15,0.0,5665.0,化工,14640.0
2011-06-24,SZE_002341,9.5545565418,19.48,0.0,5665.0,化工,14640.0
2011-06-27,SZE_002341,9.8537495342,20.09,0.0,5665.0,化工,14640.0
2011-06-28,SZE_002341,9.9812744161,20.35,0.0,5665.0,化工,14640.0
2011-06-29,SZE_002341,9.8341303215,20.05,0.0,5665.0,化工,14640.0
2011-06-30,SZE_002341,9.9175119751,20.22,0.0,5665.0,化工,14640.0
2011-07-01,SZE_002341,9.9812744161,20.35,0.0,5665.0,化工,14640.0
2011-07-04,SZE_002341,10.103894495,20.6,0.0,5665.0,化工,14640.0
2011-07-05,SZE_002341,10.23632418,20.87,0.0,5665.0,化工,14640.0
2011-07-06,SZE_002341,10.270657802,20.94,0.0,5665.0,化工,14640.0
2011-07-07,SZE_002341,10.192180952,20.78,0.0,5665.0,化工,14640.0
2011-07-08,SZE_002341,10.045036857,20.48,0.0,5665.0,化工,14640.0
2011-07-12,SZE_002341,10.054846463,20.5,0.0,5665.0,化工,14640.0
2011-07-13,SZE_002341,10.363849062,21.13,0.0,5665.0,化工,14640.0
2011-07-14,SZE_002341,10.4227067,21.25,0.0,5665.0,化工,14640.0
2011-07-15,SZE_002341,10.721899692,21.86,0.0,5665.0,化工,14640.0
2011-07-18,SZE_002341,10.810186149,22.04,0.0,5665.0,化工,14640.0
2011-07-19,SZE_002341,10.452135519,21.31,0.0,5665.0,化工,14640.0
2011-07-20,SZE_002341,10.667946858,21.75,0.0,5665.0,化工,14640.0
2011-07-21,SZE_002341,10.378563472,21.16,0.0,5665.0,化工,14640.0
2011-07-22,SZE_002341,10.393277881,21.19,0.0,5665.0,化工,14640.0
2011-07-25,SZE_002341,9.9812744161,20.35,0.0,5665.0,化工,14640.0
2011-07-26,SZE_002341,10.152942526,20.7,0.0,5665.0,化工,14640.0
2011-07-27,SZE_002341,10.25103859,20.9,0.0,5665.0,化工,14640.0
2011-07-28,SZE_002341,10.182371345,20.76,0.0,5665.0,化工,14640.0
2011-07-29,SZE_002341,10.447230716,21.3,0.0,5665.0,化工,14640.0
2011-08-01,SZE_002341,10.692470873,21.8,0.0,5665.0,化工,14640.0
2011-08-02,SZE_002341,10.785662133,21.99,0.0,5665.0,化工,14640.0
2011-08-03,SZE_002341,10.672851661,21.76,0.0,5665.0,化工,14640.0
2011-08-04,SZE_002341,11.742098748,23.94,0.0,5665.0,化工,14640.0
2011-08-05,SZE_002341,12.002053315,24.47,0.0,5665.0,化工,14640.0
2011-08-08,SZE_002341,11.619478669,23.69,0.0,5665.0,化工,14640.0
2011-08-09,SZE_002341,11.781337173,24.02,0.0,5665.0,化工,14640.0
2011-08-10,SZE_002341,11.452715362,23.35,0.0,5665.0,化工,14640.0
2011-08-11,SZE_002341,11.565525835,23.58,0.0,5665.0,化工,14640.0
2011-08-12,SZE_002341,11.629288276,23.71,0.0,5665.0,化工,14640.0
2011-08-15,SZE_002341,12.433675993,25.35,0.0,5665.0,化工,14640.0
2011-08-16,SZE_002341,12.05600615,24.58,0.0,5665.0,化工,14640.0
2011-08-18,SZE_002341,11.521382606,23.49,0.0,5665.0,化工,14640.0
2011-08-19,SZE_002341,11.477239378,23.4,0.0,5665.0,化工,14640.0
2011-08-22,SZE_002341,11.300666464,23.04,0.0,5665.0,化工,14640.0
2011-08-23,SZE_002341,11.344809693,23.13,0.0,5665.0,化工,14640.0
2011-08-24,SZE_002341,11.648907488,23.75,0.0,5665.0,化工,14640.0
2011-08-25,SZE_002341,11.786241976,24.03,0.0,5665.0,化工,14640.0
2011-08-26,SZE_002341,11.737193945,23.93,0.0,5665.0,化工,14640.0
2011-08-29,SZE_002341,11.86962363,24.2,0.0,5665.0,化工,14640.0
2011-08-30,SZE_002341,11.491953787,23.43,0.0,5665.0,化工,14640.0
2011-08-31,SZE_002341,11.41838174,23.28,0.0,5665.0,化工,14640.0
2011-09-01,SZE_002341,11.035807094,22.5,0.0,5665.0,化工,14640.0
2011-09-02,SZE_002341,10.682661267,21.78,0.0,5665.0,化工,14640.0
2011-09-05,SZE_002341,10.59437481,21.6,0.0,5665.0,化工,14640.0
2011-09-06,SZE_002341,10.40799229,21.22,0.0,5665.0,化工,14640.0
2011-09-07,SZE_002341,10.770947724,21.96,0.0,5665.0,化工,14640.0
2011-09-08,SZE_002341,10.623803629,21.66,0.0,5665.0,化工,14640.0
2011-09-09,SZE_002341,10.383468275,21.17,0.0,5665.0,化工,14640.0
2011-09-13,SZE_002341,10.59437481,21.6,0.0,5665.0,化工,14640.0
2011-09-14,SZE_002341,10.658137251,21.73,0.0,5665.0,化工,14640.0
2011-09-16,SZE_002341,10.741518905,21.9,0.0,5665.0,化工,14640.0
2011-09-19,SZE_002341,10.412897094,21.23,0.0,5665.0,化工,14640.0
2011-09-20,SZE_002341,10.545326779,21.5,0.0,5665.0,化工,14640.0
2011-09-21,SZE_002341,10.761138117,21.94,0.0,5665.0,化工,14640.0
2011-09-22,SZE_002341,10.349134653,21.1,0.0,5665.0,化工,14640.0
2011-09-23,SZE_002341,10.241228983,20.88,0.0,5665.0,化工,14640.0
2011-09-26,SZE_002341,9.8586543373,20.1,0.0,5665.0,化工,14640.0
2011-09-27,SZE_002341,9.9077023688,20.2,0.0,5665.0,化工,14640.0
2011-09-28,SZE_002341,9.5790805576,19.53,0.0,5665.0,化工,14640.0
2011-09-30,SZE_002341,9.6134141797,19.6,0.0,5665.0,化工,14640.0
2011-10-10,SZE_002341,9.721319849,19.82,0.0,5665.0,化工,14640.0
2011-10-11,SZE_002341,9.6036045734,19.58,0.0,5665.0,化工,14640.0
2011-10-12,SZE_002341,9.976369613,20.34,0.0,5665.0,化工,14640.0
2011-10-13,SZE_002341,10.25103859,20.9,0.0,5665.0,化工,14640.0
2011-10-14,SZE_002341,10.192180952,20.78,0.0,5665.0,化工,14640.0
2011-10-17,SZE_002341,10.349134653,21.1,0.0,5665.0,化工,14640.0
2011-10-18,SZE_002341,9.9077023688,20.2,0.0,5665.0,化工,14640.0
2011-10-19,SZE_002341,10.113704101,20.62,0.0,5665.0,化工,14640.0
2011-10-20,SZE_002341,9.7311294553,19.84,0.0,5665.0,化工,14640.0
2011-10-21,SZE_002341,9.5055085103,19.38,0.0,5665.0,化工,14640.0
2011-10-24,SZE_002341,9.6967958333,19.77,0.0,5665.0,化工,14640.0
2011-10-25,SZE_002341,10.04994166,20.49,0.0,5665.0,化工,14640.0
2011-10-26,SZE_002341,10.069560873,20.53,0.0,5665.0,化工,14640.0
2011-10-27,SZE_002341,10.113704101,20.62,0.0,5665.0,化工,14640.0
2011-10-28,SZE_002341,10.162752133,20.72,0.0,5665.0,化工,14640.0
2011-10-31,SZE_002341,10.148037723,20.69,0.0,5665.0,化工,14640.0
2011-11-01,SZE_002341,10.187276149,20.77,0.0,5665.0,化工,14640.0
2011-11-02,SZE_002341,10.25103859,20.9,0.0,5665.0,化工,14640.0
2011-11-03,SZE_002341,10.403087487,21.21,0.0,5665.0,化工,14640.0
2011-11-04,SZE_002341,10.496278747,21.4,0.0,5665.0,化工,14640.0
2011-11-07,SZE_002341,10.260848196,20.92,0.0,5665.0,化工,14640.0
2011-11-08,SZE_002341,9.8733687468,20.13,0.0,5665.0,化工,14640.0
2011-11-09,SZE_002341,10.103894495,20.6,0.0,5665.0,化工,14640.0
2011-11-10,SZE_002341,10.349134653,21.1,0.0,5665.0,化工,14640.0
2011-11-11,SZE_002341,10.692470873,21.8,0.0,5665.0,化工,14640.0
2011-11-14,SZE_002341,10.918091818,22.26,0.0,5665.0,化工,14640.0
2011-11-15,SZE_002341,10.785662133,21.99,0.0,5665.0,化工,14640.0
2011-11-16,SZE_002341,10.466849928,21.34,0.0,5665.0,化工,14640.0
2011-11-17,SZE_002341,10.461945125,21.33,0.0,5665.0,化工,14640.0
2011-11-18,SZE_002341,10.417801897,21.24,0.0,5665.0,化工,14640.0
2011-11-21,SZE_002341,10.569850794,21.55,0.0,5665.0,化工,14640.0
2011-11-22,SZE_002341,10.14313292,20.68,0.0,5665.0,化工,14640.0
2011-11-23,SZE_002341,10.118608904,20.63,0.0,5665.0,化工,14640.0
2011-11-24,SZE_002341,10.069560873,20.53,0.0,5665.0,化工,14640.0
2011-11-25,SZE_002341,10.216704967,20.83,0.0,5665.0,化工,14640.0
2011-11-28,SZE_002341,10.25103859,20.9,0.0,5665.0,化工,14640.0
2011-11-29,SZE_002341,10.442325913,21.29,0.0,5665.0,化工,14640.0
2011-11-30,SZE_002341,10.054846463,20.5,0.0,5665.0,化工,14640.0
2011-12-02,SZE_002341,10.040132054,20.47,0.0,5665.0,化工,14640.0
2011-12-05,SZE_002341,9.6134141797,19.6,0.0,5665.0,化工,14640.0
2011-12-06,SZE_002341,9.7115102427,19.8,0.0,5665.0,化工,14640.0
2011-12-07,SZE_002341,9.5496517387,19.47,0.0,5665.0,化工,14640.0
2011-12-08,SZE_002341,9.3093163842,18.98,0.0,5665.0,化工,14640.0
2011-12-09,SZE_002341,9.2896971716,18.94,0.0,5665.0,化工,14640.0
2011-12-12,SZE_002341,9.1131242581,18.58,0.0,5665.0,化工,14640.0
2011-12-13,SZE_002341,8.9316465414,18.21,0.0,5665.0,化工,14640.0
2011-12-14,SZE_002341,8.7207400058,17.78,0.0,5665.0,化工,14640.0
2011-12-15,SZE_002341,8.534357486,17.4,0.0,5665.0,化工,14640.0
2011-12-16,SZE_002341,8.9022177225,18.15,0.0,5665.0,化工,14640.0
2011-12-19,SZE_002341,8.9757897698,18.3,0.0,5665.0,化工,14640.0
2011-12-20,SZE_002341,8.916932132,18.18,0.0,5665.0,化工,14640.0
2011-12-21,SZE_002341,8.7795976437,17.9,0.0,5665.0,化工,14640.0
2011-12-22,SZE_002341,8.6913111869,17.72,0.0,5665.0,化工,14640.0
2011-12-23,SZE_002341,8.7599784311,17.86,0.0,5665.0,化工,14640.0
2011-12-27,SZE_002341,7.8967330762,16.1,0.0,5665.0,化工,14640.0
2011-12-28,SZE_002341,7.5092536271,15.31,0.0,5665.0,化工,14640.0
2011-12-29,SZE_002341,7.7937322099,15.89,0.0,5665.0,化工,14640.0
2011-12-30,SZE_002341,8.1664972496,16.65,0.0,5665.0,化工,14640.0
2012-01-04,SZE_002341,7.9948291392,16.3,0.0,5665.0,化工,14640.0
2012-01-05,SZE_002341,7.6563977217,15.61,0.0,5665.0,化工,14640.0
2012-01-06,SZE_002341,7.5043488239,15.3,0.0,5665.0,化工,14640.0
2012-01-09,SZE_002341,7.7250649658,15.75,0.0,5665.0,化工,14640.0
2012-01-10,SZE_002341,8.1763068559,16.67,0.0,5665.0,化工,14640.0
2012-01-12,SZE_002341,8.1076396117,16.53,0.0,5665.0,化工,14640.0
2012-01-13,SZE_002341,7.7054457532,15.71,0.0,5665.0,化工,14640.0
2012-01-16,SZE_002341,7.3081566978,14.9,0.0,5665.0,化工,14640.0
2012-01-17,SZE_002341,7.7054457532,15.71,0.0,5665.0,化工,14640.0
2012-01-18,SZE_002341,7.3277759104,14.94,0.0,5665.0,化工,14640.0
2012-01-19,SZE_002341,7.3228711073,14.93,0.0,5665.0,化工,14640.0
2012-01-20,SZE_002341,7.4994440208,15.29,0.0,5665.0,化工,14640.0
2012-01-30,SZE_002341,7.3572047293,15.0,0.0,5665.0,化工,14640.0
2012-01-31,SZE_002341,7.2100606348,14.7,0.0,5665.0,化工,14640.0
2012-02-02,SZE_002341,7.376823942,15.04,0.0,5665.0,化工,14640.0
2012-02-03,SZE_002341,7.70054095,15.7,0.0,5665.0,化工,14640.0
2012-02-06,SZE_002341,7.8427802415,15.99,0.0,5665.0,化工,14640.0
2012-02-07,SZE_002341,7.6367785091,15.57,0.0,5665.0,化工,14640.0
2012-02-08,SZE_002341,7.8133514226,15.93,0.0,5665.0,化工,14640.0
2012-02-09,SZE_002341,7.9408763045,16.19,0.0,5665.0,化工,14640.0
2012-02-10,SZE_002341,8.0634963834,16.44,0.0,5665.0,化工,14640.0
2012-02-13,SZE_002341,8.1321636275,16.58,0.0,5665.0,化工,14640.0
2012-02-14,SZE_002341,8.0880203991,16.49,0.0,5665.0,化工,14640.0
2012-02-15,SZE_002341,8.2449741,16.81,0.0,5665.0,化工,14640.0
2012-02-16,SZE_002341,8.3823085883,17.09,0.0,5665.0,化工,14640.0
2012-02-17,SZE_002341,8.3234509505,16.97,0.0,5665.0,化工,14640.0
2012-02-20,SZE_002341,8.3577845725,17.04,0.0,5665.0,化工,14640.0
2012-02-21,SZE_002341,8.3872133914,17.1,0.0,5665.0,化工,14640.0
2012-02-22,SZE_002341,8.5686911081,17.47,0.0,5665.0,化工,14640.0
2012-02-23,SZE_002341,9.270077959,18.9,0.0,5665.0,化工,14640.0
2012-02-24,SZE_002341,9.2455539432,18.85,0.0,5665.0,化工,14640.0
2012-02-27,SZE_002341,9.2161251243,18.79,0.0,5665.0,化工,14640.0
2012-02-28,SZE_002341,9.3338404,19.03,0.0,5665.0,化工,14640.0
2012-02-29,SZE_002341,9.1278386675,18.61,0.0,5665.0,化工,14640.0
2012-03-01,SZE_002341,9.0346474076,18.42,0.0,5665.0,化工,14640.0
2012-03-02,SZE_002341,9.1180290612,18.59,0.0,5665.0,化工,14640.0
2012-03-05,SZE_002341,8.9905041793,18.33,0.0,5665.0,化工,14640.0
2012-03-06,SZE_002341,8.8188360689,17.98,0.0,5665.0,化工,14640.0
2012-03-07,SZE_002341,8.8090264626,17.96,0.0,5665.0,化工,14640.0
2012-03-08,SZE_002341,8.9659801635,18.28,0.0,5665.0,化工,14640.0
2012-03-09,SZE_002341,9.1670770928,18.69,0.0,5665.0,化工,14640.0
2012-03-12,SZE_002341,9.2014107148,18.76,0.0,5665.0,化工,14640.0
2012-03-13,SZE_002341,9.4564604788,19.28,0.0,5665.0,化工,14640.0
2012-03-14,SZE_002341,9.1965059117,18.75,0.0,5665.0,化工,14640.0
2012-03-15,SZE_002341,9.3583644157,19.08,0.0,5665.0,化工,14640.0
2012-03-19,SZE_002341,9.4564604788,19.28,0.0,5665.0,化工,14640.0
2012-03-20,SZE_002341,9.1817915022,18.72,0.0,5665.0,化工,14640.0
2012-03-21,SZE_002341,9.1965059117,18.75,0.0,5665.0,化工,14640.0
2012-03-22,SZE_002341,9.0493618171,18.45,0.0,5665.0,化工,14640.0
2012-03-23,SZE_002341,9.1916011085,18.74,0.0,5665.0,化工,14640.0
2012-03-26,SZE_002341,8.9267417383,18.2,0.0,5665.0,化工,14640.0
2012-03-27,SZE_002341,8.7501688248,17.84,0.0,5665.0,化工,14640.0
2012-03-28,SZE_002341,8.1272588243,16.57,0.0,5665.0,化工,14640.0
2012-03-29,SZE_002341,8.0144483518,16.34,0.0,5665.0,化工,14640.0
2012-03-30,SZE_002341,7.9114474856,16.13,0.0,5665.0,化工,14640.0
2012-04-06,SZE_002341,8.2793077221,16.88,0.0,5665.0,化工,14640.0
2012-04-09,SZE_002341,8.1861164622,16.69,0.0,5665.0,化工,14640.0
2012-04-10,SZE_002341,8.308736541,16.94,0.0,5665.0,化工,14640.0
2012-04-11,SZE_002341,8.2400692969,16.8,0.0,5665.0,化工,14640.0
2012-04-12,SZE_002341,8.5147382734,17.36,0.0,5665.0,化工,14640.0
2012-04-13,SZE_002341,8.5245478797,17.38,0.0,5665.0,化工,14640.0
2012-04-16,SZE_002341,8.6471679585,17.63,0.0,5665.0,化工,14640.0
2012-04-17,SZE_002341,8.4558806356,17.24,0.0,5665.0,化工,14640.0
2012-04-18,SZE_002341,8.5834055176,17.5,0.0,5665.0,化工,14640.0
2012-04-19,SZE_002341,8.8580744941,18.06,0.0,5665.0,化工,14640.0
2012-04-20,SZE_002341,8.9855993761,18.32,0.0,5665.0,化工,14640.0
2012-04-23,SZE_002341,8.8188360689,17.98,0.0,5665.0,化工,14640.0
2012-04-24,SZE_002341,8.661882368,17.66,0.0,5665.0,化工,14640.0
2012-04-25,SZE_002341,8.6471679585,17.63,0.0,5665.0,化工,14640.0
2012-04-26,SZE_002341,8.6815015806,17.7,0.0,5665.0,化工,14640.0
2012-04-27,SZE_002341,8.7452640216,17.83,0.0,5665.0,化工,14640.0
2012-05-02,SZE_002341,8.8973129193,18.14,0.0,5665.0,化工,14640.0
2012-05-03,SZE_002341,8.8286456752,18.0,0.0,5665.0,化工,14640.0
2012-05-07,SZE_002341,9.2357443369,18.83,0.0,5665.0,化工,14640.0
2012-05-08,SZE_002341,9.2651731558,18.89,0.0,5665.0,化工,14640.0
2012-05-09,SZE_002341,9.0297426045,18.41,0.0,5665.0,化工,14640.0
2012-05-10,SZE_002341,9.0346474076,18.42,0.0,5665.0,化工,14640.0
2012-05-11,SZE_002341,9.0689810297,18.49,0.0,5665.0,化工,14640.0
2012-05-14,SZE_002341,9.0444570139,18.44,0.0,5665.0,化工,14640.0
2012-05-15,SZE_002341,8.951265754,18.25,0.0,5665.0,化工,14640.0
2012-05-16,SZE_002341,8.6569775649,17.65,0.0,5665.0,化工,14640.0
2012-05-17,SZE_002341,8.7599784311,17.86,0.0,5665.0,化工,14640.0
2012-05-18,SZE_002341,8.5490718955,17.43,0.0,5665.0,化工,14640.0
2012-05-21,SZE_002341,8.7158352027,17.77,0.0,5665.0,化工,14640.0
2012-05-22,SZE_002341,8.8727889036,18.09,0.0,5665.0,化工,14640.0
2012-05-23,SZE_002341,8.6848480015,8.78,0.0,12844.9,化工,29280.0
2012-05-24,SZE_002341,8.6947396279,8.79,0.0,12844.9,化工,29280.0
2012-05-25,SZE_002341,8.3880992087,8.48,0.0,12844.9,化工,29280.0
2012-05-28,SZE_002341,8.3979908352,8.49,0.0,12844.9,化工,29280.0
2012-05-29,SZE_002341,8.6551731222,8.75,0.0,12844.9,化工,29280.0
2012-05-30,SZE_002341,8.7343061336,8.83,0.0,12844.9,化工,29280.0
2012-05-31,SZE_002341,8.7738726393,8.87,0.0,12844.9,化工,29280.0
2012-06-01,SZE_002341,9.0904046849,9.19,0.0,12844.9,化工,29280.0
2012-06-04,SZE_002341,8.88268053,8.98,0.0,12844.9,化工,29280.0
2012-06-05,SZE_002341,8.8628972772,8.96,0.0,12844.9,化工,29280.0
2012-06-06,SZE_002341,9.1596460699,9.26,0.0,12844.9,化工,29280.0
2012-06-07,SZE_002341,9.0013800471,9.1,0.0,12844.9,化工,29280.0
2012-06-08,SZE_002341,9.0409465528,9.14,0.0,12844.9,化工,29280.0
2012-06-11,SZE_002341,9.1992125756,9.3,0.0,12844.9,化工,29280.0
2012-06-12,SZE_002341,9.1596460699,9.26,0.0,12844.9,化工,29280.0
2012-06-13,SZE_002341,9.3673702249,9.47,0.0,12844.9,化工,29280.0
2012-06-14,SZE_002341,9.416828357,9.52,0.0,12844.9,化工,29280.0
2012-06-15,SZE_002341,9.674010644,9.78,0.0,12844.9,化工,29280.0
2012-06-18,SZE_002341,9.5849860062,9.69,0.0,12844.9,化工,29280.0
2012-06-19,SZE_002341,9.347586972,9.45,0.0,12844.9,化工,29280.0
2012-06-20,SZE_002341,9.3673702249,9.47,0.0,12844.9,化工,29280.0
2012-06-21,SZE_002341,9.3179120927,9.42,0.0,12844.9,化工,29280.0
2012-06-26,SZE_002341,8.7639810129,8.86,0.0,12844.9,化工,29280.0
2012-06-27,SZE_002341,9.0211633,9.12,0.0,12844.9,化工,29280.0
2012-06-28,SZE_002341,8.8727889036,8.97,0.0,12844.9,化工,29280.0
2012-06-29,SZE_002341,9.0310549264,9.13,0.0,12844.9,化工,29280.0
2012-07-02,SZE_002341,9.2981288399,9.4,0.0,12844.9,化工,29280.0
2012-07-03,SZE_002341,9.6542273912,9.76,0.0,12844.9,化工,29280.0
2012-07-04,SZE_002341,9.5750943798,9.68,0.0,12844.9,化工,29280.0
2012-07-05,SZE_002341,9.2387790813,9.34,0.0,12844.9,化工,29280.0
2012-07-06,SZE_002341,9.4465032363,9.55,0.0,12844.9,化工,29280.0
2012-07-09,SZE_002341,9.3574785984,9.46,0.0,12844.9,化工,29280.0
2012-07-10,SZE_002341,9.4465032363,9.55,0.0,12844.9,化工,29280.0
2012-07-11,SZE_002341,9.6047692591,9.71,0.0,12844.9,化工,29280.0
2012-07-12,SZE_002341,9.7333604026,9.84,0.0,12844.9,化工,29280.0
2012-07-13,SZE_002341,10.119133833,10.23,0.0,12844.9,化工,29280.0
2012-07-16,SZE_002341,9.6047692591,9.71,0.0,12844.9,化工,29280.0
2012-07-17,SZE_002341,9.7828185347,9.89,0.0,12844.9,化工,29280.0
2012-07-18,SZE_002341,9.9905426897,10.1,0.0,12844.9,化工,29280.0
2012-07-19,SZE_002341,10.277399856,10.39,0.0,12844.9,化工,29280.0
2012-07-20,SZE_002341,9.7927101611,9.9,0.0,12844.9,化工,29280.0
2012-07-23,SZE_002341,9.6937938969,9.8,0.0,12844.9,化工,29280.0
2012-07-24,SZE_002341,9.7927101611,9.9,0.0,12844.9,化工,29280.0
2012-07-25,SZE_002341,9.6641190176,9.77,0.0,12844.9,化工,29280.0
2012-07-26,SZE_002341,9.2981288399,9.4,0.0,12844.9,化工,29280.0
2012-07-27,SZE_002341,9.1596460699,9.26,0.0,12844.9,化工,29280.0
2012-07-30,SZE_002341,9.2288874549,9.33,0.0,12844.9,化工,29280.0
2012-07-31,SZE_002341,9.0409465528,9.14,0.0,12844.9,化工,29280.0
2012-08-01,SZE_002341,9.1101879378,9.21,0.0,12844.9,化工,29280.0
2012-08-02,SZE_002341,9.0904046849,9.19,0.0,12844.9,化工,29280.0
2012-08-03,SZE_002341,9.3772618513,9.48,0.0,12844.9,化工,29280.0
2012-08-06,SZE_002341,9.7630352819,9.87,0.0,12844.9,化工,29280.0
2012-08-07,SZE_002341,9.8520599197,9.96,0.0,12844.9,化工,29280.0
2012-08-08,SZE_002341,9.881734799,9.99,0.0,12844.9,化工,29280.0
2012-08-09,SZE_002341,10.79176443,10.91,0.0,12844.9,化工,29280.0
2012-08-10,SZE_002341,10.584040275,10.7,0.0,12844.9,化工,29280.0
2012-08-13,SZE_002341,10.386207747,10.5,0.0,12844.9,化工,29280.0
2012-08-14,SZE_002341,10.613715154,10.73,0.0,12844.9,化工,29280.0
2012-08-15,SZE_002341,10.386207747,10.5,0.0,12844.9,化工,29280.0
2012-08-16,SZE_002341,10.227941724,10.34,0.0,12844.9,化工,29280.0
2012-08-17,SZE_002341,10.277399856,10.39,0.0,12844.9,化工,29280.0
2012-08-20,SZE_002341,10.564257022,10.68,0.0,12844.9,化工,29280.0
2012-08-21,SZE_002341,10.890680694,11.01,0.0,12844.9,化工,29280.0
2012-08-22,SZE_002341,10.65328166,10.77,0.0,12844.9,化工,29280.0
2012-08-23,SZE_002341,10.544473769,10.66,0.0,12844.9,化工,29280.0
2012-08-24,SZE_002341,10.405991,10.52,0.0,12844.9,化工,29280.0
2012-08-27,SZE_002341,10.544473769,10.66,0.0,12844.9,化工,29280.0
2012-08-28,SZE_002341,10.821439309,10.94,0.0,12844.9,化工,29280.0
2012-08-29,SZE_002341,10.920355574,11.04,0.0,12844.9,化工,29280.0
2012-08-30,SZE_002341,10.584040275,10.7,0.0,12844.9,化工,29280.0
2012-08-31,SZE_002341,10.831330936,10.95,0.0,12844.9,化工,29280.0
2012-09-03,SZE_002341,11.335803884,11.46,0.0,12844.9,化工,29280.0
2012-09-04,SZE_002341,11.06872997,11.19,0.0,12844.9,化工,29280.0
2012-09-05,SZE_002341,10.999488585,11.12,0.0,12844.9,化工,29280.0
2012-09-06,SZE_002341,11.118188102,11.24,0.0,12844.9,化工,29280.0
2012-09-07,SZE_002341,11.177537861,11.3,0.0,12844.9,化工,29280.0
2012-09-10,SZE_002341,11.395153642,11.52,0.0,12844.9,化工,29280.0
2012-09-11,SZE_002341,11.118188102,11.24,0.0,12844.9,化工,29280.0
2012-09-12,SZE_002341,11.029163464,11.15,0.0,12844.9,化工,29280.0
2012-09-13,SZE_002341,10.841222562,10.96,0.0,12844.9,化工,29280.0
2012-09-14,SZE_002341,10.435665879,10.55,0.0,12844.9,化工,29280.0
2012-09-17,SZE_002341,10.336749615,10.45,0.0,12844.9,化工,29280.0
2012-09-18,SZE_002341,10.415882626,10.53,0.0,12844.9,化工,29280.0
2012-09-19,SZE_002341,10.613715154,10.73,0.0,12844.9,化工,29280.0
2012-09-20,SZE_002341,10.030109195,10.14,0.0,12844.9,化工,29280.0
2012-09-21,SZE_002341,9.6344441383,9.74,0.0,12844.9,化工,29280.0
2012-09-24,SZE_002341,9.881734799,9.99,0.0,12844.9,化工,29280.0
2012-09-25,SZE_002341,9.4366116098,9.54,0.0,12844.9,化工,29280.0
2012-09-26,SZE_002341,9.1299711906,9.23,0.0,12844.9,化工,29280.0
2012-09-27,SZE_002341,9.3970451041,9.5,0.0,12844.9,化工,29280.0
2012-09-28,SZE_002341,9.5750943798,9.68,0.0,12844.9,化工,29280.0
2012-10-08,SZE_002341,9.6443357648,9.75,0.0,12844.9,化工,29280.0
2012-10-09,SZE_002341,9.950976184,10.06,0.0,12844.9,化工,29280.0
2012-10-10,SZE_002341,10.000434316,10.11,0.0,12844.9,化工,29280.0
2012-10-11,SZE_002341,9.7630352819,9.87,0.0,12844.9,化工,29280.0
2012-10-12,SZE_002341,10.069675701,10.18,0.0,12844.9,化工,29280.0
2012-10-15,SZE_002341,9.9410845575,10.05,0.0,12844.9,化工,29280.0
2012-10-16,SZE_002341,10.030109195,10.14,0.0,12844.9,化工,29280.0
2012-10-17,SZE_002341,10.030109195,10.14,0.0,12844.9,化工,29280.0
2012-10-18,SZE_002341,10.069675701,10.18,0.0,12844.9,化工,29280.0
2012-10-19,SZE_002341,10.030109195,10.14,0.0,12844.9,化工,29280.0
2012-10-22,SZE_002341,9.950976184,10.06,0.0,12844.9,化工,29280.0
2012-10-23,SZE_002341,9.6443357648,9.75,0.0,12844.9,化工,29280.0
2012-10-24,SZE_002341,9.6047692591,9.71,0.0,12844.9,化工,29280.0
2012-10-25,SZE_002341,9.4662864891,9.57,0.0,12844.9,化工,29280.0
2012-10-26,SZE_002341,9.1101879378,9.21,0.0,12844.9,化工,29280.0
2012-10-29,SZE_002341,9.0211633,9.12,0.0,12844.9,化工,29280.0
2012-10-30,SZE_002341,8.9914884207,9.09,0.0,12844.9,化工,29280.0
2012-10-31,SZE_002341,9.1695376963,9.27,0.0,12844.9,化工,29280.0
2012-11-01,SZE_002341,9.2288874549,9.33,0.0,12844.9,化工,29280.0
2012-11-02,SZE_002341,9.2387790813,9.34,0.0,12844.9,化工,29280.0
2012-11-05,SZE_002341,9.0904046849,9.19,0.0,12844.9,化工,29280.0
2012-11-06,SZE_002341,9.0211633,9.12,0.0,12844.9,化工,29280.0
2012-11-07,SZE_002341,8.8925721564,8.99,0.0,12844.9,化工,29280.0
2012-11-08,SZE_002341,8.7046312544,8.8,0.0,12844.9,化工,29280.0
2012-11-09,SZE_002341,8.7244145072,8.82,0.0,12844.9,化工,29280.0
2012-11-12,SZE_002341,8.7046312544,8.8,0.0,12844.9,化工,29280.0
2012-11-13,SZE_002341,8.5265819787,8.62,0.0,12844.9,化工,29280.0
2012-11-14,SZE_002341,8.4771238466,8.57,0.0,12844.9,化工,29280.0
2012-11-15,SZE_002341,8.1309169217,8.22,0.0,12844.9,化工,29280.0
2012-11-16,SZE_002341,8.2397248124,8.33,0.0,12844.9,化工,29280.0
2012-11-19,SZE_002341,8.2693996916,8.36,0.0,12844.9,化工,29280.0
2012-11-20,SZE_002341,8.2100499331,8.3,0.0,12844.9,化工,29280.0
2012-11-21,SZE_002341,8.5067987258,8.6,0.0,12844.9,化工,29280.0
2012-11-22,SZE_002341,8.2100499331,8.3,0.0,12844.9,化工,29280.0
