Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-02,SZE_000656,1.3613862106,4.44,1.0,17542.6,房地产,25004.2
2009-02-03,SZE_000656,1.4288422841,4.66,1.0,17542.6,房地产,25004.2
2009-02-04,SZE_000656,1.4564379505,4.75,1.0,17542.6,房地产,25004.2
2009-02-05,SZE_000656,1.4288422841,4.66,1.0,17542.6,房地产,25004.2
2009-02-06,SZE_000656,1.4687026911,4.79,1.0,17542.6,房地产,25004.2
2009-02-09,SZE_000656,1.5422911349,5.03,1.0,17542.6,房地产,25004.2
2009-02-10,SZE_000656,1.6189457639,5.28,1.0,17542.6,房地产,25004.2
2009-02-11,SZE_000656,1.5944162826,5.2,1.0,17542.6,房地产,25004.2
2009-02-12,SZE_000656,1.6189457639,5.28,1.0,17542.6,房地产,25004.2
2009-02-13,SZE_000656,1.6526738007,5.39,1.0,17542.6,房地产,25004.2
2009-02-16,SZE_000656,1.7017327632,5.55,1.0,17542.6,房地产,25004.2
2009-02-17,SZE_000656,1.6158795788,5.27,1.0,17542.6,房地产,25004.2
2009-02-18,SZE_000656,1.5361587646,5.01,1.0,17542.6,房地产,25004.2
2009-02-19,SZE_000656,1.5361587646,5.01,1.0,17542.6,房地产,25004.2
2009-02-20,SZE_000656,1.5545558756,5.07,1.0,17542.6,房地产,25004.2
2009-02-23,SZE_000656,1.5852177272,5.17,1.0,17542.6,房地产,25004.2
2009-02-24,SZE_000656,1.505496913,4.91,1.0,17542.6,房地产,25004.2
2009-02-25,SZE_000656,1.4625703208,4.77,1.0,17542.6,房地产,25004.2
2009-02-26,SZE_000656,1.388981877,4.53,1.0,17542.6,房地产,25004.2
2009-02-27,SZE_000656,1.3491214699,4.4,1.0,17542.6,房地产,25004.2
2009-03-02,SZE_000656,1.4165775434,4.62,1.0,17542.6,房地产,25004.2
2009-03-03,SZE_000656,1.4870998021,4.85,1.0,17542.6,房地产,25004.2
2009-03-04,SZE_000656,1.5606882459,5.09,1.0,17542.6,房地产,25004.2
2009-03-05,SZE_000656,1.582151542,5.16,1.0,17542.6,房地产,25004.2
2009-03-06,SZE_000656,1.5913500975,5.19,1.0,17542.6,房地产,25004.2
2009-03-09,SZE_000656,1.5330925795,5.0,1.0,17542.6,房地产,25004.2
2009-03-10,SZE_000656,1.6097472084,5.25,1.0,17542.6,房地产,25004.2
2009-03-11,SZE_000656,1.6373428749,5.34,1.0,17542.6,房地产,25004.2
2009-03-12,SZE_000656,1.6496076155,5.38,1.0,17542.6,房地产,25004.2
2009-03-13,SZE_000656,1.6465414303,5.37,1.0,17542.6,房地产,25004.2
2009-03-16,SZE_000656,1.6342766897,5.33,1.0,17542.6,房地产,25004.2
2009-03-17,SZE_000656,1.6434752452,5.36,1.0,17542.6,房地产,25004.2
2009-03-18,SZE_000656,1.7262622445,5.63,1.0,17542.6,房地产,25004.2
2009-03-19,SZE_000656,1.658806171,5.41,1.0,17542.6,房地产,25004.2
2009-03-20,SZE_000656,1.6373428749,5.34,1.0,17542.6,房地产,25004.2
2009-06-04,SZE_000656,1.7201298742,5.61,1.0,17542.6,房地产,25004.2
2009-06-05,SZE_000656,1.8059830586,5.89,1.0,17542.6,房地产,25004.2
2009-06-08,SZE_000656,1.8949024282,6.18,1.0,17542.6,房地产,25004.2
2009-06-09,SZE_000656,1.9899541681,6.49,1.0,17542.6,房地产,25004.2
2009-06-10,SZE_000656,2.0880720932,6.81,1.0,17542.6,房地产,25004.2
2009-06-11,SZE_000656,2.1923223886,7.15,1.0,17542.6,房地产,25004.2
2009-06-12,SZE_000656,2.3027050544,7.51,1.0,17542.6,房地产,25004.2
2009-06-15,SZE_000656,2.4192200904,7.89,1.0,17542.6,房地产,25004.2
2009-06-16,SZE_000656,2.5388013116,8.28,1.0,17542.6,房地产,25004.2
2009-06-17,SZE_000656,2.6645149031,8.69,1.0,17542.6,房地产,25004.2
2009-06-18,SZE_000656,2.7963608649,9.12,1.0,17542.6,房地产,25004.2
2009-06-19,SZE_000656,2.9374053823,9.58,1.0,17542.6,房地产,25004.2
2009-06-22,SZE_000656,3.0845822699,10.06,1.0,17542.6,房地产,25004.2
2009-06-23,SZE_000656,3.2378915278,10.56,1.0,17542.6,房地产,25004.2
2009-06-24,SZE_000656,3.3728036748,11.0,1.0,17542.6,房地产,25004.2
2009-06-25,SZE_000656,3.2194944169,10.5,1.0,17542.6,房地产,25004.2
2009-06-26,SZE_000656,3.3820022303,11.03,1.0,17542.6,房地产,25004.2
2009-06-29,SZE_000656,3.550642414,11.58,1.0,17542.6,房地产,25004.2
2009-06-30,SZE_000656,3.4433259335,11.23,1.0,17542.6,房地产,25004.2
2009-07-01,SZE_000656,3.5751718953,11.66,1.0,17542.6,房地产,25004.2
2009-07-02,SZE_000656,3.6426279688,11.88,1.0,17542.6,房地产,25004.2
2009-07-03,SZE_000656,3.8020695971,12.4,1.0,17542.6,房地产,25004.2
2009-07-06,SZE_000656,3.9921730769,13.02,1.0,17542.6,房地产,25004.2
2009-07-07,SZE_000656,4.1914751123,13.67,1.0,17542.6,房地产,25004.2
2009-07-08,SZE_000656,4.3999757031,14.35,1.0,17542.6,房地产,25004.2
2009-07-09,SZE_000656,4.5379540352,14.8,1.0,17542.6,房地产,25004.2
2009-07-10,SZE_000656,4.5072921836,14.7,1.0,17542.6,房地产,25004.2
2009-07-13,SZE_000656,4.476630332,14.6,1.0,17542.6,房地产,25004.2
2009-07-14,SZE_000656,4.2957254077,14.01,1.0,17542.6,房地产,25004.2
2009-07-15,SZE_000656,4.378512407,14.28,1.0,17542.6,房地产,25004.2
2009-07-16,SZE_000656,4.4030418882,14.36,1.0,17542.6,房地产,25004.2
2009-07-17,SZE_000656,4.3447843702,14.17,1.0,17542.6,房地产,25004.2
2009-07-20,SZE_000656,4.2681297412,13.92,1.0,17542.6,房地产,25004.2
2009-07-21,SZE_000656,4.3539829257,14.2,1.0,17542.6,房地产,25004.2
2009-07-22,SZE_000656,4.571682072,14.91,1.0,17542.6,房地产,25004.2
2009-07-23,SZE_000656,4.8016459589,15.66,1.0,17542.6,房地产,25004.2
2009-07-24,SZE_000656,5.0408084013,16.44,1.0,17542.6,房地产,25004.2
2009-07-27,SZE_000656,5.2922355843,17.26,1.0,17542.6,房地产,25004.2
2009-07-28,SZE_000656,5.1757205483,16.88,1.0,17542.6,房地产,25004.2
2009-07-30,SZE_000656,4.9181609949,16.04,1.0,17542.6,房地产,25004.2
2009-07-31,SZE_000656,4.9058962543,16.0,1.0,17542.6,房地产,25004.2
2009-08-04,SZE_000656,4.6728661822,15.24,1.0,17542.6,房地产,25004.2
2009-08-05,SZE_000656,4.7035280338,15.34,1.0,17542.6,房地产,25004.2
2009-08-06,SZE_000656,4.7740502925,15.57,1.0,17542.6,房地产,25004.2
2009-08-07,SZE_000656,4.5686158868,14.9,1.0,17542.6,房地产,25004.2
2009-08-10,SZE_000656,4.3447843702,14.17,1.0,17542.6,房地产,25004.2
2009-08-11,SZE_000656,4.4306375547,14.45,1.0,17542.6,房地产,25004.2
2009-08-12,SZE_000656,4.4153066289,14.4,1.0,17542.6,房地产,25004.2
2009-08-13,SZE_000656,4.6360719603,15.12,1.0,17542.6,房地产,25004.2
2009-08-14,SZE_000656,4.571682072,14.91,1.0,17542.6,房地产,25004.2
2009-08-17,SZE_000656,4.341718185,14.16,1.0,17542.6,房地产,25004.2
2009-08-18,SZE_000656,4.1240190388,13.45,1.0,17542.6,房地产,25004.2
2009-08-19,SZE_000656,3.9400479292,12.85,1.0,17542.6,房地产,25004.2
2009-08-20,SZE_000656,4.0933571872,13.35,1.0,17542.6,房地产,25004.2
2009-08-21,SZE_000656,4.1700118161,13.6,1.0,17542.6,房地产,25004.2
2009-08-24,SZE_000656,4.1884089271,13.66,1.0,17542.6,房地产,25004.2
2009-08-25,SZE_000656,4.032033484,13.15,1.0,17542.6,房地产,25004.2
2009-08-26,SZE_000656,4.2160045935,13.75,1.0,17542.6,房地产,25004.2
2009-08-27,SZE_000656,4.24360026,13.84,1.0,17542.6,房地产,25004.2
2009-08-28,SZE_000656,4.1056219278,13.39,1.0,17542.6,房地产,25004.2
2009-08-31,SZE_000656,3.9001875222,12.72,1.0,17542.6,房地产,25004.2
2009-09-01,SZE_000656,3.703951672,12.08,1.0,17542.6,房地产,25004.2
2009-09-02,SZE_000656,3.5199805625,11.48,1.0,17542.6,房地产,25004.2
2009-09-03,SZE_000656,3.6947531165,12.05,1.0,17542.6,房地产,25004.2
2009-09-04,SZE_000656,3.878724226,12.65,1.0,17542.6,房地产,25004.2
2009-09-07,SZE_000656,4.0718938911,13.28,1.0,17542.6,房地产,25004.2
2009-09-08,SZE_000656,4.1454823349,13.52,1.0,17542.6,房地产,25004.2
2009-09-09,SZE_000656,4.1178866684,13.43,1.0,17542.6,房地产,25004.2
2009-09-10,SZE_000656,4.1945412974,13.68,1.0,17542.6,房地产,25004.2
2009-09-11,SZE_000656,4.2313355193,13.8,1.0,17542.6,房地产,25004.2
2009-09-14,SZE_000656,4.4429022953,14.49,1.0,17542.6,房地产,25004.2
2009-09-15,SZE_000656,4.5072921836,14.7,1.0,17542.6,房地产,25004.2
2009-09-16,SZE_000656,4.3754462218,14.27,1.0,17542.6,房地产,25004.2
2009-09-17,SZE_000656,4.4612994062,14.55,1.0,17542.6,房地产,25004.2
2009-09-18,SZE_000656,4.2865268522,13.98,1.0,17542.6,房地产,25004.2
2009-09-21,SZE_000656,4.2313355193,13.8,1.0,17542.6,房地产,25004.2
2009-09-22,SZE_000656,4.1240190388,13.45,1.0,17542.6,房地产,25004.2
2009-09-23,SZE_000656,4.0013716324,13.05,1.0,17542.6,房地产,25004.2
2009-09-24,SZE_000656,4.0810924465,13.31,1.0,17542.6,房地产,25004.2
2009-09-25,SZE_000656,4.1608132607,13.57,1.0,17542.6,房地产,25004.2
2009-09-28,SZE_000656,4.0228349285,13.12,1.0,17542.6,房地产,25004.2
2009-09-29,SZE_000656,4.0473644098,13.2,1.0,17542.6,房地产,25004.2
2009-09-30,SZE_000656,4.0534967801,13.22,1.0,20800.6,房地产,25004.2
2009-10-09,SZE_000656,4.2068060381,13.72,1.0,20800.6,房地产,25004.2
2009-10-12,SZE_000656,4.3049239631,14.04,1.0,20800.6,房地产,25004.2
2009-10-13,SZE_000656,4.3263872592,14.11,1.0,20800.6,房地产,25004.2
2009-10-14,SZE_000656,4.3999757031,14.35,1.0,20800.6,房地产,25004.2
2009-10-15,SZE_000656,4.6207410345,15.07,1.0,20800.6,房地产,25004.2
2009-10-16,SZE_000656,4.5164907391,14.73,1.0,20800.6,房地产,25004.2
2009-10-19,SZE_000656,4.7433884409,15.47,1.0,20800.6,房地产,25004.2
2009-10-20,SZE_000656,4.764851737,15.54,1.0,20800.6,房地产,25004.2
2009-10-21,SZE_000656,4.9089624394,16.01,1.0,20800.6,房地产,25004.2
2009-10-22,SZE_000656,4.9089624394,16.01,1.0,20800.6,房地产,25004.2
2009-10-23,SZE_000656,4.9610875871,16.18,1.0,20800.6,房地产,25004.2
2009-10-26,SZE_000656,4.8139106995,15.7,1.0,20800.6,房地产,25004.2
2009-10-27,SZE_000656,4.8292416253,15.75,1.0,20800.6,房地产,25004.2
2009-10-28,SZE_000656,4.8445725511,15.8,1.0,20800.6,房地产,25004.2
2009-10-29,SZE_000656,4.6023439236,15.01,1.0,20800.6,房地产,25004.2
2009-10-30,SZE_000656,4.5471525907,14.83,1.0,20800.6,房地产,25004.2
2009-11-03,SZE_000656,4.7740502925,15.57,1.0,20800.6,房地产,25004.2
2009-11-04,SZE_000656,4.8292416253,15.75,1.0,20800.6,房地产,25004.2
2009-11-05,SZE_000656,4.8384401808,15.78,1.0,20800.6,房地产,25004.2
2009-11-06,SZE_000656,4.8507049214,15.82,1.0,20800.6,房地产,25004.2
2009-11-09,SZE_000656,4.7893812182,15.62,1.0,20800.6,房地产,25004.2
2009-11-10,SZE_000656,4.9365581059,16.1,1.0,20800.6,房地产,25004.2
2009-11-11,SZE_000656,5.1849191037,16.91,1.0,20800.6,房地产,25004.2
2009-11-12,SZE_000656,5.4148829907,17.66,1.0,20800.6,房地产,25004.2
2009-11-13,SZE_000656,5.4915376196,17.91,1.0,20800.6,房地产,25004.2
2009-11-16,SZE_000656,5.4087506204,17.64,1.0,20800.6,房地产,25004.2
2009-11-17,SZE_000656,5.421015361,17.68,1.0,20800.6,房地产,25004.2
2009-11-18,SZE_000656,5.3811549539,17.55,1.0,20800.6,房地产,25004.2
2009-11-19,SZE_000656,5.3811549539,17.55,1.0,20800.6,房地产,25004.2
2009-11-20,SZE_000656,5.3872873242,17.57,1.0,20800.6,房地产,25004.2
2009-11-23,SZE_000656,5.6571116182,18.45,1.0,20800.6,房地产,25004.2
2009-11-24,SZE_000656,5.3750225836,17.53,1.0,20800.6,房地产,25004.2
2009-11-25,SZE_000656,5.5743246189,18.18,1.0,20800.6,房地产,25004.2
2009-12-01,SZE_000656,5.4915376196,17.91,1.0,20800.6,房地产,25004.2
2009-12-02,SZE_000656,5.4946038048,17.92,1.0,20800.6,房地产,25004.2
2009-12-03,SZE_000656,5.3075665101,17.31,1.0,20800.6,房地产,25004.2
2009-12-04,SZE_000656,5.2247795108,17.04,1.0,20800.6,房地产,25004.2
2009-12-08,SZE_000656,5.4854052493,17.89,1.0,20800.6,房地产,25004.2
2009-12-09,SZE_000656,5.421015361,17.68,1.0,20800.6,房地产,25004.2
2009-12-10,SZE_000656,5.5896555447,18.23,1.0,20800.6,房地产,25004.2
2009-12-11,SZE_000656,5.7153691362,18.64,1.0,20800.6,房地产,25004.2
2009-12-14,SZE_000656,5.5313980267,18.04,1.0,20800.6,房地产,25004.2
2009-12-15,SZE_000656,5.2738384734,17.2,1.0,20800.6,房地产,25004.2
2009-12-16,SZE_000656,5.0898673638,16.6,1.0,20800.6,房地产,25004.2
2009-12-17,SZE_000656,4.8936315137,15.96,1.0,20800.6,房地产,25004.2
2009-12-18,SZE_000656,4.6514028861,15.17,1.0,20800.6,房地产,25004.2
2009-12-21,SZE_000656,4.6146086642,15.05,1.0,20800.6,房地产,25004.2
2009-12-22,SZE_000656,4.5134245539,14.72,1.0,20800.6,房地产,25004.2
2009-12-23,SZE_000656,4.5686158868,14.9,1.0,20800.6,房地产,25004.2
2009-12-24,SZE_000656,4.7341898854,15.44,1.0,20800.6,房地产,25004.2
2009-12-25,SZE_000656,4.7433884409,15.47,1.0,20800.6,房地产,25004.2
2009-12-28,SZE_000656,4.8844329582,15.93,1.0,20800.6,房地产,25004.2
2009-12-29,SZE_000656,4.7832488479,15.6,1.0,20800.6,房地产,25004.2
2009-12-30,SZE_000656,4.7863150331,15.61,1.0,20800.6,房地产,25004.2
2009-12-31,SZE_000656,4.8445725511,15.8,1.0,20800.6,房地产,25004.2
2010-01-04,SZE_000656,4.8415063659,15.79,1.0,20800.6,房地产,25004.2
2010-01-05,SZE_000656,4.5992777384,15.0,1.0,20800.6,房地产,25004.2
2010-01-06,SZE_000656,4.378512407,14.28,1.0,20800.6,房地产,25004.2
2010-01-07,SZE_000656,4.3171887038,14.08,1.0,20800.6,房地产,25004.2
2010-01-08,SZE_000656,4.4030418882,14.36,1.0,20800.6,房地产,25004.2
2010-01-11,SZE_000656,4.2466664451,13.85,1.0,20800.6,房地产,25004.2
2010-01-12,SZE_000656,4.2957254077,14.01,1.0,20800.6,房地产,25004.2
2010-01-13,SZE_000656,4.2129384084,13.74,1.0,20800.6,房地产,25004.2
2010-01-14,SZE_000656,4.2589311858,13.89,1.0,20800.6,房地产,25004.2
2010-01-15,SZE_000656,4.360115296,14.22,1.0,20800.6,房地产,25004.2
2010-01-18,SZE_000656,4.5778144423,14.93,1.0,20800.6,房地产,25004.2
2010-01-19,SZE_000656,4.5042259985,14.69,1.0,20800.6,房地产,25004.2
2010-01-20,SZE_000656,4.3539829257,14.2,1.0,20800.6,房地产,25004.2
2010-01-21,SZE_000656,4.5410202204,14.81,1.0,20800.6,房地产,25004.2
2010-01-22,SZE_000656,4.4858288875,14.63,1.0,20800.6,房地产,25004.2
2010-01-25,SZE_000656,4.4735641469,14.59,1.0,20800.6,房地产,25004.2
2010-01-26,SZE_000656,4.2497326303,13.86,1.0,20800.6,房地产,25004.2
2010-01-27,SZE_000656,4.0381658543,13.17,1.0,20800.6,房地产,25004.2
2010-01-28,SZE_000656,4.0780262614,13.3,1.0,20800.6,房地产,25004.2
2010-01-29,SZE_000656,4.0197687434,13.11,1.0,20800.6,房地产,25004.2
2010-02-01,SZE_000656,3.9185846331,12.78,1.0,20800.6,房地产,25004.2
2010-02-02,SZE_000656,3.9983054472,13.04,1.0,20800.6,房地产,25004.2
2010-02-03,SZE_000656,4.0259011137,13.13,1.0,20800.6,房地产,25004.2
2010-02-04,SZE_000656,4.0565629653,13.23,1.0,20800.6,房地产,25004.2
2010-02-05,SZE_000656,3.9339155589,12.83,1.0,20800.6,房地产,25004.2
2010-02-08,SZE_000656,3.7959372268,12.38,1.0,20800.6,房地产,25004.2
2010-02-09,SZE_000656,3.9001875222,12.72,1.0,20800.6,房地产,25004.2
2010-02-10,SZE_000656,3.9829745214,12.99,1.0,21647.8,房地产,25004.2
2010-02-11,SZE_000656,4.0473644098,13.2,1.0,21647.8,房地产,25004.2
2010-02-12,SZE_000656,4.0872248169,13.33,1.0,21647.8,房地产,25004.2
2010-02-22,SZE_000656,4.0442982246,13.19,1.0,21647.8,房地产,25004.2
2010-02-23,SZE_000656,3.8572609299,12.58,1.0,21647.8,房地产,25004.2
2010-02-24,SZE_000656,4.0504305949,13.21,1.0,21647.8,房地产,25004.2
2010-02-25,SZE_000656,4.2068060381,13.72,1.0,21647.8,房地产,25004.2
2010-02-26,SZE_000656,4.3846447773,14.3,1.0,21647.8,房地产,25004.2
2010-03-01,SZE_000656,4.4122404437,14.39,1.0,21647.8,房地产,25004.2
2010-03-02,SZE_000656,4.3877109624,14.31,1.0,21647.8,房地产,25004.2
2010-03-03,SZE_000656,4.2619973709,13.9,1.0,21647.8,房地产,25004.2
2010-03-04,SZE_000656,4.2619973709,13.9,1.0,21647.8,房地产,25004.2
2010-03-05,SZE_000656,4.2313355193,13.8,1.0,21647.8,房地产,25004.2
2010-03-08,SZE_000656,4.2313355193,13.8,1.0,21647.8,房地产,25004.2
2010-03-09,SZE_000656,4.3447843702,14.17,1.0,21647.8,房地产,25004.2
2010-03-10,SZE_000656,4.2466664451,13.85,1.0,21647.8,房地产,25004.2
2010-03-11,SZE_000656,4.24360026,13.84,1.0,21647.8,房地产,25004.2
2010-03-12,SZE_000656,4.1914751123,13.67,1.0,21647.8,房地产,25004.2
2010-03-15,SZE_000656,4.1393499646,13.5,1.0,21647.8,房地产,25004.2
2010-03-16,SZE_000656,4.1853427419,13.65,1.0,21647.8,房地产,25004.2
2010-03-18,SZE_000656,4.3938433327,14.33,1.0,21647.8,房地产,25004.2
2010-03-19,SZE_000656,4.4459684804,14.5,1.0,21647.8,房地产,25004.2
2010-03-22,SZE_000656,4.5992777384,15.0,1.0,21647.8,房地产,25004.2
2010-03-23,SZE_000656,4.5471525907,14.83,1.0,21647.8,房地产,25004.2
2010-03-24,SZE_000656,4.5686158868,14.9,1.0,21647.8,房地产,25004.2
2010-03-25,SZE_000656,4.3969095179,14.34,1.0,21647.8,房地产,25004.2
2010-03-26,SZE_000656,4.3325196296,14.13,1.0,21647.8,房地产,25004.2
2010-03-29,SZE_000656,4.4429022953,14.49,1.0,21647.8,房地产,25004.2
2010-03-30,SZE_000656,4.4521008508,14.52,1.0,21647.8,房地产,25004.2
2010-03-31,SZE_000656,4.4919612578,14.65,1.0,21647.8,房地产,25004.2
2010-04-01,SZE_000656,4.7157927744,15.38,1.0,21647.8,房地产,25004.2
2010-04-02,SZE_000656,4.9089624394,16.01,1.0,21647.8,房地产,25004.2
2010-04-06,SZE_000656,4.7188589596,15.39,1.0,21647.8,房地产,25004.2
2010-04-07,SZE_000656,4.5379540352,14.8,1.0,21647.8,房地产,25004.2
2010-04-08,SZE_000656,4.3539829257,14.2,1.0,21647.8,房地产,25004.2
2010-04-09,SZE_000656,4.3999757031,14.35,1.0,21647.8,房地产,25004.2
2010-04-12,SZE_000656,4.2282693342,13.79,1.0,21647.8,房地产,25004.2
2010-04-13,SZE_000656,4.1546808903,13.55,1.0,21647.8,房地产,25004.2
2010-04-14,SZE_000656,4.1332175942,13.48,1.0,21647.8,房地产,25004.2
2010-04-15,SZE_000656,4.0105701879,13.08,1.0,21647.8,房地产,25004.2
2010-04-16,SZE_000656,4.0442982246,13.19,1.0,21647.8,房地产,25004.2
2010-04-19,SZE_000656,3.8419300041,12.53,1.0,21647.8,房地产,25004.2
2010-04-20,SZE_000656,3.6487603391,11.9,1.0,21647.8,房地产,25004.2
2010-04-21,SZE_000656,3.7100840423,12.1,1.0,21647.8,房地产,25004.2
2010-04-22,SZE_000656,3.5261129328,11.5,1.0,21647.8,房地产,25004.2
2010-04-23,SZE_000656,3.37586986,11.01,1.0,21647.8,房地产,25004.2
2010-04-26,SZE_000656,3.2072296762,10.46,1.0,21647.8,房地产,25004.2
2010-04-27,SZE_000656,3.2501562685,10.6,1.0,21647.8,房地产,25004.2
2010-04-28,SZE_000656,3.2164282317,10.49,1.0,21647.8,房地产,25004.2
2010-04-29,SZE_000656,3.2194944169,10.5,1.0,21647.8,房地产,25004.2
2010-04-30,SZE_000656,3.240957713,10.57,1.0,21647.8,房地产,25004.2
2010-05-04,SZE_000656,3.0784498996,10.04,1.0,21647.8,房地产,25004.2
2010-05-05,SZE_000656,2.9680672338,9.68,1.0,21647.8,房地产,25004.2
2010-05-06,SZE_000656,2.8208903462,9.2,1.0,21647.8,房地产,25004.2
2010-05-07,SZE_000656,2.6829120141,8.75,1.0,21647.8,房地产,25004.2
2010-05-11,SZE_000656,2.5970588296,8.47,1.0,21647.8,房地产,25004.2
2010-05-12,SZE_000656,2.6553163476,8.66,1.0,21647.8,房地产,25004.2
2010-05-13,SZE_000656,2.6399854218,8.61,1.0,21647.8,房地产,25004.2
2010-05-14,SZE_000656,2.701309125,8.81,1.0,21647.8,房地产,25004.2
2010-05-17,SZE_000656,2.566396978,8.37,1.0,21647.8,房地产,25004.2
2010-05-18,SZE_000656,2.6645149031,8.69,1.0,21647.8,房地产,25004.2
2010-05-19,SZE_000656,2.5633307929,8.36,1.0,21647.8,房地产,25004.2
2010-05-20,SZE_000656,2.449881942,7.99,1.0,21647.8,房地产,25004.2
2010-05-21,SZE_000656,2.5725293483,8.39,1.0,21647.8,房地产,25004.2
2010-05-24,SZE_000656,2.701309125,8.81,1.0,21647.8,房地产,25004.2
2010-05-25,SZE_000656,2.7289047914,8.9,1.0,21647.8,房地产,25004.2
2010-05-26,SZE_000656,2.7074414953,8.83,1.0,21647.8,房地产,25004.2
2010-05-27,SZE_000656,2.7227724211,8.88,1.0,21647.8,房地产,25004.2
2010-05-28,SZE_000656,2.759566643,9.0,1.0,21647.8,房地产,25004.2
2010-05-31,SZE_000656,2.6522501625,8.65,1.0,21647.8,房地产,25004.2
2010-06-01,SZE_000656,2.5204042006,8.22,1.0,21647.8,房地产,25004.2
2010-06-02,SZE_000656,2.5510660522,8.32,1.0,21647.8,房地产,25004.2
2010-06-03,SZE_000656,2.4744114233,8.07,1.0,21647.8,房地产,25004.2
2010-06-04,SZE_000656,2.4989409045,8.15,1.0,21647.8,房地产,25004.2
2010-06-07,SZE_000656,2.4253524607,7.91,1.0,21647.8,房地产,25004.2
2010-06-08,SZE_000656,2.4682790529,8.05,1.0,21647.8,房地产,25004.2
2010-06-09,SZE_000656,2.5909264593,8.45,1.0,21647.8,房地产,25004.2
2010-06-10,SZE_000656,2.6859781992,8.76,1.0,21647.8,房地产,25004.2
2010-06-11,SZE_000656,2.6307868664,8.58,1.0,21647.8,房地产,25004.2
2010-06-17,SZE_000656,2.7626328282,9.01,1.0,21647.8,房地产,25004.2
2010-06-18,SZE_000656,2.719706236,8.87,1.0,21647.8,房地产,25004.2
2010-06-21,SZE_000656,2.854618383,9.31,1.0,21647.8,房地产,25004.2
2010-06-22,SZE_000656,2.8668831236,9.35,1.0,21647.8,房地产,25004.2
2010-06-23,SZE_000656,2.8668831236,9.35,1.0,21647.8,房地产,25004.2
2010-06-24,SZE_000656,2.8576845681,9.32,1.0,21647.8,房地产,25004.2
2010-06-25,SZE_000656,2.759566643,9.0,1.0,21647.8,房地产,25004.2
2010-06-28,SZE_000656,2.6890443844,8.77,1.0,21647.8,房地产,25004.2
2010-06-29,SZE_000656,2.5541322374,8.33,1.0,21647.8,房地产,25004.2
2010-06-30,SZE_000656,2.4253524607,7.91,1.0,21647.8,房地产,25004.2
2010-07-01,SZE_000656,2.4682790529,8.05,1.0,21647.8,房地产,25004.2
2010-07-02,SZE_000656,2.5602646077,8.35,1.0,21647.8,房地产,25004.2
2010-07-05,SZE_000656,2.5939926445,8.46,1.0,21647.8,房地产,25004.2
2010-07-06,SZE_000656,2.5970588296,8.47,1.0,21647.8,房地产,25004.2
2010-07-07,SZE_000656,2.6767796437,8.73,1.0,21647.8,房地产,25004.2
2010-07-08,SZE_000656,2.6277206812,8.57,1.0,21647.8,房地产,25004.2
2010-07-09,SZE_000656,2.7074414953,8.83,1.0,21647.8,房地产,25004.2
2010-07-12,SZE_000656,2.8423536423,9.27,1.0,21647.8,房地产,25004.2
2010-07-13,SZE_000656,2.7473019024,8.96,1.0,21647.8,房地产,25004.2
2010-07-14,SZE_000656,2.7135738657,8.85,1.0,21647.8,房地产,25004.2
2010-07-15,SZE_000656,2.6675810883,8.7,1.0,21647.8,房地产,25004.2
2010-07-16,SZE_000656,2.6767796437,8.73,1.0,21647.8,房地产,25004.2
2010-07-19,SZE_000656,2.7902284946,9.1,1.0,21647.8,房地产,25004.2
2010-07-20,SZE_000656,2.9312730119,9.56,1.0,21647.8,房地产,25004.2
2010-07-21,SZE_000656,2.9190082713,9.52,1.0,21647.8,房地产,25004.2
2010-07-22,SZE_000656,3.0661851589,10.0,1.0,21647.8,房地产,25004.2
2010-07-23,SZE_000656,3.0784498996,10.04,1.0,21647.8,房地产,25004.2
2010-07-26,SZE_000656,3.0907146402,10.08,1.0,21647.8,房地产,25004.2
2010-07-27,SZE_000656,3.1765678247,10.36,1.0,21647.8,房地产,25004.2
2010-07-28,SZE_000656,3.2194944169,10.5,1.0,21647.8,房地产,25004.2
2010-07-30,SZE_000656,3.164303084,10.32,1.0,21647.8,房地产,25004.2
2010-08-02,SZE_000656,3.1857663801,10.39,1.0,21647.8,房地产,25004.2
2010-08-03,SZE_000656,3.2501562685,10.6,1.0,21647.8,房地产,25004.2
2010-08-04,SZE_000656,3.2440238981,10.58,1.0,21647.8,房地产,25004.2
2010-08-05,SZE_000656,3.1213764918,10.18,1.0,21647.8,房地产,25004.2
2010-08-06,SZE_000656,3.1551045285,10.29,1.0,21647.8,房地产,25004.2
2010-08-09,SZE_000656,3.1367074176,10.23,1.0,21647.8,房地产,25004.2
2010-08-10,SZE_000656,3.0263247519,9.87,1.0,21647.8,房地产,25004.2
2010-08-11,SZE_000656,3.106045566,10.13,1.0,21647.8,房地产,25004.2
2010-08-12,SZE_000656,3.0661851589,10.0,1.0,21647.8,房地产,25004.2
2010-08-13,SZE_000656,3.1305750473,10.21,1.0,21647.8,房地产,25004.2
2010-08-16,SZE_000656,3.1796340098,10.37,1.0,21647.8,房地产,25004.2
2010-08-17,SZE_000656,3.1735016395,10.35,1.0,21647.8,房地产,25004.2
2010-08-18,SZE_000656,3.1336412324,10.22,1.0,21647.8,房地产,25004.2
2010-08-19,SZE_000656,3.0753837144,10.03,1.0,21647.8,房地产,25004.2
2010-08-20,SZE_000656,2.9220744565,9.53,1.0,21647.8,房地产,25004.2
