Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-24,SZE_000906,5.9931912094,10.41,1.0,6650.0,商业连锁,23750.0
2008-04-25,SZE_000906,5.6938195064,9.89,1.0,6650.0,商业连锁,23750.0
2008-04-28,SZE_000906,5.722605247,9.94,1.0,6650.0,商业连锁,23750.0
2008-04-29,SZE_000906,6.0104626538,10.44,1.0,6650.0,商业连锁,23750.0
2008-04-30,SZE_000906,6.1140913203,10.62,1.0,6650.0,商业连锁,23750.0
2008-05-05,SZE_000906,6.4192201715,11.15,1.0,6650.0,商业连锁,23750.0
2008-05-06,SZE_000906,6.3674058383,11.06,1.0,6650.0,商业连锁,23750.0
2008-05-07,SZE_000906,6.3904344308,11.1,1.0,6650.0,商业连锁,23750.0
2008-05-08,SZE_000906,6.6840489857,11.61,1.0,6650.0,商业连锁,23750.0
2008-05-09,SZE_000906,7.0064492813,12.17,1.0,6650.0,商业连锁,23750.0
2008-05-12,SZE_000906,6.8510062817,11.9,1.0,6650.0,商业连锁,23750.0
2008-05-13,SZE_000906,7.1906780217,12.49,1.0,6650.0,商业连锁,23750.0
2008-05-16,SZE_000906,7.4555068359,12.95,1.0,6650.0,商业连锁,23750.0
2008-05-19,SZE_000906,7.1964351698,12.5,1.0,6650.0,商业连锁,23750.0
2008-06-13,SZE_000906,4.685167153,6.26,1.0,8645.0,商业连锁,23750.0
2008-06-16,SZE_000906,4.4531540831,5.95,1.0,8645.0,商业连锁,23750.0
2008-06-17,SZE_000906,4.2286253058,5.65,1.0,8645.0,商业连锁,23750.0
2008-06-18,SZE_000906,4.0340336988,5.39,1.0,8645.0,商业连锁,23750.0
2008-06-19,SZE_000906,3.8319577992,5.12,1.0,8645.0,商业连锁,23750.0
2008-06-23,SZE_000906,3.6972405328,4.94,1.0,8645.0,商业连锁,23750.0
2008-06-24,SZE_000906,3.5774918516,4.78,1.0,8645.0,商业连锁,23750.0
2008-06-25,SZE_000906,3.7571148735,5.02,1.0,8645.0,商业连锁,23750.0
2008-06-26,SZE_000906,3.9442221879,5.27,1.0,8645.0,商业连锁,23750.0
2008-06-27,SZE_000906,3.8095049215,5.09,1.0,8645.0,商业连锁,23750.0
2008-06-30,SZE_000906,3.8618949695,5.16,1.0,8645.0,商业连锁,23750.0
2008-07-01,SZE_000906,4.0564865765,5.42,1.0,8645.0,商业连锁,23750.0
2008-07-02,SZE_000906,4.0789394543,5.45,1.0,8645.0,商业连锁,23750.0
2008-07-03,SZE_000906,4.1462980874,5.54,1.0,8645.0,商业连锁,23750.0
2008-07-04,SZE_000906,3.9517064804,5.28,1.0,8645.0,商业连锁,23750.0
2008-07-07,SZE_000906,4.1462980874,5.54,1.0,8645.0,商业连锁,23750.0
2008-07-08,SZE_000906,4.3558582796,5.82,1.0,8645.0,商业连锁,23750.0
2008-07-09,SZE_000906,4.5729027643,6.11,1.0,8645.0,商业连锁,23750.0
2008-07-10,SZE_000906,4.8049158342,6.42,1.0,8645.0,商业连锁,23750.0
2008-07-11,SZE_000906,4.8647901748,6.5,1.0,8645.0,商业连锁,23750.0
2008-07-14,SZE_000906,4.685167153,6.26,1.0,8645.0,商业连锁,23750.0
2008-07-15,SZE_000906,4.7300729084,6.32,1.0,8645.0,商业连锁,23750.0
2008-07-16,SZE_000906,4.490575546,6.0,1.0,8645.0,商业连锁,23750.0
2008-07-17,SZE_000906,4.4456697905,5.94,1.0,8645.0,商业连锁,23750.0
2008-07-18,SZE_000906,4.5504498866,6.08,1.0,8645.0,商业连锁,23750.0
2008-07-21,SZE_000906,4.685167153,6.26,1.0,8645.0,商业连锁,23750.0
2008-07-22,SZE_000906,4.6477456901,6.21,1.0,8645.0,商业连锁,23750.0
2008-07-23,SZE_000906,4.6402613975,6.2,1.0,8645.0,商业连锁,23750.0
2008-07-24,SZE_000906,4.8198844193,6.44,1.0,8645.0,商业连锁,23750.0
2008-07-28,SZE_000906,4.9396331006,6.6,1.0,8645.0,商业连锁,23750.0
2008-07-29,SZE_000906,4.9096959303,6.56,1.0,8645.0,商业连锁,23750.0
2008-07-30,SZE_000906,4.8498215896,6.48,1.0,8645.0,商业连锁,23750.0
2008-07-31,SZE_000906,4.6402613975,6.2,1.0,8645.0,商业连锁,23750.0
2008-08-01,SZE_000906,4.737557201,6.33,1.0,8645.0,商业连锁,23750.0
2008-08-04,SZE_000906,4.6627142752,6.23,1.0,8645.0,商业连锁,23750.0
2008-08-05,SZE_000906,4.6028399346,6.15,1.0,8645.0,商业连锁,23750.0
2008-08-06,SZE_000906,4.5654184717,6.1,1.0,8645.0,商业连锁,23750.0
2008-08-07,SZE_000906,4.5354813014,6.06,1.0,8645.0,商业连锁,23750.0
2008-08-08,SZE_000906,4.3109525241,5.76,1.0,8645.0,商业连锁,23750.0
2008-08-11,SZE_000906,4.0939080394,5.47,1.0,8645.0,商业连锁,23750.0
2008-08-12,SZE_000906,3.8918321398,5.2,1.0,8645.0,商业连锁,23750.0
2008-08-13,SZE_000906,3.7271777032,4.98,1.0,8645.0,商业连锁,23750.0
2008-08-14,SZE_000906,3.7196934106,4.97,1.0,8645.0,商业连锁,23750.0
2008-08-15,SZE_000906,3.6523347774,4.88,1.0,8645.0,商业连锁,23750.0
2008-08-18,SZE_000906,3.4727117555,4.64,1.0,8645.0,商业连锁,23750.0
2008-08-19,SZE_000906,3.3005730263,4.41,1.0,8645.0,商业连锁,23750.0
2008-08-20,SZE_000906,3.465227463,4.63,1.0,8645.0,商业连锁,23750.0
2008-08-21,SZE_000906,3.2930887337,4.4,1.0,8645.0,商业连锁,23750.0
2008-08-22,SZE_000906,3.128434297,4.18,1.0,8645.0,商业连锁,23750.0
2008-08-25,SZE_000906,3.1883086376,4.26,1.0,8645.0,商业连锁,23750.0
2008-08-26,SZE_000906,3.0386227861,4.06,1.0,8645.0,商业连锁,23750.0
2008-08-27,SZE_000906,2.9862327381,3.99,1.0,8645.0,商业连锁,23750.0
2008-08-28,SZE_000906,2.9862327381,3.99,1.0,8645.0,商业连锁,23750.0
2008-08-29,SZE_000906,3.0236542009,4.04,1.0,8645.0,商业连锁,23750.0
2008-09-01,SZE_000906,2.9263583975,3.91,1.0,8645.0,商业连锁,23750.0
2008-09-02,SZE_000906,2.8664840568,3.83,1.0,8645.0,商业连锁,23750.0
2008-09-03,SZE_000906,2.93384269,3.92,1.0,8645.0,商业连锁,23750.0
2008-09-04,SZE_000906,2.9637798603,3.96,1.0,8645.0,商业连锁,23750.0
2008-09-05,SZE_000906,2.8889369346,3.86,1.0,8645.0,商业连锁,23750.0
2008-09-08,SZE_000906,2.8066097162,3.75,1.0,8645.0,商业连锁,23750.0
2008-09-09,SZE_000906,2.7093139127,3.62,1.0,8645.0,商业连锁,23750.0
2008-09-10,SZE_000906,2.6793767424,3.58,1.0,8645.0,商业连锁,23750.0
2008-09-11,SZE_000906,2.544659476,3.4,1.0,8645.0,商业连锁,23750.0
2008-09-12,SZE_000906,2.4174265022,3.23,1.0,8645.0,商业连锁,23750.0
2008-09-16,SZE_000906,2.297677821,3.07,1.0,8645.0,商业连锁,23750.0
2008-09-18,SZE_000906,2.1928977249,2.93,1.0,8645.0,商业连锁,23750.0
2008-09-19,SZE_000906,2.3051621136,3.08,1.0,8645.0,商业连锁,23750.0
2008-09-22,SZE_000906,2.3725207468,3.17,1.0,8645.0,商业连锁,23750.0
2008-09-23,SZE_000906,2.2901935284,3.06,1.0,8645.0,商业连锁,23750.0
2008-09-24,SZE_000906,2.297677821,3.07,1.0,8645.0,商业连锁,23750.0
2008-09-25,SZE_000906,2.4099422097,3.22,1.0,8645.0,商业连锁,23750.0
2008-09-26,SZE_000906,2.5296908909,3.38,1.0,8645.0,商业连锁,23750.0
2008-10-06,SZE_000906,2.4024579171,3.21,1.0,8645.0,商业连锁,23750.0
2008-10-07,SZE_000906,2.4698165503,3.3,1.0,8645.0,商业连锁,23750.0
2008-10-08,SZE_000906,2.3949736245,3.2,1.0,8645.0,商业连锁,23750.0
2008-10-09,SZE_000906,2.3650364542,3.16,1.0,8645.0,商业连锁,23750.0
2008-10-10,SZE_000906,2.245287773,3.0,1.0,8645.0,商业连锁,23750.0
2008-10-13,SZE_000906,2.1704448472,2.9,1.0,8645.0,商业连锁,23750.0
2008-10-14,SZE_000906,2.1629605546,2.89,1.0,8645.0,商业连锁,23750.0
2008-10-15,SZE_000906,2.1554762621,2.88,1.0,8645.0,商业连锁,23750.0
2008-10-16,SZE_000906,2.050696166,2.74,1.0,8645.0,商业连锁,23750.0
2008-10-17,SZE_000906,2.0132747031,2.69,1.0,8645.0,商业连锁,23750.0
2008-10-20,SZE_000906,2.0432118734,2.73,1.0,8645.0,商业连锁,23750.0
2008-10-21,SZE_000906,2.0881176289,2.79,1.0,8645.0,商业连锁,23750.0
2008-10-22,SZE_000906,2.103086214,2.81,1.0,8645.0,商业连锁,23750.0
2008-10-23,SZE_000906,2.1330233843,2.85,1.0,8645.0,商业连锁,23750.0
2008-10-24,SZE_000906,2.1330233843,2.85,1.0,8645.0,商业连锁,23750.0
2008-10-27,SZE_000906,2.0282432883,2.71,1.0,8645.0,商业连锁,23750.0
2008-10-28,SZE_000906,2.0057904105,2.68,1.0,8645.0,商业连锁,23750.0
2008-10-29,SZE_000906,1.908494607,2.55,1.0,8645.0,商业连锁,23750.0
2008-10-30,SZE_000906,1.8710731442,2.5,1.0,8645.0,商业连锁,23750.0
2008-10-31,SZE_000906,1.803714511,2.41,1.0,8645.0,商业连锁,23750.0
2008-11-03,SZE_000906,1.803714511,2.41,1.0,8645.0,商业连锁,23750.0
2008-11-04,SZE_000906,1.713903,2.29,1.0,8645.0,商业连锁,23750.0
2008-11-05,SZE_000906,1.7887459258,2.39,1.0,8645.0,商业连锁,23750.0
2008-11-06,SZE_000906,1.7288715852,2.31,1.0,8645.0,商业连锁,23750.0
2008-11-07,SZE_000906,1.7812616332,2.38,1.0,8645.0,商业连锁,23750.0
2008-11-10,SZE_000906,1.8710731442,2.5,1.0,8645.0,商业连锁,23750.0
2008-11-11,SZE_000906,1.9683689476,2.63,1.0,8645.0,商业连锁,23750.0
2008-11-12,SZE_000906,1.9758532402,2.64,1.0,8645.0,商业连锁,23750.0
2008-11-13,SZE_000906,2.0731490437,2.77,1.0,8645.0,商业连锁,23750.0
2008-11-14,SZE_000906,2.1779291398,2.91,1.0,8645.0,商业连锁,23750.0
2008-11-17,SZE_000906,2.2901935284,3.06,1.0,8645.0,商业连锁,23750.0
2008-11-18,SZE_000906,2.1779291398,2.91,1.0,8645.0,商业连锁,23750.0
2008-11-19,SZE_000906,2.2827092359,3.05,1.0,8645.0,商业连锁,23750.0
2008-11-20,SZE_000906,2.1704448472,2.9,1.0,8645.0,商业连锁,23750.0
2008-11-21,SZE_000906,2.1629605546,2.89,1.0,8645.0,商业连锁,23750.0
2008-11-24,SZE_000906,2.0581804586,2.75,1.0,8645.0,商业连锁,23750.0
2008-11-25,SZE_000906,2.0731490437,2.77,1.0,8645.0,商业连锁,23750.0
2008-11-26,SZE_000906,2.0956019215,2.8,1.0,8645.0,商业连锁,23750.0
2008-11-27,SZE_000906,2.1180547992,2.83,1.0,8645.0,商业连锁,23750.0
2008-11-28,SZE_000906,2.0806333363,2.78,1.0,8645.0,商业连锁,23750.0
2008-12-01,SZE_000906,2.1180547992,2.83,1.0,8645.0,商业连锁,23750.0
2008-12-02,SZE_000906,2.1854134324,2.92,1.0,8645.0,商业连锁,23750.0
2008-12-03,SZE_000906,2.297677821,3.07,1.0,8645.0,商业连锁,23750.0
2008-12-04,SZE_000906,2.3575521616,3.15,1.0,8645.0,商业连锁,23750.0
2008-12-05,SZE_000906,2.4773008429,3.31,1.0,8645.0,商业连锁,23750.0
2008-12-08,SZE_000906,2.5296908909,3.38,1.0,8645.0,商业连锁,23750.0
2008-12-09,SZE_000906,2.634470987,3.52,1.0,8645.0,商业连锁,23750.0
2008-12-10,SZE_000906,2.739251083,3.66,1.0,8645.0,商业连锁,23750.0
2008-12-11,SZE_000906,2.6419552795,3.53,1.0,8645.0,商业连锁,23750.0
2008-12-12,SZE_000906,2.5072380132,3.35,1.0,8645.0,商业连锁,23750.0
2008-12-15,SZE_000906,2.4249107948,3.24,1.0,8645.0,商业连锁,23750.0
2008-12-16,SZE_000906,2.4623322577,3.29,1.0,8645.0,商业连锁,23750.0
2008-12-17,SZE_000906,2.4698165503,3.3,1.0,8645.0,商业连锁,23750.0
2008-12-18,SZE_000906,2.5521437686,3.41,1.0,8645.0,商业连锁,23750.0
2008-12-19,SZE_000906,2.5745966464,3.44,1.0,8645.0,商业连锁,23750.0
2008-12-22,SZE_000906,2.5596280612,3.42,1.0,8645.0,商业连锁,23750.0
2008-12-23,SZE_000906,2.43987938,3.26,1.0,8645.0,商业连锁,23750.0
2008-12-24,SZE_000906,2.3425835765,3.13,1.0,8645.0,商业连锁,23750.0
2008-12-25,SZE_000906,2.3575521616,3.15,1.0,8645.0,商业连锁,23750.0
2008-12-26,SZE_000906,2.4773008429,3.31,1.0,8645.0,商业连锁,23750.0
2008-12-29,SZE_000906,2.4548479651,3.28,1.0,8645.0,商业连锁,23750.0
2008-12-30,SZE_000906,2.5745966464,3.44,1.0,8645.0,商业连锁,23750.0
2008-12-31,SZE_000906,2.4698165503,3.3,1.0,8645.0,商业连锁,23750.0
2009-01-05,SZE_000906,2.5970495241,3.47,1.0,8645.0,商业连锁,23750.0
2009-01-06,SZE_000906,2.7242824979,3.64,1.0,8645.0,商业连锁,23750.0
2009-01-07,SZE_000906,2.7167982053,3.63,1.0,8645.0,商业连锁,23750.0
2009-01-08,SZE_000906,2.6419552795,3.53,1.0,8645.0,商业连锁,23750.0
2009-01-09,SZE_000906,2.7018296202,3.61,1.0,8645.0,商业连锁,23750.0
2009-01-12,SZE_000906,2.7766725459,3.71,1.0,8645.0,商业连锁,23750.0
2009-01-13,SZE_000906,2.7018296202,3.61,1.0,8645.0,商业连锁,23750.0
2009-01-14,SZE_000906,2.739251083,3.66,1.0,8645.0,商业连锁,23750.0
2009-01-15,SZE_000906,2.8739683494,3.84,1.0,8645.0,商业连锁,23750.0
2009-01-16,SZE_000906,2.8739683494,3.84,1.0,8645.0,商业连锁,23750.0
2009-01-19,SZE_000906,2.9637798603,3.96,1.0,8645.0,商业连锁,23750.0
2009-01-20,SZE_000906,3.0236542009,4.04,1.0,8645.0,商业连锁,23750.0
2009-01-21,SZE_000906,3.1733400525,4.24,1.0,8645.0,商业连锁,23750.0
2009-01-22,SZE_000906,3.1434028822,4.2,1.0,8645.0,商业连锁,23750.0
2009-01-23,SZE_000906,3.0535913713,4.08,1.0,8645.0,商业连锁,23750.0
2009-02-02,SZE_000906,3.1957929302,4.27,1.0,8645.0,商业连锁,23750.0
2009-02-03,SZE_000906,3.3529630743,4.48,1.0,8645.0,商业连锁,23750.0
2009-02-04,SZE_000906,3.4278060001,4.58,1.0,8645.0,商业连锁,23750.0
2009-02-05,SZE_000906,3.3754159521,4.51,1.0,8645.0,商业连锁,23750.0
2009-02-06,SZE_000906,3.5475546813,4.74,1.0,8645.0,商业连锁,23750.0
2009-02-09,SZE_000906,3.7271777032,4.98,1.0,8645.0,商业连锁,23750.0
2009-02-10,SZE_000906,3.9142850176,5.23,1.0,8645.0,商业连锁,23750.0
2009-02-11,SZE_000906,4.1088766246,5.49,1.0,8645.0,商业连锁,23750.0
2009-02-12,SZE_000906,4.3109525241,5.76,1.0,8645.0,商业连锁,23750.0
2009-02-13,SZE_000906,4.3334054019,5.79,1.0,8645.0,商业连锁,23750.0
2009-02-16,SZE_000906,4.3034682315,5.75,1.0,8645.0,商业连锁,23750.0
2009-02-17,SZE_000906,4.2660467687,5.7,1.0,8645.0,商业连锁,23750.0
2009-02-18,SZE_000906,4.1088766246,5.49,1.0,8645.0,商业连锁,23750.0
2009-02-19,SZE_000906,4.1837195503,5.59,1.0,8645.0,商业连锁,23750.0
2009-02-20,SZE_000906,4.3932797425,5.87,1.0,8645.0,商业连锁,23750.0
2009-02-23,SZE_000906,4.490575546,6.0,1.0,8645.0,商业连锁,23750.0
2009-02-24,SZE_000906,4.2735310612,5.71,1.0,8645.0,商业连锁,23750.0
2009-02-25,SZE_000906,4.4307012054,5.92,1.0,8645.0,商业连锁,23750.0
2009-02-26,SZE_000906,4.4082483276,5.89,1.0,8645.0,商业连锁,23750.0
2009-02-27,SZE_000906,4.3408896944,5.8,1.0,8645.0,商业连锁,23750.0
2009-03-02,SZE_000906,4.5354813014,6.06,1.0,8645.0,商业连锁,23750.0
2009-03-03,SZE_000906,4.5878713495,6.13,1.0,8645.0,商业连锁,23750.0
2009-03-04,SZE_000906,4.5878713495,6.13,1.0,8645.0,商业连锁,23750.0
2009-03-05,SZE_000906,4.4980598385,6.01,1.0,8645.0,商业连锁,23750.0
2009-03-06,SZE_000906,4.3857954499,5.86,1.0,8645.0,商业连锁,23750.0
2009-03-09,SZE_000906,4.1687509652,5.57,1.0,8645.0,商业连锁,23750.0
2009-03-10,SZE_000906,4.0714551617,5.44,1.0,8645.0,商业连锁,23750.0
2009-03-11,SZE_000906,4.2735310612,5.71,1.0,8645.0,商业连锁,23750.0
2009-03-12,SZE_000906,4.3034682315,5.75,1.0,8645.0,商业连锁,23750.0
2009-03-13,SZE_000906,4.2810153538,5.72,1.0,8645.0,商业连锁,23750.0
2009-03-16,SZE_000906,4.2735310612,5.71,1.0,8645.0,商业连锁,23750.0
2009-03-17,SZE_000906,4.348373987,5.81,1.0,8645.0,商业连锁,23750.0
2009-03-18,SZE_000906,4.3034682315,5.75,1.0,8645.0,商业连锁,23750.0
2009-03-19,SZE_000906,4.4606383757,5.96,1.0,8645.0,商业连锁,23750.0
2009-03-20,SZE_000906,4.685167153,6.26,1.0,8645.0,商业连锁,23750.0
2009-03-23,SZE_000906,4.9171802228,6.57,1.0,8645.0,商业连锁,23750.0
2009-03-25,SZE_000906,5.1641618779,6.9,1.0,8645.0,商业连锁,23750.0
2009-03-26,SZE_000906,5.426112118,7.25,1.0,8645.0,商业连锁,23750.0
2009-03-27,SZE_000906,5.4111435329,7.23,1.0,8645.0,商业连锁,23750.0
2009-03-30,SZE_000906,5.1417090001,6.87,1.0,8645.0,商业连锁,23750.0
2009-03-31,SZE_000906,5.0743503669,6.78,1.0,8645.0,商业连锁,23750.0
2009-04-01,SZE_000906,5.3288163145,7.12,1.0,8645.0,商业连锁,23750.0
2009-04-03,SZE_000906,5.1342247076,6.86,0.0,8645.0,商业连锁,23750.0
2009-04-07,SZE_000906,4.9546016857,6.62,0.0,8645.0,商业连锁,23750.0
2009-04-08,SZE_000906,4.7076200307,6.29,0.0,8645.0,商业连锁,23750.0
2009-04-09,SZE_000906,4.9022116377,6.55,0.0,8645.0,商业连锁,23750.0
2009-04-10,SZE_000906,4.9171802228,6.57,0.0,8645.0,商业连锁,23750.0
2009-04-13,SZE_000906,4.8797587599,6.52,0.0,8645.0,商业连锁,23750.0
2009-04-14,SZE_000906,4.9920231486,6.67,0.0,8645.0,商业连锁,23750.0
2009-04-15,SZE_000906,4.9096959303,6.56,0.0,8645.0,商业连锁,23750.0
2009-04-16,SZE_000906,5.0968032447,6.81,0.0,8645.0,商业连锁,23750.0
2009-04-17,SZE_000906,5.2015833407,6.95,0.0,8645.0,商业连锁,23750.0
2009-04-20,SZE_000906,5.2913948517,7.07,0.0,8645.0,商业连锁,23750.0
2009-04-21,SZE_000906,5.0818346595,6.79,0.0,8645.0,商业连锁,23750.0
2009-04-22,SZE_000906,4.7600100787,6.36,0.0,8645.0,商业连锁,23750.0
2009-04-23,SZE_000906,4.6627142752,6.23,0.0,8645.0,商业连锁,23750.0
2009-04-24,SZE_000906,4.6252928123,6.18,0.0,8645.0,商业连锁,23750.0
2009-04-27,SZE_000906,4.1687509652,5.57,0.0,8645.0,商业连锁,23750.0
2009-04-28,SZE_000906,4.2211410132,5.64,0.0,8645.0,商业连锁,23750.0
2009-04-29,SZE_000906,4.3334054019,5.79,0.0,8645.0,商业连锁,23750.0
2009-04-30,SZE_000906,4.3109525241,5.76,0.0,8645.0,商业连锁,23750.0
2009-05-04,SZE_000906,4.542965594,6.07,0.0,8645.0,商业连锁,23750.0
2009-05-05,SZE_000906,4.9995074412,6.68,0.0,8645.0,商业连锁,23750.0
2009-06-01,SZE_000906,5.5009550438,7.35,0.0,8645.0,商业连锁,23750.0
2009-06-02,SZE_000906,5.3812063626,7.19,0.0,8645.0,商业连锁,23750.0
2009-06-03,SZE_000906,5.9200754281,7.91,0.0,8645.0,商业连锁,23750.0
2009-06-04,SZE_000906,5.9425283058,7.94,0.0,8645.0,商业连锁,23750.0
2009-06-05,SZE_000906,5.6057351399,7.49,0.0,8645.0,商业连锁,23750.0
2009-06-08,SZE_000906,5.4036592403,7.22,0.0,8645.0,商业连锁,23750.0
2009-06-09,SZE_000906,5.4635335809,7.3,0.0,8645.0,商业连锁,23750.0
2009-06-10,SZE_000906,5.4335964106,7.26,0.0,8645.0,商业连锁,23750.0
2009-06-11,SZE_000906,5.426112118,7.25,0.0,8645.0,商业连锁,23750.0
2009-06-12,SZE_000906,5.3512691923,7.15,0.0,8645.0,商业连锁,23750.0
2009-06-15,SZE_000906,5.4410807032,7.27,0.0,8645.0,商业连锁,23750.0
2009-06-17,SZE_000906,5.3812063626,7.19,0.0,8645.0,商业连锁,23750.0
2009-06-18,SZE_000906,5.3363006071,7.13,0.0,8645.0,商业连锁,23750.0
2009-06-19,SZE_000906,5.3288163145,7.12,0.0,8645.0,商业连锁,23750.0
2009-06-22,SZE_000906,5.3288163145,7.12,0.0,8645.0,商业连锁,23750.0
2009-06-23,SZE_000906,5.2764262665,7.05,0.0,8645.0,商业连锁,23750.0
2009-06-24,SZE_000906,5.5009550438,7.35,0.0,8645.0,商业连锁,23750.0
2009-06-25,SZE_000906,5.4859864587,7.33,0.0,8645.0,商业连锁,23750.0
2009-06-26,SZE_000906,5.3587534849,7.16,0.0,8645.0,商业连锁,23750.0
2009-06-29,SZE_000906,5.3288163145,7.12,0.0,8645.0,商业连锁,23750.0
2009-06-30,SZE_000906,5.4036592403,7.22,0.0,8645.0,商业连锁,23750.0
2009-07-01,SZE_000906,5.3363006071,7.13,0.0,8645.0,商业连锁,23750.0
2009-07-02,SZE_000906,5.4111435329,7.23,0.0,8645.0,商业连锁,23750.0
2009-07-03,SZE_000906,5.6880623582,7.6,0.0,8645.0,商业连锁,23750.0
2009-07-06,SZE_000906,5.5608293844,7.43,0.0,8645.0,商业连锁,23750.0
2009-07-07,SZE_000906,5.6506408953,7.55,0.0,8645.0,商业连锁,23750.0
2009-07-08,SZE_000906,5.7254838211,7.65,0.0,8645.0,商业连锁,23750.0
2009-07-09,SZE_000906,6.0847298648,8.13,0.0,8645.0,商业连锁,23750.0
2009-07-10,SZE_000906,5.9724654761,7.98,0.0,8645.0,商业连锁,23750.0
2009-07-13,SZE_000906,5.8602010875,7.83,0.0,8645.0,商业连锁,23750.0
2009-07-14,SZE_000906,5.8976225504,7.88,0.0,8645.0,商业连锁,23750.0
2009-07-15,SZE_000906,5.8676853801,7.84,0.0,8645.0,商业连锁,23750.0
2009-07-16,SZE_000906,5.8602010875,7.83,0.0,8645.0,商业连锁,23750.0
2009-07-17,SZE_000906,5.9425283058,7.94,0.0,8645.0,商业连锁,23750.0
2009-07-20,SZE_000906,6.0547926945,8.09,0.0,8645.0,商业连锁,23750.0
2009-07-21,SZE_000906,5.7254838211,7.65,0.0,8645.0,商业连锁,23750.0
2009-07-22,SZE_000906,5.8003267469,7.75,0.0,8645.0,商业连锁,23750.0
2009-07-23,SZE_000906,5.7928424543,7.74,0.0,8645.0,商业连锁,23750.0
2009-07-24,SZE_000906,5.7554209914,7.69,0.0,8645.0,商业连锁,23750.0
2009-07-27,SZE_000906,5.8227796246,7.78,0.0,8645.0,商业连锁,23750.0
2009-07-28,SZE_000906,6.2194471312,8.31,0.0,8645.0,商业连锁,23750.0
2009-07-29,SZE_000906,5.9125911355,7.9,0.0,8645.0,商业连锁,23750.0
2009-07-30,SZE_000906,6.1146670351,8.17,0.0,8645.0,商业连锁,23750.0
2009-07-31,SZE_000906,6.3167429347,8.44,0.0,8645.0,商业连锁,23750.0
2009-08-03,SZE_000906,6.4963659565,8.68,0.0,8645.0,商业连锁,23750.0
2009-08-04,SZE_000906,6.6385675155,8.87,0.0,8645.0,商业连锁,23750.0
2009-08-05,SZE_000906,6.4215230307,8.58,0.0,8645.0,商业连锁,23750.0
2009-08-06,SZE_000906,6.204478546,8.29,0.0,8645.0,商业连锁,23750.0
2009-08-07,SZE_000906,6.0024026464,8.02,0.0,8645.0,商业连锁,23750.0
2009-08-10,SZE_000906,5.9275597207,7.92,0.0,8645.0,商业连锁,23750.0
2009-08-11,SZE_000906,6.0547926945,8.09,0.0,8645.0,商业连锁,23750.0
2009-08-12,SZE_000906,5.6955466508,7.61,0.0,8645.0,商业连锁,23750.0
2009-08-13,SZE_000906,5.6730937731,7.58,0.0,8645.0,商业连锁,23750.0
2009-08-14,SZE_000906,5.2464890962,7.01,0.0,8645.0,商业连锁,23750.0
2009-08-17,SZE_000906,4.8273687119,6.45,0.0,8645.0,商业连锁,23750.0
2009-08-18,SZE_000906,4.9920231486,6.67,0.0,8645.0,商业连锁,23750.0
2009-08-19,SZE_000906,4.8573058822,6.49,0.0,8645.0,商业连锁,23750.0
2009-08-20,SZE_000906,5.0518974892,6.75,0.0,8645.0,商业连锁,23750.0
2009-08-21,SZE_000906,5.0893189521,6.8,0.0,8645.0,商业连锁,23750.0
2009-08-24,SZE_000906,5.1566775853,6.89,0.0,8645.0,商业连锁,23750.0
2009-08-25,SZE_000906,4.8647901748,6.5,0.0,8645.0,商业连锁,23750.0
2009-08-26,SZE_000906,5.3512691923,7.15,0.0,8645.0,商业连锁,23750.0
2009-08-27,SZE_000906,5.515923629,7.37,0.0,8645.0,商业连锁,23750.0
2009-08-31,SZE_000906,4.9620859783,6.63,0.0,8645.0,商业连锁,23750.0
2009-09-01,SZE_000906,4.8273687119,6.45,0.0,8645.0,商业连锁,23750.0
2009-09-02,SZE_000906,4.8273687119,6.45,0.0,8645.0,商业连锁,23750.0
2009-09-03,SZE_000906,5.0219603189,6.71,0.0,8645.0,商业连锁,23750.0
2009-09-04,SZE_000906,5.0593817818,6.76,0.0,8645.0,商业连锁,23750.0
2009-09-07,SZE_000906,5.231520511,6.99,0.0,8645.0,商业连锁,23750.0
2009-09-08,SZE_000906,5.2539733888,7.02,0.0,8645.0,商业连锁,23750.0
2009-09-09,SZE_000906,5.2464890962,7.01,0.0,8645.0,商业连锁,23750.0
2009-09-10,SZE_000906,5.3138477294,7.1,0.0,8645.0,商业连锁,23750.0
2009-09-11,SZE_000906,5.3512691923,7.15,0.0,8645.0,商业连锁,23750.0
2009-09-14,SZE_000906,5.3961749477,7.21,0.0,8645.0,商业连锁,23750.0
2009-09-15,SZE_000906,5.5234079215,7.38,0.0,8645.0,商业连锁,23750.0
2009-09-16,SZE_000906,5.4785021661,7.32,0.0,8645.0,商业连锁,23750.0
2009-09-17,SZE_000906,5.6506408953,7.55,0.0,8645.0,商业连锁,23750.0
2009-09-18,SZE_000906,5.4785021661,7.32,0.0,8645.0,商业连锁,23750.0
2009-09-21,SZE_000906,6.0024026464,8.02,0.0,8645.0,商业连锁,23750.0
2009-09-22,SZE_000906,5.7329681137,7.66,0.0,8645.0,商业连锁,23750.0
2009-09-23,SZE_000906,5.8003267469,7.75,0.0,8645.0,商业连锁,23750.0
2009-09-24,SZE_000906,5.620703725,7.51,0.0,8645.0,商业连锁,23750.0
2009-09-25,SZE_000906,5.5907665547,7.47,0.0,8645.0,商业连锁,23750.0
2009-09-28,SZE_000906,5.5982508473,7.48,0.0,8645.0,商业连锁,23750.0
