Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-20,SZE_300495,13.68,13.68,0.0,22785.1,环境保护,60120.8
2017-07-21,SZE_300495,13.48,13.48,0.0,23019.9,环境保护,60120.8
2017-07-24,SZE_300495,13.68,13.68,0.0,23019.9,环境保护,60120.8
2017-07-25,SZE_300495,13.65,13.65,0.0,23019.9,环境保护,60120.8
2017-07-26,SZE_300495,13.61,13.61,0.0,23019.9,环境保护,60120.8
2017-07-27,SZE_300495,13.87,13.87,0.0,23019.9,环境保护,60120.8
2017-07-28,SZE_300495,13.94,13.94,0.0,23019.9,环境保护,60120.8
2017-07-31,SZE_300495,13.91,13.91,0.0,23019.9,环境保护,60120.8
2017-08-01,SZE_300495,13.93,13.93,0.0,23019.9,环境保护,60120.8
2017-08-02,SZE_300495,13.72,13.72,0.0,23019.9,环境保护,60120.8
2017-08-03,SZE_300495,13.76,13.76,0.0,23019.9,环境保护,60120.8
2017-08-04,SZE_300495,13.63,13.63,0.0,23019.9,环境保护,60120.8
2017-08-07,SZE_300495,13.58,13.58,0.0,23019.9,环境保护,60120.8
2017-08-08,SZE_300495,13.7,13.7,0.0,23019.9,环境保护,60120.8
2017-08-09,SZE_300495,13.72,13.72,0.0,23019.9,环境保护,60120.8
2017-08-10,SZE_300495,13.45,13.45,0.0,23019.9,环境保护,60120.8
2017-08-11,SZE_300495,13.45,13.45,0.0,23019.9,环境保护,60120.8
2017-08-14,SZE_300495,13.84,13.84,0.0,23019.9,环境保护,60120.8
2017-08-15,SZE_300495,14.1,14.1,0.0,23019.9,环境保护,60120.8
2017-08-16,SZE_300495,14.45,14.45,0.0,23019.9,环境保护,60120.8
2017-08-17,SZE_300495,14.48,14.48,0.0,23019.9,环境保护,60120.8
2017-08-18,SZE_300495,14.62,14.62,0.0,23019.9,环境保护,60120.8
2017-08-21,SZE_300495,15.14,15.14,0.0,23019.9,环境保护,60120.8
2017-08-22,SZE_300495,14.7,14.7,0.0,23019.9,环境保护,60120.8
2017-08-23,SZE_300495,14.68,14.68,0.0,23019.9,环境保护,60120.8
2017-08-24,SZE_300495,14.63,14.63,0.0,23019.9,环境保护,60120.8
2017-08-25,SZE_300495,14.76,14.76,0.0,23019.9,环境保护,60120.8
2017-08-28,SZE_300495,14.98,14.98,0.0,23019.9,环境保护,60120.8
2017-08-29,SZE_300495,14.9,14.9,0.0,23019.9,环境保护,60120.8
2017-08-30,SZE_300495,14.83,14.83,0.0,23019.9,环境保护,60120.8
2017-08-31,SZE_300495,14.78,14.78,0.0,23019.9,环境保护,60120.8
2017-09-01,SZE_300495,14.91,14.91,0.0,23019.9,环境保护,60120.8
2017-09-04,SZE_300495,14.92,14.92,0.0,23019.9,环境保护,60120.8
2017-09-05,SZE_300495,14.96,14.96,0.0,23019.9,环境保护,60120.8
2017-09-06,SZE_300495,14.83,14.83,0.0,23019.9,环境保护,60120.8
2017-09-07,SZE_300495,15.72,15.72,0.0,23019.9,环境保护,60120.8
2017-09-08,SZE_300495,15.44,15.44,0.0,23019.9,环境保护,60120.8
2017-09-11,SZE_300495,15.48,15.48,0.0,23019.9,环境保护,60120.8
2017-09-12,SZE_300495,15.3,15.3,0.0,23019.9,环境保护,60120.8
2017-09-13,SZE_300495,15.39,15.39,0.0,23019.9,环境保护,60120.8
2017-09-14,SZE_300495,15.72,15.72,0.0,23019.9,环境保护,60120.8
2017-09-15,SZE_300495,16.25,16.25,0.0,23019.9,环境保护,60120.8
2017-09-18,SZE_300495,16.0,16.0,0.0,23019.9,环境保护,60120.8
2017-09-19,SZE_300495,15.75,15.75,0.0,23019.9,环境保护,60120.8
2017-09-20,SZE_300495,15.82,15.82,0.0,23019.9,环境保护,60120.8
2017-09-21,SZE_300495,15.44,15.44,0.0,23019.9,环境保护,60120.8
2017-09-22,SZE_300495,15.53,15.53,0.0,23019.9,环境保护,60120.8
2017-09-25,SZE_300495,14.9,14.9,0.0,23019.9,环境保护,60120.8
2017-09-26,SZE_300495,14.88,14.88,0.0,23019.9,环境保护,60120.8
2017-09-27,SZE_300495,14.99,14.99,0.0,23019.9,环境保护,60120.8
2017-09-28,SZE_300495,14.75,14.75,0.0,23019.9,环境保护,60120.8
2017-09-29,SZE_300495,15.2,15.2,0.0,23019.9,环境保护,60120.8
2017-10-09,SZE_300495,15.44,15.44,0.0,23019.9,环境保护,60120.8
2017-10-10,SZE_300495,15.6,15.6,0.0,23019.9,环境保护,60120.8
2017-10-11,SZE_300495,15.41,15.41,0.0,23019.9,环境保护,60120.8
2017-10-12,SZE_300495,15.29,15.29,0.0,23019.9,环境保护,60120.8
2017-10-13,SZE_300495,16.17,16.17,0.0,23019.9,环境保护,60120.8
2017-10-16,SZE_300495,15.42,15.42,0.0,23019.9,环境保护,60120.8
2017-10-17,SZE_300495,15.51,15.51,0.0,23019.9,环境保护,60120.8
2017-10-18,SZE_300495,16.27,16.27,0.0,23019.9,环境保护,60120.8
2017-10-19,SZE_300495,17.56,17.56,0.0,23019.9,环境保护,60120.8
2017-10-20,SZE_300495,16.86,16.86,0.0,23019.9,环境保护,60120.8
2017-10-23,SZE_300495,17.22,17.22,0.0,23019.9,环境保护,60120.8
2017-10-24,SZE_300495,16.96,16.96,0.0,23019.9,环境保护,60120.8
2017-10-25,SZE_300495,16.87,16.87,0.0,23019.9,环境保护,60120.8
2017-10-26,SZE_300495,16.54,16.54,0.0,23019.9,环境保护,60120.8
2017-10-27,SZE_300495,16.32,16.32,0.0,23019.9,环境保护,60120.8
2017-10-30,SZE_300495,15.41,15.41,0.0,23019.9,环境保护,60120.8
2017-10-31,SZE_300495,15.67,15.67,0.0,23019.9,环境保护,60120.8
2017-11-01,SZE_300495,15.6,15.6,0.0,23019.9,环境保护,60120.8
2017-11-02,SZE_300495,15.09,15.09,0.0,23019.9,环境保护,60120.8
2017-11-03,SZE_300495,14.63,14.63,0.0,23019.9,环境保护,60120.8
2017-11-06,SZE_300495,15.01,15.01,0.0,23019.9,环境保护,60120.8
2017-11-07,SZE_300495,15.06,15.06,0.0,23019.9,环境保护,60120.8
