Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-24,SZE_000801,2.2568872782,9.1,0.0,13203.6,通信设备,13203.6
2009-09-25,SZE_000801,2.2469668945,9.06,0.0,13203.6,通信设备,13203.6
2009-09-28,SZE_000801,2.1576834418,8.7,0.0,13203.6,通信设备,13203.6
2009-09-29,SZE_000801,2.1155218113,8.53,0.0,13203.6,通信设备,13203.6
2009-09-30,SZE_000801,2.1328824827,8.6,0.0,13203.6,通信设备,13203.6
2009-10-09,SZE_000801,2.234566415,9.01,0.0,13203.6,通信设备,13203.6
2009-10-12,SZE_000801,2.2767280454,9.18,0.0,13203.6,通信设备,13203.6
2009-10-13,SZE_000801,2.2816882373,9.2,0.0,13203.6,通信设备,13203.6
2009-10-14,SZE_000801,2.31640958,9.34,0.0,13203.6,通信设备,13203.6
2009-10-15,SZE_000801,2.3188896759,9.35,0.0,13203.6,通信设备,13203.6
2009-10-16,SZE_000801,2.3040091004,9.29,0.0,13203.6,通信设备,13203.6
2009-10-19,SZE_000801,2.3312901555,9.4,0.0,13203.6,通信设备,13203.6
2009-10-20,SZE_000801,2.3908124573,9.64,0.0,13203.6,通信设备,13203.6
2009-10-21,SZE_000801,2.3312901555,9.4,0.0,13203.6,通信设备,13203.6
2009-10-22,SZE_000801,2.2965688127,9.26,0.0,13203.6,通信设备,13203.6
2009-10-23,SZE_000801,2.3263299636,9.38,0.0,13203.6,通信设备,13203.6
2009-10-26,SZE_000801,2.4081731287,9.71,0.0,13203.6,通信设备,13203.6
2009-10-27,SZE_000801,2.3288100595,9.39,0.0,13203.6,通信设备,13203.6
2009-10-28,SZE_000801,2.3461707309,9.46,0.0,13203.6,通信设备,13203.6
2009-10-29,SZE_000801,2.2717678536,9.16,0.0,13203.6,通信设备,13203.6
2009-10-30,SZE_000801,2.3015290045,9.28,0.0,13203.6,通信设备,13203.6
2009-11-02,SZE_000801,2.3560911146,9.5,0.0,13203.6,通信设备,13203.6
2009-11-03,SZE_000801,2.4180935123,9.75,0.0,13203.6,通信设备,13203.6
2009-11-04,SZE_000801,2.4751357182,9.98,0.0,13203.6,通信设备,13203.6
2009-11-05,SZE_000801,2.5048968692,10.1,0.0,13203.6,通信设备,13203.6
2009-11-06,SZE_000801,2.5073769651,10.11,0.0,13203.6,通信设备,13203.6
2009-11-09,SZE_000801,2.5296978283,10.2,0.0,13203.6,通信设备,13203.6
2009-11-10,SZE_000801,2.4751357182,9.98,0.0,13203.6,通信设备,13203.6
2009-11-11,SZE_000801,2.482576006,10.01,0.0,13203.6,通信设备,13203.6
2009-11-12,SZE_000801,2.5048968692,10.1,0.0,13203.6,通信设备,13203.6
2009-11-13,SZE_000801,2.5842599383,10.42,0.0,13203.6,通信设备,13203.6
2009-11-16,SZE_000801,2.5991405137,10.48,0.0,13203.6,通信设备,13203.6
2009-11-17,SZE_000801,2.6413021442,10.65,0.0,13203.6,通信设备,13203.6
2009-11-18,SZE_000801,2.6413021442,10.65,0.0,13203.6,通信设备,13203.6
2009-11-19,SZE_000801,2.6586628156,10.72,0.0,13203.6,通信设备,13203.6
2009-11-20,SZE_000801,2.7405059806,11.05,0.0,13203.6,通信设备,13203.6
2009-11-23,SZE_000801,2.7479462683,11.08,0.0,13203.6,通信设备,13203.6
2009-11-24,SZE_000801,2.8521102966,11.5,0.0,13203.6,通信设备,13203.6
2009-11-25,SZE_000801,3.0678786407,12.37,0.0,13203.6,通信设备,13203.6
2009-11-26,SZE_000801,2.9190728861,11.77,0.0,13203.6,通信设备,13203.6
2009-11-27,SZE_000801,2.703304542,10.9,0.0,13203.6,通信设备,13203.6
2009-11-30,SZE_000801,2.839709817,11.45,0.0,13203.6,通信设备,13203.6
2009-12-01,SZE_000801,2.9091525025,11.73,0.0,13203.6,通信设备,13203.6
2009-12-02,SZE_000801,2.951314133,11.9,0.0,13203.6,通信设备,13203.6
2009-12-03,SZE_000801,2.9041923107,11.71,0.0,13203.6,通信设备,13203.6
2009-12-04,SZE_000801,2.7628268438,11.14,0.0,13203.6,通信设备,13203.6
2009-12-07,SZE_000801,2.785147707,11.23,0.0,13203.6,通信设备,13203.6
2009-12-08,SZE_000801,2.8149088579,11.35,0.0,13203.6,通信设备,13203.6
2009-12-09,SZE_000801,2.7380258847,11.04,0.0,13203.6,通信设备,13203.6
2009-12-10,SZE_000801,2.8223491457,11.38,0.0,13203.6,通信设备,13203.6
2009-12-11,SZE_000801,2.7950680906,11.27,0.0,13203.6,通信设备,13203.6
2009-12-14,SZE_000801,2.7677870356,11.16,0.0,13203.6,通信设备,13203.6
2009-12-15,SZE_000801,2.8645107761,11.55,0.0,13203.6,通信设备,13203.6
2009-12-16,SZE_000801,2.8570704884,11.52,0.0,13203.6,通信设备,13203.6
2009-12-22,SZE_000801,2.7479462683,11.08,0.0,13203.6,通信设备,13203.6
2009-12-23,SZE_000801,2.6512225279,10.69,0.0,13203.6,通信设备,13203.6
2009-12-24,SZE_000801,2.7206652133,10.97,0.0,13203.6,通信设备,13203.6
2009-12-25,SZE_000801,2.6909040624,10.85,0.0,13203.6,通信设备,13203.6
2009-12-28,SZE_000801,2.7281055011,11.0,0.0,13203.6,通信设备,13203.6
2009-12-29,SZE_000801,2.7677870356,11.16,0.0,13203.6,通信设备,13203.6
2009-12-30,SZE_000801,2.9017122148,11.7,0.0,13203.6,通信设备,13203.6
2009-12-31,SZE_000801,2.9091525025,11.73,0.0,13203.6,通信设备,13203.6
2010-01-04,SZE_000801,2.9017122148,11.7,0.0,13203.6,通信设备,13203.6
2010-01-05,SZE_000801,2.9389136534,11.85,0.0,13203.6,通信设备,13203.6
2010-01-06,SZE_000801,2.9835553798,12.03,0.0,13203.6,通信设备,13203.6
2010-01-07,SZE_000801,2.8545903925,11.51,0.0,13203.6,通信设备,13203.6
2010-01-08,SZE_000801,2.9017122148,11.7,0.0,13203.6,通信设备,13203.6
2010-01-11,SZE_000801,3.005876243,12.12,0.0,13203.6,通信设备,13203.6
2010-01-12,SZE_000801,3.0753189285,12.4,0.0,13203.6,通信设备,13203.6
2010-01-13,SZE_000801,3.1001198876,12.5,0.0,13203.6,通信设备,13203.6
2010-01-14,SZE_000801,3.1398014221,12.66,0.0,13203.6,通信设备,13203.6
2010-01-15,SZE_000801,3.2762066972,13.21,0.0,13203.6,通信设备,13203.6
2010-01-18,SZE_000801,3.3481294786,13.5,0.0,13203.6,通信设备,13203.6
2010-01-19,SZE_000801,3.3059678481,13.33,0.0,13203.6,通信设备,13203.6
2010-01-20,SZE_000801,3.2117242035,12.95,0.0,13203.6,通信设备,13203.6
2010-01-21,SZE_000801,3.3853309172,13.65,0.0,13203.6,通信设备,13203.6
2010-01-22,SZE_000801,3.5738182064,14.41,0.0,13203.6,通信设备,13203.6
2010-01-25,SZE_000801,3.556457535,14.34,0.0,13203.6,通信设备,13203.6
2010-01-26,SZE_000801,3.2018038199,12.91,0.0,13203.6,通信设备,13203.6
2010-01-27,SZE_000801,3.0629184489,12.35,0.0,13203.6,通信设备,13203.6
2010-01-28,SZE_000801,3.1100402712,12.54,0.0,13203.6,通信设备,13203.6
2010-01-29,SZE_000801,3.2241246831,13.0,0.0,13203.6,通信设备,13203.6
2010-02-01,SZE_000801,3.087719408,12.45,0.0,13203.6,通信设备,13203.6
2010-02-02,SZE_000801,3.1323611344,12.63,0.0,13203.6,通信设备,13203.6
2010-02-03,SZE_000801,3.1522019017,12.71,0.0,13203.6,通信设备,13203.6
2010-02-04,SZE_000801,3.172042669,12.79,0.0,13203.6,通信设备,13203.6
2010-02-05,SZE_000801,3.0306772021,12.22,0.0,13203.6,通信设备,13203.6
2010-02-08,SZE_000801,3.0306772021,12.22,0.0,13203.6,通信设备,13203.6
2010-02-09,SZE_000801,3.0009160512,12.1,0.0,13203.6,通信设备,13203.6
2010-02-10,SZE_000801,3.087719408,12.45,0.0,13203.6,通信设备,13203.6
2010-02-11,SZE_000801,3.0505179694,12.3,0.0,13203.6,通信设备,13203.6
2010-02-12,SZE_000801,3.1075601753,12.53,0.0,13203.6,通信设备,13203.6
2010-02-22,SZE_000801,3.1125203671,12.55,0.0,13203.6,通信设备,13203.6
2010-02-23,SZE_000801,3.0703587367,12.38,0.0,13203.6,通信设备,13203.6
2010-02-24,SZE_000801,3.1621222853,12.75,0.0,13203.6,通信设备,13203.6
2010-02-25,SZE_000801,3.4795745618,14.03,0.0,13203.6,通信设备,13203.6
2010-03-01,SZE_000801,3.7350244406,15.06,0.0,13203.6,通信设备,13203.6
2010-03-02,SZE_000801,3.7077433855,14.95,0.0,13203.6,通信设备,13203.6
2010-03-03,SZE_000801,3.5936589737,14.49,0.0,13203.6,通信设备,13203.6
2010-03-04,SZE_000801,3.4051716845,13.73,0.0,13203.6,通信设备,13203.6
2010-03-05,SZE_000801,3.4225323559,13.8,0.0,13203.6,通信设备,13203.6
2010-03-08,SZE_000801,3.4721342741,14.0,0.0,13203.6,通信设备,13203.6
2010-03-09,SZE_000801,3.3952513009,13.69,0.0,13203.6,通信设备,13203.6
2010-03-10,SZE_000801,3.3878110131,13.66,0.0,13203.6,通信设备,13203.6
2010-03-11,SZE_000801,3.3233285195,13.4,0.0,13203.6,通信设备,13203.6
2010-03-12,SZE_000801,3.253885834,13.12,0.0,13203.6,通信设备,13203.6
2010-03-15,SZE_000801,3.2588460258,13.14,0.0,13203.6,通信设备,13203.6
2010-03-16,SZE_000801,3.3878110131,13.66,0.0,13203.6,通信设备,13203.6
2010-03-17,SZE_000801,3.4299726436,13.83,0.0,13203.6,通信设备,13203.6
2010-03-18,SZE_000801,3.3977313968,13.7,0.0,13203.6,通信设备,13203.6
2010-03-19,SZE_000801,3.5341366718,14.25,0.0,13203.6,通信设备,13203.6
2010-03-22,SZE_000801,3.5316565759,14.24,0.0,13203.6,通信设备,13203.6
2010-03-23,SZE_000801,3.4225323559,13.8,0.0,13203.6,通信设备,13203.6
2010-03-24,SZE_000801,3.4324527395,13.84,0.0,13203.6,通信设备,13203.6
2010-03-25,SZE_000801,3.3109280399,13.35,0.0,13203.6,通信设备,13203.6
2010-03-26,SZE_000801,3.363010054,13.56,0.0,13203.6,通信设备,13203.6
2010-03-29,SZE_000801,3.7003030978,14.92,0.0,13203.6,通信设备,13203.6
2010-03-30,SZE_000801,3.6010992614,14.52,0.0,13203.6,通信设备,13203.6
2010-03-31,SZE_000801,3.5713381105,14.4,0.0,13203.6,通信设备,13203.6
2010-04-01,SZE_000801,3.6234201246,14.61,0.0,13203.6,通信设备,13203.6
2010-04-02,SZE_000801,3.6631016592,14.77,0.0,13203.6,通信设备,13203.6
2010-04-06,SZE_000801,3.5986191655,14.51,0.0,13203.6,通信设备,13203.6
2010-04-07,SZE_000801,3.6234201246,14.61,0.0,13203.6,通信设备,13203.6
2010-04-08,SZE_000801,3.7003030978,14.92,0.0,13203.6,通信设备,13203.6
2010-04-09,SZE_000801,3.7895865506,15.28,0.0,13203.6,通信设备,13203.6
2010-04-12,SZE_000801,3.9309520174,15.85,0.0,13203.6,通信设备,13203.6
2010-04-13,SZE_000801,3.7895865506,15.28,0.0,13203.6,通信设备,13203.6
2010-04-14,SZE_000801,3.777186071,15.23,0.0,13203.6,通信设备,13203.6
2010-04-15,SZE_000801,3.6358206042,14.66,0.0,13203.6,通信设备,13203.6
2010-04-16,SZE_000801,3.6110196451,14.56,0.0,13203.6,通信设备,13203.6
2010-04-19,SZE_000801,3.47461437,14.01,0.0,13203.6,通信设备,13203.6
2010-04-20,SZE_000801,3.6184599328,14.59,0.0,13203.6,通信设备,13203.6
2010-04-21,SZE_000801,3.7548652078,15.14,0.0,13203.6,通信设备,13203.6
2010-04-22,SZE_000801,3.7127035774,14.97,0.0,13203.6,通信设备,13203.6
2010-04-23,SZE_000801,3.7077433855,14.95,0.0,13203.6,通信设备,13203.6
2010-04-26,SZE_000801,3.7970268383,15.31,0.0,13203.6,通信设备,13203.6
2010-04-27,SZE_000801,3.7201438651,15.0,0.0,13203.6,通信设备,13203.6
2010-04-28,SZE_000801,3.58373859,14.45,0.0,13203.6,通信设备,13203.6
2010-04-29,SZE_000801,3.586218686,14.46,0.0,13203.6,通信设备,13203.6
2010-04-30,SZE_000801,3.3208484236,13.39,0.0,13203.6,通信设备,13203.6
2010-05-04,SZE_000801,3.253885834,13.12,0.0,13203.6,通信设备,13203.6
2010-05-05,SZE_000801,3.308447944,13.34,0.0,13203.6,通信设备,13203.6
2010-05-06,SZE_000801,3.1298810385,12.62,0.0,13203.6,通信设备,13203.6
2010-05-07,SZE_000801,3.172042669,12.79,0.0,13203.6,通信设备,13203.6
2010-05-10,SZE_000801,3.1199606549,12.58,0.0,13203.6,通信设备,13203.6
2010-05-11,SZE_000801,3.0381174898,12.25,0.0,13203.6,通信设备,13203.6
2010-05-12,SZE_000801,2.896752023,11.68,0.0,13203.6,通信设备,13203.6
2010-05-13,SZE_000801,3.0182767225,12.17,0.0,13203.6,通信设备,13203.6
2010-05-14,SZE_000801,2.9934757634,12.07,0.0,13203.6,通信设备,13203.6
2010-05-17,SZE_000801,2.9984359553,12.09,0.0,13203.6,通信设备,13203.6
2010-05-18,SZE_000801,2.7901078988,11.25,0.0,13203.6,通信设备,13203.6
2010-05-19,SZE_000801,2.6958642542,10.87,0.0,13203.6,通信设备,13203.6
2010-05-20,SZE_000801,2.5619390751,10.33,0.0,13203.6,通信设备,13203.6
2010-05-21,SZE_000801,2.6338618565,10.62,0.0,13203.6,通信设备,13203.6
2010-05-24,SZE_000801,2.757866652,11.12,0.0,13203.6,通信设备,13203.6
2010-05-25,SZE_000801,2.7206652133,10.97,0.0,13203.6,通信设备,13203.6
2010-05-26,SZE_000801,2.7454661724,11.07,0.0,13203.6,通信设备,13203.6
2010-05-27,SZE_000801,2.9736349962,11.99,0.0,13203.6,通信设备,13203.6
2010-05-28,SZE_000801,2.9141126943,11.75,0.0,13203.6,通信设备,13203.6
2010-05-31,SZE_000801,2.8025083784,11.3,0.0,13203.6,通信设备,13203.6
2010-06-01,SZE_000801,2.7281055011,11.0,0.0,13203.6,通信设备,13203.6
2010-06-02,SZE_000801,2.7355457888,11.03,0.0,13203.6,通信设备,13203.6
2010-06-03,SZE_000801,2.6884239665,10.84,0.0,13203.6,通信设备,13203.6
2010-06-04,SZE_000801,2.7082647338,10.92,0.0,13203.6,通信设备,13203.6
2010-06-07,SZE_000801,2.7454661724,11.07,0.0,13203.6,通信设备,13203.6
2010-06-08,SZE_000801,2.7950680906,11.27,0.0,13203.6,通信设备,13203.6
2010-06-09,SZE_000801,2.924033078,11.79,0.0,13203.6,通信设备,13203.6
2010-06-10,SZE_000801,2.866990872,11.56,0.0,13203.6,通信设备,13203.6
2010-06-11,SZE_000801,2.9364335575,11.84,0.0,13203.6,通信设备,13203.6
2010-06-17,SZE_000801,2.8570704884,11.52,0.0,13203.6,通信设备,18999.4
2010-06-18,SZE_000801,2.7157050215,10.95,0.0,13203.6,通信设备,18999.4
2010-06-21,SZE_000801,2.7950680906,11.27,0.0,13203.6,通信设备,18999.4
2010-06-22,SZE_000801,2.8818714475,11.62,0.0,13203.6,通信设备,18999.4
2010-06-23,SZE_000801,2.8893117352,11.65,0.0,13203.6,通信设备,18999.4
2010-06-24,SZE_000801,2.9265131739,11.8,0.0,13203.6,通信设备,18999.4
2010-06-25,SZE_000801,2.8868316393,11.64,0.0,13203.6,通信设备,18999.4
2010-06-28,SZE_000801,2.9364335575,11.84,0.0,13203.6,通信设备,18999.4
2010-06-29,SZE_000801,2.6785035829,10.8,0.0,13203.6,通信设备,18999.4
2010-06-30,SZE_000801,2.6413021442,10.65,0.0,13203.6,通信设备,18999.4
2010-07-01,SZE_000801,2.5941803219,10.46,0.0,13203.6,通信设备,18999.4
2010-07-02,SZE_000801,2.6239414728,10.58,0.0,13203.6,通信设备,18999.4
2010-07-05,SZE_000801,2.5668992669,10.35,0.0,13203.6,通信设备,18999.4
2010-07-06,SZE_000801,2.6537026238,10.7,0.0,13203.6,通信设备,18999.4
2010-07-07,SZE_000801,2.757866652,11.12,0.0,13203.6,通信设备,18999.4
2010-07-08,SZE_000801,2.785147707,11.23,0.0,13203.6,通信设备,18999.4
2010-07-09,SZE_000801,2.8521102966,11.5,0.0,13203.6,通信设备,18999.4
2010-07-12,SZE_000801,2.8421899129,11.46,0.0,13203.6,通信设备,18999.4
2010-07-13,SZE_000801,2.8570704884,11.52,0.0,13203.6,通信设备,18999.4
2010-07-14,SZE_000801,2.9686748043,11.97,0.0,13203.6,通信设备,18999.4
2010-07-15,SZE_000801,2.8570704884,11.52,0.0,13203.6,通信设备,18999.4
2010-07-16,SZE_000801,2.9017122148,11.7,0.0,13203.6,通信设备,18999.4
2010-07-19,SZE_000801,3.0009160512,12.1,0.0,13203.6,通信设备,18999.4
2010-07-20,SZE_000801,3.0108364348,12.14,0.0,13203.6,通信设备,18999.4
2010-07-21,SZE_000801,2.9761150921,12.0,0.0,13203.6,通信设备,18999.4
2010-07-22,SZE_000801,3.005876243,12.12,0.0,13203.6,通信设备,18999.4
2010-07-23,SZE_000801,3.0306772021,12.22,0.0,13203.6,通信设备,18999.4
2010-07-26,SZE_000801,3.0182767225,12.17,0.0,13203.6,通信设备,18999.4
2010-07-27,SZE_000801,3.0306772021,12.22,0.0,13203.6,通信设备,18999.4
2010-07-28,SZE_000801,3.0703587367,12.38,0.0,13203.6,通信设备,18999.4
2010-07-29,SZE_000801,3.1571620935,12.73,0.0,13203.6,通信设备,18999.4
2010-07-30,SZE_000801,3.1770028608,12.81,0.0,13203.6,通信设备,18999.4
2010-08-02,SZE_000801,3.199323724,12.9,0.0,13203.6,通信设备,18999.4
2010-08-03,SZE_000801,3.1249208467,12.6,0.0,13203.6,通信设备,18999.4
2010-08-04,SZE_000801,3.0951596958,12.48,0.0,13203.6,通信设备,18999.4
2010-08-05,SZE_000801,3.1174805589,12.57,0.0,13203.6,通信设备,18999.4
2010-08-06,SZE_000801,3.1770028608,12.81,0.0,13203.6,通信设备,18999.4
2010-08-09,SZE_000801,3.2910872727,13.27,0.0,13203.6,通信设备,18999.4
2010-08-10,SZE_000801,3.2786867931,13.22,0.0,13203.6,通信设备,18999.4
2010-08-11,SZE_000801,3.3332489031,13.44,0.0,13203.6,通信设备,18999.4
2010-08-12,SZE_000801,3.3059678481,13.33,0.0,13203.6,通信设备,18999.4
2010-08-13,SZE_000801,3.3332489031,13.44,0.0,13203.6,通信设备,18999.4
2010-08-16,SZE_000801,3.3704503418,13.59,0.0,13203.6,通信设备,18999.4
2010-08-17,SZE_000801,3.3729304377,13.6,0.0,13203.6,通信设备,18999.4
2010-08-18,SZE_000801,3.4448532191,13.89,0.0,13203.6,通信设备,18999.4
2010-08-19,SZE_000801,3.3902911091,13.67,0.0,13203.6,通信设备,18999.4
2010-08-20,SZE_000801,3.2737266013,13.2,0.0,13203.6,通信设备,18999.4
2010-08-23,SZE_000801,3.2514057381,13.11,0.0,13203.6,通信设备,18999.4
2010-08-24,SZE_000801,3.3109280399,13.35,0.0,13203.6,通信设备,18999.4
2010-08-25,SZE_000801,3.2737266013,13.2,0.0,13203.6,通信设备,18999.4
2010-08-26,SZE_000801,3.2365251626,13.05,0.0,13203.6,通信设备,18999.4
2010-08-27,SZE_000801,3.2687664095,13.18,0.0,13203.6,通信设备,18999.4
2010-08-30,SZE_000801,3.3332489031,13.44,0.0,13203.6,通信设备,18999.4
2010-08-31,SZE_000801,3.3704503418,13.59,0.0,13203.6,通信设备,18999.4
2010-09-01,SZE_000801,3.2514057381,13.11,0.0,13203.6,通信设备,18999.4
2010-09-02,SZE_000801,3.335728999,13.45,0.0,13203.6,通信设备,18999.4
2010-09-03,SZE_000801,3.6209400287,14.6,0.0,13203.6,通信设备,18999.4
2010-09-06,SZE_000801,3.5341366718,14.25,0.0,13203.6,通信设备,18999.4
2010-09-07,SZE_000801,3.5713381105,14.4,0.0,13203.6,通信设备,18999.4
2010-09-08,SZE_000801,3.6358206042,14.66,0.0,13203.6,通信设备,18999.4
2010-09-09,SZE_000801,3.5614177269,14.36,0.0,13203.6,通信设备,18999.4
2010-09-10,SZE_000801,3.5589376309,14.35,0.0,13203.6,通信设备,18999.4
2010-09-13,SZE_000801,3.5961390696,14.5,0.0,13203.6,通信设备,18999.4
2010-09-14,SZE_000801,3.6333405082,14.65,0.0,13203.6,通信设备,18999.4
2010-09-15,SZE_000801,3.6085395491,14.55,0.0,13203.6,通信设备,18999.4
2010-09-16,SZE_000801,3.6234201246,14.61,0.0,13203.6,通信设备,18999.4
2010-09-17,SZE_000801,3.7077433855,14.95,0.0,13203.6,通信设备,18999.4
2010-09-20,SZE_000801,3.7995069342,15.32,0.0,13203.6,通信设备,18999.4
2010-09-21,SZE_000801,3.6234201246,14.61,0.0,13203.6,通信设备,18999.4
2010-09-27,SZE_000801,3.6283803164,14.63,0.0,13203.6,通信设备,18999.4
2010-09-28,SZE_000801,3.4969352332,14.1,0.0,13203.6,通信设备,18999.4
2010-09-29,SZE_000801,3.5242162882,14.21,0.0,13203.6,通信设备,18999.4
2010-09-30,SZE_000801,3.6829424264,14.85,0.0,13203.6,通信设备,18999.4
2010-10-08,SZE_000801,3.7449448242,15.1,0.0,13203.6,通信设备,18999.4
2010-10-11,SZE_000801,3.6507011796,14.72,0.0,13203.6,通信设备,18999.4
2010-10-12,SZE_000801,3.695342906,14.9,0.0,13203.6,通信设备,18999.4
2010-10-13,SZE_000801,3.7623054956,15.17,0.0,13203.6,通信设备,18999.4
2010-10-14,SZE_000801,4.1392800739,16.69,0.0,13203.6,通信设备,18999.4
2010-10-15,SZE_000801,4.218643143,17.01,0.0,13203.6,通信设备,18999.4
2010-10-18,SZE_000801,3.7970268383,15.31,0.0,13203.6,通信设备,18999.4
2010-10-19,SZE_000801,3.8937505788,15.7,0.0,13203.6,通信设备,18999.4
2010-10-20,SZE_000801,3.8714297156,15.61,0.0,13203.6,通信设备,18999.4
2010-10-21,SZE_000801,3.8267879892,15.43,0.0,13203.6,通信设备,18999.4
2010-10-22,SZE_000801,4.0028747988,16.14,0.0,13203.6,通信设备,18999.4
2010-10-25,SZE_000801,4.0599170048,16.37,0.0,13203.6,通信设备,18999.4
2010-10-26,SZE_000801,4.1243994984,16.63,0.0,13203.6,通信设备,18999.4
2010-10-27,SZE_000801,4.1070388271,16.56,0.0,13203.6,通信设备,18999.4
2010-10-28,SZE_000801,3.9855141275,16.07,0.0,13203.6,通信设备,18999.4
2010-10-29,SZE_000801,4.0003947029,16.13,0.0,13203.6,通信设备,18999.4
2010-11-02,SZE_000801,4.0078349907,16.16,0.0,13203.6,通信设备,18999.4
2010-11-03,SZE_000801,4.0475165252,16.32,0.0,13203.6,通信设备,18999.4
2010-11-04,SZE_000801,4.2533644858,17.15,0.0,13203.6,通信设备,18999.4
2010-11-05,SZE_000801,4.4145707199,17.8,0.0,13203.6,通信设备,18999.4
2010-11-08,SZE_000801,4.3972100485,17.73,0.0,13203.6,通信设备,18999.4
2010-11-09,SZE_000801,4.3872896649,17.69,0.0,13203.6,通信设备,18999.4
2010-11-10,SZE_000801,4.5584162827,18.38,0.0,13203.6,通信设备,18999.4
2010-11-11,SZE_000801,4.3327275549,17.47,0.0,13203.6,通信设备,18999.4
2010-11-12,SZE_000801,3.8987107706,15.72,0.0,13203.6,通信设备,18999.4
2010-11-15,SZE_000801,3.9408724011,15.89,0.0,13203.6,通信设备,18999.4
2010-11-16,SZE_000801,3.7424647283,15.09,0.0,13203.6,通信设备,18999.4
2010-11-17,SZE_000801,3.7647855915,15.18,0.0,13203.6,通信设备,18999.4
2010-11-18,SZE_000801,3.7796661669,15.24,0.0,13203.6,通信设备,18999.4
2010-11-19,SZE_000801,3.9185515379,15.8,0.0,13203.6,通信设备,18999.4
2010-11-22,SZE_000801,4.0103150866,16.17,0.0,13203.6,通信设备,18999.4
2010-11-23,SZE_000801,3.831748181,15.45,0.0,13203.6,通信设备,18999.4
2010-11-24,SZE_000801,3.9235117297,15.82,0.0,13203.6,通信设备,18999.4
2010-11-25,SZE_000801,3.9929544152,16.1,0.0,13203.6,通信设备,18999.4
2010-11-26,SZE_000801,3.8912704829,15.69,0.0,13203.6,通信设备,18999.4
2010-11-29,SZE_000801,3.8863102911,15.67,0.0,13203.6,通信设备,18999.4
2010-11-30,SZE_000801,4.2756853489,17.24,0.0,13203.6,通信设备,18999.4
2010-12-01,SZE_000801,4.1268795943,16.64,0.0,13203.6,通信设备,18999.4
2010-12-02,SZE_000801,4.3228071712,17.43,0.0,13203.6,通信设备,18999.4
2010-12-03,SZE_000801,4.2161630471,17.0,0.0,13203.6,通信设备,18999.4
2010-12-06,SZE_000801,3.9904743193,16.09,0.0,13203.6,通信设备,18999.4
2010-12-07,SZE_000801,3.9879942234,16.08,0.0,13203.6,通信设备,18999.4
2010-12-08,SZE_000801,3.9656733602,15.99,0.0,13203.6,通信设备,18999.4
2010-12-09,SZE_000801,3.9631932643,15.98,0.0,13203.6,通信设备,18999.4
2010-12-10,SZE_000801,3.9135913461,15.78,0.0,13203.6,通信设备,18999.4
2010-12-13,SZE_000801,4.0326359498,16.26,0.0,13203.6,通信设备,18999.4
2010-12-14,SZE_000801,4.1963222798,16.92,0.0,13203.6,通信设备,18999.4
2010-12-15,SZE_000801,4.136799978,16.68,0.0,13203.6,通信设备,18999.4
2010-12-16,SZE_000801,4.1814417044,16.86,0.0,13203.6,通信设备,18999.4
2010-12-17,SZE_000801,4.4170508158,17.81,0.0,13203.6,通信设备,18999.4
2010-12-20,SZE_000801,4.5088143645,18.18,0.0,13203.6,通信设备,18999.4
2010-12-21,SZE_000801,4.439371679,17.9,0.0,13203.6,通信设备,18999.4
2010-12-22,SZE_000801,4.3600086099,17.58,0.0,13203.6,通信设备,18999.4
2010-12-23,SZE_000801,4.191362088,16.9,0.0,13203.6,通信设备,18999.4
2010-12-24,SZE_000801,4.1045587312,16.55,0.0,13203.6,通信设备,18999.4
2010-12-27,SZE_000801,4.0003947029,16.13,0.0,13203.6,通信设备,18999.4
2010-12-28,SZE_000801,3.8714297156,15.61,0.0,13203.6,通信设备,18999.4
2010-12-29,SZE_000801,3.9855141275,16.07,0.0,13203.6,通信设备,18999.4
2010-12-30,SZE_000801,3.997914607,16.12,0.0,13203.6,通信设备,18999.4
2010-12-31,SZE_000801,4.054956813,16.35,0.0,13203.6,通信设备,18999.4
2011-01-04,SZE_000801,4.2037625676,16.95,0.0,13203.6,通信设备,18999.4
2011-01-05,SZE_000801,4.2558445817,17.16,0.0,13203.6,通信设备,18999.4
2011-01-06,SZE_000801,4.2434441021,17.11,0.0,13203.6,通信设备,18999.4
2011-01-07,SZE_000801,4.1417601698,16.7,0.0,13203.6,通信设备,18999.4
2011-01-10,SZE_000801,3.9929544152,16.1,0.0,13203.6,通信设备,18999.4
2011-01-11,SZE_000801,3.9904743193,16.09,0.0,13203.6,通信设备,18999.4
2011-01-12,SZE_000801,4.0177553743,16.2,0.0,13203.6,通信设备,18999.4
2011-01-13,SZE_000801,4.0103150866,16.17,0.0,13203.6,通信设备,18999.4
2011-01-14,SZE_000801,3.8813500992,15.65,0.0,13203.6,通信设备,18999.4
2011-01-17,SZE_000801,3.6804623305,14.84,0.0,13203.6,通信设备,18999.4
2011-01-18,SZE_000801,3.6308604123,14.64,0.0,13203.6,通信设备,18999.4
2011-01-19,SZE_000801,3.7300642487,15.04,0.0,13203.6,通信设备,18999.4
2011-01-20,SZE_000801,3.5713381105,14.4,0.0,13203.6,通信设备,18999.4
2011-01-21,SZE_000801,3.5961390696,14.5,0.0,13203.6,通信设备,18999.4
2011-01-24,SZE_000801,3.5614177269,14.36,0.0,13203.6,通信设备,18999.4
2011-01-25,SZE_000801,3.5961390696,14.5,0.0,13203.6,通信设备,18999.4
