Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-17,SZE_002503,1.7238685846,30.81,0.0,4000.0,纺织服饰,16000.0
2012-02-20,SZE_002503,1.712678266,30.61,0.0,4000.0,纺织服饰,16000.0
2012-02-21,SZE_002503,1.7076426226,30.52,0.0,4000.0,纺织服饰,16000.0
2012-02-22,SZE_002503,1.761356152,31.48,0.0,4000.0,纺织服饰,16000.0
2012-02-23,SZE_002503,1.7417730944,31.13,0.0,4000.0,纺织服饰,16000.0
2012-02-24,SZE_002503,1.74513019,31.19,0.0,4000.0,纺织服饰,16000.0
2012-02-27,SZE_002503,1.7932485601,32.05,0.0,4000.0,纺织服饰,16000.0
2012-02-28,SZE_002503,1.7563205086,31.39,0.0,4000.0,纺织服饰,16000.0
2012-02-29,SZE_002503,1.7412135785,31.12,0.0,4000.0,纺织服饰,16000.0
2012-03-01,SZE_002503,1.7344993873,31.0,0.0,4000.0,纺织服饰,16000.0
2012-03-02,SZE_002503,1.7770225981,31.76,0.0,4000.0,纺织服饰,16000.0
2012-03-05,SZE_002503,1.7557609927,31.38,0.0,4000.0,纺织服饰,16000.0
2012-03-06,SZE_002503,1.7568800245,31.4,0.0,4000.0,纺织服饰,16000.0
2012-03-07,SZE_002503,1.7848558211,31.9,0.0,4000.0,纺织服饰,16000.0
2012-03-08,SZE_002503,1.9471154412,34.8,0.0,4000.0,纺织服饰,16000.0
2012-03-09,SZE_002503,1.9471154412,34.8,0.0,4000.0,纺织服饰,16000.0
2012-03-12,SZE_002503,1.9750912378,35.3,0.0,4000.0,纺织服饰,16000.0
2012-03-13,SZE_002503,1.9639009192,35.1,0.0,4000.0,纺织服饰,16000.0
2012-03-14,SZE_002503,1.9023541667,34.0,0.0,4000.0,纺织服饰,16000.0
2012-03-15,SZE_002503,1.907949326,34.1,0.0,4000.0,纺织服饰,16000.0
2012-03-16,SZE_002503,1.9874005883,35.52,0.0,4000.0,纺织服饰,16000.0
2012-03-19,SZE_002503,1.9901981679,35.57,0.0,4000.0,纺织服饰,16000.0
2012-03-20,SZE_002503,1.9532701165,34.91,0.0,4000.0,纺织服饰,16000.0
2012-03-21,SZE_002503,1.907949326,34.1,0.0,4000.0,纺织服饰,16000.0
2012-03-22,SZE_002503,1.9213777084,34.34,0.0,4000.0,纺织服饰,16000.0
2012-03-23,SZE_002503,1.9236157721,34.38,0.0,4000.0,纺织服饰,16000.0
2012-03-26,SZE_002503,1.9538296324,34.92,0.0,4000.0,纺织服饰,16000.0
2012-03-27,SZE_002503,1.9180206128,34.28,0.0,4000.0,纺织服饰,16000.0
2012-03-28,SZE_002503,1.8872472366,33.73,0.0,4000.0,纺织服饰,16000.0
2012-03-29,SZE_002503,1.8810925613,33.62,0.0,4000.0,纺织服饰,16000.0
2012-03-30,SZE_002503,1.8687832108,33.4,0.0,4000.0,纺织服饰,16000.0
2012-04-05,SZE_002503,1.9415202819,34.7,0.0,4000.0,纺织服饰,16000.0
2012-04-06,SZE_002503,1.9437583456,34.74,0.0,4000.0,纺织服饰,16000.0
2012-04-09,SZE_002503,1.9991504228,35.73,0.0,4000.0,纺织服饰,16000.0
2012-04-10,SZE_002503,1.9717341422,35.24,0.0,4000.0,纺织服饰,16000.0
2012-04-11,SZE_002503,1.9583057598,35.0,0.0,4000.0,纺织服饰,16000.0
2012-04-12,SZE_002503,1.9599843076,35.03,0.0,4000.0,纺织服饰,16000.0
2012-04-13,SZE_002503,2.0248881557,36.19,0.0,4000.0,纺织服饰,16000.0
2012-04-16,SZE_002503,2.0243286397,36.18,0.0,4000.0,纺织服饰,16000.0
2012-04-17,SZE_002503,1.9717341422,35.24,0.0,4000.0,纺织服饰,16000.0
2012-04-18,SZE_002503,1.9527106005,34.9,0.0,4000.0,纺织服饰,16000.0
2012-04-19,SZE_002503,1.9185801287,34.29,0.0,4000.0,纺织服饰,16000.0
2012-04-20,SZE_002503,1.8911638481,33.8,0.0,4000.0,纺织服饰,16000.0
2012-04-23,SZE_002503,1.9236157721,34.38,0.0,4000.0,纺织服饰,16000.0
2012-04-24,SZE_002503,1.8956399755,33.88,0.0,4000.0,纺织服饰,16000.0
2012-04-25,SZE_002503,1.71211875,30.6,0.0,4000.0,纺织服饰,16000.0
2012-04-26,SZE_002503,1.6505719976,29.5,0.0,4000.0,纺织服饰,16000.0
2012-04-27,SZE_002503,1.6584052206,29.64,0.0,4000.0,纺织服饰,16000.0
2012-05-02,SZE_002503,1.6505719976,29.5,0.0,4000.0,纺织服饰,16000.0
2012-05-03,SZE_002503,1.6522505454,29.53,0.0,4000.0,纺织服饰,16000.0
2012-05-04,SZE_002503,1.7154758456,30.66,0.0,4000.0,纺织服饰,16000.0
2012-05-07,SZE_002503,1.7607966361,31.47,0.0,4000.0,纺织服饰,16000.0
2012-05-08,SZE_002503,1.7440111581,31.17,0.0,4000.0,纺织服饰,16000.0
2012-05-09,SZE_002503,1.7065235907,30.5,0.0,4000.0,纺织服饰,16000.0
2012-05-10,SZE_002503,1.7082021385,30.53,0.0,4000.0,纺织服饰,16000.0
2012-05-11,SZE_002503,1.6947737562,30.29,0.0,4000.0,纺织服饰,16000.0
2012-05-14,SZE_002503,1.7132377819,30.62,0.0,4000.0,纺织服饰,16000.0
2012-05-15,SZE_002503,1.7507253493,31.29,0.0,4000.0,纺织服饰,16000.0
2012-05-16,SZE_002503,1.7300232598,30.92,0.0,4000.0,纺织服饰,16000.0
2012-05-17,SZE_002503,1.7344993873,31.0,0.0,4000.0,纺织服饰,16000.0
2012-05-18,SZE_002503,1.6785477942,30.0,0.0,4000.0,纺织服饰,16000.0
2012-05-22,SZE_002503,1.712678266,30.61,0.0,4000.0,纺织服饰,16000.0
2012-05-23,SZE_002503,1.7344993873,31.0,0.0,4000.0,纺织服饰,16000.0
2012-05-24,SZE_002503,1.8318551593,32.74,0.0,4000.0,纺织服饰,16000.0
2012-05-25,SZE_002503,1.8352122549,32.8,0.0,4000.0,纺织服饰,16000.0
2012-05-28,SZE_002503,1.8458430576,32.99,0.0,4000.0,纺织服饰,16000.0
2012-05-29,SZE_002503,1.924175288,34.39,0.0,4000.0,纺织服饰,16000.0
2012-05-30,SZE_002503,1.9857220405,35.49,0.0,4000.0,纺织服饰,16000.0
2012-05-31,SZE_002503,2.0624495683,20.19,0.0,7200.0,纺织服饰,28800.0
2012-06-01,SZE_002503,2.0512128446,20.08,0.0,7200.0,纺织服饰,28800.0
2012-06-04,SZE_002503,2.0123950716,19.7,0.0,7200.0,纺织服饰,28800.0
2012-06-05,SZE_002503,2.0379330801,19.95,0.0,7200.0,纺织服饰,28800.0
2012-06-06,SZE_002503,2.0113735513,19.69,0.0,7200.0,纺织服饰,28800.0
2012-06-07,SZE_002503,1.9950292258,19.53,0.0,7200.0,纺织服饰,28800.0
2012-06-08,SZE_002503,1.9408886477,19.0,0.0,7200.0,纺织服饰,28800.0
2012-06-11,SZE_002503,2.0655141293,20.22,0.0,7200.0,纺织服饰,28800.0
2012-06-12,SZE_002503,2.1451927159,21.0,0.0,7200.0,纺织服饰,28800.0
2012-06-13,SZE_002503,2.24734475,22.0,0.0,7200.0,纺织服饰,28800.0
2012-06-14,SZE_002503,2.1911611313,21.45,0.0,7200.0,纺织服饰,28800.0
2012-06-15,SZE_002503,2.1911611313,21.45,0.0,7200.0,纺织服饰,28800.0
2012-06-18,SZE_002503,2.2310004246,21.84,0.0,7200.0,纺织服饰,28800.0
2012-06-19,SZE_002503,2.2401941076,21.93,0.0,7200.0,纺织服饰,28800.0
2012-06-20,SZE_002503,2.2248713025,21.78,0.0,7200.0,纺织服饰,28800.0
2012-06-21,SZE_002503,2.2105700177,21.64,0.0,7200.0,纺织服饰,28800.0
2012-06-25,SZE_002503,2.1809459279,21.35,0.0,7200.0,纺织服饰,28800.0
2012-06-26,SZE_002503,2.1717522448,21.26,0.0,7200.0,纺织服饰,28800.0
2012-06-27,SZE_002503,2.1451927159,21.0,0.0,7200.0,纺织服饰,28800.0
2012-06-28,SZE_002503,2.3300878976,22.81,0.0,7200.0,纺织服饰,28800.0
2012-06-29,SZE_002503,2.3290663773,22.8,0.0,7200.0,纺织服饰,28800.0
2012-07-02,SZE_002503,2.4598209809,24.08,0.0,7200.0,纺织服饰,28800.0
2012-07-03,SZE_002503,2.4986387539,24.46,0.0,7200.0,纺织服饰,28800.0
2012-07-04,SZE_002503,2.4414336148,23.9,0.0,7200.0,纺织服饰,28800.0
2012-07-05,SZE_002503,2.472079225,24.2,0.0,7200.0,纺织服饰,28800.0
2012-07-06,SZE_002503,2.5578869337,25.04,0.0,7200.0,纺织服饰,28800.0
2012-07-09,SZE_002503,2.4925096318,24.4,0.0,7200.0,纺织服饰,28800.0
2012-07-10,SZE_002503,2.5343919658,24.81,0.0,7200.0,纺织服饰,28800.0
2012-07-11,SZE_002503,2.5752527794,25.21,0.0,7200.0,纺织服饰,28800.0
2012-07-12,SZE_002503,2.5803603812,25.26,0.0,7200.0,纺织服饰,28800.0
2012-07-13,SZE_002503,2.5088539573,24.56,0.0,7200.0,纺织服饰,28800.0
2012-07-16,SZE_002503,2.4679931437,24.16,0.0,7200.0,纺织服饰,28800.0
2012-07-17,SZE_002503,2.4976172335,24.45,0.0,7200.0,纺织服饰,28800.0
2012-07-18,SZE_002503,2.4914881115,24.39,0.0,7200.0,纺织服饰,28800.0
2012-07-19,SZE_002503,2.5333704455,24.8,0.0,7200.0,纺织服饰,28800.0
2012-07-20,SZE_002503,2.4843374691,24.32,0.0,7200.0,纺织服饰,28800.0
2012-07-23,SZE_002503,2.4577779402,24.06,0.0,7200.0,纺织服饰,28800.0
2012-07-24,SZE_002503,2.4618640216,24.1,0.0,7200.0,纺织服饰,28800.0
2012-07-25,SZE_002503,2.5527793319,24.99,0.0,7200.0,纺织服饰,28800.0
2012-07-26,SZE_002503,2.4516488182,24.0,0.0,7200.0,纺织服饰,28800.0
2012-07-27,SZE_002503,2.4312184114,23.8,0.0,7200.0,纺织服饰,28800.0
2012-07-30,SZE_002503,2.4261108097,23.75,0.0,7200.0,纺织服饰,28800.0
2012-07-31,SZE_002503,2.3954651994,23.45,0.0,7200.0,纺织服饰,28800.0
2012-08-01,SZE_002503,2.3780993537,23.28,0.0,7200.0,纺织服饰,28800.0
2012-08-02,SZE_002503,2.3699271909,23.2,0.0,7200.0,纺织服饰,28800.0
2012-08-03,SZE_002503,2.4107880046,23.6,0.0,7200.0,纺织服饰,28800.0
2012-08-06,SZE_002503,2.472079225,24.2,0.0,7200.0,纺织服饰,28800.0
2012-08-07,SZE_002503,2.4526703385,24.01,0.0,7200.0,纺织服饰,28800.0
2012-08-08,SZE_002503,2.5435856489,24.9,0.0,7200.0,纺织服饰,28800.0
2012-08-09,SZE_002503,2.5609514947,25.07,0.0,7200.0,纺织服饰,28800.0
2012-08-10,SZE_002503,2.5425641285,24.89,0.0,7200.0,纺织服饰,28800.0
2012-08-13,SZE_002503,2.5364350065,24.83,0.0,7200.0,纺织服饰,28800.0
2012-08-14,SZE_002503,2.6222427151,25.67,0.0,7200.0,纺织服饰,28800.0
2012-08-15,SZE_002503,2.5497147709,24.96,0.0,7200.0,纺织服饰,28800.0
2012-08-16,SZE_002503,2.5394995675,24.86,0.0,7200.0,纺织服饰,28800.0
2012-08-17,SZE_002503,2.5343919658,24.81,0.0,7200.0,纺织服饰,28800.0
2012-08-20,SZE_002503,2.5129400387,24.6,0.0,7200.0,纺织服饰,28800.0
2012-08-21,SZE_002503,2.5844464625,25.3,0.0,7200.0,纺织服饰,28800.0
2012-08-22,SZE_002503,2.5323489251,24.79,0.0,7200.0,纺织服饰,28800.0
2012-08-23,SZE_002503,2.5640160557,25.1,0.0,7200.0,纺织服饰,28800.0
2012-08-24,SZE_002503,2.5446071692,24.91,0.0,7200.0,纺织服饰,28800.0
2012-08-27,SZE_002503,2.4884235505,24.36,0.0,7200.0,纺织服饰,28800.0
2012-08-28,SZE_002503,2.4874020301,24.35,0.0,7200.0,纺织服饰,28800.0
2012-08-29,SZE_002503,2.4526703385,24.01,0.0,7200.0,纺织服饰,28800.0
2012-08-30,SZE_002503,2.4158956063,23.65,0.0,7200.0,纺织服饰,28800.0
2012-08-31,SZE_002503,2.4005728012,23.5,0.0,7200.0,纺织服饰,28800.0
2012-09-03,SZE_002503,2.4455196962,23.94,0.0,7200.0,纺织服饰,28800.0
2012-09-04,SZE_002503,2.4342829724,23.83,0.0,7200.0,纺织服饰,28800.0
2012-09-05,SZE_002503,2.4312184114,23.8,0.0,7200.0,纺织服饰,28800.0
2012-09-06,SZE_002503,2.3494967841,23.0,0.0,7200.0,纺织服饰,28800.0
2012-09-07,SZE_002503,2.4833159488,24.31,0.0,7200.0,纺织服饰,28800.0
2012-09-10,SZE_002503,2.4976172335,24.45,0.0,7200.0,纺织服饰,28800.0
2012-09-11,SZE_002503,2.4261108097,23.75,0.0,7200.0,纺织服饰,28800.0
2012-09-12,SZE_002503,2.4526703385,24.01,0.0,7200.0,纺织服饰,28800.0
2012-09-13,SZE_002503,2.385249996,23.35,0.0,7200.0,纺织服饰,28800.0
2012-09-14,SZE_002503,2.3750347926,23.25,0.0,7200.0,纺织服饰,28800.0
2012-09-17,SZE_002503,2.3290663773,22.8,0.0,7200.0,纺织服饰,28800.0
2012-09-18,SZE_002503,2.2749257992,22.27,0.0,7200.0,纺织服饰,28800.0
2012-09-19,SZE_002503,2.3689056706,23.19,0.0,7200.0,纺织服饰,28800.0
2012-09-20,SZE_002503,2.3290663773,22.8,0.0,7200.0,纺织服饰,28800.0
2012-09-21,SZE_002503,2.3290663773,22.8,0.0,7200.0,纺织服饰,28800.0
2012-09-24,SZE_002503,2.3096574908,22.61,0.0,7200.0,纺织服饰,28800.0
2012-09-25,SZE_002503,2.3147650925,22.66,0.0,7200.0,纺织服饰,28800.0
2012-09-26,SZE_002503,2.2933131654,22.45,0.0,7200.0,纺织服饰,28800.0
2012-09-27,SZE_002503,2.3454107027,22.96,0.0,7200.0,纺织服饰,28800.0
2012-09-28,SZE_002503,2.4312184114,23.8,0.0,7200.0,纺织服饰,28800.0
2012-10-08,SZE_002503,2.3964867198,23.46,0.0,7200.0,纺织服饰,28800.0
2012-10-09,SZE_002503,2.4465412165,23.95,0.0,7200.0,纺织服饰,28800.0
2012-10-10,SZE_002503,2.5333704455,24.8,0.0,7200.0,纺织服饰,28800.0
2012-10-11,SZE_002503,2.5425641285,24.89,0.0,7200.0,纺织服饰,28800.0
2012-10-12,SZE_002503,2.5098754776,24.57,0.0,7200.0,纺织服饰,28800.0
2012-10-15,SZE_002503,2.5231552421,24.7,0.0,7200.0,纺织服饰,28800.0
2012-10-16,SZE_002503,2.6253072762,25.7,0.0,7200.0,纺织服饰,28800.0
2012-10-17,SZE_002503,2.6048768693,25.5,0.0,7200.0,纺织服饰,28800.0
2012-10-18,SZE_002503,2.6201996744,25.65,0.0,7200.0,纺织服饰,28800.0
2012-10-19,SZE_002503,2.5772958201,25.23,0.0,7200.0,纺织服饰,28800.0
2012-10-22,SZE_002503,2.5824034218,25.28,0.0,7200.0,纺织服饰,28800.0
2012-10-23,SZE_002503,2.4904665912,24.38,0.0,7200.0,纺织服饰,28800.0
2012-10-24,SZE_002503,2.5088539573,24.56,0.0,7200.0,纺织服饰,28800.0
2012-10-25,SZE_002503,2.4884235505,24.36,0.0,7200.0,纺织服饰,28800.0
2012-10-26,SZE_002503,2.4424551351,23.91,0.0,7200.0,纺织服饰,28800.0
2012-10-29,SZE_002503,2.4679931437,24.16,0.0,7200.0,纺织服饰,28800.0
2012-10-30,SZE_002503,2.5313274048,24.78,0.0,7200.0,纺织服饰,28800.0
2012-10-31,SZE_002503,2.5415426082,24.88,0.0,7200.0,纺织服饰,28800.0
2012-11-01,SZE_002503,2.5435856489,24.9,0.0,7200.0,纺织服饰,28800.0
2012-11-02,SZE_002503,2.5476717302,24.94,0.0,7200.0,纺织服饰,28800.0
2012-11-05,SZE_002503,2.5027248352,24.5,0.0,7200.0,纺织服饰,28800.0
2012-11-06,SZE_002503,2.4312184114,23.8,0.0,7200.0,纺织服饰,28800.0
2012-11-07,SZE_002503,2.4005728012,23.5,0.0,7200.0,纺织服饰,28800.0
2012-11-08,SZE_002503,2.3607335079,23.11,0.0,7200.0,纺织服饰,28800.0
2012-11-09,SZE_002503,2.2749257992,22.27,0.0,7200.0,纺织服饰,28800.0
2012-11-12,SZE_002503,2.2330434652,21.86,0.0,7200.0,纺织服饰,28800.0
2012-11-13,SZE_002503,2.1451927159,21.0,0.0,7200.0,纺织服饰,28800.0
2012-11-14,SZE_002503,2.160515521,21.15,0.0,7200.0,纺织服饰,28800.0
2012-11-15,SZE_002503,2.1932041719,21.47,0.0,7200.0,纺织服饰,28800.0
2012-11-16,SZE_002503,2.205462416,21.59,0.0,7200.0,纺织服饰,28800.0
2012-11-19,SZE_002503,2.1533648787,21.08,0.0,7200.0,纺织服饰,28800.0
2012-11-20,SZE_002503,2.1349775125,20.9,0.0,7200.0,纺织服饰,28800.0
2012-11-21,SZE_002503,2.1400851142,20.95,0.0,7200.0,纺织服饰,28800.0
2012-11-22,SZE_002503,2.1022888616,20.58,0.0,7200.0,纺织服饰,28800.0
2012-11-23,SZE_002503,2.0542774056,20.11,0.0,7200.0,纺织服饰,28800.0
2012-11-26,SZE_002503,2.0736862921,20.3,0.0,7200.0,纺织服饰,28800.0
2012-11-27,SZE_002503,1.9878785834,19.46,0.0,7200.0,纺织服饰,28800.0
2012-11-28,SZE_002503,1.9225012816,18.82,0.0,7200.0,纺织服饰,28800.0
2012-11-29,SZE_002503,1.9102430375,18.7,0.0,7200.0,纺织服饰,28800.0
2012-11-30,SZE_002503,1.935781046,18.95,0.0,7200.0,纺织服饰,28800.0
2012-12-03,SZE_002503,1.890834151,18.51,0.0,7200.0,纺织服饰,28800.0
2012-12-04,SZE_002503,1.9286304036,18.88,0.0,7200.0,纺织服饰,28800.0
2012-12-05,SZE_002503,2.0389546005,19.96,0.0,7200.0,纺织服饰,28800.0
2012-12-06,SZE_002503,2.0971812599,20.53,0.0,7200.0,纺织服饰,28800.0
2012-12-07,SZE_002503,2.1268053498,20.82,0.0,7200.0,纺织服饰,28800.0
2012-12-10,SZE_002503,2.1278268701,20.83,0.0,7200.0,纺织服饰,28800.0
2012-12-11,SZE_002503,2.1503003176,21.05,0.0,7200.0,纺织服饰,28800.0
2012-12-12,SZE_002503,2.1635800821,21.18,0.0,7200.0,纺织服饰,28800.0
2012-12-13,SZE_002503,2.1451927159,21.0,0.0,7200.0,纺织服饰,28800.0
2012-12-14,SZE_002503,2.1860535296,21.4,0.0,7200.0,纺织服饰,28800.0
2012-12-17,SZE_002503,2.2044408957,21.58,0.0,7200.0,纺织服饰,28800.0
2012-12-18,SZE_002503,2.1441711956,20.99,0.0,7200.0,纺织服饰,28800.0
2012-12-19,SZE_002503,2.196268733,21.5,0.0,7200.0,纺织服饰,28800.0
2012-12-20,SZE_002503,2.2933131654,22.45,0.0,7200.0,纺织服饰,28800.0
2012-12-21,SZE_002503,2.2830979619,22.35,0.0,7200.0,纺织服饰,28800.0
2012-12-24,SZE_002503,2.2453017093,21.98,0.0,7200.0,纺织服饰,28800.0
2012-12-25,SZE_002503,2.3290663773,22.8,0.0,7200.0,纺织服饰,28800.0
2012-12-26,SZE_002503,2.4485842572,23.97,0.0,7200.0,纺织服饰,28800.0
2012-12-27,SZE_002503,2.430196891,23.79,0.0,7200.0,纺织服饰,28800.0
2012-12-28,SZE_002503,2.4925096318,24.4,0.0,7200.0,纺织服饰,28800.0
2012-12-31,SZE_002503,2.5027248352,24.5,0.0,7200.0,纺织服饰,28800.0
2013-01-04,SZE_002503,2.4087449639,23.58,0.0,7200.0,纺织服饰,28800.0
2013-01-07,SZE_002503,2.3392815807,22.9,0.0,7200.0,纺织服饰,28800.0
2013-01-08,SZE_002503,2.4342829724,23.83,0.0,7200.0,纺织服饰,28800.0
2013-01-09,SZE_002503,2.5017033149,24.49,0.0,7200.0,纺织服饰,28800.0
2013-01-10,SZE_002503,2.4618640216,24.1,0.0,7200.0,纺织服饰,28800.0
2013-01-11,SZE_002503,2.3842284757,23.34,0.0,7200.0,纺织服饰,28800.0
2013-01-14,SZE_002503,2.4996602742,24.47,0.0,7200.0,纺织服饰,28800.0
2013-01-15,SZE_002503,2.5027248352,24.5,0.0,7200.0,纺织服饰,28800.0
2013-01-16,SZE_002503,2.5037463556,24.51,0.0,7200.0,纺织服饰,28800.0
2013-01-17,SZE_002503,2.4424551351,23.91,0.0,7200.0,纺织服饰,28800.0
2013-01-18,SZE_002503,2.4516488182,24.0,0.0,7200.0,纺织服饰,28800.0
2013-01-21,SZE_002503,2.5006817946,24.48,0.0,7200.0,纺织服饰,28800.0
2013-01-22,SZE_002503,2.5068109166,24.54,0.0,7200.0,纺织服饰,28800.0
2013-01-23,SZE_002503,2.4822944284,24.3,0.0,7200.0,纺织服饰,28800.0
2013-01-24,SZE_002503,2.3811639147,23.31,0.0,7200.0,纺织服饰,28800.0
2013-01-25,SZE_002503,2.3249802959,22.76,0.0,7200.0,纺织服饰,28800.0
2013-01-28,SZE_002503,2.3617550282,23.12,0.0,7200.0,纺织服饰,28800.0
2013-01-29,SZE_002503,2.4097664842,23.59,0.0,7200.0,纺织服饰,28800.0
2013-01-30,SZE_002503,2.4455196962,23.94,0.0,7200.0,纺织服饰,28800.0
2013-01-31,SZE_002503,2.4199816876,23.69,0.0,7200.0,纺织服饰,28800.0
2013-02-01,SZE_002503,2.3597119875,23.1,0.0,7200.0,纺织服饰,28800.0
2013-02-04,SZE_002503,2.2453017093,21.98,0.0,7200.0,纺织服饰,28800.0
2013-02-05,SZE_002503,2.292291645,22.44,0.0,7200.0,纺织服饰,28800.0
2013-02-06,SZE_002503,2.3014853281,22.53,0.0,7200.0,纺织服饰,28800.0
2013-02-07,SZE_002503,2.3331524587,22.84,0.0,7200.0,纺织服饰,28800.0
2013-02-08,SZE_002503,2.3699271909,23.2,0.0,7200.0,纺织服饰,28800.0
2013-02-18,SZE_002503,2.3290663773,22.8,0.0,7200.0,纺织服饰,28800.0
2013-02-19,SZE_002503,2.2994422874,22.51,0.0,7200.0,纺织服饰,28800.0
2013-02-20,SZE_002503,2.3188511739,22.7,0.0,7200.0,纺织服饰,28800.0
2013-02-21,SZE_002503,2.4005728012,23.5,0.0,7200.0,纺织服饰,28800.0
2013-02-22,SZE_002503,2.4230462487,23.72,0.0,7200.0,纺织服饰,28800.0
2013-02-25,SZE_002503,2.4506272979,23.99,0.0,7200.0,纺织服饰,28800.0
2013-02-26,SZE_002503,2.4822944284,24.3,0.0,7200.0,纺织服饰,28800.0
2013-02-27,SZE_002503,2.3862715164,23.36,0.0,7200.0,纺织服饰,28800.0
2013-02-28,SZE_002503,2.4363260131,23.85,0.0,7200.0,纺织服饰,28800.0
2013-03-01,SZE_002503,2.5507362913,24.97,0.0,7200.0,纺织服饰,28800.0
2013-03-04,SZE_002503,2.5538008523,25.0,0.0,7200.0,纺织服饰,28800.0
2013-03-05,SZE_002503,2.6569744067,26.01,0.0,7200.0,纺织服饰,28800.0
2013-03-06,SZE_002503,2.6651465694,26.09,0.0,7200.0,纺织服饰,28800.0
2013-03-07,SZE_002503,2.6631035288,26.07,0.0,7200.0,纺织服饰,28800.0
2013-03-08,SZE_002503,2.6018123083,25.47,0.0,7200.0,纺织服饰,28800.0
2013-03-11,SZE_002503,2.6559528864,26.0,0.0,7200.0,纺织服饰,28800.0
2013-03-12,SZE_002503,2.4802513877,24.28,0.0,7200.0,纺织服饰,28800.0
2013-03-13,SZE_002503,2.4414336148,23.9,0.0,7200.0,纺织服饰,28800.0
2013-03-14,SZE_002503,2.2677751568,22.2,0.0,7200.0,纺织服饰,28800.0
2013-03-15,SZE_002503,2.2902486043,22.42,0.0,7200.0,纺织服饰,28800.0
2013-03-18,SZE_002503,2.24734475,22.0,0.0,7200.0,纺织服饰,28800.0
2013-03-19,SZE_002503,2.2126130584,21.66,0.0,7200.0,纺织服饰,28800.0
2013-03-20,SZE_002503,2.2534738721,22.06,0.0,7200.0,纺织服饰,28800.0
2013-03-21,SZE_002503,2.2371295466,21.9,0.0,7200.0,纺织服饰,28800.0
2013-03-22,SZE_002503,2.2126130584,21.66,0.0,7200.0,纺织服饰,28800.0
2013-03-25,SZE_002503,2.2166991398,21.7,0.0,7200.0,纺织服饰,28800.0
2013-03-26,SZE_002503,2.2708397179,22.23,0.0,7200.0,纺织服饰,28800.0
2013-03-27,SZE_002503,2.2493877907,22.02,0.0,7200.0,纺织服饰,28800.0
2013-03-28,SZE_002503,2.196268733,21.5,0.0,7200.0,纺织服饰,28800.0
2013-03-29,SZE_002503,2.1952472126,21.49,0.0,7200.0,纺织服饰,28800.0
2013-04-01,SZE_002503,2.2064839364,21.6,0.0,7200.0,纺织服饰,28800.0
2013-04-02,SZE_002503,2.0593850073,20.16,0.0,7200.0,纺织服饰,28800.0
2013-04-03,SZE_002503,2.0021798682,19.6,0.0,7200.0,纺织服饰,28800.0
2013-04-08,SZE_002503,1.9613190546,19.2,0.0,7200.0,纺织服饰,28800.0
2013-04-09,SZE_002503,1.9664266563,19.25,0.0,7200.0,纺织服饰,28800.0
2013-04-10,SZE_002503,2.0318039581,19.89,0.0,7200.0,纺织服饰,28800.0
2013-04-11,SZE_002503,2.016481153,19.74,0.0,7200.0,纺织服饰,28800.0
2013-04-12,SZE_002503,2.0001368275,19.58,0.0,7200.0,纺织服饰,28800.0
2013-04-15,SZE_002503,1.9511038511,19.1,0.0,7200.0,纺织服饰,28800.0
2013-04-16,SZE_002503,1.9837925021,19.42,0.0,7200.0,纺织服饰,28800.0
2013-04-17,SZE_002503,2.022610275,19.8,0.0,7200.0,纺织服饰,28800.0
2013-04-18,SZE_002503,2.0042229089,19.62,0.0,7200.0,纺织服饰,28800.0
2013-04-19,SZE_002503,2.1492787973,21.04,0.0,7200.0,纺织服饰,28800.0
2013-04-22,SZE_002503,2.2075054567,21.61,0.0,7200.0,纺织服饰,28800.0
2013-04-23,SZE_002503,2.1840104889,21.38,0.0,7200.0,纺织服饰,28800.0
2013-04-24,SZE_002503,2.1707307244,21.25,0.0,7200.0,纺织服饰,28800.0
2013-04-25,SZE_002503,2.1451927159,21.0,0.0,7200.0,纺织服饰,28800.0
2013-04-26,SZE_002503,2.1247623091,20.8,0.0,7200.0,纺织服饰,28800.0
2013-05-02,SZE_002503,2.0726647717,20.29,0.0,7200.0,纺织服饰,28800.0
2013-05-03,SZE_002503,2.0910521379,20.47,0.0,7200.0,纺织服饰,28800.0
2013-05-06,SZE_002503,2.1942256923,21.48,0.0,7200.0,纺织服饰,28800.0
2013-05-07,SZE_002503,2.1870750499,21.41,0.0,7200.0,纺织服饰,28800.0
2013-05-08,SZE_002503,2.2381510669,21.91,0.0,7200.0,纺织服饰,28800.0
2013-05-09,SZE_002503,2.2126130584,21.66,0.0,7200.0,纺织服饰,28800.0
2013-05-10,SZE_002503,2.1645127745,13.8,0.0,10800.0,纺织服饰,43200.0
2013-05-13,SZE_002503,2.1347115117,13.61,0.0,10800.0,纺织服饰,43200.0
2013-05-14,SZE_002503,2.1519648744,13.72,0.0,10800.0,纺织服饰,43200.0
2013-05-15,SZE_002503,2.1331430242,13.6,0.0,10800.0,纺织服饰,43200.0
2013-05-16,SZE_002503,2.0829514236,13.28,0.0,10800.0,纺织服饰,43200.0
2013-05-17,SZE_002503,2.0939308362,13.35,0.0,10800.0,纺织服饰,43200.0
2013-05-20,SZE_002503,2.1896085748,13.96,0.0,10800.0,纺织服饰,43200.0
2013-05-21,SZE_002503,2.2288207628,14.21,0.0,10800.0,纺织服饰,43200.0
2013-05-22,SZE_002503,2.1896085748,13.96,0.0,10800.0,纺织服饰,43200.0
