Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-15,SSE_600222,4.0504846964,5.83,0.0,12788.9,ҽҩ,28839.0
2008-04-16,SSE_600222,4.0504846964,5.83,0.0,12788.9,ҽҩ,28839.0
2008-04-17,SSE_600222,4.0504846964,5.83,0.0,12788.9,ҽҩ,28839.0
2008-04-21,SSE_600222,3.981008115,5.73,0.0,12788.9,ҽҩ,28839.0
2008-04-22,SSE_600222,3.7725783708,5.43,0.0,12788.9,ҽҩ,28839.0
2008-04-23,SSE_600222,3.8976362173,5.61,0.0,12788.9,ҽҩ,28839.0
2008-04-24,SSE_600222,4.2797574151,6.16,0.0,12788.9,ҽҩ,28839.0
2008-04-25,SSE_600222,4.2867050732,6.17,0.0,12788.9,ҽҩ,28839.0
2008-04-28,SSE_600222,4.1477519104,5.97,0.0,12788.9,ҽҩ,28839.0
2008-04-29,SSE_600222,4.175542543,6.01,0.0,12788.9,ҽҩ,28839.0
2008-04-30,SSE_600222,4.2867050732,6.17,0.0,12788.9,ҽҩ,28839.0
2008-05-05,SSE_600222,4.3839722872,6.31,0.0,12788.9,ҽҩ,28839.0
2008-05-06,SSE_600222,4.52292545,6.51,0.0,12788.9,ҽҩ,28839.0
2008-05-07,SSE_600222,4.4395535523,6.39,0.0,12788.9,ҽҩ,28839.0
2008-05-08,SSE_600222,4.6827215873,6.74,0.0,12788.9,ҽҩ,28839.0
2008-05-09,SSE_600222,4.7244075361,6.8,0.0,12788.9,ҽҩ,28839.0
2008-05-12,SSE_600222,4.8216747501,6.94,0.0,12788.9,ҽҩ,28839.0
2008-05-13,SSE_600222,5.3010631619,7.63,0.0,12788.9,ҽҩ,28839.0
2008-05-14,SSE_600222,5.1829529735,7.46,0.0,12788.9,ҽҩ,28839.0
2008-05-16,SSE_600222,4.8564130408,6.99,0.0,12788.9,ҽҩ,28839.0
2008-05-19,SSE_600222,4.8980989897,7.05,0.0,12788.9,ҽҩ,28839.0
2008-05-20,SSE_600222,4.4395535523,6.39,0.0,12788.9,ҽҩ,28839.0
2008-05-21,SSE_600222,4.5437684245,6.54,0.0,12788.9,ҽҩ,28839.0
2008-05-22,SSE_600222,4.4117629198,6.35,0.0,12788.9,ҽҩ,28839.0
2008-05-23,SSE_600222,4.3283910221,6.23,0.0,12788.9,ҽҩ,28839.0
2008-05-26,SSE_600222,4.2728097569,6.15,0.0,12788.9,ҽҩ,28839.0
2008-05-27,SSE_600222,4.3353386802,6.24,0.0,12788.9,ҽҩ,28839.0
2008-05-28,SSE_600222,4.4187105779,6.36,0.0,12788.9,ҽҩ,28839.0
2008-05-29,SSE_600222,4.2797574151,6.16,0.0,12788.9,ҽҩ,28839.0
2008-05-30,SSE_600222,4.3075480476,6.2,0.0,12788.9,ҽҩ,28839.0
2008-06-02,SSE_600222,4.3700769709,6.29,0.0,12788.9,ҽҩ,28839.0
2008-06-03,SSE_600222,4.287399839,5.61,0.0,12788.9,ҽҩ,28839.0
2008-06-04,SSE_600222,4.1498362078,5.43,0.0,14067.8,ҽҩ,31723.0
2008-06-05,SSE_600222,4.1727634797,5.46,0.0,14067.8,ҽҩ,31723.0
2008-06-06,SSE_600222,4.1116240881,5.38,0.0,14067.8,ҽҩ,31723.0
2008-06-10,SSE_600222,3.6989331945,4.84,0.0,14067.8,ҽҩ,31723.0
2008-06-11,SSE_600222,3.6377938028,4.76,0.0,14067.8,ҽҩ,31723.0
2008-06-12,SSE_600222,3.7142180424,4.86,0.0,14067.8,ҽҩ,31723.0
2008-06-13,SSE_600222,3.5613695633,4.66,0.0,14067.8,ҽҩ,31723.0
2008-06-16,SSE_600222,3.5078725956,4.59,0.0,14067.8,ҽҩ,31723.0
2008-06-17,SSE_600222,3.2251029092,4.22,0.0,14067.8,ҽҩ,31723.0
2008-06-18,SSE_600222,3.4161635081,4.47,0.0,14067.8,ҽҩ,31723.0
2008-06-19,SSE_600222,3.0722544301,4.02,0.0,14067.8,ҽҩ,31723.0
2008-06-20,SSE_600222,3.1181089738,4.08,0.0,14067.8,ҽҩ,31723.0
2008-06-23,SSE_600222,3.1333938218,4.1,0.0,14067.8,ҽҩ,31723.0
2008-06-24,SSE_600222,3.3320968446,4.36,0.0,14067.8,ҽҩ,31723.0
2008-06-25,SSE_600222,3.4773028998,4.55,0.0,14067.8,ҽҩ,31723.0
2008-06-26,SSE_600222,3.5155150195,4.6,0.0,14067.8,ҽҩ,31723.0
2008-06-27,SSE_600222,3.1945332134,4.18,0.0,14067.8,ҽҩ,31723.0
2008-06-30,SSE_600222,3.2098180613,4.2,0.0,14067.8,ҽҩ,31723.0
2008-07-01,SSE_600222,3.1486786697,4.12,0.0,14067.8,ҽҩ,31723.0
2008-07-02,SSE_600222,3.1868907894,4.17,0.0,14067.8,ҽҩ,31723.0
2008-07-03,SSE_600222,3.3091695727,4.33,0.0,14067.8,ҽҩ,31723.0
2008-07-04,SSE_600222,3.270957453,4.28,0.0,14067.8,ҽҩ,31723.0
2008-07-07,SSE_600222,3.431448356,4.49,0.0,14067.8,ҽҩ,31723.0
2008-07-08,SSE_600222,3.4620180518,4.53,0.0,14067.8,ҽҩ,31723.0
2008-07-09,SSE_600222,3.5613695633,4.66,0.0,14067.8,ҽҩ,31723.0
2008-07-10,SSE_600222,3.4467332039,4.51,0.0,14067.8,ҽҩ,31723.0
2008-07-11,SSE_600222,3.4238059321,4.48,0.0,14067.8,ҽҩ,31723.0
2008-07-14,SSE_600222,3.5231574435,4.61,0.0,14067.8,ҽҩ,31723.0
2008-07-15,SSE_600222,3.431448356,4.49,0.0,14067.8,ҽҩ,31723.0
2008-07-16,SSE_600222,3.2251029092,4.22,0.0,14067.8,ҽҩ,31723.0
2008-07-17,SSE_600222,3.5460847154,4.64,0.0,14067.8,ҽҩ,31723.0
2008-07-18,SSE_600222,3.4620180518,4.53,0.0,14067.8,ҽҩ,31723.0
2008-07-21,SSE_600222,3.6760059226,4.81,0.0,14067.8,ҽҩ,31723.0
2008-07-22,SSE_600222,3.782999858,4.95,0.0,14067.8,ҽҩ,31723.0
2008-07-23,SSE_600222,3.6683634986,4.8,0.0,14067.8,ҽҩ,31723.0
2008-07-24,SSE_600222,3.6912907705,4.83,0.0,14067.8,ҽҩ,31723.0
2008-07-25,SSE_600222,3.599581683,4.71,0.0,14067.8,ҽҩ,31723.0
2008-07-28,SSE_600222,3.6530786507,4.78,0.0,14067.8,ҽҩ,31723.0
2008-07-29,SSE_600222,3.7906422819,4.96,0.0,14067.8,ҽҩ,31723.0
2008-07-30,SSE_600222,3.6836483466,4.82,0.0,14067.8,ҽҩ,31723.0
2008-07-31,SSE_600222,3.4849453237,4.56,0.0,14067.8,ҽҩ,31723.0
2008-08-01,SSE_600222,3.5537271393,4.65,0.0,14067.8,ҽҩ,31723.0
2008-08-04,SSE_600222,3.3932362362,4.44,0.0,14067.8,ҽҩ,31723.0
2008-08-05,SSE_600222,3.3015271488,4.32,0.0,14067.8,ҽҩ,31723.0
2008-08-06,SSE_600222,3.3397392686,4.37,0.0,14067.8,ҽҩ,31723.0
2008-08-07,SSE_600222,3.3626665404,4.4,0.0,14067.8,ҽҩ,31723.0
2008-08-08,SSE_600222,3.1028241259,4.06,0.0,14067.8,ҽҩ,31723.0
2008-08-11,SSE_600222,2.8047695917,3.67,0.0,14067.8,ҽҩ,31723.0
2008-08-12,SSE_600222,2.7894847438,3.65,0.0,14067.8,ҽҩ,31723.0
2008-08-13,SSE_600222,2.7436302,3.59,0.0,14067.8,ҽҩ,31723.0
2008-08-14,SSE_600222,2.7589150479,3.61,0.0,14067.8,ҽҩ,31723.0
2008-08-15,SSE_600222,2.751272624,3.6,0.0,14067.8,ҽҩ,31723.0
2008-08-18,SSE_600222,2.4761453616,3.24,0.0,14067.8,ҽҩ,31723.0
2008-08-19,SSE_600222,2.5296423293,3.31,0.0,14067.8,ҽҩ,31723.0
2008-08-20,SSE_600222,2.7741998958,3.63,0.0,14067.8,ҽҩ,31723.0
2008-08-21,SSE_600222,2.6519211126,3.47,0.0,14067.8,ҽҩ,31723.0
2008-08-22,SSE_600222,2.6289938407,3.44,0.0,14067.8,ҽҩ,31723.0
2008-08-25,SSE_600222,2.6672059605,3.49,0.0,14067.8,ҽҩ,31723.0
2008-08-26,SSE_600222,2.5067150574,3.28,0.0,14067.8,ҽҩ,31723.0
2008-08-27,SSE_600222,2.5602120251,3.35,0.0,14067.8,ҽҩ,31723.0
2008-08-28,SSE_600222,2.5984241449,3.4,0.0,14067.8,ҽҩ,31723.0
2008-08-29,SSE_600222,2.6672059605,3.49,0.0,14067.8,ҽҩ,31723.0
2008-09-01,SSE_600222,2.6060665688,3.41,0.0,14067.8,ҽҩ,31723.0
2008-09-03,SSE_600222,2.8659089833,3.75,0.0,14067.8,ҽҩ,31723.0
2008-09-04,SSE_600222,2.8735514073,3.76,0.0,14067.8,ҽҩ,31723.0
2008-09-05,SSE_600222,2.6595635365,3.48,0.0,14067.8,ҽҩ,31723.0
2008-09-08,SSE_600222,2.4990726335,3.27,0.0,14067.8,ҽҩ,31723.0
2008-09-09,SSE_600222,2.5678544491,3.36,0.0,14067.8,ҽҩ,31723.0
2008-09-10,SSE_600222,2.5678544491,3.36,0.0,14067.8,ҽҩ,31723.0
2008-09-11,SSE_600222,2.7054180802,3.54,0.0,14067.8,ҽҩ,31723.0
2008-09-12,SSE_600222,2.6442786886,3.46,0.0,14067.8,ҽҩ,31723.0
2008-09-16,SSE_600222,2.6748483844,3.5,0.0,14067.8,ҽҩ,31723.0
2008-09-17,SSE_600222,2.8276968635,3.7,0.0,14067.8,ҽҩ,31723.0
2008-09-18,SSE_600222,2.9652604947,3.88,0.0,14067.8,ҽҩ,31723.0
2008-09-22,SSE_600222,3.263315029,4.27,0.0,14067.8,ҽҩ,31723.0
2008-09-23,SSE_600222,2.9729029187,3.89,0.0,14067.8,ҽҩ,31723.0
2008-09-24,SSE_600222,3.1563210936,4.13,0.0,14067.8,ҽҩ,31723.0
2008-09-25,SSE_600222,3.1257513978,4.09,0.0,14067.8,ҽҩ,31723.0
2008-09-26,SSE_600222,3.0646120062,4.01,0.0,14067.8,ҽҩ,31723.0
2008-10-06,SSE_600222,2.9423332229,3.85,0.0,14067.8,ҽҩ,31723.0
2008-10-07,SSE_600222,3.0416847343,3.98,0.0,14067.8,ҽҩ,31723.0
2008-10-08,SSE_600222,2.8964786791,3.79,0.0,14067.8,ҽҩ,31723.0
2008-10-09,SSE_600222,2.8582665594,3.74,0.0,14067.8,ҽҩ,31723.0
2008-10-10,SSE_600222,2.583139297,3.38,0.0,14067.8,ҽҩ,31723.0
2008-10-13,SSE_600222,2.6748483844,3.5,0.0,14067.8,ҽҩ,31723.0
2008-10-14,SSE_600222,2.5602120251,3.35,0.0,14067.8,ҽҩ,31723.0
2008-10-15,SSE_600222,2.6060665688,3.41,0.0,14067.8,ҽҩ,31723.0
2008-10-16,SSE_600222,2.4532180897,3.21,0.0,14067.8,ҽҩ,31723.0
2008-10-17,SSE_600222,2.4761453616,3.24,0.0,14067.8,ҽҩ,31723.0
2008-10-20,SSE_600222,2.5602120251,3.35,0.0,14067.8,ҽҩ,31723.0
2008-10-21,SSE_600222,2.5984241449,3.4,0.0,14067.8,ҽҩ,31723.0
2008-10-22,SSE_600222,2.5678544491,3.36,0.0,14067.8,ҽҩ,31723.0
2008-10-23,SSE_600222,2.5907817209,3.39,0.0,14067.8,ҽҩ,31723.0
2008-10-24,SSE_600222,2.5372847532,3.32,0.0,14067.8,ҽҩ,31723.0
2008-10-27,SSE_600222,2.2850847627,2.99,0.0,14067.8,ҽҩ,31723.0
2008-10-28,SSE_600222,2.3615090023,3.09,0.0,14067.8,ҽҩ,31723.0
2008-10-29,SSE_600222,2.2086605231,2.89,0.0,14067.8,ҽҩ,31723.0
2008-10-30,SSE_600222,2.239230219,2.93,0.0,14067.8,ҽҩ,31723.0
2008-10-31,SSE_600222,2.2163029471,2.9,0.0,14067.8,ҽҩ,31723.0
2008-11-03,SSE_600222,2.1551635555,2.82,0.0,14067.8,ҽҩ,31723.0
2008-11-04,SSE_600222,2.1704484034,2.84,0.0,14067.8,ҽҩ,31723.0
2008-11-05,SSE_600222,2.2468726429,2.94,0.0,14067.8,ҽҩ,31723.0
2008-11-06,SSE_600222,2.2086605231,2.89,0.0,14067.8,ҽҩ,31723.0
2008-11-07,SSE_600222,2.2163029471,2.9,0.0,14067.8,ҽҩ,31723.0
2008-11-10,SSE_600222,2.3538665783,3.08,0.0,14067.8,ҽҩ,31723.0
2008-11-11,SSE_600222,2.3003696106,3.01,0.0,17240.1,ҽҩ,31723.0
2008-11-12,SSE_600222,2.3615090023,3.09,0.0,17240.1,ҽҩ,31723.0
2008-11-13,SSE_600222,2.4379332418,3.19,0.0,17240.1,ҽҩ,31723.0
2008-11-14,SSE_600222,2.575496873,3.37,0.0,17240.1,ҽҩ,31723.0
2008-11-17,SSE_600222,2.6595635365,3.48,0.0,17240.1,ҽҩ,31723.0
2008-11-18,SSE_600222,2.3920786981,3.13,0.0,17240.1,ҽҩ,31723.0
2008-11-19,SSE_600222,2.5525696011,3.34,0.0,17240.1,ҽҩ,31723.0
2008-11-20,SSE_600222,2.6137089928,3.42,0.0,17240.1,ҽҩ,31723.0
2008-11-21,SSE_600222,2.5678544491,3.36,0.0,17240.1,ҽҩ,31723.0
2008-11-24,SSE_600222,2.5984241449,3.4,0.0,17240.1,ҽҩ,31723.0
2008-11-25,SSE_600222,2.5219999053,3.3,0.0,17240.1,ҽҩ,31723.0
2008-11-26,SSE_600222,2.4761453616,3.24,0.0,17240.1,ҽҩ,31723.0
2008-11-27,SSE_600222,2.4914302095,3.26,0.0,17240.1,ҽҩ,31723.0
2008-11-28,SSE_600222,2.4990726335,3.27,0.0,17240.1,ҽҩ,31723.0
2008-12-01,SSE_600222,2.5984241449,3.4,0.0,17240.1,ҽҩ,31723.0
2008-12-02,SSE_600222,2.6672059605,3.49,0.0,17240.1,ҽҩ,31723.0
2008-12-03,SSE_600222,2.7207029282,3.56,0.0,17240.1,ҽҩ,31723.0
2008-12-04,SSE_600222,2.6442786886,3.46,0.0,17240.1,ҽҩ,31723.0
2008-12-05,SSE_600222,2.7054180802,3.54,0.0,17240.1,ҽҩ,31723.0
2008-12-08,SSE_600222,2.8047695917,3.67,0.0,17240.1,ҽҩ,31723.0
2008-12-09,SSE_600222,2.9958301906,3.92,0.0,17240.1,ҽҩ,31723.0
2008-12-10,SSE_600222,3.1028241259,4.06,0.0,17240.1,ҽҩ,31723.0
2008-12-11,SSE_600222,2.9576180708,3.87,0.0,17240.1,ҽҩ,31723.0
2008-12-12,SSE_600222,2.7665574719,3.62,0.0,17240.1,ҽҩ,31723.0
2008-12-15,SSE_600222,2.9729029187,3.89,0.0,17240.1,ҽҩ,31723.0
2008-12-16,SSE_600222,3.0569695822,4.0,0.0,17240.1,ҽҩ,31723.0
2008-12-17,SSE_600222,2.9805453426,3.9,0.0,17240.1,ҽҩ,31723.0
2008-12-18,SSE_600222,2.9576180708,3.87,0.0,17240.1,ҽҩ,31723.0
2008-12-19,SSE_600222,2.9805453426,3.9,0.0,17240.1,ҽҩ,31723.0
2008-12-22,SSE_600222,2.9652604947,3.88,0.0,17240.1,ҽҩ,31723.0
2008-12-23,SSE_600222,2.6977756563,3.53,0.0,17240.1,ҽҩ,31723.0
2008-12-24,SSE_600222,2.6595635365,3.48,0.0,17240.1,ҽҩ,31723.0
2008-12-25,SSE_600222,2.6977756563,3.53,0.0,17240.1,ҽҩ,31723.0
2008-12-26,SSE_600222,2.6824908084,3.51,0.0,17240.1,ҽҩ,31723.0
2008-12-29,SSE_600222,2.6213514167,3.43,0.0,17240.1,ҽҩ,31723.0
2008-12-30,SSE_600222,2.5907817209,3.39,0.0,17240.1,ҽҩ,31723.0
2008-12-31,SSE_600222,2.6213514167,3.43,0.0,17240.1,ҽҩ,31723.0
2009-01-05,SSE_600222,2.7130605042,3.55,0.0,17240.1,ҽҩ,31723.0
2009-01-06,SSE_600222,2.7818423198,3.64,0.0,17240.1,ҽҩ,31723.0
2009-01-07,SSE_600222,2.7971271677,3.66,0.0,17240.1,ҽҩ,31723.0
2009-01-08,SSE_600222,2.7741998958,3.63,0.0,17240.1,ҽҩ,31723.0
2009-01-09,SSE_600222,2.8811938312,3.77,0.0,17240.1,ҽҩ,31723.0
2009-01-12,SSE_600222,2.8811938312,3.77,0.0,17240.1,ҽҩ,31723.0
2009-01-13,SSE_600222,2.7436302,3.59,0.0,17240.1,ҽҩ,31723.0
2009-01-14,SSE_600222,2.8582665594,3.74,0.0,17240.1,ҽҩ,31723.0
2009-01-15,SSE_600222,2.9652604947,3.88,0.0,17240.1,ҽҩ,31723.0
2009-01-16,SSE_600222,2.9041211031,3.8,0.0,17240.1,ҽҩ,31723.0
2009-01-19,SSE_600222,2.911763527,3.81,0.0,17240.1,ҽҩ,31723.0
2009-01-20,SSE_600222,2.9576180708,3.87,0.0,17240.1,ҽҩ,31723.0
2009-01-21,SSE_600222,2.919405951,3.82,0.0,17240.1,ҽҩ,31723.0
2009-01-22,SSE_600222,2.9576180708,3.87,0.0,17240.1,ҽҩ,31723.0
2009-01-23,SSE_600222,2.927048375,3.83,0.0,17240.1,ҽҩ,31723.0
2009-02-02,SSE_600222,2.9805453426,3.9,0.0,17240.1,ҽҩ,31723.0
2009-02-03,SSE_600222,3.0798968541,4.03,0.0,17240.1,ҽҩ,31723.0
2009-02-04,SSE_600222,3.1104665499,4.07,0.0,17240.1,ҽҩ,31723.0
2009-02-05,SSE_600222,3.1257513978,4.09,0.0,17240.1,ҽҩ,31723.0
2009-02-06,SSE_600222,3.2403877571,4.24,0.0,17240.1,ҽҩ,31723.0
2009-02-09,SSE_600222,3.270957453,4.28,0.0,17240.1,ҽҩ,31723.0
2009-02-10,SSE_600222,3.3091695727,4.33,0.0,17240.1,ҽҩ,31723.0
2009-02-11,SSE_600222,3.2785998769,4.29,0.0,17240.1,ҽҩ,31723.0
2009-02-12,SSE_600222,3.3550241165,4.39,0.0,17240.1,ҽҩ,31723.0
2009-02-13,SSE_600222,3.4696604758,4.54,0.0,17240.1,ҽҩ,31723.0
2009-02-16,SSE_600222,3.5460847154,4.64,0.0,17240.1,ҽҩ,31723.0
2009-02-17,SSE_600222,3.3397392686,4.37,0.0,17240.1,ҽҩ,31723.0
2009-02-18,SSE_600222,3.3550241165,4.39,0.0,17240.1,ҽҩ,31723.0
2009-02-19,SSE_600222,3.4696604758,4.54,0.0,17240.1,ҽҩ,31723.0
2009-02-20,SSE_600222,3.599581683,4.71,0.0,17240.1,ҽҩ,31723.0
2009-02-23,SSE_600222,3.6607210747,4.79,0.0,17240.1,ҽҩ,31723.0
2009-02-24,SSE_600222,3.5613695633,4.66,0.0,17240.1,ҽҩ,31723.0
2009-02-25,SSE_600222,3.8364968257,5.02,0.0,17240.1,ҽҩ,31723.0
2009-02-26,SSE_600222,3.4543756279,4.52,0.0,17240.1,ҽҩ,31723.0
2009-02-27,SSE_600222,3.1257513978,4.09,0.0,17240.1,ҽҩ,31723.0
2009-03-02,SSE_600222,3.2021756374,4.19,0.0,17240.1,ҽҩ,31723.0
2009-03-03,SSE_600222,3.3244544206,4.35,0.0,17240.1,ҽҩ,31723.0
2009-03-04,SSE_600222,3.4849453237,4.56,0.0,17240.1,ҽҩ,31723.0
2009-03-05,SSE_600222,3.7295028903,4.88,0.0,17240.1,ҽҩ,31723.0
2009-03-06,SSE_600222,3.6683634986,4.8,0.0,17240.1,ҽҩ,31723.0
2009-03-09,SSE_600222,3.43909078,4.5,0.0,17240.1,ҽҩ,31723.0
2009-03-10,SSE_600222,3.5155150195,4.6,0.0,17240.1,ҽҩ,31723.0
2009-03-11,SSE_600222,3.5078725956,4.59,0.0,17240.1,ҽҩ,31723.0
2009-03-12,SSE_600222,3.5460847154,4.64,0.0,17240.1,ҽҩ,31723.0
2009-03-13,SSE_600222,3.4849453237,4.56,0.0,17240.1,ҽҩ,31723.0
2009-03-16,SSE_600222,3.7065756184,4.85,0.0,17240.1,ҽҩ,31723.0
2009-03-17,SSE_600222,3.7524301622,4.91,0.0,17240.1,ҽҩ,31723.0
2009-03-18,SSE_600222,3.7371453142,4.89,0.0,17240.1,ҽҩ,31723.0
2009-03-19,SSE_600222,3.8135695538,4.99,0.0,17240.1,ҽҩ,31723.0
2009-03-20,SSE_600222,3.6989331945,4.84,0.0,17240.1,ҽҩ,31723.0
2009-03-23,SSE_600222,3.7065756184,4.85,0.0,17240.1,ҽҩ,31723.0
2009-03-24,SSE_600222,3.7600725861,4.92,0.0,17240.1,ҽҩ,31723.0
2009-03-25,SSE_600222,3.5766544112,4.68,0.0,17240.1,ҽҩ,31723.0
2009-03-26,SSE_600222,3.6530786507,4.78,0.0,17240.1,ҽҩ,31723.0
2009-03-30,SSE_600222,3.6683634986,4.8,0.0,17240.1,ҽҩ,31723.0
2009-03-31,SSE_600222,3.6836483466,4.82,0.0,17240.1,ҽҩ,31723.0
2009-04-01,SSE_600222,3.7371453142,4.89,0.0,17240.1,ҽҩ,31723.0
2009-04-02,SSE_600222,3.6989331945,4.84,0.0,17240.1,ҽҩ,31723.0
2009-04-03,SSE_600222,3.6454362268,4.77,0.0,17240.1,ҽҩ,31723.0
2009-04-07,SSE_600222,3.7218604663,4.87,0.0,17240.1,ҽҩ,31723.0
2009-04-08,SSE_600222,3.7295028903,4.88,0.0,17240.1,ҽҩ,31723.0
2009-04-09,SSE_600222,3.6912907705,4.83,0.0,17240.1,ҽҩ,31723.0
2009-04-10,SSE_600222,3.8059271298,4.98,0.0,17240.1,ҽҩ,31723.0
2009-04-13,SSE_600222,3.8212119778,5.0,0.0,17240.1,ҽҩ,31723.0
2009-04-14,SSE_600222,3.9129210652,5.12,0.0,17240.1,ҽҩ,31723.0
2009-04-15,SSE_600222,3.8670665215,5.06,0.0,17240.1,ҽҩ,31723.0
2009-04-16,SSE_600222,3.8976362173,5.1,0.0,17240.1,ҽҩ,31723.0
2009-04-17,SSE_600222,3.8517816736,5.04,0.0,17240.1,ҽҩ,31723.0
2009-04-20,SSE_600222,4.0122725766,5.25,0.0,17240.1,ҽҩ,31723.0
2009-04-21,SSE_600222,3.943490761,5.16,0.0,17240.1,ҽҩ,31723.0
2009-04-22,SSE_600222,3.943490761,5.16,0.0,17240.1,ҽҩ,31723.0
2009-04-23,SSE_600222,4.0199150006,5.26,0.0,17240.1,ҽҩ,31723.0
2009-04-24,SSE_600222,3.8899937934,5.09,0.0,17240.1,ҽҩ,31723.0
2009-04-27,SSE_600222,3.8899937934,5.09,0.0,17240.1,ҽҩ,31723.0
2009-04-28,SSE_600222,4.2721149911,5.59,0.0,17240.1,ҽҩ,31723.0
2009-04-29,SSE_600222,4.126908936,5.4,0.0,17240.1,ҽҩ,31723.0
2009-04-30,SSE_600222,4.0963392402,5.36,0.0,17240.1,ҽҩ,31723.0
2009-05-04,SSE_600222,4.5013877098,5.89,0.0,17240.1,ҽҩ,31723.0
2009-05-05,SSE_600222,4.3867513505,5.74,0.0,17240.1,ҽҩ,31723.0
2009-05-06,SSE_600222,4.3179695349,5.65,0.0,17240.1,ҽҩ,31723.0
2009-05-07,SSE_600222,4.1804059037,5.47,0.0,17240.1,ҽҩ,31723.0
2009-05-08,SSE_600222,4.2033331755,5.5,0.0,17240.1,ҽҩ,31723.0
2009-05-11,SSE_600222,4.2568301432,5.57,0.0,17240.1,ҽҩ,31723.0
2009-05-12,SSE_600222,4.2186180234,5.52,0.0,17240.1,ҽҩ,31723.0
2009-05-13,SSE_600222,4.2186180234,5.52,0.0,17240.1,ҽҩ,31723.0
2009-05-14,SSE_600222,4.3408968067,5.68,0.0,17240.1,ҽҩ,31723.0
2009-05-15,SSE_600222,4.5013877098,5.89,0.0,17240.1,ҽҩ,31723.0
2009-05-18,SSE_600222,4.9522907232,6.48,0.0,17240.1,ҽҩ,31723.0
2009-05-19,SSE_600222,5.4490482803,7.13,0.0,17240.1,ҽҩ,31723.0
2009-05-20,SSE_600222,5.9916603811,7.84,0.0,17240.1,ҽҩ,31723.0
2009-05-21,SSE_600222,6.014587653,7.87,0.0,17240.1,ҽҩ,31723.0
2009-05-22,SSE_600222,5.5483997917,7.26,0.0,17240.1,ҽҩ,31723.0
2009-05-25,SSE_600222,5.4031937365,7.07,0.0,17240.1,ҽҩ,31723.0
2009-05-26,SSE_600222,5.3114846491,6.95,0.0,17240.1,ҽҩ,31723.0
2009-05-27,SSE_600222,5.2274179856,6.84,0.0,17240.1,ҽҩ,31723.0
2009-06-01,SSE_600222,5.2885573772,6.92,0.0,17240.1,ҽҩ,31723.0
2009-06-02,SSE_600222,5.3726240407,7.03,0.0,17240.1,ҽҩ,31723.0
2009-06-03,SSE_600222,5.4031937365,7.07,0.0,17240.1,ҽҩ,31723.0
2009-06-04,SSE_600222,5.2503452574,6.87,0.0,17240.1,ҽҩ,31723.0
2009-06-05,SSE_600222,5.2121331377,6.82,0.0,17240.1,ҽҩ,31723.0
2009-06-08,SSE_600222,5.2503452574,6.87,0.0,17240.1,ҽҩ,31723.0
2009-06-09,SSE_600222,5.15863617,6.75,0.0,17240.1,ҽҩ,31723.0
2009-06-10,SSE_600222,5.3802664647,7.04,0.0,17240.1,ҽҩ,31723.0
2009-06-11,SSE_600222,5.2656301053,6.89,0.0,17240.1,ҽҩ,31723.0
2009-06-12,SSE_600222,5.3955513126,7.06,0.0,17240.1,ҽҩ,31723.0
2009-06-15,SSE_600222,5.3038422251,6.94,0.0,17240.1,ҽҩ,31723.0
2009-06-16,SSE_600222,5.4566907042,7.14,0.0,17240.1,ҽҩ,31723.0
2009-06-17,SSE_600222,5.9993028051,7.85,0.0,17240.1,ҽҩ,31723.0
2009-06-18,SSE_600222,6.6030542976,8.64,0.0,17240.1,ҽҩ,31723.0
2009-06-19,SSE_600222,6.3049997633,8.25,0.0,17240.1,ҽҩ,31723.0
2009-06-22,SSE_600222,5.8999512937,7.72,0.0,17240.1,ҽҩ,31723.0
2009-06-23,SSE_600222,5.7471028145,7.52,0.0,17240.1,ҽҩ,31723.0
2009-06-24,SSE_600222,5.7394603906,7.51,0.0,17240.1,ҽҩ,31723.0
2009-06-25,SSE_600222,5.6783209989,7.43,0.0,17240.1,ҽҩ,31723.0
2009-06-26,SSE_600222,5.7853149343,7.57,0.0,17240.1,ҽҩ,31723.0
2009-06-29,SSE_600222,5.7088906948,7.47,0.0,17240.1,ҽҩ,31723.0
2009-06-30,SSE_600222,6.2820724914,8.22,0.0,17240.1,ҽҩ,31723.0
2009-07-01,SSE_600222,6.3355694591,8.29,0.0,17240.1,ҽҩ,31723.0
2009-07-02,SSE_600222,6.1980058279,8.11,0.0,17240.1,ҽҩ,31723.0
2009-07-03,SSE_600222,5.9993028051,7.85,0.0,17240.1,ҽҩ,31723.0
2009-07-06,SSE_600222,6.1062967404,7.99,0.0,17240.1,ҽҩ,31723.0
2009-07-07,SSE_600222,6.1674361321,8.07,0.0,17240.1,ҽҩ,31723.0
2009-07-08,SSE_600222,6.1062967404,7.99,0.0,17240.1,ҽҩ,31723.0
2009-07-09,SSE_600222,6.2515027956,8.18,0.0,17240.1,ҽҩ,31723.0
2009-07-10,SSE_600222,6.1521512842,8.05,0.0,17240.1,ҽҩ,31723.0
2009-07-13,SSE_600222,6.4119936987,8.39,0.0,17240.1,ҽҩ,31723.0
2009-07-14,SSE_600222,6.358496731,8.32,0.0,17240.1,ҽҩ,31723.0
2009-07-15,SSE_600222,6.3126421872,8.26,0.0,17240.1,ҽҩ,31723.0
2009-07-16,SSE_600222,6.190363404,8.1,0.0,17240.1,ҽҩ,31723.0
2009-07-17,SSE_600222,6.190363404,8.1,0.0,17240.1,ҽҩ,31723.0
