Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-14,SSE_600393,4.0844945791,8.67,0.0,14153.6,房地产,30000.0
2008-05-15,SSE_600393,3.9525847196,8.39,0.0,14153.6,房地产,30000.0
2008-05-16,SSE_600393,3.82067486,8.11,0.0,14153.6,房地产,30000.0
2008-05-19,SSE_600393,3.8159637936,8.1,0.0,14153.6,房地产,30000.0
2008-05-20,SSE_600393,3.4485006135,7.32,0.0,14153.6,房地产,30000.0
2008-05-21,SSE_600393,3.5097444769,7.45,0.0,14153.6,房地产,30000.0
2008-05-22,SSE_600393,3.500322344,7.43,0.0,14153.6,房地产,30000.0
2008-05-23,SSE_600393,3.4343674143,7.29,0.0,14153.6,房地产,30000.0
2008-05-26,SSE_600393,3.3684124845,7.15,0.0,14153.6,房地产,30000.0
2008-05-27,SSE_600393,3.4390784807,7.3,0.0,14153.6,房地产,30000.0
2008-05-28,SSE_600393,3.5144555433,7.46,0.0,14153.6,房地产,30000.0
2008-05-29,SSE_600393,3.4108120822,7.24,0.0,14153.6,房地产,30000.0
2008-05-30,SSE_600393,3.5756994066,7.59,0.0,14153.6,房地产,30000.0
2008-06-02,SSE_600393,3.5898326059,7.62,0.0,14153.6,房地产,30000.0
2008-06-03,SSE_600393,3.5238776761,7.48,0.0,14153.6,房地产,30000.0
2008-06-04,SSE_600393,3.5521440746,7.54,0.0,14153.6,房地产,30000.0
2008-06-05,SSE_600393,3.5285887425,7.49,0.0,14153.6,房地产,30000.0
2008-06-06,SSE_600393,3.5097444769,7.45,0.0,14153.6,房地产,30000.0
2008-06-10,SSE_600393,3.1611255624,6.71,0.0,14153.6,房地产,30000.0
2008-06-11,SSE_600393,2.8831726441,6.12,0.0,14153.6,房地产,30000.0
2008-06-12,SSE_600393,2.916150109,6.19,0.0,14153.6,房地产,30000.0
2008-06-13,SSE_600393,2.7701070502,5.88,0.0,14153.6,房地产,30000.0
2008-06-16,SSE_600393,2.7041521204,5.74,0.0,14153.6,房地产,30000.0
2008-06-17,SSE_600393,2.4544656006,5.21,0.0,14153.6,房地产,30000.0
2008-06-18,SSE_600393,2.5957975929,5.51,0.0,14153.6,房地产,30000.0
2008-06-19,SSE_600393,2.3508221395,4.99,0.0,14153.6,房地产,30000.0
2008-06-20,SSE_600393,2.4026438701,5.1,0.0,14153.6,房地产,30000.0
2008-06-23,SSE_600393,2.3885106708,5.07,0.0,14153.6,房地产,30000.0
2008-06-24,SSE_600393,2.5345537296,5.38,0.0,14153.6,房地产,30000.0
2008-06-25,SSE_600393,2.6947299876,5.72,0.0,14153.6,房地产,30000.0
2008-06-26,SSE_600393,2.7748181166,5.89,0.0,14153.6,房地产,30000.0
2008-06-27,SSE_600393,2.4968651983,5.3,0.0,14153.6,房地产,30000.0
2008-06-30,SSE_600393,2.4450434678,5.19,0.0,14153.6,房地产,30000.0
2008-07-01,SSE_600393,2.3885106708,5.07,0.0,14153.6,房地产,30000.0
2008-07-02,SSE_600393,2.4214881357,5.14,0.0,14153.6,房地产,30000.0
2008-07-03,SSE_600393,2.5251315968,5.36,0.0,14153.6,房地产,30000.0
2008-07-04,SSE_600393,2.5769533273,5.47,0.0,14153.6,房地产,30000.0
2008-07-07,SSE_600393,2.7371295853,5.81,0.0,14153.6,房地产,30000.0
2008-07-08,SSE_600393,2.7889513158,5.92,0.0,14153.6,房地产,30000.0
2008-07-09,SSE_600393,2.9726829059,6.31,0.0,14153.6,房地产,30000.0
2008-07-10,SSE_600393,2.8973058433,6.15,0.0,14153.6,房地产,30000.0
2008-07-11,SSE_600393,2.8077955815,5.96,0.0,14153.6,房地产,30000.0
2008-07-14,SSE_600393,2.9067279761,6.17,0.0,14153.6,房地产,30000.0
2008-07-15,SSE_600393,2.7465517181,5.83,0.0,14153.6,房地产,30000.0
2008-07-16,SSE_600393,2.5298426632,5.37,0.0,14153.6,房地产,30000.0
2008-07-17,SSE_600393,2.4638877334,5.23,0.0,14153.6,房地产,30000.0
2008-07-18,SSE_600393,2.6287750578,5.58,0.0,14153.6,房地产,30000.0
2008-07-21,SSE_600393,2.8125066479,5.97,0.0,14153.6,房地产,30000.0
2008-07-22,SSE_600393,2.7889513158,5.92,0.0,14153.6,房地产,30000.0
2008-07-23,SSE_600393,2.7418406517,5.82,0.0,14153.6,房地产,30000.0
2008-07-24,SSE_600393,3.0150825036,6.4,0.0,14153.6,房地产,30000.0
2008-07-25,SSE_600393,3.1234370311,6.63,0.0,14153.6,房地产,30000.0
2008-07-28,SSE_600393,3.2270804921,6.85,0.0,14153.6,房地产,30000.0
2008-07-29,SSE_600393,3.1281480975,6.64,0.0,14153.6,房地产,30000.0
2008-07-30,SSE_600393,3.01979357,6.41,0.0,14153.6,房地产,30000.0
2008-07-31,SSE_600393,2.996238238,6.36,0.0,14153.6,房地产,30000.0
2008-08-01,SSE_600393,3.1281480975,6.64,0.0,14153.6,房地产,30000.0
2008-08-04,SSE_600393,3.0621931677,6.5,0.0,14153.6,房地产,30000.0
2008-08-05,SSE_600393,2.9255722418,6.21,0.0,14153.6,房地产,30000.0
2008-08-06,SSE_600393,2.9302833082,6.22,0.0,14153.6,房地产,30000.0
2008-08-07,SSE_600393,3.0480599685,6.47,0.0,14153.6,房地产,30000.0
2008-08-08,SSE_600393,2.7418406517,5.82,0.0,14153.6,房地产,30000.0
2008-08-11,SSE_600393,2.4685987998,5.24,0.0,14153.6,房地产,30000.0
2008-08-12,SSE_600393,2.3696664052,5.03,0.0,14153.6,房地产,30000.0
2008-08-13,SSE_600393,2.4167770693,5.13,0.0,14153.6,房地产,30000.0
2008-08-14,SSE_600393,2.4261992021,5.15,0.0,14153.6,房地产,30000.0
2008-08-15,SSE_600393,2.3555332059,5.0,0.0,14153.6,房地产,30000.0
2008-08-18,SSE_600393,2.1199798853,4.5,0.0,14153.6,房地产,30000.0
2008-08-19,SSE_600393,2.1576684166,4.58,0.0,14153.6,房地产,30000.0
2008-08-20,SSE_600393,2.3649553388,5.02,0.0,14153.6,房地产,30000.0
2008-08-22,SSE_600393,2.2047790808,4.68,0.0,14153.6,房地产,30000.0
2008-08-25,SSE_600393,2.1718016159,4.61,0.0,14153.6,房地产,30000.0
2008-08-26,SSE_600393,2.0257585571,4.3,0.0,14153.6,房地产,30000.0
2008-08-27,SSE_600393,2.0917134869,4.44,0.0,14153.6,房地产,30000.0
2008-08-28,SSE_600393,2.0775802876,4.41,0.0,14153.6,房地产,30000.0
2008-08-29,SSE_600393,2.2000680143,4.67,0.0,14153.6,房地产,30000.0
2008-09-01,SSE_600393,2.1246909518,4.51,0.0,14153.6,房地产,30000.0
2008-09-02,SSE_600393,2.1765126823,4.62,0.0,14153.6,房地产,30000.0
2008-09-03,SSE_600393,2.2377565456,4.75,0.0,14153.6,房地产,30000.0
2008-09-04,SSE_600393,2.2142012136,4.7,0.0,14153.6,房地产,30000.0
2008-09-05,SSE_600393,2.0163364243,4.28,0.0,14153.6,房地产,30000.0
2008-09-08,SSE_600393,1.9409593617,4.12,0.0,14153.6,房地产,30000.0
2008-09-09,SSE_600393,2.002203225,4.25,0.0,14153.6,房地产,30000.0
2008-09-10,SSE_600393,2.0210474907,4.29,0.0,14153.6,房地产,30000.0
2008-09-11,SSE_600393,1.9315372289,4.1,0.0,14153.6,房地产,30000.0
2008-09-12,SSE_600393,1.9833589594,4.21,0.0,14153.6,房地产,30000.0
2008-09-16,SSE_600393,1.9692257602,4.18,0.0,14153.6,房地产,30000.0
2008-09-17,SSE_600393,1.8797154983,3.99,0.0,14153.6,房地产,30000.0
2008-09-18,SSE_600393,1.7807831037,3.78,0.0,14153.6,房地产,30000.0
2008-09-19,SSE_600393,1.9598036273,4.16,0.0,14153.6,房地产,30000.0
2008-09-22,SSE_600393,2.0210474907,4.29,0.0,14153.6,房地产,30000.0
2008-09-23,SSE_600393,1.818471635,3.86,0.0,14153.6,房地产,30000.0
2008-09-24,SSE_600393,1.8561601663,3.94,0.0,14153.6,房地产,30000.0
2008-09-25,SSE_600393,1.9032708304,4.04,0.0,14153.6,房地产,30000.0
2008-09-26,SSE_600393,1.978647893,4.2,0.0,14153.6,房地产,30000.0
2008-10-06,SSE_600393,1.8278937678,3.88,0.0,14153.6,房地产,30000.0
2008-10-07,SSE_600393,1.8750044319,3.98,0.0,14153.6,房地产,30000.0
2008-10-08,SSE_600393,1.7996273693,3.82,0.0,14153.6,房地产,30000.0
2008-10-09,SSE_600393,1.7478056388,3.71,0.0,14153.6,房地产,30000.0
2008-10-10,SSE_600393,1.5876293808,3.37,0.0,14153.6,房地产,30000.0
2008-10-13,SSE_600393,1.6488732442,3.5,0.0,14153.6,房地产,30000.0
2008-10-14,SSE_600393,1.5876293808,3.37,0.0,14153.6,房地产,30000.0
2008-10-15,SSE_600393,1.6111847129,3.42,0.0,14153.6,房地产,30000.0
2008-10-16,SSE_600393,1.6677175098,3.54,0.0,14153.6,房地产,30000.0
2008-10-17,SSE_600393,1.6394511113,3.48,0.0,14153.6,房地产,30000.0
2008-10-20,SSE_600393,1.7054060411,3.62,0.0,14153.6,房地产,30000.0
2008-10-21,SSE_600393,1.6535843106,3.51,0.0,14153.6,房地产,30000.0
2008-10-22,SSE_600393,1.5734961816,3.34,0.0,14153.6,房地产,30000.0
2008-10-23,SSE_600393,1.6300289785,3.46,0.0,14153.6,房地产,30000.0
2008-10-24,SSE_600393,1.5640740487,3.32,0.0,14153.6,房地产,30000.0
2008-10-27,SSE_600393,1.4086088572,2.99,0.0,14153.6,房地产,30000.0
2008-10-28,SSE_600393,1.4133199236,3.0,0.0,14153.6,房地产,30000.0
2008-10-29,SSE_600393,1.3709203259,2.91,0.0,14153.6,房地产,30000.0
2008-10-30,SSE_600393,1.3803424587,2.93,0.0,14153.6,房地产,30000.0
2008-10-31,SSE_600393,1.3332317946,2.83,0.0,14153.6,房地产,30000.0
2008-11-03,SSE_600393,1.3002543297,2.76,0.0,14153.6,房地产,30000.0
2008-11-04,SSE_600393,1.2342993999,2.62,0.0,14153.6,房地产,30000.0
2008-11-05,SSE_600393,1.2672768648,2.69,0.0,14153.6,房地产,30000.0
2008-11-06,SSE_600393,1.2342993999,2.62,0.0,14153.6,房地产,30000.0
2008-11-07,SSE_600393,1.3567871266,2.88,0.0,18239.1,房地产,30000.0
2008-11-10,SSE_600393,1.4792748533,3.14,0.0,18239.1,房地产,30000.0
2008-11-11,SSE_600393,1.4368752556,3.05,0.0,18239.1,房地产,30000.0
2008-11-12,SSE_600393,1.4745637869,3.13,0.0,18239.1,房地产,30000.0
2008-11-13,SSE_600393,1.521674451,3.23,0.0,18239.1,房地产,30000.0
2008-11-14,SSE_600393,1.6158957793,3.43,0.0,18239.1,房地产,30000.0
2008-11-17,SSE_600393,1.6677175098,3.54,0.0,18239.1,房地产,30000.0
2008-11-18,SSE_600393,1.5028301854,3.19,0.0,18239.1,房地产,30000.0
2008-11-19,SSE_600393,1.6158957793,3.43,0.0,18239.1,房地产,30000.0
2008-11-20,SSE_600393,1.6488732442,3.5,0.0,18239.1,房地产,30000.0
2008-11-21,SSE_600393,1.7195392403,3.65,0.0,18239.1,房地产,30000.0
2008-11-24,SSE_600393,1.5640740487,3.32,0.0,18239.1,房地产,30000.0
2008-11-25,SSE_600393,1.5452297831,3.28,0.0,18239.1,房地产,30000.0
2008-11-26,SSE_600393,1.5640740487,3.32,0.0,18239.1,房地产,30000.0
2008-11-27,SSE_600393,1.6488732442,3.5,0.0,18239.1,房地产,30000.0
2008-11-28,SSE_600393,1.7430945724,3.7,0.0,18239.1,房地产,30000.0
2008-12-01,SSE_600393,1.8326048342,3.89,0.0,18239.1,房地产,30000.0
2008-12-02,SSE_600393,1.7525167052,3.72,0.0,18239.1,房地产,30000.0
2008-12-03,SSE_600393,1.8090495022,3.84,0.0,18239.1,房地产,30000.0
2008-12-04,SSE_600393,1.7478056388,3.71,0.0,18239.1,房地产,30000.0
2008-12-05,SSE_600393,1.8750044319,3.98,0.0,18239.1,房地产,30000.0
2008-12-08,SSE_600393,1.9362482953,4.11,0.0,18239.1,房地产,30000.0
2008-12-09,SSE_600393,1.8514490999,3.93,0.0,18239.1,房地产,30000.0
2008-12-10,SSE_600393,1.898559764,4.03,0.0,18239.1,房地产,30000.0
2008-12-11,SSE_600393,1.8467380335,3.92,0.0,18239.1,房地产,30000.0
2008-12-12,SSE_600393,1.7101171075,3.63,0.0,18239.1,房地产,30000.0
2008-12-15,SSE_600393,1.7807831037,3.78,0.0,18239.1,房地产,30000.0
2008-12-16,SSE_600393,1.9079818968,4.05,0.0,18239.1,房地产,30000.0
2008-12-17,SSE_600393,2.0540249556,4.36,0.0,18239.1,房地产,30000.0
2008-12-18,SSE_600393,2.1058466861,4.47,0.0,18239.1,房地产,30000.0
2008-12-19,SSE_600393,2.0634470884,4.38,0.0,18239.1,房地产,30000.0
2008-12-22,SSE_600393,2.0822913541,4.42,0.0,18239.1,房地产,30000.0
2008-12-23,SSE_600393,1.8750044319,3.98,0.0,18239.1,房地产,30000.0
2008-12-24,SSE_600393,1.8891376312,4.01,0.0,18239.1,房地产,30000.0
2008-12-25,SSE_600393,1.8043384358,3.83,0.0,18239.1,房地产,30000.0
2008-12-26,SSE_600393,1.738383506,3.69,0.0,18239.1,房地产,30000.0
2008-12-29,SSE_600393,1.7854941701,3.79,0.0,18239.1,房地产,30000.0
2008-12-30,SSE_600393,1.7949163029,3.81,0.0,18239.1,房地产,30000.0
2008-12-31,SSE_600393,1.7054060411,3.62,0.0,18239.1,房地产,30000.0
2009-01-05,SSE_600393,1.7949163029,3.81,0.0,18239.1,房地产,30000.0
2009-01-06,SSE_600393,1.8467380335,3.92,0.0,18239.1,房地产,30000.0
2009-01-07,SSE_600393,1.8326048342,3.89,0.0,18239.1,房地产,30000.0
2009-01-08,SSE_600393,1.8231827014,3.87,0.0,18239.1,房地产,30000.0
2009-01-09,SSE_600393,1.8702933655,3.97,0.0,18239.1,房地产,30000.0
2009-01-12,SSE_600393,1.8561601663,3.94,0.0,18239.1,房地产,30000.0
2009-01-13,SSE_600393,1.7666499045,3.75,0.0,18239.1,房地产,30000.0
2009-01-14,SSE_600393,1.8514490999,3.93,0.0,18239.1,房地产,30000.0
2009-01-15,SSE_600393,1.8608712327,3.95,0.0,18239.1,房地产,30000.0
2009-01-16,SSE_600393,1.8797154983,3.99,0.0,18239.1,房地产,30000.0
2009-01-19,SSE_600393,1.8750044319,3.98,0.0,18239.1,房地产,30000.0
2009-01-20,SSE_600393,2.0634470884,4.38,0.0,18239.1,房地产,30000.0
2009-01-21,SSE_600393,2.1482462838,4.56,0.0,18239.1,房地产,30000.0
2009-01-22,SSE_600393,2.1623794831,4.59,0.0,18239.1,房地产,30000.0
2009-01-23,SSE_600393,2.1246909518,4.51,0.0,18239.1,房地产,30000.0
2009-02-02,SSE_600393,2.1765126823,4.62,0.0,18239.1,房地产,30000.0
2009-02-03,SSE_600393,2.2236233464,4.72,0.0,18239.1,房地产,30000.0
2009-02-04,SSE_600393,2.2566008113,4.79,0.0,18239.1,房地产,30000.0
2009-02-05,SSE_600393,2.2613118777,4.8,0.0,18239.1,房地产,30000.0
2009-02-06,SSE_600393,2.3555332059,5.0,0.0,18239.1,房地产,30000.0
2009-02-09,SSE_600393,2.4827319991,5.27,0.0,18239.1,房地产,30000.0
2009-02-10,SSE_600393,2.6476193235,5.62,0.0,18239.1,房地产,30000.0
2009-02-11,SSE_600393,2.6334861242,5.59,0.0,18239.1,房地产,30000.0
2009-02-12,SSE_600393,2.6617525227,5.65,0.0,18239.1,房地产,30000.0
2009-02-13,SSE_600393,2.8077955815,5.96,0.0,18239.1,房地产,30000.0
2009-02-16,SSE_600393,2.8125066479,5.97,0.0,18239.1,房地产,30000.0
2009-02-17,SSE_600393,2.6334861242,5.59,0.0,18239.1,房地产,30000.0
2009-02-18,SSE_600393,2.4214881357,5.14,0.0,18239.1,房地产,30000.0
2009-02-19,SSE_600393,2.5015762647,5.31,0.0,18239.1,房地产,30000.0
2009-02-20,SSE_600393,2.5816643937,5.48,0.0,18239.1,房地产,30000.0
2009-02-23,SSE_600393,2.7653959838,5.87,0.0,18239.1,房地产,30000.0
2009-02-24,SSE_600393,2.5816643937,5.48,0.0,18239.1,房地产,30000.0
2009-02-25,SSE_600393,2.5204205304,5.35,0.0,18239.1,房地产,30000.0
2009-02-26,SSE_600393,2.2801561434,4.84,0.0,18239.1,房地产,30000.0
2009-02-27,SSE_600393,2.1576684166,4.58,0.0,18239.1,房地产,30000.0
2009-03-02,SSE_600393,2.2377565456,4.75,0.0,18239.1,房地产,30000.0
2009-03-03,SSE_600393,2.2566008113,4.79,0.0,18239.1,房地产,30000.0
2009-03-04,SSE_600393,2.4214881357,5.14,0.0,18239.1,房地产,30000.0
2009-03-05,SSE_600393,2.4827319991,5.27,0.0,18239.1,房地产,30000.0
2009-03-06,SSE_600393,2.5157094639,5.34,0.0,18239.1,房地产,30000.0
2009-03-10,SSE_600393,2.4827319991,5.27,0.0,18239.1,房地产,30000.0
2009-03-11,SSE_600393,2.4120660029,5.12,0.0,18239.1,房地产,30000.0
2009-03-12,SSE_600393,2.4638877334,5.23,0.0,18239.1,房地产,30000.0
2009-03-13,SSE_600393,2.4073549365,5.11,0.0,18239.1,房地产,30000.0
2009-03-16,SSE_600393,2.4497545342,5.2,0.0,18239.1,房地产,30000.0
2009-03-17,SSE_600393,2.619352925,5.56,0.0,18239.1,房地产,30000.0
2009-03-18,SSE_600393,2.7135742532,5.76,0.0,18239.1,房地产,30000.0
2009-03-19,SSE_600393,2.7371295853,5.81,0.0,18239.1,房地产,30000.0
2009-03-20,SSE_600393,2.7418406517,5.82,0.0,18239.1,房地产,30000.0
2009-03-23,SSE_600393,2.8643283784,6.08,0.0,18239.1,房地产,30000.0
2009-03-24,SSE_600393,2.83606198,6.02,0.0,18239.1,房地产,30000.0
2009-03-25,SSE_600393,2.7748181166,5.89,0.0,18239.1,房地产,30000.0
2009-03-26,SSE_600393,2.8831726441,6.12,0.0,18239.1,房地产,30000.0
2009-03-27,SSE_600393,2.9020169097,6.16,0.0,18239.1,房地产,30000.0
2009-03-30,SSE_600393,2.8454841128,6.04,0.0,18239.1,房地产,30000.0
2009-03-31,SSE_600393,2.8643283784,6.08,0.0,18239.1,房地产,30000.0
2009-04-01,SSE_600393,2.9067279761,6.17,0.0,18239.1,房地产,30000.0
2009-04-02,SSE_600393,3.1988140937,6.79,0.0,18239.1,房地产,30000.0
2009-04-03,SSE_600393,3.1846808944,6.76,0.0,18239.1,房地产,30000.0
2009-04-07,SSE_600393,3.1469923631,6.68,0.0,18239.1,房地产,30000.0
2009-04-08,SSE_600393,2.9444165074,6.25,0.0,18239.1,房地产,30000.0
2009-04-09,SSE_600393,3.0245046364,6.42,0.0,18239.1,房地产,30000.0
2009-04-10,SSE_600393,3.1187259647,6.62,0.0,18239.1,房地产,30000.0
2009-04-13,SSE_600393,3.1045927654,6.59,0.0,18239.1,房地产,30000.0
2009-04-14,SSE_600393,3.1846808944,6.76,0.0,18239.1,房地产,30000.0
2009-04-15,SSE_600393,3.2176583593,6.83,0.0,18239.1,房地产,30000.0
2009-04-16,SSE_600393,3.1375702303,6.66,0.0,18239.1,房地产,30000.0
2009-04-17,SSE_600393,3.1045927654,6.59,0.0,18239.1,房地产,30000.0
2009-04-20,SSE_600393,3.179969828,6.75,0.0,18239.1,房地产,30000.0
2009-04-21,SSE_600393,3.1752587616,6.74,0.0,18239.1,房地产,30000.0
2009-04-22,SSE_600393,3.0150825036,6.4,0.0,18239.1,房地产,30000.0
2009-04-23,SSE_600393,2.9821050387,6.33,0.0,18239.1,房地产,30000.0
2009-04-24,SSE_600393,2.916150109,6.19,0.0,18239.1,房地产,30000.0
2009-04-27,SSE_600393,2.779529183,5.9,0.0,18239.1,房地产,30000.0
2009-04-28,SSE_600393,2.8172177143,5.98,0.0,18239.1,房地产,30000.0
2009-04-29,SSE_600393,2.9208611754,6.2,0.0,18239.1,房地产,30000.0
2009-04-30,SSE_600393,2.9679718395,6.3,0.0,18239.1,房地产,30000.0
2009-05-04,SSE_600393,3.0904595662,6.56,0.0,18239.1,房地产,30000.0
2009-05-05,SSE_600393,3.1234370311,6.63,0.0,18239.1,房地产,30000.0
2009-05-06,SSE_600393,3.2459247578,6.89,0.0,18239.1,房地产,30000.0
2009-05-07,SSE_600393,3.1422812967,6.67,0.0,18239.1,房地产,30000.0
2009-05-11,SSE_600393,3.01979357,6.41,0.0,18239.1,房地产,30000.0
2009-05-12,SSE_600393,3.1988140937,6.79,0.0,18239.1,房地产,30000.0
2009-05-13,SSE_600393,3.1941030273,6.78,0.0,18239.1,房地产,30000.0
2009-05-14,SSE_600393,3.179969828,6.75,0.0,18239.1,房地产,30000.0
2009-05-15,SSE_600393,3.3872567501,7.19,0.0,18239.1,房地产,30000.0
2009-05-18,SSE_600393,3.3307239532,7.07,0.0,18239.1,房地产,30000.0
2009-05-19,SSE_600393,3.3213018204,7.05,0.0,18239.1,房地产,30000.0
2009-05-20,SSE_600393,3.2836132891,6.97,0.0,18239.1,房地产,30000.0
2009-05-21,SSE_600393,3.2129472929,6.82,0.0,18239.1,房地产,30000.0
2009-05-22,SSE_600393,3.2270804921,6.85,0.0,18239.1,房地产,30000.0
2009-05-25,SSE_600393,3.2129472929,6.82,0.0,18239.1,房地产,30000.0
2009-05-26,SSE_600393,3.1611255624,6.71,0.0,18239.1,房地产,30000.0
2009-05-27,SSE_600393,3.1375702303,6.66,0.0,18239.1,房地产,30000.0
2009-06-01,SSE_600393,3.1988140937,6.79,0.0,18239.1,房地产,30000.0
2009-06-02,SSE_600393,3.2553468906,6.91,0.0,18239.1,房地产,30000.0
2009-06-03,SSE_600393,3.3542792853,7.12,0.0,18239.1,房地产,30000.0
2009-06-04,SSE_600393,3.2741911563,6.95,0.0,18239.1,房地产,30000.0
2009-06-05,SSE_600393,3.236502625,6.87,0.0,18239.1,房地产,30000.0
2009-06-08,SSE_600393,3.2977464883,7.0,0.0,18239.1,房地产,30000.0
2009-06-09,SSE_600393,3.4673448791,7.36,0.0,18239.1,房地产,30000.0
2009-06-10,SSE_600393,3.4296563478,7.28,0.0,18239.1,房地产,30000.0
2009-06-11,SSE_600393,3.340146086,7.09,0.0,18239.1,房地产,30000.0
2009-06-12,SSE_600393,3.2412136914,6.88,0.0,18239.1,房地产,30000.0
2009-06-15,SSE_600393,3.3071686211,7.02,0.0,18239.1,房地产,30000.0
2009-06-16,SSE_600393,3.396678883,7.21,0.0,18239.1,房地产,30000.0
2009-06-17,SSE_600393,3.5332998089,7.5,0.0,18239.1,房地产,30000.0
2009-06-18,SSE_600393,3.5851215394,7.61,0.0,18239.1,房地产,30000.0
2009-06-19,SSE_600393,3.6934760669,7.84,0.0,18239.1,房地产,30000.0
2009-06-22,SSE_600393,3.6180990043,7.68,0.0,18239.1,房地产,30000.0
2009-06-23,SSE_600393,3.5851215394,7.61,0.0,18239.1,房地产,30000.0
2009-06-24,SSE_600393,3.660498602,7.77,0.0,18239.1,房地产,30000.0
2009-06-25,SSE_600393,3.6510764692,7.75,0.0,18239.1,房地产,30000.0
2009-06-26,SSE_600393,3.7076092661,7.87,0.0,18239.1,房地产,30000.0
2009-06-30,SSE_600393,3.6793428677,7.81,0.0,18239.1,房地产,30000.0
2009-07-01,SSE_600393,3.957295786,8.4,0.0,18239.1,房地产,30000.0
2009-07-02,SSE_600393,4.0468060478,8.59,0.0,18239.1,房地产,30000.0
2009-07-03,SSE_600393,4.3718696302,9.28,0.0,18239.1,房地产,30000.0
2009-07-06,SSE_600393,4.2729372356,9.07,0.0,18239.1,房地产,30000.0
2009-07-07,SSE_600393,4.1033388447,8.71,0.0,18239.1,房地产,30000.0
2009-07-08,SSE_600393,4.3530253646,9.24,0.0,18239.1,房地产,30000.0
2009-07-09,SSE_600393,4.277648302,9.08,0.0,18239.1,房地产,30000.0
2009-07-10,SSE_600393,4.3247589661,9.18,0.0,18239.1,房地产,30000.0
2009-07-13,SSE_600393,4.2635151028,9.05,0.0,18239.1,房地产,30000.0
2009-07-14,SSE_600393,4.3436032318,9.22,0.0,18239.1,房地产,30000.0
2009-07-15,SSE_600393,4.3294700325,9.19,0.0,18239.1,房地产,30000.0
2009-07-16,SSE_600393,4.2446708371,9.01,0.0,18239.1,房地产,30000.0
2009-07-17,SSE_600393,4.1645827081,8.84,0.0,18239.1,房地产,30000.0
2009-07-20,SSE_600393,4.197560173,8.91,0.0,18239.1,房地产,30000.0
2009-07-21,SSE_600393,4.2258265715,8.97,0.0,18239.1,房地产,30000.0
2009-07-22,SSE_600393,4.3247589661,9.18,0.0,18239.1,房地产,30000.0
2009-07-23,SSE_600393,4.4755130913,9.5,0.0,18239.1,房地产,30000.0
2009-07-24,SSE_600393,4.4755130913,9.5,0.0,18239.1,房地产,30000.0
2009-07-27,SSE_600393,4.4990684233,9.55,0.0,18239.1,房地产,30000.0
2009-07-28,SSE_600393,4.5603122867,9.68,0.0,18239.1,房地产,30000.0
2009-07-29,SSE_600393,4.141027376,8.79,0.0,18239.1,房地产,30000.0
2009-07-30,SSE_600393,4.0562281806,8.61,0.0,18239.1,房地产,30000.0
2009-07-31,SSE_600393,4.1881380402,8.89,0.0,18239.1,房地产,30000.0
2009-08-03,SSE_600393,4.221115505,8.96,0.0,18239.1,房地产,30000.0
2009-08-04,SSE_600393,4.3247589661,9.18,0.0,18239.1,房地产,30000.0
2009-08-05,SSE_600393,4.2917815012,9.11,0.0,18239.1,房地产,30000.0
2009-08-06,SSE_600393,4.3388921653,9.21,0.0,18239.1,房地产,30000.0
2009-08-07,SSE_600393,4.117472044,8.74,0.0,18239.1,房地产,30000.0
2009-08-10,SSE_600393,4.197560173,8.91,0.0,18239.1,房地产,30000.0
2009-08-11,SSE_600393,4.2116933722,8.94,0.0,18239.1,房地产,30000.0
2009-08-12,SSE_600393,4.0468060478,8.59,0.0,18239.1,房地产,30000.0
2009-08-13,SSE_600393,4.0844945791,8.67,0.0,18239.1,房地产,30000.0
2009-08-14,SSE_600393,3.8395191257,8.15,0.0,18239.1,房地产,30000.0
2009-08-17,SSE_600393,3.4579227463,7.34,0.0,18239.1,房地产,30000.0
2009-08-18,SSE_600393,3.5097444769,7.45,0.0,18239.1,房地产,30000.0
2009-08-19,SSE_600393,3.2930354219,6.99,0.0,18239.1,房地产,30000.0
2009-08-20,SSE_600393,3.4249452814,7.27,0.0,18239.1,房地产,30000.0
2009-08-21,SSE_600393,3.476767012,7.38,0.0,18239.1,房地产,30000.0
2009-08-24,SSE_600393,3.5474330081,7.53,0.0,18239.1,房地产,30000.0
2009-08-25,SSE_600393,3.3919678166,7.2,0.0,18239.1,房地产,30000.0
2009-08-26,SSE_600393,3.5709883402,7.58,0.0,18239.1,房地产,30000.0
2009-08-27,SSE_600393,3.5898326059,7.62,0.0,18239.1,房地产,30000.0
2009-08-28,SSE_600393,3.4673448791,7.36,0.0,18239.1,房地产,30000.0
2009-08-31,SSE_600393,3.1375702303,6.66,0.0,18239.1,房地产,30000.0
2009-09-01,SSE_600393,3.2082362265,6.81,0.0,18239.1,房地产,30000.0
2009-09-02,SSE_600393,3.260057957,6.92,0.0,18239.1,房地产,30000.0
2009-09-03,SSE_600393,3.4814780784,7.39,0.0,18239.1,房地产,30000.0
2009-09-04,SSE_600393,3.5050334104,7.44,0.0,18239.1,房地产,30000.0
2009-09-07,SSE_600393,3.4673448791,7.36,0.0,18239.1,房地产,30000.0
2009-09-08,SSE_600393,3.63694327,7.72,0.0,18239.1,房地产,30000.0
2009-09-09,SSE_600393,3.6228100707,7.69,0.0,18239.1,房地产,30000.0
2009-09-10,SSE_600393,3.6180990043,7.68,0.0,18239.1,房地产,30000.0
