Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-09,SSE_600978,7.251012515,12.97,0.0,37855.9,家居用品,66977.5
2008-05-12,SSE_600978,7.5025896648,13.42,0.0,37855.9,家居用品,66977.5
2008-05-13,SSE_600978,7.7262137978,13.82,0.0,37855.9,家居用品,66977.5
2008-05-14,SSE_600978,7.7988916411,13.95,0.0,37855.9,家居用品,66977.5
2008-05-15,SSE_600978,7.4914084581,13.4,0.0,37855.9,家居用品,66977.5
2008-05-16,SSE_600978,7.2566031184,12.98,0.0,37855.9,家居用品,66977.5
2008-05-19,SSE_600978,7.2454219117,12.96,0.0,37855.9,家居用品,66977.5
2008-05-20,SSE_600978,6.5186434792,11.66,0.0,37855.9,家居用品,66977.5
2008-05-21,SSE_600978,6.5577777025,11.73,0.0,37855.9,家居用品,66977.5
2008-05-22,SSE_600978,6.3062005528,11.28,0.0,37855.9,家居用品,66977.5
2008-05-23,SSE_600978,6.3173817594,11.3,0.0,37855.9,家居用品,66977.5
2008-05-26,SSE_600978,6.1273012463,10.96,0.0,37855.9,家居用品,66977.5
2008-05-27,SSE_600978,6.1720260729,11.04,0.0,37855.9,家居用品,66977.5
2008-05-28,SSE_600978,6.3453347761,11.35,0.0,37855.9,家居用品,66977.5
2008-05-29,SSE_600978,6.0658046097,10.85,0.0,37855.9,家居用品,66977.5
2008-05-30,SSE_600978,5.9316301299,10.61,0.0,37855.9,家居用品,66977.5
2008-06-02,SSE_600978,6.0098985765,10.75,0.0,37855.9,家居用品,66977.5
2008-06-03,SSE_600978,6.104938833,10.92,0.0,37855.9,家居用品,66977.5
2008-06-04,SSE_600978,6.0546234031,10.83,0.0,37855.9,家居用品,66977.5
2008-06-05,SSE_600978,5.9595831465,10.66,0.0,37855.9,家居用品,66977.5
2008-06-06,SSE_600978,5.8365898733,10.44,0.0,37855.9,家居用品,66977.5
2008-06-10,SSE_600978,5.2551671273,9.4,0.0,37855.9,家居用品,66977.5
2008-06-11,SSE_600978,4.9812275643,8.91,0.0,37855.9,家居用品,66977.5
2008-06-12,SSE_600978,4.9672196128,5.91,0.0,37855.9,家居用品,66977.5
2008-06-13,SSE_600978,4.7571003398,5.66,0.0,56783.8,家居用品,100466.3
2008-06-16,SSE_600978,4.4713381286,5.32,0.0,56783.8,家居用品,100466.3
2008-06-17,SSE_600978,4.0258852699,4.79,0.0,56783.8,家居用品,100466.3
2008-06-18,SSE_600978,4.2948379393,5.11,0.0,56783.8,家居用品,100466.3
2008-06-19,SSE_600978,3.8661946225,4.6,0.0,56783.8,家居用品,100466.3
2008-06-20,SSE_600978,3.8914089352,4.63,0.0,56783.8,家居用品,100466.3
2008-06-23,SSE_600978,3.8493850806,4.58,0.0,56783.8,家居用品,100466.3
2008-06-24,SSE_600978,3.9670518735,4.72,0.0,56783.8,家居用品,100466.3
2008-06-25,SSE_600978,4.2107902301,5.01,0.0,56783.8,家居用品,100466.3
2008-06-26,SSE_600978,4.2780283975,5.09,0.0,56783.8,家居用品,100466.3
2008-06-27,SSE_600978,3.8830041643,4.62,0.0,56783.8,家居用品,100466.3
2008-06-30,SSE_600978,3.8493850806,4.58,0.0,56783.8,家居用品,100466.3
2008-07-01,SSE_600978,3.807361226,4.53,0.0,56783.8,家居用品,100466.3
2008-07-02,SSE_600978,3.8241707679,4.55,0.0,56783.8,家居用品,100466.3
2008-07-03,SSE_600978,3.9922661862,4.75,0.0,56783.8,家居用品,100466.3
2008-07-04,SSE_600978,3.9502423317,4.7,0.0,56783.8,家居用品,100466.3
2008-07-07,SSE_600978,4.2528140847,5.06,0.0,56783.8,家居用品,100466.3
2008-07-08,SSE_600978,4.4461238158,5.29,0.0,56783.8,家居用品,100466.3
2008-07-09,SSE_600978,4.7739098817,5.68,0.0,56783.8,家居用品,100466.3
2008-07-10,SSE_600978,4.5721953796,5.44,0.0,56783.8,家居用品,100466.3
2008-07-11,SSE_600978,4.5217667541,5.38,0.0,56783.8,家居用品,100466.3
2008-07-14,SSE_600978,4.5637906087,5.43,0.0,56783.8,家居用品,100466.3
2008-07-15,SSE_600978,4.530171525,5.39,0.0,56783.8,家居用品,100466.3
2008-07-16,SSE_600978,4.2107902301,5.01,0.0,56783.8,家居用品,100466.3
2008-07-17,SSE_600978,4.3536713357,5.18,0.0,56783.8,家居用品,100466.3
2008-07-18,SSE_600978,4.4545285868,5.3,0.0,56783.8,家居用品,100466.3
2008-07-22,SSE_600978,4.6730526306,5.56,0.0,56783.8,家居用品,100466.3
2008-07-23,SSE_600978,4.8999814454,5.83,0.0,56783.8,家居用品,100466.3
2008-07-24,SSE_600978,4.9251957582,5.86,0.0,56783.8,家居用品,100466.3
2008-07-25,SSE_600978,4.841148049,5.76,0.0,56783.8,家居用品,100466.3
2008-07-28,SSE_600978,4.841148049,5.76,0.0,56783.8,家居用品,100466.3
2008-07-29,SSE_600978,4.6478383179,5.53,0.0,56783.8,家居用品,100466.3
2008-07-30,SSE_600978,4.6226240051,5.5,0.0,56783.8,家居用品,100466.3
2008-07-31,SSE_600978,4.7234812561,5.62,0.0,56783.8,家居用品,100466.3
2008-08-01,SSE_600978,4.7066717143,5.6,0.0,56783.8,家居用品,100466.3
2008-08-04,SSE_600978,4.4797428995,5.33,0.0,56783.8,家居用品,100466.3
2008-08-05,SSE_600978,4.3200522521,5.14,0.0,56783.8,家居用品,100466.3
2008-08-06,SSE_600978,4.2780283975,5.09,0.0,56783.8,家居用品,100466.3
2008-08-07,SSE_600978,4.227599772,5.03,0.0,56783.8,家居用品,100466.3
2008-08-08,SSE_600978,3.8325755388,4.56,0.0,56783.8,家居用品,100466.3
2008-08-11,SSE_600978,3.4627656184,4.12,0.0,56783.8,家居用品,100466.3
2008-08-12,SSE_600978,3.4543608475,4.11,0.0,56783.8,家居用品,100466.3
2008-08-13,SSE_600978,3.4543608475,4.11,0.0,56783.8,家居用品,100466.3
2008-08-14,SSE_600978,3.4543608475,4.11,0.0,56783.8,家居用品,100466.3
2008-08-15,SSE_600978,3.4627656184,4.12,0.0,56783.8,家居用品,100466.3
2008-08-18,SSE_600978,3.2022177199,3.81,0.0,56783.8,家居用品,100466.3
2008-08-19,SSE_600978,3.2862654291,3.91,0.0,56783.8,家居用品,100466.3
2008-08-20,SSE_600978,3.5888371822,4.27,0.0,56783.8,家居用品,100466.3
2008-08-21,SSE_600978,3.3619083674,4.0,0.0,56783.8,家居用品,100466.3
2008-08-22,SSE_600978,3.3282892837,3.96,0.0,56783.8,家居用品,100466.3
2008-08-25,SSE_600978,3.3282892837,3.96,0.0,56783.8,家居用品,100466.3
2008-08-26,SSE_600978,3.1601938653,3.76,0.0,56783.8,家居用品,100466.3
2008-08-27,SSE_600978,3.2358368036,3.85,0.0,56783.8,家居用品,100466.3
2008-08-28,SSE_600978,3.2526463454,3.87,0.0,56783.8,家居用品,100466.3
2008-08-29,SSE_600978,3.3619083674,4.0,0.0,56783.8,家居用品,100466.3
2008-09-01,SSE_600978,3.3030749709,3.93,0.0,56783.8,家居用品,100466.3
2008-09-02,SSE_600978,3.3450988255,3.98,0.0,56783.8,家居用品,100466.3
2008-09-03,SSE_600978,3.3619083674,4.0,0.0,56783.8,家居用品,100466.3
2008-09-04,SSE_600978,3.3535035964,3.99,0.0,56783.8,家居用品,100466.3
2008-09-05,SSE_600978,3.1854081781,3.79,0.0,56783.8,家居用品,100466.3
2008-09-08,SSE_600978,3.0593366143,3.64,0.0,56783.8,家居用品,100466.3
2008-09-09,SSE_600978,3.0509318434,3.63,0.0,56783.8,家居用品,100466.3
2008-09-10,SSE_600978,3.0425270725,3.62,0.0,56783.8,家居用品,100466.3
2008-09-11,SSE_600978,2.9584793633,3.52,0.0,56783.8,家居用品,100466.3
2008-09-12,SSE_600978,2.9668841342,3.53,0.0,56783.8,家居用品,100466.3
2008-09-16,SSE_600978,2.9164555087,3.47,0.0,56783.8,家居用品,100466.3
2008-09-17,SSE_600978,2.8324077995,3.37,0.0,56783.8,家居用品,100466.3
2008-09-18,SSE_600978,2.7063362357,3.22,0.0,56783.8,家居用品,100466.3
2008-09-19,SSE_600978,2.9752889051,3.54,0.0,56783.8,家居用品,100466.3
2008-09-22,SSE_600978,3.0761461561,3.66,0.0,56783.8,家居用品,100466.3
2008-09-23,SSE_600978,2.9248602796,3.48,0.0,56783.8,家居用品,100466.3
2008-09-24,SSE_600978,2.882836425,3.43,0.0,56783.8,家居用品,100466.3
2008-09-25,SSE_600978,2.9416698214,3.5,0.0,56783.8,家居用品,100466.3
2008-09-26,SSE_600978,2.9332650505,3.49,0.0,56783.8,家居用品,100466.3
2008-10-06,SSE_600978,2.7903839449,3.32,0.0,56783.8,家居用品,100466.3
2008-10-07,SSE_600978,2.7399553194,3.26,0.0,56783.8,家居用品,100466.3
2008-10-08,SSE_600978,2.6559076102,3.16,0.0,56783.8,家居用品,100466.3
2008-10-09,SSE_600978,2.6054789847,3.1,0.0,56783.8,家居用品,100466.3
2008-10-10,SSE_600978,2.4457883373,2.91,0.0,56783.8,家居用品,100466.3
2008-10-13,SSE_600978,2.4962169628,2.97,0.0,56783.8,家居用品,100466.3
2008-10-14,SSE_600978,2.3953597117,2.85,0.0,56783.8,家居用品,100466.3
2008-10-15,SSE_600978,2.3785501699,2.83,0.0,56783.8,家居用品,100466.3
2008-10-16,SSE_600978,2.4625978791,2.93,0.0,56783.8,家居用品,100466.3
2008-10-17,SSE_600978,2.4121692536,2.87,0.0,56783.8,家居用品,100466.3
2008-10-20,SSE_600978,2.4541931082,2.92,0.0,56783.8,家居用品,100466.3
2008-10-21,SSE_600978,2.3953597117,2.85,0.0,56783.8,家居用品,100466.3
2008-10-22,SSE_600978,2.4541931082,2.92,0.0,56783.8,家居用品,100466.3
2008-10-23,SSE_600978,2.4037644827,2.86,0.0,56783.8,家居用品,100466.3
2008-10-24,SSE_600978,2.3113120026,2.75,0.0,56783.8,家居用品,100466.3
2008-10-27,SSE_600978,2.0843831878,2.48,0.0,56783.8,家居用品,100466.3
2008-10-28,SSE_600978,2.1180022714,2.52,0.0,56783.8,家居用品,100466.3
2008-10-29,SSE_600978,2.0927879587,2.49,0.0,56783.8,家居用品,100466.3
2008-10-30,SSE_600978,2.1095975005,2.51,0.0,56783.8,家居用品,100466.3
2008-10-31,SSE_600978,2.1011927296,2.5,0.0,56783.8,家居用品,100466.3
2008-11-03,SSE_600978,2.0507641041,2.44,0.0,56783.8,家居用品,100466.3
2008-11-04,SSE_600978,2.0171450204,2.4,0.0,56783.8,家居用品,100466.3
2008-11-05,SSE_600978,2.1011927296,2.5,0.0,56783.8,家居用品,100466.3
2008-11-06,SSE_600978,2.0423593332,2.43,0.0,56783.8,家居用品,100466.3
2008-11-07,SSE_600978,2.1011927296,2.5,0.0,56783.8,家居用品,100466.3
2008-11-10,SSE_600978,2.2776929189,2.71,0.0,56783.8,家居用品,100466.3
2008-11-11,SSE_600978,2.2272642934,2.65,0.0,56783.8,家居用品,100466.3
2008-11-12,SSE_600978,2.2945024607,2.73,0.0,56783.8,家居用品,100466.3
2008-11-13,SSE_600978,2.5214312755,3.0,0.0,56783.8,家居用品,100466.3
2008-11-14,SSE_600978,2.6390980684,3.14,0.0,56783.8,家居用品,100466.3
2008-11-17,SSE_600978,2.8240030286,3.36,0.0,56783.8,家居用品,100466.3
2008-11-18,SSE_600978,2.5382408174,3.02,0.0,56783.8,家居用品,100466.3
2008-11-19,SSE_600978,2.6895266939,3.2,0.0,56783.8,家居用品,100466.3
2008-11-20,SSE_600978,2.6138837556,3.11,0.0,56783.8,家居用品,100466.3
2008-11-21,SSE_600978,2.5466455883,3.03,0.0,56783.8,家居用品,100466.3
2008-11-24,SSE_600978,2.4037644827,2.86,0.0,56783.8,家居用品,100466.3
2008-11-25,SSE_600978,2.3869549408,2.84,0.0,56783.8,家居用品,100466.3
2008-11-26,SSE_600978,2.4037644827,2.86,0.0,56783.8,家居用品,100466.3
2008-11-27,SSE_600978,2.4205740245,2.88,0.0,56783.8,家居用品,100466.3
2008-11-28,SSE_600978,2.370145399,2.82,0.0,56783.8,家居用品,100466.3
2008-12-01,SSE_600978,2.4373835663,2.9,0.0,56783.8,家居用品,100466.3
2008-12-02,SSE_600978,2.5550503592,3.04,0.0,56783.8,家居用品,100466.3
2008-12-03,SSE_600978,2.6895266939,3.2,0.0,56783.8,家居用品,100466.3
2008-12-04,SSE_600978,2.6390980684,3.14,0.0,56783.8,家居用品,100466.3
2008-12-05,SSE_600978,2.6979314648,3.21,0.0,56783.8,家居用品,100466.3
2008-12-08,SSE_600978,2.8912411959,3.44,0.0,56783.8,家居用品,100466.3
2008-12-09,SSE_600978,2.7399553194,3.26,0.0,56783.8,家居用品,100466.3
2008-12-10,SSE_600978,2.7903839449,3.32,0.0,56783.8,家居用品,100466.3
2008-12-11,SSE_600978,2.8492173413,3.39,0.0,56783.8,家居用品,100466.3
2008-12-12,SSE_600978,2.681121923,3.19,0.0,56783.8,家居用品,100466.3
2008-12-15,SSE_600978,2.8071934867,3.34,0.0,56783.8,家居用品,100466.3
2008-12-16,SSE_600978,2.7987887158,3.33,0.0,56783.8,家居用品,100466.3
2008-12-17,SSE_600978,2.7903839449,3.32,0.0,56783.8,家居用品,100466.3
2008-12-18,SSE_600978,2.781979174,3.31,0.0,56783.8,家居用品,100466.3
2008-12-19,SSE_600978,2.8408125704,3.38,0.0,56783.8,家居用品,100466.3
2008-12-22,SSE_600978,2.8071934867,3.34,0.0,56783.8,家居用品,100466.3
2008-12-23,SSE_600978,2.5634551301,3.05,0.0,56783.8,家居用品,100466.3
2008-12-24,SSE_600978,2.5214312755,3.0,0.0,56783.8,家居用品,100466.3
2008-12-25,SSE_600978,2.4625978791,2.93,0.0,56783.8,家居用品,100466.3
2008-12-26,SSE_600978,2.47100265,2.94,0.0,56783.8,家居用品,100466.3
2008-12-29,SSE_600978,2.4541931082,2.92,0.0,56783.8,家居用品,100466.3
2008-12-30,SSE_600978,2.4121692536,2.87,0.0,56783.8,家居用品,100466.3
2008-12-31,SSE_600978,2.4037644827,2.86,0.0,56783.8,家居用品,100466.3
2009-01-06,SSE_600978,2.5970742138,3.09,0.0,56783.8,家居用品,100466.3
2009-01-07,SSE_600978,2.5634551301,3.05,0.0,56783.8,家居用品,100466.3
2009-01-08,SSE_600978,2.47100265,2.94,0.0,56783.8,家居用品,100466.3
2009-01-09,SSE_600978,2.5298360464,3.01,0.0,56783.8,家居用品,100466.3
2009-01-12,SSE_600978,2.5634551301,3.05,0.0,56783.8,家居用品,100466.3
2009-01-13,SSE_600978,2.5046217337,2.98,0.0,56783.8,家居用品,100466.3
2009-01-14,SSE_600978,2.5886694429,3.08,0.0,56783.8,家居用品,100466.3
2009-01-15,SSE_600978,2.6306932975,3.13,0.0,56783.8,家居用品,100466.3
2009-01-16,SSE_600978,2.6475028393,3.15,0.0,56783.8,家居用品,100466.3
2009-01-19,SSE_600978,2.6390980684,3.14,0.0,56783.8,家居用品,100466.3
2009-01-20,SSE_600978,2.7147410066,3.23,0.0,56783.8,家居用品,100466.3
2009-01-21,SSE_600978,2.6979314648,3.21,0.0,56783.8,家居用品,100466.3
2009-01-22,SSE_600978,2.7063362357,3.22,0.0,56783.8,家居用品,100466.3
2009-01-23,SSE_600978,2.681121923,3.19,0.0,56783.8,家居用品,100466.3
2009-02-02,SSE_600978,2.7315505485,3.25,0.0,75940.7,家居用品,100466.3
2009-02-03,SSE_600978,2.882836425,3.43,0.0,75940.7,家居用品,100466.3
2009-02-04,SSE_600978,2.9668841342,3.53,0.0,75940.7,家居用品,100466.3
2009-02-06,SSE_600978,3.1349795526,3.73,0.0,75940.7,家居用品,100466.3
2009-02-09,SSE_600978,3.2106224908,3.82,0.0,75940.7,家居用品,100466.3
2009-02-10,SSE_600978,3.5300037857,4.2,0.0,75940.7,家居用品,100466.3
2009-02-11,SSE_600978,3.4627656184,4.12,0.0,75940.7,家居用品,100466.3
2009-02-12,SSE_600978,3.3871226801,4.03,0.0,75940.7,家居用品,100466.3
2009-02-13,SSE_600978,3.5215990148,4.19,0.0,75940.7,家居用品,100466.3
2009-02-16,SSE_600978,3.7821469133,4.5,0.0,75940.7,家居用品,100466.3
2009-02-17,SSE_600978,3.5384085566,4.21,0.0,75940.7,家居用品,100466.3
2009-02-18,SSE_600978,3.2694558873,3.89,0.0,75940.7,家居用品,100466.3
2009-02-19,SSE_600978,3.3282892837,3.96,0.0,75940.7,家居用品,100466.3
2009-02-20,SSE_600978,3.4375513056,4.09,0.0,75940.7,家居用品,100466.3
2009-02-23,SSE_600978,3.5636228694,4.24,0.0,75940.7,家居用品,100466.3
2009-02-24,SSE_600978,3.3619083674,4.0,0.0,75940.7,家居用品,100466.3
2009-02-25,SSE_600978,3.3787179092,4.02,0.0,75940.7,家居用品,100466.3
2009-02-26,SSE_600978,3.2358368036,3.85,0.0,75940.7,家居用品,100466.3
2009-02-27,SSE_600978,2.9752889051,3.54,0.0,75940.7,家居用品,100466.3
2009-03-02,SSE_600978,3.0089079888,3.58,0.0,75940.7,家居用品,100466.3
2009-03-03,SSE_600978,2.9416698214,3.5,0.0,75940.7,家居用品,100466.3
2009-03-04,SSE_600978,3.1517890944,3.75,0.0,75940.7,家居用品,100466.3
2009-03-05,SSE_600978,3.1770034072,3.78,0.0,75940.7,家居用品,100466.3
2009-03-06,SSE_600978,3.3114797419,3.94,0.0,75940.7,家居用品,100466.3
2009-03-09,SSE_600978,3.3114797419,3.94,0.0,75940.7,家居用品,100466.3
2009-03-10,SSE_600978,3.3450988255,3.98,0.0,75940.7,家居用品,100466.3
2009-03-11,SSE_600978,3.2694558873,3.89,0.0,75940.7,家居用品,100466.3
2009-03-12,SSE_600978,3.2274320327,3.84,0.0,75940.7,家居用品,100466.3
2009-03-13,SSE_600978,3.1601938653,3.76,0.0,75940.7,家居用品,100466.3
2009-03-16,SSE_600978,3.2190272617,3.83,0.0,75940.7,家居用品,100466.3
2009-03-17,SSE_600978,3.3114797419,3.94,0.0,75940.7,家居用品,100466.3
2009-03-18,SSE_600978,3.3282892837,3.96,0.0,75940.7,家居用品,100466.3
2009-03-19,SSE_600978,3.395527451,4.04,0.0,75940.7,家居用品,100466.3
2009-03-20,SSE_600978,3.3787179092,4.02,0.0,75940.7,家居用品,100466.3
2009-03-23,SSE_600978,3.5636228694,4.24,0.0,75940.7,家居用品,100466.3
2009-03-24,SSE_600978,3.5215990148,4.19,0.0,75940.7,家居用品,100466.3
2009-03-25,SSE_600978,3.3787179092,4.02,0.0,75940.7,家居用品,100466.3
2009-03-26,SSE_600978,3.4711703893,4.13,0.0,75940.7,家居用品,100466.3
2009-03-27,SSE_600978,3.5552180985,4.23,0.0,75940.7,家居用品,100466.3
2009-03-30,SSE_600978,3.605646724,4.29,0.0,75940.7,家居用品,100466.3
2009-03-31,SSE_600978,3.5552180985,4.23,0.0,75940.7,家居用品,100466.3
2009-04-01,SSE_600978,3.5972419531,4.28,0.0,75940.7,家居用品,100466.3
2009-04-02,SSE_600978,3.7569326005,4.47,0.0,75940.7,家居用品,100466.3
2009-04-03,SSE_600978,3.6980992041,4.4,0.0,75940.7,家居用品,100466.3
2009-04-07,SSE_600978,3.8577898515,4.59,0.0,75940.7,家居用品,100466.3
2009-04-08,SSE_600978,3.9502423317,4.7,0.0,75940.7,家居用品,100466.3
2009-04-09,SSE_600978,4.0090757281,4.77,0.0,75940.7,家居用品,100466.3
2009-04-10,SSE_600978,4.0258852699,4.79,0.0,75940.7,家居用品,100466.3
2009-04-13,SSE_600978,4.4125047322,5.25,0.0,75940.7,家居用品,100466.3
2009-04-14,SSE_600978,4.3452665648,5.17,0.0,75940.7,家居用品,100466.3
2009-04-15,SSE_600978,4.4461238158,5.29,0.0,75940.7,家居用品,100466.3
2009-04-17,SSE_600978,4.429314274,5.27,0.0,75940.7,家居用品,100466.3
2009-04-20,SSE_600978,4.7486955689,5.65,0.0,75940.7,家居用品,100466.3
2009-04-21,SSE_600978,4.8243385072,5.74,0.0,75940.7,家居用品,100466.3
2009-04-22,SSE_600978,4.3704808776,5.2,0.0,75940.7,家居用品,100466.3
2009-04-23,SSE_600978,4.7150764852,5.61,0.0,75940.7,家居用品,100466.3
2009-04-24,SSE_600978,4.5553858378,5.42,0.0,75940.7,家居用品,100466.3
2009-04-27,SSE_600978,4.2696236266,5.08,0.0,75940.7,家居用品,100466.3
2009-04-28,SSE_600978,4.2780283975,5.09,0.0,75940.7,家居用品,100466.3
2009-04-29,SSE_600978,4.4125047322,5.25,0.0,75940.7,家居用品,100466.3
2009-04-30,SSE_600978,4.3620761067,5.19,0.0,75940.7,家居用品,100466.3
2009-05-04,SSE_600978,4.5217667541,5.38,0.0,75940.7,家居用品,100466.3
2009-05-05,SSE_600978,4.5469810669,5.41,0.0,75940.7,家居用品,100466.3
2009-05-06,SSE_600978,4.740290798,5.64,0.0,75940.7,家居用品,100466.3
2009-05-07,SSE_600978,4.5806001505,5.45,0.0,75940.7,家居用品,100466.3
2009-05-08,SSE_600978,4.4461238158,5.29,0.0,75940.7,家居用品,100466.3
2009-05-11,SSE_600978,4.2023854592,5.0,0.0,75940.7,家居用品,100466.3
2009-05-12,SSE_600978,4.328457023,5.15,0.0,75940.7,家居用品,100466.3
2009-05-13,SSE_600978,4.2864331684,5.1,0.0,75940.7,家居用品,100466.3
2009-05-14,SSE_600978,4.3872904194,5.22,0.0,75940.7,家居用品,100466.3
2009-05-15,SSE_600978,4.5049572123,5.36,0.0,75940.7,家居用品,100466.3
2009-05-18,SSE_600978,4.4545285868,5.3,0.0,75940.7,家居用品,100466.3
2009-05-19,SSE_600978,4.4629333577,5.31,0.0,75940.7,家居用品,100466.3
2009-05-20,SSE_600978,4.3704808776,5.2,0.0,75940.7,家居用品,100466.3
2009-05-21,SSE_600978,4.2528140847,5.06,0.0,75940.7,家居用品,100466.3
2009-05-22,SSE_600978,4.2780283975,5.09,0.0,75940.7,家居用品,100466.3
2009-05-25,SSE_600978,4.2696236266,5.08,0.0,75940.7,家居用品,100466.3
2009-05-26,SSE_600978,4.3452665648,5.17,0.0,75940.7,家居用品,100466.3
2009-05-27,SSE_600978,4.4125047322,5.25,0.0,75940.7,家居用品,100466.3
2009-06-01,SSE_600978,4.429314274,5.27,0.0,75940.7,家居用品,100466.3
2009-06-02,SSE_600978,4.4797428995,5.33,0.0,75940.7,家居用品,100466.3
2009-06-03,SSE_600978,4.4713381286,5.32,0.0,75940.7,家居用品,100466.3
2009-06-04,SSE_600978,4.3788856485,5.21,0.0,75940.7,家居用品,100466.3
2009-06-05,SSE_600978,4.3368617939,5.16,0.0,75940.7,家居用品,100466.3
2009-06-08,SSE_600978,4.4965524413,5.35,0.0,75940.7,家居用品,100466.3
2009-06-09,SSE_600978,4.530171525,5.39,0.0,75940.7,家居用品,100466.3
2009-06-10,SSE_600978,4.5722734909,5.43,0.0,75940.7,家居用品,100466.3
2009-06-11,SSE_600978,4.6227958499,5.49,0.0,75940.7,家居用品,100466.3
2009-06-12,SSE_600978,4.3870248411,5.21,0.0,75940.7,家居用品,100466.3
2009-06-15,SSE_600978,4.4038656275,5.23,0.0,75940.7,家居用品,100466.3
2009-06-16,SSE_600978,4.3365024821,5.15,0.0,75940.7,家居用品,100466.3
2009-06-17,SSE_600978,4.4207064138,5.25,0.0,75940.7,家居用品,100466.3
2009-06-18,SSE_600978,4.4375472002,5.27,0.0,75940.7,家居用品,100466.3
2009-06-19,SSE_600978,4.4880695592,5.33,0.0,75940.7,家居用品,100466.3
2009-06-22,SSE_600978,4.4964899523,5.34,0.0,75940.7,家居用品,100466.3
2009-06-23,SSE_600978,4.4712287728,5.31,0.0,75940.7,家居用品,100466.3
2009-06-24,SSE_600978,4.530171525,5.38,0.0,75940.7,家居用品,100466.3
2009-06-25,SSE_600978,4.4543879865,5.29,0.0,75940.7,家居用品,100466.3
2009-06-26,SSE_600978,4.6059550635,5.47,0.0,75940.7,家居用品,100466.3
2009-06-29,SSE_600978,4.6817386021,5.56,0.0,75940.7,家居用品,100466.3
2009-06-30,SSE_600978,4.5385919182,5.39,0.0,75940.7,家居用品,100466.3
2009-07-01,SSE_600978,4.530171525,5.38,0.0,75940.7,家居用品,100466.3
2009-07-02,SSE_600978,4.5470123114,5.4,0.0,75940.7,家居用品,100466.3
2009-07-03,SSE_600978,4.5217511319,5.37,0.0,75940.7,家居用品,100466.3
2009-07-06,SSE_600978,4.6564774226,5.53,0.0,75940.7,家居用品,100466.3
2009-07-07,SSE_600978,4.6059550635,5.47,0.0,75940.7,家居用品,100466.3
2009-07-08,SSE_600978,4.6901589952,5.57,0.0,75940.7,家居用品,100466.3
2009-07-09,SSE_600978,4.8333056791,5.74,0.0,75940.7,家居用品,100466.3
2009-07-10,SSE_600978,4.7996241064,5.7,0.0,75940.7,家居用品,100466.3
2009-07-13,SSE_600978,5.1027582605,6.06,0.0,75940.7,家居用品,100466.3
2009-07-14,SSE_600978,5.2038029786,6.18,0.0,75940.7,家居用品,100466.3
2009-07-15,SSE_600978,5.178541799,6.15,0.0,75940.7,家居用品,100466.3
2009-07-16,SSE_600978,4.9932931493,5.93,0.0,75940.7,家居用品,100466.3
2009-07-17,SSE_600978,5.0522359015,6.0,0.0,75940.7,家居用品,100466.3
2009-07-20,SSE_600978,5.1364398332,6.1,0.0,75940.7,家居用品,100466.3
2009-07-21,SSE_600978,4.875407645,5.79,0.0,75940.7,家居用品,100466.3
2009-07-22,SSE_600978,4.9175096108,5.84,0.0,75940.7,家居用品,100466.3
2009-07-23,SSE_600978,4.9343503971,5.86,0.0,75940.7,家居用品,100466.3
2009-07-24,SSE_600978,4.8838280381,5.8,0.0,75940.7,家居用品,100466.3
2009-07-27,SSE_600978,5.0438155083,5.99,0.0,75940.7,家居用品,100466.3
2009-07-28,SSE_600978,5.3469496624,6.35,0.0,75940.7,家居用品,100466.3
2009-07-29,SSE_600978,5.1027582605,6.06,0.0,75940.7,家居用品,100466.3
2009-07-30,SSE_600978,5.4143128078,6.43,0.0,75940.7,家居用品,100466.3
2009-07-31,SSE_600978,5.6500838165,6.71,0.0,75940.7,家居用品,100466.3
2009-08-03,SSE_600978,6.0963646545,7.24,0.0,75940.7,家居用品,100466.3
2009-08-04,SSE_600978,6.4584415608,7.67,0.0,75940.7,家居用品,100466.3
2009-08-05,SSE_600978,6.5258047061,7.75,0.0,75940.7,家居用品,100466.3
2009-08-06,SSE_600978,6.3658172359,7.56,0.0,75940.7,家居用品,100466.3
2009-08-07,SSE_600978,6.1047850477,7.25,0.0,75940.7,家居用品,100466.3
2009-08-10,SSE_600978,6.5594862788,7.79,0.0,75940.7,家居用品,100466.3
2009-08-11,SSE_600978,6.2479317315,7.42,0.0,75940.7,家居用品,100466.3
2009-08-12,SSE_600978,5.624822637,6.68,0.0,75940.7,家居用品,100466.3
2009-08-13,SSE_600978,5.7174469619,6.79,0.0,75940.7,家居用品,100466.3
2009-08-14,SSE_600978,5.4648351668,6.49,0.0,75940.7,家居用品,100466.3
2009-08-17,SSE_600978,5.2795865171,6.27,0.0,75940.7,家居用品,100466.3
2009-08-18,SSE_600978,5.3974720214,6.41,0.0,75940.7,家居用品,100466.3
2009-08-19,SSE_600978,5.5069371326,6.54,0.0,75940.7,家居用品,100466.3
2009-08-20,SSE_600978,5.7174469619,6.79,0.0,75940.7,家居用品,100466.3
2009-08-21,SSE_600978,5.9868995433,7.11,0.0,75940.7,家居用品,100466.3
2009-08-24,SSE_600978,6.0290015091,7.16,0.0,75940.7,家居用品,100466.3
2009-08-25,SSE_600978,6.0626830818,7.2,0.0,75940.7,家居用品,100466.3
2009-08-26,SSE_600978,6.1132054408,7.26,0.0,75940.7,家居用品,100466.3
