Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-28,SSE_600650,9.702265922,11.8,0.0,23313.5,公共交通,55161.0
2009-09-29,SSE_600650,9.6282655887,11.71,0.0,23313.5,公共交通,55161.0
2009-09-30,SSE_600650,9.6693768849,11.76,0.0,23313.5,公共交通,55161.0
2009-10-09,SSE_600650,10.064045329,12.24,0.0,23313.5,公共交通,55161.0
2009-10-12,SSE_600650,10.121601144,12.31,0.0,23313.5,公共交通,55161.0
2009-10-13,SSE_600650,10.228490514,12.44,0.0,23313.5,公共交通,55161.0
2009-10-14,SSE_600650,10.335379885,12.57,0.0,23313.5,公共交通,55161.0
2009-10-15,SSE_600650,10.409380218,12.66,0.0,23313.5,公共交通,55161.0
2009-10-16,SSE_600650,10.368268922,12.61,0.0,23313.5,公共交通,55161.0
2009-10-19,SSE_600650,10.549158625,12.83,0.0,23313.5,公共交通,55161.0
2009-10-20,SSE_600650,10.680714773,12.99,0.0,23313.5,公共交通,55161.0
2009-10-21,SSE_600650,10.516269588,12.79,0.0,23313.5,公共交通,55161.0
2009-10-22,SSE_600650,10.565603144,12.85,0.0,23313.5,公共交通,55161.0
2009-10-23,SSE_600650,10.647825736,12.95,0.0,23313.5,公共交通,55161.0
2009-10-26,SSE_600650,10.598492181,12.89,0.0,23313.5,公共交通,55161.0
2009-10-27,SSE_600650,10.631381218,12.93,0.0,23313.5,公共交通,55161.0
2009-10-28,SSE_600650,10.631381218,12.93,0.0,23313.5,公共交通,55161.0
2009-10-29,SSE_600650,10.804048662,13.14,0.0,23313.5,公共交通,55161.0
2009-10-30,SSE_600650,11.190494847,13.61,0.0,23313.5,公共交通,55161.0
2009-11-02,SSE_600650,12.308722106,14.97,0.0,23313.5,公共交通,55161.0
2009-11-03,SSE_600650,12.81850218,15.59,0.0,23313.5,公共交通,55161.0
2009-11-04,SSE_600650,12.908947032,15.7,0.0,23313.5,公共交通,55161.0
2009-11-05,SSE_600650,12.802057661,15.57,0.0,23313.5,公共交通,55161.0
2009-11-06,SSE_600650,12.966502847,15.77,0.0,23313.5,公共交通,55161.0
2009-11-09,SSE_600650,12.645834736,15.38,0.0,23313.5,公共交通,55161.0
2009-11-10,SSE_600650,12.621167958,15.35,0.0,23313.5,公共交通,55161.0
2009-11-11,SSE_600650,12.719835069,15.47,0.0,23313.5,公共交通,55161.0
2009-11-12,SSE_600650,12.843168958,15.62,0.0,23313.5,公共交通,55161.0
2009-11-13,SSE_600650,13.361171291,16.25,0.0,23313.5,公共交通,55161.0
2009-11-16,SSE_600650,13.246059661,16.11,0.0,23313.5,公共交通,55161.0
2009-11-17,SSE_600650,12.892502513,15.68,0.0,23313.5,公共交通,55161.0
2009-11-18,SSE_600650,12.81850218,15.59,0.0,23313.5,公共交通,55161.0
2009-11-19,SSE_600650,12.941836069,15.74,0.0,23313.5,公共交通,55161.0
2009-11-20,SSE_600650,12.826724439,15.6,0.0,23313.5,公共交通,55161.0
2009-11-23,SSE_600650,12.950058328,15.75,0.0,23313.5,公共交通,55161.0
2009-11-24,SSE_600650,12.37450018,15.05,0.0,23313.5,公共交通,55161.0
2009-11-25,SSE_600650,12.662279254,15.4,0.0,23313.5,公共交通,55161.0
2009-11-26,SSE_600650,12.48138955,15.18,0.0,23313.5,公共交通,55161.0
2009-11-27,SSE_600650,12.103165625,14.72,0.0,23313.5,公共交通,55161.0
2009-11-30,SSE_600650,12.48138955,15.18,0.0,23313.5,公共交通,55161.0
2009-12-01,SSE_600650,12.70339055,15.45,0.0,23313.5,公共交通,55161.0
2009-12-02,SSE_600650,12.752724106,15.51,0.0,23313.5,公共交通,55161.0
2009-12-03,SSE_600650,12.637612476,15.37,0.0,23313.5,公共交通,55161.0
2009-12-04,SSE_600650,12.160721439,14.79,0.0,23313.5,公共交通,55161.0
2009-12-07,SSE_600650,12.349833402,15.02,0.0,23313.5,公共交通,55161.0
2009-12-08,SSE_600650,12.210054995,14.85,0.0,23313.5,公共交通,55161.0
2009-12-09,SSE_600650,12.440278254,15.13,0.0,23313.5,公共交通,55161.0
2009-12-10,SSE_600650,12.547167624,15.26,0.0,23313.5,公共交通,55161.0
2009-12-11,SSE_600650,12.358055662,15.03,0.0,23313.5,公共交通,55161.0
2009-12-14,SSE_600650,12.432055995,15.12,0.0,23313.5,公共交通,55161.0
2009-12-15,SSE_600650,12.637612476,15.37,0.0,23313.5,公共交通,55161.0
2009-12-16,SSE_600650,12.71161281,15.46,0.0,23313.5,公共交通,55161.0
2009-12-17,SSE_600650,12.177165958,14.81,0.0,23313.5,公共交通,55161.0
2009-12-18,SSE_600650,11.650941366,14.17,0.0,23313.5,公共交通,55161.0
2009-12-21,SSE_600650,11.971609477,14.56,0.0,23313.5,公共交通,55161.0
2009-12-22,SSE_600650,11.60160781,14.11,0.0,23313.5,公共交通,55161.0
2009-12-23,SSE_600650,11.93872044,14.52,0.0,23313.5,公共交通,55161.0
2009-12-24,SSE_600650,12.15249918,14.78,0.0,23313.5,公共交通,55161.0
2009-12-25,SSE_600650,12.177165958,14.81,0.0,23313.5,公共交通,55161.0
2009-12-28,SSE_600650,12.284055328,14.94,0.0,23313.5,公共交通,55161.0
2009-12-29,SSE_600650,12.777390884,15.54,0.0,23313.5,公共交通,55161.0
2009-12-30,SSE_600650,12.908947032,15.7,0.0,23313.5,公共交通,55161.0
2009-12-31,SSE_600650,13.056947698,15.88,0.0,23313.5,公共交通,55161.0
2010-01-04,SSE_600650,12.859613476,15.64,0.0,23313.5,公共交通,55161.0
2010-01-05,SSE_600650,13.065169958,15.89,0.0,23313.5,公共交通,55161.0
2010-01-06,SSE_600650,12.793835402,15.56,0.0,23313.5,公共交通,55161.0
2010-01-07,SSE_600650,12.966502847,15.77,0.0,23313.5,公共交通,55161.0
2010-01-08,SSE_600650,13.426949365,16.33,0.0,23313.5,公共交通,55161.0
2010-01-11,SSE_600650,13.887395883,16.89,0.0,23313.5,公共交通,55161.0
2010-01-12,SSE_600650,14.027174291,17.06,0.0,23313.5,公共交通,55161.0
2010-01-13,SSE_600650,13.829840068,16.82,0.0,23313.5,公共交通,55161.0
2010-01-14,SSE_600650,14.150508179,17.21,0.0,23313.5,公共交通,55161.0
2010-01-15,SSE_600650,14.405398216,17.52,0.0,23313.5,公共交通,55161.0
2010-01-18,SSE_600650,15.013845401,18.26,0.0,23313.5,公共交通,55161.0
2010-01-19,SSE_600650,14.898733772,18.12,0.0,23313.5,公共交通,55161.0
2010-01-20,SSE_600650,14.323175624,17.42,0.0,23313.5,公共交通,55161.0
2010-01-21,SSE_600650,14.70139955,17.88,0.0,23313.5,公共交通,55161.0
2010-01-22,SSE_600650,14.504065327,17.64,0.0,23313.5,公共交通,55161.0
2010-01-25,SSE_600650,13.903840402,16.91,0.0,23313.5,公共交通,55161.0
2010-01-26,SSE_600650,13.237837402,16.1,0.0,23313.5,公共交通,55161.0
2010-01-27,SSE_600650,13.237837402,16.1,0.0,23313.5,公共交通,55161.0
2010-01-28,SSE_600650,13.681839402,16.64,0.0,23313.5,公共交通,55161.0
2010-01-29,SSE_600650,13.755839735,16.73,0.0,23313.5,公共交通,55161.0
2010-02-01,SSE_600650,13.673617143,16.63,0.0,23313.5,公共交通,55161.0
2010-02-02,SSE_600650,13.172059328,16.02,0.0,23313.5,公共交通,55161.0
2010-02-03,SSE_600650,13.303615476,16.18,0.0,23313.5,公共交通,55161.0
2010-02-04,SSE_600650,13.796951031,16.78,0.0,23313.5,公共交通,55161.0
2010-02-05,SSE_600650,13.550283254,16.48,0.0,23313.5,公共交通,55161.0
2010-02-08,SSE_600650,13.599616809,16.54,0.0,23313.5,公共交通,55161.0
2010-02-09,SSE_600650,13.47628292,16.39,0.0,23313.5,公共交通,55161.0
2010-02-10,SSE_600650,13.418727106,16.32,0.0,23313.5,公共交通,55161.0
2010-02-11,SSE_600650,13.270726439,16.14,0.0,23313.5,公共交通,55161.0
2010-02-12,SSE_600650,13.805173291,16.79,0.0,23313.5,公共交通,55161.0
2010-02-22,SSE_600650,13.846284587,16.84,0.0,23313.5,公共交通,55161.0
2010-02-23,SSE_600650,14.043618809,17.08,0.0,23313.5,公共交通,55161.0
2010-02-24,SSE_600650,14.224508513,17.3,0.0,23313.5,公共交通,55161.0
2010-02-25,SSE_600650,14.454731772,17.58,0.0,23313.5,公共交通,55161.0
2010-02-26,SSE_600650,14.183397216,17.25,0.0,39056.0,公共交通,55161.0
2010-03-01,SSE_600650,14.183397216,17.25,0.0,39056.0,公共交通,55161.0
2010-03-02,SSE_600650,14.060063328,17.1,0.0,39056.0,公共交通,55161.0
2010-03-03,SSE_600650,14.438287253,17.56,0.0,39056.0,公共交通,55161.0
2010-03-04,SSE_600650,13.747617476,16.72,0.0,39056.0,公共交通,55161.0
2010-03-05,SSE_600650,13.838062328,16.83,0.0,39056.0,公共交通,55161.0
2010-03-08,SSE_600650,14.273842068,17.36,0.0,39056.0,公共交通,55161.0
2010-03-09,SSE_600650,14.339620142,17.44,0.0,39056.0,公共交通,55161.0
2010-03-10,SSE_600650,14.018952031,17.05,0.0,39056.0,公共交通,55161.0
2010-03-11,SSE_600650,13.764061994,16.74,0.0,39056.0,公共交通,55161.0
2010-03-12,SSE_600650,13.583172291,16.52,0.0,39056.0,公共交通,55161.0
2010-03-15,SSE_600650,13.722950698,16.69,0.0,39056.0,公共交通,55161.0
2010-03-16,SSE_600650,13.780506513,16.76,0.0,39056.0,公共交通,55161.0
2010-03-17,SSE_600650,14.101174624,17.15,0.0,39056.0,公共交通,55161.0
2010-03-18,SSE_600650,14.224508513,17.3,0.0,39056.0,公共交通,55161.0
2010-03-19,SSE_600650,14.314953365,17.41,0.0,39056.0,公共交通,55161.0
2010-03-22,SSE_600650,14.405398216,17.52,0.0,39056.0,公共交通,55161.0
2010-03-23,SSE_600650,14.14228592,17.2,0.0,39056.0,公共交通,55161.0
2010-03-24,SSE_600650,14.060063328,17.1,0.0,39056.0,公共交通,55161.0
2010-03-25,SSE_600650,13.862729105,16.86,0.0,39056.0,公共交通,55161.0
2010-03-26,SSE_600650,14.58628792,17.74,0.0,39056.0,公共交通,55161.0
2010-03-29,SSE_600650,14.561621142,17.71,0.0,39056.0,公共交通,55161.0
2010-03-30,SSE_600650,14.956289586,18.19,0.0,39056.0,公共交通,55161.0
2010-03-31,SSE_600650,15.038512179,18.29,0.0,39056.0,公共交通,55161.0
2010-04-01,SSE_600650,15.079623475,18.34,0.0,39056.0,公共交通,55161.0
2010-04-02,SSE_600650,14.832955698,18.04,0.0,39056.0,公共交通,55161.0
2010-04-06,SSE_600650,14.865844735,18.08,0.0,39056.0,公共交通,55161.0
2010-04-07,SSE_600650,14.816511179,18.02,0.0,39056.0,公共交通,55161.0
2010-04-08,SSE_600650,14.841177957,18.05,0.0,39056.0,公共交通,55161.0
2010-04-09,SSE_600650,14.898733772,18.12,0.0,39056.0,公共交通,55161.0
2010-04-12,SSE_600650,14.890511512,18.11,0.0,39056.0,公共交通,55161.0
2010-04-13,SSE_600650,14.536954364,17.68,0.0,39056.0,公共交通,55161.0
2010-04-14,SSE_600650,14.487620809,17.62,0.0,39056.0,公共交通,55161.0
2010-04-15,SSE_600650,14.290286587,17.38,0.0,39056.0,公共交通,55161.0
2010-04-16,SSE_600650,14.298508846,17.39,0.0,39056.0,公共交通,55161.0
2010-04-19,SSE_600650,13.69828392,16.66,0.0,39056.0,公共交通,55161.0
2010-04-20,SSE_600650,13.673617143,16.63,0.0,39056.0,公共交通,55161.0
2010-04-21,SSE_600650,13.903840402,16.91,0.0,39056.0,公共交通,55161.0
2010-04-22,SSE_600650,13.887395883,16.89,0.0,39056.0,公共交通,55161.0
2010-04-23,SSE_600650,13.459838402,16.37,0.0,39056.0,公共交通,55161.0
2010-04-26,SSE_600650,14.027174291,17.06,0.0,39056.0,公共交通,55161.0
2010-04-27,SSE_600650,13.731172957,16.7,0.0,39056.0,公共交通,55161.0
2010-04-28,SSE_600650,12.48961181,15.19,0.0,39056.0,公共交通,55161.0
2010-04-29,SSE_600650,12.15249918,14.78,0.0,39056.0,公共交通,55161.0
2010-04-30,SSE_600650,11.790719773,14.34,0.0,39056.0,公共交通,55161.0
2010-05-04,SSE_600650,11.650941366,14.17,0.0,39056.0,公共交通,55161.0
2010-05-05,SSE_600650,11.856497847,14.42,0.0,39056.0,公共交通,55161.0
2010-05-06,SSE_600650,10.894493514,13.25,0.0,39056.0,公共交通,55161.0
2010-05-07,SSE_600650,10.187379218,12.39,0.0,39056.0,公共交通,55161.0
2010-05-10,SSE_600650,10.524491848,12.8,0.0,39056.0,公共交通,55161.0
2010-05-11,SSE_600650,10.286046329,12.51,0.0,39056.0,公共交通,55161.0
2010-05-12,SSE_600650,10.434046996,12.69,0.0,39056.0,公共交通,55161.0
2010-05-13,SSE_600650,10.582047662,12.87,0.0,39056.0,公共交通,55161.0
2010-05-14,SSE_600650,10.623158959,12.92,0.0,39056.0,公共交通,55161.0
2010-05-17,SSE_600650,9.5624875146,11.63,0.0,39056.0,公共交通,55161.0
2010-05-18,SSE_600650,9.6775991442,11.77,0.0,39056.0,公共交通,55161.0
2010-05-19,SSE_600650,9.5378207368,11.6,0.0,39056.0,公共交通,55161.0
2010-05-20,SSE_600650,9.2007081073,11.19,0.0,39056.0,公共交通,55161.0
2010-05-21,SSE_600650,9.3158197369,11.33,0.0,39056.0,公共交通,55161.0
2010-05-24,SSE_600650,9.9489336996,12.1,0.0,39056.0,公共交通,55161.0
2010-05-25,SSE_600650,9.8255998108,11.95,0.0,39056.0,公共交通,55161.0
2010-05-26,SSE_600650,10.064045329,12.24,0.0,39056.0,公共交通,55161.0
2010-05-27,SSE_600650,10.080489848,12.26,0.0,39056.0,公共交通,55161.0
2010-05-28,SSE_600650,10.096934366,12.28,0.0,39056.0,公共交通,55161.0
2010-05-31,SSE_600650,9.5707097739,11.64,0.0,39056.0,公共交通,55161.0
2010-06-01,SSE_600650,9.1760413296,11.16,0.0,39056.0,公共交通,55161.0
2010-06-02,SSE_600650,9.5542652553,11.62,0.0,39056.0,公共交通,55161.0
2010-06-03,SSE_600650,9.3322642554,11.35,0.0,39056.0,公共交通,55161.0
2010-06-04,SSE_600650,9.3980423295,11.43,0.0,39056.0,公共交通,55161.0
2010-06-07,SSE_600650,9.480264922,11.53,0.0,39056.0,公共交通,55161.0
2010-06-08,SSE_600650,9.5378207368,11.6,0.0,39056.0,公共交通,55161.0
2010-06-09,SSE_600650,9.8831556256,12.02,0.0,39056.0,公共交通,55161.0
2010-06-10,SSE_600650,9.8255998108,11.95,0.0,39056.0,公共交通,55161.0
2010-06-11,SSE_600650,9.735154959,11.84,0.0,39056.0,公共交通,55161.0
2010-06-17,SSE_600650,9.7762662553,11.89,0.0,39056.0,公共交通,55161.0
2010-06-21,SSE_600650,9.8831556256,12.02,0.0,39056.0,公共交通,55161.0
2010-06-22,SSE_600650,10.006489514,12.17,0.0,39056.0,公共交通,55161.0
2010-06-23,SSE_600650,9.8913778848,12.03,0.0,39056.0,公共交通,55161.0
2010-06-24,SSE_600650,9.8255998108,11.95,0.0,39056.0,公共交通,55161.0
2010-06-25,SSE_600650,9.5624875146,11.63,0.0,39056.0,公共交通,55161.0
2010-06-28,SSE_600650,9.3158197369,11.33,0.0,39056.0,公共交通,55161.0
2010-06-29,SSE_600650,8.5264828484,10.37,0.0,39056.0,公共交通,55161.0
2010-06-30,SSE_600650,8.2140369966,9.99,0.0,39056.0,公共交通,55161.0
2010-07-01,SSE_600650,8.1564811818,9.92,0.0,39056.0,公共交通,55161.0
2010-07-02,SSE_600650,8.1318144041,9.89,0.0,39056.0,公共交通,55161.0
2010-07-05,SSE_600650,8.0824808485,9.83,0.0,39056.0,公共交通,55161.0
2010-07-06,SSE_600650,8.3044818485,10.1,0.0,39056.0,公共交通,55161.0
2010-07-07,SSE_600650,8.4771492928,10.31,0.0,39056.0,公共交通,55161.0
2010-07-08,SSE_600650,8.3455931447,10.15,0.0,39056.0,公共交通,55161.0
2010-07-09,SSE_600650,8.5922609224,10.45,0.0,39056.0,公共交通,55161.0
2010-07-12,SSE_600650,8.707372552,10.59,0.0,39056.0,公共交通,55161.0
2010-07-13,SSE_600650,8.4360379965,10.26,0.0,39056.0,公共交通,55161.0
2010-07-14,SSE_600650,8.7155948112,10.6,0.0,39056.0,公共交通,55161.0
2010-07-15,SSE_600650,8.6498167372,10.52,0.0,39056.0,公共交通,55161.0
2010-07-16,SSE_600650,8.7484838483,10.64,0.0,39056.0,公共交通,55161.0
2010-07-19,SSE_600650,8.9430826186,10.57,0.0,39056.0,公共交通,55161.0
2010-07-20,SSE_600650,9.2899760787,10.98,0.0,39056.0,公共交通,55161.0
2010-07-21,SSE_600650,9.1969071016,10.87,0.0,39056.0,公共交通,55161.0
2010-07-22,SSE_600650,9.3492017914,11.05,0.0,39056.0,公共交通,55161.0
2010-07-23,SSE_600650,9.3238193431,11.02,0.0,39056.0,公共交通,55161.0
2010-07-26,SSE_600650,9.3661234236,11.07,0.0,39056.0,公共交通,55161.0
2010-07-27,SSE_600650,9.4168883202,11.13,0.0,39056.0,公共交通,55161.0
2010-07-28,SSE_600650,9.6622519872,11.42,0.0,39056.0,公共交通,55161.0
2010-07-29,SSE_600650,9.9922238151,11.81,0.0,39056.0,公共交通,55161.0
2010-07-30,SSE_600650,10.41526462,12.31,0.0,39056.0,公共交通,55161.0
2010-08-16,SSE_600650,10.87214869,12.85,0.0,39056.0,公共交通,55161.0
2010-08-17,SSE_600650,10.702932368,12.65,0.0,39056.0,公共交通,55161.0
2010-08-18,SSE_600650,10.702932368,12.65,0.0,39056.0,公共交通,55161.0
2010-08-19,SSE_600650,10.533716046,12.45,0.0,39056.0,公共交通,55161.0
2010-08-20,SSE_600650,9.9922238151,11.81,0.0,39056.0,公共交通,55161.0
2010-08-23,SSE_600650,10.017606263,11.84,0.0,39056.0,公共交通,55161.0
2010-08-24,SSE_600650,10.195283402,12.05,0.0,39056.0,公共交通,55161.0
2010-08-25,SSE_600650,9.814546677,11.6,0.0,39056.0,公共交通,55161.0
2010-08-26,SSE_600650,9.9076156541,11.71,0.0,39056.0,公共交通,55161.0
2010-08-27,SSE_600650,10.076831976,11.91,0.0,39056.0,公共交通,55161.0
2010-08-30,SSE_600650,10.296813195,12.17,0.0,39056.0,公共交通,55161.0
2010-08-31,SSE_600650,10.152979321,12.0,0.0,39056.0,公共交通,55161.0
2010-09-01,SSE_600650,10.246048298,12.11,0.0,39056.0,公共交通,55161.0
2010-09-02,SSE_600650,10.37296054,12.26,0.0,39056.0,公共交通,55161.0
2010-09-03,SSE_600650,10.203744218,12.06,0.0,39056.0,公共交通,55161.0
2010-09-06,SSE_600650,10.178361769,12.03,0.0,39056.0,公共交通,55161.0
2010-09-07,SSE_600650,10.152979321,12.0,0.0,39056.0,公共交通,55161.0
2010-09-08,SSE_600650,10.093753608,11.93,0.0,39056.0,公共交通,55161.0
2010-09-09,SSE_600650,9.9076156541,11.71,0.0,39056.0,公共交通,55161.0
2010-09-10,SSE_600650,10.06837116,11.9,0.0,39056.0,公共交通,55161.0
2010-09-13,SSE_600650,10.313734827,12.19,0.0,39056.0,公共交通,55161.0
2010-09-14,SSE_600650,10.237587482,12.1,0.0,39056.0,公共交通,55161.0
2010-09-15,SSE_600650,10.296813195,12.17,0.0,39056.0,公共交通,55161.0
2010-09-16,SSE_600650,9.9076156541,11.71,0.0,39056.0,公共交通,55161.0
2010-09-17,SSE_600650,9.7045560677,11.47,0.0,39056.0,公共交通,55161.0
2010-09-20,SSE_600650,9.4930356651,11.22,0.0,39056.0,公共交通,55161.0
2010-09-21,SSE_600650,9.560722194,11.3,0.0,39056.0,公共交通,55161.0
2010-09-27,SSE_600650,9.6876344355,11.45,0.0,39056.0,公共交通,55161.0
2010-09-28,SSE_600650,9.4422707685,11.16,0.0,39056.0,公共交通,55161.0
2010-09-29,SSE_600650,9.230750366,10.91,0.0,39056.0,公共交通,55161.0
2010-09-30,SSE_600650,9.3322801592,11.03,0.0,39056.0,公共交通,55161.0
2010-10-08,SSE_600650,9.5776438262,11.32,0.0,39056.0,公共交通,55161.0
2010-10-11,SSE_600650,9.7468601482,11.52,0.0,39056.0,公共交通,55161.0
2010-10-12,SSE_600650,9.7214776999,11.49,0.0,39056.0,公共交通,55161.0
2010-10-13,SSE_600650,9.9414589185,11.75,0.0,39056.0,公共交通,55161.0
2010-10-14,SSE_600650,9.560722194,11.3,0.0,39056.0,公共交通,55161.0
2010-10-15,SSE_600650,9.5268789295,11.26,0.0,39056.0,公共交通,55161.0
2010-10-18,SSE_600650,9.8314683092,11.62,0.0,39056.0,公共交通,55161.0
2010-10-19,SSE_600650,10.229126666,12.09,0.0,39056.0,公共交通,55161.0
2010-10-20,SSE_600650,10.076831976,11.91,0.0,39056.0,公共交通,55161.0
2010-10-21,SSE_600650,10.136057689,11.98,0.0,39056.0,公共交通,55161.0
2010-10-22,SSE_600650,9.983762999,11.8,0.0,39056.0,公共交通,55161.0
2010-10-25,SSE_600650,10.203744218,12.06,0.0,39056.0,公共交通,55161.0
2010-10-26,SSE_600650,10.169900953,12.02,0.0,39056.0,公共交通,55161.0
2010-10-27,SSE_600650,10.195283402,12.05,0.0,39056.0,公共交通,55161.0
2010-10-28,SSE_600650,10.110675241,11.95,0.0,39056.0,公共交通,55161.0
2010-10-29,SSE_600650,10.059910344,11.89,0.0,39056.0,公共交通,55161.0
2010-11-01,SSE_600650,10.37296054,12.26,0.0,39056.0,公共交通,55161.0
2010-11-02,SSE_600650,10.56755931,12.49,0.0,39056.0,公共交通,55161.0
2010-11-03,SSE_600650,10.423725436,12.32,0.0,39056.0,公共交通,55161.0
2010-11-04,SSE_600650,10.635245839,12.57,0.0,39056.0,公共交通,55161.0
2010-11-05,SSE_600650,11.278267862,13.33,0.0,39056.0,公共交通,55161.0
2010-11-08,SSE_600650,11.481327449,13.57,0.0,39056.0,公共交通,55161.0
2010-11-09,SSE_600650,11.202120518,13.24,0.0,39056.0,公共交通,55161.0
2010-11-10,SSE_600650,11.252885414,13.3,0.0,39056.0,公共交通,55161.0
2010-11-11,SSE_600650,10.931374402,12.92,0.0,39056.0,公共交通,55161.0
2010-11-12,SSE_600650,10.026067079,11.85,0.0,39056.0,公共交通,55161.0
2010-11-15,SSE_600650,10.229126666,12.09,0.0,39056.0,公共交通,55161.0
2010-11-16,SSE_600650,9.6791736194,11.44,0.0,39056.0,公共交通,55161.0
2010-11-17,SSE_600650,9.6537911711,11.41,0.0,39056.0,公共交通,55161.0
2010-11-18,SSE_600650,9.8822332058,11.68,0.0,39056.0,公共交通,55161.0
2010-11-19,SSE_600650,9.899154838,11.7,0.0,39056.0,公共交通,55161.0
2010-11-22,SSE_600650,9.8060858609,11.59,0.0,39056.0,公共交通,55161.0
2010-11-23,SSE_600650,9.5014964812,11.23,0.0,39056.0,公共交通,55161.0
2010-11-24,SSE_600650,9.6876344355,11.45,0.0,39056.0,公共交通,55161.0
2010-11-25,SSE_600650,10.093753608,11.93,0.0,39056.0,公共交通,55161.0
2010-11-26,SSE_600650,10.821383793,12.79,0.0,39056.0,公共交通,55161.0
2010-11-29,SSE_600650,11.075208276,13.09,0.0,39056.0,公共交通,55161.0
2010-11-30,SSE_600650,11.092129908,13.11,0.0,39056.0,公共交通,55161.0
2010-12-01,SSE_600650,10.652167471,12.59,0.0,39056.0,公共交通,55161.0
2010-12-02,SSE_600650,10.559098494,12.48,0.0,39056.0,公共交通,55161.0
2010-12-03,SSE_600650,10.322195643,12.2,0.0,39056.0,公共交通,55161.0
2010-12-06,SSE_600650,10.127596873,11.97,0.0,39056.0,公共交通,55161.0
2010-12-07,SSE_600650,10.169900953,12.02,0.0,39056.0,公共交通,55161.0
2010-12-08,SSE_600650,9.9753021829,11.79,0.0,39056.0,公共交通,55161.0
2010-12-09,SSE_600650,9.9414589185,11.75,0.0,39056.0,公共交通,55161.0
2010-12-10,SSE_600650,10.076831976,11.91,0.0,39056.0,公共交通,55161.0
2010-12-13,SSE_600650,10.41526462,12.31,0.0,39056.0,公共交通,55161.0
2010-12-14,SSE_600650,10.41526462,12.31,0.0,39056.0,公共交通,55161.0
2010-12-15,SSE_600650,10.499872781,12.41,0.0,39056.0,公共交通,55161.0
2010-12-16,SSE_600650,10.356038907,12.24,0.0,39056.0,公共交通,55161.0
2010-12-17,SSE_600650,10.271430746,12.14,0.0,39056.0,公共交通,55161.0
2010-12-20,SSE_600650,10.034527896,11.86,0.0,39056.0,公共交通,55161.0
2010-12-21,SSE_600650,10.237587482,12.1,0.0,39056.0,公共交通,55161.0
2010-12-22,SSE_600650,10.085292792,11.92,0.0,39056.0,公共交通,55161.0
2010-12-23,SSE_600650,9.9329981024,11.74,0.0,39056.0,公共交通,55161.0
2010-12-24,SSE_600650,9.8737723897,11.67,0.0,39056.0,公共交通,55161.0
2010-12-27,SSE_600650,9.4253491363,11.14,0.0,39056.0,公共交通,55161.0
2010-12-29,SSE_600650,9.3492017914,11.05,0.0,39056.0,公共交通,55161.0
2010-12-30,SSE_600650,9.3576626075,11.06,0.0,39056.0,公共交通,55161.0
2010-12-31,SSE_600650,9.5268789295,11.26,0.0,39056.0,公共交通,55161.0
2011-01-04,SSE_600650,9.6199479067,11.37,0.0,39056.0,公共交通,55161.0
2011-01-05,SSE_600650,9.6368695389,11.39,0.0,39056.0,公共交通,55161.0
2011-01-06,SSE_600650,9.6284087228,11.38,0.0,39056.0,公共交通,55161.0
2011-01-07,SSE_600650,9.6791736194,11.44,0.0,39056.0,公共交通,55161.0
2011-01-10,SSE_600650,9.3830450558,11.09,0.0,39056.0,公共交通,55161.0
2011-01-11,SSE_600650,9.3661234236,11.07,0.0,39056.0,公共交通,55161.0
2011-01-12,SSE_600650,9.399966688,11.11,0.0,39056.0,公共交通,55161.0
2011-01-13,SSE_600650,9.3407409753,11.04,0.0,39056.0,公共交通,55161.0
2011-01-14,SSE_600650,9.1546030211,10.82,0.0,39056.0,公共交通,55161.0
2011-01-17,SSE_600650,8.6723365034,10.25,0.0,39056.0,公共交通,55161.0
2011-01-18,SSE_600650,8.6554148712,10.23,0.0,39056.0,公共交通,55161.0
2011-01-19,SSE_600650,8.7823271127,10.38,0.0,39056.0,公共交通,55161.0
2011-01-20,SSE_600650,8.5285026296,10.08,0.0,39056.0,公共交通,55161.0
2011-01-21,SSE_600650,8.6131107907,10.18,0.0,39056.0,公共交通,55161.0
2011-01-24,SSE_600650,8.7231014,10.31,0.0,39056.0,公共交通,55161.0
2011-01-25,SSE_600650,8.892317722,10.51,0.0,39056.0,公共交通,55161.0
2011-01-26,SSE_600650,8.8753960898,10.49,0.0,39056.0,公共交通,55161.0
2011-01-27,SSE_600650,8.9346218025,10.56,0.0,39056.0,公共交通,55161.0
2011-01-28,SSE_600650,8.9177001703,10.54,0.0,39056.0,公共交通,55161.0
2011-01-31,SSE_600650,9.1715246533,10.84,0.0,39056.0,公共交通,55161.0
2011-02-01,SSE_600650,9.5776438262,11.32,0.0,39056.0,公共交通,55161.0
2011-02-09,SSE_600650,10.161440137,12.01,0.0,39056.0,公共交通,55161.0
2011-02-10,SSE_600650,9.9499197346,11.76,0.0,39056.0,公共交通,55161.0
2011-02-11,SSE_600650,9.8653115736,11.66,0.0,39056.0,公共交通,55161.0
2011-02-14,SSE_600650,9.8653115736,11.66,0.0,39056.0,公共交通,55161.0
2011-02-15,SSE_600650,9.8653115736,11.66,0.0,39056.0,公共交通,55161.0
2011-02-16,SSE_600650,9.9499197346,11.76,0.0,39056.0,公共交通,55161.0
2011-02-17,SSE_600650,10.305274011,12.18,0.0,39056.0,公共交通,55161.0
2011-02-18,SSE_600650,10.034527896,11.86,0.0,39056.0,公共交通,55161.0
