Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-30,SSE_600883,12.575281237,12.99,0.0,15000.1,建材,23608.8
2008-06-02,SSE_600883,12.420389397,12.83,0.0,15000.1,建材,23608.8
2008-06-03,SSE_600883,12.236455338,12.64,0.0,15000.1,建材,23608.8
2008-06-04,SSE_600883,11.733056859,12.12,0.0,15000.1,建材,23608.8
2008-06-05,SSE_600883,11.626568719,12.01,0.0,15000.1,建材,23608.8
2008-06-06,SSE_600883,11.684653159,12.07,0.0,15000.1,建材,23608.8
2008-06-10,SSE_600883,10.513283621,10.86,0.0,15000.1,建材,23608.8
2008-06-11,SSE_600883,10.261584381,10.6,0.0,15000.1,建材,23608.8
2008-06-12,SSE_600883,10.271265121,10.61,0.0,15000.1,建材,23608.8
2008-06-13,SSE_600883,9.942119962,10.27,0.0,15000.1,建材,23608.8
2008-06-16,SSE_600883,10.009885142,10.34,0.0,15000.1,建材,23608.8
2008-06-17,SSE_600883,9.5548903627,9.87,0.0,15000.1,建材,23608.8
2008-06-18,SSE_600883,9.7581859023,10.08,0.0,15000.1,建材,23608.8
2008-06-19,SSE_600883,8.9062807839,9.2,0.0,15000.1,建材,23608.8
2008-06-20,SSE_600883,8.9353230038,9.23,0.0,15000.1,建材,23608.8
2008-06-23,SSE_600883,8.0834178854,8.35,0.0,15000.1,建材,23608.8
2008-06-24,SSE_600883,7.715549766,7.97,0.0,15000.1,建材,23608.8
2008-06-25,SSE_600883,8.1802252852,8.45,0.0,15000.1,建材,23608.8
2008-06-26,SSE_600883,8.4900089646,8.77,0.0,15000.1,建材,23608.8
2008-06-27,SSE_600883,7.6381038462,7.89,0.0,15000.1,建材,23608.8
2008-06-30,SSE_600883,7.3670431266,7.61,0.0,15000.1,建材,23608.8
2008-07-01,SSE_600883,7.1443861071,7.38,0.0,15000.1,建材,23608.8
2008-07-02,SSE_600883,7.2024705469,7.44,0.0,15000.1,建材,23608.8
2008-07-03,SSE_600883,7.6284231062,7.88,0.0,15000.1,建材,23608.8
2008-07-04,SSE_600883,7.173428327,7.41,0.0,15000.1,建材,23608.8
2008-07-07,SSE_600883,7.8898030857,8.15,0.0,18541.4,建材,23608.8
2008-07-08,SSE_600883,8.4706474846,8.75,0.0,18541.4,建材,23608.8
2008-07-09,SSE_600883,8.809473384,9.1,0.0,18541.4,建材,23608.8
2008-07-10,SSE_600883,8.6158585844,8.9,0.0,18541.4,建材,23608.8
2008-07-11,SSE_600883,8.6061778444,8.89,0.0,18541.4,建材,23608.8
2008-07-14,SSE_600883,9.0224496636,9.32,0.0,18541.4,建材,23608.8
2008-07-15,SSE_600883,8.3351171249,8.61,0.0,18541.4,建材,23608.8
2008-07-16,SSE_600883,7.6961882861,7.95,0.0,18541.4,建材,23608.8
2008-07-17,SSE_600883,7.3089586868,7.55,0.0,18541.4,建材,23608.8
2008-07-18,SSE_600883,7.6381038462,7.89,0.0,18541.4,建材,23608.8
2008-07-21,SSE_600883,8.0640564054,8.33,0.0,18541.4,建材,23608.8
2008-07-22,SSE_600883,8.3738400848,8.65,0.0,18541.4,建材,23608.8
2008-07-23,SSE_600883,8.3060749049,8.58,0.0,18541.4,建材,23608.8
2008-07-24,SSE_600883,8.5287319245,8.81,0.0,18541.4,建材,23608.8
2008-07-25,SSE_600883,8.296394165,8.57,0.0,18541.4,建材,23608.8
2008-07-28,SSE_600883,8.6158585844,8.9,0.0,18541.4,建材,23608.8
2008-07-29,SSE_600883,8.257671205,8.53,0.0,18541.4,建材,23608.8
2008-07-30,SSE_600883,8.296394165,8.57,0.0,18541.4,建材,23608.8
2008-07-31,SSE_600883,7.6284231062,7.88,0.0,18541.4,建材,23608.8
2008-08-01,SSE_600883,7.6961882861,7.95,0.0,18541.4,建材,23608.8
2008-08-04,SSE_600883,7.3767238666,7.62,0.0,18541.4,建材,23608.8
2008-08-05,SSE_600883,7.5122542264,7.76,0.0,18541.4,建材,23608.8
2008-08-06,SSE_600883,7.6284231062,7.88,0.0,18541.4,建材,23608.8
2008-08-07,SSE_600883,7.4638505265,7.71,0.0,18541.4,建材,23608.8
2008-08-08,SSE_600883,6.7184335478,6.94,0.0,18541.4,建材,23608.8
2008-08-11,SSE_600883,6.050462489,6.25,0.0,18541.4,建材,23608.8
2008-08-12,SSE_600883,5.6535521498,5.84,0.0,18541.4,建材,23608.8
2008-08-13,SSE_600883,5.6922751097,5.88,0.0,18541.4,建材,23608.8
2008-08-14,SSE_600883,5.7116365896,5.9,0.0,18541.4,建材,23608.8
2008-08-15,SSE_600883,5.7309980696,5.92,0.0,18541.4,建材,23608.8
2008-08-18,SSE_600883,5.1598344106,5.33,0.0,18541.4,建材,23608.8
2008-08-19,SSE_600883,5.1695151506,5.34,0.0,18541.4,建材,23608.8
2008-08-20,SSE_600883,5.6729136297,5.86,0.0,18541.4,建材,23608.8
2008-08-21,SSE_600883,5.4696180901,5.65,0.0,18541.4,建材,23608.8
2008-08-22,SSE_600883,5.2760032904,5.45,0.0,18541.4,建材,23608.8
2008-08-25,SSE_600883,5.2179188505,5.39,0.0,18541.4,建材,23608.8
2008-08-26,SSE_600883,4.8016470313,4.96,0.0,18541.4,建材,23608.8
2008-08-27,SSE_600883,4.8984544311,5.06,0.0,18541.4,建材,23608.8
2008-08-28,SSE_600883,4.8887736911,5.05,0.0,18541.4,建材,23608.8
2008-08-29,SSE_600883,5.0823884908,5.25,0.0,18541.4,建材,23608.8
2008-09-01,SSE_600883,4.8500507312,5.01,0.0,18541.4,建材,23608.8
2008-09-02,SSE_600883,5.0049425709,5.17,0.0,18541.4,建材,23608.8
2008-09-03,SSE_600883,5.4018529102,5.58,0.0,18541.4,建材,23608.8
2008-09-04,SSE_600883,5.1888766306,5.36,0.0,18541.4,建材,23608.8
2008-09-05,SSE_600883,4.7629240714,4.92,0.0,18541.4,建材,23608.8
2008-09-08,SSE_600883,4.4725018719,4.62,0.0,18541.4,建材,23608.8
2008-09-09,SSE_600883,4.5402670518,4.69,0.0,18541.4,建材,23608.8
2008-09-10,SSE_600883,4.5693092717,4.72,0.0,18541.4,建材,23608.8
2008-09-11,SSE_600883,4.3853752121,4.53,0.0,18541.4,建材,23608.8
2008-09-12,SSE_600883,4.395055952,4.54,0.0,18541.4,建材,23608.8
2008-09-16,SSE_600883,4.2885678122,4.43,0.0,18541.4,建材,23608.8
2008-09-17,SSE_600883,4.2885678122,4.43,0.0,18541.4,建材,23608.8
2008-09-18,SSE_600883,4.0175070927,4.15,0.0,18541.4,建材,23608.8
2008-09-19,SSE_600883,4.424098172,4.57,0.0,18541.4,建材,23608.8
2008-09-22,SSE_600883,4.6370744516,4.79,0.0,18541.4,建材,23608.8
2008-09-23,SSE_600883,4.2111218924,4.35,0.0,18541.4,建材,23608.8
2008-09-24,SSE_600883,4.404736692,4.55,0.0,18541.4,建材,23608.8
2008-09-25,SSE_600883,4.5305863118,4.68,0.0,18541.4,建材,23608.8
2008-09-26,SSE_600883,4.6661166715,4.82,0.0,18541.4,建材,23608.8
2008-10-06,SSE_600883,4.6757974115,4.83,0.0,18541.4,建材,23608.8
2008-10-07,SSE_600883,4.414417432,4.56,0.0,18541.4,建材,23608.8
2008-10-08,SSE_600883,4.3369715121,4.48,0.0,18541.4,建材,23608.8
2008-10-09,SSE_600883,4.2885678122,4.43,0.0,18541.4,建材,23608.8
2008-10-10,SSE_600883,4.0078263527,4.14,0.0,18541.4,建材,23608.8
2008-10-13,SSE_600883,4.0852722726,4.22,0.0,18541.4,建材,23608.8
2008-10-14,SSE_600883,3.9110189529,4.04,0.0,18541.4,建材,23608.8
2008-10-15,SSE_600883,3.5431508336,3.66,0.0,18541.4,建材,23608.8
2008-10-16,SSE_600883,3.2720901141,3.38,0.0,18541.4,建材,23608.8
2008-10-17,SSE_600883,3.320493814,3.43,0.0,18541.4,建材,23608.8
2008-10-20,SSE_600883,3.3979397338,3.51,0.0,18541.4,建材,23608.8
2008-10-21,SSE_600883,3.4560241737,3.57,0.0,18541.4,建材,23608.8
2008-10-22,SSE_600883,3.2720901141,3.38,0.0,18541.4,建材,23608.8
2008-10-23,SSE_600883,3.3495360339,3.46,0.0,18541.4,建材,23608.8
2008-10-24,SSE_600883,3.291451594,3.4,0.0,18541.4,建材,23608.8
2008-10-27,SSE_600883,2.9623064346,3.06,0.0,18541.4,建材,23608.8
2008-10-28,SSE_600883,3.0397523545,3.14,0.0,18541.4,建材,23608.8
2008-10-29,SSE_600883,3.0107101345,3.11,0.0,18541.4,建材,23608.8
2008-10-30,SSE_600883,3.1075175344,3.21,0.0,18541.4,建材,23608.8
2008-10-31,SSE_600883,3.0784753144,3.18,0.0,18541.4,建材,23608.8
2008-11-03,SSE_600883,2.9623064346,3.06,0.0,18541.4,建材,23608.8
2008-11-04,SSE_600883,3.0203908745,3.12,0.0,18541.4,建材,23608.8
2008-11-05,SSE_600883,3.2043249342,3.31,0.0,18541.4,建材,23608.8
2008-11-06,SSE_600883,3.1752827142,3.28,0.0,18541.4,建材,23608.8
2008-11-07,SSE_600883,3.301132334,3.41,0.0,18541.4,建材,23608.8
2008-11-10,SSE_600883,3.6302774934,3.75,0.0,18541.4,建材,23608.8
2008-11-11,SSE_600883,3.4753856537,3.59,0.0,18541.4,建材,23608.8
2008-11-12,SSE_600883,3.8238922931,3.95,0.0,18541.4,建材,23608.8
2008-11-13,SSE_600883,3.9110189529,4.04,0.0,18541.4,建材,23608.8
2008-11-14,SSE_600883,4.0562300526,4.19,0.0,18541.4,建材,23608.8
2008-11-17,SSE_600883,4.3660137321,4.51,0.0,18541.4,建材,23608.8
2008-11-18,SSE_600883,3.9303804329,4.06,0.0,18541.4,建材,23608.8
2008-11-19,SSE_600883,4.1336759725,4.27,0.0,18541.4,建材,23608.8
2008-11-20,SSE_600883,4.0271878327,4.16,0.0,18541.4,建材,23608.8
2008-11-21,SSE_600883,3.9110189529,4.04,0.0,18541.4,建材,23608.8
2008-11-24,SSE_600883,3.6690004534,3.79,0.0,18541.4,建材,23608.8
2008-11-25,SSE_600883,3.6786811933,3.8,0.0,18541.4,建材,23608.8
2008-11-26,SSE_600883,3.7174041533,3.84,0.0,18541.4,建材,23608.8
2008-11-27,SSE_600883,3.9110189529,4.04,0.0,18541.4,建材,23608.8
2008-11-28,SSE_600883,4.2982485522,4.44,0.0,18541.4,建材,23608.8
2008-12-01,SSE_600883,4.7242011114,4.88,0.0,18541.4,建材,23608.8
2008-12-02,SSE_600883,4.5499477918,4.7,0.0,18541.4,建材,23608.8
2008-12-03,SSE_600883,4.6370744516,4.79,0.0,18541.4,建材,23608.8
2008-12-04,SSE_600883,4.5789900117,4.73,0.0,18541.4,建材,23608.8
2008-12-05,SSE_600883,4.6080322316,4.76,0.0,18541.4,建材,23608.8
2008-12-08,SSE_600883,4.8113277713,4.97,0.0,18541.4,建材,23608.8
2008-12-09,SSE_600883,5.2953647704,5.47,0.0,18541.4,建材,23608.8
2008-12-10,SSE_600883,5.3147262504,5.49,0.0,18541.4,建材,23608.8
2008-12-11,SSE_600883,4.9178159111,5.08,0.0,18541.4,建材,23608.8
2008-12-12,SSE_600883,4.5886707517,4.74,0.0,18541.4,建材,23608.8
2008-12-15,SSE_600883,4.6661166715,4.82,0.0,18541.4,建材,23608.8
2008-12-16,SSE_600883,4.7145203715,4.87,0.0,18541.4,建材,23608.8
2008-12-17,SSE_600883,4.8016470313,4.96,0.0,18541.4,建材,23608.8
2008-12-18,SSE_600883,4.8694122112,5.03,0.0,18541.4,建材,23608.8
2008-12-22,SSE_600883,4.9952618309,5.16,0.0,18541.4,建材,23608.8
2008-12-23,SSE_600883,4.4918633519,4.64,0.0,18541.4,建材,23608.8
2008-12-24,SSE_600883,4.2111218924,4.35,0.0,18541.4,建材,23608.8
2008-12-25,SSE_600883,4.1143144925,4.25,0.0,18541.4,建材,23608.8
2008-12-26,SSE_600883,4.0562300526,4.19,0.0,18541.4,建材,23608.8
2008-12-29,SSE_600883,4.1530374525,4.29,0.0,18541.4,建材,23608.8
2008-12-30,SSE_600883,4.1239952325,4.26,0.0,18541.4,建材,23608.8
2008-12-31,SSE_600883,3.9594226528,4.09,0.0,18541.4,建材,23608.8
2009-01-05,SSE_600883,4.2111218924,4.35,0.0,18541.4,建材,23608.8
2009-01-06,SSE_600883,4.3466522521,4.49,0.0,18541.4,建材,23608.8
2009-01-07,SSE_600883,4.3176100322,4.46,0.0,18541.4,建材,23608.8
2009-01-08,SSE_600883,4.1336759725,4.27,0.0,18541.4,建材,23608.8
2009-01-09,SSE_600883,4.2401641123,4.38,0.0,18541.4,建材,23608.8
2009-01-12,SSE_600883,4.404736692,4.55,0.0,18541.4,建材,23608.8
2009-01-13,SSE_600883,4.2208026324,4.36,0.0,18541.4,建材,23608.8
2009-01-14,SSE_600883,4.4628211319,4.61,0.0,18541.4,建材,23608.8
2009-01-15,SSE_600883,4.5305863118,4.68,0.0,18541.4,建材,23608.8
2009-01-16,SSE_600883,4.5112248318,4.66,0.0,18541.4,建材,23608.8
2009-01-19,SSE_600883,4.6370744516,4.79,0.0,18541.4,建材,23608.8
2009-01-20,SSE_600883,4.6273937116,4.78,0.0,18541.4,建材,23608.8
2009-01-21,SSE_600883,4.5693092717,4.72,0.0,18541.4,建材,23608.8
2009-01-22,SSE_600883,4.6951588915,4.85,0.0,18541.4,建材,23608.8
2009-01-23,SSE_600883,4.7145203715,4.87,0.0,18541.4,建材,23608.8
2009-02-02,SSE_600883,4.9274966511,5.09,0.0,18541.4,建材,23608.8
2009-02-03,SSE_600883,5.0920692308,5.26,0.0,18541.4,建材,23608.8
2009-02-04,SSE_600883,5.1501536707,5.32,0.0,18541.4,建材,23608.8
2009-02-05,SSE_600883,5.0049425709,5.17,0.0,18541.4,建材,23608.8
2009-02-06,SSE_600883,5.2469610705,5.42,0.0,18541.4,建材,23608.8
2009-02-09,SSE_600883,5.52770253,5.71,0.0,18541.4,建材,23608.8
2009-02-10,SSE_600883,5.8762091694,6.07,0.0,18541.4,建材,23608.8
2009-02-11,SSE_600883,5.9149321293,6.11,0.0,18541.4,建材,23608.8
2009-02-12,SSE_600883,6.0020587891,6.2,0.0,18541.4,建材,23608.8
2009-02-13,SSE_600883,6.2924809886,6.5,0.0,18541.4,建材,23608.8
2009-02-16,SSE_600883,6.5248187482,6.74,0.0,18541.4,建材,23608.8
2009-02-17,SSE_600883,6.060143229,6.26,0.0,18541.4,建材,23608.8
2009-02-18,SSE_600883,5.5567447499,5.74,0.0,18541.4,建材,23608.8
2009-02-19,SSE_600883,5.6632328897,5.85,0.0,18541.4,建材,23608.8
2009-02-20,SSE_600883,5.9246128693,6.12,0.0,18541.4,建材,23608.8
2009-02-23,SSE_600883,6.3602461685,6.57,0.0,18541.4,建材,23608.8
2009-02-24,SSE_600883,6.4764150483,6.69,0.0,18541.4,建材,23608.8
2009-02-25,SSE_600883,6.2924809886,6.5,0.0,18541.4,建材,23608.8
2009-02-26,SSE_600883,5.6632328897,5.85,0.0,18541.4,建材,23608.8
2009-02-27,SSE_600883,5.1017499708,5.27,0.0,18541.4,建材,23608.8
2009-03-02,SSE_600883,5.3244069904,5.5,0.0,18541.4,建材,23608.8
2009-03-03,SSE_600883,5.2663225505,5.44,0.0,18541.4,建材,23608.8
2009-03-04,SSE_600883,5.5857869699,5.77,0.0,18541.4,建材,23608.8
2009-03-05,SSE_600883,5.49866031,5.68,0.0,18541.4,建材,23608.8
2009-03-06,SSE_600883,5.4018529102,5.58,0.0,18541.4,建材,23608.8
2009-03-09,SSE_600883,4.9952618309,5.16,0.0,18541.4,建材,23608.8
2009-03-10,SSE_600883,5.1888766306,5.36,0.0,18541.4,建材,23608.8
2009-03-11,SSE_600883,5.2372803305,5.41,0.0,18541.4,建材,23608.8
2009-03-12,SSE_600883,5.3244069904,5.5,0.0,18541.4,建材,23608.8
2009-03-13,SSE_600883,5.2663225505,5.44,0.0,18541.4,建材,23608.8
2009-03-16,SSE_600883,5.4696180901,5.65,0.0,18541.4,建材,23608.8
2009-03-17,SSE_600883,5.6729136297,5.86,0.0,18541.4,建材,23608.8
2009-03-18,SSE_600883,5.6729136297,5.86,0.0,18541.4,建材,23608.8
2009-03-19,SSE_600883,6.0311010091,6.23,0.0,18541.4,建材,23608.8
2009-03-20,SSE_600883,6.0117395291,6.21,0.0,18541.4,建材,23608.8
2009-03-23,SSE_600883,6.079504709,6.28,0.0,18541.4,建材,23608.8
2009-03-24,SSE_600883,6.060143229,6.26,0.0,18541.4,建材,23608.8
2009-03-25,SSE_600883,5.8084439895,6.0,0.0,18541.4,建材,23608.8
2009-03-26,SSE_600883,5.8955706493,6.09,0.0,18541.4,建材,23608.8
2009-03-27,SSE_600883,5.9246128693,6.12,0.0,18541.4,建材,23608.8
2009-03-30,SSE_600883,6.050462489,6.25,0.0,18541.4,建材,23608.8
2009-03-31,SSE_600883,5.9633358292,6.16,0.0,18541.4,建材,23608.8
2009-04-01,SSE_600883,6.079504709,6.28,0.0,18541.4,建材,23608.8
2009-04-02,SSE_600883,6.1375891489,6.34,0.0,18541.4,建材,23608.8
2009-04-03,SSE_600883,5.9826973092,6.18,0.0,18541.4,建材,23608.8
2009-04-07,SSE_600883,6.089185449,6.29,0.0,18541.4,建材,23608.8
2009-04-08,SSE_600883,6.060143229,6.26,0.0,18541.4,建材,23608.8
2009-04-09,SSE_600883,6.5054572682,6.72,0.0,18541.4,建材,23608.8
2009-04-10,SSE_600883,6.5732224481,6.79,0.0,18541.4,建材,23608.8
2009-04-13,SSE_600883,6.6700298479,6.89,0.0,18541.4,建材,23608.8
2009-04-14,SSE_600883,6.7765179877,7.0,0.0,18541.4,建材,23608.8
2009-04-15,SSE_600883,7.0088557473,7.24,0.0,18541.4,建材,23608.8
2009-04-16,SSE_600883,7.0088557473,7.24,0.0,18541.4,建材,23608.8
2009-04-17,SSE_600883,6.621626148,6.84,0.0,18541.4,建材,23608.8
2009-04-20,SSE_600883,7.2799164668,7.52,0.0,18541.4,建材,23608.8
2009-04-21,SSE_600883,7.0669401872,7.3,0.0,18541.4,建材,23608.8
2009-04-22,SSE_600883,6.4957765282,6.71,0.0,18541.4,建材,23608.8
2009-04-23,SSE_600883,6.5925839281,6.81,0.0,18541.4,建材,23608.8
2009-04-24,SSE_600883,6.621626148,6.84,0.0,18541.4,建材,23608.8
2009-04-27,SSE_600883,6.060143229,6.26,0.0,18541.4,建材,23608.8
2009-04-28,SSE_600883,6.1569506288,6.36,0.0,18541.4,建材,23608.8
2009-04-29,SSE_600883,6.2343965487,6.44,0.0,18541.4,建材,23608.8
2009-04-30,SSE_600883,6.2924809886,6.5,0.0,18541.4,建材,23608.8
2009-05-04,SSE_600883,6.602264668,6.82,0.0,18541.4,建材,23608.8
2009-05-05,SSE_600883,6.9701327874,7.2,0.0,18541.4,建材,23608.8
2009-05-06,SSE_600883,7.173428327,7.41,0.0,18541.4,建材,23608.8
2009-05-07,SSE_600883,6.9701327874,7.2,0.0,18541.4,建材,23608.8
2009-05-08,SSE_600883,7.0669401872,7.3,0.0,18541.4,建材,23608.8
2009-05-11,SSE_600883,6.6603491079,6.88,0.0,18541.4,建材,23608.8
2009-05-13,SSE_600883,6.8539639076,7.08,0.0,18541.4,建材,23608.8
2009-05-14,SSE_600883,7.0669401872,7.3,0.0,18541.4,建材,23608.8
2009-05-15,SSE_600883,7.154066847,7.39,0.0,18541.4,建材,23608.8
2009-05-18,SSE_600883,7.4057660866,7.65,0.0,18541.4,建材,23608.8
2009-05-19,SSE_600883,7.5897001462,7.84,0.0,18541.4,建材,23608.8
2009-05-20,SSE_600883,7.3186394267,7.56,0.0,18541.4,建材,23608.8
2009-05-21,SSE_600883,7.0669401872,7.3,0.0,18541.4,建材,23608.8
2009-05-22,SSE_600883,7.2799164668,7.52,0.0,18541.4,建材,23608.8
2009-05-25,SSE_600883,7.0959824071,7.33,0.0,18541.4,建材,23608.8
2009-05-26,SSE_600883,7.3476816467,7.59,0.0,18541.4,建材,23608.8
2009-05-27,SSE_600883,7.3089586868,7.55,0.0,18541.4,建材,23608.8
2009-06-01,SSE_600883,7.5703386663,7.82,0.0,18541.4,建材,23608.8
2009-06-02,SSE_600883,7.4154468266,7.66,0.0,18541.4,建材,23608.8
2009-06-03,SSE_600883,7.6284231062,7.88,0.0,18541.4,建材,23608.8
2009-06-04,SSE_600883,7.6284231062,7.88,0.0,18541.4,建材,23608.8
2009-06-05,SSE_600883,7.4251275665,7.67,0.0,18541.4,建材,23608.8
2009-06-08,SSE_600883,7.3864046066,7.63,0.0,18541.4,建材,23608.8
2009-06-09,SSE_600883,7.734911246,7.99,0.0,18541.4,建材,23608.8
2009-06-10,SSE_600883,7.7639534659,8.02,0.0,18541.4,建材,23608.8
2009-06-11,SSE_600883,7.8317186458,8.09,0.0,18541.4,建材,23608.8
2009-06-12,SSE_600883,7.9769297455,8.24,0.0,18541.4,建材,23608.8
2009-06-15,SSE_600883,8.4416052647,8.72,0.0,18541.4,建材,23608.8
2009-06-16,SSE_600883,8.257671205,8.53,0.0,18541.4,建材,23608.8
2009-06-17,SSE_600883,8.277032685,8.55,0.0,18541.4,建材,23608.8
2009-06-18,SSE_600883,8.1027793653,8.37,0.0,18541.4,建材,23608.8
2009-06-19,SSE_600883,7.9962912255,8.26,0.0,18541.4,建材,23608.8
2009-06-22,SSE_600883,7.8801223457,8.14,0.0,18541.4,建材,23608.8
2009-06-23,SSE_600883,7.9575682656,8.22,0.0,18541.4,建材,23608.8
2009-06-24,SSE_600883,8.0253334455,8.29,0.0,18541.4,建材,23608.8
2009-06-25,SSE_600883,8.0156527055,8.28,0.0,18541.4,建材,23608.8
2009-06-26,SSE_600883,7.9382067856,8.2,0.0,18541.4,建材,23608.8
2009-06-29,SSE_600883,8.1608638052,8.43,0.0,18541.4,建材,23608.8
2009-06-30,SSE_600883,7.744591986,8.0,0.0,18541.4,建材,23608.8
2009-07-01,SSE_600883,7.6090616262,7.86,0.0,18541.4,建材,23608.8
2009-07-02,SSE_600883,7.6477845861,7.9,0.0,18541.4,建材,23608.8
2009-07-03,SSE_600883,7.8317186458,8.09,0.0,18541.4,建材,23608.8
2009-07-06,SSE_600883,7.9672490056,8.23,0.0,18541.4,建材,23608.8
2009-07-07,SSE_600883,7.9091645657,8.17,0.0,23608.8,建材,23608.8
2009-07-08,SSE_600883,7.9672490056,8.23,0.0,23608.8,建材,23608.8
2009-07-09,SSE_600883,8.1802252852,8.45,0.0,23608.8,建材,23608.8
2009-07-10,SSE_600883,8.3254363849,8.6,0.0,23608.8,建材,23608.8
2009-07-13,SSE_600883,8.5190511846,8.8,0.0,23608.8,建材,23608.8
2009-07-14,SSE_600883,8.4996897046,8.78,0.0,23608.8,建材,23608.8
2009-07-15,SSE_600883,8.5480934045,8.83,0.0,23608.8,建材,23608.8
2009-07-16,SSE_600883,8.4125630448,8.69,0.0,23608.8,建材,23608.8
2009-07-17,SSE_600883,8.4028823048,8.68,0.0,23608.8,建材,23608.8
2009-07-20,SSE_600883,8.6836237643,8.97,0.0,23608.8,建材,23608.8
2009-07-21,SSE_600883,8.4028823048,8.68,0.0,23608.8,建材,23608.8
2009-07-22,SSE_600883,8.4996897046,8.78,0.0,23608.8,建材,23608.8
2009-07-23,SSE_600883,8.6061778444,8.89,0.0,23608.8,建材,23608.8
2009-07-24,SSE_600883,8.4996897046,8.78,0.0,23608.8,建材,23608.8
2009-07-27,SSE_600883,8.6449008043,8.93,0.0,23608.8,建材,23608.8
2009-07-28,SSE_600883,8.8772385639,9.17,0.0,23608.8,建材,23608.8
2009-07-29,SSE_600883,8.3835208248,8.66,0.0,23608.8,建材,23608.8
2009-07-30,SSE_600883,8.5093704446,8.79,0.0,23608.8,建材,23608.8
2009-07-31,SSE_600883,8.819154124,9.11,0.0,23608.8,建材,23608.8
2009-08-03,SSE_600883,9.0998955835,9.4,0.0,23608.8,建材,23608.8
2009-08-04,SSE_600883,9.1773415034,9.48,0.0,23608.8,建材,23608.8
2009-08-05,SSE_600883,9.2547874232,9.56,0.0,23608.8,建材,23608.8
2009-08-06,SSE_600883,9.0418111436,9.34,0.0,23608.8,建材,23608.8
2009-08-07,SSE_600883,8.6449008043,8.93,0.0,23608.8,建材,23608.8
2009-08-10,SSE_600883,8.7029852442,8.99,0.0,23608.8,建材,23608.8
2009-08-11,SSE_600883,8.7029852442,8.99,0.0,23608.8,建材,23608.8
2009-08-12,SSE_600883,8.0737371454,8.34,0.0,23608.8,建材,23608.8
2009-08-13,SSE_600883,8.1995867651,8.47,0.0,23608.8,建材,23608.8
2009-08-14,SSE_600883,8.1995867651,8.47,0.0,23608.8,建材,23608.8
2009-08-17,SSE_600883,7.6671460661,7.92,0.0,23608.8,建材,23608.8
2009-08-18,SSE_600883,7.5025734864,7.75,0.0,23608.8,建材,23608.8
2009-08-19,SSE_600883,7.1056631471,7.34,0.0,23608.8,建材,23608.8
2009-08-20,SSE_600883,7.5509771863,7.8,0.0,23608.8,建材,23608.8
2009-08-21,SSE_600883,7.7833149459,8.04,0.0,23608.8,建材,23608.8
2009-08-24,SSE_600883,7.8220379058,8.08,0.0,23608.8,建材,23608.8
2009-08-25,SSE_600883,7.9672490056,8.23,0.0,23608.8,建材,23608.8
2009-08-26,SSE_600883,7.9672490056,8.23,0.0,23608.8,建材,23608.8
2009-08-27,SSE_600883,7.744591986,8.0,0.0,23608.8,建材,23608.8
2009-08-28,SSE_600883,7.715549766,7.97,0.0,23608.8,建材,23608.8
2009-08-31,SSE_600883,7.5122542264,7.76,0.0,23608.8,建材,23608.8
2009-09-01,SSE_600883,7.5606579263,7.81,0.0,23608.8,建材,23608.8
2009-09-02,SSE_600883,7.5703386663,7.82,0.0,23608.8,建材,23608.8
2009-09-03,SSE_600883,7.8704416057,8.13,0.0,23608.8,建材,23608.8
2009-09-04,SSE_600883,7.8801223457,8.14,0.0,23608.8,建材,23608.8
2009-09-07,SSE_600883,7.7736342059,8.03,0.0,23608.8,建材,23608.8
2009-09-08,SSE_600883,7.9285260456,8.19,0.0,23608.8,建材,23608.8
2009-09-09,SSE_600883,7.9769297455,8.24,0.0,23608.8,建材,23608.8
2009-09-10,SSE_600883,7.9091645657,8.17,0.0,23608.8,建材,23608.8
2009-09-11,SSE_600883,7.9769297455,8.24,0.0,23608.8,建材,23608.8
2009-09-14,SSE_600883,8.257671205,8.53,0.0,23608.8,建材,23608.8
2009-09-15,SSE_600883,8.277032685,8.55,0.0,23608.8,建材,23608.8
2009-09-16,SSE_600883,8.4416052647,8.72,0.0,23608.8,建材,23608.8
2009-09-17,SSE_600883,9.2838296432,9.59,0.0,23608.8,建材,23608.8
2009-09-18,SSE_600883,8.6836237643,8.97,0.0,23608.8,建材,23608.8
2009-09-21,SSE_600883,8.5480934045,8.83,0.0,23608.8,建材,23608.8
2009-09-22,SSE_600883,8.2479904651,8.52,0.0,23608.8,建材,23608.8
2009-09-23,SSE_600883,7.8801223457,8.14,0.0,23608.8,建材,23608.8
2009-09-24,SSE_600883,7.8898030857,8.15,0.0,23608.8,建材,23608.8
2009-09-25,SSE_600883,7.744591986,8.0,0.0,23608.8,建材,23608.8
2009-09-28,SSE_600883,7.5509771863,7.8,0.0,23608.8,建材,23608.8
2009-09-29,SSE_600883,7.3283201667,7.57,0.0,23608.8,建材,23608.8
2009-09-30,SSE_600883,7.4057660866,7.65,0.0,23608.8,建材,23608.8
2009-10-09,SSE_600883,7.7929956859,8.05,0.0,23608.8,建材,23608.8
2009-10-12,SSE_600883,7.734911246,7.99,0.0,23608.8,建材,23608.8
2009-10-13,SSE_600883,7.8220379058,8.08,0.0,23608.8,建材,23608.8
2009-10-14,SSE_600883,7.8413993858,8.1,0.0,23608.8,建材,23608.8
