Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-11-16,SZE_002117,5.8963211494,19.0,0.0,7105.0,广告包装,11000.0
2009-11-17,SZE_002117,5.8994244763,19.01,0.0,7105.0,广告包装,11000.0
2009-11-18,SZE_002117,5.989420957,19.3,0.0,7105.0,广告包装,11000.0
2009-11-19,SZE_002117,6.1911372069,19.95,0.0,7105.0,广告包装,11000.0
2009-11-20,SZE_002117,6.1911372069,19.95,0.0,7105.0,广告包装,11000.0
2009-11-23,SZE_002117,6.3307869183,20.4,0.0,7105.0,广告包装,11000.0
2009-11-24,SZE_002117,5.9770076494,19.26,0.0,7105.0,广告包装,11000.0
2009-11-25,SZE_002117,6.1694139184,19.88,0.0,7105.0,广告包装,11000.0
2009-11-26,SZE_002117,5.8559778995,18.87,0.0,7105.0,广告包装,11000.0
2009-11-27,SZE_002117,5.6325383612,18.15,0.0,7105.0,广告包装,11000.0
2009-11-30,SZE_002117,5.8404612649,18.82,0.0,7105.0,广告包装,11000.0
2009-12-01,SZE_002117,6.0421775147,19.47,0.0,7105.0,广告包装,11000.0
2009-12-02,SZE_002117,6.110450707,19.69,0.0,7105.0,广告包装,11000.0
2009-12-03,SZE_002117,6.1787238992,19.91,0.0,7105.0,广告包装,11000.0
2009-12-04,SZE_002117,5.952181034,19.18,0.0,7105.0,广告包装,11000.0
2009-12-07,SZE_002117,6.0483841685,19.49,0.0,7105.0,广告包装,11000.0
2009-12-08,SZE_002117,6.2314804569,20.08,0.0,7105.0,广告包装,11000.0
2009-12-09,SZE_002117,6.1197606877,19.72,0.0,7105.0,广告包装,11000.0
2009-12-10,SZE_002117,6.1787238992,19.91,0.0,7105.0,广告包装,11000.0
2009-12-14,SZE_002117,6.0825207647,19.6,0.0,7105.0,广告包装,11000.0
2009-12-15,SZE_002117,6.0825207647,19.6,0.0,7105.0,广告包装,11000.0
2009-12-16,SZE_002117,6.0111442455,19.37,0.0,7105.0,广告包装,11000.0
2009-12-17,SZE_002117,5.8156346495,18.74,0.0,7105.0,广告包装,11000.0
2009-12-18,SZE_002117,5.5735751497,17.96,0.0,7105.0,广告包装,11000.0
2009-12-21,SZE_002117,5.6604683034,18.24,0.0,7105.0,广告包装,11000.0
2009-12-22,SZE_002117,5.6108150727,18.08,0.0,7105.0,广告包装,11000.0
2009-12-23,SZE_002117,5.716328188,18.42,0.0,7105.0,广告包装,11000.0
2009-12-24,SZE_002117,5.8652878802,18.9,0.0,7105.0,广告包装,11000.0
2009-12-25,SZE_002117,5.8590812264,18.88,0.0,7105.0,广告包装,11000.0
2009-12-28,SZE_002117,5.8963211494,19.0,0.0,7105.0,广告包装,11000.0
2009-12-29,SZE_002117,5.9583876878,19.2,0.0,7105.0,广告包装,11000.0
2009-12-30,SZE_002117,6.0328675339,19.44,0.0,7105.0,广告包装,11000.0
2009-12-31,SZE_002117,6.1352773223,19.77,0.0,7105.0,广告包装,11000.0
2010-01-04,SZE_002117,6.4052667644,20.64,0.0,7105.0,广告包装,11000.0
2010-01-05,SZE_002117,6.6721528796,21.5,0.0,7105.0,广告包装,11000.0
2010-01-06,SZE_002117,6.5759497451,21.19,0.0,7105.0,广告包装,11000.0
2010-01-07,SZE_002117,6.9669689371,22.45,0.0,7105.0,广告包装,11000.0
2010-01-08,SZE_002117,7.1593752062,23.07,0.0,7105.0,广告包装,11000.0
2010-01-11,SZE_002117,7.5752210135,24.41,0.0,7105.0,广告包装,11000.0
2010-01-12,SZE_002117,8.0065834555,25.8,0.0,7105.0,广告包装,11000.0
2010-01-13,SZE_002117,8.4100159552,27.1,0.0,7105.0,广告包装,11000.0
2010-01-14,SZE_002117,8.1958863977,26.41,0.0,7105.0,广告包装,11000.0
2010-01-15,SZE_002117,8.2548496092,26.6,0.0,7105.0,广告包装,11000.0
2010-01-18,SZE_002117,8.0189967632,25.84,0.0,7105.0,广告包装,11000.0
2010-01-19,SZE_002117,8.7358652819,28.15,0.0,7105.0,广告包装,11000.0
2010-01-20,SZE_002117,7.9786535132,25.71,0.0,7105.0,广告包装,11000.0
2010-01-21,SZE_002117,8.1400265131,26.23,0.0,7105.0,广告包装,11000.0
2010-01-22,SZE_002117,7.556601052,24.35,0.0,7105.0,广告包装,11000.0
2010-01-25,SZE_002117,7.5721176866,24.4,0.0,7105.0,广告包装,11000.0
2010-01-26,SZE_002117,7.2617849946,23.4,0.0,7105.0,广告包装,11000.0
2010-01-27,SZE_002117,7.2928182638,23.5,0.0,7105.0,广告包装,11000.0
2010-01-28,SZE_002117,7.6838374558,24.76,0.0,7105.0,广告包装,11000.0
2010-01-29,SZE_002117,7.7769372634,25.06,0.0,7105.0,广告包装,11000.0
2010-02-01,SZE_002117,7.3424714945,23.66,0.0,7105.0,广告包装,11000.0
2010-02-02,SZE_002117,6.9359356679,22.35,0.0,7105.0,广告包装,11000.0
2010-02-03,SZE_002117,6.9204190333,22.3,0.0,7105.0,广告包装,11000.0
2010-02-04,SZE_002117,7.3176448791,23.58,0.0,7105.0,广告包装,11000.0
2010-02-05,SZE_002117,6.5852597258,21.22,0.0,7105.0,广告包装,11000.0
2010-02-08,SZE_002117,6.2190671492,20.04,0.0,7105.0,广告包装,11000.0
2010-02-09,SZE_002117,6.2221704761,20.05,0.0,7105.0,广告包装,11000.0
2010-02-10,SZE_002117,6.3245802645,20.38,0.0,7105.0,广告包装,11000.0
2010-02-11,SZE_002117,6.2687203799,20.2,0.0,7105.0,广告包装,11000.0
2010-02-12,SZE_002117,6.4083700913,20.65,0.0,7105.0,广告包装,11000.0
2010-02-22,SZE_002117,6.3338902452,20.41,0.0,7105.0,广告包装,11000.0
2010-02-23,SZE_002117,6.1973438607,19.97,0.0,7105.0,广告包装,11000.0
2010-02-24,SZE_002117,6.4952632451,20.93,0.0,7105.0,广告包装,11000.0
2010-02-25,SZE_002117,6.6318096296,21.37,0.0,7105.0,广告包装,11000.0
2010-03-01,SZE_002117,6.6380162835,21.39,0.0,7105.0,广告包装,11000.0
2010-03-02,SZE_002117,6.8707658025,22.14,0.0,7105.0,广告包装,11000.0
2010-03-03,SZE_002117,7.0662753985,22.77,0.0,11000.0,广告包装,11000.0
2010-03-04,SZE_002117,6.7062894757,21.61,0.0,11000.0,广告包装,11000.0
2010-03-05,SZE_002117,6.5511231297,21.11,0.0,11000.0,广告包装,11000.0
2010-03-08,SZE_002117,6.6131896681,21.31,0.0,11000.0,广告包装,11000.0
2010-03-09,SZE_002117,6.5914663797,21.24,0.0,11000.0,广告包装,11000.0
2010-03-10,SZE_002117,6.3553823403,20.19,0.0,11000.0,广告包装,11000.0
2010-03-11,SZE_002117,6.3742690634,20.25,0.0,11000.0,广告包装,11000.0
2010-03-12,SZE_002117,6.4372248073,20.45,0.0,11000.0,广告包装,11000.0
2010-03-15,SZE_002117,6.5285106358,20.74,0.0,11000.0,广告包装,11000.0
2010-03-16,SZE_002117,6.4844416151,20.6,0.0,11000.0,广告包装,11000.0
2010-03-17,SZE_002117,6.6890477826,21.25,0.0,11000.0,广告包装,11000.0
2010-03-18,SZE_002117,6.7016389314,21.29,0.0,11000.0,广告包装,11000.0
2010-03-19,SZE_002117,6.8338459934,21.71,0.0,11000.0,广告包装,11000.0
2010-03-22,SZE_002117,6.7708902496,21.51,0.0,11000.0,广告包装,11000.0
2010-03-23,SZE_002117,6.8968017373,21.91,0.0,11000.0,广告包装,11000.0
2010-03-24,SZE_002117,7.0321565865,22.34,0.0,11000.0,广告包装,11000.0
2010-03-25,SZE_002117,6.9880875658,22.2,0.0,11000.0,广告包装,11000.0
2010-03-26,SZE_002117,6.9282796092,22.01,0.0,11000.0,广告包装,11000.0
2010-03-29,SZE_002117,6.9975309274,22.23,0.0,11000.0,广告包装,11000.0
2010-03-30,SZE_002117,6.8464371422,21.75,0.0,11000.0,广告包装,11000.0
2010-03-31,SZE_002117,6.7960725471,21.59,0.0,11000.0,广告包装,11000.0
2010-04-01,SZE_002117,6.8495849294,21.76,0.0,11000.0,广告包装,11000.0
2010-04-02,SZE_002117,7.0195654378,22.3,0.0,11000.0,广告包装,11000.0
2010-04-06,SZE_002117,7.1202946279,22.62,0.0,11000.0,广告包装,11000.0
2010-04-07,SZE_002117,7.3343441569,23.3,0.0,11000.0,广告包装,11000.0
2010-04-08,SZE_002117,7.4791423678,23.76,0.0,11000.0,广告包装,11000.0
2010-04-09,SZE_002117,7.400447688,23.51,0.0,11000.0,广告包装,11000.0
2010-04-12,SZE_002117,7.2462061156,23.02,0.0,11000.0,广告包装,11000.0
2010-04-13,SZE_002117,7.1108512663,22.59,0.0,11000.0,广告包装,11000.0
2010-04-14,SZE_002117,7.221023818,22.94,0.0,11000.0,广告包装,11000.0
2010-04-15,SZE_002117,6.9723486299,22.15,0.0,11000.0,广告包装,11000.0
2010-04-16,SZE_002117,6.9943831402,22.22,0.0,11000.0,广告包装,11000.0
2010-04-19,SZE_002117,6.711082293,21.32,0.0,11000.0,广告包装,11000.0
2010-04-20,SZE_002117,6.8023681215,21.61,0.0,11000.0,广告包装,11000.0
2010-04-21,SZE_002117,7.022713225,22.31,0.0,11000.0,广告包装,11000.0
2010-04-22,SZE_002117,7.0195654378,22.3,0.0,11000.0,广告包装,11000.0
2010-04-23,SZE_002117,7.0510433097,22.4,0.0,11000.0,广告包装,11000.0
2010-04-26,SZE_002117,7.2021370949,22.88,0.0,11000.0,广告包装,11000.0
2010-04-27,SZE_002117,6.8621760782,21.8,0.0,11000.0,广告包装,11000.0
2010-04-28,SZE_002117,6.8306982062,21.7,0.0,11000.0,广告包装,11000.0
2010-04-29,SZE_002117,6.4466681688,20.48,0.0,11000.0,广告包装,11000.0
2010-04-30,SZE_002117,6.0185691108,19.12,0.0,11000.0,广告包装,11000.0
2010-05-04,SZE_002117,5.9807956645,19.0,0.0,11000.0,广告包装,11000.0
2010-05-05,SZE_002117,6.1854018319,19.65,0.0,11000.0,广告包装,11000.0
2010-05-06,SZE_002117,5.9430222182,18.88,0.0,11000.0,广告包装,11000.0
2010-05-07,SZE_002117,5.8643275384,18.63,0.0,11000.0,广告包装,11000.0
2010-05-10,SZE_002117,5.8454408152,18.57,0.0,11000.0,广告包装,11000.0
2010-05-11,SZE_002117,5.8517363896,18.59,0.0,11000.0,广告包装,11000.0
2010-05-12,SZE_002117,5.9839434517,19.01,0.0,11000.0,广告包装,11000.0
2010-05-13,SZE_002117,6.1067071521,19.4,0.0,11000.0,广告包装,11000.0
2010-05-14,SZE_002117,6.1350372369,19.49,0.0,11000.0,广告包装,11000.0
2010-05-17,SZE_002117,5.5243665216,17.55,0.0,11000.0,广告包装,11000.0
2010-05-18,SZE_002117,5.5243665216,17.55,0.0,11000.0,广告包装,11000.0
2010-05-19,SZE_002117,5.4047506084,17.17,0.0,11000.0,广告包装,11000.0
2010-05-20,SZE_002117,5.5432532448,17.61,0.0,11000.0,广告包装,11000.0
2010-05-21,SZE_002117,5.7006426044,18.11,0.0,11000.0,广告包装,11000.0
2010-05-24,SZE_002117,5.9178399206,18.8,0.0,11000.0,广告包装,11000.0
2010-05-25,SZE_002117,5.7887806458,18.39,0.0,11000.0,广告包装,11000.0
2010-05-26,SZE_002117,5.776189497,18.35,0.0,11000.0,广告包装,11000.0
2010-05-27,SZE_002117,5.8958054103,18.73,0.0,11000.0,广告包装,11000.0
2010-05-28,SZE_002117,5.9807956645,19.0,0.0,11000.0,广告包装,11000.0
2010-05-31,SZE_002117,5.760450561,18.3,0.0,11000.0,广告包装,11000.0
2010-06-01,SZE_002117,5.6030612014,17.8,0.0,11000.0,广告包装,11000.0
2010-06-02,SZE_002117,5.678608094,18.04,0.0,11000.0,广告包装,11000.0
2010-06-03,SZE_002117,6.0374558339,19.18,0.0,11000.0,广告包装,11000.0
2010-06-04,SZE_002117,6.2420620014,19.83,0.0,11000.0,广告包装,11000.0
2010-06-07,SZE_002117,6.3585301275,20.2,0.0,11000.0,广告包装,11000.0
2010-06-08,SZE_002117,6.5001805511,20.65,0.0,11000.0,广告包装,11000.0
2010-06-09,SZE_002117,6.465554892,20.54,0.0,11000.0,广告包装,11000.0
2010-06-10,SZE_002117,6.5788752309,20.9,0.0,11000.0,广告包装,11000.0
2010-06-11,SZE_002117,6.6701610595,21.19,0.0,11000.0,广告包装,11000.0
2010-06-17,SZE_002117,6.5694318693,20.87,0.0,11000.0,广告包装,11000.0
2010-06-18,SZE_002117,6.4309292329,20.43,0.0,11000.0,广告包装,11000.0
2010-06-21,SZE_002117,6.5536929334,20.82,0.0,11000.0,广告包装,11000.0
2010-06-22,SZE_002117,6.6764566339,21.21,0.0,11000.0,广告包装,11000.0
2010-06-23,SZE_002117,6.6921955698,21.26,0.0,11000.0,广告包装,11000.0
2010-06-24,SZE_002117,6.7457079521,21.43,0.0,11000.0,广告包装,11000.0
2010-06-25,SZE_002117,6.7866291856,21.56,0.0,11000.0,广告包装,11000.0
2010-06-28,SZE_002117,6.8495849294,21.76,0.0,11000.0,广告包装,11000.0
2010-06-29,SZE_002117,6.3963035738,20.32,0.0,11000.0,广告包装,11000.0
2010-06-30,SZE_002117,6.4781460408,20.58,0.0,11000.0,广告包装,11000.0
2010-07-01,SZE_002117,6.4372248073,20.45,0.0,11000.0,广告包装,11000.0
2010-07-02,SZE_002117,6.465554892,20.54,0.0,11000.0,广告包装,11000.0
2010-07-05,SZE_002117,6.2924265964,19.99,0.0,11000.0,广告包装,11000.0
2010-07-06,SZE_002117,6.4844416151,20.6,0.0,11000.0,广告包装,11000.0
2010-07-07,SZE_002117,6.5064761255,20.67,0.0,11000.0,广告包装,11000.0
2010-07-08,SZE_002117,6.8936539501,21.9,0.0,11000.0,广告包装,11000.0
2010-07-09,SZE_002117,6.9377229708,22.04,0.0,11000.0,广告包装,11000.0
2010-07-12,SZE_002117,7.3280485826,23.28,0.0,11000.0,广告包装,11000.0
2010-07-13,SZE_002117,7.139181351,22.68,0.0,11000.0,广告包装,11000.0
2010-07-14,SZE_002117,7.0258610121,22.32,0.0,11000.0,广告包装,11000.0
2010-07-15,SZE_002117,7.0006787146,22.24,0.0,11000.0,广告包装,11000.0
2010-07-16,SZE_002117,6.925131822,22.0,0.0,11000.0,广告包装,11000.0
2010-07-19,SZE_002117,7.0510433097,22.4,0.0,11000.0,广告包装,11000.0
2010-07-20,SZE_002117,7.1926937333,22.85,0.0,11000.0,广告包装,11000.0
2010-07-21,SZE_002117,7.0478955225,22.39,0.0,11000.0,广告包装,11000.0
2010-07-22,SZE_002117,7.0195654378,22.3,0.0,11000.0,广告包装,11000.0
2010-07-23,SZE_002117,7.0478955225,22.39,0.0,11000.0,广告包装,11000.0
2010-07-26,SZE_002117,7.0667822456,22.45,0.0,11000.0,广告包装,11000.0
2010-07-27,SZE_002117,7.2021370949,22.88,0.0,11000.0,广告包装,11000.0
2010-07-28,SZE_002117,7.221023818,22.94,0.0,11000.0,广告包装,11000.0
2010-07-29,SZE_002117,7.3469353057,23.34,0.0,11000.0,广告包装,11000.0
2010-07-30,SZE_002117,7.302866285,23.2,0.0,11000.0,广告包装,11000.0
2010-08-02,SZE_002117,7.4067432624,23.53,0.0,11000.0,广告包装,11000.0
2010-08-03,SZE_002117,7.1989893077,22.87,0.0,11000.0,广告包装,11000.0
2010-08-04,SZE_002117,7.2241716052,22.95,0.0,11000.0,广告包装,11000.0
2010-08-05,SZE_002117,7.170659223,22.78,0.0,11000.0,广告包装,11000.0
2010-08-06,SZE_002117,7.25250169,23.04,0.0,11000.0,广告包装,11000.0
2010-08-09,SZE_002117,7.3406397313,23.32,0.0,11000.0,广告包装,11000.0
2010-08-10,SZE_002117,7.1360335639,22.67,0.0,11000.0,广告包装,11000.0
2010-08-11,SZE_002117,7.0321565865,22.34,0.0,11000.0,广告包装,11000.0
2010-08-12,SZE_002117,7.2587972643,23.06,0.0,11000.0,广告包装,11000.0
2010-08-13,SZE_002117,7.2934229234,23.17,0.0,11000.0,广告包装,11000.0
2010-08-16,SZE_002117,7.5452458988,23.97,0.0,11000.0,广告包装,11000.0
2010-08-17,SZE_002117,7.482290155,23.77,0.0,11000.0,广告包装,11000.0
2010-08-18,SZE_002117,7.482290155,23.77,0.0,11000.0,广告包装,11000.0
2010-08-19,SZE_002117,7.3972999008,23.5,0.0,11000.0,广告包装,11000.0
2010-08-20,SZE_002117,7.1486247126,22.71,0.0,11000.0,广告包装,11000.0
2010-08-23,SZE_002117,7.2493539028,23.03,0.0,11000.0,广告包装,11000.0
2010-08-24,SZE_002117,7.4759945806,23.75,0.0,11000.0,广告包装,11000.0
2010-08-25,SZE_002117,7.4917335165,23.8,0.0,11000.0,广告包装,11000.0
2010-08-26,SZE_002117,7.8128078101,24.82,0.0,11000.0,广告包装,11000.0
2010-08-30,SZE_002117,8.0300051263,25.51,0.0,11000.0,广告包装,11000.0
2010-08-31,SZE_002117,8.483286482,26.95,0.0,11000.0,广告包装,11000.0
2010-09-01,SZE_002117,9.1978341745,29.22,0.0,11000.0,广告包装,11000.0
2010-09-02,SZE_002117,9.4118837035,29.9,0.0,11000.0,广告包装,11000.0
2010-09-03,SZE_002117,9.254494344,29.4,0.0,11000.0,广告包装,11000.0
2010-09-06,SZE_002117,8.8138041371,28.0,0.0,11000.0,广告包装,11000.0
2010-09-07,SZE_002117,8.9082377529,28.3,0.0,11000.0,广告包装,11000.0
2010-09-08,SZE_002117,9.3017111518,29.55,0.0,11000.0,广告包装,11000.0
2010-09-09,SZE_002117,9.5409429784,30.31,0.0,11000.0,广告包装,11000.0
2010-09-15,SZE_002117,9.6951845508,30.8,0.0,11000.0,广告包装,11000.0
2010-09-16,SZE_002117,9.2198686848,29.29,0.0,11000.0,广告包装,11000.0
2010-09-17,SZE_002117,9.616489871,30.55,0.0,11000.0,广告包装,11000.0
2010-09-20,SZE_002117,9.8997907183,31.45,0.0,11000.0,广告包装,11000.0
2010-09-21,SZE_002117,9.8431305488,31.27,0.0,11000.0,广告包装,11000.0
2010-09-27,SZE_002117,9.8368349744,31.25,0.0,11000.0,广告包装,11000.0
2010-09-28,SZE_002117,9.6511155301,30.66,0.0,11000.0,广告包装,11000.0
2010-09-29,SZE_002117,9.2104253233,29.26,0.0,11000.0,广告包装,11000.0
2010-09-30,SZE_002117,9.0656271124,28.8,0.0,12412.4,广告包装,12412.4
2010-10-08,SZE_002117,9.2481987696,29.38,0.0,12412.4,广告包装,12412.4
2010-10-11,SZE_002117,8.4990254179,27.0,0.0,12412.4,广告包装,12412.4
2010-10-12,SZE_002117,8.6847448622,27.59,0.0,12412.4,广告包装,12412.4
2010-10-13,SZE_002117,8.483286482,26.95,0.0,12412.4,广告包装,12412.4
2010-10-14,SZE_002117,8.5588333746,27.19,0.0,12412.4,广告包装,12412.4
2010-10-18,SZE_002117,7.9639015953,25.3,0.0,12412.4,广告包装,12412.4
2010-10-19,SZE_002117,8.2912714633,26.34,0.0,12412.4,广告包装,12412.4
2010-10-20,SZE_002117,8.4360696741,26.8,0.0,12412.4,广告包装,12412.4
2010-10-21,SZE_002117,8.2472024426,26.2,0.0,12412.4,广告包装,12412.4
2010-10-22,SZE_002117,8.2472024426,26.2,0.0,12412.4,广告包装,12412.4
2010-10-25,SZE_002117,8.8326908602,28.06,0.0,12412.4,广告包装,12412.4
2010-10-26,SZE_002117,9.2765288543,29.47,0.0,12412.4,广告包装,12412.4
2010-10-27,SZE_002117,9.0498881765,28.75,0.0,12412.4,广告包装,12412.4
2010-10-28,SZE_002117,8.91138554,28.31,0.0,12412.4,广告包装,12412.4
2010-10-29,SZE_002117,9.0341492405,28.7,0.0,12412.4,广告包装,12412.4
2010-11-01,SZE_002117,9.2891200031,29.51,0.0,12412.4,广告包装,12412.4
2010-11-02,SZE_002117,9.075070474,28.83,0.0,12412.4,广告包装,12412.4
2010-11-03,SZE_002117,8.9082377529,28.3,0.0,12412.4,广告包装,12412.4
2010-11-04,SZE_002117,9.238755408,29.35,0.0,12412.4,广告包装,12412.4
2010-11-05,SZE_002117,9.6416721685,30.63,0.0,12412.4,广告包装,12412.4
2010-11-08,SZE_002117,10.013111057,31.81,0.0,12412.4,广告包装,12412.4
2010-11-09,SZE_002117,9.9186774414,31.51,0.0,12412.4,广告包装,12412.4
2010-11-10,SZE_002117,9.7518447203,30.98,0.0,12412.4,广告包装,12412.4
2010-11-11,SZE_002117,9.6951845508,30.8,0.0,12412.4,广告包装,12412.4
2010-11-12,SZE_002117,8.8799076681,28.21,0.0,12412.4,广告包装,12412.4
2010-11-15,SZE_002117,9.0656271124,28.8,0.0,12412.4,广告包装,12412.4
2010-11-16,SZE_002117,8.9869324326,28.55,0.0,12412.4,广告包装,12412.4
2010-11-17,SZE_002117,8.7351094573,27.75,0.0,12412.4,广告包装,12412.4
2010-11-19,SZE_002117,9.4087359164,29.89,0.0,12412.4,广告包装,12412.4
2010-11-22,SZE_002117,9.7707314434,31.04,0.0,12412.4,广告包装,12412.4
2010-11-23,SZE_002117,9.7896181666,31.1,0.0,12412.4,广告包装,12412.4
2010-11-24,SZE_002117,9.8997907183,31.45,0.0,12412.4,广告包装,12412.4
2010-11-25,SZE_002117,10.00996327,31.8,0.0,12412.4,广告包装,12412.4
2010-11-26,SZE_002117,10.205126076,32.42,0.0,12412.4,广告包装,12412.4
2010-11-29,SZE_002117,10.113840247,32.13,0.0,12412.4,广告包装,12412.4
2010-11-30,SZE_002117,9.7738792306,31.05,0.0,12412.4,广告包装,12412.4
2010-12-01,SZE_002117,9.6762978277,30.74,0.0,12412.4,广告包装,12412.4
2010-12-02,SZE_002117,9.6888889764,30.78,0.0,12412.4,广告包装,12412.4
2010-12-03,SZE_002117,9.6857411892,30.77,0.0,12412.4,广告包装,12412.4
2010-12-06,SZE_002117,9.3961447676,29.85,0.0,12412.4,广告包装,12412.4
2010-12-07,SZE_002117,9.4937261705,30.16,0.0,12412.4,广告包装,12412.4
2010-12-08,SZE_002117,9.4591005114,30.05,0.0,12412.4,广告包装,12412.4
2010-12-09,SZE_002117,9.3552235341,29.72,0.0,12412.4,广告包装,12412.4
2010-12-10,SZE_002117,9.4748394474,30.1,0.0,12412.4,广告包装,12412.4
2010-12-13,SZE_002117,9.7266624227,30.9,0.0,12412.4,广告包装,12412.4
2010-12-14,SZE_002117,9.8116526769,31.17,0.0,12412.4,广告包装,12412.4
2010-12-15,SZE_002117,9.8399827616,31.26,0.0,12412.4,广告包装,12412.4
2010-12-16,SZE_002117,9.8683128464,31.35,0.0,12412.4,广告包装,12412.4
2010-12-17,SZE_002117,9.6700022533,30.72,0.0,12412.4,广告包装,12412.4
2010-12-20,SZE_002117,9.2954155774,29.53,0.0,12412.4,广告包装,12412.4
2010-12-21,SZE_002117,9.3992925548,29.86,0.0,12412.4,广告包装,12412.4
2010-12-22,SZE_002117,9.2324598336,29.33,0.0,12412.4,广告包装,12412.4
2010-12-23,SZE_002117,9.1002527716,28.91,0.0,12412.4,广告包装,12412.4
2010-12-24,SZE_002117,8.8515775834,28.12,0.0,12412.4,广告包装,12412.4
2010-12-27,SZE_002117,8.7193705213,27.7,0.0,12412.4,广告包装,12412.4
2010-12-28,SZE_002117,8.5147643539,27.05,0.0,12412.4,广告包装,12412.4
2010-12-29,SZE_002117,8.6029023952,27.33,0.0,12412.4,广告包装,12412.4
2010-12-30,SZE_002117,8.9082377529,28.3,0.0,12412.4,广告包装,12412.4
2010-12-31,SZE_002117,8.9900802198,28.56,0.0,12412.4,广告包装,12412.4
2011-01-04,SZE_002117,9.008966943,28.62,0.0,12412.4,广告包装,12412.4
2011-01-05,SZE_002117,9.0247058789,28.67,0.0,12412.4,广告包装,12412.4
2011-01-06,SZE_002117,9.0152625174,28.64,0.0,12412.4,广告包装,12412.4
2011-01-07,SZE_002117,8.9711934967,28.5,0.0,12412.4,广告包装,12412.4
2011-01-10,SZE_002117,8.5619811618,27.2,0.0,12412.4,广告包装,12412.4
2011-01-11,SZE_002117,8.5179121411,27.06,0.0,12412.4,广告包装,12412.4
2011-01-12,SZE_002117,8.5619811618,27.2,0.0,12412.4,广告包装,12412.4
2011-01-13,SZE_002117,8.4769909076,26.93,0.0,12412.4,广告包装,12412.4
2011-01-14,SZE_002117,8.2472024426,26.2,0.0,12412.4,广告包装,12412.4
2011-01-17,SZE_002117,7.6585662377,24.33,0.0,12412.4,广告包装,12412.4
2011-01-18,SZE_002117,7.6491228761,24.3,0.0,12412.4,广告包装,12412.4
2011-01-19,SZE_002117,7.8253989589,24.86,0.0,12412.4,广告包装,12412.4
2011-01-20,SZE_002117,7.6711573865,24.37,0.0,12412.4,广告包装,12412.4
2011-01-21,SZE_002117,7.6491228761,24.3,0.0,12412.4,广告包装,12412.4
2011-01-24,SZE_002117,7.3343441569,23.3,0.0,12412.4,广告包装,12412.4
2011-01-25,SZE_002117,7.1014079047,22.56,0.0,12412.4,广告包装,12412.4
2011-01-26,SZE_002117,7.0856689688,22.51,0.0,12412.4,广告包装,12412.4
2011-01-27,SZE_002117,7.2399105412,23.0,0.0,12412.4,广告包装,12412.4
2011-01-28,SZE_002117,7.3972999008,23.5,0.0,12412.4,广告包装,12412.4
2011-01-31,SZE_002117,7.4350733471,23.62,0.0,12412.4,广告包装,12412.4
2011-02-01,SZE_002117,7.466551219,23.72,0.0,12412.4,广告包装,12412.4
2011-02-09,SZE_002117,7.3437875185,23.33,0.0,12412.4,广告包装,12412.4
2011-02-10,SZE_002117,7.6176450042,24.2,0.0,12412.4,广告包装,12412.4
2011-02-11,SZE_002117,7.762443215,24.66,0.0,12412.4,广告包装,12412.4
2011-02-14,SZE_002117,7.8537290436,24.95,0.0,12412.4,广告包装,12412.4
2011-02-15,SZE_002117,7.8065122357,24.8,0.0,12412.4,广告包装,12412.4
2011-02-16,SZE_002117,8.1496210396,25.89,0.0,12412.4,广告包装,12412.4
2011-02-17,SZE_002117,8.2912714633,26.34,0.0,12412.4,广告包装,12412.4
2011-02-18,SZE_002117,8.0929608702,25.71,0.0,12412.4,广告包装,12412.4
2011-02-21,SZE_002117,8.1748033372,25.97,0.0,12412.4,广告包装,12412.4
2011-02-22,SZE_002117,7.9072414259,25.12,0.0,12412.4,广告包装,12412.4
2011-02-23,SZE_002117,7.9701971697,25.32,0.0,12412.4,广告包装,12412.4
2011-02-24,SZE_002117,8.074074147,25.65,0.0,12412.4,广告包装,12412.4
2011-02-25,SZE_002117,8.5777200977,27.25,0.0,12412.4,广告包装,12412.4
2011-03-01,SZE_002117,8.4643997588,26.89,0.0,12412.4,广告包装,12412.4
2011-03-02,SZE_002117,8.0992564446,25.73,0.0,12412.4,广告包装,12412.4
2011-03-03,SZE_002117,7.99223168,25.39,0.0,12412.4,广告包装,12412.4
2011-03-04,SZE_002117,7.9481626593,25.25,0.0,12412.4,广告包装,12412.4
2011-03-07,SZE_002117,7.860024618,24.97,0.0,12412.4,广告包装,12412.4
2011-03-08,SZE_002117,7.7435564919,24.6,0.0,12412.4,广告包装,12412.4
2011-03-09,SZE_002117,7.8505812564,24.94,0.0,12412.4,广告包装,12412.4
2011-03-10,SZE_002117,7.8065122357,24.8,0.0,12412.4,广告包装,12412.4
2011-03-11,SZE_002117,7.8159555973,24.83,0.0,12412.4,广告包装,12412.4
2011-03-14,SZE_002117,7.8568768308,24.96,0.0,12412.4,广告包装,12412.4
2011-03-15,SZE_002117,7.6931918968,24.44,0.0,12412.4,广告包装,12412.4
2011-03-16,SZE_002117,7.7592954278,24.65,0.0,12412.4,广告包装,12412.4
2011-03-17,SZE_002117,7.4319255599,23.61,0.0,12412.4,广告包装,12412.4
2011-03-18,SZE_002117,7.5704281963,24.05,0.0,12412.4,广告包装,12412.4
2011-03-21,SZE_002117,7.4948813037,23.81,0.0,12412.4,广告包装,12412.4
2011-03-22,SZE_002117,7.4476644958,23.66,0.0,12412.4,广告包装,12412.4
