Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-13,SSE_600777,1.5351734784,5.85,0.0,49262.5,综合类,62542.3
2008-05-14,SSE_600777,1.5850338136,6.04,0.0,49262.5,综合类,62542.3
2008-05-15,SSE_600777,1.5902822699,6.06,0.0,49262.5,综合类,62542.3
2008-05-16,SSE_600777,1.5614157601,5.95,0.0,49262.5,综合类,62542.3
2008-05-19,SSE_600777,1.5299250221,5.83,0.0,49262.5,综合类,62542.3
2008-05-20,SSE_600777,1.388216701,5.29,0.0,49262.5,综合类,62542.3
2008-05-21,SSE_600777,1.4275801235,5.44,0.0,49262.5,综合类,62542.3
2008-05-22,SSE_600777,1.4118347545,5.38,0.0,49262.5,综合类,62542.3
2008-05-23,SSE_600777,1.4170832108,5.4,0.0,49262.5,综合类,62542.3
2008-05-26,SSE_600777,1.3777197883,5.25,0.0,49262.5,综合类,62542.3
2008-05-27,SSE_600777,1.4092105263,5.37,0.0,49262.5,综合类,62542.3
2008-05-28,SSE_600777,1.4433254925,5.5,0.0,49262.5,综合类,62542.3
2008-05-29,SSE_600777,1.3855924728,5.28,0.0,49262.5,综合类,62542.3
2008-05-30,SSE_600777,1.3987136136,5.33,0.0,49262.5,综合类,62542.3
2008-06-02,SSE_600777,1.388216701,5.29,0.0,49262.5,综合类,62542.3
2008-06-03,SSE_600777,1.3698471038,5.22,0.0,49262.5,综合类,62542.3
2008-06-04,SSE_600777,1.3462290503,5.13,0.0,49262.5,综合类,62542.3
2008-06-05,SSE_600777,1.3252352249,5.05,0.0,49262.5,综合类,62542.3
2008-06-06,SSE_600777,1.3199867686,5.03,0.0,49262.5,综合类,62542.3
2008-06-10,SSE_600777,1.1887753602,4.53,0.0,49262.5,综合类,62542.3
2008-06-11,SSE_600777,1.1284181123,4.3,0.0,49262.5,综合类,62542.3
2008-06-12,SSE_600777,1.138915025,4.34,0.0,49262.5,综合类,62542.3
2008-06-13,SSE_600777,1.0628124081,4.05,0.0,49262.5,综合类,62542.3
2008-06-16,SSE_600777,1.0391943546,3.96,0.0,49262.5,综合类,62542.3
2008-06-17,SSE_600777,0.9840855631,3.75,0.0,49262.5,综合类,62542.3
2008-06-18,SSE_600777,1.0549397236,4.02,0.0,49262.5,综合类,62542.3
2008-06-19,SSE_600777,0.9499705969,3.62,0.0,49262.5,综合类,62542.3
2008-06-20,SSE_600777,0.9840855631,3.75,0.0,49262.5,综合类,62542.3
2008-06-23,SSE_600777,0.9972067039,3.8,0.0,49262.5,综合类,62542.3
2008-06-24,SSE_600777,1.0496912673,4.0,0.0,49262.5,综合类,62542.3
2008-06-25,SSE_600777,1.0995516025,4.19,0.0,49262.5,综合类,62542.3
2008-06-26,SSE_600777,1.0785577771,4.11,0.0,49262.5,综合类,62542.3
2008-06-27,SSE_600777,0.9709644222,3.7,0.0,49262.5,综合类,62542.3
2008-07-01,SSE_600777,0.9578432814,3.65,0.0,49262.5,综合类,62542.3
2008-07-02,SSE_600777,0.9762128786,3.72,0.0,49262.5,综合类,62542.3
2008-07-03,SSE_600777,1.0077036166,3.84,0.0,49262.5,综合类,62542.3
2008-07-04,SSE_600777,0.9998309321,3.81,0.0,49262.5,综合类,62542.3
2008-07-07,SSE_600777,1.0496912673,4.0,0.0,49262.5,综合类,62542.3
2008-07-08,SSE_600777,1.0628124081,4.05,0.0,49262.5,综合类,62542.3
2008-07-09,SSE_600777,1.1100485151,4.23,0.0,49262.5,综合类,62542.3
2008-07-10,SSE_600777,1.0838062335,4.13,0.0,49262.5,综合类,62542.3
2008-07-11,SSE_600777,1.1021758306,4.2,0.0,49262.5,综合类,62542.3
2008-07-14,SSE_600777,1.1100485151,4.23,0.0,49262.5,综合类,62542.3
2008-07-15,SSE_600777,1.0680608645,4.07,0.0,49262.5,综合类,62542.3
2008-07-16,SSE_600777,1.0050793884,3.83,0.0,49262.5,综合类,62542.3
2008-07-17,SSE_600777,0.9919582476,3.78,0.0,49262.5,综合类,62542.3
2008-07-18,SSE_600777,1.0234489856,3.9,0.0,49262.5,综合类,62542.3
2008-07-21,SSE_600777,1.0943031461,4.17,0.0,49262.5,综合类,62542.3
2008-07-22,SSE_600777,1.0811820053,4.12,0.0,49262.5,综合类,62542.3
2008-07-23,SSE_600777,1.0680608645,4.07,0.0,49262.5,综合类,62542.3
2008-07-24,SSE_600777,1.1152969715,4.25,0.0,49262.5,综合类,62542.3
2008-07-25,SSE_600777,1.0890546898,4.15,0.0,49262.5,综合类,62542.3
2008-07-28,SSE_600777,1.1048000588,4.21,0.0,49262.5,综合类,62542.3
2008-07-29,SSE_600777,1.0733093208,4.09,0.0,49262.5,综合类,62542.3
2008-07-30,SSE_600777,1.0706850926,4.08,0.0,49262.5,综合类,62542.3
2008-07-31,SSE_600777,1.0182005293,3.88,0.0,49262.5,综合类,62542.3
2008-08-01,SSE_600777,1.0470670391,3.99,0.0,49262.5,综合类,62542.3
2008-08-04,SSE_600777,1.0155763011,3.87,0.0,49262.5,综合类,62542.3
2008-08-05,SSE_600777,0.9919582476,3.78,0.0,49262.5,综合类,62542.3
2008-08-06,SSE_600777,0.9972067039,3.8,0.0,49262.5,综合类,62542.3
2008-08-07,SSE_600777,1.0129520729,3.86,0.0,49262.5,综合类,62542.3
2008-08-08,SSE_600777,0.9342252279,3.56,0.0,49262.5,综合类,62542.3
2008-08-11,SSE_600777,0.8397530138,3.2,0.0,49262.5,综合类,62542.3
2008-08-12,SSE_600777,0.8292561011,3.16,0.0,49262.5,综合类,62542.3
2008-08-13,SSE_600777,0.8187591885,3.12,0.0,49262.5,综合类,62542.3
2008-08-14,SSE_600777,0.8135107321,3.1,0.0,49262.5,综合类,62542.3
2008-08-15,SSE_600777,0.8187591885,3.12,0.0,49262.5,综合类,62542.3
2008-08-18,SSE_600777,0.7557777124,2.88,0.0,49262.5,综合类,62542.3
2008-08-19,SSE_600777,0.779395766,2.97,0.0,49262.5,综合类,62542.3
2008-08-20,SSE_600777,0.8450014702,3.22,0.0,49262.5,综合类,62542.3
2008-08-21,SSE_600777,0.795141135,3.03,0.0,49262.5,综合类,62542.3
2008-08-22,SSE_600777,0.7925169068,3.02,0.0,49262.5,综合类,62542.3
2008-08-25,SSE_600777,0.8030138195,3.06,0.0,49262.5,综合类,62542.3
2008-08-26,SSE_600777,0.7662746251,2.92,0.0,49262.5,综合类,62542.3
2008-08-27,SSE_600777,0.7715230814,2.94,0.0,49262.5,综合类,62542.3
2008-08-28,SSE_600777,0.779395766,2.97,0.0,49262.5,综合类,62542.3
2008-08-29,SSE_600777,0.8030138195,3.06,0.0,49262.5,综合类,62542.3
2008-09-01,SSE_600777,0.7662746251,2.92,0.0,49262.5,综合类,62542.3
2008-09-02,SSE_600777,0.795141135,3.03,0.0,49262.5,综合类,62542.3
2008-09-03,SSE_600777,0.7977653631,3.04,0.0,49262.5,综合类,62542.3
2008-09-04,SSE_600777,0.8082622758,3.08,0.0,49262.5,综合类,62542.3
2008-09-05,SSE_600777,0.7610261688,2.9,0.0,49262.5,综合类,62542.3
2008-09-08,SSE_600777,0.7321596589,2.79,0.0,49262.5,综合类,62542.3
2008-09-09,SSE_600777,0.7531534843,2.87,0.0,49262.5,综合类,62542.3
2008-09-10,SSE_600777,0.7531534843,2.87,0.0,49262.5,综合类,62542.3
2008-09-11,SSE_600777,0.7190385181,2.74,0.0,49262.5,综合类,62542.3
2008-09-12,SSE_600777,0.7242869744,2.76,0.0,49262.5,综合类,62542.3
2008-09-16,SSE_600777,0.7085416054,2.7,0.0,49262.5,综合类,62542.3
2008-09-17,SSE_600777,0.6927962364,2.64,0.0,49262.5,综合类,62542.3
2008-09-18,SSE_600777,0.656057042,2.5,0.0,49262.5,综合类,62542.3
2008-09-19,SSE_600777,0.7216627463,2.75,0.0,49262.5,综合类,62542.3
2008-09-22,SSE_600777,0.7479050279,2.85,0.0,49262.5,综合类,62542.3
2008-09-23,SSE_600777,0.6901720082,2.63,0.0,49262.5,综合类,62542.3
2008-09-24,SSE_600777,0.6954204646,2.65,0.0,49262.5,综合类,62542.3
2008-09-25,SSE_600777,0.7584019406,2.89,0.0,49262.5,综合类,62542.3
2008-09-26,SSE_600777,0.779395766,2.97,0.0,49262.5,综合类,62542.3
2008-10-06,SSE_600777,0.7400323434,2.82,0.0,49262.5,综合类,62542.3
2008-10-07,SSE_600777,0.7347838871,2.8,0.0,49262.5,综合类,62542.3
2008-10-08,SSE_600777,0.7216627463,2.75,0.0,49262.5,综合类,62542.3
2008-10-09,SSE_600777,0.7216627463,2.75,0.0,49262.5,综合类,62542.3
2008-10-10,SSE_600777,0.6718024111,2.56,0.0,49262.5,综合类,62542.3
2008-10-13,SSE_600777,0.6849235519,2.61,0.0,49262.5,综合类,62542.3
2008-10-14,SSE_600777,0.656057042,2.5,0.0,49262.5,综合类,62542.3
2008-10-15,SSE_600777,0.6639297266,2.53,0.0,49262.5,综合类,62542.3
2008-10-16,SSE_600777,0.6193178477,2.36,0.0,49262.5,综合类,62542.3
2008-10-17,SSE_600777,0.6376874449,2.43,0.0,49262.5,综合类,62542.3
2008-10-20,SSE_600777,0.6508085857,2.48,0.0,49262.5,综合类,62542.3
2008-10-21,SSE_600777,0.6455601294,2.46,0.0,49262.5,综合类,62542.3
2008-10-22,SSE_600777,0.6429359012,2.45,0.0,49262.5,综合类,62542.3
2008-10-23,SSE_600777,0.656057042,2.5,0.0,49262.5,综合类,62542.3
2008-10-24,SSE_600777,0.6350632167,2.42,0.0,49262.5,综合类,62542.3
2008-10-27,SSE_600777,0.5720817407,2.18,0.0,49262.5,综合类,62542.3
2008-10-28,SSE_600777,0.577330197,2.2,0.0,49262.5,综合类,62542.3
2008-10-29,SSE_600777,0.5589605998,2.13,0.0,49262.5,综合类,62542.3
2008-10-30,SSE_600777,0.561584828,2.14,0.0,49262.5,综合类,62542.3
2008-10-31,SSE_600777,0.5510879153,2.1,0.0,49262.5,综合类,62542.3
2008-11-03,SSE_600777,0.5353425463,2.04,0.0,49262.5,综合类,62542.3
2008-11-04,SSE_600777,0.53009409,2.02,0.0,49262.5,综合类,62542.3
2008-11-05,SSE_600777,0.5484636872,2.09,0.0,49262.5,综合类,62542.3
2008-11-06,SSE_600777,0.5353425463,2.04,0.0,49262.5,综合类,62542.3
2008-11-07,SSE_600777,0.5537121435,2.11,0.0,49262.5,综合类,62542.3
2008-11-10,SSE_600777,0.608820935,2.32,0.0,49262.5,综合类,62542.3
2008-11-11,SSE_600777,0.6061967069,2.31,0.0,49262.5,综合类,62542.3
2008-11-12,SSE_600777,0.6665539547,2.54,0.0,49262.5,综合类,62542.3
2008-11-13,SSE_600777,0.7321596589,2.79,0.0,49262.5,综合类,62542.3
2008-11-14,SSE_600777,0.7374081153,2.81,0.0,49262.5,综合类,62542.3
2008-11-17,SSE_600777,0.7584019406,2.89,0.0,49262.5,综合类,62542.3
2008-11-18,SSE_600777,0.6822993237,2.6,0.0,49262.5,综合类,62542.3
2008-11-19,SSE_600777,0.7242869744,2.76,0.0,49262.5,综合类,62542.3
2008-11-20,SSE_600777,0.7846442223,2.99,0.0,49262.5,综合类,62542.3
2008-11-21,SSE_600777,0.7584019406,2.89,0.0,49262.5,综合类,62542.3
2008-11-24,SSE_600777,0.7006689209,2.67,0.0,49262.5,综合类,62542.3
2008-11-25,SSE_600777,0.6901720082,2.63,0.0,49262.5,综合类,62542.3
2008-11-26,SSE_600777,0.6901720082,2.63,0.0,49262.5,综合类,62542.3
2008-11-27,SSE_600777,0.7006689209,2.67,0.0,49262.5,综合类,62542.3
2008-11-28,SSE_600777,0.6927962364,2.64,0.0,49262.5,综合类,62542.3
2008-12-01,SSE_600777,0.7137900617,2.72,0.0,49262.5,综合类,62542.3
2008-12-02,SSE_600777,0.7269112026,2.77,0.0,49262.5,综合类,62542.3
2008-12-03,SSE_600777,0.7531534843,2.87,0.0,49262.5,综合类,62542.3
2008-12-04,SSE_600777,0.7479050279,2.85,0.0,49262.5,综合类,62542.3
2008-12-05,SSE_600777,0.7636503969,2.91,0.0,49262.5,综合类,62542.3
2008-12-08,SSE_600777,0.795141135,3.03,0.0,49262.5,综合类,62542.3
2008-12-09,SSE_600777,0.7557777124,2.88,0.0,49262.5,综合类,62542.3
2008-12-10,SSE_600777,0.779395766,2.97,0.0,49262.5,综合类,62542.3
2008-12-11,SSE_600777,0.7505292561,2.86,0.0,49262.5,综合类,62542.3
2008-12-12,SSE_600777,0.7032931491,2.68,0.0,49262.5,综合类,62542.3
2008-12-15,SSE_600777,0.7242869744,2.76,0.0,49262.5,综合类,62542.3
2008-12-16,SSE_600777,0.7216627463,2.75,0.0,49262.5,综合类,62542.3
2008-12-17,SSE_600777,0.7321596589,2.79,0.0,49262.5,综合类,62542.3
2008-12-18,SSE_600777,0.779395766,2.97,0.0,49262.5,综合类,62542.3
2008-12-19,SSE_600777,0.7636503969,2.91,0.0,49262.5,综合类,62542.3
2008-12-22,SSE_600777,0.7557777124,2.88,0.0,49262.5,综合类,62542.3
2008-12-23,SSE_600777,0.7032931491,2.68,0.0,49262.5,综合类,62542.3
2008-12-24,SSE_600777,0.6901720082,2.63,0.0,49262.5,综合类,62542.3
2008-12-25,SSE_600777,0.6744266392,2.57,0.0,49262.5,综合类,62542.3
2008-12-26,SSE_600777,0.6718024111,2.56,0.0,49262.5,综合类,62542.3
2008-12-29,SSE_600777,0.6718024111,2.56,0.0,49262.5,综合类,62542.3
2008-12-30,SSE_600777,0.6613054984,2.52,0.0,49262.5,综合类,62542.3
2008-12-31,SSE_600777,0.6376874449,2.43,0.0,49262.5,综合类,62542.3
2009-01-05,SSE_600777,0.6586812702,2.51,0.0,49262.5,综合类,62542.3
2009-01-06,SSE_600777,0.7242869744,2.76,0.0,49262.5,综合类,62542.3
2009-01-07,SSE_600777,0.7216627463,2.75,0.0,49262.5,综合类,62542.3
2009-01-08,SSE_600777,0.6927962364,2.64,0.0,49262.5,综合类,62542.3
2009-01-09,SSE_600777,0.7085416054,2.7,0.0,49262.5,综合类,62542.3
2009-01-12,SSE_600777,0.7085416054,2.7,0.0,49262.5,综合类,62542.3
2009-01-13,SSE_600777,0.6875477801,2.62,0.0,49262.5,综合类,62542.3
2009-01-14,SSE_600777,0.7111658336,2.71,0.0,49262.5,综合类,62542.3
2009-01-15,SSE_600777,0.7242869744,2.76,0.0,49262.5,综合类,62542.3
2009-01-16,SSE_600777,0.7295354308,2.78,0.0,49262.5,综合类,62542.3
2009-01-19,SSE_600777,0.7295354308,2.78,0.0,49262.5,综合类,62542.3
2009-01-20,SSE_600777,0.7426565716,2.83,0.0,49262.5,综合类,62542.3
2009-01-21,SSE_600777,0.7531534843,2.87,0.0,49262.5,综合类,62542.3
2009-01-22,SSE_600777,0.7531534843,2.87,0.0,49262.5,综合类,62542.3
2009-01-23,SSE_600777,0.7479050279,2.85,0.0,49262.5,综合类,62542.3
2009-02-02,SSE_600777,0.8240076448,3.14,0.0,49262.5,综合类,62542.3
2009-02-03,SSE_600777,0.905358718,3.45,0.0,49262.5,综合类,62542.3
2009-02-04,SSE_600777,0.9420979124,3.59,0.0,49262.5,综合类,62542.3
2009-02-05,SSE_600777,0.921104087,3.51,0.0,49262.5,综合类,62542.3
2009-02-06,SSE_600777,0.9394736842,3.58,0.0,49262.5,综合类,62542.3
2009-02-09,SSE_600777,1.0339458983,3.94,0.0,49262.5,综合类,62542.3
2009-02-10,SSE_600777,1.0339458983,3.94,0.0,49262.5,综合类,62542.3
2009-02-11,SSE_600777,0.9945824757,3.79,0.0,49262.5,综合类,62542.3
2009-02-12,SSE_600777,0.9788371067,3.73,0.0,49262.5,综合类,62542.3
2009-02-13,SSE_600777,1.0077036166,3.84,0.0,49262.5,综合类,62542.3
2009-02-16,SSE_600777,1.0523154954,4.01,0.0,49262.5,综合类,62542.3
2009-02-17,SSE_600777,0.9814613349,3.74,0.0,49262.5,综合类,62542.3
2009-02-18,SSE_600777,0.9184798589,3.5,0.0,49262.5,综合类,62542.3
2009-02-19,SSE_600777,0.936849456,3.57,0.0,49262.5,综合类,62542.3
2009-02-20,SSE_600777,0.9788371067,3.73,0.0,49262.5,综合类,62542.3
2009-02-23,SSE_600777,1.0208247574,3.89,0.0,49262.5,综合类,62542.3
2009-02-24,SSE_600777,0.9630917377,3.67,0.0,49262.5,综合类,62542.3
2009-02-25,SSE_600777,0.9893340194,3.77,0.0,49262.5,综合类,62542.3
2009-02-26,SSE_600777,0.9499705969,3.62,0.0,49262.5,综合类,62542.3
2009-02-27,SSE_600777,0.8554983828,3.26,0.0,49262.5,综合类,62542.3
2009-03-02,SSE_600777,0.8686195237,3.31,0.0,49262.5,综合类,62542.3
2009-03-03,SSE_600777,0.889613349,3.39,0.0,49262.5,综合类,62542.3
2009-03-04,SSE_600777,0.9394736842,3.58,0.0,49262.5,综合类,62542.3
2009-03-05,SSE_600777,0.9263525434,3.53,0.0,49262.5,综合类,62542.3
2009-03-06,SSE_600777,0.9079829462,3.46,0.0,49262.5,综合类,62542.3
2009-03-09,SSE_600777,0.8659952955,3.3,0.0,49262.5,综合类,62542.3
2009-03-10,SSE_600777,0.8869891208,3.38,0.0,49262.5,综合类,62542.3
2009-03-11,SSE_600777,0.8764922082,3.34,0.0,49262.5,综合类,62542.3
2009-03-12,SSE_600777,0.9079829462,3.46,0.0,49262.5,综合类,62542.3
2009-03-13,SSE_600777,0.8843648927,3.37,0.0,49262.5,综合类,62542.3
2009-03-16,SSE_600777,0.8948618054,3.41,0.0,49262.5,综合类,62542.3
2009-03-17,SSE_600777,0.936849456,3.57,0.0,49262.5,综合类,62542.3
2009-03-18,SSE_600777,0.9657159659,3.68,0.0,49262.5,综合类,62542.3
2009-03-19,SSE_600777,1.0077036166,3.84,0.0,49262.5,综合类,62542.3
2009-03-20,SSE_600777,0.9840855631,3.75,0.0,49262.5,综合类,62542.3
2009-03-23,SSE_600777,0.9893340194,3.77,0.0,49262.5,综合类,62542.3
2009-03-24,SSE_600777,0.9972067039,3.8,0.0,49262.5,综合类,62542.3
2009-03-25,SSE_600777,0.9499705969,3.62,0.0,49262.5,综合类,62542.3
2009-03-26,SSE_600777,0.9762128786,3.72,0.0,49262.5,综合类,62542.3
2009-03-27,SSE_600777,0.9893340194,3.77,0.0,49262.5,综合类,62542.3
2009-03-31,SSE_600777,0.9919582476,3.78,0.0,49262.5,综合类,62542.3
2009-04-01,SSE_600777,1.0155763011,3.87,0.0,49262.5,综合类,62542.3
2009-04-02,SSE_600777,1.0444428109,3.98,0.0,49262.5,综合类,62542.3
2009-04-03,SSE_600777,1.0103278448,3.85,0.0,49262.5,综合类,62542.3
2009-04-07,SSE_600777,1.0234489856,3.9,0.0,49262.5,综合类,62542.3
2009-04-08,SSE_600777,1.0365701264,3.95,0.0,49262.5,综合类,62542.3
2009-04-09,SSE_600777,1.1415392532,4.35,0.0,49262.5,综合类,62542.3
2009-04-10,SSE_600777,1.1467877095,4.37,0.0,49262.5,综合类,62542.3
2009-04-13,SSE_600777,1.154660394,4.4,0.0,49262.5,综合类,62542.3
2009-04-14,SSE_600777,1.1677815348,4.45,0.0,49262.5,综合类,62542.3
2009-04-15,SSE_600777,1.1415392532,4.35,0.0,49262.5,综合类,62542.3
2009-04-16,SSE_600777,1.1310423405,4.31,0.0,49262.5,综合类,62542.3
2009-04-17,SSE_600777,1.1179211996,4.26,0.0,49262.5,综合类,62542.3
2009-04-20,SSE_600777,1.1887753602,4.53,0.0,49262.5,综合类,62542.3
2009-04-21,SSE_600777,1.1651573067,4.44,0.0,49262.5,综合类,62542.3
2009-04-22,SSE_600777,1.0838062335,4.13,0.0,49262.5,综合类,62542.3
2009-04-23,SSE_600777,1.0838062335,4.13,0.0,49262.5,综合类,62542.3
2009-04-24,SSE_600777,1.0733093208,4.09,0.0,49262.5,综合类,62542.3
2009-04-27,SSE_600777,0.9998309321,3.81,0.0,49262.5,综合类,62542.3
2009-04-28,SSE_600777,1.0313216701,3.93,0.0,49262.5,综合类,62542.3
2009-04-29,SSE_600777,1.0575639518,4.03,0.0,49262.5,综合类,62542.3
2009-04-30,SSE_600777,1.0680608645,4.07,0.0,49262.5,综合类,62542.3
2009-05-04,SSE_600777,1.1048000588,4.21,0.0,49262.5,综合类,62542.3
2009-05-05,SSE_600777,1.1152969715,4.25,0.0,49262.5,综合类,62542.3
2009-05-06,SSE_600777,1.1913995884,4.54,0.0,49262.5,综合类,62542.3
2009-05-07,SSE_600777,1.1572846222,4.41,0.0,49262.5,综合类,62542.3
2009-05-08,SSE_600777,1.233387239,4.7,0.0,49262.5,综合类,62542.3
2009-05-11,SSE_600777,1.170405763,4.46,0.0,49262.5,综合类,62542.3
2009-05-12,SSE_600777,1.2255145545,4.67,0.0,49262.5,综合类,62542.3
2009-05-13,SSE_600777,1.2412599236,4.73,0.0,49262.5,综合类,62542.3
2009-05-14,SSE_600777,1.2150176419,4.63,0.0,49262.5,综合类,62542.3
2009-05-15,SSE_600777,1.2281387827,4.68,0.0,49262.5,综合类,62542.3
2009-05-18,SSE_600777,1.2701264334,4.84,0.0,49262.5,综合类,62542.3
2009-05-19,SSE_600777,1.2491326081,4.76,0.0,49262.5,综合类,62542.3
2009-05-20,SSE_600777,1.2255145545,4.67,0.0,49262.5,综合类,62542.3
2009-05-21,SSE_600777,1.2884960306,4.91,0.0,49262.5,综合类,62542.3
2009-05-22,SSE_600777,1.3094898559,4.99,0.0,49262.5,综合类,62542.3
2009-05-25,SSE_600777,1.3750955601,5.24,0.0,49262.5,综合类,62542.3
2009-05-26,SSE_600777,1.4748162305,5.62,0.0,49262.5,综合类,62542.3
2009-05-27,SSE_600777,1.4433254925,5.5,0.0,49262.5,综合类,62542.3
2009-06-01,SSE_600777,1.5587915319,5.94,0.0,49262.5,综合类,62542.3
2009-06-02,SSE_600777,1.5509188474,5.91,0.0,49262.5,综合类,62542.3
2009-06-03,SSE_600777,1.5377977066,5.86,0.0,49262.5,综合类,62542.3
2009-06-04,SSE_600777,1.482688915,5.65,0.0,49262.5,综合类,62542.3
2009-06-05,SSE_600777,1.5299250221,5.83,0.0,49262.5,综合类,62542.3
2009-06-08,SSE_600777,1.5745369009,6.0,0.0,49262.5,综合类,62542.3
2009-06-09,SSE_600777,1.5351734784,5.85,0.0,49262.5,综合类,62542.3
2009-06-10,SSE_600777,1.5115554249,5.76,0.0,49262.5,综合类,62542.3
2009-06-11,SSE_600777,1.4695677742,5.6,0.0,49262.5,综合类,62542.3
2009-06-12,SSE_600777,1.4170832108,5.4,0.0,49262.5,综合类,62542.3
2009-06-15,SSE_600777,1.482688915,5.65,0.0,49262.5,综合类,62542.3
2009-06-16,SSE_600777,1.4958100559,5.7,0.0,49262.5,综合类,62542.3
2009-06-17,SSE_600777,1.5168038812,5.78,0.0,49262.5,综合类,62542.3
2009-06-18,SSE_600777,1.5089311967,5.75,0.0,49262.5,综合类,62542.3
2009-06-19,SSE_600777,1.4774404587,5.63,0.0,49262.5,综合类,62542.3
2009-06-22,SSE_600777,1.4616950897,5.57,0.0,49262.5,综合类,62542.3
2009-06-23,SSE_600777,1.4590708615,5.56,0.0,49262.5,综合类,62542.3
2009-06-24,SSE_600777,1.5246765657,5.81,0.0,49262.5,综合类,62542.3
2009-06-25,SSE_600777,1.5981549544,6.09,0.0,49262.5,综合类,62542.3
2009-06-26,SSE_600777,1.6348941488,6.23,0.0,49262.5,综合类,62542.3
2009-06-29,SSE_600777,1.653263746,6.3,0.0,49262.5,综合类,62542.3
2009-07-01,SSE_600777,1.6611364305,6.33,0.0,49262.5,综合类,62542.3
2009-07-02,SSE_600777,1.6585122023,6.32,0.0,49262.5,综合类,62542.3
2009-07-03,SSE_600777,1.6926271685,6.45,0.0,49262.5,综合类,62542.3
2009-07-06,SSE_600777,1.731990591,6.6,0.0,49262.5,综合类,62542.3
2009-07-07,SSE_600777,1.7241179065,6.57,0.0,49262.5,综合类,62542.3
2009-07-08,SSE_600777,1.7372390473,6.62,0.0,49262.5,综合类,62542.3
2009-07-09,SSE_600777,1.7451117318,6.65,0.0,49262.5,综合类,62542.3
2009-07-10,SSE_600777,1.8080932079,6.89,0.0,49262.5,综合类,62542.3
2009-07-13,SSE_600777,1.7661055572,6.73,0.0,49262.5,综合类,62542.3
2009-07-14,SSE_600777,1.7844751544,6.8,0.0,49262.5,综合类,62542.3
2009-07-15,SSE_600777,1.7556086445,6.69,0.0,49262.5,综合类,62542.3
2009-07-16,SSE_600777,1.7057483093,6.5,0.0,49262.5,综合类,62542.3
2009-07-17,SSE_600777,1.7188694502,6.55,0.0,49262.5,综合类,62542.3
2009-07-20,SSE_600777,1.7293663628,6.59,0.0,49262.5,综合类,62542.3
2009-07-21,SSE_600777,1.7241179065,6.57,0.0,49262.5,综合类,62542.3
2009-07-22,SSE_600777,1.7766024699,6.77,0.0,49262.5,综合类,62542.3
2009-07-23,SSE_600777,1.7739782417,6.76,0.0,49262.5,综合类,62542.3
2009-07-24,SSE_600777,1.7136209938,6.53,0.0,49262.5,综合类,62542.3
2009-07-27,SSE_600777,1.7241179065,6.57,0.0,49262.5,综合类,62542.3
2009-07-28,SSE_600777,1.7870993825,6.81,0.0,49262.5,综合类,62542.3
2009-07-29,SSE_600777,1.7424875037,6.64,0.0,49262.5,综合类,62542.3
2009-07-30,SSE_600777,1.7267421347,6.58,0.0,49262.5,综合类,62542.3
2009-07-31,SSE_600777,1.8290870332,6.97,0.0,49262.5,综合类,62542.3
2009-08-03,SSE_600777,1.8395839459,7.01,0.0,49262.5,综合类,62542.3
2009-08-04,SSE_600777,1.9314319318,7.36,0.0,49262.5,综合类,62542.3
2009-08-05,SSE_600777,1.8946927374,7.22,0.0,49262.5,综合类,62542.3
2009-08-06,SSE_600777,1.8474566304,7.04,0.0,49262.5,综合类,62542.3
2009-08-07,SSE_600777,1.7503601882,6.67,0.0,49262.5,综合类,62542.3
2009-08-10,SSE_600777,1.7267421347,6.58,0.0,49262.5,综合类,62542.3
2009-08-11,SSE_600777,1.7424875037,6.64,0.0,49262.5,综合类,62542.3
2009-08-12,SSE_600777,1.6243972361,6.19,0.0,49262.5,综合类,62542.3
2009-08-13,SSE_600777,1.653263746,6.3,0.0,49262.5,综合类,62542.3
2009-08-14,SSE_600777,1.5325492502,5.84,0.0,49262.5,综合类,62542.3
2009-08-17,SSE_600777,1.4170832108,5.4,0.0,49262.5,综合类,62542.3
2009-08-18,SSE_600777,1.466943546,5.59,0.0,49262.5,综合类,62542.3
2009-08-19,SSE_600777,1.3278594531,5.06,0.0,49262.5,综合类,62542.3
2009-08-20,SSE_600777,1.3698471038,5.22,0.0,49262.5,综合类,62542.3
2009-08-21,SSE_600777,1.3987136136,5.33,0.0,49262.5,综合类,62542.3
2009-08-24,SSE_600777,1.498434284,5.71,0.0,49262.5,综合类,62542.3
2009-08-25,SSE_600777,1.5719126727,5.99,0.0,49262.5,综合类,62542.3
2009-08-26,SSE_600777,1.5561673037,5.93,0.0,49262.5,综合类,62542.3
2009-08-27,SSE_600777,1.5273007939,5.82,0.0,49262.5,综合类,62542.3
2009-08-28,SSE_600777,1.4407012643,5.49,0.0,49262.5,综合类,62542.3
2009-08-31,SSE_600777,1.3094898559,4.99,0.0,49262.5,综合类,62542.3
2009-09-01,SSE_600777,1.3278594531,5.06,0.0,49262.5,综合类,62542.3
2009-09-02,SSE_600777,1.3436048221,5.12,0.0,49262.5,综合类,62542.3
2009-09-03,SSE_600777,1.4328285798,5.46,0.0,49262.5,综合类,62542.3
2009-09-04,SSE_600777,1.4459497207,5.51,0.0,49262.5,综合类,62542.3
2009-09-07,SSE_600777,1.4302043517,5.45,0.0,49262.5,综合类,62542.3
2009-09-08,SSE_600777,1.4879373714,5.67,0.0,49262.5,综合类,62542.3
