Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-14,SZE_000975,2.6337249706,2.82,0.0,34209.9,有色,62292.6
2008-11-17,SZE_000975,2.8952295777,3.1,0.0,34209.9,有色,62292.6
2008-11-18,SZE_000975,2.6057066199,2.79,0.0,34209.9,有色,62292.6
2008-11-19,SZE_000975,2.7924956249,2.99,0.0,34209.9,有色,62292.6
2008-11-20,SZE_000975,2.9232479284,3.13,0.0,34209.9,有色,62292.6
2008-11-21,SZE_000975,3.0633396822,3.28,0.0,34209.9,有色,62292.6
2008-11-24,SZE_000975,2.8205139757,3.02,0.0,34209.9,有色,62292.6
2008-11-25,SZE_000975,2.9699451797,3.18,0.0,34209.9,有色,62292.6
2008-11-26,SZE_000975,2.9886240802,3.2,0.0,34209.9,有色,62292.6
2008-11-27,SZE_000975,2.9979635304,3.21,0.0,34209.9,有色,62292.6
2008-11-28,SZE_000975,2.8018350752,3.0,0.0,34209.9,有色,62292.6
2008-12-01,SZE_000975,2.8485323264,3.05,0.0,34209.9,有色,62292.6
2008-12-02,SZE_000975,2.8578717767,3.06,0.0,34209.9,有色,62292.6
2008-12-03,SZE_000975,2.9606057294,3.17,0.0,34209.9,有色,62292.6
2008-12-04,SZE_000975,2.9232479284,3.13,0.0,34209.9,有色,62292.6
2008-12-05,SZE_000975,2.9979635304,3.21,0.0,34209.9,有色,62292.6
2008-12-08,SZE_000975,3.2968259384,3.53,0.0,34209.9,有色,62292.6
2008-12-09,SZE_000975,3.3528626399,3.59,0.0,34209.9,有色,62292.6
2008-12-10,SZE_000975,3.4088993414,3.65,0.0,34209.9,有色,62292.6
2008-12-11,SZE_000975,3.1847525354,3.41,0.0,34209.9,有色,62292.6
2008-12-12,SZE_000975,2.9419268289,3.15,0.0,34209.9,有色,62292.6
2008-12-15,SZE_000975,2.9699451797,3.18,0.0,34209.9,有色,62292.6
2008-12-16,SZE_000975,3.0073029807,3.22,0.0,34209.9,有色,62292.6
2008-12-17,SZE_000975,3.1193763837,3.34,0.0,34209.9,有色,62292.6
2008-12-18,SZE_000975,3.2968259384,3.53,0.0,34209.9,有色,62292.6
2008-12-19,SZE_000975,3.2501286872,3.48,0.0,34209.9,有色,62292.6
2008-12-22,SZE_000975,3.3528626399,3.59,0.0,34209.9,有色,62292.6
2008-12-23,SZE_000975,3.0353213314,3.25,0.0,34209.9,有色,62292.6
2008-12-24,SZE_000975,2.9139084782,3.12,0.0,34209.9,有色,62292.6
2008-12-25,SZE_000975,2.8765506772,3.08,0.0,34209.9,有色,62292.6
2008-12-26,SZE_000975,2.8672112269,3.07,0.0,34209.9,有色,62292.6
2008-12-29,SZE_000975,2.8111745254,3.01,0.0,34209.9,有色,62292.6
2008-12-30,SZE_000975,2.7738167244,2.97,0.0,34209.9,有色,62292.6
2008-12-31,SZE_000975,2.6710827717,2.86,0.0,34209.7,有色,62292.6
2009-01-05,SZE_000975,2.8018350752,3.0,0.0,34209.7,有色,62292.6
2009-01-06,SZE_000975,2.9139084782,3.12,0.0,34209.7,有色,62292.6
2009-01-07,SZE_000975,2.8952295777,3.1,0.0,34209.7,有色,62292.6
2009-01-08,SZE_000975,2.7551378239,2.95,0.0,34209.7,有色,62292.6
2009-01-09,SZE_000975,2.8205139757,3.02,0.0,34209.7,有色,62292.6
2009-01-12,SZE_000975,2.8765506772,3.08,0.0,34209.7,有色,62292.6
2009-01-13,SZE_000975,2.7831561747,2.98,0.0,34209.7,有色,62292.6
2009-01-14,SZE_000975,2.8858901274,3.09,0.0,34209.7,有色,62292.6
2009-01-15,SZE_000975,3.0726791324,3.29,0.0,34209.7,有色,62292.6
2009-01-16,SZE_000975,3.0446607817,3.26,0.0,34209.7,有色,62292.6
2009-01-19,SZE_000975,2.9699451797,3.18,0.0,34209.7,有色,62292.6
2009-01-20,SZE_000975,3.0259818812,3.24,0.0,34209.7,有色,62292.6
2009-01-21,SZE_000975,2.9512662792,3.16,0.0,34209.7,有色,62292.6
2009-01-22,SZE_000975,3.0073029807,3.22,0.0,34209.7,有色,62292.6
2009-01-23,SZE_000975,2.9419268289,3.15,0.0,34209.7,有色,62292.6
2009-02-02,SZE_000975,3.0446607817,3.26,0.0,38636.6,有色,62292.6
2009-02-03,SZE_000975,3.2127708862,3.44,0.0,38636.6,有色,62292.6
2009-02-04,SZE_000975,3.2594681374,3.49,0.0,38636.6,有色,62292.6
2009-02-05,SZE_000975,3.1847525354,3.41,0.0,38636.6,有色,62292.6
2009-02-06,SZE_000975,3.3995598912,3.64,0.0,38636.6,有色,62292.6
2009-02-09,SZE_000975,3.5489910952,3.8,0.0,38636.6,有色,62292.6
2009-02-10,SZE_000975,3.7171011997,3.98,0.0,38636.6,有色,62292.6
2009-02-11,SZE_000975,3.689082849,3.95,0.0,38636.6,有色,62292.6
2009-02-12,SZE_000975,3.689082849,3.95,0.0,38636.6,有色,62292.6
2009-02-13,SZE_000975,3.9038902047,4.18,0.0,38636.6,有色,62292.6
2009-02-16,SZE_000975,4.2587893142,4.56,0.0,38636.6,有色,62292.6
2009-02-17,SZE_000975,4.2587893142,4.56,0.0,38636.6,有色,62292.6
2009-02-18,SZE_000975,4.3054865655,4.61,0.0,38636.6,有色,62292.6
2009-02-19,SZE_000975,4.510954471,4.83,0.0,38636.6,有色,62292.6
2009-02-20,SZE_000975,4.7070829263,5.04,0.0,38636.6,有色,62292.6
2009-02-23,SZE_000975,4.697743476,5.03,0.0,38636.6,有色,62292.6
2009-02-24,SZE_000975,4.286807665,4.59,0.0,38636.6,有色,62292.6
2009-02-25,SZE_000975,4.2307709635,4.53,0.0,38636.6,有色,62292.6
2009-02-26,SZE_000975,3.875871854,4.15,0.0,38636.6,有色,62292.6
2009-02-27,SZE_000975,3.5116332942,3.76,0.0,38636.6,有色,62292.6
2009-03-02,SZE_000975,3.6984222992,3.96,0.0,38636.6,有色,62292.6
2009-03-03,SZE_000975,3.72644065,3.99,0.0,38636.6,有色,62292.6
2009-03-04,SZE_000975,3.9786058067,4.26,0.0,38636.6,有色,62292.6
2009-03-05,SZE_000975,3.9319085555,4.21,0.0,38636.6,有色,62292.6
2009-03-06,SZE_000975,3.8571929535,4.13,0.0,38636.6,有色,62292.6
2009-03-09,SZE_000975,3.7171011997,3.98,0.0,38636.6,有色,62292.6
2009-03-10,SZE_000975,3.838514053,4.11,0.0,38636.6,有色,62292.6
2009-03-11,SZE_000975,3.838514053,4.11,0.0,38636.6,有色,62292.6
2009-03-12,SZE_000975,3.8104957022,4.08,0.0,38636.6,有色,62292.6
2009-03-13,SZE_000975,3.8198351525,4.09,0.0,38636.6,有色,62292.6
2009-03-16,SZE_000975,3.801156252,4.07,0.0,38636.6,有色,62292.6
2009-03-17,SZE_000975,3.950587456,4.23,0.0,38636.6,有色,62292.6
2009-03-18,SZE_000975,3.987945257,4.27,0.0,38636.6,有色,62292.6
2009-03-19,SZE_000975,4.062660859,4.35,0.0,38636.6,有色,62292.6
2009-03-20,SZE_000975,4.0533214087,4.34,0.0,38636.6,有色,62292.6
2009-03-23,SZE_000975,4.1093581102,4.4,0.0,38636.6,有色,62292.6
2009-03-24,SZE_000975,4.212092063,4.51,0.0,38636.6,有色,62292.6
2009-03-25,SZE_000975,3.9692663565,4.25,0.0,38636.6,有色,62292.6
2009-03-26,SZE_000975,4.0346425082,4.32,0.0,38636.6,有色,62292.6
2009-03-27,SZE_000975,4.2027526127,4.5,0.0,38636.6,有色,62292.6
2009-03-30,SZE_000975,4.212092063,4.51,0.0,38636.6,有色,62292.6
2009-03-31,SZE_000975,4.2027526127,4.5,0.0,38636.6,有色,62292.6
2009-04-01,SZE_000975,4.2307709635,4.53,0.0,38636.6,有色,62292.6
2009-04-02,SZE_000975,4.2681287645,4.57,0.0,38636.6,有色,62292.6
2009-04-03,SZE_000975,4.4642572198,4.78,0.0,38636.6,有色,62292.6
2009-04-07,SZE_000975,4.6136884238,4.94,0.0,38636.6,有色,62292.6
2009-04-08,SZE_000975,4.286807665,4.59,0.0,38636.6,有色,62292.6
2009-04-09,SZE_000975,4.3335049162,4.64,0.0,38636.6,有色,62292.6
2009-04-10,SZE_000975,4.4082205182,4.72,0.0,38636.6,有色,62292.6
2009-04-13,SZE_000975,4.361523267,4.67,0.0,38636.6,有色,62292.6
2009-04-14,SZE_000975,4.3895416177,4.7,0.0,38636.6,有色,62292.6
2009-04-15,SZE_000975,4.3802021675,4.69,0.0,38636.6,有色,62292.6
2009-04-16,SZE_000975,4.4922755705,4.81,0.0,38636.6,有色,62292.6
2009-04-17,SZE_000975,4.548312272,4.87,0.0,38636.6,有色,62292.6
2009-04-20,SZE_000975,5.0059453343,5.36,0.0,38636.6,有色,62292.6
2009-04-21,SZE_000975,4.9405691825,5.29,0.0,38636.6,有色,62292.6
2009-04-22,SZE_000975,4.5296333715,4.85,0.0,38636.6,有色,62292.6
2009-04-23,SZE_000975,4.4922755705,4.81,0.0,38636.6,有色,62292.6
2009-04-24,SZE_000975,4.3148260157,4.62,0.0,38636.6,有色,62292.6
2009-04-27,SZE_000975,4.2307709635,4.53,0.0,38636.6,有色,62292.6
2009-04-28,SZE_000975,4.2681287645,4.57,0.0,38636.6,有色,62292.6
2009-04-29,SZE_000975,4.398881068,4.71,0.0,38636.6,有色,62292.6
2009-04-30,SZE_000975,4.4642572198,4.78,0.0,38636.6,有色,62292.6
2009-05-04,SZE_000975,4.6884040258,5.02,0.0,38636.6,有色,62292.6
2009-05-05,SZE_000975,4.9499086328,5.3,0.0,38636.6,有色,62292.6
2009-05-06,SZE_000975,4.8658535805,5.21,0.0,38636.6,有色,62292.6
2009-05-07,SZE_000975,4.7070829263,5.04,0.0,38636.6,有色,62292.6
2009-05-11,SZE_000975,4.6323673243,4.96,0.0,38636.6,有色,62292.6
2009-05-12,SZE_000975,4.735101277,5.07,0.0,38636.6,有色,62292.6
2009-05-13,SZE_000975,4.735101277,5.07,0.0,38636.6,有色,62292.6
2009-05-14,SZE_000975,4.8751930308,5.22,0.0,38636.6,有色,62292.6
2009-05-15,SZE_000975,4.921890282,5.27,0.0,38636.6,有色,62292.6
2009-05-18,SZE_000975,5.1553765383,5.52,0.0,38636.6,有色,62292.6
2009-05-19,SZE_000975,5.0900003865,5.45,0.0,38636.6,有色,62292.6
2009-05-20,SZE_000975,5.1740554388,5.54,0.0,38636.6,有色,62292.6
2009-05-21,SZE_000975,5.3234866428,5.7,0.0,38636.6,有色,62292.6
2009-05-22,SZE_000975,5.2020737895,5.57,0.0,38636.6,有色,62292.6
2009-05-25,SZE_000975,5.2300921403,5.6,0.0,38636.6,有色,62292.6
2009-05-26,SZE_000975,5.3141471925,5.69,0.0,38636.6,有色,62292.6
2009-05-27,SZE_000975,5.2300921403,5.6,0.0,38636.6,有色,62292.6
2009-06-01,SZE_000975,5.4355600458,5.82,0.0,38636.6,有色,62292.6
2009-06-02,SZE_000975,5.3982022448,5.78,0.0,38636.6,有色,62292.6
2009-06-03,SZE_000975,5.4915967473,5.88,0.0,38636.6,有色,62292.6
2009-06-04,SZE_000975,5.3701838941,5.75,0.0,38636.6,有色,62292.6
2009-06-05,SZE_000975,5.1553765383,5.52,0.0,38636.6,有色,62292.6
2009-06-08,SZE_000975,5.1740554388,5.54,0.0,38636.6,有色,62292.6
2009-06-09,SZE_000975,5.2114132398,5.58,0.0,38636.6,有色,62292.6
2009-06-10,SZE_000975,5.2674499413,5.64,0.0,38636.6,有色,62292.6
2009-06-11,SZE_000975,5.3048077423,5.68,0.0,38636.6,有色,62292.6
2009-06-12,SZE_000975,5.5569728991,5.95,0.0,38636.6,有色,62292.6
2009-06-15,SZE_000975,5.6597068518,6.06,0.0,38636.6,有色,62292.6
2009-06-16,SZE_000975,5.5663123493,5.96,0.0,38636.6,有色,62292.6
2009-06-17,SZE_000975,5.6130096006,6.01,0.0,38636.6,有色,62292.6
2009-06-18,SZE_000975,5.5102756478,5.9,0.0,38636.6,有色,62292.6
2009-06-19,SZE_000975,5.5196150981,5.91,0.0,38636.6,有色,62292.6
2009-06-22,SZE_000975,5.4448994961,5.83,0.0,38636.6,有色,62292.6
2009-06-23,SZE_000975,5.3515049936,5.73,0.0,38636.6,有色,62292.6
2009-06-24,SZE_000975,5.6036701503,6.0,0.0,38636.6,有色,62292.6
2009-06-25,SZE_000975,6.0146059613,6.44,0.0,38636.6,有色,62292.6
2009-06-26,SZE_000975,6.3134683694,6.76,0.0,38636.6,有色,62292.6
2009-06-29,SZE_000975,6.2667711181,6.71,0.0,38636.6,有色,62292.6
2009-06-30,SZE_000975,6.4162023221,6.87,0.0,38637.8,有色,62292.6
2009-07-01,SZE_000975,6.5656335261,7.03,0.0,38637.8,有色,62292.6
2009-07-02,SZE_000975,6.3788445211,6.83,0.0,38637.8,有色,62292.6
2009-07-03,SZE_000975,6.3228078196,6.77,0.0,38637.8,有色,62292.6
2009-07-06,SZE_000975,6.2107344166,6.65,0.0,38637.8,有色,62292.6
2009-07-07,SZE_000975,6.2947894689,6.74,0.0,38637.8,有色,62292.6
2009-07-08,SZE_000975,6.3228078196,6.77,0.0,38637.8,有色,62292.6
2009-07-09,SZE_000975,6.7337436306,7.21,0.0,38637.8,有色,62292.6
2009-07-10,SZE_000975,6.7244041804,7.2,0.0,38637.8,有色,62292.6
2009-07-13,SZE_000975,6.6963858296,7.17,0.0,38637.8,有色,62292.6
2009-07-14,SZE_000975,6.8177986829,7.3,0.0,38637.8,有色,62292.6
2009-07-15,SZE_000975,6.9672298869,7.46,0.0,38637.8,有色,62292.6
2009-07-16,SZE_000975,6.7711014316,7.25,0.0,38637.8,有色,62292.6
2009-07-17,SZE_000975,6.7430830809,7.22,0.0,38637.8,有色,62292.6
2009-07-20,SZE_000975,6.7524225311,7.23,0.0,38637.8,有色,62292.6
2009-07-21,SZE_000975,6.5843124266,7.05,0.0,38637.8,有色,62292.6
2009-07-22,SZE_000975,6.7524225311,7.23,0.0,38637.8,有色,62292.6
2009-07-23,SZE_000975,6.9205326356,7.41,0.0,38637.8,有色,62292.6
2009-07-24,SZE_000975,6.8271381331,7.31,0.0,38637.8,有色,62292.6
2009-07-27,SZE_000975,6.8084592326,7.29,0.0,38637.8,有色,62292.6
2009-07-28,SZE_000975,6.7804408819,7.26,0.0,38637.8,有色,62292.6
2009-07-29,SZE_000975,6.1173399141,6.55,0.0,38637.8,有色,62292.6
2009-07-30,SZE_000975,5.9959270608,6.42,0.0,38637.8,有色,62292.6
2009-07-31,SZE_000975,6.2761105684,6.72,0.0,38637.8,有色,62292.6
2009-08-03,SZE_000975,6.3321472699,6.78,0.0,38637.8,有色,62292.6
2009-08-04,SZE_000975,6.2854500186,6.73,0.0,38637.8,有色,62292.6
2009-08-05,SZE_000975,6.4162023221,6.87,0.0,38637.8,有色,62292.6
2009-08-06,SZE_000975,6.2574316679,6.7,0.0,38637.8,有色,62292.6
2009-08-07,SZE_000975,6.1453582648,6.58,0.0,38637.8,有色,62292.6
2009-08-10,SZE_000975,5.9959270608,6.42,0.0,38637.8,有色,62292.6
2009-08-11,SZE_000975,5.9959270608,6.42,0.0,38637.8,有色,62292.6
2009-08-12,SZE_000975,5.5569728991,5.95,0.0,38637.8,有色,62292.6
2009-08-13,SZE_000975,5.5476334488,5.94,0.0,38637.8,有色,62292.6
2009-08-14,SZE_000975,5.4729178468,5.86,0.0,38637.8,有色,62292.6
2009-08-17,SZE_000975,5.0900003865,5.45,0.0,38637.8,有色,62292.6
2009-08-18,SZE_000975,5.2674499413,5.64,0.0,38637.8,有色,62292.6
2009-08-19,SZE_000975,5.2487710408,5.62,0.0,38637.8,有色,62292.6
2009-08-20,SZE_000975,5.4542389463,5.84,0.0,38637.8,有色,62292.6
2009-08-21,SZE_000975,5.4729178468,5.86,0.0,38637.8,有色,62292.6
2009-08-24,SZE_000975,5.4822572971,5.87,0.0,38637.8,有色,62292.6
2009-08-25,SZE_000975,5.6130096006,6.01,0.0,38637.8,有色,62292.6
2009-08-26,SZE_000975,5.8464958568,6.26,0.0,38637.8,有色,62292.6
2009-08-27,SZE_000975,6.1360188146,6.57,0.0,38637.8,有色,62292.6
2009-08-28,SZE_000975,6.1080004638,6.54,0.0,38637.8,有色,62292.6
2009-08-31,SZE_000975,5.6410279513,6.04,0.0,38637.8,有色,62292.6
2009-09-01,SZE_000975,5.6783857523,6.08,0.0,38637.8,有色,62292.6
2009-09-02,SZE_000975,5.8838536578,6.3,0.0,38637.8,有色,62292.6
2009-09-03,SZE_000975,6.0052665111,6.43,0.0,38637.8,有色,62292.6
2009-09-04,SZE_000975,5.9212114588,6.34,0.0,38637.8,有色,62292.6
2009-09-07,SZE_000975,5.9118720086,6.33,0.0,38637.8,有色,62292.6
2009-09-08,SZE_000975,6.1640371653,6.6,0.0,38637.8,有色,62292.6
2009-09-09,SZE_000975,6.0893215633,6.52,0.0,38637.8,有色,62292.6
2009-09-10,SZE_000975,5.9772481603,6.4,0.0,38637.8,有色,62292.6
2009-09-11,SZE_000975,5.9959270608,6.42,0.0,38637.8,有色,62292.6
2009-09-14,SZE_000975,6.1173399141,6.55,0.0,38637.8,有色,62292.6
2009-09-15,SZE_000975,6.3975234216,6.85,0.0,38637.8,有色,62292.6
2009-09-16,SZE_000975,6.6029913271,7.07,0.0,38637.8,有色,62292.6
2009-09-17,SZE_000975,6.5749729764,7.04,0.0,38637.8,有色,62292.6
2009-09-18,SZE_000975,6.2574316679,6.7,0.0,38637.8,有色,62292.6
2009-09-21,SZE_000975,6.4348812226,6.89,0.0,38637.8,有色,62292.6
2009-09-22,SZE_000975,6.2387527674,6.68,0.0,38637.8,有色,62292.6
2009-09-23,SZE_000975,5.9959270608,6.42,0.0,38637.8,有色,62292.6
2009-09-24,SZE_000975,6.0426243121,6.47,0.0,38637.8,有色,62292.6
2009-09-25,SZE_000975,5.9305509091,6.35,0.0,38637.8,有色,62292.6
2009-09-28,SZE_000975,5.6877252026,6.09,0.0,38637.8,有色,62292.6
2009-09-29,SZE_000975,5.5102756478,5.9,0.0,38637.8,有色,62292.6
2009-09-30,SZE_000975,5.4915967473,5.88,0.0,38637.8,有色,62292.6
2009-10-09,SZE_000975,5.8464958568,6.26,0.0,38637.8,有色,62292.6
2009-10-12,SZE_000975,5.8838536578,6.3,0.0,38637.8,有色,62292.6
2009-10-13,SZE_000975,6.0706426628,6.5,0.0,38637.8,有色,62292.6
2009-10-14,SZE_000975,6.0239454116,6.45,0.0,38637.8,有色,62292.6
2009-10-15,SZE_000975,5.9959270608,6.42,0.0,38637.8,有色,62292.6
2009-10-16,SZE_000975,6.0146059613,6.44,0.0,38637.8,有色,62292.6
2009-10-19,SZE_000975,6.1546977151,6.59,0.0,38637.8,有色,62292.6
2009-10-20,SZE_000975,6.1640371653,6.6,0.0,38637.8,有色,62292.6
2009-10-21,SZE_000975,6.2761105684,6.72,0.0,38637.8,有色,62292.6
2009-10-22,SZE_000975,6.1733766156,6.61,0.0,38637.8,有色,62292.6
2009-10-23,SZE_000975,6.2107344166,6.65,0.0,38637.8,有色,62292.6
2009-10-26,SZE_000975,6.8364775834,7.32,0.0,38637.8,有色,62292.6
2009-10-27,SZE_000975,7.0606243894,7.56,0.0,38637.8,有色,62292.6
2009-10-28,SZE_000975,7.1353399914,7.64,0.0,38637.8,有色,62292.6
2009-10-29,SZE_000975,7.1353399914,7.64,0.0,38637.8,有色,62292.6
2009-10-30,SZE_000975,7.2193950437,7.73,0.0,38637.8,有色,62292.6
2009-11-02,SZE_000975,7.2847711954,7.8,0.0,38637.8,有色,62292.6
2009-11-03,SZE_000975,8.013248315,8.58,0.0,38637.8,有色,62292.6
2009-11-04,SZE_000975,7.9291932627,8.49,0.0,38637.8,有色,62292.6
2009-11-05,SZE_000975,8.0973033672,8.67,0.0,38637.8,有色,62292.6
2009-11-06,SZE_000975,8.1533400687,8.73,0.0,38637.8,有色,62292.6
2009-11-09,SZE_000975,8.4055052255,9.0,0.0,38637.8,有色,62292.6
2009-11-10,SZE_000975,7.8451382104,8.4,0.0,38637.8,有色,62292.6
2009-11-11,SZE_000975,7.7891015089,8.34,0.0,38637.8,有色,62292.6
2009-11-12,SZE_000975,7.6303308547,8.17,0.0,38637.8,有色,62292.6
2009-11-13,SZE_000975,7.7424042577,8.29,0.0,38637.8,有色,62292.6
2009-11-16,SZE_000975,7.8077804094,8.36,0.0,38637.8,有色,62292.6
2009-11-17,SZE_000975,8.050606116,8.62,0.0,38637.8,有色,62292.6
2009-11-18,SZE_000975,7.8824960114,8.44,0.0,38637.8,有色,62292.6
2009-11-19,SZE_000975,7.9198538124,8.48,0.0,38637.8,有色,62292.6
2009-11-20,SZE_000975,8.0319272155,8.6,0.0,38637.8,有色,62292.6
2009-11-23,SZE_000975,8.050606116,8.62,0.0,38637.8,有色,62292.6
2009-11-24,SZE_000975,7.7050464567,8.25,0.0,38637.8,有色,62292.6
2009-11-25,SZE_000975,7.7797620587,8.33,0.0,38637.8,有色,62292.6
2009-11-26,SZE_000975,7.1913766929,7.7,0.0,38637.8,有色,62292.6
2009-11-27,SZE_000975,7.1260005412,7.63,0.0,38637.8,有色,62292.6
2009-11-30,SZE_000975,7.4995785512,8.03,0.0,38637.8,有色,62292.6
2009-12-01,SZE_000975,7.5836336034,8.12,0.0,38637.8,有色,62292.6
2009-12-02,SZE_000975,7.5929730537,8.13,0.0,38637.8,有色,62292.6
2009-12-03,SZE_000975,7.3875051482,7.91,0.0,38637.8,有色,62292.6
2009-12-04,SZE_000975,7.2754317452,7.79,0.0,38637.8,有色,62292.6
2009-12-07,SZE_000975,7.3594867974,7.88,0.0,38637.8,有色,62292.6
2009-12-08,SZE_000975,7.2193950437,7.73,0.0,38637.8,有色,62292.6
2009-12-10,SZE_000975,7.2193950437,7.73,0.0,38637.8,有色,62292.6
2009-12-11,SZE_000975,7.1820372427,7.69,0.0,38637.8,有色,62292.6
2009-12-14,SZE_000975,7.3127895462,7.83,0.0,38637.8,有色,62292.6
2009-12-15,SZE_000975,7.6676886557,8.21,0.0,38637.8,有色,62292.6
2009-12-16,SZE_000975,7.4995785512,8.03,0.0,38637.8,有色,62292.6
2009-12-17,SZE_000975,7.1073216406,7.61,0.0,38637.8,有色,62292.6
2009-12-18,SZE_000975,6.8271381331,7.31,0.0,38637.8,有色,62292.6
2009-12-21,SZE_000975,6.8831748346,7.37,0.0,38637.8,有色,62292.6
2009-12-22,SZE_000975,6.6123307774,7.08,0.0,38637.8,有色,62292.6
2009-12-23,SZE_000975,6.6496885784,7.12,0.0,38637.8,有色,62292.6
2009-12-24,SZE_000975,6.8458170336,7.33,0.0,38637.8,有色,62292.6
2009-12-25,SZE_000975,6.9111931854,7.4,0.0,38637.8,有色,62292.6
2009-12-28,SZE_000975,6.9952482376,7.49,0.0,38637.8,有色,62292.6
2009-12-29,SZE_000975,6.9111931854,7.4,0.0,38637.8,有色,62292.6
2009-12-30,SZE_000975,6.9485509864,7.44,0.0,38637.8,有色,62292.6
2009-12-31,SZE_000975,7.0045876879,7.5,0.0,38637.8,有色,62292.6
2010-01-04,SZE_000975,7.1260005412,7.63,0.0,38637.8,有色,62292.6
2010-01-05,SZE_000975,7.0793032899,7.58,0.0,38637.8,有色,62292.6
2010-01-06,SZE_000975,7.0606243894,7.56,0.0,38637.8,有色,62292.6
2010-01-07,SZE_000975,6.8177986829,7.3,0.0,38637.8,有色,62292.6
2010-01-08,SZE_000975,6.8177986829,7.3,0.0,38637.8,有色,62292.6
2010-01-11,SZE_000975,6.7897803321,7.27,0.0,38637.8,有色,62292.6
2010-01-12,SZE_000975,6.8831748346,7.37,0.0,38637.8,有色,62292.6
2010-01-13,SZE_000975,6.8831748346,7.37,0.0,38637.8,有色,62292.6
2010-01-14,SZE_000975,7.5742941532,8.11,0.0,38637.8,有色,62292.6
2010-01-15,SZE_000975,7.5742941532,8.11,0.0,38637.8,有色,62292.6
2010-01-18,SZE_000975,7.5275969019,8.06,0.0,38637.8,有色,62292.6
2010-01-19,SZE_000975,7.6583492054,8.2,0.0,38637.8,有色,62292.6
2010-01-20,SZE_000975,7.3221289964,7.84,0.0,38637.8,有色,62292.6
2010-01-21,SZE_000975,7.5369363522,8.07,0.0,38637.8,有色,62292.6
2010-01-22,SZE_000975,7.2007161432,7.71,0.0,38637.8,有色,62292.6
2010-01-25,SZE_000975,7.1260005412,7.63,0.0,38637.8,有色,62292.6
2010-01-26,SZE_000975,6.7804408819,7.26,0.0,38637.8,有色,62292.6
2010-01-27,SZE_000975,6.6683674789,7.14,0.0,38637.8,有色,62292.6
2010-01-28,SZE_000975,6.7337436306,7.21,0.0,38637.8,有色,62292.6
2010-01-29,SZE_000975,6.7711014316,7.25,0.0,38637.8,有色,62292.6
2010-02-01,SZE_000975,6.8458170336,7.33,0.0,38637.8,有色,62292.6
2010-02-02,SZE_000975,6.8551564839,7.34,0.0,38637.8,有色,62292.6
2010-02-03,SZE_000975,6.8084592326,7.29,0.0,38637.8,有色,62292.6
2010-02-04,SZE_000975,6.9859087874,7.48,0.0,38637.8,有色,62292.6
2010-02-05,SZE_000975,6.7150647301,7.19,0.0,38637.8,有色,62292.6
2010-02-08,SZE_000975,6.6590280286,7.13,0.0,38637.8,有色,62292.6
2010-02-09,SZE_000975,6.6403491281,7.11,0.0,38637.8,有色,62292.6
2010-02-10,SZE_000975,6.7430830809,7.22,0.0,38637.8,有色,62292.6
2010-02-11,SZE_000975,6.6870463794,7.16,0.0,38637.8,有色,62292.6
2010-02-12,SZE_000975,6.7711014316,7.25,0.0,38637.8,有色,62292.6
2010-02-22,SZE_000975,6.7244041804,7.2,0.0,38637.8,有色,62292.6
2010-02-23,SZE_000975,6.7057252799,7.18,0.0,38637.8,有色,62292.6
2010-02-24,SZE_000975,6.9578904366,7.45,0.0,38637.8,有色,62292.6
2010-02-25,SZE_000975,6.9952482376,7.49,0.0,38637.8,有色,62292.6
2010-02-26,SZE_000975,7.0886427401,7.59,0.0,38637.8,有色,62292.6
2010-03-01,SZE_000975,7.1633583422,7.67,0.0,38637.8,有色,62292.6
2010-03-02,SZE_000975,7.2567528447,7.77,0.0,38637.8,有色,62292.6
2010-03-03,SZE_000975,7.3594867974,7.88,0.0,38637.8,有色,62292.6
2010-03-04,SZE_000975,7.0419454889,7.54,0.0,38637.8,有色,62292.6
2010-03-05,SZE_000975,7.1633583422,7.67,0.0,38637.8,有色,62292.6
2010-03-08,SZE_000975,7.1820372427,7.69,0.0,38637.8,有色,62292.6
2010-03-09,SZE_000975,7.1726977924,7.68,0.0,38637.8,有色,62292.6
2010-03-10,SZE_000975,7.0886427401,7.59,0.0,38637.8,有色,62292.6
2010-03-11,SZE_000975,7.0232665884,7.52,0.0,38637.8,有色,62292.6
2010-03-12,SZE_000975,6.8177986829,7.3,0.0,38637.8,有色,62292.6
2010-03-15,SZE_000975,6.8084592326,7.29,0.0,38637.8,有色,62292.6
2010-03-16,SZE_000975,6.8551564839,7.34,0.0,38637.8,有色,62292.6
2010-03-17,SZE_000975,6.9952482376,7.49,0.0,38637.8,有色,62292.6
2010-03-18,SZE_000975,7.1726977924,7.68,0.0,38637.8,有色,62292.6
2010-03-19,SZE_000975,7.1820372427,7.69,0.0,38637.8,有色,62292.6
2010-03-22,SZE_000975,7.2193950437,7.73,0.0,38637.8,有色,62292.6
2010-03-23,SZE_000975,7.0606243894,7.56,0.0,38637.8,有色,62292.6
2010-03-24,SZE_000975,7.1726977924,7.68,0.0,38637.8,有色,62292.6
2010-03-25,SZE_000975,7.0512849391,7.55,0.0,38637.8,有色,62292.6
2010-03-26,SZE_000975,7.0606243894,7.56,0.0,38637.8,有色,62292.6
2010-03-29,SZE_000975,7.2754317452,7.79,0.0,38637.8,有色,62292.6
2010-03-30,SZE_000975,7.2847711954,7.8,0.0,38637.8,有色,62292.6
