Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-28,SSE_600757,2.1537125533,2.18,1.0,28215.4,传媒娱乐,55217.2
2008-12-01,SSE_600757,2.1537125533,2.18,1.0,28215.4,传媒娱乐,55217.2
2008-12-02,SSE_600757,2.1537125533,2.18,1.0,28215.4,传媒娱乐,55217.2
2008-12-03,SSE_600757,2.2623861225,2.29,1.0,28215.4,传媒娱乐,55217.2
2008-12-04,SSE_600757,2.2426272918,2.27,1.0,28215.4,传媒娱乐,55217.2
2008-12-05,SSE_600757,2.3216626148,2.35,1.0,28215.4,传媒娱乐,55217.2
2008-12-08,SSE_600757,2.4105773533,2.44,1.0,28215.4,传媒娱乐,55217.2
2008-12-09,SSE_600757,2.3710596917,2.4,1.0,28215.4,传媒娱乐,55217.2
2008-12-10,SSE_600757,2.479733261,2.51,1.0,28215.4,传媒娱乐,55217.2
2008-12-11,SSE_600757,2.558768584,2.59,1.0,28215.4,传媒娱乐,55217.2
2008-12-12,SSE_600757,2.687200984,2.72,1.0,28215.4,传媒娱乐,55217.2
2008-12-15,SSE_600757,2.5488891686,2.58,1.0,28215.4,传媒娱乐,55217.2
2008-12-16,SSE_600757,2.4896126763,2.52,1.0,28215.4,传媒娱乐,55217.2
2008-12-17,SSE_600757,2.4500950148,2.48,1.0,28215.4,传媒娱乐,55217.2
2008-12-18,SSE_600757,2.4698538456,2.5,1.0,28215.4,传媒娱乐,55217.2
2008-12-19,SSE_600757,2.5982862455,2.63,1.0,28215.4,传媒娱乐,55217.2
2008-12-22,SSE_600757,2.6378039071,2.67,1.0,28215.4,传媒娱乐,55217.2
2008-12-23,SSE_600757,2.5093715071,2.54,1.0,28215.4,传媒娱乐,55217.2
2008-12-24,SSE_600757,2.3809391071,2.41,1.0,28215.4,传媒娱乐,55217.2
2008-12-25,SSE_600757,2.2821449533,2.31,1.0,28215.4,传媒娱乐,55217.2
2008-12-26,SSE_600757,2.4006979379,2.43,1.0,28215.4,传媒娱乐,55217.2
2008-12-29,SSE_600757,2.4599744302,2.49,1.0,28215.4,传媒娱乐,55217.2
2008-12-30,SSE_600757,2.3414214456,2.37,1.0,28215.4,传媒娱乐,55217.2
2008-12-31,SSE_600757,2.3315420302,2.36,1.0,28215.4,传媒娱乐,55217.2
2009-01-05,SSE_600757,2.2722655379,2.3,1.0,28215.4,传媒娱乐,55217.2
2009-01-06,SSE_600757,2.3809391071,2.41,1.0,28215.4,传媒娱乐,55217.2
2009-01-07,SSE_600757,2.3710596917,2.4,1.0,28215.4,传媒娱乐,55217.2
2009-01-08,SSE_600757,2.2525067072,2.28,1.0,28215.4,传媒娱乐,55217.2
2009-01-09,SSE_600757,2.2327478764,2.26,1.0,28215.4,传媒娱乐,55217.2
2009-01-12,SSE_600757,2.2426272918,2.27,1.0,28215.4,传媒娱乐,55217.2
2009-01-13,SSE_600757,2.1537125533,2.18,1.0,28215.4,传媒娱乐,55217.2
2009-01-14,SSE_600757,2.1932302149,2.22,1.0,28215.4,传媒娱乐,55217.2
2009-01-15,SSE_600757,2.222868461,2.25,1.0,28215.4,传媒娱乐,55217.2
2009-01-16,SSE_600757,2.2525067072,2.28,1.0,28215.4,传媒娱乐,55217.2
2009-01-19,SSE_600757,2.2623861225,2.29,1.0,28215.4,传媒娱乐,55217.2
2009-01-20,SSE_600757,2.2821449533,2.31,1.0,28215.4,传媒娱乐,55217.2
2009-01-21,SSE_600757,2.222868461,2.25,1.0,28215.4,传媒娱乐,55217.2
2009-01-22,SSE_600757,2.2426272918,2.27,1.0,28215.4,传媒娱乐,55217.2
2009-01-23,SSE_600757,2.3019037841,2.33,1.0,28215.4,传媒娱乐,55217.2
2009-02-02,SSE_600757,2.4105773533,2.44,1.0,28215.4,传媒娱乐,55217.2
2009-02-03,SSE_600757,2.430336184,2.46,1.0,28215.4,传媒娱乐,55217.2
2009-02-04,SSE_600757,2.5093715071,2.54,1.0,28215.4,传媒娱乐,55217.2
2009-02-05,SSE_600757,2.4698538456,2.5,1.0,28215.4,传媒娱乐,55217.2
2009-02-06,SSE_600757,2.5982862455,2.63,1.0,28215.4,传媒娱乐,55217.2
2009-02-09,SSE_600757,2.6476833225,2.68,1.0,28215.4,传媒娱乐,55217.2
2009-02-10,SSE_600757,2.7563568917,2.79,1.0,28215.4,传媒娱乐,55217.2
2009-02-11,SSE_600757,2.7563568917,2.79,1.0,28215.4,传媒娱乐,55217.2
2009-02-12,SSE_600757,2.7069598147,2.74,1.0,28215.4,传媒娱乐,55217.2
2009-02-13,SSE_600757,2.8452716301,2.88,1.0,28215.4,传媒娱乐,55217.2
2009-02-16,SSE_600757,2.9835834454,3.02,1.0,28215.4,传媒娱乐,55217.2
2009-02-17,SSE_600757,3.023101107,3.06,1.0,28215.4,传媒娱乐,55217.2
2009-02-18,SSE_600757,2.8749098762,2.91,1.0,28215.4,传媒娱乐,55217.2
2009-02-19,SSE_600757,2.7859951378,2.82,1.0,28215.4,传媒娱乐,55217.2
2009-02-20,SSE_600757,2.9243069532,2.96,1.0,28215.4,传媒娱乐,55217.2
2009-02-23,SSE_600757,3.0724981839,3.11,1.0,28215.4,传媒娱乐,55217.2
2009-02-24,SSE_600757,3.0132216916,3.05,1.0,28215.4,传媒娱乐,55217.2
2009-02-25,SSE_600757,2.9440657839,2.98,1.0,28215.4,传媒娱乐,55217.2
2009-02-26,SSE_600757,2.9440657839,2.98,1.0,28215.4,传媒娱乐,55217.2
2009-02-27,SSE_600757,2.7958745532,2.83,1.0,28215.4,传媒娱乐,55217.2
2009-03-02,SSE_600757,2.7464774763,2.78,1.0,28215.4,传媒娱乐,55217.2
2009-03-03,SSE_600757,2.8057539686,2.84,1.0,28215.4,传媒娱乐,55217.2
2009-03-04,SSE_600757,2.9243069532,2.96,1.0,28215.4,传媒娱乐,55217.2
2009-03-05,SSE_600757,2.9243069532,2.96,1.0,28215.4,传媒娱乐,55217.2
2009-03-06,SSE_600757,2.8452716301,2.88,1.0,28215.4,传媒娱乐,55217.2
2009-03-09,SSE_600757,2.7464774763,2.78,1.0,28215.4,传媒娱乐,55217.2
2009-03-10,SSE_600757,2.8353922147,2.87,1.0,28215.4,传媒娱乐,55217.2
2009-03-11,SSE_600757,2.8255127993,2.86,1.0,28215.4,传媒娱乐,55217.2
2009-03-12,SSE_600757,2.9638246147,3.0,1.0,28215.4,传媒娱乐,55217.2
2009-03-13,SSE_600757,2.9638246147,3.0,1.0,28215.4,传媒娱乐,55217.2
2009-03-16,SSE_600757,3.1120158454,3.15,1.0,28215.4,传媒娱乐,55217.2
2009-03-17,SSE_600757,3.1515335069,3.19,1.0,28215.4,传媒娱乐,55217.2
2009-03-18,SSE_600757,3.1317746762,3.17,1.0,28215.4,传媒娱乐,55217.2
2009-03-19,SSE_600757,3.2898453223,3.33,1.0,28215.4,传媒娱乐,55217.2
2009-03-20,SSE_600757,3.4479159684,3.49,1.0,28215.4,传媒娱乐,55217.2
2009-03-23,SSE_600757,3.3787600607,3.42,1.0,28215.4,传媒娱乐,55217.2
2009-03-24,SSE_600757,3.438036553,3.48,1.0,28215.4,传媒娱乐,55217.2
2009-03-25,SSE_600757,3.4973130453,3.54,1.0,28215.4,传媒娱乐,55217.2
2009-03-26,SSE_600757,3.4973130453,3.54,1.0,28215.4,传媒娱乐,55217.2
2009-03-27,SSE_600757,3.3985188915,3.44,1.0,28215.4,传媒娱乐,55217.2
2009-03-30,SSE_600757,3.4973130453,3.54,1.0,28215.4,传媒娱乐,55217.2
2009-03-31,SSE_600757,3.6751425222,3.72,1.0,28215.4,传媒娱乐,55217.2
2009-04-01,SSE_600757,3.7344190145,3.78,1.0,28215.4,传媒娱乐,55217.2
2009-04-02,SSE_600757,3.7640572606,3.81,1.0,28215.4,传媒娱乐,55217.2
2009-04-03,SSE_600757,3.6257454453,3.67,1.0,28215.4,传媒娱乐,55217.2
2009-04-07,SSE_600757,3.7047807684,3.75,1.0,28215.4,传媒娱乐,55217.2
2009-04-08,SSE_600757,3.7541778453,3.8,1.0,28215.4,传媒娱乐,55217.2
2009-04-09,SSE_600757,3.6850219376,3.73,1.0,28215.4,传媒娱乐,55217.2
2009-04-10,SSE_600757,3.8134543376,3.86,1.0,28215.4,传媒娱乐,55217.2
2009-04-13,SSE_600757,4.0011632298,4.05,1.0,28215.4,传媒娱乐,55217.2
2009-04-14,SSE_600757,4.0406808914,4.09,1.0,28215.4,传媒娱乐,55217.2
2009-04-15,SSE_600757,4.1691132913,4.22,1.0,28215.4,传媒娱乐,55217.2
2009-04-16,SSE_600757,4.2283897836,4.28,1.0,28215.4,传媒娱乐,55217.2
2009-04-17,SSE_600757,4.0703191375,4.12,1.0,28215.4,传媒娱乐,55217.2
2009-04-20,SSE_600757,4.0900779683,4.14,1.0,28215.4,传媒娱乐,55217.2
2009-04-21,SSE_600757,4.2580280298,4.31,1.0,28215.4,传媒娱乐,55217.2
2009-04-22,SSE_600757,4.0999573836,4.15,1.0,28215.4,传媒娱乐,55217.2
2009-04-23,SSE_600757,3.902369076,3.95,1.0,28215.4,传媒娱乐,55217.2
2009-04-24,SSE_600757,3.8727308299,3.92,1.0,28215.4,传媒娱乐,55217.2
2009-04-27,SSE_600757,3.7047807684,3.75,1.0,29537.9,传媒娱乐,55217.2
2009-04-28,SSE_600757,3.7245395991,3.77,1.0,29537.9,传媒娱乐,55217.2
2009-04-29,SSE_600757,3.8233337529,3.87,1.0,29537.9,传媒娱乐,55217.2
2009-04-30,SSE_600757,4.0110426452,4.06,1.0,29537.9,传媒娱乐,55217.2
2009-05-04,SSE_600757,4.2086309529,4.26,1.0,29537.9,传媒娱乐,55217.2
2009-05-05,SSE_600757,4.4160986759,4.47,1.0,29537.9,传媒娱乐,55217.2
2009-05-06,SSE_600757,4.6334458143,4.69,1.0,29537.9,传媒娱乐,55217.2
2009-05-07,SSE_600757,4.6235663989,4.68,1.0,29537.9,传媒娱乐,55217.2
2009-05-08,SSE_600757,4.8507929527,4.91,1.0,29537.9,传媒娱乐,55217.2
2009-05-11,SSE_600757,5.0582606757,5.12,1.0,29537.9,传媒娱乐,55217.2
2009-05-12,SSE_600757,4.8013958758,4.86,1.0,29537.9,传媒娱乐,55217.2
2009-05-13,SSE_600757,4.8211547066,4.88,1.0,29537.9,传媒娱乐,55217.2
2009-05-14,SSE_600757,4.8705517835,4.93,1.0,29537.9,传媒娱乐,55217.2
2009-05-15,SSE_600757,5.117537168,5.18,1.0,29537.9,传媒娱乐,55217.2
2009-05-18,SSE_600757,5.374401968,5.44,1.0,29537.9,传媒娱乐,55217.2
2009-05-19,SSE_600757,5.6411461833,5.71,1.0,29537.9,传媒娱乐,55217.2
2009-05-21,SSE_600757,5.3546431372,5.42,1.0,29537.9,传媒娱乐,55217.2
2009-05-22,SSE_600757,5.4139196295,5.48,1.0,29537.9,传媒娱乐,55217.2
2009-06-16,SSE_600757,5.1471754142,5.21,1.0,29537.9,传媒娱乐,55217.2
2009-06-17,SSE_600757,4.8903106142,4.95,1.0,29537.9,传媒娱乐,55217.2
2009-06-18,SSE_600757,4.8606723681,4.92,1.0,29537.9,传媒娱乐,55217.2
2009-06-19,SSE_600757,4.6235663989,4.68,1.0,29537.9,传媒娱乐,55217.2
2009-06-22,SSE_600757,4.6729634758,4.73,1.0,29537.9,传媒娱乐,55217.2
2009-06-23,SSE_600757,4.702601722,4.76,1.0,29537.9,传媒娱乐,55217.2
2009-06-24,SSE_600757,4.7322399681,4.79,1.0,29537.9,传媒娱乐,55217.2
2009-06-25,SSE_600757,4.781637045,4.84,1.0,29537.9,传媒娱乐,55217.2
2009-06-26,SSE_600757,4.7124811373,4.77,1.0,29537.9,传媒娱乐,55217.2
2009-06-29,SSE_600757,4.7223605527,4.78,1.0,29537.9,传媒娱乐,55217.2
2009-06-30,SSE_600757,4.5247722451,4.58,1.0,29537.9,传媒娱乐,55217.2
2009-07-01,SSE_600757,4.5148928297,4.57,1.0,29537.9,传媒娱乐,55217.2
2009-07-02,SSE_600757,4.7421193835,4.8,1.0,29537.9,传媒娱乐,55217.2
2009-07-03,SSE_600757,4.7322399681,4.79,1.0,29537.9,传媒娱乐,55217.2
2009-07-06,SSE_600757,4.8310341219,4.89,1.0,29537.9,传媒娱乐,55217.2
2009-07-07,SSE_600757,5.0582606757,5.12,1.0,29537.9,传媒娱乐,55217.2
2009-07-08,SSE_600757,5.3151254757,5.38,1.0,29537.9,传媒娱乐,55217.2
2009-07-09,SSE_600757,5.5522314448,5.62,1.0,29537.9,传媒娱乐,55217.2
2009-07-10,SSE_600757,5.7596991679,5.83,1.0,29537.9,传媒娱乐,55217.2
2009-07-13,SSE_600757,6.0264433832,6.1,1.0,29537.9,传媒娱乐,55217.2
2009-07-14,SSE_600757,6.0363227986,6.11,1.0,29537.9,传媒娱乐,55217.2
2009-07-15,SSE_600757,5.917769814,5.99,1.0,29537.9,传媒娱乐,55217.2
2009-07-16,SSE_600757,5.8584933217,5.93,1.0,29537.9,传媒娱乐,55217.2
2009-07-17,SSE_600757,5.8683727371,5.94,1.0,29537.9,传媒娱乐,55217.2
2009-07-20,SSE_600757,5.8486139063,5.92,1.0,29537.9,传媒娱乐,55217.2
2009-07-21,SSE_600757,5.8683727371,5.94,1.0,29537.9,传媒娱乐,55217.2
2009-07-22,SSE_600757,5.8782521525,5.95,1.0,29537.9,传媒娱乐,55217.2
2009-07-23,SSE_600757,5.7695785833,5.84,1.0,29537.9,传媒娱乐,55217.2
2009-07-24,SSE_600757,5.6905432602,5.76,1.0,29537.9,传媒娱乐,55217.2
2009-07-27,SSE_600757,5.7794579986,5.85,1.0,29537.9,传媒娱乐,55217.2
2009-07-28,SSE_600757,5.9572874755,6.03,1.0,29537.9,传媒娱乐,55217.2
2009-07-29,SSE_600757,5.660905014,5.73,1.0,29537.9,传媒娱乐,55217.2
2009-07-30,SSE_600757,5.4633167064,5.53,1.0,29537.9,传媒娱乐,55217.2
2009-07-31,SSE_600757,5.5127137833,5.58,1.0,29537.9,传媒娱乐,55217.2
2009-08-03,SSE_600757,5.660905014,5.73,1.0,29537.9,传媒娱乐,55217.2
2009-08-04,SSE_600757,5.7992168294,5.87,1.0,29537.9,传媒娱乐,55217.2
2009-08-05,SSE_600757,5.6510255987,5.72,1.0,29537.9,传媒娱乐,55217.2
2009-08-06,SSE_600757,5.5225931987,5.59,1.0,29537.9,传媒娱乐,55217.2
2009-08-07,SSE_600757,5.453437291,5.52,1.0,29537.9,传媒娱乐,55217.2
2009-08-10,SSE_600757,5.4830755372,5.55,1.0,29537.9,传媒娱乐,55217.2
2009-08-11,SSE_600757,5.5127137833,5.58,1.0,29537.9,传媒娱乐,55217.2
2009-08-12,SSE_600757,5.2360901526,5.3,1.0,29537.9,传媒娱乐,55217.2
2009-08-13,SSE_600757,5.038501845,5.1,1.0,29537.9,传媒娱乐,55217.2
2009-08-14,SSE_600757,5.2953666449,5.36,1.0,29537.9,传媒娱乐,55217.2
2009-08-17,SSE_600757,5.5621108602,5.63,1.0,29537.9,传媒娱乐,55217.2
2009-08-18,SSE_600757,5.8387344909,5.91,1.0,29537.9,传媒娱乐,55217.2
2009-08-19,SSE_600757,6.1351169524,6.21,1.0,29537.9,传媒娱乐,55217.2
2009-08-20,SSE_600757,5.8288550755,5.9,1.0,29537.9,传媒娱乐,55217.2
2009-08-21,SSE_600757,5.6905432602,5.76,1.0,29537.9,传媒娱乐,55217.2
2009-08-24,SSE_600757,5.5522314448,5.62,1.0,29537.9,传媒娱乐,55217.2
2009-08-25,SSE_600757,5.6016285218,5.67,1.0,29537.9,传媒娱乐,55217.2
2009-08-26,SSE_600757,5.7004226756,5.77,1.0,29537.9,传媒娱乐,55217.2
2009-08-27,SSE_600757,5.9869257217,6.06,1.0,29537.9,传媒娱乐,55217.2
2009-08-28,SSE_600757,5.9375286448,6.01,1.0,29537.9,传媒娱乐,55217.2
2009-08-31,SSE_600757,5.6411461833,5.71,1.0,29537.9,传媒娱乐,55217.2
2009-09-01,SSE_600757,5.3546431372,5.42,1.0,29537.9,传媒娱乐,55217.2
2009-09-02,SSE_600757,5.2262107372,5.29,1.0,29537.9,传媒娱乐,55217.2
2009-09-03,SSE_600757,5.4040402141,5.47,1.0,29537.9,传媒娱乐,55217.2
2009-09-04,SSE_600757,5.6312667679,5.7,1.0,29537.9,传媒娱乐,55217.2
2009-09-07,SSE_600757,5.6016285218,5.67,1.0,29537.9,传媒娱乐,55217.2
2009-09-08,SSE_600757,5.6213873525,5.69,1.0,29537.9,传媒娱乐,55217.2
2009-09-09,SSE_600757,5.8189756602,5.89,1.0,29537.9,传媒娱乐,55217.2
2009-09-10,SSE_600757,5.789337414,5.86,1.0,29537.9,传媒娱乐,55217.2
2009-09-11,SSE_600757,5.9474080601,6.02,1.0,29537.9,传媒娱乐,55217.2
2009-09-14,SSE_600757,6.2437905216,6.32,1.0,29537.9,传媒娱乐,55217.2
2009-09-15,SSE_600757,6.3129464293,6.39,1.0,29537.9,传媒娱乐,55217.2
2009-09-16,SSE_600757,6.2042728601,6.28,1.0,29537.9,传媒娱乐,55217.2
2009-09-17,SSE_600757,6.2042728601,6.28,1.0,29537.9,传媒娱乐,55217.2
2009-09-18,SSE_600757,6.5105347369,6.59,1.0,29537.9,传媒娱乐,55217.2
2009-09-21,SSE_600757,6.4117405831,6.49,1.0,29537.9,传媒娱乐,55217.2
2009-09-22,SSE_600757,6.3425846754,6.42,1.0,29537.9,传媒娱乐,55217.2
2009-09-23,SSE_600757,6.0264433832,6.1,1.0,29537.9,传媒娱乐,55217.2
2009-09-24,SSE_600757,5.8881315678,5.96,1.0,29537.9,传媒娱乐,55217.2
2009-09-25,SSE_600757,5.8584933217,5.93,1.0,29537.9,传媒娱乐,55217.2
2009-09-28,SSE_600757,5.996805137,6.07,1.0,29537.9,传媒娱乐,55217.2
2009-09-29,SSE_600757,5.9671668909,6.04,1.0,29537.9,传媒娱乐,55217.2
2009-09-30,SSE_600757,5.7794579986,5.85,1.0,29537.9,传媒娱乐,55217.2
2009-10-09,SSE_600757,6.0165639678,6.09,1.0,29537.9,传媒娱乐,55217.2
2009-10-12,SSE_600757,6.1351169524,6.21,1.0,29537.9,传媒娱乐,55217.2
2009-10-13,SSE_600757,6.1845140293,6.26,1.0,29537.9,传媒娱乐,55217.2
2009-10-14,SSE_600757,6.2042728601,6.28,1.0,29537.9,传媒娱乐,55217.2
2009-10-15,SSE_600757,6.1351169524,6.21,1.0,29537.9,传媒娱乐,55217.2
2009-10-16,SSE_600757,6.0955992909,6.17,1.0,29537.9,传媒娱乐,55217.2
2009-10-19,SSE_600757,6.125237537,6.2,1.0,29537.9,传媒娱乐,55217.2
2009-10-20,SSE_600757,6.3030670139,6.38,1.0,29537.9,传媒娱乐,55217.2
2009-10-21,SSE_600757,6.2042728601,6.28,1.0,29537.9,传媒娱乐,55217.2
2009-10-22,SSE_600757,6.2240316908,6.3,1.0,29537.9,传媒娱乐,55217.2
2009-10-23,SSE_600757,6.2931875985,6.37,1.0,29537.9,传媒娱乐,55217.2
2009-10-26,SSE_600757,5.996805137,6.07,1.0,29537.9,传媒娱乐,55217.2
2009-10-27,SSE_600757,5.8584933217,5.93,1.0,29537.9,传媒娱乐,55217.2
2009-10-28,SSE_600757,5.9770463063,6.05,1.0,29537.9,传媒娱乐,55217.2
2009-10-29,SSE_600757,5.7498197525,5.82,1.0,29537.9,传媒娱乐,55217.2
2009-10-30,SSE_600757,5.7695785833,5.84,1.0,29537.9,传媒娱乐,55217.2
2009-11-02,SSE_600757,5.789337414,5.86,1.0,29537.9,传媒娱乐,55217.2
2009-11-03,SSE_600757,5.8881315678,5.96,1.0,29537.9,传媒娱乐,55217.2
2009-11-04,SSE_600757,5.9078903986,5.98,1.0,29537.9,传媒娱乐,55217.2
2009-11-05,SSE_600757,5.8881315678,5.96,1.0,29537.9,传媒娱乐,55217.2
2009-11-06,SSE_600757,5.9276492294,6.0,1.0,29537.9,传媒娱乐,55217.2
2009-11-09,SSE_600757,6.1054787063,6.18,1.0,29537.9,传媒娱乐,55217.2
2009-11-10,SSE_600757,5.9869257217,6.06,1.0,29537.9,传媒娱乐,55217.2
2009-11-11,SSE_600757,5.9276492294,6.0,1.0,29537.9,传媒娱乐,55217.2
2009-11-12,SSE_600757,6.0955992909,6.17,1.0,29537.9,传媒娱乐,55217.2
2009-11-13,SSE_600757,6.1548757832,6.23,1.0,29537.9,传媒娱乐,55217.2
2009-11-16,SSE_600757,6.2931875985,6.37,1.0,29537.9,传媒娱乐,55217.2
2009-11-17,SSE_600757,6.1746346139,6.25,1.0,29537.9,传媒娱乐,55217.2
2009-11-18,SSE_600757,6.2635493524,6.34,1.0,29537.9,传媒娱乐,55217.2
2009-11-19,SSE_600757,6.3722229216,6.45,1.0,29537.9,传媒娱乐,55217.2
2009-11-20,SSE_600757,6.6883642138,6.77,1.0,29537.9,传媒娱乐,55217.2
2009-11-23,SSE_600757,6.6784847984,6.76,1.0,29537.9,传媒娱乐,55217.2
2009-11-24,SSE_600757,6.3425846754,6.42,1.0,29537.9,传媒娱乐,55217.2
2009-11-25,SSE_600757,6.5006553215,6.58,1.0,29537.9,传媒娱乐,55217.2
2009-11-26,SSE_600757,6.1746346139,6.25,1.0,29537.9,传媒娱乐,55217.2
2009-11-27,SSE_600757,5.8683727371,5.94,1.0,29537.9,传媒娱乐,55217.2
2009-11-30,SSE_600757,6.0066845524,6.08,1.0,29537.9,传媒娱乐,55217.2
2009-12-01,SSE_600757,6.3030670139,6.38,1.0,29537.9,传媒娱乐,55217.2
2009-12-02,SSE_600757,6.3623435062,6.44,1.0,29537.9,传媒娱乐,55217.2
2009-12-03,SSE_600757,6.3425846754,6.42,1.0,29537.9,传媒娱乐,55217.2
2009-12-04,SSE_600757,6.382102337,6.46,1.0,29537.9,传媒娱乐,55217.2
2009-12-07,SSE_600757,6.4216199985,6.5,1.0,29537.9,传媒娱乐,55217.2
2009-12-08,SSE_600757,6.253669937,6.33,1.0,29537.9,传媒娱乐,55217.2
2009-12-09,SSE_600757,6.125237537,6.2,1.0,29537.9,传媒娱乐,55217.2
2009-12-10,SSE_600757,6.1548757832,6.23,1.0,29537.9,传媒娱乐,55217.2
2009-12-11,SSE_600757,6.3030670139,6.38,1.0,29537.9,传媒娱乐,55217.2
2009-12-14,SSE_600757,6.1746346139,6.25,1.0,29537.9,传媒娱乐,55217.2
2009-12-15,SSE_600757,6.2141522755,6.29,1.0,29537.9,传媒娱乐,55217.2
2009-12-16,SSE_600757,6.2141522755,6.29,1.0,29537.9,传媒娱乐,55217.2
2009-12-17,SSE_600757,6.0758404601,6.15,1.0,29537.9,传媒娱乐,55217.2
2009-12-18,SSE_600757,5.7695785833,5.84,1.0,29537.9,传媒娱乐,55217.2
2009-12-21,SSE_600757,5.8584933217,5.93,1.0,29537.9,传媒娱乐,55217.2
2009-12-22,SSE_600757,5.6411461833,5.71,1.0,29537.9,传媒娱乐,55217.2
2009-12-23,SSE_600757,5.6411461833,5.71,1.0,29537.9,传媒娱乐,55217.2
2009-12-24,SSE_600757,5.7498197525,5.82,1.0,29537.9,传媒娱乐,55217.2
2009-12-25,SSE_600757,5.7498197525,5.82,1.0,29537.9,传媒娱乐,55217.2
2009-12-28,SSE_600757,5.7992168294,5.87,1.0,29537.9,传媒娱乐,55217.2
2009-12-29,SSE_600757,5.8980109832,5.97,1.0,29537.9,传媒娱乐,55217.2
2009-12-30,SSE_600757,5.8387344909,5.91,1.0,29537.9,传媒娱乐,55217.2
2009-12-31,SSE_600757,5.8584933217,5.93,1.0,29537.9,传媒娱乐,55217.2
2010-01-04,SSE_600757,5.8288550755,5.9,1.0,29537.9,传媒娱乐,55217.2
2010-01-05,SSE_600757,5.6312667679,5.7,1.0,29537.9,传媒娱乐,55217.2
2010-01-06,SSE_600757,5.6213873525,5.69,1.0,29537.9,传媒娱乐,55217.2
2010-01-07,SSE_600757,5.5225931987,5.59,1.0,29537.9,传媒娱乐,55217.2
2010-01-08,SSE_600757,5.5423520295,5.61,1.0,29537.9,传媒娱乐,55217.2
2010-01-11,SSE_600757,5.5621108602,5.63,1.0,29537.9,传媒娱乐,55217.2
2010-01-12,SSE_600757,5.6411461833,5.71,1.0,29537.9,传媒娱乐,55217.2
2010-01-13,SSE_600757,5.660905014,5.73,1.0,29537.9,传媒娱乐,55217.2
2010-01-14,SSE_600757,5.6510255987,5.72,1.0,29537.9,传媒娱乐,55217.2
2010-01-15,SSE_600757,5.8288550755,5.9,1.0,29537.9,传媒娱乐,55217.2
2010-01-18,SSE_600757,5.8782521525,5.95,1.0,29537.9,传媒娱乐,55217.2
2010-01-19,SSE_600757,5.7794579986,5.85,1.0,29537.9,传媒娱乐,55217.2
2010-01-20,SSE_600757,6.0066845524,6.08,1.0,29537.9,传媒娱乐,55217.2
2010-01-21,SSE_600757,6.0066845524,6.08,1.0,29537.9,传媒娱乐,55217.2
2010-01-22,SSE_600757,5.8486139063,5.92,1.0,29537.9,传媒娱乐,55217.2
2010-01-25,SSE_600757,5.8189756602,5.89,1.0,29537.9,传媒娱乐,55217.2
2010-01-26,SSE_600757,5.5324726141,5.6,1.0,29537.9,传媒娱乐,55217.2
2010-01-27,SSE_600757,5.4435578756,5.51,1.0,29537.9,传媒娱乐,55217.2
2010-01-28,SSE_600757,5.453437291,5.52,1.0,29537.9,传媒娱乐,55217.2
2010-01-29,SSE_600757,5.4633167064,5.53,1.0,29537.9,传媒娱乐,55217.2
2010-02-01,SSE_600757,5.4731961218,5.54,1.0,29537.9,传媒娱乐,55217.2
2010-02-02,SSE_600757,5.4929549525,5.56,1.0,29537.9,传媒娱乐,55217.2
2010-02-03,SSE_600757,5.5719902756,5.64,1.0,29537.9,传媒娱乐,55217.2
2010-02-04,SSE_600757,5.6312667679,5.7,1.0,29537.9,传媒娱乐,55217.2
2010-02-05,SSE_600757,5.5917491064,5.66,1.0,29537.9,传媒娱乐,55217.2
2010-02-08,SSE_600757,5.5423520295,5.61,1.0,29537.9,传媒娱乐,55217.2
2010-02-09,SSE_600757,5.4830755372,5.55,1.0,29537.9,传媒娱乐,55217.2
2010-02-10,SSE_600757,5.5028343679,5.57,1.0,29537.9,传媒娱乐,55217.2
2010-02-11,SSE_600757,5.5324726141,5.6,1.0,29537.9,传媒娱乐,55217.2
2010-02-12,SSE_600757,5.8090962448,5.88,1.0,29537.9,传媒娱乐,55217.2
2010-02-22,SSE_600757,5.7004226756,5.77,1.0,29537.9,传媒娱乐,55217.2
2010-02-23,SSE_600757,5.9869257217,6.06,1.0,29537.9,传媒娱乐,55217.2
2010-02-24,SSE_600757,6.2339111062,6.31,1.0,29537.9,传媒娱乐,55217.2
2010-02-25,SSE_600757,6.2339111062,6.31,1.0,29537.9,传媒娱乐,55217.2
2010-02-26,SSE_600757,6.1845140293,6.26,1.0,29537.9,传媒娱乐,55217.2
2010-03-01,SSE_600757,6.4018611677,6.48,1.0,29537.9,传媒娱乐,55217.2
2010-03-02,SSE_600757,6.3722229216,6.45,1.0,29537.9,传媒娱乐,55217.2
2010-03-03,SSE_600757,6.382102337,6.46,1.0,29537.9,传媒娱乐,55217.2
2010-03-04,SSE_600757,6.2437905216,6.32,1.0,29537.9,传媒娱乐,55217.2
2010-03-05,SSE_600757,6.5599318138,6.64,1.0,29537.9,传媒娱乐,55217.2
2010-03-08,SSE_600757,6.8859525215,6.97,1.0,29537.9,传媒娱乐,55217.2
2010-03-09,SSE_600757,6.7476407061,6.83,1.0,29537.9,传媒娱乐,55217.2
2010-03-10,SSE_600757,7.004505506,7.09,1.0,29537.9,传媒娱乐,55217.2
2010-03-12,SSE_600757,6.668605383,6.75,1.0,29537.9,传媒娱乐,55217.2
