Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-20,SZE_300150,4.2400344138,18.78,0.0,5764.5,软件服务,13500.0
2012-04-23,SZE_300150,4.1068277948,18.19,0.0,5764.5,软件服务,13500.0
2012-04-24,SZE_300150,3.9668479579,17.57,0.0,5764.5,软件服务,13500.0
2012-04-25,SZE_300150,4.1745599739,18.49,0.0,5764.5,软件服务,13500.0
2012-04-26,SZE_300150,4.1948796277,18.58,0.0,5764.5,软件服务,13500.0
2012-04-27,SZE_300150,4.1361784058,18.32,0.0,5764.5,软件服务,13500.0
2012-05-02,SZE_300150,4.1948796277,18.58,0.0,5764.5,软件服务,13500.0
2012-05-03,SZE_300150,4.1090855341,18.2,0.0,5764.5,软件服务,13500.0
2012-05-04,SZE_300150,4.1068277948,18.19,0.0,5764.5,软件服务,13500.0
2012-05-07,SZE_300150,4.1339206665,18.31,0.0,5764.5,软件服务,13500.0
2012-05-08,SZE_300150,4.1406938844,18.34,0.0,5764.5,软件服务,13500.0
2012-05-09,SZE_300150,3.9961985689,17.7,0.0,5764.5,软件服务,13500.0
2012-05-10,SZE_300150,3.9420128256,17.46,0.0,5764.5,软件服务,13500.0
2012-05-11,SZE_300150,3.9036312574,17.29,0.0,5764.5,软件服务,13500.0
2012-05-14,SZE_300150,3.8900848216,17.23,0.0,5764.5,软件服务,13500.0
2012-05-15,SZE_300150,3.8539609927,17.07,0.0,5764.5,软件服务,13500.0
2012-05-16,SZE_300150,3.8697651678,17.14,0.0,5764.5,软件服务,13500.0
2012-05-17,SZE_300150,3.9104044753,17.32,0.0,5764.5,软件服务,13500.0
2012-05-18,SZE_300150,3.8607342106,17.1,0.0,5764.5,软件服务,13500.0
2012-05-21,SZE_300150,3.9984563082,17.71,0.0,5764.5,软件服务,13500.0
2012-05-22,SZE_300150,3.9704133651,16.99,0.0,5764.5,软件服务,13500.0
2012-05-23,SZE_300150,3.8792737999,16.6,0.0,5764.5,软件服务,13500.0
2012-05-24,SZE_300150,3.9376965981,16.85,0.0,5764.5,软件服务,13500.0
2012-05-25,SZE_300150,4.0428576348,17.3,0.0,5764.5,软件服务,13500.0
2012-05-28,SZE_300150,4.4167635432,18.9,0.0,5764.5,软件服务,13500.0
2012-05-29,SZE_300150,4.3466561854,18.6,0.0,5764.5,软件服务,13500.0
2012-05-30,SZE_300150,4.3209501542,18.49,0.0,5764.5,软件服务,13500.0
2012-05-31,SZE_300150,4.2344844129,18.12,0.0,5764.5,软件服务,13500.0
2012-06-01,SZE_300150,4.2461689725,18.17,0.0,5764.5,软件服务,13500.0
2012-06-04,SZE_300150,4.0451945468,17.31,0.0,5764.5,软件服务,13500.0
2012-06-05,SZE_300150,4.0615529302,17.38,0.0,5764.5,软件服务,13500.0
2012-06-06,SZE_300150,4.038183811,17.28,0.0,5764.5,软件服务,13500.0
2012-06-07,SZE_300150,3.9587288054,16.94,0.0,5764.5,软件服务,13500.0
2012-06-08,SZE_300150,3.8816107118,16.61,0.0,5764.5,软件服务,13500.0
2012-06-11,SZE_300150,3.972750277,17.0,0.0,5764.5,软件服务,13500.0
2012-06-12,SZE_300150,3.9143274788,16.75,0.0,5764.5,软件服务,13500.0
2012-06-13,SZE_300150,4.0405207229,17.29,0.0,5764.5,软件服务,13500.0
2012-06-14,SZE_300150,3.9914455724,17.08,0.0,5764.5,软件服务,13500.0
2012-06-15,SZE_300150,4.0171516036,17.19,0.0,5764.5,软件服务,13500.0
2012-06-18,SZE_300150,4.1246495523,17.65,0.0,5764.5,软件服务,13500.0
2012-06-19,SZE_300150,4.1223126404,17.64,0.0,5764.5,软件服务,13500.0
2012-06-20,SZE_300150,4.1456817596,17.74,0.0,5764.5,软件服务,13500.0
2012-06-21,SZE_300150,4.0545421945,17.35,0.0,5764.5,软件服务,13500.0
2012-06-25,SZE_300150,3.8956321834,16.67,0.0,5764.5,软件服务,13500.0
2012-06-26,SZE_300150,3.9049798311,16.71,0.0,5764.5,软件服务,13500.0
2012-06-27,SZE_300150,3.9260120384,16.8,0.0,5764.5,软件服务,13500.0
2012-06-28,SZE_300150,3.9260120384,16.8,0.0,5764.5,软件服务,13500.0
2012-06-29,SZE_300150,3.9680764531,16.98,0.0,5764.5,软件服务,13500.0
2012-07-02,SZE_300150,4.0078039559,17.15,0.0,5764.5,软件服务,13500.0
2012-07-03,SZE_300150,4.0522052825,17.34,0.0,5764.5,软件服务,13500.0
2012-07-04,SZE_300150,4.0545421945,17.35,0.0,5764.5,软件服务,13500.0
2012-07-05,SZE_300150,3.9283489504,16.81,0.0,5764.5,软件服务,13500.0
2012-07-06,SZE_300150,3.9937824843,17.09,0.0,5764.5,软件服务,13500.0
2012-07-09,SZE_300150,3.8839476237,16.62,0.0,5764.5,软件服务,13500.0
2012-07-10,SZE_300150,3.7413959962,16.01,0.0,5764.5,软件服务,13500.0
2012-07-11,SZE_300150,3.8255248256,16.37,0.0,5764.5,软件服务,13500.0
2012-07-12,SZE_300150,3.8208510017,16.35,0.0,5764.5,软件服务,13500.0
2012-07-13,SZE_300150,3.7040054053,15.85,0.0,5764.5,软件服务,13500.0
2012-07-16,SZE_300150,3.4936833318,14.95,0.0,5764.5,软件服务,13500.0
2012-07-17,SZE_300150,3.521726275,15.07,0.0,5764.5,软件服务,13500.0
2012-07-18,SZE_300150,3.5240631869,15.08,0.0,5764.5,软件服务,13500.0
2012-07-19,SZE_300150,3.5614537777,15.24,0.0,5764.5,软件服务,13500.0
2012-07-20,SZE_300150,3.5614537777,15.24,0.0,5764.5,软件服务,13500.0
2012-07-23,SZE_300150,3.4960202438,14.96,0.0,5764.5,软件服务,13500.0
2012-07-24,SZE_300150,3.5427584823,15.16,0.0,5764.5,软件服务,13500.0
2012-07-25,SZE_300150,3.5310739227,15.11,0.0,5764.5,软件服务,13500.0
2012-07-26,SZE_300150,3.5287370107,15.1,0.0,5764.5,软件服务,13500.0
2012-07-27,SZE_300150,3.5427584823,15.16,0.0,5764.5,软件服务,13500.0
2012-07-30,SZE_300150,3.5147155392,15.04,0.0,5764.5,软件服务,13500.0
2012-07-31,SZE_300150,3.4002068547,14.55,0.0,5764.5,软件服务,13500.0
2012-08-01,SZE_300150,3.423575974,14.65,0.0,5764.5,软件服务,13500.0
2012-08-02,SZE_300150,3.4212390621,14.64,0.0,5764.5,软件服务,13500.0
2012-08-03,SZE_300150,3.5380846585,15.14,0.0,5764.5,软件服务,13500.0
2012-08-06,SZE_300150,3.5824859851,15.33,0.0,5764.5,软件服务,13500.0
2012-08-07,SZE_300150,3.5871598089,15.35,0.0,5764.5,软件服务,13500.0
2012-08-08,SZE_300150,3.617539664,15.48,0.0,5764.5,软件服务,13500.0
2012-08-09,SZE_300150,3.6222134878,15.5,0.0,5764.5,软件服务,13500.0
2012-08-10,SZE_300150,3.5754752493,15.3,0.0,5764.5,软件服务,13500.0
2012-08-13,SZE_300150,3.4305867098,14.68,0.0,5764.5,软件服务,13500.0
2012-08-14,SZE_300150,3.4539558291,14.78,0.0,5764.5,软件服务,13500.0
2012-08-15,SZE_300150,3.4072175905,14.58,0.0,5764.5,软件服务,13500.0
2012-08-16,SZE_300150,3.4329236217,14.69,0.0,5764.5,软件服务,13500.0
2012-08-17,SZE_300150,3.4726511245,14.86,0.0,5764.5,软件服务,13500.0
2012-08-20,SZE_300150,3.4796618603,14.89,0.0,5764.5,软件服务,13500.0
2012-08-21,SZE_300150,3.5427584823,15.16,0.0,5764.5,软件服务,13500.0
2012-08-22,SZE_300150,3.521726275,15.07,0.0,5764.5,软件服务,13500.0
2012-08-23,SZE_300150,3.5988443686,15.4,0.0,5764.5,软件服务,13500.0
2012-08-24,SZE_300150,3.486672596,14.92,0.0,5764.5,软件服务,13500.0
2012-08-27,SZE_300150,3.4118914144,14.6,0.0,5764.5,软件服务,13500.0
2012-08-28,SZE_300150,3.4446081813,14.74,0.0,5764.5,软件服务,13500.0
2012-08-29,SZE_300150,3.4679773006,14.84,0.0,5764.5,软件服务,13500.0
2012-08-30,SZE_300150,3.3955330309,14.53,0.0,5764.5,软件服务,13500.0
2012-08-31,SZE_300150,3.4329236217,14.69,0.0,5764.5,软件服务,13500.0
2012-09-03,SZE_300150,3.4819987722,14.9,0.0,5764.5,软件服务,13500.0
2012-09-04,SZE_300150,3.5006940676,14.98,0.0,5764.5,软件服务,13500.0
2012-09-05,SZE_300150,3.6105289282,15.45,0.0,5764.5,软件服务,13500.0
2012-09-06,SZE_300150,3.7297114365,15.96,0.0,5764.5,软件服务,13500.0
2012-09-07,SZE_300150,3.8559046806,16.5,0.0,5764.5,软件服务,13500.0
2012-09-10,SZE_300150,4.0124777798,17.17,0.0,5764.5,软件服务,13500.0
2012-09-11,SZE_300150,3.9166643907,16.76,0.0,5764.5,软件服务,13500.0
2012-09-12,SZE_300150,3.9447073339,16.88,0.0,5764.5,软件服务,13500.0
2012-09-13,SZE_300150,3.8301986494,16.39,0.0,5764.5,软件服务,13500.0
2012-09-14,SZE_300150,3.8278617375,16.38,0.0,5764.5,软件服务,13500.0
2012-09-17,SZE_300150,3.682973198,15.76,0.0,5764.5,软件服务,13500.0
2012-09-18,SZE_300150,3.6759624622,15.73,0.0,5764.5,软件服务,13500.0
2012-09-19,SZE_300150,3.6993315815,15.83,0.0,5764.5,软件服务,13500.0
2012-09-20,SZE_300150,3.5661276016,15.26,0.0,5764.5,软件服务,13500.0
2012-09-21,SZE_300150,3.4960202438,14.96,0.0,5764.5,软件服务,13500.0
2012-09-24,SZE_300150,3.5357477465,15.13,0.0,5764.5,软件服务,13500.0
2012-09-25,SZE_300150,3.4843356841,14.91,0.0,5764.5,软件服务,13500.0
2012-09-26,SZE_300150,3.4002068547,14.55,0.0,5764.5,软件服务,13500.0
2012-09-27,SZE_300150,3.4796618603,14.89,0.0,5764.5,软件服务,13500.0
2012-09-28,SZE_300150,3.5287370107,15.1,0.0,5764.5,软件服务,13500.0
2012-10-08,SZE_300150,3.5030309795,14.99,0.0,5764.5,软件服务,13500.0
2012-10-09,SZE_300150,3.6011812805,15.41,0.0,5764.5,软件服务,13500.0
2012-10-10,SZE_300150,3.6315611356,15.54,0.0,5764.5,软件服务,13500.0
2012-10-11,SZE_300150,3.5824859851,15.33,0.0,5764.5,软件服务,13500.0
2012-10-12,SZE_300150,3.5264000988,15.09,0.0,5764.5,软件服务,13500.0
2012-10-15,SZE_300150,3.3324364088,14.26,0.0,5764.5,软件服务,13500.0
2012-10-16,SZE_300150,3.3347733207,14.27,0.0,5764.5,软件服务,13500.0
2012-10-17,SZE_300150,3.3394471446,14.29,0.0,5764.5,软件服务,13500.0
2012-10-18,SZE_300150,3.3885222951,14.5,0.0,5764.5,软件服务,13500.0
2012-10-19,SZE_300150,3.3885222951,14.5,0.0,5764.5,软件服务,13500.0
2012-10-22,SZE_300150,3.4002068547,14.55,0.0,5764.5,软件服务,13500.0
2012-10-23,SZE_300150,3.3931961189,14.52,0.0,5764.5,软件服务,13500.0
2012-10-24,SZE_300150,3.3885222951,14.5,0.0,5764.5,软件服务,13500.0
2012-10-25,SZE_300150,3.327762585,14.24,0.0,5764.5,软件服务,13500.0
2012-10-26,SZE_300150,3.2202646363,13.78,0.0,5764.5,软件服务,13500.0
2012-10-29,SZE_300150,3.1828740455,13.62,0.0,5764.5,软件服务,13500.0
2012-10-30,SZE_300150,3.16417875,13.54,0.0,5764.5,软件服务,13500.0
2012-10-31,SZE_300150,3.196895517,13.68,0.0,5764.5,软件服务,13500.0
2012-11-01,SZE_300150,3.2599921391,13.95,0.0,5764.5,软件服务,13500.0
2012-11-02,SZE_300150,3.2459706675,13.89,0.0,5764.5,软件服务,13500.0
2012-11-05,SZE_300150,3.2412968436,13.87,0.0,5764.5,软件服务,13500.0
2012-11-06,SZE_300150,3.1992324289,13.69,0.0,5764.5,软件服务,13500.0
2012-11-07,SZE_300150,3.2132539005,13.75,0.0,5764.5,软件服务,13500.0
2012-11-08,SZE_300150,3.1782002216,13.6,0.0,5764.5,软件服务,13500.0
2012-11-09,SZE_300150,3.2412968436,13.87,0.0,5764.5,软件服务,13500.0
2012-11-12,SZE_300150,3.2716766987,14.0,0.0,5764.5,软件服务,13500.0
2012-11-13,SZE_300150,3.1898847812,13.65,0.0,5764.5,软件服务,13500.0
2012-11-14,SZE_300150,3.1384727188,13.43,0.0,5764.5,软件服务,13500.0
2012-11-15,SZE_300150,3.1408096308,13.44,0.0,5764.5,软件服务,13500.0
2012-11-16,SZE_300150,3.1431465427,13.45,0.0,5764.5,软件服务,13500.0
2012-11-19,SZE_300150,3.2319491959,13.83,0.0,5764.5,软件服务,13500.0
2012-11-20,SZE_300150,3.2085800767,13.73,0.0,5764.5,软件服务,13500.0
2012-11-21,SZE_300150,3.2693397868,13.99,0.0,5764.5,软件服务,13500.0
2012-11-22,SZE_300150,3.2179277244,13.77,0.0,5764.5,软件服务,13500.0
2012-11-23,SZE_300150,3.1992324289,13.69,0.0,5764.5,软件服务,13500.0
2012-11-26,SZE_300150,3.1478203665,13.47,0.0,5764.5,软件服务,13500.0
2012-11-27,SZE_300150,3.0263009463,12.95,0.0,5764.5,软件服务,13500.0
2012-11-28,SZE_300150,2.9351613811,12.56,0.0,5764.5,软件服务,13500.0
2012-11-29,SZE_300150,2.8977707903,12.4,0.0,5764.5,软件服务,13500.0
2012-11-30,SZE_300150,2.9117922618,12.46,0.0,5764.5,软件服务,13500.0
2012-12-03,SZE_300150,2.8276634325,12.1,0.0,5764.5,软件服务,13500.0
2012-12-04,SZE_300150,2.8860862306,12.35,0.0,5764.5,软件服务,13500.0
2012-12-05,SZE_300150,2.9865734435,12.78,0.0,5764.5,软件服务,13500.0
2012-12-06,SZE_300150,2.9515197646,12.63,0.0,5764.5,软件服务,13500.0
2012-12-07,SZE_300150,3.0169532986,12.91,0.0,5764.5,软件服务,13500.0
2012-12-10,SZE_300150,3.0613546252,13.1,0.0,5764.5,软件服务,13500.0
2012-12-11,SZE_300150,3.005268739,12.86,0.0,5764.5,软件服务,13500.0
2012-12-12,SZE_300150,2.9842365316,12.77,0.0,5764.5,软件服务,13500.0
2012-12-13,SZE_300150,2.97021506,12.71,0.0,5764.5,软件服务,13500.0
2012-12-14,SZE_300150,3.0847237445,13.2,0.0,5764.5,软件服务,13500.0
2012-12-17,SZE_300150,3.0987452161,13.26,0.0,5764.5,软件服务,13500.0
2012-12-18,SZE_300150,3.0964083041,13.25,0.0,5764.5,软件服务,13500.0
2012-12-19,SZE_300150,3.1034190399,13.28,0.0,5764.5,软件服务,13500.0
2012-12-20,SZE_300150,3.1291250711,13.39,0.0,5764.5,软件服务,13500.0
2012-12-21,SZE_300150,3.1782002216,13.6,0.0,5764.5,软件服务,13500.0
2012-12-24,SZE_300150,3.1711894858,13.57,0.0,5764.5,软件服务,13500.0
2012-12-25,SZE_300150,3.229612284,13.82,0.0,5764.5,软件服务,13500.0
2012-12-26,SZE_300150,3.3230887611,14.22,0.0,5764.5,软件服务,13500.0
2012-12-27,SZE_300150,3.2483075794,13.9,0.0,5764.5,软件服务,13500.0
2012-12-28,SZE_300150,3.295045818,14.1,0.0,5764.5,软件服务,13500.0
2012-12-31,SZE_300150,3.295045818,14.1,0.0,5764.5,软件服务,13500.0
2013-01-04,SZE_300150,3.3651531758,14.4,0.0,5764.5,软件服务,13500.0
2013-01-07,SZE_300150,3.3487947923,14.33,0.0,5764.5,软件服务,13500.0
2013-01-08,SZE_300150,3.3534686162,14.35,0.0,5764.5,软件服务,13500.0
2013-01-09,SZE_300150,3.4539558291,14.78,0.0,5764.5,软件服务,13500.0
2013-01-10,SZE_300150,3.4656403887,14.83,0.0,5764.5,软件服务,13500.0
2013-01-11,SZE_300150,3.3674900877,14.41,0.0,5764.5,软件服务,13500.0
2013-01-14,SZE_300150,3.4819987722,14.9,0.0,5764.5,软件服务,13500.0
2013-01-15,SZE_300150,3.5988443686,15.4,0.0,7490.3,软件服务,13500.0
2013-01-16,SZE_300150,3.5334108346,15.12,0.0,7490.3,软件服务,13500.0
2013-01-17,SZE_300150,3.4773249483,14.88,0.0,7490.3,软件服务,13500.0
2013-01-18,SZE_300150,3.5100417153,15.02,0.0,7490.3,软件服务,13500.0
2013-01-21,SZE_300150,3.5123786272,15.03,0.0,7490.3,软件服务,13500.0
2013-01-22,SZE_300150,3.4072175905,14.58,0.0,7490.3,软件服务,13500.0
2013-01-23,SZE_300150,3.3978699428,14.54,0.0,7490.3,软件服务,13500.0
2013-01-24,SZE_300150,3.3114042015,14.17,0.0,7490.3,软件服务,13500.0
2013-01-25,SZE_300150,3.390859207,14.51,0.0,7490.3,软件服务,13500.0
2013-01-28,SZE_300150,3.4679773006,14.84,0.0,7490.3,软件服务,13500.0
2013-01-29,SZE_300150,3.4679773006,14.84,0.0,7490.3,软件服务,13500.0
2013-01-30,SZE_300150,3.5030309795,14.99,0.0,7490.3,软件服务,13500.0
2013-01-31,SZE_300150,3.4633034768,14.82,0.0,7490.3,软件服务,13500.0
2013-02-01,SZE_300150,3.4913464199,14.94,0.0,7490.3,软件服务,13500.0
2013-02-04,SZE_300150,3.5778121612,15.31,0.0,7490.3,软件服务,13500.0
2013-02-05,SZE_300150,3.7016684934,15.84,0.0,7490.3,软件服务,13500.0
2013-02-06,SZE_300150,3.6689517264,15.7,0.0,7490.3,软件服务,13500.0
2013-02-07,SZE_300150,3.7998187944,16.26,0.0,7490.3,软件服务,13500.0
2013-02-08,SZE_300150,3.7297114365,15.96,0.0,7490.3,软件服务,13500.0
2013-02-18,SZE_300150,3.7928080586,16.23,0.0,7490.3,软件服务,13500.0
2013-02-19,SZE_300150,3.6946577576,15.81,0.0,7490.3,软件服务,13500.0
2013-02-20,SZE_300150,3.8161771778,16.33,0.0,7490.3,软件服务,13500.0
2013-02-21,SZE_300150,3.8465570329,16.46,0.0,7490.3,软件服务,13500.0
2013-02-22,SZE_300150,3.9376965981,16.85,0.0,7490.3,软件服务,13500.0
2013-02-25,SZE_300150,3.9610657174,16.95,0.0,7490.3,软件服务,13500.0
2013-02-26,SZE_300150,3.9306858623,16.82,0.0,7490.3,软件服务,13500.0
2013-02-27,SZE_300150,3.7974818824,16.25,0.0,7490.3,软件服务,13500.0
2013-02-28,SZE_300150,3.841883209,16.44,0.0,7490.3,软件服务,13500.0
2013-03-01,SZE_300150,3.9867717486,17.06,0.0,7490.3,软件服务,13500.0
2013-03-04,SZE_300150,4.1713877908,17.85,0.0,7490.3,软件服务,13500.0
2013-03-05,SZE_300150,4.2718750037,18.28,0.0,7490.3,软件服务,13500.0
2013-03-06,SZE_300150,4.3302978019,18.53,0.0,7490.3,软件服务,13500.0
2013-03-07,SZE_300150,4.2531797083,18.2,0.0,7490.3,软件服务,13500.0
2013-03-08,SZE_300150,4.1620401431,17.81,0.0,7490.3,软件服务,13500.0
2013-03-11,SZE_300150,4.1176388165,17.62,0.0,7490.3,软件服务,13500.0
2013-03-12,SZE_300150,4.0101408678,17.16,0.0,7490.3,软件服务,13500.0
2013-03-13,SZE_300150,3.9213382146,16.78,0.0,7490.3,软件服务,13500.0
2013-03-14,SZE_300150,3.9260120384,16.8,0.0,7490.3,软件服务,13500.0
2013-03-15,SZE_300150,3.9680764531,16.98,0.0,7490.3,软件服务,13500.0
2013-03-18,SZE_300150,3.9283489504,16.81,0.0,7490.3,软件服务,13500.0
2013-03-19,SZE_300150,3.8559046806,16.5,0.0,7490.3,软件服务,13500.0
2013-03-20,SZE_300150,3.9844348366,17.05,0.0,7490.3,软件服务,13500.0
2013-03-21,SZE_300150,4.0078039559,17.15,0.0,7490.3,软件服务,13500.0
2013-03-22,SZE_300150,4.0194885155,17.2,0.0,7490.3,软件服务,13500.0
2013-03-25,SZE_300150,4.0638898422,17.39,0.0,7490.3,软件服务,13500.0
2013-03-26,SZE_300150,4.0124777798,17.17,0.0,7490.3,软件服务,13500.0
2013-03-27,SZE_300150,3.9891086605,17.07,0.0,7490.3,软件服务,13500.0
2013-03-28,SZE_300150,3.844220121,16.45,0.0,7490.3,软件服务,13500.0
2013-03-29,SZE_300150,3.7741127631,16.15,0.0,7490.3,软件服务,13500.0
2013-04-01,SZE_300150,3.7881342347,16.21,0.0,7490.3,软件服务,13500.0
2013-04-02,SZE_300150,3.6969946695,15.82,0.0,7490.3,软件服务,13500.0
2013-04-03,SZE_300150,3.6736255503,15.72,0.0,7490.3,软件服务,13500.0
2013-04-08,SZE_300150,3.6712886383,15.71,0.0,7490.3,软件服务,13500.0
2013-04-09,SZE_300150,3.7367221723,15.99,0.0,7490.3,软件服务,13500.0
2013-04-10,SZE_300150,3.7063423172,15.86,0.0,7490.3,软件服务,13500.0
2013-04-11,SZE_300150,3.7227007007,15.93,0.0,7490.3,软件服务,13500.0
2013-04-12,SZE_300150,3.6432456952,15.59,0.0,7490.3,软件服务,13500.0
2013-04-15,SZE_300150,3.55210613,15.2,0.0,7490.3,软件服务,13500.0
2013-04-16,SZE_300150,3.5427584823,15.16,0.0,7490.3,软件服务,13500.0
2013-04-17,SZE_300150,3.5824859851,15.33,0.0,7490.3,软件服务,13500.0
2013-04-18,SZE_300150,3.6105289282,15.45,0.0,7490.3,软件服务,13500.0
2013-04-19,SZE_300150,3.6993315815,15.83,0.0,7490.3,软件服务,13500.0
2013-04-22,SZE_300150,3.7507436439,16.05,0.0,7490.3,软件服务,13500.0
2013-04-23,SZE_300150,3.713353053,15.89,0.0,7490.3,软件服务,13500.0
2013-04-24,SZE_300150,3.7811234989,16.18,0.0,7490.3,软件服务,13500.0
2013-04-25,SZE_300150,3.6455826071,15.6,0.0,7490.3,软件服务,13500.0
2013-04-26,SZE_300150,3.5030309795,14.99,0.0,7490.3,软件服务,13500.0
2013-05-02,SZE_300150,3.5380846585,15.14,0.0,7490.3,软件服务,13500.0
2013-05-03,SZE_300150,3.6619409906,15.67,0.0,7490.3,软件服务,13500.0
2013-05-06,SZE_300150,3.8932952715,16.66,0.0,7490.3,软件服务,13500.0
2013-05-07,SZE_300150,3.9166643907,16.76,0.0,7490.3,软件服务,13500.0
2013-05-08,SZE_300150,4.0241623394,17.22,0.0,7490.3,软件服务,13500.0
2013-05-09,SZE_300150,3.9867717486,17.06,0.0,7490.3,软件服务,13500.0
2013-05-10,SZE_300150,3.8808430306,8.06,0.0,14962.0,软件服务,27000.0
2013-05-13,SZE_300150,4.1697395341,8.66,0.0,14962.0,软件服务,27000.0
2013-05-14,SZE_300150,3.996401632,8.3,0.0,14962.0,软件服务,27000.0
2013-05-15,SZE_300150,4.0349211658,8.38,0.0,14962.0,软件服务,27000.0
2013-05-16,SZE_300150,4.0252912824,8.36,0.0,14962.0,软件服务,27000.0
2013-05-17,SZE_300150,4.049365991,8.41,0.0,14962.0,软件服务,27000.0
2013-05-20,SZE_300150,4.1938142428,8.71,0.0,14962.0,软件服务,27000.0
2013-05-21,SZE_300150,4.3960417952,9.13,0.0,14962.0,软件服务,27000.0
2013-05-22,SZE_300150,4.2034441262,8.73,0.0,14962.0,软件服务,27000.0
2013-05-23,SZE_300150,4.1264050586,8.57,0.0,14962.0,软件服务,27000.0
2013-05-24,SZE_300150,4.2804831938,8.89,0.0,14962.0,软件服务,27000.0
2013-05-27,SZE_300150,4.2371487183,8.8,0.0,14962.0,软件服务,27000.0
2013-05-28,SZE_300150,4.0878855248,8.49,0.0,14962.0,软件服务,27000.0
2013-05-29,SZE_300150,4.0927004665,8.5,0.0,14962.0,软件服务,27000.0
2013-05-30,SZE_300150,4.1745544758,8.67,0.0,14962.0,软件服务,27000.0
2013-05-31,SZE_300150,4.2082590679,8.74,0.0,14962.0,软件服务,27000.0
2013-06-03,SZE_300150,4.0878855248,8.49,0.0,14962.0,软件服务,27000.0
2013-06-04,SZE_300150,3.9626970399,8.23,0.0,14962.0,软件服务,27000.0
2013-06-05,SZE_300150,4.0108464572,8.33,0.0,14962.0,软件服务,27000.0
2013-06-06,SZE_300150,3.9145476227,8.13,0.0,14962.0,软件服务,27000.0
2013-06-07,SZE_300150,3.8904729141,8.08,0.0,14962.0,软件服务,27000.0
2013-06-13,SZE_300150,3.6738005364,7.63,0.0,14962.0,软件服务,27000.0
2013-06-14,SZE_300150,3.7460246623,7.78,0.0,14962.0,软件服务,27000.0
2013-06-17,SZE_300150,3.7556545457,7.8,0.0,14962.0,软件服务,27000.0
2013-06-18,SZE_300150,3.7219499537,7.73,0.0,14962.0,软件服务,27000.0
2013-06-19,SZE_300150,3.750839604,7.79,0.0,14962.0,软件服务,27000.0
2013-06-20,SZE_300150,3.8904729141,8.08,0.0,14962.0,软件服务,27000.0
2013-06-21,SZE_300150,3.6930603033,7.67,0.0,14962.0,软件服务,27000.0
2013-06-24,SZE_300150,3.3271247322,6.91,0.0,14962.0,软件服务,27000.0
2013-06-25,SZE_300150,3.2934201401,6.84,0.0,14962.0,软件服务,27000.0
2013-06-26,SZE_300150,3.3993488581,7.06,0.0,14962.0,软件服务,27000.0
2013-06-27,SZE_300150,3.3223097905,6.9,0.0,14962.0,软件服务,27000.0
2013-06-28,SZE_300150,3.312679907,6.88,0.0,14962.0,软件服务,27000.0
2013-07-01,SZE_300150,3.4089787415,7.08,0.0,14962.0,软件服务,27000.0
2013-07-02,SZE_300150,3.5100925178,7.29,0.0,14962.0,软件服务,27000.0
2013-07-03,SZE_300150,3.5341672264,7.34,0.0,14962.0,软件服务,27000.0
2013-07-04,SZE_300150,3.471572984,7.21,0.0,14962.0,软件服务,27000.0
2013-07-05,SZE_300150,3.4089787415,7.08,0.0,14962.0,软件服务,27000.0
2013-07-08,SZE_300150,3.2982350818,6.85,0.0,14962.0,软件服务,27000.0
2013-07-09,SZE_300150,3.4474982753,7.16,0.0,14962.0,软件服务,27000.0
2013-07-10,SZE_300150,3.5341672264,7.34,0.0,14962.0,软件服务,27000.0
2013-07-11,SZE_300150,3.5678718185,7.41,0.0,14962.0,软件服务,27000.0
2013-07-12,SZE_300150,3.5389821681,7.35,0.0,14962.0,软件服务,27000.0
2013-07-15,SZE_300150,3.6497258278,7.58,0.0,14962.0,软件服务,27000.0
2013-07-16,SZE_300150,3.7652844292,7.82,0.0,14962.0,软件服务,27000.0
2013-07-17,SZE_300150,3.7315798371,7.75,0.0,14962.0,软件服务,27000.0
2013-07-18,SZE_300150,3.8375085551,7.97,0.0,14962.0,软件服务,27000.0
2013-07-19,SZE_300150,3.7749143126,7.84,0.0,14962.0,软件服务,27000.0
2013-07-22,SZE_300150,3.9867717486,8.28,0.0,14962.0,软件服务,27000.0
2013-07-23,SZE_300150,4.3141877859,8.96,0.0,14962.0,软件服务,27000.0
2013-07-24,SZE_300150,4.2804831938,8.89,0.0,14962.0,软件服务,27000.0
2013-07-25,SZE_300150,4.2467786017,8.82,0.0,14962.0,软件服务,27000.0
2013-07-26,SZE_300150,4.2997429607,8.93,0.0,14962.0,软件服务,27000.0
2013-07-29,SZE_300150,4.1504797672,8.62,0.0,14962.0,软件服务,27000.0
2013-07-30,SZE_300150,3.9915866903,8.29,0.0,14962.0,软件服务,27000.0
2013-07-31,SZE_300150,3.9915866903,8.29,0.0,14962.0,软件服务,27000.0
2013-08-01,SZE_300150,4.2082590679,8.74,0.0,14962.0,软件服务,27000.0
2013-08-02,SZE_300150,4.2130740097,8.75,0.0,14962.0,软件服务,27000.0
2013-08-05,SZE_300150,4.4297463873,9.2,0.0,14962.0,软件服务,27000.0
2013-08-06,SZE_300150,4.5501199304,9.45,0.0,14962.0,软件服务,27000.0
2013-08-07,SZE_300150,4.4201165038,9.18,0.0,14962.0,软件服务,27000.0
2013-08-08,SZE_300150,4.540490047,9.43,0.0,14962.0,软件服务,27000.0
2013-08-09,SZE_300150,4.3960417952,9.13,0.0,14962.0,软件服务,27000.0
