Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-11,SZE_000637,4.7148429462,6.1,0.0,20554.1,石油,45206.6
2008-07-14,SZE_000637,4.8307817072,6.25,0.0,20554.1,石油,45206.6
2008-07-15,SZE_000637,4.6839259433,6.06,0.0,20554.1,石油,45206.6
2008-07-16,SZE_000637,4.4520484214,5.76,0.0,20554.1,石油,45206.6
2008-07-17,SZE_000637,4.3592974126,5.64,0.0,20554.1,石油,45206.6
2008-07-18,SZE_000637,4.5989041853,5.95,0.0,20554.1,石油,45206.6
2008-07-21,SZE_000637,4.8153232058,6.23,0.0,20554.1,石油,45206.6
2008-07-22,SZE_000637,4.7998647043,6.21,0.0,20554.1,石油,45206.6
2008-07-23,SZE_000637,4.7998647043,6.21,0.0,20554.1,石油,45206.6
2008-07-24,SZE_000637,4.8694279609,6.3,0.0,20554.1,石油,45206.6
2008-07-25,SZE_000637,4.7689477014,6.17,0.0,20554.1,石油,45206.6
2008-07-28,SZE_000637,4.8848864623,6.32,0.0,20554.1,石油,45206.6
2008-07-29,SZE_000637,4.9544497189,6.41,0.0,20554.1,石油,45206.6
2008-07-30,SZE_000637,4.923532716,6.37,0.0,20554.1,石油,45206.6
2008-07-31,SZE_000637,4.7689477014,6.17,0.0,20554.1,石油,45206.6
2008-08-01,SZE_000637,4.7766769521,6.18,0.0,20554.1,石油,45206.6
2008-08-04,SZE_000637,4.6684674419,6.04,0.0,20554.1,石油,45206.6
2008-08-05,SZE_000637,4.5834456838,5.93,0.0,20554.1,石油,45206.6
2008-08-06,SZE_000637,4.6530089404,6.02,0.0,20554.1,石油,45206.6
2008-08-07,SZE_000637,4.6375504389,6.0,0.0,20554.1,石油,45206.6
2008-08-08,SZE_000637,4.2356294009,5.48,0.0,20554.1,石油,45206.6
2008-08-11,SZE_000637,3.9032716194,5.05,0.0,20554.1,石油,45206.6
2008-08-12,SZE_000637,3.9110008702,5.06,0.0,20554.1,石油,45206.6
2008-08-13,SZE_000637,3.9496471238,5.11,0.0,20554.1,石油,45206.6
2008-08-14,SZE_000637,3.9032716194,5.05,0.0,20554.1,石油,45206.6
2008-08-15,SZE_000637,3.9110008702,5.06,0.0,20554.1,石油,45206.6
2008-08-18,SZE_000637,3.6018308409,4.66,0.0,20554.1,石油,45206.6
2008-08-19,SZE_000637,3.6868525989,4.77,0.0,20554.1,石油,45206.6
2008-08-20,SZE_000637,3.9960226282,5.17,0.0,20554.1,石油,45206.6
2008-08-21,SZE_000637,3.7873328585,4.9,0.0,20554.1,石油,45206.6
2008-08-22,SZE_000637,3.8027913599,4.92,0.0,20554.1,石油,45206.6
2008-08-25,SZE_000637,3.8337083628,4.96,0.0,20554.1,石油,45206.6
2008-08-26,SZE_000637,3.6327478438,4.7,0.0,20554.1,石油,45206.6
2008-08-27,SZE_000637,3.6713940975,4.75,0.0,20554.1,石油,45206.6
2008-08-28,SZE_000637,3.655935596,4.73,0.0,20554.1,石油,45206.6
2008-08-29,SZE_000637,3.7873328585,4.9,0.0,20554.1,石油,45206.6
2008-09-01,SZE_000637,3.7100403511,4.8,0.0,20554.1,石油,45206.6
2008-09-02,SZE_000637,3.7486866048,4.85,0.0,20554.1,石油,45206.6
2008-09-03,SZE_000637,3.8337083628,4.96,0.0,20554.1,石油,45206.6
2008-09-04,SZE_000637,3.856896115,4.99,0.0,20554.1,石油,45206.6
2008-09-05,SZE_000637,3.7332281033,4.83,0.0,20554.1,石油,45206.6
2008-09-08,SZE_000637,3.5941015902,4.65,0.0,20554.1,石油,45206.6
2008-09-09,SZE_000637,3.6482063453,4.72,0.0,20554.1,石油,45206.6
2008-09-10,SZE_000637,3.6791233482,4.76,0.0,20554.1,石油,45206.6
2008-09-11,SZE_000637,3.5863723394,4.64,0.0,20554.1,石油,45206.6
2008-09-12,SZE_000637,3.9419178731,5.1,0.0,20554.1,石油,45206.6
2008-09-16,SZE_000637,3.9496471238,5.11,0.0,20554.1,石油,45206.6
2008-09-17,SZE_000637,3.8337083628,4.96,0.0,20554.1,石油,45206.6
2008-09-18,SZE_000637,3.5322675843,4.57,0.0,20554.1,石油,45206.6
2008-09-19,SZE_000637,3.887813118,5.03,0.0,20554.1,石油,45206.6
2008-09-22,SZE_000637,3.972834876,5.14,0.0,20554.1,石油,45206.6
2008-09-23,SZE_000637,3.6095600916,4.67,0.0,20554.1,石油,45206.6
2008-09-24,SZE_000637,3.7254988526,4.82,0.0,20554.1,石油,45206.6
2008-09-25,SZE_000637,3.7950621092,4.91,0.0,20554.1,石油,45206.6
2008-09-26,SZE_000637,3.7486866048,4.85,0.0,20554.1,石油,45206.6
2008-10-06,SZE_000637,3.5631845872,4.61,0.0,20554.1,石油,45206.6
2008-10-07,SZE_000637,3.5554553365,4.6,0.0,20554.1,石油,45206.6
2008-10-08,SZE_000637,3.4781628292,4.5,0.0,20554.1,石油,45206.6
2008-10-09,SZE_000637,3.2849315609,4.25,0.0,20554.1,石油,45206.6
2008-10-10,SZE_000637,2.9757615316,3.85,0.0,20554.1,石油,45206.6
2008-10-13,SZE_000637,3.0607832897,3.96,0.0,20554.1,石油,45206.6
2008-10-14,SZE_000637,3.0375955375,3.93,0.0,20554.1,石油,45206.6
2008-10-15,SZE_000637,2.9912200331,3.87,0.0,20554.1,石油,45206.6
2008-10-16,SZE_000637,2.8289057677,3.66,0.0,20554.1,石油,45206.6
2008-10-17,SZE_000637,2.9603030302,3.83,0.0,20554.1,石油,45206.6
2008-10-20,SZE_000637,3.053054039,3.95,0.0,20554.1,石油,45206.6
2008-10-21,SZE_000637,3.0375955375,3.93,0.0,20554.1,石油,45206.6
2008-10-22,SZE_000637,3.0066785346,3.89,0.0,20554.1,石油,45206.6
2008-10-23,SZE_000637,3.0144077853,3.9,0.0,20554.1,石油,45206.6
2008-10-24,SZE_000637,3.022137036,3.91,0.0,20554.1,石油,45206.6
2008-10-27,SZE_000637,2.8752812721,3.72,0.0,20554.1,石油,45206.6
2008-10-28,SZE_000637,2.9293860273,3.79,0.0,20554.1,石油,45206.6
2008-10-29,SZE_000637,2.8675520214,3.71,0.0,20554.1,石油,45206.6
2008-10-30,SZE_000637,2.8752812721,3.72,0.0,20554.1,石油,45206.6
2008-10-31,SZE_000637,2.8752812721,3.72,0.0,20554.1,石油,45206.6
2008-11-03,SZE_000637,2.7670717619,3.58,0.0,20554.1,石油,45206.6
2008-11-04,SZE_000637,2.6279452487,3.4,0.0,20554.1,石油,45206.6
2008-11-05,SZE_000637,2.6897792546,3.48,0.0,20554.1,石油,45206.6
2008-11-06,SZE_000637,2.5506527414,3.3,0.0,20554.1,石油,45206.6
2008-11-07,SZE_000637,2.5892989951,3.35,0.0,20554.1,石油,45206.6
2008-11-10,SZE_000637,2.7902595141,3.61,0.0,20554.1,石油,45206.6
2008-11-11,SZE_000637,2.7438840097,3.55,0.0,20554.1,石油,45206.6
2008-11-12,SZE_000637,2.7825302634,3.6,0.0,20554.1,石油,45206.6
2008-11-13,SZE_000637,2.9757615316,3.85,0.0,20554.1,石油,45206.6
2008-11-14,SZE_000637,3.0453247882,3.94,0.0,20554.1,石油,45206.6
2008-11-17,SZE_000637,3.1844513014,4.12,0.0,20554.1,石油,45206.6
2008-11-18,SZE_000637,2.8752812721,3.72,0.0,20554.1,石油,45206.6
2008-11-19,SZE_000637,3.1612635492,4.09,0.0,20554.1,石油,45206.6
2008-11-20,SZE_000637,3.1612635492,4.09,0.0,20554.1,石油,45206.6
2008-11-21,SZE_000637,3.3622240682,4.35,0.0,20554.1,石油,45206.6
2008-11-24,SZE_000637,3.2617438087,4.22,0.0,20554.1,石油,45206.6
2008-11-25,SZE_000637,3.1535342985,4.08,0.0,20554.1,石油,45206.6
2008-11-26,SZE_000637,3.1148880448,4.03,0.0,20554.1,石油,45206.6
2008-11-28,SZE_000637,3.2462853072,4.2,0.0,20554.1,石油,45206.6
2008-12-01,SZE_000637,3.2617438087,4.22,0.0,20554.1,石油,45206.6
2008-12-02,SZE_000637,3.4085995726,4.41,0.0,20554.1,石油,45206.6
2008-12-03,SZE_000637,3.4704335785,4.49,0.0,20554.1,石油,45206.6
2008-12-04,SZE_000637,3.4085995726,4.41,0.0,20554.1,石油,45206.6
2008-12-05,SZE_000637,3.4781628292,4.5,0.0,20554.1,石油,45206.6
2008-12-08,SZE_000637,3.6250185931,4.69,0.0,20554.1,石油,45206.6
2008-12-09,SZE_000637,3.4781628292,4.5,0.0,20554.1,石油,45206.6
2008-12-10,SZE_000637,3.5322675843,4.57,0.0,20554.1,石油,45206.6
2008-12-11,SZE_000637,3.369953319,4.36,0.0,20554.1,石油,45206.6
2008-12-12,SZE_000637,3.2772023102,4.24,0.0,20554.1,石油,45206.6
2008-12-15,SZE_000637,3.2694730594,4.23,0.0,20554.1,石油,45206.6
2008-12-16,SZE_000637,3.3544948175,4.34,0.0,20554.1,石油,45206.6
2008-12-17,SZE_000637,3.4395165755,4.45,0.0,20554.1,石油,45206.6
2008-12-18,SZE_000637,3.7254988526,4.82,0.0,20554.1,石油,45206.6
2008-12-19,SZE_000637,3.7873328585,4.9,0.0,20554.1,石油,45206.6
2008-12-22,SZE_000637,3.9960226282,5.17,0.0,20554.1,石油,45206.6
2008-12-23,SZE_000637,3.887813118,5.03,0.0,20554.1,石油,45206.6
2008-12-24,SZE_000637,3.9419178731,5.1,0.0,20554.1,石油,45206.6
2008-12-25,SZE_000637,3.8337083628,4.96,0.0,20554.1,石油,45206.6
2008-12-26,SZE_000637,3.9341886224,5.09,0.0,20554.1,石油,45206.6
2008-12-29,SZE_000637,4.0037518789,5.18,0.0,20554.1,石油,45206.6
2008-12-30,SZE_000637,3.9882933775,5.16,0.0,20554.1,石油,45206.6
2008-12-31,SZE_000637,3.6250185931,4.69,0.0,20555.7,石油,45206.6
2009-01-05,SZE_000637,3.5941015902,4.65,0.0,20555.7,石油,45206.6
2009-01-06,SZE_000637,3.6945818497,4.78,0.0,20555.7,石油,45206.6
2009-01-07,SZE_000637,3.6713940975,4.75,0.0,20555.7,石油,45206.6
2009-01-08,SZE_000637,3.5090798321,4.54,0.0,20555.7,石油,45206.6
2009-01-12,SZE_000637,3.6172893424,4.68,0.0,20555.7,石油,45206.6
2009-01-13,SZE_000637,3.5245383336,4.56,0.0,20555.7,石油,45206.6
2009-01-14,SZE_000637,3.6327478438,4.7,0.0,20555.7,石油,45206.6
2009-01-15,SZE_000637,3.6791233482,4.76,0.0,20555.7,石油,45206.6
2009-01-16,SZE_000637,3.6713940975,4.75,0.0,20555.7,石油,45206.6
2009-01-19,SZE_000637,3.7177696019,4.81,0.0,20555.7,石油,45206.6
2009-01-20,SZE_000637,3.6636648468,4.74,0.0,20555.7,石油,45206.6
2009-01-21,SZE_000637,3.5863723394,4.64,0.0,20555.7,石油,45206.6
2009-01-22,SZE_000637,3.5554553365,4.6,0.0,20555.7,石油,45206.6
2009-01-23,SZE_000637,3.5013505814,4.53,0.0,20555.7,石油,45206.6
2009-02-02,SZE_000637,3.570913838,4.62,0.0,20555.7,石油,45206.6
2009-02-03,SZE_000637,3.7486866048,4.85,0.0,20555.7,石油,45206.6
2009-02-04,SZE_000637,3.8105206107,4.93,0.0,20555.7,石油,45206.6
2009-02-05,SZE_000637,3.8414376136,4.97,0.0,20555.7,石油,45206.6
2009-02-06,SZE_000637,3.9573763745,5.12,0.0,20555.7,石油,45206.6
2009-02-09,SZE_000637,4.0423981326,5.23,0.0,20555.7,石油,45206.6
2009-02-10,SZE_000637,4.2665464038,5.52,0.0,20555.7,石油,45206.6
2009-02-11,SZE_000637,4.0965028877,5.3,0.0,20555.7,石油,45206.6
2009-02-12,SZE_000637,4.088773637,5.29,0.0,20555.7,石油,45206.6
2009-02-13,SZE_000637,4.3051926575,5.57,0.0,20555.7,石油,45206.6
2009-02-16,SZE_000637,4.5138824272,5.84,0.0,20555.7,石油,45206.6
2009-02-17,SZE_000637,4.2124416487,5.45,0.0,20555.7,石油,45206.6
2009-02-18,SZE_000637,4.0192103804,5.2,0.0,20555.7,石油,45206.6
2009-02-19,SZE_000637,4.0733151355,5.27,0.0,20555.7,石油,45206.6
2009-02-20,SZE_000637,4.3051926575,5.57,0.0,20555.7,石油,45206.6
2009-02-23,SZE_000637,4.3515681619,5.63,0.0,20555.7,石油,45206.6
2009-02-24,SZE_000637,4.0346688819,5.22,0.0,20555.7,石油,45206.6
2009-02-25,SZE_000637,4.0269396311,5.21,0.0,20555.7,石油,45206.6
2009-02-26,SZE_000637,3.7950621092,4.91,0.0,20555.7,石油,45206.6
2009-02-27,SZE_000637,3.6018308409,4.66,0.0,20555.7,石油,45206.6
2009-03-02,SZE_000637,3.655935596,4.73,0.0,20555.7,石油,45206.6
2009-03-03,SZE_000637,3.5786430887,4.63,0.0,20555.7,石油,45206.6
2009-03-04,SZE_000637,3.7641451063,4.87,0.0,25474.8,石油,45206.6
2009-03-05,SZE_000637,3.7873328585,4.9,0.0,25474.8,石油,45206.6
2009-03-06,SZE_000637,3.9496471238,5.11,0.0,25474.8,石油,45206.6
2009-03-09,SZE_000637,3.9960226282,5.17,0.0,25474.8,石油,45206.6
2009-03-10,SZE_000637,3.9264593716,5.08,0.0,25474.8,石油,45206.6
2009-03-11,SZE_000637,3.7950621092,4.91,0.0,25474.8,石油,45206.6
2009-03-12,SZE_000637,3.7486866048,4.85,0.0,25474.8,石油,45206.6
2009-03-13,SZE_000637,3.6791233482,4.76,0.0,25474.8,石油,45206.6
2009-03-16,SZE_000637,3.7100403511,4.8,0.0,25474.8,石油,45206.6
2009-03-17,SZE_000637,3.8259791121,4.95,0.0,25474.8,石油,45206.6
2009-03-18,SZE_000637,3.8800838672,5.02,0.0,25474.8,石油,45206.6
2009-03-19,SZE_000637,4.0192103804,5.2,0.0,25474.8,石油,45206.6
2009-03-20,SZE_000637,3.9419178731,5.1,0.0,25474.8,石油,45206.6
2009-03-23,SZE_000637,4.0037518789,5.18,0.0,25474.8,石油,45206.6
2009-03-24,SZE_000637,4.0114811297,5.19,0.0,25474.8,石油,45206.6
2009-03-25,SZE_000637,4.0346688819,5.22,0.0,25474.8,石油,45206.6
2009-03-26,SZE_000637,4.0192103804,5.2,0.0,25474.8,石油,45206.6
2009-03-27,SZE_000637,4.0269396311,5.21,0.0,25474.8,石油,45206.6
2009-03-30,SZE_000637,4.0114811297,5.19,0.0,25474.8,石油,45206.6
2009-03-31,SZE_000637,3.972834876,5.14,0.0,25474.8,石油,45206.6
2009-04-01,SZE_000637,4.1428783921,5.36,0.0,25474.8,石油,45206.6
2009-04-02,SZE_000637,4.1042321384,5.31,0.0,25474.8,石油,45206.6
2009-04-03,SZE_000637,4.1351491414,5.35,0.0,25474.8,石油,45206.6
2009-04-07,SZE_000637,4.1660661443,5.39,0.0,25474.8,石油,45206.6
2009-04-08,SZE_000637,3.9032716194,5.05,0.0,25474.8,石油,45206.6
2009-04-09,SZE_000637,3.9882933775,5.16,0.0,25474.8,石油,45206.6
2009-04-10,SZE_000637,4.1892538965,5.42,0.0,25474.8,石油,45206.6
2009-04-13,SZE_000637,4.289734156,5.55,0.0,25474.8,石油,45206.6
2009-04-14,SZE_000637,4.3283804097,5.6,0.0,25474.8,石油,45206.6
2009-04-15,SZE_000637,4.7612184506,6.16,0.0,25474.8,石油,45206.6
2009-04-17,SZE_000637,4.4829654243,5.8,0.0,25474.8,石油,45206.6
2009-04-20,SZE_000637,4.6220919375,5.98,0.0,25474.8,石油,45206.6
2009-04-21,SZE_000637,4.8462402087,6.27,0.0,25474.8,石油,45206.6
2009-04-22,SZE_000637,4.5293409287,5.86,0.0,25474.8,石油,45206.6
2009-04-23,SZE_000637,4.6607381911,6.03,0.0,25474.8,石油,45206.6
2009-04-24,SZE_000637,4.6530089404,6.02,0.0,25474.8,石油,45206.6
2009-04-27,SZE_000637,4.4443191706,5.75,0.0,25474.8,石油,45206.6
2009-04-28,SZE_000637,4.3977817971,5.67,0.0,25474.8,石油,45206.6
2009-04-29,SZE_000637,4.5761750623,5.9,0.0,25474.8,石油,45206.6
2009-04-30,SZE_000637,4.7700807852,6.15,0.0,25474.8,石油,45206.6
2009-05-04,SZE_000637,4.8941804479,6.31,0.0,25474.8,石油,45206.6
2009-05-05,SZE_000637,4.9019366769,6.32,0.0,25474.8,石油,45206.6
2009-05-06,SZE_000637,5.1423797734,6.63,0.0,25474.8,石油,45206.6
2009-05-07,SZE_000637,5.2819918939,6.81,0.0,25474.8,石油,45206.6
2009-05-08,SZE_000637,5.1346235444,6.62,0.0,25474.8,石油,45206.6
2009-05-11,SZE_000637,4.793349472,6.18,0.0,25474.8,石油,45206.6
2009-05-12,SZE_000637,5.0415487974,6.5,0.0,25474.8,石油,45206.6
2009-05-13,SZE_000637,5.0880861709,6.56,0.0,25474.8,石油,45206.6
2009-05-14,SZE_000637,5.1578922312,6.65,0.0,25474.8,石油,45206.6
2009-05-15,SZE_000637,5.0880861709,6.56,0.0,25474.8,石油,45206.6
2009-05-18,SZE_000637,5.0725737131,6.54,0.0,25474.8,石油,45206.6
2009-05-19,SZE_000637,5.0880861709,6.56,0.0,25474.8,石油,45206.6
2009-05-20,SZE_000637,5.3052605807,6.84,0.0,25474.8,石油,45206.6
2009-05-21,SZE_000637,5.5069225326,7.1,0.0,25474.8,石油,45206.6
2009-05-22,SZE_000637,5.3285292674,6.87,0.0,25474.8,石油,45206.6
2009-05-25,SZE_000637,5.2354545204,6.75,0.0,25474.8,石油,45206.6
2009-05-26,SZE_000637,5.2587232071,6.78,0.0,25474.8,石油,45206.6
2009-05-27,SZE_000637,5.5999972796,7.22,0.0,25474.8,石油,45206.6
2009-06-01,SZE_000637,5.6775595688,7.32,0.0,25474.8,石油,45206.6
2009-06-02,SZE_000637,5.6077535085,7.23,0.0,25474.8,石油,45206.6
2009-06-03,SZE_000637,5.7240969423,7.38,0.0,25474.8,石油,45206.6
2009-06-04,SZE_000637,5.9335151231,7.65,0.0,25474.8,石油,45206.6
2009-06-05,SZE_000637,5.6853157977,7.33,0.0,25474.8,石油,45206.6
2009-06-08,SZE_000637,5.6155097374,7.24,0.0,25474.8,石油,45206.6
2009-06-09,SZE_000637,5.7861467736,7.46,0.0,25474.8,石油,45206.6
2009-06-10,SZE_000637,5.7240969423,7.38,0.0,25474.8,石油,45206.6
2009-06-11,SZE_000637,5.5379474482,7.14,0.0,25474.8,石油,45206.6
2009-06-12,SZE_000637,5.3517979542,6.9,0.0,25474.8,石油,45206.6
2009-06-15,SZE_000637,5.4758976169,7.06,0.0,25474.8,石油,45206.6
2009-06-16,SZE_000637,5.4448727012,7.02,0.0,25474.8,石油,45206.6
2009-06-17,SZE_000637,5.5301912193,7.13,0.0,25474.8,石油,45206.6
2009-06-18,SZE_000637,5.5146787615,7.11,0.0,25474.8,石油,45206.6
2009-06-19,SZE_000637,5.4526289301,7.03,0.0,25474.8,石油,45206.6
2009-06-22,SZE_000637,5.3285292674,6.87,0.0,25474.8,石油,45206.6
2009-06-23,SZE_000637,5.3285292674,6.87,0.0,25474.8,石油,45206.6
2009-06-24,SZE_000637,5.3828228698,6.94,0.0,25474.8,石油,45206.6
2009-06-25,SZE_000637,5.4138477855,6.98,0.0,25474.8,石油,45206.6
2009-06-26,SZE_000637,5.3440417253,6.89,0.0,25474.8,石油,45206.6
2009-06-29,SZE_000637,5.3362854963,6.88,0.0,25474.8,石油,45206.6
2009-06-30,SZE_000637,5.5146787615,7.11,0.0,25474.8,石油,45206.6
2009-07-01,SZE_000637,5.4448727012,7.02,0.0,25474.8,石油,45206.6
2009-07-02,SZE_000637,5.6465346531,7.28,0.0,25474.8,石油,45206.6
2009-07-03,SZE_000637,5.654290882,7.29,0.0,25474.8,石油,45206.6
2009-07-06,SZE_000637,6.2049831353,8.0,0.0,25474.8,石油,45206.6
2009-07-07,SZE_000637,6.0963959304,7.86,0.0,25474.8,石油,45206.6
2009-07-08,SZE_000637,6.2049831353,8.0,0.0,25474.8,石油,45206.6
2009-07-09,SZE_000637,6.2127393642,8.01,0.0,25474.8,石油,45206.6
2009-07-10,SZE_000637,6.1041521593,7.87,0.0,25474.8,石油,45206.6
2009-07-13,SZE_000637,6.228251822,8.03,0.0,25474.8,石油,45206.6
2009-07-14,SZE_000637,6.3833764004,8.23,0.0,25474.8,石油,45206.6
2009-07-15,SZE_000637,6.7789440753,8.74,0.0,25474.8,石油,45206.6
2009-07-16,SZE_000637,7.4382235334,9.59,0.0,25474.8,石油,45206.6
2009-07-17,SZE_000637,7.3141238707,9.43,0.0,25474.8,石油,45206.6
2009-07-20,SZE_000637,7.2288053526,9.32,0.0,25474.8,石油,45206.6
2009-07-21,SZE_000637,7.0659245453,9.11,0.0,25474.8,石油,45206.6
2009-07-22,SZE_000637,7.190024208,9.27,0.0,25474.8,石油,45206.6
2009-07-23,SZE_000637,7.2753427261,9.38,0.0,25474.8,石油,45206.6
2009-07-24,SZE_000637,7.477004678,9.64,0.0,25474.8,石油,45206.6
2009-07-27,SZE_000637,7.7562289191,10.0,0.0,25474.8,石油,45206.6
2009-07-28,SZE_000637,8.531851811,11.0,0.0,25474.8,石油,45206.6
2009-07-29,SZE_000637,8.531851811,11.0,0.0,25474.8,石油,45206.6
2009-07-30,SZE_000637,8.7800511364,11.32,0.0,25474.8,石油,45206.6
2009-07-31,SZE_000637,8.5396080399,11.01,0.0,25474.8,石油,45206.6
2009-08-03,SZE_000637,8.2991649434,10.7,0.0,25474.8,石油,45206.6
2009-08-04,SZE_000637,8.3844834615,10.81,0.0,25474.8,石油,45206.6
2009-08-05,SZE_000637,8.4542895218,10.9,0.0,25474.8,石油,45206.6
2009-08-06,SZE_000637,8.431020835,10.87,0.0,25474.8,石油,45206.6
2009-08-07,SZE_000637,7.8725723529,10.15,0.0,25474.8,石油,45206.6
2009-08-10,SZE_000637,7.5623231961,9.75,0.0,25474.8,石油,45206.6
2009-08-11,SZE_000637,7.8725723529,10.15,0.0,25474.8,石油,45206.6
2009-08-12,SZE_000637,7.1047056899,9.16,0.0,25474.8,石油,45206.6
2009-08-14,SZE_000637,6.709138015,8.65,0.0,25474.8,石油,45206.6
2009-08-17,SZE_000637,6.2903016534,8.11,0.0,25474.8,石油,45206.6
2009-08-18,SZE_000637,6.4842073764,8.36,0.0,25474.8,石油,45206.6
2009-08-19,SZE_000637,6.0963959304,7.86,0.0,25474.8,石油,45206.6
2009-08-20,SZE_000637,6.4609386896,8.33,0.0,25474.8,石油,45206.6
2009-08-21,SZE_000637,6.616063268,8.53,0.0,25474.8,石油,45206.6
2009-08-24,SZE_000637,6.7013817861,8.64,0.0,25474.8,石油,45206.6
2009-08-25,SZE_000637,6.4299137739,8.29,0.0,25474.8,石油,45206.6
2009-08-26,SZE_000637,6.7944565331,8.76,0.0,25474.8,石油,45206.6
2009-08-27,SZE_000637,6.8565063645,8.84,0.0,25474.8,石油,45206.6
2009-08-28,SZE_000637,6.522988521,8.41,0.0,25474.8,石油,45206.6
2009-09-01,SZE_000637,5.9722962677,7.7,0.0,25474.8,石油,45206.6
2009-09-02,SZE_000637,6.1662019907,7.95,0.0,25474.8,石油,45206.6
2009-09-03,SZE_000637,6.4376700028,8.3,0.0,25474.8,石油,45206.6
2009-09-04,SZE_000637,6.4842073764,8.36,0.0,25474.8,石油,45206.6
2009-09-07,SZE_000637,6.7479191596,8.7,0.0,25474.8,石油,45206.6
2009-09-08,SZE_000637,6.7320417028,8.48,0.0,25474.8,石油,45206.6
2009-09-09,SZE_000637,6.6288382333,8.35,0.0,25474.8,石油,45206.6
2009-09-10,SZE_000637,6.6367769617,8.36,0.0,25474.8,石油,45206.6
2009-09-11,SZE_000637,6.7082255175,8.45,0.0,25474.8,石油,45206.6
2009-09-14,SZE_000637,6.9225711849,8.72,0.0,25474.8,石油,45206.6
2009-09-15,SZE_000637,7.1369168523,8.99,0.0,25474.8,石油,45206.6
2009-09-16,SZE_000637,7.1131006671,8.96,0.0,25474.8,石油,45206.6
2009-09-17,SZE_000637,7.2163041366,9.09,0.0,25474.8,石油,45206.6
2009-09-18,SZE_000637,6.8590613575,8.64,0.0,25474.8,石油,45206.6
2009-09-21,SZE_000637,6.8034902586,8.57,0.0,25474.8,石油,45206.6
2009-09-22,SZE_000637,6.5573896775,8.26,0.0,25474.8,石油,45206.6
2009-09-23,SZE_000637,6.2636567258,7.89,0.0,25474.8,石油,45206.6
2009-09-24,SZE_000637,6.2874729111,7.92,0.0,25474.8,石油,45206.6
2009-09-25,SZE_000637,6.19220817,7.8,0.0,25474.8,石油,45206.6
2009-09-28,SZE_000637,5.9540463173,7.5,0.0,25474.8,石油,45206.6
2009-09-29,SZE_000637,5.7317619215,7.22,0.0,25474.8,石油,45206.6
2009-09-30,SZE_000637,5.8111492057,7.32,0.0,25474.8,石油,45206.6
2009-10-09,SZE_000637,6.1763307131,7.78,0.0,25474.8,石油,45206.6
2009-10-12,SZE_000637,6.2636567258,7.89,0.0,25474.8,石油,45206.6
2009-10-13,SZE_000637,6.3827376521,8.04,0.0,25474.8,石油,45206.6
2009-10-14,SZE_000637,6.4462474795,8.12,0.0,25474.8,石油,45206.6
2009-10-15,SZE_000637,6.5415122206,8.24,0.0,25474.8,石油,45206.6
2009-10-16,SZE_000637,6.7955515301,8.56,0.0,25474.8,石油,45206.6
2009-10-19,SZE_000637,6.8828775428,8.67,0.0,25474.8,石油,45206.6
2009-10-20,SZE_000637,6.8908162712,8.68,0.0,25474.8,石油,45206.6
2009-10-21,SZE_000637,6.8034902586,8.57,0.0,25474.8,石油,45206.6
2009-10-22,SZE_000637,6.8352451723,8.61,0.0,25474.8,石油,45206.6
2009-10-23,SZE_000637,7.0098971976,8.83,0.0,25474.8,石油,45206.6
2009-10-26,SZE_000637,6.867000086,8.65,0.0,25474.8,石油,45206.6
2009-10-27,SZE_000637,6.605022048,8.32,0.0,25474.8,石油,45206.6
2009-10-28,SZE_000637,6.7002867891,8.44,0.0,25474.8,石油,45206.6
2009-10-29,SZE_000637,6.5970833196,8.31,0.0,25474.8,石油,45206.6
2009-10-30,SZE_000637,6.8273064438,8.6,0.0,25474.8,石油,45206.6
2009-11-02,SZE_000637,7.0575295681,8.89,0.0,25474.8,石油,45206.6
2009-11-03,SZE_000637,7.2718752355,9.16,0.0,25474.8,石油,45206.6
2009-11-04,SZE_000637,7.2163041366,9.09,0.0,25474.8,石油,45206.6
2009-11-05,SZE_000637,7.3433237913,9.25,0.0,25474.8,石油,45206.6
2009-11-06,SZE_000637,7.4941596314,9.44,0.0,25474.8,石油,45206.6
2009-11-09,SZE_000637,7.6449954714,9.63,0.0,25474.8,石油,45206.6
2009-11-10,SZE_000637,7.5259145451,9.48,0.0,25474.8,石油,45206.6
2009-11-11,SZE_000637,7.375078705,9.29,0.0,25474.8,石油,45206.6
2009-11-12,SZE_000637,7.5100370882,9.46,0.0,25474.8,石油,45206.6
2009-11-13,SZE_000637,7.5020983598,9.45,0.0,25474.8,石油,45206.6
2009-11-16,SZE_000637,7.7561376693,9.77,0.0,25474.8,石油,45206.6
2009-11-17,SZE_000637,7.7402602125,9.75,0.0,25474.8,石油,45206.6
2009-11-18,SZE_000637,8.0895642631,10.19,0.0,25474.8,石油,45206.6
2009-11-19,SZE_000637,8.2165839179,10.35,0.0,25474.8,石油,45206.6
2009-11-20,SZE_000637,8.1451353621,10.26,0.0,25474.8,石油,45206.6
2009-11-23,SZE_000637,8.1768902758,10.3,0.0,25474.8,石油,45206.6
2009-11-24,SZE_000637,7.6767503851,9.67,0.0,25474.8,石油,45206.6
2009-11-25,SZE_000637,7.8831573241,9.93,0.0,25474.8,石油,45206.6
2009-11-26,SZE_000637,7.4544659893,9.39,0.0,25474.8,石油,45206.6
2009-11-27,SZE_000637,7.2163041366,9.09,0.0,25474.8,石油,45206.6
