Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-08-29,SSE_603669,28.724800717,28.88,0.0,8645.0,ҽҩ,26000.0
2016-08-30,SSE_603669,28.555714286,28.71,0.0,8645.0,ҽҩ,26000.0
2016-08-31,SSE_603669,28.565660546,28.72,0.0,8645.0,ҽҩ,26000.0
2016-09-01,SSE_603669,28.376681594,28.53,0.0,8645.0,ҽҩ,26000.0
2016-09-02,SSE_603669,28.416466637,28.57,0.0,8645.0,ҽҩ,26000.0
2016-09-05,SSE_603669,28.426412897,28.58,0.0,8645.0,ҽҩ,26000.0
2016-09-06,SSE_603669,28.694961935,28.85,0.0,8645.0,ҽҩ,26000.0
2016-09-07,SSE_603669,28.834209584,28.99,0.0,8645.0,ҽҩ,26000.0
2016-09-08,SSE_603669,28.864048365,29.02,0.0,8645.0,ҽҩ,26000.0
2016-09-09,SSE_603669,28.665123153,28.82,0.0,8645.0,ҽҩ,26000.0
2016-09-12,SSE_603669,27.909207344,28.06,0.0,8645.0,ҽҩ,26000.0
2016-09-13,SSE_603669,27.83958352,27.99,0.0,8645.0,ҽҩ,26000.0
2016-09-14,SSE_603669,27.859476041,28.01,0.0,8645.0,ҽҩ,26000.0
2016-09-19,SSE_603669,28.187702642,28.34,0.0,8645.0,ҽҩ,26000.0
2016-09-20,SSE_603669,27.640658307,27.79,0.0,8645.0,ҽҩ,26000.0
2016-09-21,SSE_603669,27.849529781,28.0,0.0,8645.0,ҽҩ,26000.0
2016-09-22,SSE_603669,27.988777429,28.14,0.0,8645.0,ҽҩ,26000.0
2016-09-23,SSE_603669,28.476144201,28.63,0.0,8645.0,ҽҩ,26000.0
2016-09-26,SSE_603669,28.297111509,28.45,0.0,8645.0,ҽҩ,26000.0
2016-09-27,SSE_603669,28.963510972,29.12,0.0,8645.0,ҽҩ,26000.0
2016-09-28,SSE_603669,31.857872817,32.03,0.0,8645.0,ҽҩ,26000.0
2016-09-29,SSE_603669,33.707877295,33.89,0.0,8645.0,ҽҩ,26000.0
2016-09-30,SSE_603669,32.474540976,32.65,0.0,8645.0,ҽҩ,26000.0
2016-10-10,SSE_603669,32.444702194,32.62,0.0,8645.0,ҽҩ,26000.0
2016-10-11,SSE_603669,32.643627407,32.82,0.0,8645.0,ҽҩ,26000.0
2016-10-12,SSE_603669,32.255723242,32.43,0.0,8645.0,ҽҩ,26000.0
2016-10-13,SSE_603669,32.504379758,32.68,0.0,8645.0,ҽҩ,26000.0
2016-10-14,SSE_603669,33.111101657,33.29,0.0,8645.0,ҽҩ,26000.0
2016-10-17,SSE_603669,33.140940439,33.32,0.0,8645.0,ҽҩ,26000.0
2016-10-18,SSE_603669,34.25492163,34.44,0.0,8645.0,ҽҩ,26000.0
2016-10-19,SSE_603669,33.439328258,33.62,0.0,8645.0,ҽҩ,26000.0
2016-10-20,SSE_603669,33.737716077,33.92,0.0,8645.0,ҽҩ,26000.0
2016-10-21,SSE_603669,34.016211375,34.2,0.0,8645.0,ҽҩ,26000.0
2016-10-24,SSE_603669,34.25492163,34.44,0.0,8645.0,ҽҩ,26000.0
2016-10-25,SSE_603669,33.896856247,34.08,0.0,8645.0,ҽҩ,26000.0
2016-10-26,SSE_603669,33.618360949,33.8,0.0,8645.0,ҽҩ,26000.0
2016-10-27,SSE_603669,33.379650694,33.56,0.0,8645.0,ҽҩ,26000.0
2016-10-28,SSE_603669,36.721594268,36.92,0.0,8645.0,ҽҩ,26000.0
2016-10-31,SSE_603669,40.391764442,40.61,0.0,8645.0,ҽҩ,26000.0
2016-11-01,SSE_603669,41.306820421,41.53,0.0,8645.0,ҽҩ,26000.0
2016-11-02,SSE_603669,37.238799821,37.44,0.0,8645.0,ҽҩ,26000.0
2016-11-03,SSE_603669,35.796592029,35.99,0.0,8645.0,ҽҩ,26000.0
2016-11-04,SSE_603669,35.140138827,35.33,0.0,8645.0,ҽҩ,26000.0
2016-11-07,SSE_603669,35.637451858,35.83,0.0,8645.0,ҽҩ,26000.0
2016-11-08,SSE_603669,35.438526646,35.63,0.0,8645.0,ҽҩ,26000.0
2016-11-09,SSE_603669,34.553309449,34.74,0.0,8645.0,ҽҩ,26000.0
2016-11-10,SSE_603669,34.87158979,35.06,0.0,8645.0,ҽҩ,26000.0
2016-11-11,SSE_603669,34.513524407,34.7,0.0,8645.0,ҽҩ,26000.0
2016-11-14,SSE_603669,34.4140618,34.6,0.0,8645.0,ҽҩ,26000.0
2016-11-15,SSE_603669,35.100353784,35.29,0.0,8645.0,ҽҩ,26000.0
2016-11-16,SSE_603669,34.851697268,35.04,0.0,8645.0,ҽҩ,26000.0
2016-11-17,SSE_603669,35.428580385,35.62,0.0,8645.0,ҽҩ,26000.0
2016-11-18,SSE_603669,36.403313927,36.6,0.0,8645.0,ҽҩ,26000.0
2016-11-21,SSE_603669,36.12481863,36.32,0.0,8645.0,ҽҩ,26000.0
2016-11-22,SSE_603669,35.617559337,35.81,0.0,8645.0,ҽҩ,26000.0
2016-11-23,SSE_603669,34.274814151,34.46,0.0,8645.0,ҽҩ,26000.0
2016-11-24,SSE_603669,32.981800269,33.16,0.0,8645.0,ҽҩ,26000.0
2016-11-25,SSE_603669,33.767554859,33.95,0.0,8645.0,ҽҩ,26000.0
2016-11-28,SSE_603669,33.46916704,33.65,0.0,8645.0,ҽҩ,26000.0
2016-11-29,SSE_603669,32.743090013,32.92,0.0,8645.0,ҽҩ,26000.0
2016-11-30,SSE_603669,32.762982535,32.94,0.0,8645.0,ҽҩ,26000.0
2016-12-01,SSE_603669,32.84255262,33.02,0.0,8645.0,ҽҩ,26000.0
2016-12-02,SSE_603669,31.271043439,31.44,0.0,8645.0,ҽҩ,26000.0
2016-12-05,SSE_603669,31.569431258,31.74,0.0,8645.0,ҽҩ,26000.0
2016-12-06,SSE_603669,31.569431258,31.74,0.0,8645.0,ҽҩ,26000.0
2016-12-07,SSE_603669,32.046851769,32.22,0.0,8645.0,ҽҩ,26000.0
2016-12-08,SSE_603669,31.390398567,31.56,0.0,8645.0,ҽҩ,26000.0
2016-12-09,SSE_603669,31.320774742,31.49,0.0,8645.0,ҽҩ,26000.0
2016-12-12,SSE_603669,29.232060009,29.39,0.0,8645.0,ҽҩ,26000.0
2016-12-13,SSE_603669,29.281791312,29.44,0.0,8645.0,ҽҩ,26000.0
2016-12-14,SSE_603669,29.082866099,29.24,0.0,8645.0,ҽҩ,26000.0
2016-12-15,SSE_603669,29.391200179,29.55,0.0,8645.0,ҽҩ,26000.0
2016-12-16,SSE_603669,30.02776086,30.19,0.0,8645.0,ҽҩ,26000.0
2016-12-19,SSE_603669,29.898459472,30.06,0.0,8645.0,ҽҩ,26000.0
2016-12-20,SSE_603669,30.365933721,30.53,0.0,8645.0,ҽҩ,26000.0
2016-12-21,SSE_603669,30.753837886,30.92,0.0,8645.0,ҽҩ,26000.0
2016-12-22,SSE_603669,30.664321541,30.83,0.0,8645.0,ҽҩ,26000.0
2016-12-23,SSE_603669,29.639856695,29.8,0.0,8645.0,ҽҩ,26000.0
2016-12-26,SSE_603669,30.137169727,30.3,0.0,8645.0,ҽҩ,26000.0
2016-12-27,SSE_603669,30.147115987,30.31,0.0,8645.0,ҽҩ,26000.0
2016-12-28,SSE_603669,29.87856695,30.04,0.0,8645.0,ҽҩ,26000.0
2016-12-29,SSE_603669,29.610017913,29.77,0.0,8645.0,ҽҩ,26000.0
2016-12-30,SSE_603669,29.87856695,30.04,0.0,8645.0,ҽҩ,26000.0
2017-01-03,SSE_603669,30.355987461,30.52,0.0,8645.0,ҽҩ,26000.0
2017-01-04,SSE_603669,30.475342588,30.64,0.0,8645.0,ҽҩ,26000.0
2017-01-05,SSE_603669,30.206793551,30.37,0.0,8645.0,ҽҩ,26000.0
2017-01-06,SSE_603669,29.71942678,29.88,0.0,8645.0,ҽҩ,26000.0
2017-01-09,SSE_603669,30.127223466,30.29,0.0,8645.0,ҽҩ,26000.0
2017-01-10,SSE_603669,30.007868339,30.17,0.0,8645.0,ҽҩ,26000.0
2017-01-11,SSE_603669,29.550340349,29.71,0.0,8645.0,ҽҩ,26000.0
2017-01-12,SSE_603669,29.003296014,29.16,0.0,8645.0,ҽҩ,26000.0
2017-01-13,SSE_603669,27.99872369,28.15,0.0,8645.0,ҽҩ,26000.0
2017-01-16,SSE_603669,26.248181818,26.39,0.0,8645.0,ҽҩ,26000.0
2017-01-17,SSE_603669,26.864849978,27.01,0.0,8645.0,ҽҩ,26000.0
2017-01-18,SSE_603669,26.566462159,26.71,0.0,8645.0,ҽҩ,26000.0
2017-01-19,SSE_603669,26.486892073,26.63,0.0,8645.0,ҽҩ,26000.0
2017-01-20,SSE_603669,27.252754142,27.4,0.0,8645.0,ҽҩ,26000.0
2017-01-23,SSE_603669,27.630712047,27.78,0.0,8645.0,ҽҩ,26000.0
2017-01-24,SSE_603669,27.571034483,27.72,0.0,8645.0,ҽҩ,26000.0
2017-01-25,SSE_603669,27.610819525,27.76,0.0,8645.0,ҽҩ,26000.0
2017-01-26,SSE_603669,27.760013435,27.91,0.0,8645.0,ҽҩ,26000.0
2017-02-03,SSE_603669,27.451679355,27.6,0.0,8645.0,ҽҩ,26000.0
2017-02-06,SSE_603669,28.058401254,28.21,0.0,8645.0,ҽҩ,26000.0
2017-02-07,SSE_603669,27.779905956,27.93,0.0,8645.0,ҽҩ,26000.0
2017-02-08,SSE_603669,28.038508733,28.19,0.0,8645.0,ҽҩ,26000.0
2017-02-09,SSE_603669,28.346842812,28.5,0.0,8645.0,ҽҩ,26000.0
2017-02-10,SSE_603669,28.197648903,28.35,0.0,8645.0,ҽҩ,26000.0
2017-02-13,SSE_603669,28.366735334,28.52,0.0,8645.0,ҽҩ,26000.0
2017-02-14,SSE_603669,28.15786386,28.31,0.0,8645.0,ҽҩ,26000.0
2017-02-15,SSE_603669,27.700335871,27.85,0.0,8645.0,ҽҩ,26000.0
2017-02-16,SSE_603669,27.769959695,27.92,0.0,8645.0,ҽҩ,26000.0
2017-02-17,SSE_603669,30.544966413,30.71,0.0,8645.0,ҽҩ,26000.0
2017-02-20,SSE_603669,30.3460412,30.51,0.0,8645.0,ҽҩ,26000.0
2017-02-21,SSE_603669,30.127223466,30.29,0.0,8645.0,ҽҩ,26000.0
2017-02-22,SSE_603669,30.236632333,30.4,0.0,8645.0,ҽҩ,26000.0
2017-02-23,SSE_603669,30.743891626,30.91,0.0,8645.0,ҽҩ,26000.0
2017-02-24,SSE_603669,30.326148679,30.49,0.0,8645.0,ҽҩ,26000.0
2017-02-27,SSE_603669,29.858674429,30.02,0.0,8645.0,ҽҩ,26000.0
2017-02-28,SSE_603669,29.928298253,30.09,0.0,8645.0,ҽҩ,26000.0
2017-03-01,SSE_603669,29.649802956,29.81,0.0,8645.0,ҽҩ,26000.0
2017-03-02,SSE_603669,29.550340349,29.71,0.0,8645.0,ҽҩ,26000.0
2017-03-03,SSE_603669,29.600071652,29.76,0.0,8645.0,ҽҩ,26000.0
2017-03-06,SSE_603669,29.888513211,30.05,0.0,8645.0,ҽҩ,26000.0
2017-03-07,SSE_603669,30.03770712,30.2,0.0,8645.0,ҽҩ,26000.0
2017-03-08,SSE_603669,29.938244514,30.1,0.0,8645.0,ҽҩ,26000.0
2017-03-09,SSE_603669,29.371307658,29.53,0.0,8645.0,ҽҩ,26000.0
2017-03-10,SSE_603669,29.381253918,29.54,0.0,8645.0,ҽҩ,26000.0
2017-03-13,SSE_603669,29.301683833,29.46,0.0,8645.0,ҽҩ,26000.0
2017-03-14,SSE_603669,29.968083296,30.13,0.0,8645.0,ҽҩ,26000.0
2017-03-15,SSE_603669,29.649802956,29.81,0.0,8645.0,ҽҩ,26000.0
2017-03-16,SSE_603669,30.167008509,30.33,0.0,8645.0,ҽҩ,26000.0
2017-03-17,SSE_603669,29.440931482,29.6,0.0,8645.0,ҽҩ,26000.0
2017-03-20,SSE_603669,29.759211823,29.92,0.0,8645.0,ҽҩ,26000.0
2017-03-21,SSE_603669,30.117277206,30.28,0.0,8645.0,ҽҩ,26000.0
2017-03-22,SSE_603669,29.759211823,29.92,0.0,8645.0,ҽҩ,26000.0
2017-03-23,SSE_603669,30.326148679,30.49,0.0,8645.0,ҽҩ,26000.0
2017-03-24,SSE_603669,31.241204657,31.41,0.0,8645.0,ҽҩ,26000.0
2017-03-27,SSE_603669,30.81351545,30.98,0.0,8645.0,ҽҩ,26000.0
2017-03-28,SSE_603669,31.509753695,31.68,0.0,8645.0,ҽҩ,26000.0
2017-03-29,SSE_603669,31.698732647,31.87,0.0,8645.0,ҽҩ,26000.0
2017-03-30,SSE_603669,30.057599642,30.22,0.0,8645.0,ҽҩ,26000.0
2017-03-31,SSE_603669,29.570232871,29.73,0.0,8645.0,ҽҩ,26000.0
2017-04-05,SSE_603669,29.908405732,30.07,0.0,8645.0,ҽҩ,26000.0
2017-04-06,SSE_603669,29.600071652,29.76,0.0,8645.0,ҽҩ,26000.0
2017-04-07,SSE_603669,29.331522615,29.49,0.0,8645.0,ҽҩ,26000.0
2017-04-10,SSE_603669,27.750067174,27.9,0.0,8645.0,ҽҩ,26000.0
2017-04-11,SSE_603669,27.879368562,28.03,0.0,8645.0,ҽҩ,26000.0
2017-04-12,SSE_603669,27.700335871,27.85,0.0,8645.0,ҽҩ,26000.0
2017-04-13,SSE_603669,27.700335871,27.85,0.0,8645.0,ҽҩ,26000.0
2017-04-14,SSE_603669,27.093613972,27.24,0.0,8645.0,ҽҩ,26000.0
2017-04-17,SSE_603669,26.43716077,26.58,0.0,8645.0,ҽҩ,26000.0
2017-04-18,SSE_603669,26.457053292,26.6,0.0,8645.0,ҽҩ,26000.0
2017-04-19,SSE_603669,26.59630094,26.74,0.0,8645.0,ҽҩ,26000.0
2017-04-20,SSE_603669,27.222915361,27.37,0.0,8645.0,ҽҩ,26000.0
2017-04-21,SSE_603669,26.954366323,27.1,0.0,8645.0,ҽҩ,26000.0
2017-04-24,SSE_603669,25.929901478,26.07,0.0,8645.0,ҽҩ,26000.0
2017-04-25,SSE_603669,25.929901478,26.07,0.0,8645.0,ҽҩ,26000.0
2017-04-26,SSE_603669,26.009471563,26.15,0.0,8645.0,ҽҩ,26000.0
2017-04-27,SSE_603669,26.019417824,26.16,0.0,8645.0,ҽҩ,26000.0
2017-04-28,SSE_603669,26.208396776,26.35,0.0,8645.0,ҽҩ,26000.0
2017-05-02,SSE_603669,26.357590685,26.5,0.0,8645.0,ҽҩ,26000.0
2017-05-03,SSE_603669,26.208396776,26.35,0.0,8645.0,ҽҩ,26000.0
2017-05-04,SSE_603669,26.466999552,26.61,0.0,8645.0,ҽҩ,26000.0
2017-05-05,SSE_603669,25.95974026,26.1,0.0,8645.0,ҽҩ,26000.0
2017-05-08,SSE_603669,25.561889834,25.7,0.0,8645.0,ҽҩ,26000.0
2017-05-09,SSE_603669,25.790653829,25.93,0.0,8645.0,ҽҩ,26000.0
2017-05-10,SSE_603669,25.203824451,25.34,0.0,8645.0,ҽҩ,26000.0
2017-05-11,SSE_603669,24.020219436,24.15,0.0,8645.0,ҽҩ,26000.0
2017-05-12,SSE_603669,23.821294223,23.95,0.0,8645.0,ҽҩ,26000.0
2017-05-15,SSE_603669,23.78150918,23.91,0.0,8645.0,ҽҩ,26000.0
2017-05-16,SSE_603669,24.268875952,24.4,0.0,8645.0,ҽҩ,26000.0
2017-05-17,SSE_603669,24.189305867,24.32,0.0,8645.0,ҽҩ,26000.0
2017-05-18,SSE_603669,24.159467085,24.29,0.0,8645.0,ҽҩ,26000.0
2017-05-19,SSE_603669,24.616995074,24.75,0.0,8645.0,ҽҩ,26000.0
2017-05-22,SSE_603669,23.433390058,23.56,0.0,8645.0,ҽҩ,26000.0
2017-05-23,SSE_603669,21.941450963,22.06,0.0,8645.0,ҽҩ,26000.0
2017-05-24,SSE_603669,22.06080609,22.18,0.0,8645.0,ҽҩ,26000.0
2017-05-25,SSE_603669,22.070752351,22.19,0.0,8645.0,ҽҩ,26000.0
2017-05-26,SSE_603669,22.140376176,22.26,0.0,8645.0,ҽҩ,26000.0
2017-05-31,SSE_603669,22.259731303,22.38,0.0,8645.0,ҽҩ,26000.0
2017-06-01,SSE_603669,21.464030452,21.58,0.0,8645.0,ҽҩ,26000.0
2017-06-02,SSE_603669,21.732579489,21.85,0.0,8645.0,ҽҩ,26000.0
2017-06-05,SSE_603669,22.130429915,22.25,0.0,8645.0,ҽҩ,26000.0
2017-06-06,SSE_603669,22.21,22.33,0.0,8645.0,ҽҩ,26000.0
2017-06-07,SSE_603669,22.57,22.57,0.0,8645.0,ҽҩ,26000.0
2017-06-08,SSE_603669,22.46,22.46,0.0,8645.0,ҽҩ,26000.0
2017-06-09,SSE_603669,22.53,22.53,0.0,8645.0,ҽҩ,26000.0
2017-06-12,SSE_603669,23.33,23.33,0.0,8645.0,ҽҩ,26000.0
2017-06-13,SSE_603669,23.21,23.21,0.0,8645.0,ҽҩ,26000.0
2017-06-14,SSE_603669,23.04,23.04,0.0,8645.0,ҽҩ,26000.0
2017-06-15,SSE_603669,23.34,23.34,0.0,8645.0,ҽҩ,26000.0
2017-06-16,SSE_603669,23.11,23.11,0.0,8645.0,ҽҩ,26000.0
2017-06-19,SSE_603669,23.11,23.11,0.0,8645.0,ҽҩ,26000.0
2017-06-20,SSE_603669,23.02,23.02,0.0,8645.0,ҽҩ,26000.0
2017-06-21,SSE_603669,22.86,22.86,0.0,8645.0,ҽҩ,26000.0
2017-06-22,SSE_603669,22.28,22.28,0.0,8645.0,ҽҩ,26000.0
2017-06-23,SSE_603669,22.07,22.07,0.0,8645.0,ҽҩ,26000.0
2017-06-26,SSE_603669,22.45,22.45,0.0,8645.0,ҽҩ,26000.0
2017-06-27,SSE_603669,22.3,22.3,0.0,8645.0,ҽҩ,26000.0
2017-06-28,SSE_603669,22.09,22.09,0.0,8645.0,ҽҩ,26000.0
2017-06-29,SSE_603669,22.3,22.3,0.0,8645.0,ҽҩ,26000.0
2017-06-30,SSE_603669,22.32,22.32,0.0,8645.0,ҽҩ,26000.0
2017-07-03,SSE_603669,22.55,22.55,0.0,8645.0,ҽҩ,26000.0
2017-07-04,SSE_603669,22.51,22.51,0.0,8645.0,ҽҩ,26000.0
2017-07-05,SSE_603669,22.79,22.79,0.0,8645.0,ҽҩ,26000.0
2017-07-06,SSE_603669,22.78,22.78,0.0,8645.0,ҽҩ,26000.0
2017-07-07,SSE_603669,23.0,23.0,0.0,8645.0,ҽҩ,26000.0
2017-07-10,SSE_603669,22.59,22.59,0.0,8645.0,ҽҩ,26000.0
2017-07-11,SSE_603669,22.08,22.08,0.0,8645.0,ҽҩ,26000.0
2017-07-12,SSE_603669,22.37,22.37,0.0,8645.0,ҽҩ,26000.0
2017-07-13,SSE_603669,23.72,23.72,0.0,8645.0,ҽҩ,26000.0
2017-07-14,SSE_603669,23.05,23.05,0.0,8645.0,ҽҩ,26000.0
2017-07-17,SSE_603669,21.17,21.17,0.0,8645.0,ҽҩ,26000.0
2017-07-18,SSE_603669,21.26,21.26,0.0,8645.0,ҽҩ,26000.0
2017-07-19,SSE_603669,21.49,21.49,0.0,8645.0,ҽҩ,26000.0
2017-07-20,SSE_603669,21.33,21.33,0.0,8645.0,ҽҩ,26000.0
2017-07-21,SSE_603669,21.36,21.36,0.0,8645.0,ҽҩ,26000.0
2017-07-24,SSE_603669,21.41,21.41,0.0,8645.0,ҽҩ,26000.0
2017-07-25,SSE_603669,21.1,21.1,0.0,8645.0,ҽҩ,26000.0
2017-07-26,SSE_603669,21.33,21.33,0.0,8645.0,ҽҩ,26000.0
2017-07-27,SSE_603669,21.56,21.56,0.0,8645.0,ҽҩ,26000.0
2017-07-28,SSE_603669,21.43,21.43,0.0,8645.0,ҽҩ,26000.0
2017-07-31,SSE_603669,21.42,21.42,0.0,8645.0,ҽҩ,26000.0
2017-08-01,SSE_603669,21.54,21.54,0.0,8645.0,ҽҩ,26000.0
2017-08-02,SSE_603669,21.36,21.36,0.0,8645.0,ҽҩ,26000.0
2017-08-03,SSE_603669,21.41,21.41,0.0,8645.0,ҽҩ,26000.0
2017-08-04,SSE_603669,21.44,21.44,0.0,8645.0,ҽҩ,26000.0
2017-08-07,SSE_603669,21.72,21.72,0.0,8645.0,ҽҩ,26000.0
2017-08-08,SSE_603669,22.21,22.21,0.0,8645.0,ҽҩ,26000.0
2017-08-09,SSE_603669,22.16,22.16,0.0,8645.0,ҽҩ,26000.0
2017-08-10,SSE_603669,21.95,21.95,0.0,8645.0,ҽҩ,26000.0
2017-08-11,SSE_603669,21.61,21.61,0.0,8645.0,ҽҩ,26000.0
2017-08-14,SSE_603669,21.95,21.95,0.0,8645.0,ҽҩ,26000.0
2017-08-15,SSE_603669,22.09,22.09,0.0,8645.0,ҽҩ,26000.0
2017-08-16,SSE_603669,22.2,22.2,0.0,8645.0,ҽҩ,26000.0
2017-08-17,SSE_603669,22.43,22.43,0.0,8645.0,ҽҩ,26000.0
2017-08-18,SSE_603669,22.22,22.22,0.0,8645.0,ҽҩ,26000.0
2017-08-21,SSE_603669,22.58,22.58,0.0,8645.0,ҽҩ,26000.0
2017-08-22,SSE_603669,22.26,22.26,0.0,8645.0,ҽҩ,26000.0
2017-08-23,SSE_603669,22.08,22.08,0.0,8645.0,ҽҩ,26000.0
2017-08-24,SSE_603669,21.95,21.95,0.0,8645.0,ҽҩ,26000.0
2017-08-25,SSE_603669,22.17,22.17,0.0,8645.0,ҽҩ,26000.0
2017-08-28,SSE_603669,22.37,22.37,0.0,8645.0,ҽҩ,26000.0
2017-08-29,SSE_603669,22.21,22.21,0.0,8645.0,ҽҩ,26000.0
2017-08-30,SSE_603669,22.08,22.08,0.0,8645.0,ҽҩ,26000.0
2017-08-31,SSE_603669,22.24,22.24,0.0,8645.0,ҽҩ,26000.0
2017-09-01,SSE_603669,22.35,22.35,0.0,8645.0,ҽҩ,26000.0
2017-09-04,SSE_603669,22.26,22.26,0.0,8645.0,ҽҩ,26000.0
2017-09-05,SSE_603669,22.31,22.31,0.0,8645.0,ҽҩ,26000.0
2017-09-06,SSE_603669,22.29,22.29,0.0,8645.0,ҽҩ,26000.0
2017-09-07,SSE_603669,22.4,22.4,0.0,8645.0,ҽҩ,26000.0
2017-09-08,SSE_603669,22.58,22.58,0.0,8645.0,ҽҩ,26000.0
2017-09-11,SSE_603669,22.55,22.55,0.0,8645.0,ҽҩ,26000.0
2017-09-12,SSE_603669,22.27,22.27,0.0,8645.0,ҽҩ,26000.0
2017-09-13,SSE_603669,22.36,22.36,0.0,8645.0,ҽҩ,26000.0
2017-09-14,SSE_603669,22.88,22.88,0.0,8645.0,ҽҩ,26000.0
2017-09-15,SSE_603669,22.49,22.49,0.0,8645.0,ҽҩ,26000.0
2017-09-18,SSE_603669,22.6,22.6,0.0,8645.0,ҽҩ,26000.0
2017-09-19,SSE_603669,22.64,22.64,0.0,8645.0,ҽҩ,26000.0
2017-09-20,SSE_603669,22.65,22.65,0.0,8645.0,ҽҩ,26000.0
2017-09-21,SSE_603669,22.37,22.37,0.0,8645.0,ҽҩ,26000.0
2017-09-22,SSE_603669,22.2,22.2,0.0,8645.0,ҽҩ,26000.0
2017-09-25,SSE_603669,22.16,22.16,0.0,8645.0,ҽҩ,26000.0
2017-09-26,SSE_603669,22.2,22.2,0.0,8645.0,ҽҩ,26000.0
2017-09-27,SSE_603669,22.22,22.22,0.0,8645.0,ҽҩ,26000.0
2017-09-28,SSE_603669,21.97,21.97,0.0,8645.0,ҽҩ,26000.0
2017-09-29,SSE_603669,22.08,22.08,0.0,8645.0,ҽҩ,26000.0
2017-10-09,SSE_603669,22.25,22.25,0.0,8645.0,ҽҩ,26000.0
2017-10-10,SSE_603669,22.7,22.7,0.0,8645.0,ҽҩ,26000.0
2017-10-11,SSE_603669,22.64,22.64,0.0,8645.0,ҽҩ,26000.0
2017-10-12,SSE_603669,22.4,22.4,0.0,8645.0,ҽҩ,26000.0
2017-10-13,SSE_603669,23.1,23.1,0.0,8645.0,ҽҩ,26000.0
2017-10-16,SSE_603669,22.63,22.63,0.0,8645.0,ҽҩ,26000.0
2017-10-17,SSE_603669,22.68,22.68,0.0,8645.0,ҽҩ,26000.0
2017-10-18,SSE_603669,22.53,22.53,0.0,8645.0,ҽҩ,26000.0
2017-10-19,SSE_603669,21.91,21.91,0.0,8645.0,ҽҩ,26000.0
2017-10-20,SSE_603669,22.17,22.17,0.0,8645.0,ҽҩ,26000.0
2017-10-23,SSE_603669,22.27,22.27,0.0,8645.0,ҽҩ,26000.0
2017-10-24,SSE_603669,22.03,22.03,0.0,8645.0,ҽҩ,26000.0
2017-10-25,SSE_603669,22.3,22.3,0.0,8645.0,ҽҩ,26000.0
2017-10-26,SSE_603669,22.33,22.33,0.0,8645.0,ҽҩ,26000.0
2017-10-27,SSE_603669,22.05,22.05,0.0,8645.0,ҽҩ,26000.0
2017-10-30,SSE_603669,21.5,21.5,0.0,8645.0,ҽҩ,26000.0
2017-10-31,SSE_603669,21.72,21.72,0.0,8645.0,ҽҩ,26000.0
2017-11-01,SSE_603669,21.8,21.8,0.0,8645.0,ҽҩ,26000.0
2017-11-02,SSE_603669,21.54,21.54,0.0,8645.0,ҽҩ,26000.0
2017-11-03,SSE_603669,21.34,21.34,0.0,8645.0,ҽҩ,26000.0
2017-11-06,SSE_603669,21.44,21.44,0.0,8645.0,ҽҩ,26000.0
2017-11-07,SSE_603669,22.24,22.24,0.0,8645.0,ҽҩ,26000.0
