Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-11,SZE_000838,2.2822618094,8.28,0.0,4563.0,房地产,18100.0
2008-08-12,SZE_000838,2.3125817127,8.39,0.0,4563.0,房地产,18100.0
2008-08-13,SZE_000838,2.3677088095,8.59,0.0,4563.0,房地产,18100.0
2008-08-14,SZE_000838,2.4283486161,8.81,0.0,4563.0,房地产,18100.0
2008-08-15,SZE_000838,2.3566833902,8.55,0.0,4563.0,房地产,18100.0
2008-08-18,SZE_000838,2.1223932286,7.7,0.0,4563.0,房地产,18100.0
2008-08-19,SZE_000838,2.1361750028,7.75,0.0,4563.0,房地产,18100.0
2008-08-20,SZE_000838,2.3236071321,8.43,0.0,4563.0,房地产,18100.0
2008-08-21,SZE_000838,2.1637385512,7.85,0.0,4563.0,房地产,18100.0
2008-08-22,SZE_000838,2.0672661317,7.5,0.0,4563.0,房地产,18100.0
2008-08-25,SZE_000838,2.0672661317,7.5,0.0,4563.0,房地产,18100.0
2008-08-26,SZE_000838,1.9432301638,7.05,0.0,4563.0,房地产,18100.0
2008-08-27,SZE_000838,1.9625246477,7.12,0.0,4563.0,房地产,18100.0
2008-08-28,SZE_000838,1.9542555832,7.09,0.0,4563.0,房地产,18100.0
2008-08-29,SZE_000838,2.0204080994,7.33,0.0,4563.0,房地产,18100.0
2008-09-01,SZE_000838,1.9349610993,7.02,0.0,4563.0,房地产,18100.0
2008-09-02,SZE_000838,1.9377174541,7.03,0.0,4563.0,房地产,18100.0
2008-09-03,SZE_000838,1.9707937122,7.15,0.0,4563.0,房地产,18100.0
2008-09-04,SZE_000838,1.9900881961,7.22,0.0,4563.0,房地产,18100.0
2008-09-05,SZE_000838,1.8384886798,6.67,0.0,4563.0,房地产,18100.0
2008-09-08,SZE_000838,1.6538129054,6.0,0.0,4563.0,房地产,18100.0
2008-09-09,SZE_000838,1.6455438409,5.97,0.0,4563.0,房地产,18100.0
2008-09-10,SZE_000838,1.6207366473,5.88,0.0,4563.0,房地产,18100.0
2008-09-11,SZE_000838,1.5270205826,5.54,0.0,4563.0,房地产,18100.0
2008-09-12,SZE_000838,1.5683659053,5.69,0.0,4563.0,房地产,18100.0
2008-09-16,SZE_000838,1.7254781313,6.26,0.0,4563.0,房地产,18100.0
2008-09-17,SZE_000838,1.6372747763,5.94,0.0,4563.0,房地产,18100.0
2008-09-18,SZE_000838,1.538046002,5.58,0.0,4563.0,房地产,18100.0
2008-09-19,SZE_000838,1.6924018732,6.14,0.0,4563.0,房地产,18100.0
2008-09-22,SZE_000838,1.8136814862,6.58,0.0,4563.0,房地产,18100.0
2008-09-23,SZE_000838,1.6510565505,5.99,0.0,4563.0,房地产,18100.0
2008-09-24,SZE_000838,1.6538129054,6.0,0.0,4563.0,房地产,18100.0
2008-09-25,SZE_000838,1.7227217764,6.25,0.0,4563.0,房地产,18100.0
2008-09-26,SZE_000838,1.8963721315,6.88,0.0,4563.0,房地产,18100.0
2008-10-06,SZE_000838,1.7971433572,6.52,0.0,4563.0,房地产,18100.0
2008-10-07,SZE_000838,1.888103067,6.85,0.0,4563.0,房地产,18100.0
2008-10-08,SZE_000838,1.8247069056,6.62,0.0,4563.0,房地产,18100.0
2008-10-09,SZE_000838,1.799899712,6.53,0.0,4563.0,房地产,18100.0
2008-10-10,SZE_000838,1.6207366473,5.88,0.0,4563.0,房地产,18100.0
2008-10-13,SZE_000838,1.730990841,6.28,0.0,4563.0,房地产,18100.0
2008-10-14,SZE_000838,1.7089400022,6.2,0.0,4563.0,房地产,18100.0
2008-10-15,SZE_000838,1.730990841,6.28,0.0,4563.0,房地产,18100.0
2008-10-16,SZE_000838,1.7888742927,6.49,0.0,4563.0,房地产,18100.0
2008-10-17,SZE_000838,1.6868891635,6.12,0.0,4563.0,房地产,18100.0
2008-10-20,SZE_000838,1.6813764538,6.1,0.0,4563.0,房地产,18100.0
2008-10-21,SZE_000838,1.5959294537,5.79,0.0,4563.0,房地产,18100.0
2008-10-22,SZE_000838,1.4581117116,5.29,0.0,4563.0,房地产,18100.0
2008-10-23,SZE_000838,1.5408023568,5.59,0.0,4563.0,房地产,18100.0
2008-10-24,SZE_000838,1.4250354535,5.17,0.0,4563.0,房地产,18100.0
2008-10-27,SZE_000838,1.2817050017,4.65,0.0,4563.0,房地产,18100.0
2008-10-28,SZE_000838,1.3120249049,4.76,0.0,8332.1,房地产,18100.0
2008-10-29,SZE_000838,1.1852325822,4.3,0.0,8332.1,房地产,18100.0
2008-10-30,SZE_000838,1.1521563241,4.18,0.0,8332.1,房地产,18100.0
2008-10-31,SZE_000838,1.0749783885,3.9,0.0,8332.1,房地产,18100.0
2008-11-03,SZE_000838,1.0281203562,3.73,0.0,8332.1,房地产,18100.0
2008-11-04,SZE_000838,0.9702369045,3.52,0.0,8332.1,房地产,18100.0
2008-11-05,SZE_000838,1.0060695174,3.65,0.0,8332.1,房地产,18100.0
2008-11-06,SZE_000838,0.9592114851,3.48,0.0,8332.1,房地产,18100.0
2008-11-07,SZE_000838,0.9895313884,3.59,0.0,8332.1,房地产,18100.0
2008-11-10,SZE_000838,1.0804910982,3.92,0.0,8332.1,房地产,18100.0
2008-11-11,SZE_000838,1.0942728724,3.97,0.0,8332.1,房地产,18100.0
2008-11-12,SZE_000838,1.1411309047,4.14,0.0,8332.1,房地产,18100.0
2008-11-13,SZE_000838,1.1907452919,4.32,0.0,8332.1,房地产,18100.0
2008-11-14,SZE_000838,1.3092685501,4.75,0.0,8332.1,房地产,18100.0
2008-11-17,SZE_000838,1.3643956469,4.95,0.0,8332.1,房地产,18100.0
2008-11-18,SZE_000838,1.2293342597,4.46,0.0,8332.1,房地产,18100.0
2008-11-19,SZE_000838,1.3037558404,4.73,0.0,8332.1,房地产,18100.0
2008-11-20,SZE_000838,1.3671520018,4.96,0.0,8332.1,房地产,18100.0
2008-11-21,SZE_000838,1.4470862922,5.25,0.0,8332.1,房地产,18100.0
2008-11-24,SZE_000838,1.3037558404,4.73,0.0,8332.1,房地产,18100.0
2008-11-25,SZE_000838,1.276192292,4.63,0.0,8332.1,房地产,18100.0
2008-11-26,SZE_000838,1.292730421,4.69,0.0,8332.1,房地产,18100.0
2008-11-27,SZE_000838,1.3671520018,4.96,0.0,8332.1,房地产,18100.0
2008-11-28,SZE_000838,1.2817050017,4.65,0.0,8332.1,房地产,18100.0
2008-12-01,SZE_000838,1.2954867759,4.7,0.0,8332.1,房地产,18100.0
2008-12-02,SZE_000838,1.2982431307,4.71,0.0,8332.1,房地产,18100.0
2008-12-03,SZE_000838,1.3671520018,4.96,0.0,8332.1,房地产,18100.0
2008-12-04,SZE_000838,1.3699083566,4.97,0.0,8332.1,房地产,18100.0
2008-12-05,SZE_000838,1.5077260987,5.47,0.0,8332.1,房地产,18100.0
2008-12-08,SZE_000838,1.5986858085,5.8,0.0,8332.1,房地产,18100.0
2008-12-09,SZE_000838,1.5408023568,5.59,0.0,8332.1,房地产,18100.0
2008-12-10,SZE_000838,1.5876603892,5.76,0.0,8332.1,房地产,18100.0
2008-12-11,SZE_000838,1.6069548731,5.83,0.0,8332.1,房地产,18100.0
2008-12-12,SZE_000838,1.5022133891,5.45,0.0,8332.1,房地产,18100.0
2008-12-15,SZE_000838,1.4911879697,5.41,0.0,8332.1,房地产,18100.0
2008-12-16,SZE_000838,1.5876603892,5.76,0.0,8332.1,房地产,18100.0
2008-12-17,SZE_000838,1.6014421634,5.81,0.0,8332.1,房地产,18100.0
2008-12-18,SZE_000838,1.626249357,5.9,0.0,8332.1,房地产,18100.0
2008-12-19,SZE_000838,1.6124675827,5.85,0.0,8332.1,房地产,18100.0
2008-12-22,SZE_000838,1.5408023568,5.59,0.0,8332.1,房地产,18100.0
2008-12-23,SZE_000838,1.4195227438,5.15,0.0,8332.1,房地产,18100.0
2008-12-24,SZE_000838,1.3313193888,4.83,0.0,8332.1,房地产,18100.0
2008-12-25,SZE_000838,1.3313193888,4.83,0.0,8332.1,房地产,18100.0
2008-12-26,SZE_000838,1.3175376146,4.78,0.0,8332.1,房地产,18100.0
2008-12-29,SZE_000838,1.3258066791,4.81,0.0,8332.1,房地产,18100.0
2008-12-30,SZE_000838,1.2679232275,4.6,0.0,8332.1,房地产,18100.0
2008-12-31,SZE_000838,1.2431160339,4.51,0.0,8332.1,房地产,18100.0
2009-01-05,SZE_000838,1.3037558404,4.73,0.0,8332.1,房地产,18100.0
2009-01-06,SZE_000838,1.3671520018,4.96,0.0,8332.1,房地产,18100.0
2009-01-07,SZE_000838,1.3643956469,4.95,0.0,8332.1,房地产,18100.0
2009-01-08,SZE_000838,1.3230503243,4.8,0.0,8332.1,房地产,18100.0
2009-01-09,SZE_000838,1.3588829373,4.93,0.0,8332.1,房地产,18100.0
2009-01-12,SZE_000838,1.380933776,5.01,0.0,8332.1,房地产,18100.0
2009-01-13,SZE_000838,1.4112536793,5.12,0.0,8332.1,房地产,18100.0
2009-01-14,SZE_000838,1.4691371309,5.33,0.0,8332.1,房地产,18100.0
2009-01-15,SZE_000838,1.4718934858,5.34,0.0,8332.1,房地产,18100.0
2009-01-16,SZE_000838,1.5022133891,5.45,0.0,8332.1,房地产,18100.0
2009-01-19,SZE_000838,1.5297769375,5.55,0.0,8332.1,房地产,18100.0
2009-01-20,SZE_000838,1.4884316148,5.4,0.0,8332.1,房地产,18100.0
2009-01-21,SZE_000838,1.4967006794,5.43,0.0,8332.1,房地产,18100.0
2009-01-22,SZE_000838,1.4939443245,5.42,0.0,8332.1,房地产,18100.0
2009-01-23,SZE_000838,1.4498426471,5.26,0.0,8332.1,房地产,18100.0
2009-02-02,SZE_000838,1.4636244213,5.31,0.0,8332.1,房地产,18100.0
2009-02-03,SZE_000838,1.5159951633,5.5,0.0,8332.1,房地产,18100.0
2009-02-04,SZE_000838,1.5821476795,5.74,0.0,8332.1,房地产,18100.0
2009-02-05,SZE_000838,1.5573404859,5.65,0.0,8417.5,房地产,18100.0
2009-02-06,SZE_000838,1.6510565505,5.99,0.0,8417.5,房地产,18100.0
2009-02-09,SZE_000838,1.7116963571,6.21,0.0,8417.5,房地产,18100.0
2009-02-10,SZE_000838,1.8136814862,6.58,0.0,8417.5,房地产,18100.0
2009-02-11,SZE_000838,1.8605395186,6.75,0.0,8417.5,房地产,18100.0
2009-02-12,SZE_000838,1.8798340024,6.82,0.0,8417.5,房地产,18100.0
2009-02-13,SZE_000838,2.0672661317,7.5,0.0,8417.5,房地产,18100.0
2009-02-16,SZE_000838,2.0534843575,7.45,0.0,8417.5,房地产,18100.0
2009-02-17,SZE_000838,1.9101539057,6.93,0.0,8417.5,房地产,18100.0
2009-02-18,SZE_000838,1.7888742927,6.49,0.0,8417.5,房地产,18100.0
2009-02-19,SZE_000838,1.8577831637,6.74,0.0,8417.5,房地产,18100.0
2009-02-20,SZE_000838,1.9018848412,6.9,0.0,8417.5,房地产,18100.0
2009-02-23,SZE_000838,1.9900881961,7.22,0.0,8417.5,房地产,18100.0
2009-02-24,SZE_000838,1.8219505508,6.61,0.0,8417.5,房地产,18100.0
2009-02-25,SZE_000838,1.7861179378,6.48,0.0,8417.5,房地产,18100.0
2009-02-26,SZE_000838,1.6400311312,5.95,0.0,8417.5,房地产,18100.0
2009-02-27,SZE_000838,1.5711222601,5.7,0.0,8417.5,房地产,18100.0
2009-03-02,SZE_000838,1.6234930021,5.89,0.0,8417.5,房地产,18100.0
2009-03-03,SZE_000838,1.5931730989,5.78,0.0,8417.5,房地产,18100.0
2009-03-04,SZE_000838,1.7089400022,6.2,0.0,8417.5,房地产,18100.0
2009-03-05,SZE_000838,1.7502853249,6.35,0.0,8417.5,房地产,18100.0
2009-03-06,SZE_000838,1.8715649379,6.79,0.0,8417.5,房地产,18100.0
2009-03-09,SZE_000838,1.74752897,6.34,0.0,8417.5,房地产,18100.0
2009-03-10,SZE_000838,1.7750925184,6.44,0.0,8417.5,房地产,18100.0
2009-03-11,SZE_000838,1.7502853249,6.35,0.0,8417.5,房地产,18100.0
2009-03-12,SZE_000838,1.799899712,6.53,0.0,8417.5,房地产,18100.0
2009-03-13,SZE_000838,1.7585543894,6.38,0.0,8417.5,房地产,18100.0
2009-03-16,SZE_000838,1.7943870023,6.51,0.0,8417.5,房地产,18100.0
2009-03-17,SZE_000838,1.9073975509,6.92,0.0,8417.5,房地产,18100.0
2009-03-18,SZE_000838,1.9073975509,6.92,0.0,8417.5,房地产,18100.0
2009-03-19,SZE_000838,1.9294483896,7.0,0.0,8417.5,房地产,18100.0
2009-03-20,SZE_000838,1.9018848412,6.9,0.0,8417.5,房地产,18100.0
2009-03-23,SZE_000838,1.9763064219,7.17,0.0,8417.5,房地产,18100.0
2009-03-24,SZE_000838,1.9680373574,7.14,0.0,8417.5,房地产,18100.0
2009-03-25,SZE_000838,1.8853467121,6.84,0.0,8417.5,房地产,18100.0
2009-03-26,SZE_000838,1.9184229702,6.96,0.0,8417.5,房地产,18100.0
2009-03-27,SZE_000838,1.9322047445,7.01,0.0,8417.5,房地产,18100.0
2009-03-30,SZE_000838,1.957011938,7.1,0.0,8417.5,房地产,18100.0
2009-03-31,SZE_000838,1.9459865187,7.06,0.0,8417.5,房地产,18100.0
2009-04-01,SZE_000838,2.0066263252,7.28,0.0,8417.5,房地产,18100.0
2009-04-02,SZE_000838,1.9735500671,7.16,0.0,8417.5,房地产,18100.0
2009-04-03,SZE_000838,1.9956009058,7.24,0.0,8417.5,房地产,18100.0
2009-04-07,SZE_000838,1.9652810026,7.13,0.0,8417.5,房地产,18100.0
2009-04-08,SZE_000838,1.8219505508,6.61,0.0,8417.5,房地产,18100.0
2009-04-09,SZE_000838,1.8577831637,6.74,0.0,8417.5,房地产,18100.0
2009-04-10,SZE_000838,1.9156666154,6.95,0.0,8417.5,房地产,18100.0
2009-04-13,SZE_000838,1.9322047445,7.01,0.0,8417.5,房地产,18100.0
2009-04-14,SZE_000838,1.9818191316,7.19,0.0,8417.5,房地产,18100.0
2009-04-15,SZE_000838,2.0259208091,7.35,0.0,8417.5,房地产,18100.0
2009-04-16,SZE_000838,2.0782915511,7.54,0.0,8417.5,房地产,18100.0
2009-04-17,SZE_000838,2.0893169705,7.58,0.0,8417.5,房地产,18100.0
2009-04-20,SZE_000838,2.1389313576,7.76,0.0,8417.5,房地产,18100.0
2009-04-21,SZE_000838,2.0865606156,7.57,0.0,8417.5,房地产,18100.0
2009-04-22,SZE_000838,1.9349610993,7.02,0.0,8417.5,房地产,18100.0
2009-04-23,SZE_000838,1.9211793251,6.97,0.0,8417.5,房地产,18100.0
2009-04-24,SZE_000838,1.8770776476,6.81,0.0,8417.5,房地产,18100.0
2009-04-27,SZE_000838,1.8054124217,6.55,0.0,8417.5,房地产,18100.0
2009-04-28,SZE_000838,1.835732325,6.66,0.0,8417.5,房地产,18100.0
2009-04-29,SZE_000838,1.888103067,6.85,0.0,8417.5,房地产,18100.0
2009-04-30,SZE_000838,1.8991284863,6.89,0.0,8417.5,房地产,18100.0
2009-05-04,SZE_000838,1.9845754865,7.2,0.0,8417.5,房地产,18100.0
2009-05-05,SZE_000838,2.0259208091,7.35,0.0,8417.5,房地产,18100.0
2009-05-06,SZE_000838,2.045215293,7.42,0.0,8417.5,房地产,18100.0
2009-05-07,SZE_000838,1.9900881961,7.22,0.0,8417.5,房地产,18100.0
2009-05-08,SZE_000838,2.1885457448,7.94,0.0,8417.5,房地产,18100.0
2009-05-11,SZE_000838,2.1251495834,7.71,0.0,8417.5,房地产,18100.0
2009-05-12,SZE_000838,2.2602109707,8.2,0.0,8417.5,房地产,18100.0
2009-05-13,SZE_000838,2.2684800352,8.23,0.0,8417.5,房地产,18100.0
2009-05-14,SZE_000838,2.3208507772,8.42,0.0,8417.5,房地产,18100.0
2009-05-15,SZE_000838,2.2850181643,8.29,0.0,8417.5,房地产,18100.0
2009-05-18,SZE_000838,2.3125817127,8.39,0.0,8417.5,房地产,18100.0
2009-05-19,SZE_000838,2.3291198417,8.45,0.0,8417.5,房地产,18100.0
2009-05-20,SZE_000838,2.2767490997,8.26,0.0,8417.5,房地产,18100.0
2009-05-21,SZE_000838,2.1720076157,7.88,0.0,8417.5,房地产,18100.0
2009-05-22,SZE_000838,2.254698261,8.18,0.0,8417.5,房地产,18100.0
2009-05-25,SZE_000838,2.3870032934,8.66,0.0,8417.5,房地产,18100.0
2009-05-26,SZE_000838,2.2739927449,8.25,0.0,8417.5,房地产,18100.0
2009-06-01,SZE_000838,2.2932872288,8.32,0.0,8417.5,房地产,18100.0
2009-06-02,SZE_000838,2.4035414225,8.72,0.0,8417.5,房地产,18100.0
2009-06-03,SZE_000838,2.4696939387,8.96,0.0,8417.5,房地产,18100.0
2009-06-04,SZE_000838,2.4283486161,8.81,0.0,8417.5,房地产,18100.0
2009-06-05,SZE_000838,2.3897596483,8.67,0.0,8417.5,房地产,18100.0
2009-06-08,SZE_000838,2.3870032934,8.66,0.0,8417.5,房地产,18100.0
2009-06-09,SZE_000838,2.4255922612,8.8,0.0,8417.5,房地产,18100.0
2009-06-10,SZE_000838,2.4035414225,8.72,0.0,8417.5,房地产,18100.0
2009-06-11,SZE_000838,2.3291198417,8.45,0.0,8417.5,房地产,18100.0
2009-06-12,SZE_000838,2.254698261,8.18,0.0,8417.5,房地产,18100.0
2009-06-15,SZE_000838,2.3043126482,8.36,0.0,8417.5,房地产,18100.0
2009-06-16,SZE_000838,2.2795054546,8.27,0.0,8417.5,房地产,18100.0
2009-06-17,SZE_000838,2.359439745,8.56,0.0,8417.5,房地产,18100.0
2009-06-18,SZE_000838,2.3566833902,8.55,0.0,8417.5,房地产,18100.0
2009-06-19,SZE_000838,2.4173231967,8.77,0.0,8417.5,房地产,18100.0
2009-06-22,SZE_000838,2.4311049709,8.82,0.0,8417.5,房地产,18100.0
2009-06-23,SZE_000838,2.4586685193,8.92,0.0,8417.5,房地产,18100.0
2009-06-24,SZE_000838,2.4366176806,8.84,0.0,8417.5,房地产,18100.0
2009-06-25,SZE_000838,2.5082829065,9.1,0.0,8417.5,房地产,18100.0
2009-06-26,SZE_000838,2.6350752292,9.56,0.0,8417.5,房地产,18100.0
2009-06-29,SZE_000838,2.8528272618,10.35,0.0,8417.5,房地产,18100.0
2009-06-30,SZE_000838,2.7563548423,10.0,0.0,8417.5,房地产,18100.0
2009-07-01,SZE_000838,2.8610963263,10.38,0.0,8417.5,房地产,18100.0
2009-07-02,SZE_000838,2.8969289393,10.51,0.0,8417.5,房地产,18100.0
2009-07-03,SZE_000838,3.0044267781,10.9,0.0,8417.5,房地产,18100.0
2009-07-06,SZE_000838,2.918979778,10.59,0.0,8417.5,房地产,18100.0
2009-07-07,SZE_000838,2.8169946488,10.22,0.0,8417.5,房地产,18100.0
2009-07-08,SZE_000838,2.9300051974,10.63,0.0,8417.5,房地产,18100.0
2009-07-09,SZE_000838,2.9520560361,10.71,0.0,8417.5,房地产,18100.0
2009-07-10,SZE_000838,3.0650665846,11.12,0.0,8417.5,房地产,18100.0
2009-07-13,SZE_000838,3.0264776168,10.98,0.0,8417.5,房地产,18100.0
2009-07-14,SZE_000838,3.0898737782,11.21,0.0,8417.5,房地产,18100.0
2009-07-15,SZE_000838,3.0540411653,11.08,0.0,8417.5,房地产,18100.0
2009-07-16,SZE_000838,3.0623102298,11.11,0.0,8417.5,房地产,18100.0
2009-07-17,SZE_000838,2.9934013587,10.86,0.0,8417.5,房地产,18100.0
2009-07-20,SZE_000838,2.9796195845,10.81,0.0,8417.5,房地产,18100.0
2009-07-21,SZE_000838,3.0512848104,11.07,0.0,8417.5,房地产,18100.0
2009-07-22,SZE_000838,3.1560262944,11.45,0.0,8417.5,房地产,18100.0
2009-07-23,SZE_000838,3.4730071013,12.6,0.0,8417.5,房地产,18100.0
2009-07-24,SZE_000838,3.4537126174,12.53,0.0,8417.5,房地产,18100.0
2009-08-04,SZE_000838,3.2607677784,11.83,0.0,8417.5,房地产,18100.0
2009-08-05,SZE_000838,3.1201936815,11.32,0.0,8417.5,房地产,18100.0
2009-08-06,SZE_000838,3.2028843268,11.62,0.0,8417.5,房地产,18100.0
2009-08-07,SZE_000838,2.9906450039,10.85,0.0,8417.5,房地产,18100.0
2009-08-10,SZE_000838,2.9520560361,10.71,0.0,8417.5,房地产,18100.0
2009-08-11,SZE_000838,2.9796195845,10.81,0.0,8417.5,房地产,18100.0
2009-08-12,SZE_000838,2.9079543586,10.55,0.0,8417.5,房地产,18100.0
2009-08-13,SZE_000838,2.9355179071,10.65,0.0,8417.5,房地产,18100.0
2009-08-14,SZE_000838,2.7398167132,9.94,0.0,8417.5,房地产,18100.0
2009-08-17,SZE_000838,2.4669375839,8.95,0.0,8417.5,房地产,18100.0
2009-08-18,SZE_000838,2.4807193581,9.0,0.0,8417.5,房地产,18100.0
2009-08-19,SZE_000838,2.2354037771,8.11,0.0,8417.5,房地产,18100.0
2009-08-20,SZE_000838,2.3291198417,8.45,0.0,8417.5,房地产,18100.0
2009-08-21,SZE_000838,2.4531558096,8.9,0.0,8417.5,房地产,18100.0
2009-08-24,SZE_000838,2.6984713906,9.79,0.0,8417.5,房地产,18100.0
2009-08-25,SZE_000838,2.5275773904,9.17,0.0,8417.5,房地产,18100.0
2009-08-26,SZE_000838,2.5964862614,9.42,0.0,8417.5,房地产,18100.0
2009-08-27,SZE_000838,2.5716790679,9.33,0.0,8417.5,房地产,18100.0
2009-08-28,SZE_000838,2.4421303903,8.86,0.0,8417.5,房地产,18100.0
2009-08-31,SZE_000838,2.1968148093,7.97,0.0,8417.5,房地产,18100.0
2009-09-01,SZE_000838,2.2822618094,8.28,0.0,8417.5,房地产,18100.0
2009-09-02,SZE_000838,2.3373889063,8.48,0.0,8417.5,房地产,18100.0
2009-09-03,SZE_000838,2.4779630032,8.99,0.0,8417.5,房地产,18100.0
2009-09-04,SZE_000838,2.4807193581,9.0,0.0,8417.5,房地产,18100.0
2009-09-07,SZE_000838,2.4779630032,8.99,0.0,8417.5,房地产,18100.0
2009-09-08,SZE_000838,2.5744354227,9.34,0.0,8417.5,房地产,18100.0
2009-09-09,SZE_000838,2.5441155194,9.23,0.0,8417.5,房地产,18100.0
2009-09-10,SZE_000838,2.5358464549,9.2,0.0,8417.5,房地产,18100.0
2009-09-11,SZE_000838,2.5661663582,9.31,0.0,8417.5,房地产,18100.0
2009-09-14,SZE_000838,2.6350752292,9.56,0.0,8417.5,房地产,18100.0
2009-09-15,SZE_000838,2.6488570035,9.61,0.0,8417.5,房地产,18100.0
2009-09-16,SZE_000838,2.6433442938,9.59,0.0,8417.5,房地产,18100.0
2009-09-17,SZE_000838,2.7012277455,9.8,0.0,8417.5,房地产,18100.0
2009-09-18,SZE_000838,2.5716790679,9.33,0.0,8417.5,房地产,18100.0
2009-09-21,SZE_000838,2.552384584,9.26,0.0,8417.5,房地产,18100.0
2009-09-22,SZE_000838,2.4503994548,8.89,0.0,8417.5,房地产,18100.0
2009-09-23,SZE_000838,2.4972574871,9.06,0.0,8648.7,房地产,18100.0
2009-09-24,SZE_000838,2.6185371002,9.5,0.0,8648.7,房地产,18100.0
2009-09-25,SZE_000838,2.5386028098,9.21,0.0,8648.7,房地产,18100.0
2009-09-28,SZE_000838,2.342901616,8.5,0.0,8648.7,房地产,18100.0
2009-09-29,SZE_000838,2.2629673255,8.21,0.0,8648.7,房地产,18100.0
2009-09-30,SZE_000838,2.2436728416,8.14,0.0,8648.7,房地产,18100.0
2009-10-09,SZE_000838,2.3842469386,8.65,0.0,8648.7,房地产,18100.0
2009-10-12,SZE_000838,2.4062977773,8.73,0.0,8648.7,房地产,18100.0
2009-10-13,SZE_000838,2.5027701968,9.08,0.0,8648.7,房地产,18100.0
2009-10-14,SZE_000838,2.5386028098,9.21,0.0,8648.7,房地产,18100.0
2009-10-15,SZE_000838,2.5137956162,9.12,0.0,8648.7,房地产,18100.0
2009-10-16,SZE_000838,2.5358464549,9.2,0.0,8648.7,房地产,18100.0
2009-10-19,SZE_000838,2.673664197,9.7,0.0,8648.7,房地产,18100.0
2009-10-20,SZE_000838,2.6433442938,9.59,0.0,8648.7,房地产,18100.0
2009-10-21,SZE_000838,2.6874459712,9.75,0.0,8648.7,房地产,18100.0
2009-10-22,SZE_000838,2.6764205519,9.71,0.0,8648.7,房地产,18100.0
2009-10-23,SZE_000838,2.7315476487,9.91,0.0,8648.7,房地产,18100.0
2009-10-26,SZE_000838,2.7756493262,10.07,0.0,8648.7,房地产,18100.0
2009-10-27,SZE_000838,2.6075116808,9.46,0.0,8648.7,房地产,18100.0
2009-10-28,SZE_000838,2.7012277455,9.8,0.0,8648.7,房地产,18100.0
2009-10-29,SZE_000838,2.5964862614,9.42,0.0,8648.7,房地产,18100.0
2009-10-30,SZE_000838,2.6102680357,9.47,0.0,8648.7,房地产,18100.0
2009-11-02,SZE_000838,2.6626387777,9.66,0.0,8648.7,房地产,18100.0
2009-11-03,SZE_000838,2.7839183907,10.1,0.0,8648.7,房地产,18100.0
2009-11-04,SZE_000838,2.7949438101,10.14,0.0,8648.7,房地产,18100.0
2009-11-05,SZE_000838,2.7894311004,10.12,0.0,8648.7,房地产,18100.0
2009-11-06,SZE_000838,2.8610963263,10.38,0.0,8648.7,房地产,18100.0
2009-11-09,SZE_000838,2.8362891327,10.29,0.0,8648.7,房地产,18100.0
2009-11-10,SZE_000838,2.9630814555,10.75,0.0,8648.7,房地产,18100.0
2009-11-11,SZE_000838,2.9603251006,10.74,0.0,8648.7,房地产,18100.0
2009-11-12,SZE_000838,2.9355179071,10.65,0.0,8648.7,房地产,18100.0
2009-11-13,SZE_000838,2.9327615522,10.64,0.0,8648.7,房地产,18100.0
2009-11-16,SZE_000838,3.0402593911,11.03,0.0,8648.7,房地产,18100.0
2009-11-17,SZE_000838,2.9851322942,10.83,0.0,8648.7,房地产,18100.0
2009-11-18,SZE_000838,2.9768632297,10.8,0.0,8648.7,房地产,18100.0
2009-11-19,SZE_000838,3.023721262,10.97,0.0,8648.7,房地产,18100.0
2009-11-20,SZE_000838,3.0733356492,11.15,0.0,8648.7,房地产,18100.0
2009-11-23,SZE_000838,3.216666101,11.67,0.0,8648.7,房地产,18100.0
2009-11-24,SZE_000838,3.0926301331,11.22,0.0,8648.7,房地产,18100.0
2009-11-25,SZE_000838,3.2497423591,11.79,0.0,8648.7,房地产,18100.0
2009-11-26,SZE_000838,3.1229500363,11.33,0.0,8648.7,房地产,18100.0
2009-11-27,SZE_000838,2.9768632297,10.8,0.0,8648.7,房地产,18100.0
2009-11-30,SZE_000838,3.0871174234,11.2,0.0,8648.7,房地产,18100.0
2009-12-01,SZE_000838,3.1670517138,11.49,0.0,8648.7,房地产,18100.0
2009-12-02,SZE_000838,3.2056406816,11.63,0.0,8648.7,房地产,18100.0
2009-12-03,SZE_000838,3.1698080686,11.5,0.0,8648.7,房地产,18100.0
2009-12-04,SZE_000838,3.0843610685,11.19,0.0,8648.7,房地产,18100.0
2009-12-07,SZE_000838,3.3930728109,12.31,0.0,8648.7,房地产,18100.0
2009-12-08,SZE_000838,3.3407020689,12.12,0.0,8648.7,房地产,18100.0
2009-12-09,SZE_000838,3.2083970364,11.64,0.0,8648.7,房地产,18100.0
2009-12-10,SZE_000838,3.1918589074,11.58,0.0,8648.7,房地产,18100.0
2009-12-11,SZE_000838,3.2056406816,11.63,0.0,8648.7,房地产,18100.0
2009-12-14,SZE_000838,3.1560262944,11.45,0.0,8648.7,房地产,18100.0
2009-12-15,SZE_000838,3.0402593911,11.03,0.0,8648.7,房地产,18100.0
2009-12-16,SZE_000838,2.97135052,10.78,0.0,8648.7,房地产,18100.0
2009-12-17,SZE_000838,2.97135052,10.78,0.0,8648.7,房地产,18100.0
2009-12-18,SZE_000838,2.778405681,10.08,0.0,8648.7,房地产,18100.0
