Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-01-09,SZE_002472,4.1128743526,11.35,0.0,8299.4,通用机械,21384.0
2012-01-10,SZE_002472,4.4027685801,12.15,0.0,8299.4,通用机械,21384.0
2012-01-11,SZE_002472,4.4390053585,12.25,0.0,8299.4,通用机械,21384.0
2012-01-12,SZE_002472,4.3665318016,12.05,0.0,8299.4,通用机械,21384.0
2012-01-13,SZE_002472,4.1563584867,11.47,0.0,8299.4,通用机械,21384.0
2012-01-16,SZE_002472,3.9824219502,10.99,0.0,8299.4,通用机械,21384.0
2012-01-17,SZE_002472,4.21796101,11.64,0.0,8299.4,通用机械,21384.0
2012-01-18,SZE_002472,4.1454874532,11.44,0.0,8299.4,通用机械,21384.0
2012-01-19,SZE_002472,4.2034662987,11.6,0.0,8299.4,通用机械,21384.0
2012-01-20,SZE_002472,4.2831872112,11.82,0.0,8299.4,通用机械,21384.0
2012-01-30,SZE_002472,4.2505741106,11.73,0.0,8299.4,通用机械,21384.0
2012-01-31,SZE_002472,4.3013056005,11.87,0.0,8299.4,通用机械,21384.0
2012-02-01,SZE_002472,4.2940582448,11.85,0.0,8299.4,通用机械,21384.0
2012-02-02,SZE_002472,4.3411660567,11.98,0.0,8299.4,通用机械,21384.0
2012-02-03,SZE_002472,4.4063922579,12.16,0.0,8299.4,通用机械,21384.0
2012-02-06,SZE_002472,4.4571237477,12.3,0.0,8299.4,通用机械,21384.0
2012-02-07,SZE_002472,4.3375423789,11.97,0.0,8299.4,通用机械,21384.0
2012-02-08,SZE_002472,4.4317580028,12.23,0.0,8299.4,通用机械,21384.0
2012-02-09,SZE_002472,4.4353816807,12.24,0.0,8299.4,通用机械,21384.0
2012-02-10,SZE_002472,4.8774703776,13.46,0.0,8299.4,通用机械,21384.0
2012-02-13,SZE_002472,5.1782356386,14.29,0.0,8299.4,通用机械,21384.0
2012-02-14,SZE_002472,5.0731489812,14.0,0.0,8299.4,通用机械,21384.0
2012-02-15,SZE_002472,5.0985147261,14.07,0.0,8299.4,通用机械,21384.0
2012-02-16,SZE_002472,5.00792278,13.82,0.0,8299.4,通用机械,21384.0
2012-02-17,SZE_002472,5.0695253033,13.99,0.0,8299.4,通用机械,21384.0
2012-02-20,SZE_002472,5.076772659,14.01,0.0,8299.4,通用机械,21384.0
2012-02-21,SZE_002472,5.0985147261,14.07,0.0,8299.4,通用机械,21384.0
2012-02-22,SZE_002472,5.1419988602,14.19,0.0,8299.4,通用机械,21384.0
2012-02-23,SZE_002472,5.4355167655,15.0,0.0,8299.4,通用机械,21384.0
2012-02-24,SZE_002472,5.3884089536,14.87,0.0,8299.4,通用机械,21384.0
2012-02-27,SZE_002472,5.3521721751,14.77,0.0,8299.4,通用机械,21384.0
2012-02-28,SZE_002472,5.1275041488,14.15,0.0,8299.4,通用机械,21384.0
2012-02-29,SZE_002472,5.0840200147,14.03,0.0,8299.4,通用机械,21384.0
2012-03-01,SZE_002472,5.1057620818,14.09,0.0,8299.4,通用机械,21384.0
2012-03-02,SZE_002472,5.1673646051,14.26,0.0,8299.4,通用机械,21384.0
2012-03-05,SZE_002472,5.2724512626,14.55,0.0,8299.4,通用机械,21384.0
2012-03-06,SZE_002472,5.0622779476,13.97,0.0,8299.4,通用机械,21384.0
2012-03-07,SZE_002472,5.00792278,13.82,0.0,8299.4,通用机械,21384.0
2012-03-08,SZE_002472,5.1347515045,14.17,0.0,8299.4,通用机械,21384.0
2012-03-09,SZE_002472,5.1999777057,14.35,0.0,8299.4,通用机械,21384.0
2012-03-12,SZE_002472,5.1999777057,14.35,0.0,8299.4,通用机械,21384.0
2012-03-13,SZE_002472,5.2833222961,14.58,0.0,8299.4,通用机械,21384.0
2012-03-14,SZE_002472,4.960814968,13.69,0.0,8299.4,通用机械,21384.0
2012-03-15,SZE_002472,4.844857277,13.37,0.0,8299.4,通用机械,21384.0
2012-03-16,SZE_002472,4.9535676123,13.67,0.0,8299.4,通用机械,21384.0
2012-03-19,SZE_002472,5.0550305919,13.95,0.0,8299.4,通用机械,21384.0
2012-03-20,SZE_002472,4.9064598003,13.54,0.0,8299.4,通用机械,21384.0
2012-03-21,SZE_002472,4.9100834782,13.55,0.0,8299.4,通用机械,21384.0
2012-03-22,SZE_002472,4.9390729009,13.63,0.0,8299.4,通用机械,21384.0
2012-03-23,SZE_002472,4.8231152099,13.31,0.0,8299.4,通用机械,21384.0
2012-03-26,SZE_002472,4.9100834782,13.55,0.0,8299.4,通用机械,21384.0
2012-03-27,SZE_002472,4.9100834782,13.55,0.0,8299.4,通用机械,21384.0
2012-03-28,SZE_002472,4.7071575189,12.99,0.0,8299.4,通用机械,21384.0
2012-03-29,SZE_002472,4.6056945393,12.71,0.0,8299.4,通用机械,21384.0
2012-03-30,SZE_002472,4.5114789154,12.45,0.0,8299.4,通用机械,21384.0
2012-04-05,SZE_002472,4.6274366064,12.77,0.0,8299.4,通用机械,21384.0
2012-04-06,SZE_002472,4.6346839621,12.79,0.0,8299.4,通用机械,21384.0
2012-04-09,SZE_002472,4.5948235058,12.68,0.0,8299.4,通用机械,21384.0
2012-04-10,SZE_002472,4.6310602842,12.78,0.0,8299.4,通用机械,21384.0
2012-04-11,SZE_002472,4.6165655729,12.74,0.0,8299.4,通用机械,21384.0
2012-04-12,SZE_002472,4.6999101633,12.97,0.0,8299.4,通用机械,21384.0
2012-04-13,SZE_002472,4.7687600423,13.16,0.0,8299.4,通用机械,21384.0
2012-04-16,SZE_002472,4.7433942974,13.09,0.0,8299.4,通用机械,21384.0
2012-04-17,SZE_002472,4.6383076399,12.8,0.0,8299.4,通用机械,21384.0
2012-04-18,SZE_002472,4.7723837201,13.17,0.0,8299.4,通用机械,21384.0
2012-04-19,SZE_002472,4.8339862435,13.34,0.0,8299.4,通用机械,21384.0
2012-04-20,SZE_002472,4.8774703776,13.46,0.0,8299.4,通用机械,21384.0
2012-04-23,SZE_002472,4.7361469417,13.07,0.0,8299.4,通用机械,21384.0
2012-04-24,SZE_002472,4.5549630495,12.57,0.0,8299.4,通用机械,21384.0
2012-04-25,SZE_002472,4.5875761501,12.66,0.0,8299.4,通用机械,21384.0
2012-04-26,SZE_002472,4.5549630495,12.57,0.0,8299.4,通用机械,21384.0
2012-04-27,SZE_002472,4.5477156938,12.55,0.0,8299.4,通用机械,21384.0
2012-05-03,SZE_002472,4.6274366064,12.77,0.0,8299.4,通用机械,21384.0
2012-05-04,SZE_002472,4.6962864854,12.96,0.0,8299.4,通用机械,21384.0
2012-05-07,SZE_002472,4.7433942974,13.09,0.0,8299.4,通用机械,21384.0
2012-05-08,SZE_002472,4.7325232639,13.06,0.0,8299.4,通用机械,21384.0
2012-05-09,SZE_002472,4.8267388878,13.32,0.0,8299.4,通用机械,21384.0
2012-05-10,SZE_002472,5.2941933296,14.61,0.0,8299.4,通用机械,21384.0
2012-05-11,SZE_002472,5.0803963368,14.02,0.0,8299.4,通用机械,21384.0
2012-05-14,SZE_002472,4.9970517464,13.79,0.0,8299.4,通用机械,21384.0
2012-05-15,SZE_002472,4.8702230219,13.44,0.0,8299.4,通用机械,21384.0
2012-05-16,SZE_002472,4.6015082814,9.55,0.0,10789.3,通用机械,27799.2
2012-05-17,SZE_002472,4.6448732809,9.64,0.0,10789.3,通用机械,27799.2
2012-05-18,SZE_002472,4.543688282,9.43,0.0,10789.3,通用机械,27799.2
2012-05-21,SZE_002472,4.5195966156,9.38,0.0,10789.3,通用机械,27799.2
2012-05-22,SZE_002472,4.5677799484,9.48,0.0,10789.3,通用机械,27799.2
2012-05-23,SZE_002472,4.456958283,9.25,0.0,10789.3,通用机械,27799.2
2012-05-24,SZE_002472,4.3268632845,8.98,0.0,10789.3,通用机械,27799.2
2012-05-25,SZE_002472,4.1823132861,8.68,0.0,10789.3,通用机械,27799.2
2012-05-28,SZE_002472,4.2979532848,8.92,0.0,10789.3,通用机械,27799.2
2012-05-29,SZE_002472,4.3509549509,9.03,0.0,10789.3,通用机械,27799.2
2012-05-30,SZE_002472,4.3220449512,8.97,0.0,10789.3,通用机械,27799.2
2012-05-31,SZE_002472,4.3316816177,8.99,0.0,10789.3,通用机械,27799.2
2012-06-01,SZE_002472,4.3316816177,8.99,0.0,10789.3,通用机械,27799.2
2012-06-04,SZE_002472,4.1052199536,8.52,0.0,10789.3,通用机械,27799.2
2012-06-05,SZE_002472,4.0714916207,8.45,0.0,10789.3,通用机械,27799.2
2012-06-06,SZE_002472,4.0859466205,8.48,0.0,10789.3,通用机械,27799.2
2012-06-07,SZE_002472,4.0522182876,8.41,0.0,10789.3,通用机械,27799.2
2012-06-08,SZE_002472,4.0522182876,8.41,0.0,10789.3,通用机械,27799.2
2012-06-11,SZE_002472,4.1389482866,8.59,0.0,10789.3,通用机械,27799.2
2012-06-12,SZE_002472,4.0859466205,8.48,0.0,10789.3,通用机械,27799.2
2012-06-13,SZE_002472,4.1678582863,8.65,0.0,10789.3,通用机械,27799.2
2012-06-14,SZE_002472,4.1485849531,8.61,0.0,10789.3,通用机械,27799.2
2012-06-15,SZE_002472,4.1582216197,8.63,0.0,10789.3,通用机械,27799.2
2012-06-18,SZE_002472,4.2353149522,8.79,0.0,10789.3,通用机械,27799.2
2012-06-19,SZE_002472,4.1919499526,8.7,0.0,10789.3,通用机械,27799.2
2012-06-20,SZE_002472,4.2449516187,8.81,0.0,10789.3,通用机械,27799.2
2012-06-21,SZE_002472,4.1582216197,8.63,0.0,10789.3,通用机械,27799.2
2012-06-25,SZE_002472,4.0377632877,8.38,0.0,10789.3,通用机械,27799.2
2012-06-26,SZE_002472,4.0377632877,8.38,0.0,10789.3,通用机械,27799.2
2012-06-27,SZE_002472,3.9895799549,8.28,0.0,10789.3,通用机械,27799.2
2012-06-28,SZE_002472,3.9799432884,8.26,0.0,10789.3,通用机械,27799.2
2012-06-29,SZE_002472,4.0666732874,8.44,0.0,10789.3,通用机械,27799.2
2012-07-02,SZE_002472,4.0811282872,8.47,0.0,10789.3,通用机械,27799.2
2012-07-03,SZE_002472,4.0907649538,8.49,0.0,10789.3,通用机械,27799.2
2012-07-04,SZE_002472,4.2304966189,8.78,0.0,10789.3,通用机械,27799.2
2012-07-05,SZE_002472,4.1919499526,8.7,0.0,10789.3,通用机械,27799.2
2012-07-06,SZE_002472,4.2304966189,8.78,0.0,10789.3,通用机械,27799.2
2012-07-09,SZE_002472,3.9943982882,8.29,0.0,10789.3,通用机械,27799.2
2012-07-10,SZE_002472,3.9654882885,8.23,0.0,10789.3,通用机械,27799.2
2012-07-11,SZE_002472,4.0088532881,8.32,0.0,10789.3,通用机械,27799.2
2012-07-12,SZE_002472,4.0473999543,8.4,0.0,10789.3,通用机械,27799.2
2012-07-13,SZE_002472,3.9799432884,8.26,0.0,10789.3,通用机械,27799.2
2012-07-16,SZE_002472,3.6041132926,7.48,0.0,10789.3,通用机械,27799.2
2012-07-17,SZE_002472,3.6763882918,7.63,0.0,10789.3,通用机械,27799.2
2012-07-18,SZE_002472,3.8643032897,8.02,0.0,10789.3,通用机械,27799.2
2012-07-19,SZE_002472,3.8739399562,8.04,0.0,10789.3,通用机械,27799.2
2012-07-20,SZE_002472,3.8980316226,8.09,0.0,10789.3,通用机械,27799.2
2012-07-23,SZE_002472,3.8980316226,8.09,0.0,10789.3,通用机械,27799.2
2012-07-24,SZE_002472,3.9124866225,8.12,0.0,10789.3,通用机械,27799.2
2012-07-25,SZE_002472,3.8402116233,7.97,0.0,10789.3,通用机械,27799.2
2012-07-26,SZE_002472,3.8305749567,7.95,0.0,10789.3,通用机械,27799.2
2012-07-27,SZE_002472,3.8450299566,7.98,0.0,10789.3,通用机械,27799.2
2012-07-30,SZE_002472,3.7775732907,7.84,0.0,10789.3,通用机械,27799.2
2012-07-31,SZE_002472,3.7101166248,7.7,0.0,10789.3,通用机械,27799.2
2012-08-01,SZE_002472,3.714934958,7.71,0.0,10789.3,通用机械,27799.2
2012-08-02,SZE_002472,3.6474782921,7.57,0.0,10789.3,通用机械,27799.2
2012-08-03,SZE_002472,3.748663291,7.78,0.0,10789.3,通用机械,27799.2
2012-08-06,SZE_002472,3.8209382902,7.93,0.0,10789.3,通用机械,27799.2
2012-08-07,SZE_002472,3.8594849564,8.01,0.0,10789.3,通用机械,27799.2
2012-08-08,SZE_002472,3.8498482898,7.99,0.0,10789.3,通用机械,27799.2
2012-08-09,SZE_002472,3.8932132894,8.08,0.0,10789.3,通用机械,27799.2
2012-08-10,SZE_002472,3.869121623,8.03,0.0,10789.3,通用机械,27799.2
2012-08-13,SZE_002472,3.7968466238,7.88,0.0,10789.3,通用机械,27799.2
2012-08-14,SZE_002472,3.8305749567,7.95,0.0,10789.3,通用机械,27799.2
2012-08-15,SZE_002472,3.7631182908,7.81,0.0,10789.3,通用机械,27799.2
2012-08-16,SZE_002472,3.7293899579,7.74,0.0,10789.3,通用机械,27799.2
2012-08-17,SZE_002472,3.7390266244,7.76,0.0,10789.3,通用机械,27799.2
2012-08-20,SZE_002472,3.7582999575,7.8,0.0,10789.3,通用机械,27799.2
2012-08-21,SZE_002472,3.8209382902,7.93,0.0,10789.3,通用机械,27799.2
2012-08-22,SZE_002472,3.8498482898,7.99,0.0,10789.3,通用机械,27799.2
2012-08-23,SZE_002472,3.869121623,8.03,0.0,10789.3,通用机械,27799.2
2012-08-24,SZE_002472,3.8209382902,7.93,0.0,10789.3,通用机械,27799.2
2012-08-27,SZE_002472,3.7004799582,7.68,0.0,10789.3,通用机械,27799.2
2012-08-28,SZE_002472,3.748663291,7.78,0.0,10789.3,通用机械,27799.2
2012-08-29,SZE_002472,3.6522966254,7.58,0.0,10789.3,通用机械,27799.2
2012-08-30,SZE_002472,3.5462932933,7.36,0.0,10789.3,通用机械,27799.2
2012-08-31,SZE_002472,3.5511116266,7.37,0.0,10789.3,通用机械,27799.2
2012-09-03,SZE_002472,3.5944766261,7.46,0.0,10789.3,通用机械,27799.2
2012-09-04,SZE_002472,3.7438449577,7.77,0.0,10789.3,通用机械,27799.2
2012-09-05,SZE_002472,3.7101166248,7.7,0.0,10789.3,通用机械,27799.2
2012-09-06,SZE_002472,3.714934958,7.71,0.0,10789.3,通用机械,27799.2
2012-09-07,SZE_002472,3.83539329,7.96,0.0,10789.3,通用机械,27799.2
2012-09-10,SZE_002472,3.9317599556,8.16,0.0,10789.3,通用机械,27799.2
2012-09-11,SZE_002472,3.869121623,8.03,0.0,10789.3,通用机械,27799.2
2012-09-12,SZE_002472,3.9462149554,8.19,0.0,10789.3,通用机械,27799.2
2012-09-13,SZE_002472,3.9028499559,8.1,0.0,10789.3,通用机械,27799.2
2012-09-14,SZE_002472,3.8739399562,8.04,0.0,10789.3,通用机械,27799.2
2012-09-17,SZE_002472,3.7004799582,7.68,0.0,10789.3,通用机械,27799.2
2012-09-18,SZE_002472,3.714934958,7.71,0.0,10789.3,通用机械,27799.2
2012-09-19,SZE_002472,3.7438449577,7.77,0.0,10789.3,通用机械,27799.2
2012-09-20,SZE_002472,3.5944766261,7.46,0.0,10789.3,通用机械,27799.2
2012-09-21,SZE_002472,3.5896582928,7.45,0.0,10789.3,通用机械,27799.2
2012-09-24,SZE_002472,3.628204959,7.53,0.0,10789.3,通用机械,27799.2
2012-09-25,SZE_002472,3.6089316259,7.49,0.0,10789.3,通用机械,27799.2
2012-09-26,SZE_002472,3.4932916272,7.25,0.0,10789.3,通用机械,27799.2
2012-09-27,SZE_002472,3.5752032929,7.42,0.0,10789.3,通用机械,27799.2
2012-09-28,SZE_002472,3.6233866257,7.52,0.0,10789.3,通用机械,27799.2
2012-10-08,SZE_002472,3.7197532913,7.72,0.0,10789.3,通用机械,27799.2
2012-10-09,SZE_002472,3.8546666231,8.0,0.0,10789.3,通用机械,27799.2
2012-10-10,SZE_002472,3.8932132894,8.08,0.0,10789.3,通用机械,27799.2
2012-10-11,SZE_002472,3.83539329,7.96,0.0,10789.3,通用机械,27799.2
2012-10-12,SZE_002472,3.8835766228,8.06,0.0,10789.3,通用机械,27799.2
2012-10-15,SZE_002472,3.8932132894,8.08,0.0,10789.3,通用机械,27799.2
2012-10-16,SZE_002472,3.8883949561,8.07,0.0,10789.3,通用机械,27799.2
2012-10-17,SZE_002472,3.83539329,7.96,0.0,10789.3,通用机械,27799.2
2012-10-18,SZE_002472,3.8594849564,8.01,0.0,10789.3,通用机械,27799.2
2012-10-19,SZE_002472,3.8016649571,7.89,0.0,10789.3,通用机械,27799.2
2012-10-22,SZE_002472,3.8016649571,7.89,0.0,10789.3,通用机械,27799.2
2012-10-23,SZE_002472,3.7631182908,7.81,0.0,10789.3,通用机械,27799.2
2012-10-24,SZE_002472,3.6812066251,7.64,0.0,10789.3,通用机械,27799.2
2012-10-25,SZE_002472,3.6956616249,7.67,0.0,10789.3,通用机械,27799.2
2012-10-26,SZE_002472,3.714934958,7.71,0.0,10789.3,通用机械,27799.2
2012-10-29,SZE_002472,3.6715699585,7.62,0.0,10789.3,通用机械,27799.2
2012-10-30,SZE_002472,3.6763882918,7.63,0.0,10789.3,通用机械,27799.2
2012-10-31,SZE_002472,3.6860249584,7.65,0.0,10789.3,通用机械,27799.2
2012-11-01,SZE_002472,3.7245716246,7.73,0.0,10789.3,通用机械,27799.2
2012-11-02,SZE_002472,3.7293899579,7.74,0.0,10789.3,通用机械,27799.2
2012-11-05,SZE_002472,3.7004799582,7.68,0.0,10789.3,通用机械,27799.2
2012-11-06,SZE_002472,3.6330232923,7.54,0.0,10789.3,通用机械,27799.2
2012-11-07,SZE_002472,3.6233866257,7.52,0.0,10789.3,通用机械,27799.2
2012-11-08,SZE_002472,3.5462932933,7.36,0.0,10789.3,通用机械,27799.2
2012-11-09,SZE_002472,3.54147496,7.35,0.0,10789.3,通用机械,27799.2
2012-11-12,SZE_002472,3.5655666264,7.4,0.0,10789.3,通用机械,27799.2
2012-11-13,SZE_002472,3.5318382934,7.33,0.0,10789.3,通用机械,27799.2
2012-11-14,SZE_002472,3.5752032929,7.42,0.0,10789.3,通用机械,27799.2
2012-11-15,SZE_002472,3.6860249584,7.65,0.0,10789.3,通用机械,27799.2
2012-11-16,SZE_002472,3.54147496,7.35,0.0,10789.3,通用机械,27799.2
2012-11-19,SZE_002472,3.5462932933,7.36,0.0,10789.3,通用机械,27799.2
2012-11-20,SZE_002472,3.5511116266,7.37,0.0,10789.3,通用机械,27799.2
2012-11-21,SZE_002472,3.5944766261,7.46,0.0,10789.3,通用机械,27799.2
2012-11-22,SZE_002472,3.5318382934,7.33,0.0,10789.3,通用机械,27799.2
2012-11-23,SZE_002472,3.5511116266,7.37,0.0,10789.3,通用机械,27799.2
2012-11-26,SZE_002472,3.54147496,7.35,0.0,10789.3,通用机械,27799.2
2012-11-27,SZE_002472,3.3198316292,6.89,0.0,10789.3,通用机械,27799.2
2012-11-28,SZE_002472,3.1463716311,6.53,0.0,10789.3,通用机械,27799.2
2012-11-29,SZE_002472,3.0837332985,6.4,0.0,10789.3,通用机械,27799.2
2012-11-30,SZE_002472,3.0933699651,6.42,0.0,10789.3,通用机械,27799.2
2012-12-03,SZE_002472,2.9584566332,6.14,0.0,10789.3,通用机械,27799.2
2012-12-04,SZE_002472,2.9873666329,6.2,0.0,10789.3,通用机械,27799.2
2012-12-05,SZE_002472,3.1078249649,6.45,0.0,10789.3,通用机械,27799.2
2012-12-06,SZE_002472,3.1078249649,6.45,0.0,10789.3,通用机械,27799.2
2012-12-07,SZE_002472,3.1945549639,6.63,0.0,10789.3,通用机械,27799.2
2012-12-10,SZE_002472,3.2716482964,6.79,0.0,10789.3,通用机械,27799.2
2012-12-11,SZE_002472,3.2234649636,6.69,0.0,10789.3,通用机械,27799.2
2012-12-12,SZE_002472,3.1897366306,6.62,0.0,10789.3,通用机械,27799.2
2012-12-13,SZE_002472,3.1560082977,6.55,0.0,10789.3,通用机械,27799.2
2012-12-14,SZE_002472,3.2812849629,6.81,0.0,10789.3,通用机械,27799.2
2012-12-17,SZE_002472,3.3005582961,6.85,0.0,10789.3,通用机械,27799.2
2012-12-18,SZE_002472,3.3631966287,6.98,0.0,10789.3,通用机械,27799.2
2012-12-19,SZE_002472,3.3246499624,6.9,0.0,10789.3,通用机械,27799.2
2012-12-20,SZE_002472,3.2812849629,6.81,0.0,10789.3,通用机械,27799.2
2012-12-21,SZE_002472,3.2812849629,6.81,0.0,10789.3,通用机械,27799.2
2012-12-24,SZE_002472,3.5318382934,7.33,0.0,10789.3,通用机械,27799.2
2012-12-25,SZE_002472,3.7004799582,7.68,0.0,10789.3,通用机械,27799.2
2012-12-26,SZE_002472,3.7004799582,7.68,0.0,10789.3,通用机械,27799.2
2012-12-27,SZE_002472,3.6330232923,7.54,0.0,10789.3,通用机械,27799.2
2012-12-28,SZE_002472,3.7052982915,7.69,0.0,10789.3,通用机械,27799.2
2012-12-31,SZE_002472,3.7004799582,7.68,0.0,10789.3,通用机械,27799.2
2013-01-04,SZE_002472,3.8113016236,7.91,0.0,10789.3,通用机械,27799.2
2013-01-07,SZE_002472,3.7968466238,7.88,0.0,10789.3,通用机械,27799.2
2013-01-08,SZE_002472,3.8739399562,8.04,0.0,10789.3,通用机械,27799.2
2013-01-09,SZE_002472,3.7872099572,7.86,0.0,10789.3,通用机械,27799.2
2013-01-10,SZE_002472,3.8064832903,7.9,0.0,10789.3,通用机械,27799.2
2013-01-11,SZE_002472,3.6330232923,7.54,0.0,10789.3,通用机械,27799.2
2013-01-14,SZE_002472,3.7342082912,7.75,0.0,10789.3,通用机械,27799.2
2013-01-15,SZE_002472,3.8257566235,7.94,0.0,10789.3,通用机械,27799.2
2013-01-16,SZE_002472,3.8209382902,7.93,0.0,10789.3,通用机械,27799.2
2013-01-17,SZE_002472,3.7631182908,7.81,0.0,10789.3,通用机械,27799.2
2013-01-18,SZE_002472,3.9269416223,8.15,0.0,10789.3,通用机械,27799.2
2013-01-21,SZE_002472,4.1437666199,8.6,0.0,10789.3,通用机械,27799.2
2013-01-22,SZE_002472,4.1582216197,8.63,0.0,10789.3,通用机械,27799.2
2013-01-23,SZE_002472,4.1341299533,8.58,0.0,10789.3,通用机械,27799.2
2013-01-24,SZE_002472,3.9269416223,8.15,0.0,10789.3,通用机械,27799.2
2013-01-25,SZE_002472,3.7727549574,7.83,0.0,10789.3,通用机械,27799.2
2013-01-28,SZE_002472,3.8498482898,7.99,0.0,10789.3,通用机械,27799.2
2013-01-29,SZE_002472,3.8305749567,7.95,0.0,10789.3,通用机械,27799.2
2013-01-30,SZE_002472,3.83539329,7.96,0.0,10789.3,通用机械,27799.2
2013-01-31,SZE_002472,3.8546666231,8.0,0.0,10789.3,通用机械,27799.2
2013-02-01,SZE_002472,3.83539329,7.96,0.0,10789.3,通用机械,27799.2
2013-02-04,SZE_002472,3.8498482898,7.99,0.0,10789.3,通用机械,27799.2
2013-02-05,SZE_002472,3.9606699553,8.22,0.0,10789.3,通用机械,27799.2
2013-02-06,SZE_002472,3.9654882885,8.23,0.0,10789.3,通用机械,27799.2
2013-02-07,SZE_002472,3.9365782889,8.17,0.0,10789.3,通用机械,27799.2
2013-02-08,SZE_002472,3.9992166215,8.3,0.0,10789.3,通用机械,27799.2
2013-02-18,SZE_002472,4.0618549541,8.43,0.0,10789.3,通用机械,27799.2
2013-02-19,SZE_002472,3.9510332887,8.2,0.0,10789.3,通用机械,27799.2
2013-02-20,SZE_002472,4.0040349548,8.31,0.0,10789.3,通用机械,27799.2
2013-02-21,SZE_002472,3.9269416223,8.15,0.0,10789.3,通用机械,27799.2
2013-02-22,SZE_002472,3.9028499559,8.1,0.0,10789.3,通用机械,27799.2
2013-02-25,SZE_002472,3.8209382902,7.93,0.0,10789.3,通用机械,27799.2
2013-02-26,SZE_002472,3.7582999575,7.8,0.0,10789.3,通用机械,27799.2
2013-02-27,SZE_002472,3.7582999575,7.8,0.0,10789.3,通用机械,27799.2
2013-02-28,SZE_002472,3.8209382902,7.93,0.0,10789.3,通用机械,27799.2
2013-03-01,SZE_002472,3.8546666231,8.0,0.0,10789.3,通用机械,27799.2
2013-03-04,SZE_002472,3.6956616249,7.67,0.0,10789.3,通用机械,27799.2
2013-03-05,SZE_002472,3.7679366241,7.82,0.0,10789.3,通用机械,27799.2
2013-03-06,SZE_002472,3.8498482898,7.99,0.0,10789.3,通用机械,27799.2
2013-03-07,SZE_002472,3.7920282905,7.87,0.0,10789.3,通用机械,27799.2
2013-03-08,SZE_002472,3.83539329,7.96,0.0,10789.3,通用机械,27799.2
2013-03-11,SZE_002472,3.8980316226,8.09,0.0,10789.3,通用机械,27799.2
2013-03-12,SZE_002472,3.7679366241,7.82,0.0,10789.3,通用机械,27799.2
2013-03-13,SZE_002472,3.628204959,7.53,0.0,10789.3,通用机械,27799.2
2013-03-14,SZE_002472,3.6185682925,7.51,0.0,10789.3,通用机械,27799.2
2013-03-15,SZE_002472,3.6233866257,7.52,0.0,10789.3,通用机械,27799.2
2013-03-18,SZE_002472,3.5366566267,7.34,0.0,10789.3,通用机械,27799.2
2013-03-19,SZE_002472,3.5462932933,7.36,0.0,10789.3,通用机械,27799.2
2013-03-20,SZE_002472,3.6233866257,7.52,0.0,10789.3,通用机械,27799.2
2013-03-21,SZE_002472,3.6571149587,7.59,0.0,10789.3,通用机械,27799.2
2013-03-22,SZE_002472,3.7101166248,7.7,0.0,10789.3,通用机械,27799.2
2013-03-25,SZE_002472,3.7920282905,7.87,0.0,10789.3,通用机械,27799.2
2013-03-26,SZE_002472,3.7342082912,7.75,0.0,10789.3,通用机械,27799.2
2013-03-27,SZE_002472,3.7052982915,7.69,0.0,10789.3,通用机械,27799.2
2013-03-28,SZE_002472,3.5511116266,7.37,0.0,10789.3,通用机械,27799.2
2013-03-29,SZE_002472,3.5752032929,7.42,0.0,10789.3,通用机械,27799.2
2013-04-01,SZE_002472,3.5511116266,7.37,0.0,10789.3,通用机械,27799.2
2013-04-02,SZE_002472,3.5944766261,7.46,0.0,10789.3,通用机械,27799.2
2013-04-03,SZE_002472,3.54147496,7.35,0.0,10789.3,通用机械,27799.2
2013-04-08,SZE_002472,3.5800216262,7.43,0.0,10789.3,通用机械,27799.2
2013-04-09,SZE_002472,3.5992949593,7.47,0.0,10789.3,通用机械,27799.2
2013-04-10,SZE_002472,3.6667516252,7.61,0.0,10789.3,通用机械,27799.2
2013-04-11,SZE_002472,3.8064832903,7.9,0.0,10789.3,通用机械,27799.2
2013-04-12,SZE_002472,3.6378416256,7.55,0.0,10789.3,通用机械,27799.2
2013-04-15,SZE_002472,3.4691999608,7.2,0.0,10789.3,通用机械,27799.2
2013-04-16,SZE_002472,3.4788366274,7.22,0.0,10789.3,通用机械,27799.2
2013-04-17,SZE_002472,3.4836549607,7.23,0.0,10789.3,通用机械,27799.2
2013-04-18,SZE_002472,3.4643816275,7.19,0.0,10789.3,通用机械,27799.2
2013-04-19,SZE_002472,3.5366566267,7.34,0.0,10789.3,通用机械,27799.2
2013-04-22,SZE_002472,3.5607482931,7.39,0.0,10789.3,通用机械,27799.2
2013-04-23,SZE_002472,3.4451082944,7.15,0.0,10789.3,通用机械,27799.2
2013-04-24,SZE_002472,3.4981099605,7.26,0.0,10789.3,通用机械,27799.2
2013-04-25,SZE_002472,3.4306532946,7.12,0.0,10789.3,通用机械,27799.2
2013-04-26,SZE_002472,3.3439232956,6.94,0.0,10789.3,通用机械,27799.2
2013-05-02,SZE_002472,3.3776516285,7.01,0.0,10789.3,通用机械,27799.2
2013-05-03,SZE_002472,3.4113799615,7.08,0.0,10789.3,通用机械,27799.2
2013-05-06,SZE_002472,3.4643816275,7.19,0.0,10789.3,通用机械,27799.2
2013-05-07,SZE_002472,3.4499266277,7.16,0.0,10789.3,通用机械,27799.2
2013-05-08,SZE_002472,3.5366566267,7.34,0.0,10789.3,通用机械,27799.2
