Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-09-07,SZE_002239,1.3618276824,8.16,0.0,5550.0,汽车类,20100.0
2009-09-08,SZE_002239,1.4502797255,8.69,0.0,5550.0,汽车类,20100.0
2009-09-09,SZE_002239,1.4936712938,8.95,0.0,5550.0,汽车类,20100.0
2009-09-10,SZE_002239,1.4469419125,8.67,0.0,5550.0,汽车类,20100.0
2009-09-11,SZE_002239,1.451948632,8.7,0.0,5550.0,汽车类,20100.0
2009-09-14,SZE_002239,1.4753133226,8.84,0.0,5550.0,汽车类,20100.0
2009-09-15,SZE_002239,1.4502797255,8.69,0.0,5550.0,汽车类,20100.0
2009-09-16,SZE_002239,1.4619620708,8.76,0.0,5550.0,汽车类,20100.0
2009-09-17,SZE_002239,1.5253805168,9.14,0.0,5550.0,汽车类,20100.0
2009-09-18,SZE_002239,1.4469419125,8.67,0.0,5550.0,汽车类,20100.0
2009-09-21,SZE_002239,1.4502797255,8.69,0.0,5550.0,汽车类,20100.0
2009-09-22,SZE_002239,1.3918679989,8.34,0.0,5550.0,汽车类,20100.0
2009-09-23,SZE_002239,1.4085570636,8.44,0.0,5550.0,汽车类,20100.0
2009-09-24,SZE_002239,1.3701722148,8.21,0.0,5550.0,汽车类,20100.0
2009-09-25,SZE_002239,1.35348315,8.11,0.0,5550.0,汽车类,20100.0
2009-09-28,SZE_002239,1.3167672076,7.89,0.0,5550.0,汽车类,20100.0
2009-09-29,SZE_002239,1.2683689199,7.6,0.0,5550.0,汽车类,20100.0
2009-09-30,SZE_002239,1.2967403299,7.77,0.0,5550.0,汽车类,20100.0
2009-10-09,SZE_002239,1.3434697112,8.05,0.0,5550.0,汽车类,20100.0
2009-10-12,SZE_002239,1.3668344018,8.19,0.0,5550.0,汽车类,20100.0
2009-10-13,SZE_002239,1.3818545601,8.28,0.0,5550.0,汽车类,20100.0
2009-10-14,SZE_002239,1.4085570636,8.44,0.0,5550.0,汽车类,20100.0
2009-10-15,SZE_002239,1.4185705025,8.5,0.0,5550.0,汽车类,20100.0
2009-10-16,SZE_002239,1.4068881572,8.43,0.0,5550.0,汽车类,20100.0
2009-10-19,SZE_002239,1.4502797255,8.69,0.0,5550.0,汽车类,20100.0
2009-10-20,SZE_002239,1.4703066032,8.81,0.0,5550.0,汽车类,20100.0
2009-10-21,SZE_002239,1.4536175384,8.71,0.0,5550.0,汽车类,20100.0
2009-10-22,SZE_002239,1.4970091067,8.97,0.0,5550.0,汽车类,20100.0
2009-10-23,SZE_002239,1.5003469197,8.99,0.0,5550.0,汽车类,20100.0
2009-10-26,SZE_002239,1.5086914521,9.04,0.0,5550.0,汽车类,20100.0
2009-10-27,SZE_002239,1.451948632,8.7,0.0,5550.0,汽车类,20100.0
2009-10-28,SZE_002239,1.4886645744,8.92,0.0,5550.0,汽车类,20100.0
2009-10-29,SZE_002239,1.4369284737,8.61,0.0,5550.0,汽车类,20100.0
2009-10-30,SZE_002239,1.4335906608,8.59,0.0,5550.0,汽车类,20100.0
2009-11-02,SZE_002239,1.4769822291,8.85,0.0,5550.0,汽车类,20100.0
2009-11-03,SZE_002239,1.6255149052,9.74,0.0,5550.0,汽车类,20100.0
2009-11-04,SZE_002239,1.6555552217,9.92,0.0,5550.0,汽车类,20100.0
2009-11-05,SZE_002239,1.7056224159,10.22,0.0,5550.0,汽车类,20100.0
2009-11-06,SZE_002239,1.69894679,10.18,0.0,5550.0,汽车类,20100.0
2009-11-09,SZE_002239,1.7590274231,10.54,0.0,5550.0,汽车类,20100.0
2009-11-10,SZE_002239,1.733993826,10.39,0.0,5550.0,汽车类,20100.0
2009-11-11,SZE_002239,1.8424727468,11.04,0.0,5550.0,汽车类,20100.0
2009-11-12,SZE_002239,1.8424727468,11.04,0.0,5550.0,汽车类,20100.0
2009-11-13,SZE_002239,1.8825265021,11.28,0.0,5550.0,汽车类,20100.0
2009-11-16,SZE_002239,1.8942088474,11.35,0.0,5550.0,汽车类,20100.0
2009-11-17,SZE_002239,1.8541550921,11.11,0.0,5550.0,汽车类,20100.0
2009-11-18,SZE_002239,2.0394037106,12.22,0.0,5550.0,汽车类,20100.0
2009-11-19,SZE_002239,2.0594305883,12.34,0.0,5550.0,汽车类,20100.0
2009-11-20,SZE_002239,2.1245179408,12.73,0.0,5550.0,汽车类,20100.0
2009-11-23,SZE_002239,2.2246523292,13.33,0.0,5550.0,汽车类,20100.0
2009-11-24,SZE_002239,2.1612338832,12.95,0.0,5550.0,汽车类,20100.0
2009-11-25,SZE_002239,2.1595649767,12.94,0.0,5550.0,汽车类,20100.0
2009-11-26,SZE_002239,2.111166689,12.65,0.0,5550.0,汽车类,20100.0
2009-11-27,SZE_002239,2.0026877682,12.0,0.0,5550.0,汽车类,20100.0
2009-11-30,SZE_002239,2.0610994948,12.35,0.0,5550.0,汽车类,20100.0
2009-12-01,SZE_002239,2.1845985738,13.09,0.0,5550.0,汽车类,20100.0
2009-12-02,SZE_002239,2.1662406026,12.98,0.0,5550.0,汽车类,20100.0
2009-12-03,SZE_002239,2.1879363868,13.11,0.0,5550.0,汽车类,20100.0
2009-12-04,SZE_002239,2.1311935667,12.77,0.0,5550.0,汽车类,20100.0
2009-12-07,SZE_002239,2.2246523292,13.33,0.0,5550.0,汽车类,20100.0
2009-12-08,SZE_002239,2.3080976529,13.83,0.0,5550.0,汽车类,20100.0
2009-12-09,SZE_002239,2.2096321709,13.24,0.0,5550.0,汽车类,20100.0
2009-12-10,SZE_002239,2.1912741997,13.13,0.0,5550.0,汽车类,20100.0
2009-12-11,SZE_002239,2.1612338832,12.95,0.0,5550.0,汽车类,20100.0
2009-12-14,SZE_002239,2.2847329622,13.69,0.0,5550.0,汽车类,20100.0
2009-12-15,SZE_002239,2.3281245306,13.95,0.0,5550.0,汽车类,20100.0
2009-12-16,SZE_002239,2.3548270341,14.11,0.0,5550.0,汽车类,20100.0
2009-12-17,SZE_002239,2.2613682716,13.55,0.0,5550.0,汽车类,20100.0
2009-12-21,SZE_002239,2.1528893508,12.9,0.0,5550.0,汽车类,20100.0
2009-12-22,SZE_002239,2.0811263725,12.47,0.0,5550.0,汽车类,20100.0
2009-12-23,SZE_002239,2.1412070055,12.83,0.0,5550.0,汽车类,20100.0
2009-12-24,SZE_002239,2.1645716962,12.97,0.0,5550.0,汽车类,20100.0
2009-12-25,SZE_002239,2.1412070055,12.83,0.0,5550.0,汽车类,20100.0
2009-12-28,SZE_002239,2.3114354658,13.85,0.0,5550.0,汽车类,20100.0
2009-12-29,SZE_002239,2.3080976529,13.83,0.0,5550.0,汽车类,20100.0
2009-12-30,SZE_002239,2.2964153076,13.76,0.0,5550.0,汽车类,20100.0
2009-12-31,SZE_002239,2.2864018687,13.7,0.0,5550.0,汽车类,20100.0
2010-01-04,SZE_002239,2.3181110917,13.89,0.0,5550.0,汽车类,20100.0
2010-01-05,SZE_002239,2.3264556241,13.94,0.0,5550.0,汽车类,20100.0
2010-01-06,SZE_002239,2.3865362571,14.3,0.0,5550.0,汽车类,20100.0
2010-01-07,SZE_002239,2.2613682716,13.55,0.0,5550.0,汽车类,20100.0
2010-01-08,SZE_002239,2.2363346745,13.4,0.0,5550.0,汽车类,20100.0
2010-01-11,SZE_002239,2.3514892212,14.09,0.0,5550.0,汽车类,20100.0
2010-01-12,SZE_002239,2.3348001565,13.99,0.0,5550.0,汽车类,20100.0
2010-01-13,SZE_002239,2.2864018687,13.7,0.0,5550.0,汽车类,20100.0
2010-01-14,SZE_002239,2.3464825018,14.06,0.0,5550.0,汽车类,20100.0
2010-01-15,SZE_002239,2.3798606312,14.26,0.0,5550.0,汽车类,20100.0
2010-01-18,SZE_002239,2.4182454801,14.49,0.0,5550.0,汽车类,20100.0
2010-01-19,SZE_002239,2.424921106,14.53,0.0,5550.0,汽车类,20100.0
2010-01-20,SZE_002239,2.3197799982,13.9,0.0,5550.0,汽车类,20100.0
2010-01-21,SZE_002239,2.1528893508,12.9,0.0,5550.0,汽车类,20100.0
2010-01-22,SZE_002239,2.0677751207,12.39,0.0,5550.0,汽车类,20100.0
2010-01-25,SZE_002239,2.0761196531,12.44,0.0,5550.0,汽车类,20100.0
2010-01-26,SZE_002239,1.9509516675,11.69,0.0,5550.0,汽车类,20100.0
2010-01-27,SZE_002239,1.8992155669,11.38,0.0,5550.0,汽车类,20100.0
2010-01-28,SZE_002239,1.8825265021,11.28,0.0,5550.0,汽车类,20100.0
2010-01-29,SZE_002239,1.920911351,11.51,0.0,5550.0,汽车类,20100.0
2010-02-01,SZE_002239,1.9809919841,11.87,0.0,5550.0,汽车类,20100.0
2010-02-02,SZE_002239,1.9309247899,11.57,0.0,5550.0,汽车类,20100.0
2010-02-03,SZE_002239,1.9275869769,11.55,0.0,5550.0,汽车类,20100.0
2010-02-04,SZE_002239,2.1128355955,12.66,0.0,5550.0,汽车类,20100.0
2010-02-05,SZE_002239,2.0260524589,12.14,0.0,5550.0,汽车类,20100.0
2010-02-08,SZE_002239,1.955958387,11.72,0.0,5550.0,汽车类,20100.0
2010-02-09,SZE_002239,1.9409382287,11.63,0.0,5550.0,汽车类,20100.0
2010-02-10,SZE_002239,1.9809919841,11.87,0.0,5550.0,汽车类,20100.0
2010-02-11,SZE_002239,1.9275869769,11.55,0.0,5550.0,汽车类,20100.0
2010-02-12,SZE_002239,1.9409382287,11.63,0.0,5550.0,汽车类,20100.0
2010-02-22,SZE_002239,1.9492827611,11.68,0.0,5550.0,汽车类,20100.0
2010-02-23,SZE_002239,1.9058911928,11.42,0.0,5550.0,汽车类,20100.0
2010-02-24,SZE_002239,1.9576272934,11.73,0.0,5550.0,汽车类,20100.0
2010-02-25,SZE_002239,2.0110323006,12.05,0.0,5550.0,汽车类,20100.0
2010-02-26,SZE_002239,2.0177079265,12.09,0.0,5550.0,汽车类,20100.0
2010-03-01,SZE_002239,2.0277213653,12.15,0.0,5550.0,汽车类,20100.0
2010-03-02,SZE_002239,2.0444104301,12.25,0.0,5550.0,汽车类,20100.0
2010-03-03,SZE_002239,2.1328624732,12.78,0.0,5550.0,汽车类,20100.0
2010-03-04,SZE_002239,2.0243835524,12.13,0.0,5550.0,汽车类,20100.0
2010-03-05,SZE_002239,2.0277213653,12.15,0.0,5550.0,汽车类,20100.0
2010-03-08,SZE_002239,2.0310591783,12.17,0.0,5550.0,汽车类,20100.0
2010-03-09,SZE_002239,2.0243835524,12.13,0.0,5550.0,汽车类,20100.0
2010-03-10,SZE_002239,1.9726474517,11.82,0.0,5550.0,汽车类,20100.0
2010-03-11,SZE_002239,1.920911351,11.51,0.0,5550.0,汽车类,20100.0
2010-03-12,SZE_002239,1.9125668187,11.46,0.0,5550.0,汽车类,20100.0
2010-03-15,SZE_002239,1.889202128,11.32,0.0,5550.0,汽车类,20100.0
2010-03-16,SZE_002239,1.8841954086,11.29,0.0,5550.0,汽车类,20100.0
2010-03-17,SZE_002239,1.952620574,11.7,0.0,5550.0,汽车类,20100.0
2010-03-18,SZE_002239,1.9776541711,11.85,0.0,5550.0,汽车类,20100.0
2010-03-19,SZE_002239,2.0076944876,12.03,0.0,5550.0,汽车类,20100.0
2010-03-22,SZE_002239,2.0227146459,12.12,0.0,5550.0,汽车类,20100.0
2010-03-23,SZE_002239,2.0043566747,12.01,0.0,5550.0,汽车类,20100.0
2010-03-24,SZE_002239,2.0527549624,12.3,0.0,5550.0,汽车类,20100.0
2010-03-25,SZE_002239,1.9793230776,11.86,0.0,5550.0,汽车类,20100.0
2010-03-26,SZE_002239,2.0210457394,12.11,0.0,5550.0,汽车类,20100.0
2010-03-29,SZE_002239,2.0394037106,12.22,0.0,5550.0,汽车类,20100.0
2010-03-30,SZE_002239,2.1028221566,12.6,0.0,5550.0,汽车类,20100.0
2010-03-31,SZE_002239,2.1295246602,12.76,0.0,5550.0,汽车类,20100.0
2010-04-01,SZE_002239,2.1311935667,12.77,0.0,5550.0,汽车类,20100.0
2010-04-02,SZE_002239,2.0811263725,12.47,0.0,5550.0,汽车类,20100.0
2010-04-06,SZE_002239,2.1028221566,12.6,0.0,5550.0,汽车类,20100.0
2010-04-07,SZE_002239,2.1595649767,12.94,0.0,5550.0,汽车类,20100.0
2010-04-08,SZE_002239,2.1645716962,12.97,0.0,5550.0,汽车类,20100.0
2010-04-09,SZE_002239,2.2163077968,13.28,0.0,5550.0,汽车类,20100.0
2010-04-12,SZE_002239,2.2329968616,13.38,0.0,5550.0,汽车类,20100.0
2010-04-13,SZE_002239,2.2329968616,13.38,0.0,5550.0,汽车类,20100.0
2010-04-14,SZE_002239,2.2396724875,13.42,0.0,5550.0,汽车类,20100.0
2010-04-15,SZE_002239,2.2079632645,13.23,0.0,5550.0,汽车类,20100.0
2010-04-16,SZE_002239,2.1729162285,13.02,0.0,5550.0,汽车类,20100.0
2010-04-19,SZE_002239,2.047748243,12.27,0.0,5550.0,汽车类,20100.0
2010-04-20,SZE_002239,2.1211801278,12.71,0.0,5550.0,汽车类,20100.0
2010-04-21,SZE_002239,2.1578960703,12.93,0.0,5550.0,汽车类,20100.0
2010-04-22,SZE_002239,2.139538099,12.82,0.0,5550.0,汽车类,20100.0
2010-04-23,SZE_002239,2.0911398113,12.53,0.0,5550.0,汽车类,20100.0
2010-04-26,SZE_002239,2.1629027897,12.96,0.0,5550.0,汽车类,20100.0
2010-04-27,SZE_002239,2.1094977825,12.64,0.0,5550.0,汽车类,20100.0
2010-04-28,SZE_002239,2.0661062142,12.38,0.0,5550.0,汽车类,20100.0
2010-04-29,SZE_002239,2.0277213653,12.15,0.0,5550.0,汽车类,20100.0
2010-04-30,SZE_002239,1.825783682,10.94,0.0,5550.0,汽车类,20100.0
2010-05-04,SZE_002239,1.8441416532,11.05,0.0,5550.0,汽车类,20100.0
2010-05-05,SZE_002239,1.9108979122,11.45,0.0,5550.0,汽车类,20100.0
2010-05-06,SZE_002239,1.9292558834,11.56,0.0,5550.0,汽车类,20100.0
2010-05-07,SZE_002239,1.9426071352,11.64,0.0,5550.0,汽车类,20100.0
2010-05-10,SZE_002239,1.9609651064,11.75,0.0,5550.0,汽车类,20100.0
2010-05-11,SZE_002239,1.8992155669,11.38,0.0,5550.0,汽车类,20100.0
2010-05-12,SZE_002239,1.9259180704,11.54,0.0,5550.0,汽车类,20100.0
2010-05-13,SZE_002239,1.9776541711,11.85,0.0,5550.0,汽车类,20100.0
2010-05-14,SZE_002239,1.9392693222,11.62,0.0,5550.0,汽车类,20100.0
2010-05-17,SZE_002239,1.765703049,10.58,0.0,5550.0,汽车类,20100.0
2010-05-18,SZE_002239,1.6805888188,10.07,0.0,5550.0,汽车类,20100.0
2010-05-19,SZE_002239,1.6855955383,10.1,0.0,5550.0,汽车类,20100.0
2010-05-20,SZE_002239,1.6155014664,9.68,0.0,5550.0,汽车类,20100.0
2010-05-24,SZE_002239,1.7189736677,10.3,0.0,5550.0,汽车类,20100.0
2010-05-25,SZE_002239,1.7640341425,10.57,0.0,5550.0,汽车类,20100.0
2010-05-26,SZE_002239,1.7857299267,10.7,0.0,5550.0,汽车类,20100.0
2010-05-27,SZE_002239,1.8141013367,10.87,0.0,5550.0,汽车类,20100.0
2010-05-28,SZE_002239,1.8307904014,10.97,0.0,5550.0,汽车类,20100.0
2010-05-31,SZE_002239,1.7573585166,10.53,0.0,5550.0,汽车类,20100.0
2010-06-01,SZE_002239,1.8074257108,10.83,0.0,5550.0,汽车类,20100.0
2010-06-02,SZE_002239,1.8591618115,11.14,0.0,5550.0,汽车类,20100.0
2010-06-03,SZE_002239,1.8742496891,11.18,0.0,5550.0,汽车类,20100.0
2010-06-04,SZE_002239,1.8792789817,11.21,0.0,5550.0,汽车类,20100.0
2010-06-07,SZE_002239,1.9027490136,11.35,0.0,5550.0,汽车类,20100.0
2010-06-08,SZE_002239,1.9027490136,11.35,0.0,5550.0,汽车类,20100.0
2010-06-09,SZE_002239,1.9362776306,11.55,0.0,5550.0,汽车类,20100.0
2010-06-10,SZE_002239,1.9413069231,11.58,0.0,5550.0,汽车类,20100.0
2010-06-11,SZE_002239,1.9698062475,11.75,0.0,5550.0,汽车类,20100.0
2010-06-17,SZE_002239,1.9731591092,11.77,0.0,5550.0,汽车类,20100.0
2010-06-18,SZE_002239,1.9781884018,11.8,0.0,5550.0,汽车类,20100.0
2010-06-21,SZE_002239,2.0184227422,12.04,0.0,5550.0,汽车类,20100.0
2010-06-22,SZE_002239,2.0251284655,12.08,0.0,5550.0,汽车类,20100.0
2010-06-23,SZE_002239,2.0251284655,12.08,0.0,5550.0,汽车类,20100.0
2010-06-24,SZE_002239,2.0318341889,12.12,0.0,5550.0,汽车类,20100.0
2010-06-25,SZE_002239,2.0301577581,12.11,0.0,5550.0,汽车类,20100.0
2010-06-28,SZE_002239,1.9949527103,11.9,0.0,5550.0,汽车类,20100.0
2010-06-29,SZE_002239,2.0033348645,11.95,0.0,5550.0,汽车类,20100.0
2010-06-30,SZE_002239,1.9949527103,11.9,0.0,5550.0,汽车类,20100.0
2010-07-01,SZE_002239,1.9932762794,11.89,0.0,5550.0,汽车类,20100.0
2010-07-02,SZE_002239,2.0268048964,12.09,0.0,5550.0,汽车类,20100.0
2010-07-05,SZE_002239,1.998305572,11.92,0.0,5550.0,汽车类,20100.0
2010-07-06,SZE_002239,2.0033348645,11.95,0.0,5550.0,汽车类,20100.0
2010-07-07,SZE_002239,2.0083641571,11.98,0.0,5550.0,汽车类,20100.0
2010-07-08,SZE_002239,2.0117170188,12.0,0.0,5550.0,汽车类,20100.0
2010-07-09,SZE_002239,1.9999820028,11.93,0.0,5550.0,汽车类,20100.0
2010-07-12,SZE_002239,2.1525372101,12.84,0.0,5550.0,汽车类,20100.0
2010-07-13,SZE_002239,2.0284813272,12.1,0.0,5550.0,汽车类,20100.0
2010-07-14,SZE_002239,1.9077783061,11.38,0.0,5550.0,汽车类,20100.0
2010-07-15,SZE_002239,1.8122217477,10.81,0.0,5550.0,汽车类,20100.0
2010-07-16,SZE_002239,1.8708968274,11.16,0.0,5550.0,汽车类,20100.0
2010-07-19,SZE_002239,1.8692203966,11.15,0.0,5550.0,汽车类,20100.0
2010-07-20,SZE_002239,1.8843082742,11.24,0.0,5550.0,汽车类,20100.0
2010-07-21,SZE_002239,1.8725732583,11.17,0.0,5550.0,汽车类,20100.0
2010-07-22,SZE_002239,1.8776025508,11.2,0.0,5550.0,汽车类,20100.0
2010-07-23,SZE_002239,1.87592612,11.19,0.0,5550.0,汽车类,20100.0
2010-07-26,SZE_002239,1.9446597848,11.6,0.0,5550.0,汽车类,20100.0
2010-07-27,SZE_002239,1.9044254444,11.36,0.0,5550.0,汽车类,20100.0
2010-07-28,SZE_002239,1.9195133221,11.45,0.0,5550.0,汽车类,20100.0
2010-07-29,SZE_002239,1.9027490136,11.35,0.0,5550.0,汽车类,20100.0
2010-07-30,SZE_002239,1.8658675349,11.13,0.0,5550.0,汽车类,20100.0
2010-08-02,SZE_002239,1.909454737,11.39,0.0,5550.0,汽车类,20100.0
2010-08-03,SZE_002239,1.9010725827,11.34,0.0,5550.0,汽车类,20100.0
2010-08-04,SZE_002239,1.8809554125,11.22,0.0,5550.0,汽车类,20100.0
2010-08-05,SZE_002239,1.8776025508,11.2,0.0,5550.0,汽车类,20100.0
2010-08-06,SZE_002239,1.8993961519,11.33,0.0,5550.0,汽车类,20100.0
2010-08-09,SZE_002239,1.9664533858,11.73,0.0,5550.0,汽车类,20100.0
2010-08-10,SZE_002239,1.9044254444,11.36,0.0,5550.0,汽车类,20100.0
2010-08-11,SZE_002239,1.8960432902,11.31,0.0,5550.0,汽车类,20100.0
2010-08-12,SZE_002239,1.8524560881,11.05,0.0,5550.0,汽车类,20100.0
2010-08-13,SZE_002239,1.8776025508,11.2,0.0,5550.0,汽车类,20100.0
2010-08-16,SZE_002239,1.9128075987,11.41,0.0,5550.0,汽车类,20100.0
2010-08-17,SZE_002239,1.9161604604,11.43,0.0,5550.0,汽车类,20100.0
2010-08-18,SZE_002239,1.953041939,11.65,0.0,5550.0,汽车类,20100.0
2010-08-19,SZE_002239,1.9446597848,11.6,0.0,5550.0,汽车类,20100.0
2010-08-20,SZE_002239,1.9731591092,11.77,0.0,5550.0,汽车类,20100.0
2010-08-23,SZE_002239,2.041892774,12.18,0.0,5550.0,汽车类,20100.0
2010-08-24,SZE_002239,1.9999820028,11.93,0.0,5550.0,汽车类,20100.0
2010-08-25,SZE_002239,1.9027490136,11.35,0.0,5550.0,汽车类,20100.0
2010-08-26,SZE_002239,1.9111311678,11.4,0.0,5550.0,汽车类,20100.0
2010-08-27,SZE_002239,1.8893375668,11.27,0.0,5550.0,汽车类,20100.0
2010-08-30,SZE_002239,1.9262190455,11.49,0.0,5550.0,汽车类,20100.0
2010-08-31,SZE_002239,1.9429833539,11.59,0.0,5550.0,汽车类,20100.0
2010-09-01,SZE_002239,1.9027490136,11.35,0.0,5550.0,汽车类,20100.0
2010-09-02,SZE_002239,1.9245426146,11.48,0.0,5550.0,汽车类,20100.0
2010-09-03,SZE_002239,1.9111311678,11.4,0.0,5550.0,汽车类,20100.0
2010-09-06,SZE_002239,1.9446597848,11.6,0.0,5550.0,汽车类,20100.0
2010-09-07,SZE_002239,1.9698062475,11.75,0.0,5550.0,汽车类,20100.0
2010-09-08,SZE_002239,1.9547183699,11.66,0.0,5550.0,汽车类,20100.0
2010-09-09,SZE_002239,1.9128075987,11.41,0.0,5550.0,汽车类,20100.0
2010-09-10,SZE_002239,1.9195133221,11.45,0.0,5550.0,汽车类,20100.0
2010-09-13,SZE_002239,1.9379540614,11.56,0.0,5550.0,汽车类,20100.0
2010-09-14,SZE_002239,1.9429833539,11.59,0.0,5550.0,汽车类,20100.0
2010-09-15,SZE_002239,1.9748355401,11.78,0.0,5550.0,汽车类,20100.0
2010-09-16,SZE_002239,1.8960432902,11.31,0.0,5550.0,汽车类,20100.0
2010-09-17,SZE_002239,1.8776025508,11.2,0.0,5550.0,汽车类,20100.0
2010-09-20,SZE_002239,1.8189274711,10.85,0.0,5550.0,汽车类,20100.0
2010-09-21,SZE_002239,1.8038395935,10.76,0.0,5550.0,汽车类,20100.0
2010-09-27,SZE_002239,1.8474267956,11.02,0.0,5550.0,汽车类,20100.0
2010-09-28,SZE_002239,1.7988103009,10.73,0.0,5550.0,汽车类,20100.0
2010-09-29,SZE_002239,1.8138981786,10.82,0.0,5550.0,汽车类,20100.0
2010-09-30,SZE_002239,1.8189274711,10.85,0.0,5550.0,汽车类,20100.0
2010-10-08,SZE_002239,1.854132519,11.06,0.0,5550.0,汽车类,20100.0
2010-10-11,SZE_002239,1.8474267956,11.02,0.0,5550.0,汽车类,20100.0
2010-10-12,SZE_002239,1.8440739339,11.0,0.0,5550.0,汽车类,20100.0
2010-10-13,SZE_002239,1.854132519,11.06,0.0,5550.0,汽车类,20100.0
2010-10-14,SZE_002239,1.842397503,10.99,0.0,5550.0,汽车类,20100.0
2010-10-15,SZE_002239,1.8675439657,11.14,0.0,5550.0,汽车类,20100.0
2010-10-18,SZE_002239,1.8625146732,11.11,0.0,5550.0,汽车类,20100.0
2010-10-19,SZE_002239,1.8692203966,11.15,0.0,5550.0,汽车类,20100.0
2010-10-20,SZE_002239,1.8843082742,11.24,0.0,5550.0,汽车类,20100.0
2010-10-21,SZE_002239,1.8524560881,11.05,0.0,5550.0,汽车类,20100.0
2010-10-22,SZE_002239,1.8524560881,11.05,0.0,5550.0,汽车类,20100.0
2010-10-25,SZE_002239,1.8725732583,11.17,0.0,5550.0,汽车类,20100.0
2010-10-26,SZE_002239,1.8675439657,11.14,0.0,5550.0,汽车类,20100.0
2010-10-27,SZE_002239,1.8708968274,11.16,0.0,5550.0,汽车类,20100.0
2010-10-28,SZE_002239,1.8558089498,11.07,0.0,5550.0,汽车类,20100.0
2010-10-29,SZE_002239,1.8725732583,11.17,0.0,5550.0,汽车类,20100.0
2010-11-01,SZE_002239,1.9010725827,11.34,0.0,5550.0,汽车类,20100.0
2010-11-02,SZE_002239,1.8826318434,11.23,0.0,5550.0,汽车类,20100.0
2010-11-03,SZE_002239,1.8926904285,11.29,0.0,5550.0,汽车类,20100.0
2010-11-04,SZE_002239,1.9111311678,11.4,0.0,5550.0,汽车类,20100.0
2010-11-05,SZE_002239,1.9563948007,11.67,0.0,5550.0,汽车类,20100.0
2010-11-08,SZE_002239,1.9999820028,11.93,0.0,5550.0,汽车类,20100.0
2010-11-09,SZE_002239,1.9681298167,11.74,0.0,5550.0,汽车类,20100.0
2010-11-10,SZE_002239,1.9781884018,11.8,0.0,5550.0,汽车类,20100.0
2010-11-11,SZE_002239,1.9999820028,11.93,0.0,5550.0,汽车类,20100.0
2010-11-12,SZE_002239,1.8256331945,10.89,0.0,5550.0,汽车类,20100.0
2010-11-15,SZE_002239,1.8457503647,11.01,0.0,5550.0,汽车类,20100.0
2010-11-16,SZE_002239,1.7686345457,10.55,0.0,5550.0,汽车类,20100.0
2010-11-17,SZE_002239,1.7686345457,10.55,0.0,5550.0,汽车类,20100.0
2010-11-18,SZE_002239,1.7853988541,10.65,0.0,5550.0,汽车类,20100.0
2010-11-19,SZE_002239,1.8172510403,10.84,0.0,5550.0,汽车类,20100.0
2010-11-22,SZE_002239,1.8524560881,11.05,0.0,5550.0,汽车类,20100.0
2010-11-23,SZE_002239,1.8155746094,10.83,0.0,5550.0,汽车类,20100.0
2010-11-24,SZE_002239,1.8692203966,11.15,0.0,5550.0,汽车类,20100.0
2010-11-25,SZE_002239,1.8708968274,11.16,0.0,5550.0,汽车类,20100.0
2010-11-26,SZE_002239,1.8256331945,10.89,0.0,5550.0,汽车类,20100.0
2010-11-29,SZE_002239,1.8273096254,10.9,0.0,5550.0,汽车类,20100.0
2010-11-30,SZE_002239,1.7619288223,10.51,0.0,5550.0,汽车类,20100.0
2010-12-01,SZE_002239,1.8004867318,10.74,0.0,5550.0,汽车类,20100.0
2010-12-02,SZE_002239,1.909454737,11.39,0.0,5550.0,汽车类,20100.0
2010-12-03,SZE_002239,1.9329247689,11.53,0.0,5550.0,汽车类,20100.0
2010-12-06,SZE_002239,1.9748355401,11.78,0.0,5550.0,汽车类,20100.0
2010-12-07,SZE_002239,1.9077783061,11.38,0.0,5550.0,汽车类,20100.0
2010-12-08,SZE_002239,1.8289860562,10.91,0.0,5550.0,汽车类,20100.0
2010-12-09,SZE_002239,1.7669581148,10.54,0.0,5550.0,汽车类,20100.0
2010-12-10,SZE_002239,1.8055160243,10.77,0.0,5550.0,汽车类,20100.0
2010-12-13,SZE_002239,1.8340153488,10.94,0.0,5550.0,汽车类,20100.0
2010-12-14,SZE_002239,1.8323389179,10.93,0.0,5550.0,汽车类,20100.0
2010-12-15,SZE_002239,1.8356917796,10.95,0.0,5550.0,汽车类,20100.0
2010-12-16,SZE_002239,1.8859847051,11.25,0.0,5550.0,汽车类,20100.0
2010-12-17,SZE_002239,1.8625146732,11.11,0.0,5550.0,汽车类,20100.0
2010-12-20,SZE_002239,1.8155746094,10.83,0.0,5550.0,汽车类,20100.0
2010-12-21,SZE_002239,1.8558089498,11.07,0.0,5550.0,汽车类,20100.0
2010-12-22,SZE_002239,1.8172510403,10.84,0.0,5550.0,汽车类,20100.0
2010-12-23,SZE_002239,1.7887517158,10.67,0.0,5550.0,汽车类,20100.0
2010-12-24,SZE_002239,1.8021631626,10.75,0.0,5550.0,汽车类,20100.0
2010-12-27,SZE_002239,1.7568995297,10.48,0.0,5550.0,汽车类,20100.0
2010-12-28,SZE_002239,1.664695833,9.93,0.0,5550.0,汽车类,20100.0
2010-12-29,SZE_002239,1.6999008808,10.14,0.0,5550.0,汽车类,20100.0
2010-12-30,SZE_002239,1.6965480191,10.12,0.0,5550.0,汽车类,20100.0
