Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-06-12,SZE_002568,4.5051624907,19.03,0.0,2670.0,Äð¾Æ,8000.0
2012-06-13,SZE_002568,4.7845157087,20.21,0.0,2670.0,Äð¾Æ,8000.0
2012-06-14,SZE_002568,4.7395351058,20.02,0.0,2670.0,Äð¾Æ,8000.0
2012-06-15,SZE_002568,4.7632091073,20.12,0.0,2670.0,Äð¾Æ,8000.0
2012-06-18,SZE_002568,4.9715403208,21.0,0.0,2670.0,Äð¾Æ,8000.0
2012-06-19,SZE_002568,4.9028857163,20.71,0.0,2670.0,Äð¾Æ,8000.0
2012-06-20,SZE_002568,4.9762751211,21.02,0.0,2670.0,Äð¾Æ,8000.0
2012-06-21,SZE_002568,4.881579115,20.62,0.0,2670.0,Äð¾Æ,8000.0
2012-06-25,SZE_002568,4.7158611043,19.92,0.0,2670.0,Äð¾Æ,8000.0
2012-06-26,SZE_002568,4.820026711,20.36,0.0,2670.0,Äð¾Æ,8000.0
2012-06-27,SZE_002568,4.8342311119,20.42,0.0,2670.0,Äð¾Æ,8000.0
2012-06-28,SZE_002568,4.9999491226,21.12,0.0,2670.0,Äð¾Æ,8000.0
2012-06-29,SZE_002568,5.3124459428,22.44,0.0,2670.0,Äð¾Æ,8000.0
2012-07-02,SZE_002568,5.4142441493,22.87,0.0,3390.0,Äð¾Æ,8000.0
2012-07-03,SZE_002568,5.9563787843,25.16,0.0,3390.0,Äð¾Æ,8000.0
2012-07-04,SZE_002568,6.5529636228,27.68,0.0,3390.0,Äð¾Æ,8000.0
2012-07-05,SZE_002568,6.8417864414,28.9,0.0,3390.0,Äð¾Æ,8000.0
2012-07-06,SZE_002568,7.0075044521,29.6,0.0,3390.0,Äð¾Æ,8000.0
2012-07-09,SZE_002568,7.7082548973,32.56,0.0,3390.0,Äð¾Æ,8000.0
2012-07-10,SZE_002568,7.3791862761,31.17,0.0,3390.0,Äð¾Æ,8000.0
2012-07-11,SZE_002568,7.362614475,31.1,0.0,3390.0,Äð¾Æ,8000.0
2012-07-12,SZE_002568,7.28449027,30.77,0.0,3390.0,Äð¾Æ,8000.0
2012-07-13,SZE_002568,7.4099624781,31.3,0.0,3390.0,Äð¾Æ,8000.0
2012-07-16,SZE_002568,7.2324074666,30.55,0.0,3390.0,Äð¾Æ,8000.0
2012-07-17,SZE_002568,7.6230284918,32.2,0.0,3390.0,Äð¾Æ,8000.0
2012-07-18,SZE_002568,8.0965085224,34.2,0.0,3390.0,Äð¾Æ,8000.0
2012-07-19,SZE_002568,7.9473623128,33.57,0.0,3390.0,Äð¾Æ,8000.0
2012-07-20,SZE_002568,7.1519158614,30.21,0.0,3390.0,Äð¾Æ,8000.0
2012-07-23,SZE_002568,6.9554216488,29.38,0.0,3390.0,Äð¾Æ,8000.0
2012-07-24,SZE_002568,6.9625238492,29.41,0.0,3390.0,Äð¾Æ,8000.0
2012-07-25,SZE_002568,7.1850594636,30.35,0.0,3390.0,Äð¾Æ,8000.0
2012-07-26,SZE_002568,6.8630930428,28.99,0.0,3390.0,Äð¾Æ,8000.0
2012-07-27,SZE_002568,6.9506868485,29.36,0.0,3390.0,Äð¾Æ,8000.0
2012-07-30,SZE_002568,7.0785264567,29.9,0.0,3390.0,Äð¾Æ,8000.0
2012-07-31,SZE_002568,6.8062754391,28.75,0.0,3390.0,Äð¾Æ,8000.0
2012-08-01,SZE_002568,7.1968964643,30.4,0.0,3390.0,Äð¾Æ,8000.0
2012-08-02,SZE_002568,7.9165861108,33.44,0.0,3390.0,Äð¾Æ,8000.0
2012-08-03,SZE_002568,8.7072977618,36.78,0.0,3390.0,Äð¾Æ,8000.0
2012-08-06,SZE_002568,8.8777505728,37.5,0.0,3390.0,Äð¾Æ,8000.0
2012-08-07,SZE_002568,8.9511399775,37.81,0.0,3390.0,Äð¾Æ,8000.0
2012-08-08,SZE_002568,8.8564439714,37.41,0.0,3390.0,Äð¾Æ,8000.0
2012-08-09,SZE_002568,8.9014245743,37.6,0.0,3390.0,Äð¾Æ,8000.0
2012-08-10,SZE_002568,8.7120325621,36.8,0.0,3390.0,Äð¾Æ,8000.0
2012-08-13,SZE_002568,8.8090959684,37.21,0.0,3390.0,Äð¾Æ,8000.0
2012-08-14,SZE_002568,8.5415797511,36.08,0.0,3390.0,Äð¾Æ,8000.0
2012-08-15,SZE_002568,8.1959393288,34.62,0.0,3390.0,Äð¾Æ,8000.0
2012-08-16,SZE_002568,8.2977375354,35.05,0.0,3390.0,Äð¾Æ,8000.0
2012-08-17,SZE_002568,8.9487725774,37.8,0.0,3390.0,Äð¾Æ,8000.0
2012-08-20,SZE_002568,8.7357065636,36.9,0.0,3390.0,Äð¾Æ,8000.0
2012-08-21,SZE_002568,9.1357971894,38.59,0.0,3390.0,Äð¾Æ,8000.0
2012-08-22,SZE_002568,9.0339989829,38.16,0.0,3390.0,Äð¾Æ,8000.0
2012-08-23,SZE_002568,8.9322007763,37.73,0.0,3390.0,Äð¾Æ,8000.0
2012-08-24,SZE_002568,8.6930933609,36.72,0.0,3390.0,Äð¾Æ,8000.0
2012-08-27,SZE_002568,8.8256677694,37.28,0.0,3390.0,Äð¾Æ,8000.0
2012-08-28,SZE_002568,8.8304025697,37.3,0.0,3390.0,Äð¾Æ,8000.0
2012-08-29,SZE_002568,9.0458359836,38.21,0.0,3390.0,Äð¾Æ,8000.0
2012-08-30,SZE_002568,8.1414891253,34.39,0.0,3390.0,Äð¾Æ,8000.0
2012-08-31,SZE_002568,8.1438565254,34.4,0.0,3390.0,Äð¾Æ,8000.0
2012-09-03,SZE_002568,8.4823947473,35.83,0.0,3390.0,Äð¾Æ,8000.0
2012-09-04,SZE_002568,8.5226405499,36.0,0.0,3390.0,Äð¾Æ,8000.0
2012-09-05,SZE_002568,8.8540765713,37.4,0.0,3390.0,Äð¾Æ,8000.0
2012-09-06,SZE_002568,8.8517091711,37.39,0.0,3390.0,Äð¾Æ,8000.0
2012-09-07,SZE_002568,9.3820068053,39.63,0.0,3390.0,Äð¾Æ,8000.0
2012-09-10,SZE_002568,9.3749046049,39.6,0.0,3390.0,Äð¾Æ,8000.0
2012-09-11,SZE_002568,9.2517997969,39.08,0.0,3390.0,Äð¾Æ,8000.0
2012-09-12,SZE_002568,9.1381645896,38.6,0.0,3390.0,Äð¾Æ,8000.0
2012-09-13,SZE_002568,8.9677117786,37.88,0.0,3390.0,Äð¾Æ,8000.0
2012-09-14,SZE_002568,8.726236963,36.86,0.0,3390.0,Äð¾Æ,8000.0
2012-09-17,SZE_002568,8.4587207458,35.73,0.0,3390.0,Äð¾Æ,8000.0
2012-09-18,SZE_002568,8.7854219668,37.11,0.0,3390.0,Äð¾Æ,8000.0
2012-09-19,SZE_002568,8.4989665483,35.9,0.0,3390.0,Äð¾Æ,8000.0
2012-09-20,SZE_002568,8.0491605193,34.0,0.0,3390.0,Äð¾Æ,8000.0
2012-09-21,SZE_002568,8.2314503311,34.77,0.0,3390.0,Äð¾Æ,8000.0
2012-09-24,SZE_002568,8.0633649202,34.06,0.0,3390.0,Äð¾Æ,8000.0
2012-09-25,SZE_002568,7.7769095018,32.85,0.0,3390.0,Äð¾Æ,8000.0
2012-09-26,SZE_002568,7.3768188759,31.16,0.0,3390.0,Äð¾Æ,8000.0
2012-09-27,SZE_002568,8.1154663158,16.81,0.0,6780.0,Äð¾Æ,16000.0
2012-09-28,SZE_002568,8.2265048198,17.04,0.0,6780.0,Äð¾Æ,16000.0
2012-10-08,SZE_002568,8.7237642074,18.07,0.0,6780.0,Äð¾Æ,16000.0
2012-10-09,SZE_002568,8.8299749503,18.29,0.0,6780.0,Äð¾Æ,16000.0
2012-10-10,SZE_002568,8.8154916672,18.26,0.0,6780.0,Äð¾Æ,16000.0
2012-10-11,SZE_002568,8.5451370487,17.7,0.0,6780.0,Äð¾Æ,16000.0
2012-10-12,SZE_002568,9.0327409142,18.71,0.0,6780.0,Äð¾Æ,16000.0
2012-10-15,SZE_002568,9.0423964363,18.73,0.0,6780.0,Äð¾Æ,16000.0
2012-10-16,SZE_002568,8.9313579323,18.5,0.0,6780.0,Äð¾Æ,16000.0
2012-10-17,SZE_002568,8.8106639062,18.25,0.0,6780.0,Äð¾Æ,16000.0
2012-10-18,SZE_002568,8.680314358,17.98,0.0,6780.0,Äð¾Æ,16000.0
2012-10-19,SZE_002568,8.6658310748,17.95,0.0,6780.0,Äð¾Æ,16000.0
2012-10-22,SZE_002568,8.6368645086,17.89,0.0,6780.0,Äð¾Æ,16000.0
2012-10-23,SZE_002568,8.467892872,17.54,0.0,6780.0,Äð¾Æ,16000.0
2012-10-24,SZE_002568,8.1492606431,16.88,0.0,6780.0,Äð¾Æ,16000.0
2012-10-25,SZE_002568,7.8547672194,16.27,0.0,6780.0,Äð¾Æ,16000.0
2012-10-26,SZE_002568,7.6809678218,15.91,0.0,6780.0,Äð¾Æ,16000.0
2012-10-29,SZE_002568,8.0816719884,16.74,0.0,6780.0,Äð¾Æ,16000.0
2012-10-30,SZE_002568,8.0816719884,16.74,0.0,6780.0,Äð¾Æ,16000.0
2012-10-31,SZE_002568,7.6085514061,15.76,0.0,6780.0,Äð¾Æ,16000.0
2012-11-01,SZE_002568,7.6954511049,15.94,0.0,6780.0,Äð¾Æ,16000.0
2012-11-02,SZE_002568,7.8258006531,16.21,0.0,6780.0,Äð¾Æ,16000.0
2012-11-05,SZE_002568,7.5457905125,15.63,0.0,6780.0,Äð¾Æ,16000.0
2012-11-06,SZE_002568,7.5313072294,15.6,0.0,6780.0,Äð¾Æ,16000.0
2012-11-07,SZE_002568,7.5892403619,15.72,0.0,6780.0,Äð¾Æ,16000.0
2012-11-08,SZE_002568,7.2030194783,14.92,0.0,6780.0,Äð¾Æ,16000.0
2012-11-09,SZE_002568,7.053358886,14.61,0.0,6780.0,Äð¾Æ,16000.0
2012-11-12,SZE_002568,7.1450863458,14.8,0.0,6780.0,Äð¾Æ,16000.0
2012-11-13,SZE_002568,6.7492099402,13.98,0.0,6780.0,Äð¾Æ,16000.0
2012-11-14,SZE_002568,6.7540377012,13.99,0.0,6780.0,Äð¾Æ,16000.0
2012-11-15,SZE_002568,6.5078218879,13.48,0.0,6780.0,Äð¾Æ,16000.0
2012-11-16,SZE_002568,6.5609272594,13.59,0.0,6780.0,Äð¾Æ,16000.0
2012-11-19,SZE_002568,6.4740275606,13.41,0.0,6780.0,Äð¾Æ,16000.0
2012-11-20,SZE_002568,6.4788553217,13.42,0.0,6780.0,Äð¾Æ,16000.0
2012-11-21,SZE_002568,6.7009323297,13.88,0.0,6780.0,Äð¾Æ,16000.0
2012-11-22,SZE_002568,6.4885108438,13.44,0.0,6780.0,Äð¾Æ,16000.0
2012-11-23,SZE_002568,6.5367884542,13.54,0.0,6780.0,Äð¾Æ,16000.0
2012-11-26,SZE_002568,6.2422950305,12.93,0.0,6780.0,Äð¾Æ,16000.0
2012-11-27,SZE_002568,6.1360842875,12.71,0.0,6780.0,Äð¾Æ,16000.0
2012-11-28,SZE_002568,5.9236628016,12.27,0.0,6780.0,Äð¾Æ,16000.0
2012-11-29,SZE_002568,5.648480422,11.7,0.0,6780.0,Äð¾Æ,16000.0
2012-11-30,SZE_002568,5.8126242975,12.04,0.0,6780.0,Äð¾Æ,16000.0
2012-12-03,SZE_002568,5.4408866971,11.27,0.0,6780.0,Äð¾Æ,16000.0
2012-12-04,SZE_002568,5.648480422,11.7,0.0,6780.0,Äð¾Æ,16000.0
2012-12-05,SZE_002568,5.9043517574,12.23,0.0,6780.0,Äð¾Æ,16000.0
2012-12-06,SZE_002568,5.8174520586,12.05,0.0,6780.0,Äð¾Æ,16000.0
2012-12-07,SZE_002568,6.1795341369,12.8,0.0,6780.0,Äð¾Æ,16000.0
2012-12-10,SZE_002568,6.2471227915,12.94,0.0,6780.0,Äð¾Æ,16000.0
2012-12-11,SZE_002568,6.5078218879,13.48,0.0,6780.0,Äð¾Æ,16000.0
2012-12-12,SZE_002568,6.5609272594,13.59,0.0,6780.0,Äð¾Æ,16000.0
2012-12-13,SZE_002568,6.5850660647,13.64,0.0,6780.0,Äð¾Æ,16000.0
2012-12-14,SZE_002568,6.8264541169,14.14,0.0,6780.0,Äð¾Æ,16000.0
2012-12-17,SZE_002568,6.7781765064,14.04,0.0,6780.0,Äð¾Æ,16000.0
2012-12-18,SZE_002568,6.6092048699,13.69,0.0,6780.0,Äð¾Æ,16000.0
2012-12-19,SZE_002568,6.7057600908,13.89,0.0,6780.0,Äð¾Æ,16000.0
2012-12-20,SZE_002568,6.6333436751,13.74,0.0,6780.0,Äð¾Æ,16000.0
2012-12-21,SZE_002568,6.7057600908,13.89,0.0,6780.0,Äð¾Æ,16000.0
2012-12-24,SZE_002568,6.8167985948,14.12,0.0,6780.0,Äð¾Æ,16000.0
2012-12-25,SZE_002568,6.8650762052,14.22,0.0,6780.0,Äð¾Æ,16000.0
2012-12-26,SZE_002568,7.1209475406,14.75,0.0,6780.0,Äð¾Æ,16000.0
2012-12-27,SZE_002568,7.6761400607,15.9,0.0,6780.0,Äð¾Æ,16000.0
2012-12-28,SZE_002568,7.5602737956,15.66,0.0,6780.0,Äð¾Æ,16000.0
2012-12-31,SZE_002568,7.6954511049,15.94,0.0,6812.0,Äð¾Æ,16000.0
2013-01-04,SZE_002568,7.5844126009,15.71,0.0,6812.0,Äð¾Æ,16000.0
2013-01-07,SZE_002568,7.5699293177,15.68,0.0,6812.0,Äð¾Æ,16000.0
2013-01-08,SZE_002568,7.7823508037,16.12,0.0,6812.0,Äð¾Æ,16000.0
2013-01-09,SZE_002568,7.7002788659,15.95,0.0,6812.0,Äð¾Æ,16000.0
2013-01-10,SZE_002568,7.6857955828,15.92,0.0,6812.0,Äð¾Æ,16000.0
2013-01-11,SZE_002568,7.3140579824,15.15,0.0,6812.0,Äð¾Æ,16000.0
2013-01-14,SZE_002568,7.5071684241,15.55,0.0,6812.0,Äð¾Æ,16000.0
2013-01-15,SZE_002568,7.820972892,16.2,0.0,6812.0,Äð¾Æ,16000.0
2013-01-16,SZE_002568,7.6954511049,15.94,0.0,6812.0,Äð¾Æ,16000.0
2013-01-17,SZE_002568,8.463065111,17.53,0.0,6812.0,Äð¾Æ,16000.0
2013-01-18,SZE_002568,8.4003042174,17.4,0.0,6812.0,Äð¾Æ,16000.0
2013-01-21,SZE_002568,8.2361603419,17.06,0.0,6812.0,Äð¾Æ,16000.0
2013-01-22,SZE_002568,8.4147875005,17.43,0.0,6812.0,Äð¾Æ,16000.0
2013-01-23,SZE_002568,8.3375433238,17.27,0.0,6812.0,Äð¾Æ,16000.0
2013-01-24,SZE_002568,8.0092555728,16.59,0.0,6812.0,Äð¾Æ,16000.0
2013-01-25,SZE_002568,8.0864997495,16.75,0.0,6812.0,Äð¾Æ,16000.0
2013-01-28,SZE_002568,8.3423710848,17.28,0.0,6812.0,Äð¾Æ,16000.0
2013-01-29,SZE_002568,8.3713376511,17.34,0.0,6812.0,Äð¾Æ,16000.0
2013-01-30,SZE_002568,8.4147875005,17.43,0.0,6812.0,Äð¾Æ,16000.0
2013-01-31,SZE_002568,8.1830549704,16.95,0.0,6812.0,Äð¾Æ,16000.0
2013-02-01,SZE_002568,8.1589161652,16.9,0.0,6812.0,Äð¾Æ,16000.0
2013-02-04,SZE_002568,8.1106385547,16.8,0.0,6812.0,Äð¾Æ,16000.0
2013-02-05,SZE_002568,8.1154663158,16.81,0.0,6812.0,Äð¾Æ,16000.0
2013-02-06,SZE_002568,8.1009830326,16.78,0.0,6812.0,Äð¾Æ,16000.0
2013-02-07,SZE_002568,8.2989212354,17.19,0.0,6812.0,Äð¾Æ,16000.0
2013-02-08,SZE_002568,8.3037489965,17.2,0.0,6812.0,Äð¾Æ,16000.0
2013-02-18,SZE_002568,8.4099597395,17.42,0.0,6812.0,Äð¾Æ,16000.0
2013-02-19,SZE_002568,8.5065149604,17.62,0.0,6812.0,Äð¾Æ,16000.0
2013-02-20,SZE_002568,8.9168746491,18.47,0.0,6812.0,Äð¾Æ,16000.0
2013-02-21,SZE_002568,9.1389516572,18.93,0.0,6812.0,Äð¾Æ,16000.0
2013-02-22,SZE_002568,9.4141340367,19.5,0.0,6812.0,Äð¾Æ,16000.0
2013-02-25,SZE_002568,9.4527561251,19.58,0.0,6812.0,Äð¾Æ,16000.0
2013-02-26,SZE_002568,8.9989465869,18.64,0.0,6812.0,Äð¾Æ,16000.0
2013-02-27,SZE_002568,8.7044531632,18.03,0.0,6812.0,Äð¾Æ,16000.0
2013-02-28,SZE_002568,9.0810185246,18.81,0.0,6812.0,Äð¾Æ,16000.0
2013-03-01,SZE_002568,9.2210235949,19.1,0.0,6812.0,Äð¾Æ,16000.0
2013-03-04,SZE_002568,9.1727459845,19.0,0.0,6812.0,Äð¾Æ,16000.0
2013-03-05,SZE_002568,9.2644734443,19.19,0.0,6812.0,Äð¾Æ,16000.0
2013-03-06,SZE_002568,8.8830803218,18.4,0.0,6812.0,Äð¾Æ,16000.0
2013-03-07,SZE_002568,9.0810185246,18.81,0.0,6812.0,Äð¾Æ,16000.0
2013-03-08,SZE_002568,9.0472241973,18.74,0.0,6812.0,Äð¾Æ,16000.0
2013-03-11,SZE_002568,9.2210235949,19.1,0.0,6812.0,Äð¾Æ,16000.0
2013-03-12,SZE_002568,9.2837844885,19.23,0.0,6812.0,Äð¾Æ,16000.0
2013-03-13,SZE_002568,9.8920823801,20.49,0.0,6812.0,Äð¾Æ,16000.0
2013-03-14,SZE_002568,10.017604167,20.75,0.0,6812.0,Äð¾Æ,16000.0
2013-03-15,SZE_002568,10.794873695,22.36,0.0,6812.0,Äð¾Æ,16000.0
2013-03-18,SZE_002568,10.959017571,22.7,0.0,6812.0,Äð¾Æ,16000.0
2013-03-19,SZE_002568,10.234853414,21.2,0.0,6812.0,Äð¾Æ,16000.0
2013-03-20,SZE_002568,10.442447139,21.63,0.0,6812.0,Äð¾Æ,16000.0
2013-03-21,SZE_002568,11.224544428,23.25,0.0,6812.0,Äð¾Æ,16000.0
2013-03-22,SZE_002568,10.876945633,22.53,0.0,6812.0,Äð¾Æ,16000.0
2013-03-25,SZE_002568,11.200405623,23.2,0.0,6812.0,Äð¾Æ,16000.0
2013-03-26,SZE_002568,11.639731878,24.11,0.0,6812.0,Äð¾Æ,16000.0
2013-03-27,SZE_002568,11.625248595,24.08,0.0,6812.0,Äð¾Æ,16000.0
2013-03-28,SZE_002568,11.243855473,23.29,0.0,6812.0,Äð¾Æ,16000.0
2013-03-29,SZE_002568,10.920395483,22.62,0.0,6812.0,Äð¾Æ,16000.0
2013-04-01,SZE_002568,11.46110472,23.74,0.0,6812.0,Äð¾Æ,16000.0
2013-04-02,SZE_002568,11.036261748,22.86,0.0,6812.0,Äð¾Æ,16000.0
2013-04-03,SZE_002568,10.384514007,21.51,0.0,6812.0,Äð¾Æ,16000.0
2013-04-08,SZE_002568,10.736940563,22.24,0.0,6812.0,Äð¾Æ,16000.0
2013-04-09,SZE_002568,10.481069228,21.71,0.0,6812.0,Äð¾Æ,16000.0
2013-04-10,SZE_002568,10.427963856,21.6,0.0,6812.0,Äð¾Æ,16000.0
2013-04-11,SZE_002568,10.432791617,21.61,0.0,6812.0,Äð¾Æ,16000.0
2013-04-12,SZE_002568,10.442447139,21.63,0.0,6812.0,Äð¾Æ,16000.0
2013-04-15,SZE_002568,9.9451877516,20.6,0.0,6812.0,Äð¾Æ,16000.0
2013-04-16,SZE_002568,9.98380984,20.68,0.0,6812.0,Äð¾Æ,16000.0
2013-04-17,SZE_002568,10.176920282,21.08,0.0,6812.0,Äð¾Æ,16000.0
2013-04-18,SZE_002568,10.152781477,21.03,0.0,6812.0,Äð¾Æ,16000.0
2013-04-19,SZE_002568,10.210714609,21.15,0.0,6812.0,Äð¾Æ,16000.0
2013-04-22,SZE_002568,10.968673093,22.72,0.0,6812.0,Äð¾Æ,16000.0
2013-04-23,SZE_002568,9.8727713359,20.45,0.0,6812.0,Äð¾Æ,16000.0
2013-04-24,SZE_002568,8.9699800206,18.58,0.0,6812.0,Äð¾Æ,16000.0
2013-04-25,SZE_002568,8.4147875005,17.43,0.0,6812.0,Äð¾Æ,16000.0
2013-04-26,SZE_002568,8.472720633,17.55,0.0,6812.0,Äð¾Æ,16000.0
2013-05-02,SZE_002568,8.1685716872,16.92,0.0,6812.0,Äð¾Æ,16000.0
2013-05-03,SZE_002568,8.4389263057,17.48,0.0,6812.0,Äð¾Æ,16000.0
2013-05-06,SZE_002568,8.6465200306,17.91,0.0,6812.0,Äð¾Æ,16000.0
2013-05-07,SZE_002568,8.4582373499,17.52,0.0,6812.0,Äð¾Æ,16000.0
2013-05-08,SZE_002568,8.6272089865,17.87,0.0,6812.0,Äð¾Æ,16000.0
2013-05-09,SZE_002568,8.7382474905,18.1,0.0,6812.0,Äð¾Æ,16000.0
2013-05-10,SZE_002568,8.7382474905,18.1,0.0,6812.0,Äð¾Æ,16000.0
2013-05-13,SZE_002568,8.6658310748,17.95,0.0,6812.0,Äð¾Æ,16000.0
2013-05-14,SZE_002568,8.4775483941,17.56,0.0,6812.0,Äð¾Æ,16000.0
2013-05-15,SZE_002568,8.2699546692,17.13,0.0,6812.0,Äð¾Æ,16000.0
2013-05-16,SZE_002568,8.6175534644,17.85,0.0,6812.0,Äð¾Æ,16000.0
2013-05-17,SZE_002568,9.2065403118,19.07,0.0,6812.0,Äð¾Æ,16000.0
2013-05-20,SZE_002568,9.549311346,19.78,0.0,6812.0,Äð¾Æ,16000.0
2013-05-21,SZE_002568,9.5975889564,19.88,0.0,6812.0,Äð¾Æ,16000.0
2013-05-22,SZE_002568,9.4624116472,19.6,0.0,6812.0,Äð¾Æ,16000.0
2013-05-23,SZE_002568,9.4527561251,19.58,0.0,6812.0,Äð¾Æ,16000.0
2013-05-24,SZE_002568,9.7231107436,20.14,0.0,6812.0,Äð¾Æ,16000.0
2013-05-27,SZE_002568,10.109331627,20.94,0.0,6812.0,Äð¾Æ,16000.0
2013-05-28,SZE_002568,9.8389770086,20.38,0.0,6812.0,Äð¾Æ,16000.0
2013-05-29,SZE_002568,9.8438047697,20.39,0.0,6812.0,Äð¾Æ,16000.0
2013-05-30,SZE_002568,9.8534602918,20.41,0.0,6812.0,Äð¾Æ,16000.0
2013-05-31,SZE_002568,9.4962059745,19.67,0.0,6812.0,Äð¾Æ,16000.0
2013-06-03,SZE_002568,9.1727459845,19.0,0.0,6812.0,Äð¾Æ,16000.0
2013-06-04,SZE_002568,8.8734247997,18.38,0.0,6812.0,Äð¾Æ,16000.0
2013-06-05,SZE_002568,8.902391366,18.44,0.0,6812.0,Äð¾Æ,16000.0
2013-06-06,SZE_002568,8.685142119,17.99,0.0,6812.0,Äð¾Æ,16000.0
2013-06-07,SZE_002568,8.68996988,18.0,0.0,6812.0,Äð¾Æ,16000.0
2013-06-13,SZE_002568,8.5354815266,17.68,0.0,6812.0,Äð¾Æ,16000.0
2013-06-14,SZE_002568,8.8010083841,18.23,0.0,6812.0,Äð¾Æ,16000.0
2013-06-17,SZE_002568,9.01342987,18.67,0.0,6812.0,Äð¾Æ,16000.0
2013-06-18,SZE_002568,8.8299749503,18.29,0.0,6812.0,Äð¾Æ,16000.0
2013-06-19,SZE_002568,8.6706588359,17.96,0.0,6812.0,Äð¾Æ,16000.0
2013-06-20,SZE_002568,8.2265048198,17.04,0.0,6812.0,Äð¾Æ,16000.0
2013-06-21,SZE_002568,7.8933893077,16.35,0.0,6812.0,Äð¾Æ,16000.0
2013-06-24,SZE_002568,7.4009576812,15.33,0.0,6812.0,Äð¾Æ,16000.0
2013-06-25,SZE_002568,7.4830296189,15.5,0.0,6812.0,Äð¾Æ,16000.0
2013-06-26,SZE_002568,7.4347520085,15.4,0.0,6812.0,Äð¾Æ,16000.0
2013-06-27,SZE_002568,7.1402585848,14.79,0.0,6812.0,Äð¾Æ,16000.0
2013-06-28,SZE_002568,6.9761147093,14.45,0.0,6812.0,Äð¾Æ,16000.0
2013-07-01,SZE_002568,6.6864490466,13.85,0.0,8289.0,Äð¾Æ,16000.0
2013-07-02,SZE_002568,6.9133538157,14.32,0.0,8289.0,Äð¾Æ,16000.0
2013-07-03,SZE_002568,6.7540377012,13.99,0.0,8289.0,Äð¾Æ,16000.0
2013-07-04,SZE_002568,6.7588654623,14.0,0.0,8289.0,Äð¾Æ,16000.0
2013-07-05,SZE_002568,6.9326648599,14.36,0.0,8289.0,Äð¾Æ,16000.0
2013-07-08,SZE_002568,6.6140326309,13.7,0.0,8289.0,Äð¾Æ,16000.0
2013-07-09,SZE_002568,6.3726445787,13.2,0.0,8289.0,Äð¾Æ,16000.0
2013-07-10,SZE_002568,6.51747741,13.5,0.0,8289.0,Äð¾Æ,16000.0
2013-07-11,SZE_002568,6.8023153117,14.09,0.0,8289.0,Äð¾Æ,16000.0
2013-07-12,SZE_002568,6.7878320285,14.06,0.0,8289.0,Äð¾Æ,16000.0
2013-07-15,SZE_002568,7.4588908137,15.45,0.0,8289.0,Äð¾Æ,16000.0
2013-07-16,SZE_002568,7.594068123,15.73,0.0,8289.0,Äð¾Æ,16000.0
2013-07-17,SZE_002568,7.4685463358,15.47,0.0,8289.0,Äð¾Æ,16000.0
2013-07-18,SZE_002568,7.5119961852,15.56,0.0,8289.0,Äð¾Æ,16000.0
2013-07-19,SZE_002568,7.4250964864,15.38,0.0,8289.0,Äð¾Æ,16000.0
2013-07-22,SZE_002568,7.386474398,15.3,0.0,8289.0,Äð¾Æ,16000.0
2013-07-23,SZE_002568,7.820972892,16.2,0.0,8289.0,Äð¾Æ,16000.0
2013-07-24,SZE_002568,8.3713376511,17.34,0.0,8289.0,Äð¾Æ,16000.0
2013-07-25,SZE_002568,8.361682129,17.32,0.0,8289.0,Äð¾Æ,16000.0
2013-07-26,SZE_002568,7.9320113961,16.43,0.0,8289.0,Äð¾Æ,16000.0
2013-07-29,SZE_002568,7.8451116973,16.25,0.0,8289.0,Äð¾Æ,16000.0
2013-07-30,SZE_002568,7.6568290165,15.86,0.0,8289.0,Äð¾Æ,16000.0
2013-07-31,SZE_002568,7.7823508037,16.12,0.0,8289.0,Äð¾Æ,16000.0
2013-08-01,SZE_002568,7.8644227414,16.29,0.0,8289.0,Äð¾Æ,16000.0
2013-08-02,SZE_002568,7.5409627515,15.62,0.0,8289.0,Äð¾Æ,16000.0
2013-08-05,SZE_002568,7.5313072294,15.6,0.0,8289.0,Äð¾Æ,16000.0
2013-08-06,SZE_002568,7.8451116973,16.25,0.0,8289.0,Äð¾Æ,16000.0
2013-08-07,SZE_002568,7.6664845386,15.88,0.0,8289.0,Äð¾Æ,16000.0
2013-08-08,SZE_002568,7.603723645,15.75,0.0,8289.0,Äð¾Æ,16000.0
2013-08-09,SZE_002568,7.8499394583,16.26,0.0,8289.0,Äð¾Æ,16000.0
2013-08-12,SZE_002568,7.8885615467,16.34,0.0,8289.0,Äð¾Æ,16000.0
2013-08-13,SZE_002568,7.8306284141,16.22,0.0,8289.0,Äð¾Æ,16000.0
2013-08-14,SZE_002568,7.705106627,15.96,0.0,8289.0,Äð¾Æ,16000.0
2013-08-15,SZE_002568,7.5506182735,15.64,0.0,8289.0,Äð¾Æ,16000.0
2013-08-16,SZE_002568,7.0002535145,14.5,0.0,8289.0,Äð¾Æ,16000.0
2013-08-19,SZE_002568,7.058186647,14.62,0.0,8289.0,Äð¾Æ,16000.0
2013-08-20,SZE_002568,7.270608133,15.06,0.0,8289.0,Äð¾Æ,16000.0
2013-08-21,SZE_002568,7.16439739,14.84,0.0,8289.0,Äð¾Æ,16000.0
2013-08-22,SZE_002568,6.9905979924,14.48,0.0,8289.0,Äð¾Æ,16000.0
2013-08-23,SZE_002568,7.2271582836,14.97,0.0,8289.0,Äð¾Æ,16000.0
