Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-09,SSE_603398,22.572885572,22.66,0.0,5280.0,文教休闲,21120.0
2017-06-12,SSE_603398,21.546845319,21.63,0.0,5280.0,文教休闲,21120.0
2017-06-13,SSE_603398,21.885538218,21.97,0.0,5280.0,文教休闲,21120.0
2017-06-14,SSE_603398,21.686307101,21.77,0.0,5280.0,文教休闲,21120.0
2017-06-15,SSE_603398,22.383616011,22.47,0.0,5280.0,文教休闲,21120.0
2017-06-16,SSE_603398,22.134577114,22.22,0.0,5280.0,文教休闲,21120.0
2017-06-19,SSE_603398,22.025,22.11,0.0,5280.0,文教休闲,21120.0
2017-06-20,SSE_603398,21.8,21.8,0.0,5280.0,文教休闲,21120.0
2017-06-21,SSE_603398,21.38,21.38,0.0,5280.0,文教休闲,21120.0
2017-06-22,SSE_603398,21.71,21.71,0.0,5280.0,文教休闲,21120.0
2017-06-23,SSE_603398,21.25,21.25,0.0,5280.0,文教休闲,21120.0
2017-06-26,SSE_603398,21.52,21.52,0.0,5280.0,文教休闲,21120.0
2017-06-27,SSE_603398,21.43,21.43,0.0,5280.0,文教休闲,21120.0
2017-06-28,SSE_603398,21.34,21.34,0.0,5280.0,文教休闲,21120.0
2017-06-29,SSE_603398,21.32,21.32,0.0,5280.0,文教休闲,21120.0
2017-06-30,SSE_603398,21.44,21.44,0.0,5280.0,文教休闲,21120.0
2017-07-03,SSE_603398,21.47,21.47,0.0,5280.0,文教休闲,21120.0
2017-07-04,SSE_603398,21.34,21.34,0.0,5280.0,文教休闲,21120.0
2017-07-05,SSE_603398,21.59,21.59,0.0,5280.0,文教休闲,21120.0
2017-07-06,SSE_603398,21.34,21.34,0.0,5280.0,文教休闲,21120.0
2017-07-07,SSE_603398,21.72,21.72,0.0,5280.0,文教休闲,21120.0
2017-07-10,SSE_603398,21.73,21.73,0.0,5280.0,文教休闲,21120.0
2017-07-11,SSE_603398,20.98,20.98,0.0,5280.0,文教休闲,21120.0
2017-07-12,SSE_603398,20.74,20.74,0.0,5280.0,文教休闲,21120.0
2017-07-13,SSE_603398,20.86,20.86,0.0,5280.0,文教休闲,21120.0
2017-07-14,SSE_603398,20.54,20.54,0.0,5280.0,文教休闲,21120.0
2017-07-17,SSE_603398,18.49,18.49,0.0,5280.0,文教休闲,21120.0
2017-07-18,SSE_603398,18.07,18.07,0.0,5280.0,文教休闲,21120.0
2017-07-19,SSE_603398,18.22,18.22,0.0,5280.0,文教休闲,21120.0
2017-07-20,SSE_603398,18.39,18.39,0.0,5280.0,文教休闲,21120.0
2017-07-21,SSE_603398,17.96,17.96,0.0,5280.0,文教休闲,21120.0
2017-07-24,SSE_603398,17.98,17.98,0.0,5280.0,文教休闲,21120.0
2017-07-25,SSE_603398,18.04,18.04,0.0,5280.0,文教休闲,21120.0
2017-07-26,SSE_603398,18.07,18.07,0.0,5280.0,文教休闲,21120.0
2017-07-27,SSE_603398,18.49,18.49,0.0,5280.0,文教休闲,21120.0
2017-07-28,SSE_603398,18.37,18.37,0.0,5280.0,文教休闲,21120.0
2017-07-31,SSE_603398,18.37,18.37,0.0,5280.0,文教休闲,21120.0
2017-08-01,SSE_603398,18.28,18.28,0.0,5280.0,文教休闲,21120.0
2017-08-02,SSE_603398,17.8,17.8,0.0,5280.0,文教休闲,21120.0
2017-08-03,SSE_603398,18.12,18.12,0.0,5280.0,文教休闲,21120.0
2017-08-04,SSE_603398,17.91,17.91,0.0,5280.0,文教休闲,21120.0
2017-08-07,SSE_603398,18.08,18.08,0.0,5280.0,文教休闲,21120.0
2017-08-08,SSE_603398,18.22,18.22,0.0,5280.0,文教休闲,21120.0
2017-08-09,SSE_603398,20.04,20.04,0.0,5280.0,文教休闲,21120.0
2017-08-10,SSE_603398,19.84,19.84,0.0,5280.0,文教休闲,21120.0
2017-08-11,SSE_603398,19.17,19.17,0.0,5280.0,文教休闲,21120.0
2017-08-14,SSE_603398,19.53,19.53,0.0,5280.0,文教休闲,21120.0
2017-08-15,SSE_603398,19.23,19.23,0.0,5280.0,文教休闲,21120.0
2017-08-16,SSE_603398,19.85,19.85,0.0,5280.0,文教休闲,21120.0
2017-08-17,SSE_603398,19.59,19.59,0.0,5280.0,文教休闲,21120.0
2017-08-18,SSE_603398,19.29,19.29,0.0,5280.0,文教休闲,21120.0
2017-08-21,SSE_603398,19.56,19.56,0.0,5280.0,文教休闲,21120.0
2017-08-22,SSE_603398,19.16,19.16,0.0,5280.0,文教休闲,21120.0
2017-08-23,SSE_603398,19.2,19.2,0.0,5280.0,文教休闲,21120.0
2017-08-24,SSE_603398,19.08,19.08,0.0,5280.0,文教休闲,21120.0
2017-08-25,SSE_603398,19.34,19.34,0.0,5280.0,文教休闲,21248.0
2017-08-28,SSE_603398,19.58,19.58,0.0,5280.0,文教休闲,21248.0
2017-08-29,SSE_603398,19.85,19.85,0.0,5280.0,文教休闲,21248.0
2017-08-30,SSE_603398,19.69,19.69,0.0,5280.0,文教休闲,21248.0
2017-08-31,SSE_603398,21.23,21.23,0.0,5280.0,文教休闲,21248.0
2017-09-01,SSE_603398,20.9,20.9,0.0,5280.0,文教休闲,21248.0
2017-09-04,SSE_603398,20.98,20.98,0.0,5280.0,文教休闲,21248.0
2017-09-05,SSE_603398,20.82,20.82,0.0,5280.0,文教休闲,21248.0
2017-09-06,SSE_603398,20.63,20.63,0.0,5280.0,文教休闲,21248.0
2017-09-07,SSE_603398,20.76,20.76,0.0,5280.0,文教休闲,21248.0
2017-09-08,SSE_603398,20.69,20.69,0.0,5280.0,文教休闲,21248.0
2017-09-11,SSE_603398,21.02,21.02,0.0,5280.0,文教休闲,21248.0
2017-09-12,SSE_603398,20.65,20.65,0.0,5280.0,文教休闲,21248.0
2017-09-13,SSE_603398,20.7,20.7,0.0,5280.0,文教休闲,21248.0
2017-09-14,SSE_603398,20.58,20.58,0.0,5280.0,文教休闲,21248.0
2017-09-15,SSE_603398,20.89,20.89,0.0,5280.0,文教休闲,21248.0
2017-09-18,SSE_603398,21.37,21.37,0.0,5280.0,文教休闲,21248.0
2017-09-19,SSE_603398,21.09,21.09,0.0,5280.0,文教休闲,21248.0
2017-09-20,SSE_603398,21.32,21.32,0.0,5280.0,文教休闲,21248.0
2017-09-21,SSE_603398,20.97,20.97,0.0,5280.0,文教休闲,21248.0
2017-09-22,SSE_603398,20.94,20.94,0.0,5280.0,文教休闲,21248.0
2017-09-25,SSE_603398,20.97,20.97,0.0,5280.0,文教休闲,21248.0
2017-09-26,SSE_603398,20.65,20.65,0.0,5280.0,文教休闲,21248.0
2017-09-27,SSE_603398,20.53,20.53,0.0,5280.0,文教休闲,21248.0
2017-09-28,SSE_603398,20.47,20.47,0.0,5280.0,文教休闲,21248.0
2017-09-29,SSE_603398,20.88,20.88,0.0,5280.0,文教休闲,21248.0
2017-10-09,SSE_603398,20.68,20.68,0.0,5280.0,文教休闲,21248.0
2017-10-10,SSE_603398,21.16,21.16,0.0,5280.0,文教休闲,21248.0
2017-10-11,SSE_603398,21.21,21.21,0.0,5280.0,文教休闲,21248.0
2017-10-12,SSE_603398,20.95,20.95,0.0,5280.0,文教休闲,21248.0
2017-10-13,SSE_603398,21.28,21.28,0.0,5280.0,文教休闲,21248.0
2017-10-16,SSE_603398,20.02,20.02,0.0,5280.0,文教休闲,21248.0
2017-10-17,SSE_603398,19.99,19.99,0.0,5280.0,文教休闲,21248.0
2017-10-18,SSE_603398,19.79,19.79,0.0,5280.0,文教休闲,21248.0
2017-10-19,SSE_603398,19.1,19.1,0.0,5280.0,文教休闲,21248.0
2017-10-20,SSE_603398,19.33,19.33,0.0,5280.0,文教休闲,21248.0
2017-10-23,SSE_603398,19.31,19.31,0.0,5280.0,文教休闲,21248.0
2017-10-24,SSE_603398,18.98,18.98,0.0,5280.0,文教休闲,21248.0
2017-10-25,SSE_603398,19.15,19.15,0.0,5280.0,文教休闲,21248.0
2017-10-26,SSE_603398,19.79,19.79,0.0,5280.0,文教休闲,21248.0
2017-10-27,SSE_603398,19.42,19.42,0.0,5280.0,文教休闲,21248.0
2017-10-30,SSE_603398,18.61,18.61,0.0,5280.0,文教休闲,21248.0
2017-10-31,SSE_603398,18.7,18.7,0.0,5280.0,文教休闲,21248.0
2017-11-01,SSE_603398,18.68,18.68,0.0,5280.0,文教休闲,21248.0
2017-11-02,SSE_603398,18.35,18.35,0.0,5280.0,文教休闲,21248.0
2017-11-03,SSE_603398,18.28,18.28,0.0,5280.0,文教休闲,21248.0
2017-11-06,SSE_603398,18.42,18.42,0.0,5280.0,文教休闲,21248.0
2017-11-07,SSE_603398,18.33,18.33,0.0,5280.0,文教休闲,21248.0
