Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-05,SSE_600743,2.2500535398,6.72,1.0,7820.0,房地产,77812.9
2009-02-06,SSE_600743,2.3471540646,7.01,1.0,7820.0,房地产,77812.9
2009-02-09,SSE_600743,2.39403018,7.15,1.0,7820.0,房地产,77812.9
2009-02-10,SSE_600743,2.4643443531,7.36,1.0,7820.0,房地产,77812.9
2009-02-11,SSE_600743,2.5882312295,7.73,1.0,7820.0,房地产,77812.9
2009-02-12,SSE_600743,2.7188146939,8.12,1.0,7820.0,房地产,77812.9
2009-02-13,SSE_600743,2.8560947462,8.53,1.0,7820.0,房地产,77812.9
2009-02-16,SSE_600743,3.0000713864,8.96,1.0,7820.0,房地产,77812.9
2009-02-17,SSE_600743,3.033554326,9.06,1.0,7820.0,房地产,77812.9
2009-02-18,SSE_600743,2.8862293918,8.62,1.0,7820.0,房地产,77812.9
2009-02-19,SSE_600743,2.7623425154,8.25,1.0,7820.0,房地产,77812.9
2009-02-20,SSE_600743,2.8996225676,8.66,1.0,7820.0,房地产,77812.9
2009-02-23,SSE_600743,3.0435992078,9.09,1.0,7820.0,房地产,77812.9
2009-02-24,SSE_600743,3.0770821474,9.19,1.0,7820.0,房地产,77812.9
2009-02-25,SSE_600743,3.0402509139,9.08,1.0,7820.0,房地产,77812.9
2009-02-26,SSE_600743,2.8895776858,8.63,1.0,7820.0,房地产,77812.9
2009-02-27,SSE_600743,2.7456010456,8.2,1.0,7820.0,房地产,77812.9
2009-03-02,SSE_600743,2.631759051,7.86,1.0,7820.0,房地产,77812.9
2009-03-03,SSE_600743,2.7623425154,8.25,1.0,7820.0,房地产,77812.9
2009-03-04,SSE_600743,2.8996225676,8.66,1.0,7820.0,房地产,77812.9
2009-03-05,SSE_600743,3.0435992078,9.09,1.0,7820.0,房地产,77812.9
2009-03-06,SSE_600743,2.8929259797,8.64,1.0,7820.0,房地产,77812.9
2009-03-09,SSE_600743,2.9632401528,8.85,1.0,7820.0,房地产,77812.9
2009-03-10,SSE_600743,2.9163640374,8.71,1.0,7820.0,房地产,77812.9
2009-03-11,SSE_600743,2.9096674495,8.69,1.0,7820.0,房地产,77812.9
2009-03-12,SSE_600743,3.0536440897,9.12,1.0,7820.0,房地产,77812.9
2009-03-13,SSE_600743,2.9933747985,8.94,1.0,7820.0,房地产,77812.9
2009-03-16,SSE_600743,3.0201611501,9.02,1.0,7820.0,房地产,77812.9
2009-03-17,SSE_600743,3.1708343782,9.47,1.0,7820.0,房地产,77812.9
2009-03-18,SSE_600743,3.3282041943,9.94,1.0,7820.0,房地产,77812.9
2009-03-19,SSE_600743,3.3884734855,10.12,1.0,7820.0,房地产,77812.9
2009-03-20,SSE_600743,3.5592364774,10.63,1.0,7820.0,房地产,77812.9
2009-03-23,SSE_600743,3.7366960571,11.16,1.0,7820.0,房地产,77812.9
2009-03-24,SSE_600743,3.9242005188,11.72,1.0,7820.0,房地产,77812.9
2009-03-27,SSE_600743,4.2355918569,12.65,0.0,7820.0,房地产,77812.9
2009-03-30,SSE_600743,3.8940658732,11.63,0.0,7820.0,房地产,77812.9
2009-03-31,SSE_600743,3.9509868704,11.8,0.0,7820.0,房地产,77812.9
2009-04-01,SSE_600743,3.9375936946,11.76,0.0,7820.0,房地产,77812.9
2009-04-02,SSE_600743,3.8471897577,11.49,0.0,7820.0,房地产,77812.9
2009-04-03,SSE_600743,3.8572346396,11.52,0.0,7820.0,房地产,77812.9
2009-04-07,SSE_600743,3.7936170544,11.33,0.0,7820.0,房地产,77812.9
2009-04-08,SSE_600743,3.6262023565,10.83,0.0,7820.0,房地产,77812.9
2009-04-09,SSE_600743,3.6898199417,11.02,0.0,7820.0,房地产,77812.9
2009-04-10,SSE_600743,3.8103585242,11.38,0.0,7820.0,房地产,77812.9
2009-04-13,SSE_600743,3.7266511753,11.13,0.0,7820.0,房地产,77812.9
2009-04-14,SSE_600743,3.8639312275,11.54,0.0,7820.0,房地产,77812.9
2009-04-15,SSE_600743,3.7634824088,11.24,0.0,7820.0,房地产,77812.9
2009-04-16,SSE_600743,3.8003136423,11.35,0.0,7820.0,房地产,77812.9
2009-04-17,SSE_600743,4.1284464502,12.33,0.0,7820.0,房地产,77812.9
2009-04-20,SSE_600743,4.2054572113,12.56,0.0,7820.0,房地产,77812.9
2009-04-21,SSE_600743,4.4599275521,13.32,0.0,7820.0,房地产,77812.9
2009-04-22,SSE_600743,4.0279976315,12.03,0.0,7820.0,房地产,77812.9
2009-04-23,SSE_600743,3.8091590505,11.14,0.0,7820.0,房地产,77812.9
2009-04-24,SSE_600743,3.7407719939,10.94,0.0,7820.0,房地产,77812.9
2009-04-27,SSE_600743,3.4227721809,10.01,0.0,7820.0,房地产,77812.9
2009-04-28,SSE_600743,3.5492882355,10.38,0.0,7820.0,房地产,77812.9
2009-04-29,SSE_600743,3.6313527034,10.62,0.0,7820.0,房地产,77812.9
2009-04-30,SSE_600743,3.6313527034,10.62,0.0,7820.0,房地产,77812.9
2009-05-04,SSE_600743,3.7510300524,10.97,0.0,7820.0,房地产,77812.9
2009-05-05,SSE_600743,4.0279976315,11.78,0.0,7820.0,房地产,77812.9
2009-05-06,SSE_600743,4.0690298654,11.9,0.0,7820.0,房地产,77812.9
2009-05-07,SSE_600743,3.8878041655,11.37,0.0,7820.0,房地产,77812.9
2009-05-08,SSE_600743,4.2058039785,12.3,0.0,7820.0,房地产,77812.9
2009-05-11,SSE_600743,3.9356751051,11.51,0.0,7820.0,房地产,77812.9
2009-05-12,SSE_600743,4.0416750428,11.82,0.0,7820.0,房地产,77812.9
2009-05-13,SSE_600743,4.0348363371,11.8,0.0,7820.0,房地产,77812.9
2009-05-14,SSE_600743,4.0485137484,11.84,0.0,7820.0,房地产,77812.9
2009-05-15,SSE_600743,3.9938041032,11.68,0.0,7820.0,房地产,77812.9
2009-05-18,SSE_600743,3.9117396353,11.44,0.0,7820.0,房地产,77812.9
2009-05-19,SSE_600743,3.9322557523,11.5,0.0,7820.0,房地产,77812.9
2009-05-20,SSE_600743,3.8809654599,11.35,0.0,7820.0,房地产,77812.9
2009-05-21,SSE_600743,3.7339332883,10.92,0.0,7820.0,房地产,77812.9
2009-05-22,SSE_600743,3.7339332883,10.92,0.0,7820.0,房地产,77812.9
2009-05-25,SSE_600743,3.7852235807,11.07,0.0,7820.0,房地产,77812.9
2009-05-26,SSE_600743,3.6894817015,10.79,0.0,7820.0,房地产,77812.9
2009-05-27,SSE_600743,3.6552881732,10.69,0.0,7820.0,房地产,77812.9
2009-06-01,SSE_600743,3.7441913467,10.95,0.0,7820.0,房地产,77812.9
2009-06-02,SSE_600743,3.8501912844,11.26,0.0,7820.0,房地产,77812.9
2009-06-03,SSE_600743,4.0348363371,11.8,0.0,7820.0,房地产,77812.9
2009-06-04,SSE_600743,4.1613523918,12.17,0.0,7820.0,房地产,77812.9
2009-06-05,SSE_600743,4.0040621617,11.71,0.0,7820.0,房地产,77812.9
2009-06-08,SSE_600743,3.997223456,11.69,0.0,7820.0,房地产,77812.9
2009-06-09,SSE_600743,4.2434168596,12.41,0.0,7820.0,房地产,77812.9
2009-06-10,SSE_600743,4.1305782163,12.08,0.0,7820.0,房地产,77812.9
2009-06-11,SSE_600743,3.9527718693,11.56,0.0,7820.0,房地产,77812.9
2009-06-12,SSE_600743,3.8262558146,11.19,0.0,7820.0,房地产,77812.9
2009-06-15,SSE_600743,3.8604493429,11.29,0.0,7820.0,房地产,77812.9
2009-06-16,SSE_600743,3.8433525788,11.24,0.0,7820.0,房地产,77812.9
2009-06-17,SSE_600743,4.0245782787,11.77,0.0,7820.0,房地产,77812.9
2009-06-18,SSE_600743,4.1066427465,12.01,0.0,7820.0,房地产,77812.9
2009-06-19,SSE_600743,4.0348363371,11.8,0.0,7820.0,房地产,77812.9
2009-06-22,SSE_600743,3.9561912221,11.57,0.0,7820.0,房地产,77812.9
2009-06-23,SSE_600743,3.898062224,11.4,0.0,7820.0,房地产,77812.9
2009-06-24,SSE_600743,3.9732879862,11.62,0.0,7820.0,房地产,77812.9
2009-06-25,SSE_600743,3.9801266919,11.64,0.0,7820.0,房地产,77812.9
2009-06-26,SSE_600743,4.137416922,12.1,0.0,7820.0,房地产,77812.9
2009-06-29,SSE_600743,4.5511586142,13.31,0.0,7820.0,房地产,77812.9
2009-06-30,SSE_600743,4.6332230821,13.55,0.0,7820.0,房地产,77812.9
2009-07-01,SSE_600743,4.6571585518,13.62,0.0,7820.0,房地产,77812.9
2009-07-02,SSE_600743,4.7152875499,13.79,0.0,7820.0,房地产,77812.9
2009-07-03,SSE_600743,4.8999326026,14.33,0.0,7820.0,房地产,77812.9
2009-07-06,SSE_600743,4.7289649612,13.83,0.0,7820.0,房地产,77812.9
2009-07-07,SSE_600743,4.5101263802,13.19,0.0,7820.0,房地产,77812.9
2009-07-08,SSE_600743,4.6400617877,13.57,0.0,7820.0,房地产,77812.9
2009-07-09,SSE_600743,4.5716747311,13.37,0.0,7820.0,房地产,77812.9
2009-07-10,SSE_600743,4.694771433,13.73,0.0,7820.0,房地产,77812.9
2009-07-13,SSE_600743,4.653739199,13.61,0.0,7820.0,房地产,77812.9
2009-07-14,SSE_600743,4.9956744818,14.61,0.0,7820.0,房地产,77812.9
2009-07-15,SSE_600743,5.0264486573,14.7,0.0,7820.0,房地产,77812.9
2009-07-16,SSE_600743,5.1085131252,14.94,0.0,7820.0,房地产,77812.9
2009-07-17,SSE_600743,5.0845776554,14.87,0.0,7820.0,房地产,77812.9
2009-07-20,SSE_600743,4.9683196592,14.53,0.0,7820.0,房地产,77812.9
2009-07-21,SSE_600743,4.8862551913,14.29,0.0,7820.0,房地产,77812.9
2009-07-22,SSE_600743,5.0025131875,14.63,0.0,7820.0,房地产,77812.9
2009-07-23,SSE_600743,5.0777389497,14.85,0.0,7820.0,房地产,77812.9
2009-07-24,SSE_600743,4.9375454837,14.44,0.0,7820.0,房地产,77812.9
2009-07-27,SSE_600743,4.9101906611,14.36,0.0,7820.0,房地产,77812.9
2009-07-28,SSE_600743,5.0264486573,14.7,0.0,7820.0,房地产,77812.9
2009-07-29,SSE_600743,4.5238037916,13.23,0.0,7820.0,房地产,77812.9
2009-07-30,SSE_600743,4.434900618,12.97,0.0,7820.0,房地产,77812.9
2009-07-31,SSE_600743,4.5819327896,13.4,0.0,7820.0,房地产,77812.9
2009-08-03,SSE_600743,4.6605779047,13.63,0.0,7820.0,房地产,77812.9
2009-08-04,SSE_600743,4.6332230821,13.55,0.0,7820.0,房地产,77812.9
2009-08-05,SSE_600743,4.5716747311,13.37,0.0,7820.0,房地产,77812.9
2009-08-06,SSE_600743,4.7289649612,13.83,0.0,7820.0,房地产,77812.9
2009-08-07,SSE_600743,4.475932852,13.09,0.0,7820.0,房地产,77812.9
2009-08-10,SSE_600743,4.4109651482,12.9,0.0,7820.0,房地产,77812.9
2009-08-11,SSE_600743,4.4588360878,13.04,0.0,7820.0,房地产,77812.9
2009-08-12,SSE_600743,4.3972877369,12.86,0.0,7820.0,房地产,77812.9
2009-08-13,SSE_600743,4.4622554406,13.05,0.0,7820.0,房地产,77812.9
2009-08-14,SSE_600743,4.2981265049,12.57,0.0,7820.0,房地产,77812.9
2009-08-17,SSE_600743,3.8672880486,11.31,0.0,7820.0,房地产,77812.9
2009-08-18,SSE_600743,3.8330945203,11.21,0.0,7820.0,房地产,77812.9
2009-08-19,SSE_600743,3.4740624733,10.16,0.0,7820.0,房地产,77812.9
2009-08-20,SSE_600743,3.5732237053,10.45,0.0,7820.0,房地产,77812.9
2009-08-21,SSE_600743,3.6381914091,10.64,0.0,7820.0,房地产,77812.9
2009-08-24,SSE_600743,3.69973976,10.82,0.0,7820.0,房地产,77812.9
2009-08-25,SSE_600743,3.5219334129,10.3,0.0,7820.0,房地产,77812.9
2009-08-26,SSE_600743,3.6416107619,10.65,0.0,7820.0,房地产,77812.9
2009-08-27,SSE_600743,3.6381914091,10.64,0.0,7820.0,房地产,77812.9
2009-08-28,SSE_600743,3.501417296,10.24,0.0,17604.0,房地产,77812.9
2009-08-31,SSE_600743,3.1697400716,9.27,0.0,17604.0,房地产,77812.9
2009-09-01,SSE_600743,3.241546481,9.48,0.0,17604.0,房地产,77812.9
2009-09-02,SSE_600743,3.2552238923,9.52,0.0,17604.0,房地产,77812.9
2009-09-03,SSE_600743,3.480901179,10.18,0.0,17604.0,房地产,77812.9
2009-09-04,SSE_600743,3.4843205318,10.19,0.0,17604.0,房地产,77812.9
2009-09-08,SSE_600743,3.5492882355,10.38,0.0,17604.0,房地产,77812.9
2009-09-09,SSE_600743,3.5937398223,10.51,0.0,17604.0,房地产,77812.9
2009-09-10,SSE_600743,3.5492882355,10.38,0.0,17604.0,房地产,77812.9
2009-09-11,SSE_600743,3.6108365865,10.56,0.0,17604.0,房地产,77812.9
2009-09-14,SSE_600743,3.6963204072,10.81,0.0,17604.0,房地产,77812.9
2009-09-15,SSE_600743,3.7339332883,10.92,0.0,17604.0,房地产,77812.9
2009-09-16,SSE_600743,3.6416107619,10.65,0.0,17604.0,房地产,77812.9
2009-09-17,SSE_600743,3.720255877,10.88,0.0,17604.0,房地产,77812.9
2009-09-18,SSE_600743,3.559546294,10.41,0.0,17604.0,房地产,77812.9
2009-09-21,SSE_600743,3.4877398846,10.2,0.0,17604.0,房地产,77812.9
2009-09-22,SSE_600743,3.3749012413,9.87,0.0,17604.0,房地产,77812.9
2009-09-23,SSE_600743,3.2244497169,9.43,0.0,17604.0,房地产,77812.9
2009-09-24,SSE_600743,3.2723206565,9.57,0.0,17604.0,房地产,77812.9
2009-09-25,SSE_600743,3.2039335999,9.37,0.0,17604.0,房地产,77812.9
2009-09-28,SSE_600743,3.1150304264,9.11,0.0,17604.0,房地产,77812.9
2009-09-29,SSE_600743,3.1594820131,9.24,0.0,17604.0,房地产,77812.9
2009-09-30,SSE_600743,3.2312884225,9.45,0.0,17604.0,房地产,77812.9
2009-10-09,SSE_600743,3.381739947,9.89,0.0,17604.0,房地产,77812.9
2009-10-12,SSE_600743,3.3304496546,9.74,0.0,17604.0,房地产,77812.9
2009-10-13,SSE_600743,3.3851592998,9.9,0.0,17604.0,房地产,77812.9
2009-10-14,SSE_600743,3.501417296,10.24,0.0,17604.0,房地产,77812.9
2009-10-16,SSE_600743,3.4535463564,10.1,0.0,17604.0,房地产,77812.9
2009-10-19,SSE_600743,3.7339332883,10.92,0.0,17604.0,房地产,77812.9
2009-10-20,SSE_600743,3.7168365241,10.87,0.0,17604.0,房地产,77812.9
2009-10-21,SSE_600743,3.7134171713,10.86,0.0,17604.0,房地产,77812.9
2009-10-22,SSE_600743,3.7441913467,10.95,0.0,17604.0,房地产,77812.9
2009-10-23,SSE_600743,3.8296751675,11.2,0.0,17604.0,房地产,77812.9
2009-10-26,SSE_600743,3.8330945203,11.21,0.0,17604.0,房地产,77812.9
2009-11-02,SSE_600743,3.778384875,11.05,0.0,17604.0,房地产,77812.9
2009-11-03,SSE_600743,3.7681268165,11.02,0.0,17604.0,房地产,77812.9
2009-11-04,SSE_600743,3.7168365241,10.87,0.0,17604.0,房地产,77812.9
2009-11-05,SSE_600743,3.7099978185,10.85,0.0,17604.0,房地产,77812.9
2009-11-06,SSE_600743,3.8433525788,11.24,0.0,17604.0,房地产,77812.9
2009-11-09,SSE_600743,3.9219976938,11.47,0.0,17604.0,房地产,77812.9
2009-11-10,SSE_600743,3.9322557523,11.5,0.0,17604.0,房地产,77812.9
2009-11-11,SSE_600743,3.8878041655,11.37,0.0,17604.0,房地产,77812.9
2009-11-12,SSE_600743,3.8570299901,11.28,0.0,17604.0,房地产,77812.9
2009-11-13,SSE_600743,3.819417109,11.17,0.0,17604.0,房地产,77812.9
2009-11-16,SSE_600743,3.9151589882,11.45,0.0,17604.0,房地产,77812.9
2009-11-17,SSE_600743,4.0245782787,11.77,0.0,17604.0,房地产,77812.9
2009-11-18,SSE_600743,4.0006428089,11.7,0.0,17604.0,房地产,77812.9
2009-11-19,SSE_600743,4.1510943333,12.14,0.0,17604.0,房地产,77812.9
2009-11-20,SSE_600743,4.2194813899,12.34,0.0,17604.0,房地产,77812.9
2009-11-23,SSE_600743,4.2092233314,12.31,0.0,17604.0,房地产,77812.9
2009-11-24,SSE_600743,3.9664492806,11.6,0.0,17604.0,房地产,77812.9
2009-11-25,SSE_600743,4.1510943333,12.14,0.0,17604.0,房地产,77812.9
2009-11-27,SSE_600743,3.7612881109,11.0,0.0,17604.0,房地产,77812.9
2009-11-30,SSE_600743,3.8809654599,11.35,0.0,17604.0,房地产,77812.9
2009-12-01,SSE_600743,3.9117396353,11.44,0.0,17604.0,房地产,77812.9
2009-12-02,SSE_600743,4.0074815145,11.72,0.0,17604.0,房地产,77812.9
2009-12-03,SSE_600743,3.9801266919,11.64,0.0,17604.0,房地产,77812.9
2009-12-04,SSE_600743,3.9219976938,11.47,0.0,17604.0,房地产,77812.9
2009-12-07,SSE_600743,4.0074815145,11.72,0.0,17604.0,房地产,77812.9
2009-12-08,SSE_600743,4.0519331013,11.85,0.0,17604.0,房地产,77812.9
2009-12-09,SSE_600743,4.0109008673,11.73,0.0,17604.0,房地产,77812.9
2009-12-10,SSE_600743,3.9698686334,11.61,0.0,17604.0,房地产,77812.9
2009-12-11,SSE_600743,3.9014815768,11.41,0.0,17604.0,房地产,77812.9
2009-12-14,SSE_600743,3.8433525788,11.24,0.0,17604.0,房地产,77812.9
2009-12-15,SSE_600743,3.7920622863,11.09,0.0,17604.0,房地产,77812.9
2009-12-16,SSE_600743,3.6929010543,10.8,0.0,17604.0,房地产,77812.9
2009-12-17,SSE_600743,3.5561269412,10.4,0.0,17604.0,房地产,77812.9
2009-12-18,SSE_600743,3.3919980055,9.92,0.0,17604.0,房地产,77812.9
2009-12-21,SSE_600743,3.4467076507,10.08,0.0,17604.0,房地产,77812.9
2009-12-22,SSE_600743,3.2483851867,9.5,0.0,17604.0,房地产,77812.9
2009-12-23,SSE_600743,3.2791593621,9.59,0.0,17604.0,房地产,77812.9
2009-12-24,SSE_600743,3.3509657715,9.8,0.0,17604.0,房地产,77812.9
2009-12-25,SSE_600743,3.3236109489,9.72,0.0,17604.0,房地产,77812.9
2009-12-28,SSE_600743,3.381739947,9.89,0.0,17604.0,房地产,77812.9
2009-12-29,SSE_600743,3.3919980055,9.92,0.0,17604.0,房地产,77812.9
2009-12-30,SSE_600743,3.4296108866,10.03,0.0,17604.0,房地产,77812.9
2009-12-31,SSE_600743,3.439868945,10.06,0.0,17604.0,房地产,77812.9
2010-01-04,SSE_600743,3.36122383,9.83,0.0,17604.0,房地产,77812.9
2010-01-05,SSE_600743,3.3167722432,9.7,0.0,17604.0,房地产,77812.9
2010-01-06,SSE_600743,3.2996754791,9.65,0.0,17604.0,房地产,77812.9
2010-01-07,SSE_600743,3.4090947696,9.97,0.0,17604.0,房地产,77812.9
2010-01-08,SSE_600743,3.4672237677,10.14,0.0,17604.0,房地产,77812.9
2010-01-11,SSE_600743,3.3475464187,9.79,0.0,17604.0,房地产,77812.9
2010-01-12,SSE_600743,3.4330302394,10.04,0.0,17604.0,房地产,77812.9
2010-01-13,SSE_600743,3.3441270659,9.78,0.0,17604.0,房地产,77812.9
2010-01-14,SSE_600743,3.4159334753,9.99,0.0,17604.0,房地产,77812.9
2010-01-15,SSE_600743,3.5150947073,10.28,0.0,17604.0,房地产,77812.9
2010-01-18,SSE_600743,3.5082560016,10.26,0.0,17604.0,房地产,77812.9
2010-01-19,SSE_600743,3.4638044148,10.13,0.0,17604.0,房地产,77812.9
2010-01-20,SSE_600743,3.3099335376,9.68,0.0,17604.0,房地产,77812.9
2010-01-21,SSE_600743,3.3714818885,9.86,0.0,17604.0,房地产,77812.9
2010-01-22,SSE_600743,3.3441270659,9.78,0.0,17604.0,房地产,77812.9
2010-01-25,SSE_600743,3.282578715,9.6,0.0,17604.0,房地产,77812.9
2010-01-26,SSE_600743,3.0398046642,8.89,0.0,17604.0,房地产,77812.9
2010-01-27,SSE_600743,3.0124498415,8.81,0.0,17604.0,房地产,77812.9
2010-01-28,SSE_600743,3.0295466057,8.86,0.0,17604.0,房地产,77812.9
2010-01-29,SSE_600743,3.0124498415,8.81,0.0,17604.0,房地产,77812.9
2010-02-01,SSE_600743,3.1799981301,9.3,0.0,17604.0,房地产,77812.9
2010-02-02,SSE_600743,3.0910949566,9.04,0.0,17604.0,房地产,77812.9
2010-02-03,SSE_600743,3.1765787773,9.29,0.0,17604.0,房地产,77812.9
2010-02-04,SSE_600743,3.1731594245,9.28,0.0,17604.0,房地产,77812.9
2010-02-05,SSE_600743,3.0808368981,9.01,0.0,17604.0,房地产,77812.9
2010-02-08,SSE_600743,3.0876756038,9.03,0.0,17604.0,房地产,77812.9
2010-02-09,SSE_600743,3.0979336622,9.06,0.0,17604.0,房地产,77812.9
2010-02-10,SSE_600743,3.142385249,9.19,0.0,17604.0,房地产,77812.9
2010-02-11,SSE_600743,3.1287078377,9.15,0.0,17604.0,房地产,77812.9
2010-02-12,SSE_600743,3.162901366,9.25,0.0,17604.0,房地产,77812.9
2010-02-22,SSE_600743,3.1013530151,9.07,0.0,17604.0,房地产,77812.9
2010-02-24,SSE_600743,3.2039335999,9.37,0.0,17604.0,房地产,77812.9
2010-02-25,SSE_600743,3.2894174206,9.62,0.0,17604.0,房地产,77812.9
2010-02-26,SSE_600743,3.2449658338,9.49,0.0,17604.0,房地产,77812.9
2010-03-01,SSE_600743,3.3133528904,9.69,0.0,17604.0,房地产,77812.9
2010-03-02,SSE_600743,3.4227721809,10.01,0.0,17604.0,房地产,77812.9
2010-03-03,SSE_600743,3.4193528281,10.0,0.0,17604.0,房地产,77812.9
2010-03-04,SSE_600743,3.3919980055,9.92,0.0,17604.0,房地产,77812.9
2010-03-05,SSE_600743,3.3954173583,9.93,0.0,17604.0,房地产,77812.9
2010-03-08,SSE_600743,3.3764196009,7.82,0.0,17604.0,房地产,77812.9
2010-03-09,SSE_600743,3.4023256337,7.88,0.0,22005.0,房地产,97266.1
2010-03-10,SSE_600743,3.3202898633,7.69,0.0,22005.0,房地产,97266.1
2010-03-11,SSE_600743,3.3246075355,7.7,0.0,22005.0,房地产,97266.1
2010-03-12,SSE_600743,3.2555247815,7.54,0.0,22005.0,房地产,97266.1
2010-03-15,SSE_600743,3.1864420275,7.38,0.0,22005.0,房地产,97266.1
2010-03-16,SSE_600743,3.2339364208,7.49,0.0,22005.0,房地产,97266.1
2010-03-17,SSE_600743,3.2900661585,7.62,0.0,22005.0,房地产,97266.1
2010-03-18,SSE_600743,3.3375605518,7.73,0.0,22005.0,房地产,97266.1
2010-03-19,SSE_600743,3.3548312403,7.77,0.0,22005.0,房地产,97266.1
2010-03-22,SSE_600743,3.3289252076,7.71,0.0,22005.0,房地产,97266.1
2010-03-23,SSE_600743,3.2900661585,7.62,0.0,22005.0,房地产,97266.1
2010-03-24,SSE_600743,3.3850549452,7.84,0.0,22005.0,房地产,97266.1
2010-03-25,SSE_600743,3.4714083877,8.04,0.0,22005.0,房地产,97266.1
2010-03-26,SSE_600743,3.4239139943,7.93,0.0,22005.0,房地产,97266.1
2010-03-29,SSE_600743,3.4325493386,7.95,0.0,22005.0,房地产,97266.1
2010-03-30,SSE_600743,3.4109609779,7.9,0.0,22005.0,房地产,97266.1
2010-03-31,SSE_600743,3.3807372731,7.83,0.0,22005.0,房地产,97266.1
2010-04-01,SSE_600743,3.4325493386,7.95,0.0,22005.0,房地产,97266.1
2010-04-02,SSE_600743,3.4800437319,8.06,0.0,22005.0,房地产,97266.1
2010-04-06,SSE_600743,3.4152786501,7.91,0.0,22005.0,房地产,97266.1
2010-04-07,SSE_600743,3.3721019288,7.81,0.0,22005.0,房地产,97266.1
2010-04-08,SSE_600743,3.3850549452,7.84,0.0,22005.0,房地产,97266.1
2010-04-09,SSE_600743,3.4973144204,8.1,0.0,22005.0,房地产,97266.1
2010-04-12,SSE_600743,3.5663971744,8.26,0.0,22005.0,房地产,97266.1
2010-04-13,SSE_600743,3.5145851089,8.14,0.0,22005.0,房地产,97266.1
2010-04-14,SSE_600743,3.4714083877,8.04,0.0,22005.0,房地产,97266.1
2010-04-15,SSE_600743,3.4282316664,7.94,0.0,22005.0,房地产,97266.1
2010-04-16,SSE_600743,3.622526912,8.39,0.0,22005.0,房地产,97266.1
2010-04-19,SSE_600743,3.4584553713,8.01,0.0,22005.0,房地产,97266.1
2010-04-20,SSE_600743,3.5102674368,8.13,0.0,22005.0,房地产,97266.1
2010-04-21,SSE_600743,3.795233797,8.79,0.0,22005.0,房地产,97266.1
2010-04-22,SSE_600743,3.6959273381,8.56,0.0,22005.0,房地产,97266.1
2010-04-23,SSE_600743,3.5448088138,8.21,0.0,22005.0,房地产,97266.1
2010-04-26,SSE_600743,3.5793501908,8.29,0.0,22005.0,房地产,97266.1
2010-04-27,SSE_600743,3.4455023549,7.98,0.0,22005.0,房地产,97266.1
2010-04-28,SSE_600743,3.3332428797,7.72,0.0,22005.0,房地产,97266.1
2010-04-29,SSE_600743,3.4195963222,7.92,0.0,22005.0,房地产,97266.1
2010-04-30,SSE_600743,3.3591489124,7.78,0.0,22005.0,房地产,97266.1
2010-05-04,SSE_600743,3.0223704868,7.0,0.0,22005.0,房地产,97266.1
2010-05-05,SSE_600743,2.9878291098,6.92,0.0,22005.0,房地产,97266.1
2010-05-06,SSE_600743,2.9273817,6.78,0.0,22005.0,房地产,97266.1
2010-05-07,SSE_600743,3.0137351425,6.98,0.0,22005.0,房地产,97266.1
2010-05-10,SSE_600743,3.169171339,7.34,0.0,22005.0,房地产,97266.1
2010-05-11,SSE_600743,2.9532877328,6.84,0.0,22005.0,房地产,97266.1
2010-05-12,SSE_600743,2.9446523885,6.82,0.0,22005.0,房地产,97266.1
2010-05-13,SSE_600743,2.9791937655,6.9,0.0,22005.0,房地产,97266.1
2010-05-14,SSE_600743,2.9662407492,6.87,0.0,22005.0,房地产,97266.1
2010-05-17,SSE_600743,2.8496636018,6.6,0.0,22005.0,房地产,97266.1
2010-05-18,SSE_600743,2.9360170443,6.8,0.0,22005.0,房地产,97266.1
2010-05-19,SSE_600743,2.7762631757,6.43,0.0,22005.0,房地产,97266.1
2010-05-20,SSE_600743,2.6035562907,6.03,0.0,22005.0,房地产,97266.1
2010-05-21,SSE_600743,2.6380976677,6.11,0.0,22005.0,房地产,97266.1
2010-05-24,SSE_600743,2.7589924872,6.39,0.0,22005.0,房地产,97266.1
2010-05-25,SSE_600743,2.681274389,6.21,0.0,22005.0,房地产,97266.1
2010-05-26,SSE_600743,2.6769567169,6.2,0.0,22005.0,房地产,97266.1
2010-05-27,SSE_600743,2.6726390447,6.19,0.0,22005.0,房地产,97266.1
2010-05-28,SSE_600743,2.6380976677,6.11,0.0,22005.0,房地产,97266.1
2010-05-31,SSE_600743,2.5387912089,5.88,0.0,22005.0,房地产,97266.1
2010-06-01,SSE_600743,2.4610731107,5.7,0.0,22005.0,房地产,97266.1
2010-06-02,SSE_600743,2.5301558646,5.86,0.0,22005.0,房地产,97266.1
2010-06-03,SSE_600743,2.5603795695,5.93,0.0,22005.0,房地产,97266.1
2010-06-04,SSE_600743,2.6165093071,6.06,0.0,22005.0,房地产,97266.1
2010-06-07,SSE_600743,2.5733325859,5.96,0.0,22005.0,房地产,97266.1
2010-06-08,SSE_600743,2.6553683562,6.15,0.0,22005.0,房地产,97266.1
2010-06-09,SSE_600743,2.9230640279,6.77,0.0,22005.0,房地产,97266.1
2010-06-10,SSE_600743,2.8323929133,6.56,0.0,22005.0,房地产,97266.1
2010-06-11,SSE_600743,2.7978515363,6.48,0.0,22005.0,房地产,97266.1
2010-06-17,SSE_600743,2.8021692085,6.49,0.0,22005.0,房地产,97266.1
