Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-25,SSE_603011,12.382883379,12.44,0.0,21170.0,通用机械,39650.0
2016-07-26,SSE_603011,12.27338843,12.33,0.0,21170.0,通用机械,39650.0
2016-07-27,SSE_603011,11.725913682,11.78,0.0,21170.0,通用机械,39650.0
2016-07-28,SSE_603011,12.014582185,12.07,0.0,21170.0,通用机械,39650.0
2016-07-29,SSE_603011,12.253480257,12.31,0.0,21170.0,通用机械,39650.0
2016-08-01,SSE_603011,12.203709826,12.26,0.0,21170.0,通用机械,39650.0
2016-08-02,SSE_603011,12.333112948,12.39,0.0,21170.0,通用机械,39650.0
2016-08-03,SSE_603011,12.741230487,12.8,0.0,21170.0,通用机械,39650.0
2016-08-04,SSE_603011,12.830817264,12.89,0.0,21170.0,通用机械,39650.0
2016-08-05,SSE_603011,12.552102847,12.61,0.0,21170.0,通用机械,39650.0
2016-08-08,SSE_603011,12.691460055,12.75,0.0,21170.0,通用机械,39650.0
2016-08-09,SSE_603011,12.691460055,12.75,0.0,21170.0,通用机械,39650.0
2016-08-10,SSE_603011,12.681505969,12.74,0.0,21170.0,通用机械,39650.0
2016-08-11,SSE_603011,12.810909091,12.87,0.0,21170.0,通用机械,39650.0
2016-08-12,SSE_603011,13.189164371,13.25,0.0,21170.0,通用机械,39650.0
2016-08-15,SSE_603011,13.457924702,13.52,0.0,21170.0,通用机械,39650.0
2016-08-16,SSE_603011,13.826225895,13.89,0.0,21170.0,通用机械,39650.0
2016-08-17,SSE_603011,13.885950413,13.95,0.0,21170.0,通用机械,39650.0
2016-08-18,SSE_603011,13.567419651,13.63,0.0,21170.0,通用机械,39650.0
2016-08-19,SSE_603011,13.666960514,13.73,0.0,21170.0,通用机械,39650.0
2016-08-22,SSE_603011,13.637098255,13.7,0.0,21170.0,通用机械,39650.0
2016-08-23,SSE_603011,13.627144169,13.69,0.0,21170.0,通用机械,39650.0
2016-08-24,SSE_603011,13.816271809,13.88,0.0,21170.0,通用机械,39650.0
2016-08-25,SSE_603011,13.8959045,13.96,0.0,21170.0,通用机械,39650.0
2016-08-26,SSE_603011,14.27415978,14.34,0.0,21170.0,通用机械,39650.0
2016-08-29,SSE_603011,14.363746556,14.43,0.0,21170.0,通用机械,39650.0
2016-08-30,SSE_603011,14.811680441,14.88,0.0,21170.0,通用机械,39650.0
2016-08-31,SSE_603011,14.791772268,14.86,0.0,21170.0,通用机械,39650.0
2016-09-01,SSE_603011,14.045215794,14.11,0.0,21170.0,通用机械,39650.0
2016-09-02,SSE_603011,13.069715335,13.13,0.0,21170.0,通用机械,39650.0
2016-09-05,SSE_603011,13.049807163,13.11,0.0,21170.0,通用机械,39650.0
2016-09-06,SSE_603011,13.617190083,13.68,0.0,21170.0,通用机械,39650.0
2016-09-07,SSE_603011,14.323930211,14.39,0.0,21170.0,通用机械,39650.0
2016-09-08,SSE_603011,14.234343434,14.3,0.0,21170.0,通用机械,39650.0
2016-09-09,SSE_603011,13.985491276,14.05,0.0,21170.0,通用机械,39650.0
2016-09-12,SSE_603011,13.806317723,13.87,0.0,21170.0,通用机械,39650.0
2016-09-13,SSE_603011,13.487786961,13.55,0.0,21170.0,通用机械,39650.0
2016-09-14,SSE_603011,13.388246097,13.45,0.0,21170.0,通用机械,39650.0
2016-09-19,SSE_603011,13.368337925,13.43,0.0,21170.0,通用机械,39650.0
2016-09-20,SSE_603011,13.338475666,13.4,0.0,21170.0,通用机械,39650.0
2016-09-21,SSE_603011,13.40815427,13.47,0.0,21170.0,通用机械,39650.0
2016-09-22,SSE_603011,13.428062443,13.49,0.0,21170.0,通用机械,44619.9
2016-09-23,SSE_603011,13.21902663,13.28,0.0,21170.0,通用机械,44619.9
2016-09-26,SSE_603011,13.119485767,13.18,0.0,21170.0,通用机械,44619.9
2016-09-27,SSE_603011,13.348429752,13.41,0.0,21170.0,通用机械,44619.9
2016-09-28,SSE_603011,13.238934803,13.3,0.0,21170.0,通用机械,44619.9
2016-09-29,SSE_603011,13.378292011,13.44,0.0,21170.0,通用机械,44619.9
2016-09-30,SSE_603011,13.438016529,13.5,0.0,21170.0,通用机械,44619.9
2016-10-10,SSE_603011,13.637098255,13.7,0.0,21170.0,通用机械,44619.9
2016-10-11,SSE_603011,13.507695133,13.57,0.0,21170.0,通用机械,44619.9
2016-10-12,SSE_603011,13.438016529,13.5,0.0,21170.0,通用机械,44619.9
2016-10-13,SSE_603011,12.980128558,13.04,0.0,21170.0,通用机械,44619.9
2016-10-14,SSE_603011,12.890541781,12.95,0.0,21170.0,通用机械,44619.9
2016-10-17,SSE_603011,12.870633609,12.93,0.0,21170.0,通用机械,44619.9
2016-10-18,SSE_603011,12.980128558,13.04,0.0,21170.0,通用机械,44619.9
2016-10-19,SSE_603011,13.139393939,13.2,0.0,21170.0,通用机械,44619.9
2016-10-20,SSE_603011,13.049807163,13.11,0.0,21170.0,通用机械,44619.9
2016-10-21,SSE_603011,12.830817264,12.89,0.0,21170.0,通用机械,44619.9
2016-10-24,SSE_603011,12.970174472,13.03,0.0,21170.0,通用机械,44619.9
2016-10-25,SSE_603011,12.990082645,13.05,0.0,21170.0,通用机械,44619.9
2016-10-26,SSE_603011,12.92040404,12.98,0.0,21170.0,通用机械,44619.9
2016-10-27,SSE_603011,12.830817264,12.89,0.0,21170.0,通用机械,44619.9
2016-10-28,SSE_603011,12.810909091,12.87,0.0,21170.0,通用机械,44619.9
2016-10-31,SSE_603011,12.791000918,12.85,0.0,21170.0,通用机械,44619.9
2016-11-01,SSE_603011,13.069715335,13.13,0.0,21170.0,通用机械,44619.9
2016-11-02,SSE_603011,12.960220386,13.02,0.0,21170.0,通用机械,44619.9
2016-11-03,SSE_603011,13.179210285,13.24,0.0,21170.0,通用机械,44619.9
2016-11-04,SSE_603011,12.771092746,12.83,0.0,21170.0,通用机械,44619.9
2016-11-07,SSE_603011,12.791000918,12.85,0.0,21170.0,通用机械,44619.9
2016-11-08,SSE_603011,12.681505969,12.74,0.0,21170.0,通用机械,44619.9
2016-11-09,SSE_603011,12.512286501,12.57,0.0,21170.0,通用机械,44619.9
2016-11-10,SSE_603011,12.7312764,12.79,0.0,21170.0,通用机械,44619.9
2016-11-11,SSE_603011,12.930358127,12.99,0.0,21170.0,通用机械,44619.9
2016-11-14,SSE_603011,12.940312213,13.0,0.0,21170.0,通用机械,44619.9
2016-11-15,SSE_603011,12.990082645,13.05,0.0,21170.0,通用机械,44619.9
2016-11-16,SSE_603011,13.069715335,13.13,0.0,21170.0,通用机械,44619.9
2016-11-17,SSE_603011,13.139393939,13.2,0.0,21170.0,通用机械,44619.9
2016-11-18,SSE_603011,12.92040404,12.98,0.0,21170.0,通用机械,44619.9
2016-11-21,SSE_603011,13.129439853,13.19,0.0,21170.0,通用机械,44619.9
2016-11-22,SSE_603011,13.179210285,13.24,0.0,21170.0,通用机械,44619.9
2016-11-23,SSE_603011,13.059761249,13.12,0.0,21170.0,通用机械,44619.9
2016-11-24,SSE_603011,12.850725436,12.91,0.0,21170.0,通用机械,44619.9
2016-11-25,SSE_603011,13.129439853,13.19,0.0,21170.0,通用机械,44619.9
2016-11-28,SSE_603011,13.318567493,13.38,0.0,21170.0,通用机械,44619.9
2016-11-29,SSE_603011,12.562056933,12.62,0.0,21170.0,通用机械,44619.9
2016-11-30,SSE_603011,12.293296602,12.35,0.0,21170.0,通用机械,44619.9
2016-12-01,SSE_603011,12.343067034,12.4,0.0,21170.0,通用机械,44619.9
2016-12-02,SSE_603011,12.35302112,12.41,0.0,21170.0,通用机械,44619.9
2016-12-05,SSE_603011,11.954857668,12.01,0.0,21170.0,通用机械,44619.9
2016-12-06,SSE_603011,11.994674013,12.05,0.0,21170.0,通用机械,44619.9
2016-12-07,SSE_603011,12.213663912,12.27,0.0,21170.0,通用机械,44619.9
2016-12-08,SSE_603011,12.004628099,12.06,0.0,21170.0,通用机械,44619.9
2016-12-09,SSE_603011,11.855316804,11.91,0.0,21170.0,通用机械,44619.9
2016-12-12,SSE_603011,10.889770432,10.94,0.0,21170.0,通用机械,44619.9
2016-12-13,SSE_603011,10.770321396,10.82,0.0,21170.0,通用机械,44619.9
2016-12-14,SSE_603011,10.889770432,10.94,0.0,21170.0,通用机械,44619.9
2016-12-15,SSE_603011,11.118714417,11.17,0.0,21170.0,通用机械,44619.9
2016-12-16,SSE_603011,11.168484848,11.22,0.0,21170.0,通用机械,44619.9
2016-12-19,SSE_603011,10.999265381,11.05,0.0,21170.0,通用机械,44619.9
2016-12-20,SSE_603011,11.128668503,11.18,0.0,21170.0,通用机械,44619.9
2016-12-21,SSE_603011,11.477061524,11.53,0.0,21170.0,通用机械,44619.9
2016-12-22,SSE_603011,11.536786042,11.59,0.0,21170.0,通用机械,44619.9
2016-12-23,SSE_603011,11.437245179,11.49,0.0,21170.0,通用机械,44619.9
2016-12-26,SSE_603011,11.556694215,11.61,0.0,21170.0,通用机械,44619.9
2016-12-27,SSE_603011,11.437245179,11.49,0.0,21170.0,通用机械,44619.9
2016-12-28,SSE_603011,11.437245179,11.49,0.0,21170.0,通用机械,44619.9
2016-12-29,SSE_603011,11.417337006,11.47,0.0,21170.0,通用机械,44619.9
2016-12-30,SSE_603011,11.487015611,11.54,0.0,21170.0,通用机械,44619.9
2017-01-03,SSE_603011,11.656235078,11.71,0.0,21170.0,通用机械,44619.9
2017-01-04,SSE_603011,11.805546373,11.86,0.0,21170.0,通用机械,44619.9
2017-01-05,SSE_603011,11.855316804,11.91,0.0,21170.0,通用机械,44619.9
2017-01-06,SSE_603011,11.885179063,11.94,0.0,21170.0,通用机械,44619.9
2017-01-09,SSE_603011,12.004628099,12.06,0.0,21170.0,通用机械,44619.9
2017-01-10,SSE_603011,11.934949495,11.99,0.0,21170.0,通用机械,44619.9
2017-01-11,SSE_603011,11.755775941,11.81,0.0,21170.0,通用机械,44619.9
2017-01-12,SSE_603011,11.317796143,11.37,0.0,21170.0,通用机械,44619.9
2017-01-13,SSE_603011,11.238163453,11.29,0.0,21170.0,通用机械,44619.9
2017-01-16,SSE_603011,11.128668503,11.18,0.0,21170.0,通用机械,44619.9
2017-01-17,SSE_603011,11.128668503,11.18,0.0,21170.0,通用机械,44619.9
2017-01-18,SSE_603011,10.939540863,10.99,0.0,21170.0,通用机械,44619.9
2017-01-19,SSE_603011,10.849954086,10.9,0.0,21170.0,通用机械,44619.9
2017-01-20,SSE_603011,11.128668503,11.18,0.0,21170.0,通用机械,44619.9
2017-01-23,SSE_603011,11.039081726,11.09,0.0,21170.0,通用机械,44619.9
2017-01-24,SSE_603011,11.13862259,11.19,0.0,21170.0,通用机械,44619.9
2017-01-25,SSE_603011,11.447199265,11.5,0.0,21170.0,通用机械,44619.9
2017-01-26,SSE_603011,11.467107438,11.52,0.0,21170.0,通用机械,44619.9
2017-02-03,SSE_603011,11.148576676,11.2,0.0,21170.0,通用机械,44619.9
2017-02-06,SSE_603011,11.039081726,11.09,0.0,21170.0,通用机械,44619.9
2017-02-07,SSE_603011,11.02912764,11.08,0.0,21170.0,通用机械,44619.9
2017-02-08,SSE_603011,11.058989899,11.11,0.0,21170.0,通用机械,44619.9
2017-02-09,SSE_603011,11.258071625,11.31,0.0,21170.0,通用机械,44619.9
2017-02-10,SSE_603011,11.13862259,11.19,0.0,21170.0,通用机械,44619.9
2017-02-13,SSE_603011,11.088852158,11.14,0.0,21170.0,通用机械,44619.9
2017-02-14,SSE_603011,10.979357208,11.03,0.0,21170.0,通用机械,44619.9
2017-02-15,SSE_603011,10.859908173,10.91,0.0,21170.0,通用机械,44619.9
2017-02-16,SSE_603011,10.849954086,10.9,0.0,21170.0,通用机械,44619.9
2017-02-17,SSE_603011,10.810137741,10.86,0.0,21170.0,通用机械,44619.9
2017-02-20,SSE_603011,10.820091827,10.87,0.0,21170.0,通用机械,44619.9
2017-02-21,SSE_603011,10.919632691,10.97,0.0,21170.0,通用机械,44619.9
2017-02-22,SSE_603011,10.939540863,10.99,0.0,21170.0,通用机械,44619.9
2017-02-23,SSE_603011,10.909678604,10.96,0.0,21170.0,通用机械,44619.9
2017-02-24,SSE_603011,10.959449036,11.01,0.0,21170.0,通用机械,44619.9
2017-02-27,SSE_603011,10.859908173,10.91,0.0,21170.0,通用机械,44619.9
2017-02-28,SSE_603011,10.939540863,10.99,0.0,21170.0,通用机械,44619.9
2017-03-01,SSE_603011,10.909678604,10.96,0.0,21170.0,通用机械,44619.9
2017-03-02,SSE_603011,10.899724518,10.95,0.0,21170.0,通用机械,44619.9
2017-03-03,SSE_603011,10.770321396,10.82,0.0,21170.0,通用机械,44619.9
2017-03-06,SSE_603011,11.068943985,11.12,0.0,21170.0,通用机械,44619.9
2017-03-07,SSE_603011,11.118714417,11.17,0.0,21170.0,通用机械,44619.9
2017-03-08,SSE_603011,11.02912764,11.08,0.0,21170.0,通用机械,44619.9
2017-03-09,SSE_603011,11.317796143,11.37,0.0,21170.0,通用机械,44619.9
2017-03-10,SSE_603011,11.128668503,11.18,0.0,21170.0,通用机械,44619.9
2017-03-13,SSE_603011,11.168484848,11.22,0.0,21170.0,通用机械,44619.9
2017-03-14,SSE_603011,11.367566575,11.42,0.0,21170.0,通用机械,44619.9
2017-03-15,SSE_603011,11.357612489,11.41,0.0,21170.0,通用机械,44619.9
2017-03-16,SSE_603011,11.576602388,11.63,0.0,21170.0,通用机械,44619.9
2017-03-17,SSE_603011,11.417337006,11.47,0.0,21170.0,通用机械,44619.9
2017-03-20,SSE_603011,11.337704316,11.39,0.0,21170.0,通用机械,44619.9
2017-03-21,SSE_603011,11.377520661,11.43,0.0,21170.0,通用机械,44619.9
2017-03-22,SSE_603011,11.148576676,11.2,0.0,21170.0,通用机械,44619.9
2017-03-23,SSE_603011,10.959449036,11.01,0.0,21170.0,通用机械,44619.9
2017-03-24,SSE_603011,11.098806244,11.15,0.0,21170.0,通用机械,44619.9
2017-03-27,SSE_603011,11.148576676,11.2,0.0,21170.0,通用机械,44619.9
2017-03-28,SSE_603011,10.949494949,11.0,0.0,21170.0,通用机械,44619.9
2017-03-29,SSE_603011,11.576602388,11.63,0.0,21170.0,通用机械,44619.9
2017-03-30,SSE_603011,11.208301194,11.26,0.0,21170.0,通用机械,44619.9
2017-03-31,SSE_603011,11.417337006,11.47,0.0,21170.0,通用机械,44619.9
2017-04-05,SSE_603011,11.735867769,11.79,0.0,21170.0,通用机械,44619.9
2017-04-06,SSE_603011,11.735867769,11.79,0.0,21170.0,通用机械,44619.9
2017-04-07,SSE_603011,11.477061524,11.53,0.0,21170.0,通用机械,44619.9
2017-04-10,SSE_603011,11.098806244,11.15,0.0,21170.0,通用机械,44619.9
2017-04-11,SSE_603011,11.258071625,11.31,0.0,21170.0,通用机械,44619.9
2017-04-12,SSE_603011,11.098806244,11.15,0.0,21170.0,通用机械,44619.9
2017-04-13,SSE_603011,11.098806244,11.15,0.0,21170.0,通用机械,44619.9
2017-04-14,SSE_603011,10.810137741,10.86,0.0,21170.0,通用机械,44619.9
2017-04-17,SSE_603011,10.830045914,10.88,0.0,21170.0,通用机械,44619.9
2017-04-18,SSE_603011,10.820091827,10.87,0.0,21170.0,通用机械,44619.9
2017-04-19,SSE_603011,10.740459137,10.79,0.0,21170.0,通用机械,44619.9
2017-04-20,SSE_603011,10.740459137,10.79,0.0,21170.0,通用机械,44619.9
2017-04-21,SSE_603011,10.740459137,10.79,0.0,21170.0,通用机械,44619.9
2017-04-24,SSE_603011,10.800183655,10.85,0.0,21170.0,通用机械,44619.9
2017-04-25,SSE_603011,10.800183655,10.85,0.0,21170.0,通用机械,44619.9
2017-04-26,SSE_603011,10.760367309,10.81,0.0,21170.0,通用机械,44619.9
2017-04-27,SSE_603011,10.770321396,10.82,0.0,21170.0,通用机械,44619.9
2017-04-28,SSE_603011,10.750413223,10.8,0.0,21170.0,通用机械,44619.9
2017-05-02,SSE_603011,10.750413223,10.8,0.0,21170.0,通用机械,44619.9
2017-05-03,SSE_603011,10.740459137,10.79,0.0,21170.0,通用机械,44619.9
2017-05-04,SSE_603011,10.939540863,10.99,0.0,21170.0,通用机械,44619.9
2017-05-05,SSE_603011,10.750413223,10.8,0.0,21170.0,通用机械,44619.9
2017-05-08,SSE_603011,10.740459137,10.79,0.0,21170.0,通用机械,44619.9
2017-05-09,SSE_603011,10.740459137,10.79,0.0,21170.0,通用机械,44619.9
2017-05-10,SSE_603011,10.720550964,10.77,0.0,21170.0,通用机械,44619.9
2017-05-11,SSE_603011,10.750413223,10.8,0.0,21170.0,通用机械,44619.9
2017-05-12,SSE_603011,10.750413223,10.8,0.0,21170.0,通用机械,44619.9
2017-05-15,SSE_603011,10.84,10.89,0.0,21170.0,通用机械,44619.9
2017-05-16,SSE_603011,10.99,10.99,0.0,21170.0,通用机械,44619.9
2017-05-17,SSE_603011,11.22,11.22,0.0,21170.0,通用机械,44619.9
2017-05-18,SSE_603011,11.17,11.17,0.0,21170.0,通用机械,44619.9
2017-05-19,SSE_603011,10.98,10.98,0.0,21170.0,通用机械,44619.9
2017-05-22,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-05-23,SSE_603011,10.75,10.75,0.0,21170.0,通用机械,44619.9
2017-05-24,SSE_603011,10.75,10.75,0.0,21170.0,通用机械,44619.9
2017-05-25,SSE_603011,10.75,10.75,0.0,21170.0,通用机械,44619.9
2017-05-26,SSE_603011,10.75,10.75,0.0,21170.0,通用机械,44619.9
2017-05-31,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-06-01,SSE_603011,10.75,10.75,0.0,21170.0,通用机械,44619.9
2017-06-02,SSE_603011,10.85,10.85,0.0,21170.0,通用机械,44619.9
2017-06-05,SSE_603011,10.82,10.82,0.0,21170.0,通用机械,44619.9
2017-06-06,SSE_603011,10.88,10.88,0.0,21170.0,通用机械,44619.9
2017-06-07,SSE_603011,10.89,10.89,0.0,21170.0,通用机械,44619.9
2017-06-08,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-06-09,SSE_603011,10.99,10.99,0.0,21170.0,通用机械,44619.9
2017-06-12,SSE_603011,10.81,10.81,0.0,21170.0,通用机械,44619.9
2017-06-13,SSE_603011,10.92,10.92,0.0,21170.0,通用机械,44619.9
2017-06-14,SSE_603011,10.9,10.9,0.0,21170.0,通用机械,44619.9
2017-06-15,SSE_603011,10.88,10.88,0.0,21170.0,通用机械,44619.9
2017-06-16,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-06-19,SSE_603011,10.78,10.78,0.0,21170.0,通用机械,44619.9
2017-06-20,SSE_603011,11.5,11.5,0.0,21170.0,通用机械,44619.9
2017-06-21,SSE_603011,11.37,11.37,0.0,21170.0,通用机械,44619.9
2017-06-22,SSE_603011,11.1,11.1,0.0,21170.0,通用机械,44619.9
2017-06-23,SSE_603011,10.89,10.89,0.0,21170.0,通用机械,44619.9
2017-06-26,SSE_603011,10.92,10.92,0.0,21170.0,通用机械,44619.9
2017-06-27,SSE_603011,10.8,10.8,0.0,21170.0,通用机械,44619.9
2017-06-28,SSE_603011,10.89,10.89,0.0,21170.0,通用机械,44619.9
2017-06-29,SSE_603011,11.0,11.0,0.0,21170.0,通用机械,44619.9
2017-06-30,SSE_603011,10.92,10.92,0.0,21170.0,通用机械,44619.9
2017-07-03,SSE_603011,11.11,11.11,0.0,21170.0,通用机械,44619.9
2017-07-04,SSE_603011,10.98,10.98,0.0,21170.0,通用机械,44619.9
2017-07-05,SSE_603011,11.0,11.0,0.0,21170.0,通用机械,44619.9
2017-07-06,SSE_603011,10.89,10.89,0.0,21170.0,通用机械,44619.9
2017-07-07,SSE_603011,10.93,10.93,0.0,21170.0,通用机械,44619.9
2017-07-10,SSE_603011,10.83,10.83,0.0,21170.0,通用机械,44619.9
2017-07-11,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-07-12,SSE_603011,10.8,10.8,0.0,21170.0,通用机械,44619.9
2017-07-13,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-07-14,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-07-17,SSE_603011,10.75,10.75,0.0,21170.0,通用机械,44619.9
2017-07-18,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-07-19,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-07-20,SSE_603011,10.78,10.78,0.0,21170.0,通用机械,44619.9
2017-07-21,SSE_603011,10.91,10.91,0.0,21170.0,通用机械,44619.9
2017-07-24,SSE_603011,10.88,10.88,0.0,21170.0,通用机械,44619.9
2017-07-25,SSE_603011,10.83,10.83,0.0,21170.0,通用机械,44619.9
2017-07-26,SSE_603011,10.8,10.8,0.0,21170.0,通用机械,44619.9
2017-07-27,SSE_603011,10.85,10.85,0.0,21170.0,通用机械,44619.9
2017-07-28,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-07-31,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-08-01,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-08-02,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-08-03,SSE_603011,11.06,11.06,0.0,21170.0,通用机械,44619.9
2017-08-04,SSE_603011,11.22,11.22,0.0,21170.0,通用机械,44619.9
2017-08-07,SSE_603011,11.11,11.11,0.0,21170.0,通用机械,44619.9
2017-08-08,SSE_603011,11.23,11.23,0.0,21170.0,通用机械,44619.9
2017-08-09,SSE_603011,11.16,11.16,0.0,21170.0,通用机械,44619.9
2017-08-10,SSE_603011,11.05,11.05,0.0,21170.0,通用机械,44619.9
2017-08-11,SSE_603011,10.99,10.99,0.0,21170.0,通用机械,44619.9
2017-08-14,SSE_603011,11.19,11.19,0.0,21170.0,通用机械,44619.9
2017-08-15,SSE_603011,11.03,11.03,0.0,21170.0,通用机械,44619.9
2017-08-16,SSE_603011,11.01,11.01,0.0,21170.0,通用机械,44619.9
2017-08-17,SSE_603011,10.99,10.99,0.0,21170.0,通用机械,44619.9
2017-08-18,SSE_603011,10.92,10.92,0.0,21170.0,通用机械,44619.9
2017-08-21,SSE_603011,10.92,10.92,0.0,21170.0,通用机械,44619.9
2017-08-22,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-08-23,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-08-24,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-08-25,SSE_603011,10.82,10.82,0.0,21170.0,通用机械,44619.9
2017-08-28,SSE_603011,10.82,10.82,0.0,21170.0,通用机械,44619.9
2017-08-29,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-08-30,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-08-31,SSE_603011,10.78,10.78,0.0,21170.0,通用机械,44619.9
2017-09-01,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-09-04,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-09-05,SSE_603011,10.78,10.78,0.0,21170.0,通用机械,44619.9
2017-09-06,SSE_603011,10.78,10.78,0.0,21170.0,通用机械,44619.9
2017-09-07,SSE_603011,10.78,10.78,0.0,21170.0,通用机械,44619.9
2017-09-08,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-09-11,SSE_603011,10.93,10.93,0.0,21170.0,通用机械,44619.9
2017-09-12,SSE_603011,10.83,10.83,0.0,21170.0,通用机械,44619.9
2017-09-13,SSE_603011,10.82,10.82,0.0,21170.0,通用机械,44619.9
2017-09-14,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-09-15,SSE_603011,10.79,10.79,0.0,21170.0,通用机械,44619.9
2017-09-18,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-09-19,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-09-20,SSE_603011,10.76,10.76,0.0,21170.0,通用机械,44619.9
2017-09-21,SSE_603011,10.77,10.77,0.0,21170.0,通用机械,44619.9
2017-09-22,SSE_603011,10.76,10.76,0.0,26139.9,通用机械,44619.9
2017-09-25,SSE_603011,10.77,10.77,0.0,26139.9,通用机械,44619.9
2017-09-26,SSE_603011,10.78,10.78,0.0,26139.9,通用机械,44619.9
2017-09-27,SSE_603011,10.77,10.77,0.0,26139.9,通用机械,44619.9
2017-09-28,SSE_603011,10.77,10.77,0.0,26139.9,通用机械,44619.9
2017-09-29,SSE_603011,10.77,10.77,0.0,26139.9,通用机械,44619.9
2017-10-09,SSE_603011,10.84,10.84,0.0,26139.9,通用机械,44619.9
2017-10-10,SSE_603011,10.81,10.81,0.0,26139.9,通用机械,44619.9
2017-10-11,SSE_603011,10.8,10.8,0.0,26139.9,通用机械,44619.9
2017-10-12,SSE_603011,10.77,10.77,0.0,26139.9,通用机械,44619.9
2017-10-13,SSE_603011,10.76,10.76,0.0,26139.9,通用机械,44619.9
2017-10-16,SSE_603011,10.8,10.8,0.0,26139.9,通用机械,44619.9
2017-10-17,SSE_603011,10.89,10.89,0.0,26139.9,通用机械,44619.9
2017-10-18,SSE_603011,10.8,10.8,0.0,26139.9,通用机械,44619.9
2017-10-19,SSE_603011,10.79,10.79,0.0,26139.9,通用机械,44619.9
2017-10-20,SSE_603011,10.78,10.78,0.0,26139.9,通用机械,44619.9
2017-10-23,SSE_603011,11.02,11.02,0.0,26139.9,通用机械,44619.9
2017-10-24,SSE_603011,11.35,11.35,0.0,26139.9,通用机械,44619.9
2017-10-25,SSE_603011,11.33,11.33,0.0,26139.9,通用机械,44619.9
2017-10-26,SSE_603011,11.14,11.14,0.0,26139.9,通用机械,44619.9
2017-10-27,SSE_603011,10.9,10.9,0.0,26139.9,通用机械,44619.9
2017-10-30,SSE_603011,10.79,10.79,0.0,26139.9,通用机械,44619.9
2017-10-31,SSE_603011,10.82,10.82,0.0,26139.9,通用机械,44619.9
2017-11-01,SSE_603011,10.78,10.78,0.0,26139.9,通用机械,44619.9
2017-11-02,SSE_603011,11.1,11.1,0.0,26139.9,通用机械,44619.9
2017-11-03,SSE_603011,11.04,11.04,0.0,26139.9,通用机械,44619.9
2017-11-06,SSE_603011,11.09,11.09,0.0,26139.9,通用机械,44619.9
2017-11-07,SSE_603011,11.09,11.09,0.0,40869.9,通用机械,44619.9
