Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-04-14,SZE_000035,2.135,4.27,1.0,8537.3,环境保护,15000.7
2009-04-15,SZE_000035,2.24,4.48,1.0,8537.3,环境保护,15000.7
2009-04-16,SZE_000035,2.245,4.49,1.0,8537.3,环境保护,15000.7
2009-04-17,SZE_000035,2.2,4.4,1.0,8537.3,环境保护,15000.7
2009-04-20,SZE_000035,2.23,4.46,1.0,8537.3,环境保护,15000.7
2009-04-21,SZE_000035,2.335,4.67,1.0,8537.3,环境保护,15000.7
2009-04-22,SZE_000035,2.375,4.75,1.0,8537.3,环境保护,15000.7
2009-04-23,SZE_000035,2.265,4.53,1.0,8537.3,环境保护,15000.7
2009-04-24,SZE_000035,2.19,4.38,1.0,8537.3,环境保护,15000.7
2009-04-27,SZE_000035,2.08,4.16,1.0,8537.3,环境保护,15000.7
2009-04-28,SZE_000035,1.975,3.95,1.0,8537.3,环境保护,15000.7
2009-04-29,SZE_000035,2.075,4.15,1.0,8537.3,环境保护,15000.7
2009-04-30,SZE_000035,2.09,4.18,1.0,8537.3,环境保护,15000.7
2009-05-04,SZE_000035,2.195,4.39,1.0,8537.3,环境保护,15000.7
2009-05-05,SZE_000035,2.215,4.43,1.0,8537.3,环境保护,15000.7
2009-05-06,SZE_000035,2.19,4.38,1.0,8537.3,环境保护,15000.7
2009-05-07,SZE_000035,2.125,4.25,1.0,8537.3,环境保护,15000.7
2009-05-08,SZE_000035,2.145,4.29,1.0,8537.3,环境保护,15000.7
2009-05-11,SZE_000035,2.11,4.22,1.0,8537.3,环境保护,15000.7
2009-05-12,SZE_000035,2.12,4.24,1.0,8537.3,环境保护,15000.7
2009-05-13,SZE_000035,2.17,4.34,1.0,8537.3,环境保护,15000.7
2009-05-14,SZE_000035,2.28,4.56,1.0,8537.3,环境保护,15000.7
2009-05-15,SZE_000035,2.26,4.52,1.0,8537.3,环境保护,15000.7
2009-05-18,SZE_000035,2.285,4.57,1.0,8537.3,环境保护,15000.7
2009-05-19,SZE_000035,2.275,4.55,1.0,8537.3,环境保护,15000.7
2009-05-21,SZE_000035,2.16,4.32,1.0,8537.3,环境保护,15000.7
2009-05-22,SZE_000035,2.155,4.31,1.0,8537.3,环境保护,15000.7
2009-05-25,SZE_000035,2.21,4.42,1.0,8537.3,环境保护,15000.7
2009-05-26,SZE_000035,2.19,4.38,1.0,8537.3,环境保护,15000.7
2009-05-27,SZE_000035,2.3,4.6,1.0,8537.3,环境保护,15000.7
2009-06-01,SZE_000035,2.415,4.83,1.0,8537.3,环境保护,15000.7
2009-06-02,SZE_000035,2.44,4.88,1.0,8537.3,环境保护,15000.7
2009-06-03,SZE_000035,2.56,5.12,1.0,8537.3,环境保护,15000.7
2009-06-04,SZE_000035,2.69,5.38,1.0,8537.3,环境保护,15000.7
2009-06-05,SZE_000035,2.825,5.65,1.0,8537.3,环境保护,15000.7
2009-06-08,SZE_000035,2.965,5.93,1.0,8537.3,环境保护,15000.7
2009-06-09,SZE_000035,2.845,5.69,1.0,8537.3,环境保护,15000.7
2009-06-10,SZE_000035,2.735,5.47,1.0,8537.3,环境保护,15000.7
2009-06-11,SZE_000035,2.87,5.74,1.0,8537.3,环境保护,15000.7
2009-06-12,SZE_000035,2.93,5.86,1.0,8537.3,环境保护,15000.7
2009-06-15,SZE_000035,3.015,6.03,1.0,8537.3,环境保护,15000.7
2009-06-16,SZE_000035,2.965,5.93,1.0,8537.3,环境保护,15000.7
2009-06-17,SZE_000035,2.92,5.84,1.0,8537.3,环境保护,15000.7
2009-06-18,SZE_000035,2.99,5.98,1.0,8537.3,环境保护,15000.7
2009-06-19,SZE_000035,2.915,5.83,1.0,8537.3,环境保护,15000.7
2009-06-22,SZE_000035,2.93,5.86,1.0,8537.3,环境保护,15000.7
2009-06-23,SZE_000035,2.875,5.75,1.0,8537.3,环境保护,15000.7
2009-06-24,SZE_000035,2.84,5.68,1.0,8537.3,环境保护,15000.7
2009-06-25,SZE_000035,2.98,5.96,1.0,8537.3,环境保护,15000.7
2009-06-26,SZE_000035,3.13,6.26,1.0,8537.3,环境保护,15000.7
2009-06-29,SZE_000035,3.18,6.36,1.0,8537.3,环境保护,15000.7
2009-06-30,SZE_000035,3.195,6.39,1.0,8539.3,环境保护,15000.7
2009-07-01,SZE_000035,3.105,6.21,1.0,8539.3,环境保护,15000.7
2009-07-02,SZE_000035,3.195,6.39,1.0,8539.3,环境保护,15000.7
2009-07-03,SZE_000035,3.165,6.33,1.0,8539.3,环境保护,15000.7
2009-07-06,SZE_000035,3.085,6.17,1.0,8539.3,环境保护,15000.7
2009-07-07,SZE_000035,3.085,6.17,1.0,8539.3,环境保护,15000.7
2009-07-08,SZE_000035,3.12,6.24,1.0,8539.3,环境保护,15000.7
2009-07-09,SZE_000035,3.275,6.55,1.0,8539.3,环境保护,15000.7
2009-07-10,SZE_000035,3.225,6.45,1.0,8539.3,环境保护,15000.7
2009-07-13,SZE_000035,3.3,6.6,1.0,8539.3,环境保护,15000.7
2009-07-14,SZE_000035,3.305,6.61,1.0,8539.3,环境保护,15000.7
2009-07-15,SZE_000035,3.3,6.6,1.0,8539.3,环境保护,15000.7
2009-07-16,SZE_000035,3.24,6.48,1.0,8539.3,环境保护,15000.7
2009-07-17,SZE_000035,3.225,6.45,1.0,8539.3,环境保护,15000.7
2009-07-20,SZE_000035,3.22,6.44,1.0,8539.3,环境保护,15000.7
2009-07-21,SZE_000035,3.095,6.19,1.0,8539.3,环境保护,15000.7
2009-07-22,SZE_000035,3.115,6.23,1.0,8539.3,环境保护,15000.7
2009-07-23,SZE_000035,3.185,6.37,1.0,8539.3,环境保护,15000.7
2009-07-24,SZE_000035,3.09,6.18,1.0,8539.3,环境保护,15000.7
2009-07-27,SZE_000035,3.11,6.22,1.0,8539.3,环境保护,15000.7
2009-07-28,SZE_000035,3.16,6.32,1.0,8539.3,环境保护,15000.7
2009-07-29,SZE_000035,3.0,6.0,1.0,8539.3,环境保护,15000.7
2009-07-30,SZE_000035,2.87,5.74,1.0,8539.3,环境保护,15000.7
2009-07-31,SZE_000035,2.96,5.92,1.0,8539.3,环境保护,15000.7
2009-08-03,SZE_000035,3.015,6.03,1.0,8539.3,环境保护,15000.7
2009-08-04,SZE_000035,2.96,5.92,1.0,8539.3,环境保护,15000.7
2009-08-05,SZE_000035,2.945,5.89,1.0,8539.3,环境保护,15000.7
2009-08-06,SZE_000035,2.885,5.77,1.0,8539.3,环境保护,15000.7
2009-08-07,SZE_000035,3.03,6.06,1.0,8539.3,环境保护,15000.7
2009-08-10,SZE_000035,3.06,6.12,1.0,8539.3,环境保护,15000.7
2009-08-11,SZE_000035,3.02,6.04,1.0,8539.3,环境保护,15000.7
2009-08-12,SZE_000035,2.87,5.74,1.0,8539.3,环境保护,15000.7
2009-08-13,SZE_000035,2.725,5.45,1.0,8539.3,环境保护,15000.7
2009-08-14,SZE_000035,2.595,5.19,1.0,8539.3,环境保护,15000.7
2009-08-17,SZE_000035,2.465,4.93,1.0,8539.3,环境保护,15000.7
2009-08-18,SZE_000035,2.425,4.85,1.0,8539.3,环境保护,15000.7
2009-08-19,SZE_000035,2.305,4.61,1.0,8539.3,环境保护,15000.7
2009-08-20,SZE_000035,2.365,4.73,1.0,8539.3,环境保护,15000.7
2009-08-21,SZE_000035,2.44,4.88,1.0,8539.3,环境保护,15000.7
2009-08-24,SZE_000035,2.56,5.12,1.0,8539.3,环境保护,15000.7
2009-08-25,SZE_000035,2.69,5.38,1.0,8539.3,环境保护,15000.7
2009-08-26,SZE_000035,2.69,5.38,1.0,8539.3,环境保护,15000.7
2009-08-27,SZE_000035,2.66,5.32,1.0,8539.3,环境保护,15000.7
2009-08-28,SZE_000035,2.59,5.18,1.0,8539.3,环境保护,15000.7
2009-08-31,SZE_000035,2.46,4.92,1.0,8539.3,环境保护,15000.7
2009-09-01,SZE_000035,2.345,4.69,1.0,8539.3,环境保护,15000.7
2009-09-02,SZE_000035,2.425,4.85,1.0,8539.3,环境保护,15000.7
2009-09-03,SZE_000035,2.495,4.99,1.0,8539.3,环境保护,15000.7
2009-09-04,SZE_000035,2.535,5.07,1.0,8539.3,环境保护,15000.7
2009-09-07,SZE_000035,2.55,5.1,1.0,8539.3,环境保护,15000.7
2009-09-08,SZE_000035,2.545,5.09,1.0,8539.3,环境保护,15000.7
2009-09-09,SZE_000035,2.56,5.12,1.0,8539.3,环境保护,15000.7
2009-09-10,SZE_000035,2.53,5.06,1.0,8539.3,环境保护,15000.7
2009-09-14,SZE_000035,2.655,5.31,1.0,8539.3,环境保护,15000.7
2009-09-15,SZE_000035,2.75,5.5,1.0,8539.3,环境保护,15000.7
2009-09-16,SZE_000035,2.705,5.41,1.0,8539.3,环境保护,15000.7
2009-09-17,SZE_000035,2.77,5.54,1.0,8539.3,环境保护,15000.7
2009-09-18,SZE_000035,2.655,5.31,1.0,8539.3,环境保护,15000.7
2009-09-21,SZE_000035,2.73,5.46,1.0,8539.3,环境保护,15000.7
2009-09-22,SZE_000035,2.65,5.3,1.0,8539.3,环境保护,15000.7
2009-09-23,SZE_000035,2.645,5.29,1.0,8539.3,环境保护,15000.7
2009-09-24,SZE_000035,2.615,5.23,1.0,8539.3,环境保护,15000.7
2009-09-25,SZE_000035,2.59,5.18,1.0,8539.3,环境保护,15000.7
2009-09-28,SZE_000035,2.575,5.15,1.0,8539.3,环境保护,15000.7
2009-09-29,SZE_000035,2.445,4.89,1.0,8539.3,环境保护,15000.7
2009-09-30,SZE_000035,2.47,4.94,1.0,8539.3,环境保护,15000.7
2009-10-09,SZE_000035,2.575,5.15,1.0,8539.3,环境保护,15000.7
2009-10-12,SZE_000035,2.59,5.18,1.0,8539.3,环境保护,15000.7
2009-10-13,SZE_000035,2.645,5.29,1.0,8539.3,环境保护,15000.7
2009-10-14,SZE_000035,2.66,5.32,1.0,8539.3,环境保护,15000.7
2009-10-15,SZE_000035,2.68,5.36,1.0,8539.3,环境保护,15000.7
2009-10-16,SZE_000035,2.815,5.63,1.0,8539.3,环境保护,15000.7
2009-10-19,SZE_000035,2.825,5.65,1.0,8539.3,环境保护,15000.7
2009-10-20,SZE_000035,2.825,5.65,1.0,8539.3,环境保护,15000.7
2009-10-21,SZE_000035,2.89,5.78,1.0,8539.3,环境保护,15000.7
2009-10-22,SZE_000035,2.845,5.69,1.0,8539.3,环境保护,15000.7
2009-10-23,SZE_000035,2.985,5.97,1.0,8539.3,环境保护,15000.7
2009-10-26,SZE_000035,2.97,5.94,1.0,8539.3,环境保护,15000.7
2009-10-27,SZE_000035,2.86,5.72,1.0,8539.3,环境保护,15000.7
2009-10-28,SZE_000035,2.85,5.7,1.0,8539.3,环境保护,15000.7
2009-10-29,SZE_000035,2.8,5.6,1.0,8539.3,环境保护,15000.7
2009-10-30,SZE_000035,2.865,5.73,1.0,8539.3,环境保护,15000.7
2009-11-02,SZE_000035,2.92,5.84,1.0,8539.3,环境保护,15000.7
2009-11-03,SZE_000035,3.025,6.05,1.0,8539.3,环境保护,15000.7
2009-11-04,SZE_000035,2.98,5.96,1.0,8539.3,环境保护,15000.7
2009-11-05,SZE_000035,2.995,5.99,1.0,8539.3,环境保护,15000.7
2009-11-06,SZE_000035,3.055,6.11,1.0,8539.3,环境保护,15000.7
2009-11-09,SZE_000035,3.21,6.42,1.0,8539.3,环境保护,15000.7
2009-11-10,SZE_000035,3.18,6.36,1.0,8539.3,环境保护,15000.7
2009-11-11,SZE_000035,3.34,6.68,1.0,8539.3,环境保护,15000.7
2009-11-12,SZE_000035,3.35,6.7,1.0,8539.3,环境保护,15000.7
2009-11-13,SZE_000035,3.32,6.64,1.0,8539.3,环境保护,15000.7
2009-11-16,SZE_000035,3.39,6.78,1.0,8539.3,环境保护,15000.7
2009-11-17,SZE_000035,3.335,6.67,1.0,8539.3,环境保护,15000.7
2009-11-18,SZE_000035,3.33,6.66,1.0,8539.3,环境保护,15000.7
2009-11-19,SZE_000035,3.495,6.99,1.0,8539.3,环境保护,15000.7
2009-11-20,SZE_000035,3.46,6.92,1.0,8539.3,环境保护,15000.7
2009-11-23,SZE_000035,3.61,7.22,1.0,8539.3,环境保护,15000.7
2009-11-24,SZE_000035,3.44,6.88,1.0,8539.3,环境保护,15000.7
2009-11-25,SZE_000035,3.44,6.88,1.0,8539.3,环境保护,15000.7
2009-11-26,SZE_000035,3.27,6.54,1.0,8539.3,环境保护,15000.7
2009-11-27,SZE_000035,3.105,6.21,1.0,8539.3,环境保护,15000.7
2009-11-30,SZE_000035,3.2,6.4,1.0,8539.3,环境保护,15000.7
2009-12-01,SZE_000035,3.29,6.58,1.0,8539.3,环境保护,15000.7
2009-12-02,SZE_000035,3.425,6.85,1.0,8539.3,环境保护,15000.7
2009-12-03,SZE_000035,3.425,6.85,1.0,8539.3,环境保护,15000.7
2009-12-04,SZE_000035,3.435,6.87,1.0,8539.3,环境保护,15000.7
2009-12-07,SZE_000035,3.51,7.02,1.0,8539.3,环境保护,15000.7
2009-12-08,SZE_000035,3.46,6.92,1.0,8539.3,环境保护,15000.7
2009-12-09,SZE_000035,3.34,6.68,1.0,8539.3,环境保护,15000.7
2009-12-10,SZE_000035,3.365,6.73,1.0,8539.3,环境保护,15000.7
2009-12-11,SZE_000035,3.34,6.68,1.0,8539.3,环境保护,15000.7
2009-12-14,SZE_000035,3.275,6.55,1.0,8539.3,环境保护,15000.7
2009-12-15,SZE_000035,3.27,6.54,1.0,8539.3,环境保护,15000.7
2009-12-16,SZE_000035,3.21,6.42,1.0,8539.3,环境保护,15000.7
2009-12-17,SZE_000035,3.08,6.16,1.0,8539.3,环境保护,15000.7
2009-12-18,SZE_000035,3.235,6.47,1.0,8539.3,环境保护,15000.7
2009-12-21,SZE_000035,3.395,6.79,1.0,8539.3,环境保护,15000.7
2009-12-22,SZE_000035,3.225,6.45,1.0,8539.3,环境保护,15000.7
2009-12-23,SZE_000035,3.285,6.57,1.0,8539.3,环境保护,15000.7
2009-12-24,SZE_000035,3.36,6.72,1.0,8539.3,环境保护,15000.7
2009-12-25,SZE_000035,3.395,6.79,1.0,8539.3,环境保护,15000.7
2009-12-28,SZE_000035,3.455,6.91,1.0,8539.3,环境保护,15000.7
2009-12-29,SZE_000035,3.48,6.96,1.0,8539.3,环境保护,15000.7
2009-12-30,SZE_000035,3.375,6.75,1.0,8539.3,环境保护,15000.7
2009-12-31,SZE_000035,3.45,6.9,1.0,8539.3,环境保护,15000.7
2010-01-04,SZE_000035,3.38,6.76,1.0,8539.3,环境保护,15000.7
2010-01-05,SZE_000035,3.35,6.7,1.0,8539.3,环境保护,15000.7
2010-01-06,SZE_000035,3.33,6.66,1.0,8539.3,环境保护,15000.7
2010-01-07,SZE_000035,3.305,6.61,1.0,8539.3,环境保护,15000.7
2010-01-08,SZE_000035,3.31,6.62,1.0,8539.3,环境保护,15000.7
2010-01-11,SZE_000035,3.345,6.69,1.0,8539.3,环境保护,15000.7
2010-01-12,SZE_000035,3.405,6.81,1.0,8539.3,环境保护,15000.7
2010-01-13,SZE_000035,3.375,6.75,1.0,8539.3,环境保护,15000.7
2010-01-14,SZE_000035,3.475,6.95,1.0,8539.3,环境保护,15000.7
2010-01-15,SZE_000035,3.6,7.2,1.0,8539.3,环境保护,15000.7
2010-01-18,SZE_000035,3.78,7.56,1.0,8539.3,环境保护,15000.7
2010-01-19,SZE_000035,3.695,7.39,1.0,8539.3,环境保护,15000.7
2010-01-20,SZE_000035,3.535,7.07,1.0,8539.3,环境保护,15000.7
2010-01-21,SZE_000035,3.695,7.39,1.0,8539.3,环境保护,15000.7
2010-01-22,SZE_000035,3.59,7.18,1.0,8539.3,环境保护,15000.7
2010-01-25,SZE_000035,3.545,7.09,1.0,8539.3,环境保护,15000.7
2010-01-26,SZE_000035,3.37,6.74,1.0,8539.3,环境保护,15000.7
2010-01-27,SZE_000035,3.34,6.68,1.0,8539.3,环境保护,15000.7
2010-01-28,SZE_000035,3.3,6.6,1.0,8539.3,环境保护,15000.7
2010-02-01,SZE_000035,3.305,6.61,1.0,8539.3,环境保护,15000.7
2010-02-02,SZE_000035,3.275,6.55,1.0,8539.3,环境保护,15000.7
2010-02-03,SZE_000035,3.435,6.87,1.0,8539.3,环境保护,15000.7
2010-02-04,SZE_000035,3.415,6.83,1.0,8539.3,环境保护,15000.7
2010-02-05,SZE_000035,3.345,6.69,1.0,8539.3,环境保护,15000.7
2010-02-08,SZE_000035,3.385,6.77,1.0,8539.3,环境保护,15000.7
2010-02-09,SZE_000035,3.34,6.68,1.0,8539.3,环境保护,15000.7
2010-02-10,SZE_000035,3.505,7.01,1.0,8539.3,环境保护,15000.7
2010-02-11,SZE_000035,3.565,7.13,1.0,8539.3,环境保护,15000.7
2010-02-12,SZE_000035,3.565,7.13,1.0,8539.3,环境保护,15000.7
2010-02-22,SZE_000035,3.535,7.07,1.0,8539.3,环境保护,15000.7
2010-02-23,SZE_000035,3.525,7.05,1.0,8539.3,环境保护,15000.7
2010-02-24,SZE_000035,3.605,7.21,1.0,8539.3,环境保护,15000.7
2010-02-25,SZE_000035,3.605,7.21,1.0,8539.3,环境保护,15000.7
2010-02-26,SZE_000035,3.6,7.2,1.0,8539.3,环境保护,15000.7
2010-03-01,SZE_000035,3.625,7.25,1.0,8539.3,环境保护,15000.7
2010-03-02,SZE_000035,3.665,7.33,1.0,8539.3,环境保护,15000.7
2010-03-03,SZE_000035,3.665,7.33,1.0,8539.3,环境保护,15000.7
2010-03-04,SZE_000035,3.525,7.05,1.0,8539.3,环境保护,15000.7
2010-03-05,SZE_000035,3.555,7.11,1.0,8539.3,环境保护,15000.7
2010-03-08,SZE_000035,3.59,7.18,1.0,8539.3,环境保护,15000.7
2010-03-09,SZE_000035,3.58,7.16,1.0,8539.3,环境保护,15000.7
2010-03-10,SZE_000035,3.505,7.01,1.0,8539.3,环境保护,15000.7
2010-03-11,SZE_000035,3.515,7.03,1.0,8539.3,环境保护,15000.7
2010-03-12,SZE_000035,3.425,6.85,1.0,8539.3,环境保护,15000.7
2010-03-15,SZE_000035,3.32,6.64,1.0,8539.3,环境保护,15000.7
2010-03-16,SZE_000035,3.34,6.68,1.0,8539.3,环境保护,15000.7
2010-03-17,SZE_000035,3.45,6.9,1.0,8539.3,环境保护,15000.7
2010-03-18,SZE_000035,3.46,6.92,1.0,8539.3,环境保护,15000.7
2010-03-19,SZE_000035,3.5,7.0,1.0,8539.3,环境保护,15000.7
2010-03-22,SZE_000035,3.675,7.35,1.0,8539.3,环境保护,15000.7
2010-03-23,SZE_000035,3.575,7.15,1.0,8539.3,环境保护,15000.7
2010-03-24,SZE_000035,3.635,7.27,1.0,8539.3,环境保护,15000.7
2010-03-25,SZE_000035,3.565,7.13,1.0,8539.3,环境保护,15000.7
2010-03-26,SZE_000035,3.605,7.21,1.0,8539.3,环境保护,15000.7
2010-03-29,SZE_000035,3.615,7.23,1.0,8539.3,环境保护,15000.7
2010-03-30,SZE_000035,3.665,7.33,1.0,8539.3,环境保护,15000.7
2010-03-31,SZE_000035,3.71,7.42,1.0,8539.3,环境保护,15000.7
2010-04-01,SZE_000035,3.725,7.45,1.0,8539.3,环境保护,15000.7
2010-04-02,SZE_000035,3.91,7.82,1.0,8539.3,环境保护,15000.7
2010-04-06,SZE_000035,4.005,8.01,1.0,8539.3,环境保护,15000.7
2010-04-07,SZE_000035,4.09,8.18,1.0,8539.3,环境保护,15000.7
2010-04-08,SZE_000035,4.185,8.37,1.0,8539.3,环境保护,15000.7
2010-04-09,SZE_000035,4.17,8.34,1.0,8539.3,环境保护,15000.7
2010-04-12,SZE_000035,4.08,8.16,1.0,8539.3,环境保护,15000.7
2010-04-13,SZE_000035,3.935,7.87,1.0,8539.3,环境保护,15000.7
2010-04-14,SZE_000035,4.105,8.21,1.0,8539.3,环境保护,15000.7
2010-04-15,SZE_000035,3.985,7.97,1.0,8539.3,环境保护,15000.7
2010-04-16,SZE_000035,3.925,7.85,1.0,8539.3,环境保护,15000.7
2010-04-19,SZE_000035,3.73,7.46,1.0,8539.3,环境保护,15000.7
2010-04-20,SZE_000035,3.72,7.44,1.0,8539.3,环境保护,15000.7
2010-04-21,SZE_000035,3.8,7.6,1.0,8539.3,环境保护,15000.7
2010-04-22,SZE_000035,3.875,7.75,1.0,8539.3,环境保护,15000.7
2010-04-23,SZE_000035,3.68,7.36,1.0,8539.3,环境保护,15000.7
2010-04-26,SZE_000035,3.575,7.15,1.0,8539.3,环境保护,15000.7
2010-04-28,SZE_000035,3.45,6.9,1.0,8539.3,环境保护,15000.7
2010-04-29,SZE_000035,3.35,6.7,1.0,8539.3,环境保护,15000.7
2010-04-30,SZE_000035,3.185,6.37,1.0,8539.3,环境保护,15000.7
2010-05-04,SZE_000035,3.175,6.35,1.0,8539.3,环境保护,15000.7
2010-05-05,SZE_000035,3.27,6.54,1.0,8539.3,环境保护,15000.7
2010-05-06,SZE_000035,3.215,6.43,1.0,8539.3,环境保护,15000.7
2010-05-07,SZE_000035,3.375,6.75,1.0,8539.3,环境保护,15000.7
2010-05-10,SZE_000035,3.285,6.57,1.0,8539.3,环境保护,15000.7
2010-05-11,SZE_000035,3.185,6.37,1.0,8539.3,环境保护,15000.7
2010-05-12,SZE_000035,3.09,6.18,1.0,8539.3,环境保护,15000.7
2010-05-13,SZE_000035,3.165,6.33,1.0,8539.3,环境保护,15000.7
2010-05-14,SZE_000035,3.21,6.42,1.0,8539.3,环境保护,15000.7
2010-05-17,SZE_000035,3.05,6.1,1.0,8539.3,环境保护,15000.7
2010-05-18,SZE_000035,2.99,5.98,1.0,8539.3,环境保护,15000.7
2010-05-19,SZE_000035,2.95,5.9,1.0,8539.3,环境保护,15000.7
2010-05-20,SZE_000035,2.805,5.61,1.0,8539.3,环境保护,15000.7
2010-05-21,SZE_000035,2.77,5.54,1.0,8539.3,环境保护,15000.7
2010-05-24,SZE_000035,2.9,5.8,1.0,8539.3,环境保护,15000.7
2010-05-25,SZE_000035,2.85,5.7,1.0,8539.3,环境保护,15000.7
2010-05-26,SZE_000035,2.995,5.99,1.0,8539.3,环境保护,15000.7
2010-05-27,SZE_000035,3.04,6.08,1.0,8539.3,环境保护,15000.7
2010-05-31,SZE_000035,2.915,5.83,1.0,8539.3,环境保护,15000.7
2010-06-01,SZE_000035,2.825,5.65,1.0,8539.3,环境保护,15000.7
2010-06-02,SZE_000035,2.9,5.8,1.0,8539.3,环境保护,15000.7
2010-06-03,SZE_000035,2.91,5.82,1.0,8539.3,环境保护,15000.7
2010-06-04,SZE_000035,2.945,5.89,1.0,8539.3,环境保护,15000.7
2010-06-07,SZE_000035,2.91,5.82,1.0,8539.3,环境保护,15000.7
2010-06-08,SZE_000035,2.95,5.9,1.0,8539.3,环境保护,15000.7
2010-06-09,SZE_000035,3.01,6.02,1.0,8539.3,环境保护,15000.7
2010-06-10,SZE_000035,3.075,6.15,1.0,8539.3,环境保护,15000.7
2010-06-11,SZE_000035,3.12,6.24,1.0,8539.3,环境保护,15000.7
2010-06-17,SZE_000035,3.085,6.17,1.0,8539.3,环境保护,15000.7
2010-06-18,SZE_000035,2.93,5.86,1.0,8539.3,环境保护,15000.7
2010-06-21,SZE_000035,2.985,5.97,1.0,8539.3,环境保护,15000.7
2010-06-22,SZE_000035,3.01,6.02,1.0,8539.3,环境保护,15000.7
2010-06-23,SZE_000035,2.985,5.97,1.0,8539.3,环境保护,15000.7
2010-06-24,SZE_000035,3.045,6.09,1.0,8539.3,环境保护,15000.7
2010-06-25,SZE_000035,2.955,5.91,1.0,8539.3,环境保护,15000.7
2010-06-28,SZE_000035,2.93,5.86,1.0,8539.3,环境保护,15000.7
2010-06-29,SZE_000035,2.785,5.57,1.0,8539.3,环境保护,15000.7
2010-06-30,SZE_000035,2.645,5.29,1.0,8539.3,环境保护,15000.7
2010-07-01,SZE_000035,2.64,5.28,1.0,8539.3,环境保护,15000.7
2010-07-02,SZE_000035,2.59,5.18,1.0,8539.3,环境保护,15000.7
2010-07-05,SZE_000035,2.59,5.18,1.0,8539.3,环境保护,15000.7
2010-07-06,SZE_000035,2.665,5.33,1.0,8539.3,环境保护,15000.7
2010-07-07,SZE_000035,2.675,5.35,1.0,8539.3,环境保护,15000.7
2010-07-08,SZE_000035,2.67,5.34,1.0,8539.3,环境保护,15000.7
2010-07-09,SZE_000035,2.755,5.51,1.0,8539.3,环境保护,15000.7
2010-07-12,SZE_000035,2.78,5.56,1.0,8539.3,环境保护,15000.7
2010-07-13,SZE_000035,2.675,5.35,1.0,8539.3,环境保护,15000.7
2010-07-14,SZE_000035,2.74,5.48,1.0,8539.3,环境保护,15000.7
2010-07-15,SZE_000035,2.645,5.29,1.0,8539.3,环境保护,15000.7
2010-07-16,SZE_000035,2.615,5.23,1.0,8539.3,环境保护,15000.7
2010-07-19,SZE_000035,2.69,5.38,1.0,8539.3,环境保护,15000.7
2010-07-20,SZE_000035,2.735,5.47,1.0,8539.3,环境保护,15000.7
2010-07-21,SZE_000035,2.74,5.48,1.0,8539.3,环境保护,15000.7
2010-07-22,SZE_000035,2.775,5.55,1.0,8539.3,环境保护,15000.7
2010-07-23,SZE_000035,2.78,5.56,1.0,8539.3,环境保护,15000.7
2010-07-26,SZE_000035,2.815,5.63,1.0,8539.3,环境保护,15000.7
2010-07-27,SZE_000035,2.785,5.57,1.0,8539.3,环境保护,15000.7
2010-07-28,SZE_000035,2.845,5.69,1.0,8539.3,环境保护,15000.7
2010-07-29,SZE_000035,2.89,5.78,1.0,8539.3,环境保护,15000.7
2010-07-30,SZE_000035,2.885,5.77,1.0,8539.3,环境保护,15000.7
2010-08-02,SZE_000035,2.945,5.89,1.0,8539.3,环境保护,15000.7
2010-08-03,SZE_000035,2.945,5.89,1.0,8539.3,环境保护,15000.7
2010-08-04,SZE_000035,2.95,5.9,1.0,8539.3,环境保护,15000.7
2010-08-05,SZE_000035,2.975,5.95,1.0,8539.3,环境保护,15000.7
2010-08-06,SZE_000035,3.015,6.03,1.0,8539.3,环境保护,15000.7
2010-08-09,SZE_000035,3.03,6.06,1.0,8539.3,环境保护,15000.7
2010-08-10,SZE_000035,2.905,5.81,1.0,8539.3,环境保护,15000.7
2010-08-11,SZE_000035,2.935,5.87,1.0,8539.3,环境保护,15000.7
2010-08-12,SZE_000035,2.845,5.69,1.0,8539.3,环境保护,15000.7
2010-08-13,SZE_000035,2.885,5.77,1.0,8539.3,环境保护,15000.7
2010-08-16,SZE_000035,2.95,5.9,1.0,8539.3,环境保护,15000.7
2010-08-17,SZE_000035,2.97,5.94,1.0,8539.3,环境保护,15000.7
2010-08-18,SZE_000035,2.98,5.96,1.0,8539.3,环境保护,15000.7
2010-08-19,SZE_000035,2.965,5.93,1.0,8539.3,环境保护,15000.7
2010-08-20,SZE_000035,2.855,5.71,1.0,8539.3,环境保护,15000.7
2010-08-23,SZE_000035,3.0,6.0,1.0,8539.3,环境保护,15000.7
2010-08-24,SZE_000035,3.01,6.02,1.0,8539.3,环境保护,15000.7
2010-08-25,SZE_000035,2.915,5.83,1.0,8539.3,环境保护,15000.7
2010-08-26,SZE_000035,3.005,6.01,1.0,8539.3,环境保护,15000.7
2010-08-27,SZE_000035,3.005,6.01,1.0,8539.3,环境保护,15000.7
2010-08-30,SZE_000035,3.045,6.09,1.0,8539.3,环境保护,15000.7
2010-08-31,SZE_000035,3.04,6.08,1.0,8539.3,环境保护,15000.7
2010-09-01,SZE_000035,2.995,5.99,1.0,8539.3,环境保护,15000.7
2010-09-02,SZE_000035,3.02,6.04,1.0,8539.3,环境保护,15000.7
2010-09-03,SZE_000035,3.17,6.34,1.0,8539.3,环境保护,15000.7
2010-09-06,SZE_000035,3.2,6.4,1.0,8539.3,环境保护,15000.7
