Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-19,SSE_600110,10.112412178,15.24,0.0,39537.1,电气设备,67754.1
2008-05-20,SSE_600110,9.2099921936,13.88,0.0,39537.1,电气设备,67754.1
2008-05-21,SSE_600110,9.3758782201,14.13,0.0,39537.1,电气设备,67754.1
2008-05-22,SSE_600110,9.2697111632,13.97,0.0,39537.1,电气设备,67754.1
2008-05-23,SSE_600110,9.1038251366,13.72,0.0,39537.1,电气设备,67754.1
2008-05-26,SSE_600110,8.4867291179,12.79,0.0,39537.1,电气设备,67754.1
2008-05-27,SSE_600110,8.5066354411,12.82,0.0,39537.1,电气设备,67754.1
2008-05-28,SSE_600110,8.7455113193,13.18,0.0,39537.1,电气设备,67754.1
2008-05-29,SSE_600110,8.5796252927,12.93,0.0,39537.1,电气设备,67754.1
2008-05-30,SSE_600110,8.8516783763,13.34,0.0,39537.1,电气设备,67754.1
2008-06-02,SSE_600110,8.9246682279,13.45,0.0,39537.1,电气设备,67754.1
2008-06-03,SSE_600110,8.7455113193,13.18,0.0,39537.1,电气设备,67754.1
2008-06-04,SSE_600110,8.3805620609,12.63,0.0,39537.1,电气设备,67754.1
2008-06-05,SSE_600110,8.1881342701,12.34,0.0,39537.1,电气设备,67754.1
2008-06-06,SSE_600110,8.2611241218,12.45,0.0,39537.1,电气设备,67754.1
2008-06-10,SSE_600110,7.4914129586,11.29,0.0,39537.1,电气设备,67754.1
2008-06-11,SSE_600110,7.1729117877,10.81,0.0,39537.1,电气设备,67754.1
2008-06-12,SSE_600110,7.0667447307,10.65,0.0,39537.1,电气设备,67754.1
2008-06-13,SSE_600110,6.993754879,10.54,0.0,39537.1,电气设备,67754.1
2008-06-16,SSE_600110,6.56245121,9.89,0.0,39537.1,电气设备,67754.1
2008-06-17,SSE_600110,5.9055425449,8.9,0.0,39537.1,电气设备,67754.1
2008-06-18,SSE_600110,6.2107728337,9.36,0.0,39537.1,电气设备,67754.1
2008-06-19,SSE_600110,5.5870413739,8.42,0.0,39537.1,电气设备,67754.1
2008-06-20,SSE_600110,5.7861046058,8.72,0.0,39537.1,电气设备,67754.1
2008-06-23,SSE_600110,5.4012490242,8.14,0.0,39537.1,电气设备,67754.1
2008-06-24,SSE_600110,5.8790007806,8.86,0.0,39537.1,电气设备,67754.1
2008-06-25,SSE_600110,6.2837626854,9.47,0.0,39537.1,电气设备,67754.1
2008-06-26,SSE_600110,6.3169398907,9.52,0.0,39537.1,电气设备,67754.1
2008-06-27,SSE_600110,5.7993754879,8.74,0.0,39537.1,电气设备,67754.1
2008-06-30,SSE_600110,5.7595628415,8.68,0.0,39537.1,电气设备,67754.1
2008-07-01,SSE_600110,5.5671350507,8.39,0.0,39537.1,电气设备,67754.1
2008-07-02,SSE_600110,5.6268540203,8.48,0.0,39537.1,电气设备,67754.1
2008-07-03,SSE_600110,5.9453551913,8.96,0.0,39537.1,电气设备,67754.1
2008-07-04,SSE_600110,5.9121779859,8.91,0.0,39537.1,电气设备,67754.1
2008-07-08,SSE_600110,6.5027322404,9.8,0.0,39537.1,电气设备,67754.1
2008-07-09,SSE_600110,6.9804839969,10.52,0.0,39537.1,电气设备,67754.1
2008-07-10,SSE_600110,6.5558157689,9.88,0.0,39537.1,电气设备,67754.1
2008-07-11,SSE_600110,6.6354410617,10.0,0.0,39537.1,电气设备,67754.1
2008-07-14,SSE_600110,6.8145979703,10.27,0.0,39537.1,电气设备,67754.1
2008-07-15,SSE_600110,6.5027322404,9.8,0.0,39537.1,电气设备,67754.1
2008-07-16,SSE_600110,5.8989071038,8.89,0.0,39537.1,电气设备,67754.1
2008-07-17,SSE_600110,5.8391881343,8.8,0.0,39537.1,电气设备,67754.1
2008-07-18,SSE_600110,6.2638563622,9.44,0.0,39537.1,电气设备,67754.1
2008-07-21,SSE_600110,6.456284153,9.73,0.0,39537.1,电气设备,67754.1
2008-07-22,SSE_600110,6.5027322404,9.8,0.0,39537.1,电气设备,67754.1
2008-07-23,SSE_600110,6.137782982,9.25,0.0,39537.1,电气设备,67754.1
2008-07-24,SSE_600110,6.1643247463,9.29,0.0,39537.1,电气设备,67754.1
2008-07-25,SSE_600110,6.0382513661,9.1,0.0,39537.1,电气设备,67754.1
2008-07-28,SSE_600110,6.6420765027,10.01,0.0,46052.5,电气设备,67754.1
2008-07-29,SSE_600110,6.4629195941,9.74,0.0,46052.5,电气设备,67754.1
2008-07-30,SSE_600110,6.5226385636,9.83,0.0,46052.5,电气设备,67754.1
2008-07-31,SSE_600110,6.6885245902,10.08,0.0,46052.5,电气设备,67754.1
2008-08-01,SSE_600110,6.4761904762,9.76,0.0,46052.5,电气设备,67754.1
2008-08-04,SSE_600110,6.1112412178,9.21,0.0,46052.5,电气设备,67754.1
2008-08-05,SSE_600110,5.7728337237,8.7,0.0,46052.5,电气设备,67754.1
2008-08-06,SSE_600110,5.7595628415,8.68,0.0,46052.5,电气设备,67754.1
2008-08-07,SSE_600110,5.7131147541,8.61,0.0,46052.5,电气设备,67754.1
2008-08-08,SSE_600110,5.2486338798,7.91,0.0,46052.5,电气设备,67754.1
2008-08-11,SSE_600110,4.7244340359,7.12,0.0,46052.5,电气设备,67754.1
2008-08-12,SSE_600110,4.5917252147,6.92,0.0,46052.5,电气设备,67754.1
2008-08-13,SSE_600110,4.6448087432,7.0,0.0,46052.5,电气设备,67754.1
2008-08-14,SSE_600110,4.6381733021,6.99,0.0,46052.5,电气设备,67754.1
2008-08-15,SSE_600110,4.6448087432,7.0,0.0,46052.5,电气设备,67754.1
2008-08-18,SSE_600110,4.1803278689,6.3,0.0,46052.5,电气设备,67754.1
2008-08-19,SSE_600110,4.1604215457,6.27,0.0,46052.5,电气设备,67754.1
2008-08-20,SSE_600110,4.5452771272,6.85,0.0,46052.5,电气设备,67754.1
2008-08-21,SSE_600110,4.3793911007,6.6,0.0,46052.5,电气设备,67754.1
2008-08-22,SSE_600110,4.2400468384,6.39,0.0,46052.5,电气设备,67754.1
2008-08-25,SSE_600110,4.2599531616,6.42,0.0,46052.5,电气设备,67754.1
2008-08-26,SSE_600110,3.9679937549,5.98,0.0,46052.5,电气设备,67754.1
2008-08-27,SSE_600110,3.9082747853,5.89,0.0,46052.5,电气设备,67754.1
2008-08-28,SSE_600110,3.9016393443,5.88,0.0,46052.5,电气设备,67754.1
2008-08-29,SSE_600110,4.0476190476,6.1,0.0,46052.5,电气设备,67754.1
2008-09-02,SSE_600110,3.9547228728,5.96,0.0,46052.5,电气设备,67754.1
2008-09-03,SSE_600110,4.0409836066,6.09,0.0,46052.5,电气设备,67754.1
2008-09-04,SSE_600110,4.193598751,6.32,0.0,46052.5,电气设备,67754.1
2008-09-05,SSE_600110,4.0940671351,6.17,0.0,46052.5,电气设备,67754.1
2008-09-08,SSE_600110,4.0144418423,6.05,0.0,46052.5,电气设备,67754.1
2008-09-09,SSE_600110,3.8618266979,5.82,0.0,46052.5,电气设备,67754.1
2008-09-10,SSE_600110,3.8220140515,5.76,0.0,46052.5,电气设备,67754.1
2008-09-11,SSE_600110,3.7224824356,5.61,0.0,46052.5,电气设备,67754.1
2008-09-16,SSE_600110,3.4769711163,5.24,0.0,46052.5,电气设备,67754.1
2008-09-17,SSE_600110,3.3907103825,5.11,0.0,46052.5,电气设备,67754.1
2008-09-18,SSE_600110,3.4039812646,5.13,0.0,46052.5,电气设备,67754.1
2008-09-19,SSE_600110,3.7423887588,5.64,0.0,46052.5,电气设备,67754.1
2008-09-22,SSE_600110,4.0210772834,6.06,0.0,46052.5,电气设备,67754.1
2008-09-23,SSE_600110,3.7025761124,5.58,0.0,46052.5,电气设备,67754.1
2008-09-24,SSE_600110,3.7755659641,5.69,0.0,46052.5,电气设备,67754.1
2008-09-25,SSE_600110,3.8352849336,5.78,0.0,46052.5,电气设备,67754.1
2008-09-26,SSE_600110,3.7755659641,5.69,0.0,46052.5,电气设备,67754.1
2008-10-06,SSE_600110,3.4703356753,5.23,0.0,46052.5,电气设备,67754.1
2008-10-07,SSE_600110,3.4305230289,5.17,0.0,46052.5,电气设备,67754.1
2008-10-08,SSE_600110,3.4238875878,5.16,0.0,46052.5,电气设备,67754.1
2008-10-09,SSE_600110,3.3973458236,5.12,0.0,46052.5,电气设备,67754.1
2008-10-10,SSE_600110,3.1451990632,4.74,0.0,46052.5,电气设备,67754.1
2008-10-13,SSE_600110,3.1651053864,4.77,0.0,46052.5,电气设备,67754.1
2008-10-14,SSE_600110,3.012490242,4.54,0.0,46052.5,电气设备,67754.1
2008-10-15,SSE_600110,3.0191256831,4.55,0.0,46052.5,电气设备,67754.1
2008-10-16,SSE_600110,2.8134270101,4.24,0.0,46052.5,电气设备,67754.1
2008-10-17,SSE_600110,2.899687744,4.37,0.0,46052.5,电气设备,67754.1
2008-10-20,SSE_600110,3.0191256831,4.55,0.0,46052.5,电气设备,67754.1
2008-10-21,SSE_600110,2.9793130367,4.49,0.0,46052.5,电气设备,67754.1
2008-10-22,SSE_600110,2.8532396565,4.3,0.0,46052.5,电气设备,67754.1
2008-10-23,SSE_600110,2.8864168618,4.35,0.0,46052.5,电气设备,67754.1
2008-10-24,SSE_600110,2.8266978923,4.26,0.0,46052.5,电气设备,67754.1
2008-10-27,SSE_600110,2.5413739266,3.83,0.0,46052.5,电气设备,67754.1
2008-10-28,SSE_600110,2.5745511319,3.88,0.0,46052.5,电气设备,67754.1
2008-10-29,SSE_600110,2.5480093677,3.84,0.0,46052.5,电气设备,67754.1
2008-10-30,SSE_600110,2.5612802498,3.86,0.0,46052.5,电气设备,67754.1
2008-10-31,SSE_600110,2.5214676034,3.8,0.0,46052.5,电气设备,67754.1
2008-11-03,SSE_600110,2.4086651054,3.63,0.0,46052.5,电气设备,67754.1
2008-11-04,SSE_600110,2.3953942233,3.61,0.0,46052.5,电气设备,67754.1
2008-11-05,SSE_600110,2.475019516,3.73,0.0,46052.5,电气设备,67754.1
2008-11-06,SSE_600110,2.475019516,3.73,0.0,46052.5,电气设备,67754.1
2008-11-07,SSE_600110,2.5214676034,3.8,0.0,46052.5,电气设备,67754.1
2008-11-10,SSE_600110,2.7072599532,4.08,0.0,46052.5,电气设备,67754.1
2008-11-11,SSE_600110,2.6740827479,4.03,0.0,46052.5,电气设备,67754.1
2008-11-12,SSE_600110,2.7470725995,4.14,0.0,46052.5,电气设备,67754.1
2008-11-13,SSE_600110,2.8731459797,4.33,0.0,46052.5,电气设备,67754.1
2008-11-14,SSE_600110,3.0323965652,4.57,0.0,46052.5,电气设备,67754.1
2008-11-17,SSE_600110,3.2181889149,4.85,0.0,46052.5,电气设备,67754.1
2008-11-18,SSE_600110,2.9859484778,4.5,0.0,46052.5,电气设备,67754.1
2008-11-19,SSE_600110,3.2845433255,4.95,0.0,46052.5,电气设备,67754.1
2008-11-20,SSE_600110,3.2978142077,4.97,0.0,46052.5,电气设备,67754.1
2008-11-21,SSE_600110,3.1717408275,4.78,0.0,46052.5,电气设备,67754.1
2008-11-24,SSE_600110,2.9262295082,4.41,0.0,46052.5,电气设备,67754.1
2008-11-25,SSE_600110,3.0655737705,4.62,0.0,46052.5,电气设备,67754.1
2008-11-26,SSE_600110,3.0722092116,4.63,0.0,46052.5,电气设备,67754.1
2008-11-27,SSE_600110,3.1120218579,4.69,0.0,46052.5,电气设备,67754.1
2008-11-28,SSE_600110,3.2115534738,4.84,0.0,46052.5,电气设备,67754.1
2008-12-01,SSE_600110,3.4769711163,5.24,0.0,46052.5,电气设备,67754.1
2008-12-02,SSE_600110,3.4769711163,5.24,0.0,46052.5,电气设备,67754.1
2008-12-03,SSE_600110,3.5565964091,5.36,0.0,46052.5,电气设备,67754.1
2008-12-04,SSE_600110,3.4703356753,5.23,0.0,46052.5,电气设备,67754.1
2008-12-05,SSE_600110,3.549960968,5.35,0.0,46052.5,电气设备,67754.1
2008-12-08,SSE_600110,3.7490241998,5.65,0.0,46052.5,电气设备,67754.1
2008-12-09,SSE_600110,3.6229508197,5.46,0.0,46052.5,电气设备,67754.1
2008-12-10,SSE_600110,3.762295082,5.67,0.0,46052.5,电气设备,67754.1
2008-12-11,SSE_600110,3.549960968,5.35,0.0,46052.5,电气设备,67754.1
2008-12-12,SSE_600110,3.3044496487,4.98,0.0,46052.5,电气设备,67754.1
2008-12-15,SSE_600110,3.3641686183,5.07,0.0,46052.5,电气设备,67754.1
2008-12-16,SSE_600110,3.3774395004,5.09,0.0,46052.5,电气设备,67754.1
2008-12-17,SSE_600110,3.3641686183,5.07,0.0,46052.5,电气设备,67754.1
2008-12-18,SSE_600110,3.7025761124,5.58,0.0,46052.5,电气设备,67754.1
2008-12-19,SSE_600110,3.6362217018,5.48,0.0,46052.5,电气设备,67754.1
2008-12-22,SSE_600110,3.7025761124,5.58,0.0,46052.5,电气设备,67754.1
2008-12-23,SSE_600110,3.5035128806,5.28,0.0,46052.5,电气设备,67754.1
2008-12-24,SSE_600110,3.3110850898,4.99,0.0,46052.5,电气设备,67754.1
2008-12-25,SSE_600110,3.3508977361,5.05,0.0,46052.5,电气设备,67754.1
2008-12-26,SSE_600110,3.3641686183,5.07,0.0,46052.5,电气设备,67754.1
2008-12-29,SSE_600110,3.4703356753,5.23,0.0,46052.5,电气设备,67754.1
2008-12-30,SSE_600110,3.4504293521,5.2,0.0,46052.5,电气设备,67754.1
2008-12-31,SSE_600110,3.2712724434,4.93,0.0,46052.5,电气设备,67754.1
2009-01-05,SSE_600110,3.4106167057,5.14,0.0,46052.5,电气设备,67754.1
2009-01-06,SSE_600110,3.4968774395,5.27,0.0,46052.5,电气设备,67754.1
2009-01-07,SSE_600110,3.6096799375,5.44,0.0,46052.5,电气设备,67754.1
2009-01-08,SSE_600110,3.4703356753,5.23,0.0,46052.5,电气设备,67754.1
2009-01-12,SSE_600110,3.6096799375,5.44,0.0,46052.5,电气设备,67754.1
2009-01-13,SSE_600110,3.8485558158,5.8,0.0,46052.5,电气设备,67754.1
2009-01-14,SSE_600110,4.1869633099,6.31,0.0,46052.5,电气设备,67754.1
2009-01-15,SSE_600110,4.6049960968,6.94,0.0,46052.5,电气设备,67754.1
2009-01-16,SSE_600110,4.4722872756,6.74,0.0,46052.5,电气设备,67754.1
2009-01-19,SSE_600110,4.4391100703,6.69,0.0,46052.5,电气设备,67754.1
2009-01-20,SSE_600110,4.4921935988,6.77,0.0,46052.5,电气设备,67754.1
2009-01-21,SSE_600110,4.3661202186,6.58,0.0,46052.5,电气设备,67754.1
2009-01-22,SSE_600110,4.6116315379,6.95,0.0,46052.5,电气设备,67754.1
2009-01-23,SSE_600110,4.3727556596,6.59,0.0,46052.5,电气设备,67754.1
2009-02-02,SSE_600110,4.5917252147,6.92,0.0,46052.5,电气设备,67754.1
2009-02-03,SSE_600110,4.7576112412,7.17,0.0,46052.5,电气设备,67754.1
2009-02-04,SSE_600110,4.8637782982,7.33,0.0,46052.5,电气设备,67754.1
2009-02-05,SSE_600110,4.8173302108,7.26,0.0,46052.5,电气设备,67754.1
2009-02-06,SSE_600110,5.0031225605,7.54,0.0,46052.5,电气设备,67754.1
2009-02-09,SSE_600110,5.169008587,7.79,0.0,46052.5,电气设备,67754.1
2009-02-10,SSE_600110,5.4676034348,8.24,0.0,46052.5,电气设备,67754.1
2009-02-11,SSE_600110,5.4145199063,8.16,0.0,46052.5,电气设备,67754.1
2009-02-12,SSE_600110,5.4808743169,8.26,0.0,46052.5,电气设备,67754.1
2009-02-13,SSE_600110,5.5007806401,8.29,0.0,46052.5,电气设备,67754.1
2009-02-16,SSE_600110,5.4410616706,8.2,0.0,46052.5,电气设备,67754.1
2009-02-17,SSE_600110,5.3149882904,8.01,0.0,46052.5,电气设备,67754.1
2009-02-18,SSE_600110,4.9633099141,7.48,0.0,46052.5,电气设备,67754.1
2009-02-19,SSE_600110,4.9566744731,7.47,0.0,46052.5,电气设备,67754.1
2009-02-20,SSE_600110,5.0628415301,7.63,0.0,46052.5,电气设备,67754.1
2009-02-23,SSE_600110,5.3149882904,8.01,0.0,46052.5,电气设备,67754.1
2009-02-24,SSE_600110,5.162373146,7.78,0.0,46052.5,电气设备,67754.1
2009-02-25,SSE_600110,5.0031225605,7.54,0.0,46052.5,电气设备,67754.1
2009-02-26,SSE_600110,4.5850897736,6.91,0.0,46052.5,电气设备,67754.1
2009-02-27,SSE_600110,4.1471506635,6.25,0.0,46052.5,电气设备,67754.1
2009-03-02,SSE_600110,4.2798594848,6.45,0.0,46052.5,电气设备,67754.1
2009-03-03,SSE_600110,4.2533177205,6.41,0.0,46052.5,电气设备,67754.1
2009-03-04,SSE_600110,4.5519125683,6.86,0.0,46052.5,电气设备,67754.1
2009-03-05,SSE_600110,4.5850897736,6.91,0.0,46052.5,电气设备,67754.1
2009-03-06,SSE_600110,4.5054644809,6.79,0.0,46052.5,电气设备,67754.1
2009-03-09,SSE_600110,4.5253708041,6.82,0.0,46052.5,电气设备,67754.1
2009-03-10,SSE_600110,4.7111631538,7.1,0.0,46052.5,电气设备,67754.1
2009-03-11,SSE_600110,4.6647150664,7.03,0.0,46052.5,电气设备,67754.1
2009-03-12,SSE_600110,4.6846213895,7.06,0.0,46052.5,电气设备,67754.1
2009-03-13,SSE_600110,4.6713505074,7.04,0.0,46052.5,电气设备,67754.1
2009-03-16,SSE_600110,4.5452771272,6.85,0.0,46052.5,电气设备,67754.1
2009-03-17,SSE_600110,4.6647150664,7.03,0.0,46052.5,电气设备,67754.1
2009-03-18,SSE_600110,4.8239656518,7.27,0.0,46052.5,电气设备,67754.1
2009-03-19,SSE_600110,4.9102263856,7.4,0.0,46052.5,电气设备,67754.1
2009-03-20,SSE_600110,5.0495706479,7.61,0.0,46052.5,电气设备,67754.1
2009-03-23,SSE_600110,5.056206089,7.62,0.0,46052.5,电气设备,67754.1
2009-03-24,SSE_600110,5.0495706479,7.61,0.0,46052.5,电气设备,67754.1
2009-03-25,SSE_600110,4.7708821233,7.19,0.0,46052.5,电气设备,67754.1
2009-03-26,SSE_600110,4.9102263856,7.4,0.0,46052.5,电气设备,67754.1
2009-03-27,SSE_600110,5.0362997658,7.59,0.0,46052.5,电气设备,67754.1
2009-03-30,SSE_600110,5.1822794692,7.81,0.0,46052.5,电气设备,67754.1
2009-03-31,SSE_600110,5.3415300546,8.05,0.0,46052.5,电气设备,67754.1
2009-04-01,SSE_600110,5.4543325527,8.22,0.0,46052.5,电气设备,67754.1
2009-04-02,SSE_600110,5.3083528493,8.0,0.0,46052.5,电气设备,67754.1
2009-04-03,SSE_600110,5.1822794692,7.81,0.0,46052.5,电气设备,67754.1
2009-04-07,SSE_600110,5.3481654957,8.06,0.0,46052.5,电气设备,67754.1
2009-04-08,SSE_600110,5.1822794692,7.81,0.0,46052.5,电气设备,67754.1
2009-04-09,SSE_600110,5.3149882904,8.01,0.0,46052.5,电气设备,67754.1
2009-04-10,SSE_600110,5.5737704918,8.4,0.0,46052.5,电气设备,67754.1
2009-04-13,SSE_600110,5.5804059329,8.41,0.0,46052.5,电气设备,67754.1
2009-04-14,SSE_600110,5.6932084309,8.58,0.0,46052.5,电气设备,67754.1
2009-04-15,SSE_600110,5.6467603435,8.51,0.0,46052.5,电气设备,67754.1
2009-04-16,SSE_600110,5.7595628415,8.68,0.0,46052.5,电气设备,67754.1
2009-04-17,SSE_600110,5.5206869633,8.32,0.0,46052.5,电气设备,67754.1
2009-04-20,SSE_600110,6.0714285714,9.15,0.0,46052.5,电气设备,67754.1
2009-04-21,SSE_600110,6.0979703357,9.19,0.0,46052.5,电气设备,67754.1
2009-04-22,SSE_600110,5.6666666667,8.54,0.0,46052.5,电气设备,67754.1
2009-04-23,SSE_600110,5.9055425449,8.9,0.0,46052.5,电气设备,67754.1
2009-04-24,SSE_600110,5.7661982826,8.69,0.0,46052.5,电气设备,67754.1
2009-04-27,SSE_600110,5.699843872,8.59,0.0,46052.5,电气设备,67754.1
2009-04-28,SSE_600110,5.5074160812,8.3,0.0,46052.5,电气设备,67754.1
2009-04-29,SSE_600110,5.8524590164,8.82,0.0,46052.5,电气设备,67754.1
2009-04-30,SSE_600110,5.9718969555,9.0,0.0,46052.5,电气设备,67754.1
2009-05-04,SSE_600110,6.0979703357,9.19,0.0,46052.5,电气设备,67754.1
2009-05-05,SSE_600110,6.2174082748,9.37,0.0,46052.5,电气设备,67754.1
2009-05-06,SSE_600110,6.8411397346,10.31,0.0,46052.5,电气设备,67754.1
2009-05-07,SSE_600110,6.8145979703,10.27,0.0,46052.5,电气设备,67754.1
2009-05-08,SSE_600110,6.8212334114,10.28,0.0,46052.5,电气设备,67754.1
2009-05-11,SSE_600110,6.350117096,9.57,0.0,46052.5,电气设备,67754.1
2009-05-12,SSE_600110,6.5823575332,9.92,0.0,46052.5,电气设备,67754.1
2009-05-14,SSE_600110,6.9672131148,10.5,0.0,46052.5,电气设备,67754.1
2009-05-15,SSE_600110,6.8345042935,10.3,0.0,46052.5,电气设备,67754.1
2009-05-18,SSE_600110,7.3255269321,11.04,0.0,46052.5,电气设备,67754.1
2009-05-19,SSE_600110,7.3255269321,11.04,0.0,46052.5,电气设备,67754.1
2009-05-20,SSE_600110,7.3056206089,11.01,0.0,46052.5,电气设备,67754.1
2009-05-21,SSE_600110,7.0269320843,10.59,0.0,46052.5,电气设备,67754.1
2009-05-22,SSE_600110,7.4847775176,11.28,0.0,46052.5,电气设备,67754.1
2009-05-25,SSE_600110,7.5245901639,11.34,0.0,46052.5,电气设备,67754.1
2009-05-26,SSE_600110,7.2724434036,10.96,0.0,46052.5,电气设备,67754.1
2009-05-27,SSE_600110,7.0667447307,10.65,0.0,46052.5,电气设备,67754.1
2009-06-01,SSE_600110,7.1662763466,7.2,0.0,46052.5,电气设备,67754.1
2009-06-02,SSE_600110,7.1364168618,7.17,0.0,69078.8,电气设备,101631.2
2009-06-03,SSE_600110,7.1165105386,7.15,0.0,69078.8,电气设备,101631.2
2009-06-04,SSE_600110,7.0667447307,7.1,0.0,69078.8,电气设备,101631.2
2009-06-05,SSE_600110,7.1264637002,7.16,0.0,69078.8,电气设备,101631.2
2009-06-08,SSE_600110,7.5544496487,7.59,0.0,69078.8,电气设备,101631.2
2009-06-09,SSE_600110,7.3852459016,7.42,0.0,69078.8,电气设备,101631.2
2009-06-10,SSE_600110,7.2857142857,7.32,0.0,69078.8,电气设备,101631.2
2009-06-11,SSE_600110,7.4051522248,7.44,0.0,69078.8,电气设备,101631.2
2009-06-12,SSE_600110,7.1264637002,7.16,0.0,69078.8,电气设备,101631.2
2009-06-15,SSE_600110,7.1662763466,7.2,0.0,69078.8,电气设备,101631.2
2009-06-16,SSE_600110,7.0766978923,7.11,0.0,69078.8,电气设备,101631.2
2009-06-17,SSE_600110,7.1264637002,7.16,0.0,69078.8,电气设备,101631.2
2009-06-18,SSE_600110,7.1165105386,7.15,0.0,69078.8,电气设备,101631.2
2009-06-22,SSE_600110,7.0966042155,7.13,0.0,69078.8,电气设备,101631.2
2009-06-23,SSE_600110,6.9871194379,7.02,0.0,69078.8,电气设备,101631.2
2009-06-24,SSE_600110,7.156323185,7.19,0.0,69078.8,电气设备,101631.2
2009-06-25,SSE_600110,7.0766978923,7.11,0.0,69078.8,电气设备,101631.2
2009-06-26,SSE_600110,7.0667447307,7.1,0.0,69078.8,电气设备,101631.2
2009-06-29,SSE_600110,7.0866510539,7.12,0.0,69078.8,电气设备,101631.2
2009-06-30,SSE_600110,7.1165105386,7.15,0.0,69078.8,电气设备,101631.2
2009-07-01,SSE_600110,7.2956674473,7.33,0.0,69078.8,电气设备,101631.2
2009-07-02,SSE_600110,7.1961358314,7.23,0.0,69078.8,电气设备,101631.2
2009-07-03,SSE_600110,7.106557377,7.14,0.0,69078.8,电气设备,101631.2
2009-07-06,SSE_600110,7.0766978923,7.11,0.0,69078.8,电气设备,101631.2
2009-07-07,SSE_600110,7.0966042155,7.13,0.0,69078.8,电气设备,101631.2
2009-07-08,SSE_600110,7.0866510539,7.12,0.0,69078.8,电气设备,101631.2
2009-07-09,SSE_600110,7.3255269321,7.36,0.0,69078.8,电气设备,101631.2
2009-07-10,SSE_600110,7.425058548,7.46,0.0,69078.8,电气设备,101631.2
2009-07-13,SSE_600110,7.3553864169,7.39,0.0,69078.8,电气设备,101631.2
2009-07-14,SSE_600110,7.4350117096,7.47,0.0,69078.8,电气设备,101631.2
2009-07-15,SSE_600110,7.8032786885,7.84,0.0,69078.8,电气设备,101631.2
2009-07-16,SSE_600110,7.5843091335,7.62,0.0,69078.8,电气设备,101631.2
2009-07-17,SSE_600110,7.962529274,8.0,0.0,69078.8,电气设备,101631.2
2009-07-20,SSE_600110,7.9824355972,8.02,0.0,69078.8,电气设备,101631.2
2009-07-21,SSE_600110,7.8729508197,7.91,0.0,69078.8,电气设备,101631.2
2009-07-22,SSE_600110,7.7734192037,7.81,0.0,69078.8,电气设备,101631.2
2009-07-23,SSE_600110,7.6340749415,7.67,0.0,69078.8,电气设备,101631.2
2009-07-24,SSE_600110,7.5444964871,7.58,0.0,69078.8,电气设备,101631.2
2009-07-27,SSE_600110,7.6539812646,7.69,0.0,97731.2,电气设备,101631.2
2009-07-28,SSE_600110,7.8032786885,7.84,0.0,97731.2,电气设备,101631.2
2009-07-29,SSE_600110,7.2160421546,7.25,0.0,97731.2,电气设备,101631.2
2009-07-30,SSE_600110,7.4449648712,7.48,0.0,97731.2,电气设备,101631.2
2009-07-31,SSE_600110,7.6639344262,7.7,0.0,97731.2,电气设备,101631.2
2009-08-03,SSE_600110,7.7137002342,7.75,0.0,97731.2,电气设备,101631.2
2009-08-04,SSE_600110,7.6539812646,7.69,0.0,97731.2,电气设备,101631.2
2009-08-05,SSE_600110,8.0023419204,8.04,0.0,97731.2,电气设备,101631.2
2009-08-06,SSE_600110,8.0421545667,8.08,0.0,97731.2,电气设备,101631.2
2009-08-07,SSE_600110,7.6539812646,7.69,0.0,97731.2,电气设备,101631.2
2009-08-10,SSE_600110,7.6042154567,7.64,0.0,97731.2,电气设备,101631.2
2009-08-11,SSE_600110,7.6042154567,7.64,0.0,97731.2,电气设备,101631.2
2009-08-12,SSE_600110,7.106557377,7.14,0.0,97731.2,电气设备,101631.2
2009-08-13,SSE_600110,7.106557377,7.14,0.0,97731.2,电气设备,101631.2
2009-08-14,SSE_600110,6.6088992974,6.64,0.0,97731.2,电气设备,101631.2
2009-08-18,SSE_600110,6.350117096,6.38,0.0,97731.2,电气设备,101631.2
2009-08-19,SSE_600110,5.7827868852,5.81,0.0,97731.2,电气设备,101631.2
2009-08-20,SSE_600110,5.9619437939,5.99,0.0,97731.2,电气设备,101631.2
2009-08-21,SSE_600110,6.0913348946,6.12,0.0,97731.2,电气设备,101631.2
2009-08-24,SSE_600110,6.1510538642,6.18,0.0,97731.2,电气设备,101631.2
2009-08-25,SSE_600110,6.1012880562,6.13,0.0,97731.2,电气设备,101631.2
2009-08-26,SSE_600110,6.2406323185,6.27,0.0,97731.2,电气设备,101631.2
2009-08-27,SSE_600110,6.3401639344,6.37,0.0,97731.2,电气设备,101631.2
2009-08-28,SSE_600110,6.081381733,6.11,0.0,97731.2,电气设备,101631.2
2009-08-31,SSE_600110,5.6633489461,5.69,0.0,97731.2,电气设备,101631.2
2009-09-01,SSE_600110,5.3946135831,5.42,0.0,97731.2,电气设备,101631.2
2009-09-02,SSE_600110,5.4443793911,5.47,0.0,97731.2,电气设备,101631.2
2009-09-03,SSE_600110,5.6733021077,5.7,0.0,97731.2,电气设备,101631.2
2009-09-04,SSE_600110,5.8524590164,5.88,0.0,97731.2,电气设备,101631.2
2009-09-07,SSE_600110,5.7927400468,5.82,0.0,97731.2,电气设备,101631.2
2009-09-08,SSE_600110,5.8225995316,5.85,0.0,97731.2,电气设备,101631.2
