Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-23,SZE_000030,8.4428623275,9.02,1.0,6456.0,汽车类,28842.0
2010-04-26,SZE_000030,8.8640694281,9.47,1.0,6456.0,汽车类,28842.0
2010-04-27,SZE_000030,8.6675061145,9.26,1.0,6456.0,汽车类,28842.0
2010-04-28,SZE_000030,8.4990232743,9.08,1.0,6456.0,汽车类,28842.0
2010-04-29,SZE_000030,8.4335021697,9.01,1.0,6456.0,汽车类,28842.0
2010-04-30,SZE_000030,8.5271037477,9.11,1.0,6456.0,汽车类,28842.0
2010-05-04,SZE_000030,8.6768662723,9.27,1.0,6456.0,汽车类,28842.0
2010-05-05,SZE_000030,8.8359889548,9.44,1.0,6456.0,汽车类,28842.0
2010-05-06,SZE_000030,9.1542343197,9.78,1.0,6456.0,汽车类,28842.0
2010-05-07,SZE_000030,9.5005601579,10.15,1.0,6456.0,汽车类,28842.0
2010-05-10,SZE_000030,9.3414374755,9.98,1.0,6456.0,汽车类,28842.0
2010-05-11,SZE_000030,8.8921499015,9.5,1.0,6456.0,汽车类,28842.0
2010-05-12,SZE_000030,8.555184221,9.14,1.0,6456.0,汽车类,28842.0
2010-05-13,SZE_000030,8.7985483236,9.4,1.0,6456.0,汽车类,28842.0
2010-05-14,SZE_000030,8.9389506905,9.55,1.0,6634.9,汽车类,28842.0
2010-05-17,SZE_000030,8.4896631165,9.07,1.0,6634.9,汽车类,28842.0
2011-08-10,SZE_000030,8.9108702171,9.52,1.0,6873.5,汽车类,28842.0
2011-08-11,SZE_000030,9.3601577911,10.0,1.0,6873.5,汽车类,28842.0
2011-08-12,SZE_000030,9.8281656806,10.5,1.0,6873.5,汽车类,28842.0
2011-08-15,SZE_000030,10.324254044,11.03,1.0,6873.5,汽车类,28842.0
2011-08-16,SZE_000030,10.839062722,11.58,1.0,6873.5,汽车类,28842.0
2011-08-17,SZE_000030,11.381951874,12.16,1.0,6873.5,汽车类,28842.0
2011-08-18,SZE_000030,11.952921499,12.77,1.0,6873.5,汽车类,28842.0
2011-08-19,SZE_000030,12.551971598,13.41,1.0,6873.5,汽车类,28842.0
2011-08-22,SZE_000030,13.17910217,14.08,1.0,6873.5,汽车类,28842.0
2011-08-23,SZE_000030,13.834313215,14.78,1.0,6873.5,汽车类,28842.0
2011-08-24,SZE_000030,14.526964892,15.52,1.0,6873.5,汽车类,28842.0
2011-08-30,SZE_000030,15.257057199,16.3,1.0,6873.5,汽车类,28842.0
2011-08-31,SZE_000030,16.024590138,17.12,1.0,6873.5,汽车类,28842.0
2011-09-01,SZE_000030,16.829563708,17.98,1.0,6873.5,汽车类,28842.0
2011-09-16,SZE_000030,17.67197791,18.88,1.0,6873.5,汽车类,28842.0
2011-09-19,SZE_000030,18.551832742,19.82,1.0,6873.5,汽车类,28842.0
2011-09-20,SZE_000030,19.478488363,20.81,1.0,6873.5,汽车类,28842.0
2011-09-21,SZE_000030,20.451944773,21.85,1.0,6873.5,汽车类,28842.0
2011-09-26,SZE_000030,19.431687574,20.76,1.0,9531.5,汽车类,28842.0
2011-09-27,SZE_000030,18.458231164,19.72,1.0,9531.5,汽车类,28842.0
2011-09-28,SZE_000030,17.531575543,18.73,1.0,9531.5,汽车类,28842.0
2011-09-29,SZE_000030,16.65172071,17.79,1.0,9531.5,汽车类,28842.0
2011-09-30,SZE_000030,15.818666667,16.9,1.0,9531.5,汽车类,28842.0
2011-10-10,SZE_000030,15.032413412,16.06,1.0,9531.5,汽车类,28842.0
2011-10-11,SZE_000030,14.283600789,15.26,1.0,9531.5,汽车类,28842.0
2011-10-12,SZE_000030,14.760968837,15.77,1.0,9531.5,汽车类,28842.0
2011-10-13,SZE_000030,14.021516371,14.98,1.0,9531.5,汽车类,28842.0
2011-10-14,SZE_000030,13.319504537,14.23,1.0,9531.5,汽车类,28842.0
2011-10-17,SZE_000030,13.09486075,13.99,1.0,9531.5,汽车类,28842.0
2011-10-18,SZE_000030,12.439649704,13.29,1.0,9531.5,汽车类,28842.0
2011-10-19,SZE_000030,13.057420119,13.95,1.0,9531.5,汽车类,28842.0
2011-10-20,SZE_000030,13.197822485,14.1,1.0,9531.5,汽车类,28842.0
2011-10-21,SZE_000030,12.54261144,13.4,1.0,9531.5,汽车类,28842.0
2011-10-24,SZE_000030,12.009082446,12.83,1.0,9531.5,汽车类,28842.0
2011-10-25,SZE_000030,12.093323866,12.92,1.0,9531.5,汽车类,28842.0
2011-10-26,SZE_000030,12.383488758,13.23,1.0,9531.5,汽车类,28842.0
2011-10-27,SZE_000030,12.168205128,13.0,1.0,9531.5,汽车类,28842.0
2011-10-28,SZE_000030,12.299247337,13.14,1.0,9531.5,汽车类,28842.0
2011-10-31,SZE_000030,12.917017752,13.8,1.0,9531.5,汽车类,28842.0
2011-11-01,SZE_000030,13.562868639,14.49,1.0,9531.5,汽车类,28842.0
2011-11-02,SZE_000030,14.2368,15.21,1.0,9531.5,汽车类,28842.0
2011-11-03,SZE_000030,14.386562525,15.37,1.0,9531.5,汽车类,28842.0
2011-11-04,SZE_000030,14.115117949,15.08,1.0,9531.5,汽车类,28842.0
2011-11-07,SZE_000030,13.478627219,14.4,1.0,9531.5,汽车类,28842.0
2011-11-08,SZE_000030,13.590949113,14.52,1.0,9531.5,汽车类,28842.0
2011-11-09,SZE_000030,13.656470217,14.59,1.0,9531.5,汽车类,28842.0
2011-11-10,SZE_000030,12.991899014,13.88,1.0,9531.5,汽车类,28842.0
2011-11-11,SZE_000030,13.038699803,13.93,1.0,9531.5,汽车类,28842.0
2011-11-14,SZE_000030,13.43182643,14.35,1.0,9531.5,汽车类,28842.0
2011-11-15,SZE_000030,14.105757791,15.07,1.0,9531.5,汽车类,28842.0
2011-11-16,SZE_000030,13.909194478,14.86,1.0,9531.5,汽车类,28842.0
2011-11-17,SZE_000030,13.806232742,14.75,1.0,9531.5,汽车类,28842.0
2011-11-18,SZE_000030,14.339761736,15.32,1.0,9531.5,汽车类,28842.0
2011-11-21,SZE_000030,13.619029586,14.55,1.0,9531.5,汽车类,28842.0
2011-11-22,SZE_000030,12.935738067,13.82,1.0,9531.5,汽车类,28842.0
2011-11-23,SZE_000030,12.327327811,13.17,1.0,9531.5,汽车类,28842.0
2011-11-24,SZE_000030,12.140124655,12.97,1.0,9531.5,汽车类,28842.0
2011-11-25,SZE_000030,12.037162919,12.86,1.0,9531.5,汽车类,28842.0
2011-11-28,SZE_000030,11.438112821,12.22,1.0,9531.5,汽车类,28842.0
2011-11-29,SZE_000030,11.859319921,12.67,1.0,9531.5,汽车类,28842.0
2011-11-30,SZE_000030,11.26962998,12.04,1.0,9531.5,汽车类,28842.0
2011-12-01,SZE_000030,11.213469034,11.98,1.0,9531.5,汽车类,28842.0
2011-12-02,SZE_000030,10.651859566,11.38,1.0,9531.5,汽车类,28842.0
2011-12-05,SZE_000030,10.118330572,10.81,1.0,9531.5,汽车类,28842.0
2011-12-06,SZE_000030,9.7626445761,10.43,1.0,9531.5,汽车类,28842.0
2011-12-07,SZE_000030,9.8375258384,10.51,1.0,9531.5,汽车类,28842.0
2011-12-08,SZE_000030,9.856246154,10.53,1.0,9531.5,汽车类,28842.0
2011-12-09,SZE_000030,10.006008679,10.69,1.0,9531.5,汽车类,28842.0
2011-12-12,SZE_000030,9.631602367,10.29,1.0,9531.5,汽车类,28842.0
2011-12-13,SZE_000030,9.1542343197,9.78,1.0,9531.5,汽车类,28842.0
2011-12-14,SZE_000030,8.6955865879,9.29,1.0,9531.5,汽车类,28842.0
2011-12-15,SZE_000030,8.2650193295,8.83,1.0,9531.5,汽车类,28842.0
2011-12-16,SZE_000030,8.1246169626,8.68,1.0,9531.5,汽车类,28842.0
2011-12-19,SZE_000030,7.79701144,8.33,1.0,9531.5,汽车类,28842.0
2011-12-20,SZE_000030,8.1901380672,8.75,1.0,9531.5,汽车类,28842.0
2011-12-21,SZE_000030,8.0871763315,8.64,1.0,9531.5,汽车类,28842.0
2011-12-22,SZE_000030,7.7689309666,8.3,1.0,9531.5,汽车类,28842.0
2011-12-23,SZE_000030,7.8250919133,8.36,1.0,9531.5,汽车类,28842.0
2011-12-26,SZE_000030,7.974854438,8.52,1.0,9531.5,汽车类,28842.0
2011-12-27,SZE_000030,7.572367653,8.09,1.0,9531.5,汽车类,28842.0
2011-12-28,SZE_000030,7.2073214991,7.7,1.0,9531.5,汽车类,28842.0
2011-12-29,SZE_000030,7.1043597634,7.59,1.0,9531.5,汽车类,28842.0
2011-12-30,SZE_000030,7.300923077,7.8,1.0,9531.5,汽车类,28842.0
2012-01-04,SZE_000030,6.9358769232,7.41,1.0,9531.6,汽车类,28842.0
2012-01-05,SZE_000030,6.5895510849,7.04,1.0,9531.6,汽车类,28842.0
2012-01-06,SZE_000030,6.673792505,7.13,1.0,9531.6,汽车类,28842.0
2012-01-09,SZE_000030,7.0107581855,7.49,1.0,9531.6,汽车类,28842.0
2012-01-10,SZE_000030,7.3570840238,7.86,1.0,9531.6,汽车类,28842.0
2012-01-11,SZE_000030,7.4319652861,7.94,1.0,9531.6,汽车类,28842.0
2012-01-12,SZE_000030,7.347723866,7.85,1.0,9531.6,汽车类,28842.0
2012-01-13,SZE_000030,7.300923077,7.8,1.0,9531.6,汽车类,28842.0
2012-01-16,SZE_000030,7.4506856017,7.96,1.0,9531.6,汽车类,28842.0
2012-01-17,SZE_000030,7.7689309666,8.3,1.0,9531.6,汽车类,28842.0
2012-01-18,SZE_000030,7.4974863906,8.01,1.0,9531.6,汽车类,28842.0
2012-01-19,SZE_000030,7.5068465484,8.02,1.0,9531.6,汽车类,28842.0
2012-01-20,SZE_000030,7.8157317555,8.35,1.0,9531.6,汽车类,28842.0
2012-01-30,SZE_000030,8.2088583828,8.77,1.0,9531.6,汽车类,28842.0
2012-01-31,SZE_000030,8.3679810652,8.94,1.0,9531.6,汽车类,28842.0
2012-02-01,SZE_000030,8.7891881658,9.39,1.0,9531.6,汽车类,28842.0
2012-02-02,SZE_000030,9.229115582,9.86,1.0,9531.6,汽车类,28842.0
2012-02-03,SZE_000030,9.6877633137,10.35,1.0,9531.6,汽车类,28842.0
2012-02-06,SZE_000030,10.174491519,10.87,1.0,9531.6,汽车类,28842.0
2012-02-07,SZE_000030,10.67994004,11.41,1.0,9531.6,汽车类,28842.0
2012-02-08,SZE_000030,11.213469034,11.98,1.0,9531.6,汽车类,28842.0
2012-02-10,SZE_000030,11.775078501,12.58,1.0,9531.6,汽车类,28842.0
2012-02-13,SZE_000030,12.364768442,13.21,1.0,9531.6,汽车类,28842.0
2012-02-14,SZE_000030,12.982538856,13.87,1.0,9531.6,汽车类,28842.0
2012-02-15,SZE_000030,13.628389744,14.56,1.0,9531.6,汽车类,28842.0
2012-02-16,SZE_000030,12.945098225,13.83,1.0,9531.6,汽车类,28842.0
2012-02-17,SZE_000030,12.299247337,13.14,1.0,9531.6,汽车类,28842.0
2012-02-20,SZE_000030,11.681476923,12.48,1.0,9531.6,汽车类,28842.0
2012-02-21,SZE_000030,12.261806706,13.1,1.0,9531.6,汽车类,28842.0
2012-02-22,SZE_000030,11.981001973,12.8,1.0,9531.6,汽车类,28842.0
2012-02-23,SZE_000030,12.168205128,13.0,1.0,9531.6,汽车类,28842.0
2012-02-24,SZE_000030,12.776615385,13.65,1.0,9531.6,汽车类,28842.0
2012-02-27,SZE_000030,12.645573176,13.51,1.0,9531.6,汽车类,28842.0
2012-02-28,SZE_000030,12.027802762,12.85,1.0,9531.6,汽车类,28842.0
2012-02-29,SZE_000030,12.62685286,13.49,1.0,9531.6,汽车类,28842.0
2012-03-01,SZE_000030,12.486450493,13.34,1.0,9531.6,汽车类,28842.0
2012-03-02,SZE_000030,12.439649704,13.29,1.0,9531.6,汽车类,28842.0
2012-03-05,SZE_000030,12.533251282,13.39,1.0,9531.6,汽车类,28842.0
2012-03-06,SZE_000030,12.982538856,13.87,1.0,9531.6,汽车类,28842.0
2012-03-07,SZE_000030,12.561331756,13.42,1.0,9531.6,汽车类,28842.0
2012-03-08,SZE_000030,12.54261144,13.4,1.0,9531.6,汽车类,28842.0
2012-03-09,SZE_000030,12.720454438,13.59,1.0,9531.6,汽车类,28842.0
2012-03-13,SZE_000030,12.598772387,13.46,1.0,9531.6,汽车类,28842.0
2012-03-14,SZE_000030,11.971641815,12.79,1.0,9531.6,汽车类,28842.0
2012-03-15,SZE_000030,11.372591716,12.15,1.0,9531.6,汽车类,28842.0
2012-03-16,SZE_000030,11.634676134,12.43,1.0,9531.6,汽车类,28842.0
2012-03-19,SZE_000030,11.662756608,12.46,1.0,9531.6,汽车类,28842.0
2012-03-20,SZE_000030,11.091786982,11.85,1.0,9531.6,汽车类,28842.0
2012-03-21,SZE_000030,10.810982249,11.55,1.0,9531.6,汽车类,28842.0
2012-03-22,SZE_000030,10.857783038,11.6,1.0,9531.6,汽车类,28842.0
2012-03-23,SZE_000030,10.988825247,11.74,1.0,9531.6,汽车类,28842.0
2012-03-26,SZE_000030,11.260269823,12.03,1.0,9531.6,汽车类,28842.0
2012-03-27,SZE_000030,11.129227614,11.89,1.0,9531.6,汽车类,28842.0
2012-03-28,SZE_000030,10.576978304,11.3,1.0,9531.6,汽车类,28842.0
2012-03-29,SZE_000030,10.052809468,10.74,1.0,9531.6,汽车类,28842.0
2012-03-30,SZE_000030,9.6222422092,10.28,1.0,9531.6,汽车类,28842.0
2012-04-05,SZE_000030,9.809445365,10.48,1.0,9531.6,汽车类,28842.0
2012-04-06,SZE_000030,9.8000852072,10.47,1.0,9531.6,汽车类,28842.0
2012-04-09,SZE_000030,10.099610257,10.79,1.0,9531.6,汽车类,28842.0
2012-04-10,SZE_000030,10.605058777,11.33,1.0,9531.6,汽车类,28842.0
2012-04-11,SZE_000030,11.138587771,11.9,1.0,9531.6,汽车类,28842.0
2012-04-12,SZE_000030,11.700197239,12.5,1.0,9531.6,汽车类,28842.0
2012-04-13,SZE_000030,11.288350296,12.06,1.0,9531.6,汽车类,28842.0
2012-04-16,SZE_000030,11.849959763,12.66,1.0,9531.6,汽车类,28842.0
2012-04-18,SZE_000030,11.775078501,12.58,1.0,9531.6,汽车类,28842.0
2012-04-19,SZE_000030,11.18538856,11.95,1.0,9531.6,汽车类,28842.0
2012-04-20,SZE_000030,10.633139251,11.36,1.0,13498.4,汽车类,28842.0
2012-04-23,SZE_000030,10.539537673,11.26,1.0,13498.4,汽车类,28842.0
2012-04-24,SZE_000030,10.015368836,10.7,1.0,13498.4,汽车类,28842.0
2012-04-25,SZE_000030,10.230652466,10.93,1.0,13498.4,汽车类,28842.0
2012-04-26,SZE_000030,10.165131361,10.86,1.0,13498.4,汽车类,28842.0
2012-04-27,SZE_000030,10.071529783,10.76,1.0,13498.4,汽车类,28842.0
2012-05-02,SZE_000030,9.5660812625,10.22,1.0,13498.4,汽车类,28842.0
2012-05-03,SZE_000030,9.0887132151,9.71,1.0,13498.4,汽车类,28842.0
2012-05-04,SZE_000030,9.5473609469,10.2,1.0,13498.4,汽车类,28842.0
2012-05-07,SZE_000030,9.631602367,10.29,1.0,13498.4,汽车类,28842.0
2012-05-08,SZE_000030,9.6409625248,10.3,1.0,13498.4,汽车类,28842.0
2012-05-09,SZE_000030,9.7345641027,10.4,1.0,13498.4,汽车类,28842.0
2012-05-10,SZE_000030,9.5099203157,10.16,1.0,13498.4,汽车类,28842.0
2012-05-11,SZE_000030,9.5754414203,10.23,1.0,13498.4,汽车类,28842.0
2012-05-14,SZE_000030,9.3695179489,10.01,1.0,13498.4,汽车类,28842.0
2012-05-15,SZE_000030,9.453759369,10.1,1.0,13498.4,汽车类,28842.0
2012-05-16,SZE_000030,9.1448741619,9.77,1.0,13498.4,汽车类,28842.0
2012-05-17,SZE_000030,9.0699928995,9.69,1.0,13498.4,汽车类,28842.0
2012-05-18,SZE_000030,8.6300654834,9.22,1.0,13498.4,汽车类,28842.0
2012-05-21,SZE_000030,8.3586209074,8.93,1.0,13498.4,汽车类,28842.0
2012-05-22,SZE_000030,8.5458240632,9.13,1.0,13498.4,汽车类,28842.0
2012-05-23,SZE_000030,8.3118201185,8.88,1.0,13498.4,汽车类,28842.0
2012-05-24,SZE_000030,8.199498225,8.76,1.0,13498.4,汽车类,28842.0
2012-05-25,SZE_000030,8.6113451678,9.2,1.0,13498.4,汽车类,28842.0
2012-05-28,SZE_000030,9.0419124262,9.66,1.0,13498.4,汽车类,28842.0
2012-05-29,SZE_000030,9.2010351086,9.83,1.0,13498.4,汽车类,28842.0
2012-05-30,SZE_000030,9.2759163709,9.91,1.0,13498.4,汽车类,28842.0
2012-05-31,SZE_000030,9.4350390534,10.08,1.0,13498.4,汽车类,28842.0
2012-06-01,SZE_000030,9.2665562131,9.9,1.0,13498.4,汽车类,28842.0
2012-06-04,SZE_000030,8.8079084814,9.41,1.0,13498.4,汽车类,28842.0
2012-06-05,SZE_000030,8.8079084814,9.41,1.0,13498.4,汽车类,28842.0
2012-06-06,SZE_000030,9.2478358976,9.88,1.0,13498.4,汽车类,28842.0
2012-06-07,SZE_000030,9.1729546352,9.8,1.0,13498.4,汽车类,28842.0
2012-06-08,SZE_000030,8.9389506905,9.55,1.0,13498.4,汽车类,28842.0
2012-06-11,SZE_000030,8.7891881658,9.39,1.0,13498.4,汽车类,28842.0
2012-06-12,SZE_000030,8.8547092703,9.46,1.0,13498.4,汽车类,28842.0
2012-06-13,SZE_000030,9.0980733729,9.72,1.0,13498.4,汽车类,28842.0
2012-06-14,SZE_000030,9.1167936885,9.74,1.0,13498.4,汽车类,28842.0
2012-06-15,SZE_000030,8.8172686392,9.42,1.0,13498.4,汽车类,28842.0
2012-06-18,SZE_000030,8.9389506905,9.55,1.0,13498.4,汽车类,28842.0
2012-06-19,SZE_000030,8.8921499015,9.5,1.0,13498.4,汽车类,28842.0
2012-06-20,SZE_000030,8.9951116372,9.61,1.0,13498.4,汽车类,28842.0
2012-06-21,SZE_000030,8.8172686392,9.42,1.0,13498.4,汽车类,28842.0
2012-06-25,SZE_000030,8.377341223,8.95,1.0,13498.4,汽车类,28842.0
2012-06-26,SZE_000030,8.3399005918,8.91,1.0,13498.4,汽车类,28842.0
2012-06-27,SZE_000030,8.4054216964,8.98,1.0,13498.4,汽车类,28842.0
2012-06-28,SZE_000030,8.2275786983,8.79,1.0,13498.4,汽车类,28842.0
2012-06-29,SZE_000030,8.199498225,8.76,1.0,13498.4,汽车类,28842.0
2012-07-02,SZE_000030,8.3118201185,8.88,1.0,13498.4,汽车类,28842.0
2012-07-03,SZE_000030,8.152697436,8.71,1.0,13498.4,汽车类,28842.0
2012-07-04,SZE_000030,8.1339771204,8.69,1.0,13498.4,汽车类,28842.0
2012-07-05,SZE_000030,7.7314903354,8.26,1.0,13498.4,汽车类,28842.0
2012-07-06,SZE_000030,7.6566090731,8.18,1.0,13498.4,汽车类,28842.0
2012-07-09,SZE_000030,7.2728426037,7.77,1.0,13498.4,汽车类,28842.0
2012-07-10,SZE_000030,7.0481988167,7.53,1.0,13498.4,汽车类,28842.0
2012-07-11,SZE_000030,7.2073214991,7.7,1.0,13498.4,汽车类,28842.0
2012-07-12,SZE_000030,7.572367653,8.09,1.0,13498.4,汽车类,28842.0
2012-07-13,SZE_000030,7.9467739646,8.49,1.0,13498.4,汽车类,28842.0
2012-07-16,SZE_000030,7.6378887575,8.16,1.0,13498.4,汽车类,28842.0
2012-07-17,SZE_000030,7.8531723867,8.39,1.0,13498.4,汽车类,28842.0
2012-07-18,SZE_000030,7.7127700198,8.24,1.0,13498.4,汽车类,28842.0
2012-07-19,SZE_000030,8.0965364893,8.65,1.0,13498.4,汽车类,28842.0
2012-07-20,SZE_000030,7.8250919133,8.36,1.0,13498.4,汽车类,28842.0
2012-07-23,SZE_000030,7.5630074952,8.08,1.0,13498.4,汽车类,28842.0
2012-07-24,SZE_000030,7.5442871796,8.06,1.0,13498.4,汽车类,28842.0
2012-07-25,SZE_000030,7.572367653,8.09,1.0,13498.4,汽车类,28842.0
2012-07-26,SZE_000030,7.4694059173,7.98,1.0,13498.4,汽车类,28842.0
2012-07-27,SZE_000030,7.4881262328,8.0,1.0,13498.4,汽车类,28842.0
2012-07-30,SZE_000030,7.1137199212,7.6,1.0,13498.4,汽车类,28842.0
2012-07-31,SZE_000030,6.7580339251,7.22,1.0,13498.4,汽车类,28842.0
2012-08-01,SZE_000030,6.4772291914,6.92,1.0,13498.4,汽车类,28842.0
2012-08-02,SZE_000030,6.8048347141,7.27,1.0,13498.4,汽车类,28842.0
2012-08-03,SZE_000030,6.7393136096,7.2,1.0,13498.4,汽车类,28842.0
2012-08-06,SZE_000030,6.6457120317,7.1,1.0,13498.4,汽车类,28842.0
2012-08-07,SZE_000030,6.8890761342,7.36,1.0,17967.0,汽车类,28842.0
2012-08-08,SZE_000030,6.9077964498,7.38,1.0,17967.0,汽车类,28842.0
2012-08-09,SZE_000030,6.9639573965,7.44,1.0,17967.0,汽车类,28842.0
2012-08-10,SZE_000030,6.8422753453,7.31,1.0,17967.0,汽车类,28842.0
2012-08-13,SZE_000030,6.5801909271,7.03,1.0,17967.0,汽车类,28842.0
2012-08-14,SZE_000030,6.6644323472,7.12,1.0,17967.0,汽车类,28842.0
2012-08-15,SZE_000030,6.5614706115,7.01,1.0,17967.0,汽车类,28842.0
2012-08-16,SZE_000030,6.6269917161,7.08,1.0,17967.0,汽车类,28842.0
2012-08-17,SZE_000030,6.6550721894,7.11,1.0,17967.0,汽车类,28842.0
2012-08-20,SZE_000030,6.7580339251,7.22,1.0,17967.0,汽车类,28842.0
2012-08-21,SZE_000030,6.8797159764,7.35,1.0,17967.0,汽车类,28842.0
2012-08-22,SZE_000030,7.2260418147,7.72,1.0,17967.0,汽车类,28842.0
2012-08-23,SZE_000030,7.4694059173,7.98,1.0,17967.0,汽车类,28842.0
2012-08-24,SZE_000030,7.0949996056,7.58,1.0,17967.0,汽车类,28842.0
2012-08-27,SZE_000030,7.2634824459,7.76,1.0,17967.0,汽车类,28842.0
2012-08-28,SZE_000030,7.2634824459,7.76,1.0,17967.0,汽车类,28842.0
2012-08-29,SZE_000030,6.9077964498,7.38,1.0,17967.0,汽车类,28842.0
2012-08-30,SZE_000030,6.9733175543,7.45,1.0,17967.0,汽车类,28842.0
2012-08-31,SZE_000030,7.169880868,7.66,1.0,17967.0,汽车类,28842.0
2012-09-03,SZE_000030,7.0669191323,7.55,1.0,17967.0,汽车类,28842.0
2012-09-04,SZE_000030,7.2447621303,7.74,1.0,17967.0,汽车类,28842.0
2012-09-05,SZE_000030,7.3851644971,7.89,1.0,17967.0,汽车类,28842.0
2012-09-06,SZE_000030,7.2728426037,7.77,1.0,17967.0,汽车类,28842.0
2012-09-07,SZE_000030,7.4881262328,8.0,1.0,17967.0,汽车类,28842.0
2012-09-10,SZE_000030,7.6285285997,8.15,1.0,17967.0,汽车类,28842.0
2012-09-11,SZE_000030,7.5442871796,8.06,1.0,17967.0,汽车类,28842.0
2012-09-12,SZE_000030,7.4506856017,7.96,1.0,17967.0,汽车类,28842.0
2012-09-13,SZE_000030,7.4413254439,7.95,1.0,17967.0,汽车类,28842.0
2012-09-14,SZE_000030,7.3102832348,7.81,1.0,17967.0,汽车类,28842.0
2012-09-17,SZE_000030,6.9639573965,7.44,1.0,17967.0,汽车类,28842.0
2012-09-18,SZE_000030,7.0201183433,7.5,1.0,17967.0,汽车类,28842.0
2012-09-19,SZE_000030,7.2166816569,7.71,1.0,17967.0,汽车类,28842.0
2012-09-20,SZE_000030,7.0481988167,7.53,1.0,17967.0,汽车类,28842.0
2012-09-21,SZE_000030,7.1137199212,7.6,1.0,17967.0,汽车类,28842.0
2012-09-24,SZE_000030,7.0388386589,7.52,1.0,17967.0,汽车类,28842.0
2012-09-25,SZE_000030,7.2073214991,7.7,1.0,17967.0,汽车类,28842.0
2012-09-26,SZE_000030,6.8516355031,7.32,1.0,17967.0,汽车类,28842.0
2012-09-27,SZE_000030,6.8890761342,7.36,1.0,17967.0,汽车类,28842.0
2012-09-28,SZE_000030,6.7299534518,7.19,1.0,17967.0,汽车类,28842.0
2012-10-08,SZE_000030,6.720593294,7.18,1.0,17967.0,汽车类,28842.0
2012-10-09,SZE_000030,6.8703558186,7.34,1.0,17967.0,汽车类,28842.0
2012-10-10,SZE_000030,7.2166816569,7.71,1.0,17967.0,汽车类,28842.0
2012-10-11,SZE_000030,7.2447621303,7.74,1.0,17967.0,汽车类,28842.0
2012-10-12,SZE_000030,7.2541222881,7.75,1.0,17967.0,汽车类,28842.0
2012-10-15,SZE_000030,7.0107581855,7.49,1.0,17967.0,汽车类,28842.0
2012-10-16,SZE_000030,6.8329151875,7.3,1.0,17967.0,汽车类,28842.0
2012-10-17,SZE_000030,6.7112331362,7.17,1.0,17967.0,汽车类,28842.0
2012-10-18,SZE_000030,6.8609956608,7.33,1.0,17967.0,汽车类,28842.0
2012-10-19,SZE_000030,7.0481988167,7.53,1.0,17967.0,汽车类,28842.0
2012-10-22,SZE_000030,7.1418003946,7.63,1.0,17967.0,汽车类,28842.0
2012-10-23,SZE_000030,7.0294785011,7.51,1.0,17967.0,汽车类,28842.0
2012-10-24,SZE_000030,7.2915629192,7.79,1.0,17967.0,汽车类,28842.0
2012-10-25,SZE_000030,6.9265167654,7.4,1.0,17967.0,汽车类,28842.0
2012-10-26,SZE_000030,6.6363518739,7.09,1.0,17967.0,汽车类,28842.0
2012-10-29,SZE_000030,6.6457120317,7.1,1.0,17967.0,汽车类,28842.0
2012-11-01,SZE_000030,6.9826777121,7.46,1.0,17967.0,汽车类,28842.0
2012-11-02,SZE_000030,7.3290035504,7.83,1.0,17967.0,汽车类,28842.0
2012-11-05,SZE_000030,7.6191684419,8.14,1.0,17967.0,汽车类,28842.0
2012-11-06,SZE_000030,7.6004481263,8.12,1.0,17967.0,汽车类,28842.0
2012-11-07,SZE_000030,7.6191684419,8.14,1.0,17967.0,汽车类,28842.0
2012-11-08,SZE_000030,8.0029349114,8.55,1.0,17967.0,汽车类,28842.0
2012-11-09,SZE_000030,7.8999731757,8.44,1.0,17967.0,汽车类,28842.0
2012-11-12,SZE_000030,7.5162067062,8.03,1.0,17967.0,汽车类,28842.0
2012-11-13,SZE_000030,7.4694059173,7.98,1.0,17967.0,汽车类,28842.0
2012-11-14,SZE_000030,7.1043597634,7.59,1.0,17967.0,汽车类,28842.0
2012-11-15,SZE_000030,7.123080079,7.61,1.0,17967.0,汽车类,28842.0
2012-11-16,SZE_000030,7.2166816569,7.71,1.0,17967.0,汽车类,28842.0
2012-11-19,SZE_000030,7.5817278108,8.1,1.0,17967.0,汽车类,28842.0
2012-11-20,SZE_000030,7.9654942802,8.51,1.0,17967.0,汽车类,28842.0
2012-11-21,SZE_000030,7.8531723867,8.39,1.0,17967.0,汽车类,28842.0
2012-11-22,SZE_000030,7.9842145958,8.53,1.0,17967.0,汽车类,28842.0
2012-11-23,SZE_000030,8.0590958581,8.61,1.0,17967.0,汽车类,28842.0
2012-12-03,SZE_000030,8.4615826431,9.04,1.0,17967.0,汽车类,28842.0
2012-12-04,SZE_000030,8.0403755425,8.59,1.0,17967.0,汽车类,28842.0
2012-12-05,SZE_000030,7.8999731757,8.44,1.0,17967.0,汽车类,28842.0
2012-12-06,SZE_000030,7.5068465484,8.02,1.0,17967.0,汽车类,28842.0
2012-12-07,SZE_000030,7.6004481263,8.12,1.0,17967.0,汽车类,28842.0
2012-12-10,SZE_000030,7.9093333334,8.45,1.0,17967.0,汽车类,28842.0
2012-12-11,SZE_000030,7.7689309666,8.3,1.0,17967.0,汽车类,28842.0
2012-12-12,SZE_000030,7.5068465484,8.02,1.0,17967.0,汽车类,28842.0
2012-12-13,SZE_000030,7.6378887575,8.16,1.0,17967.0,汽车类,28842.0
