Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-11-08,SZE_002599,4.0224570711,8.11,0.0,4200.0,广告包装,13200.0
2012-11-09,SZE_002599,4.0422965635,8.15,0.0,4200.0,广告包装,13200.0
2012-11-12,SZE_002599,4.1662933906,8.4,0.0,4200.0,广告包装,13200.0
2012-11-13,SZE_002599,4.1166946597,8.3,0.0,4200.0,广告包装,13200.0
2012-11-14,SZE_002599,4.191092756,8.45,0.0,4200.0,广告包装,13200.0
2012-11-15,SZE_002599,4.0422965635,8.15,0.0,4200.0,广告包装,13200.0
2012-11-16,SZE_002599,4.0422965635,8.15,0.0,4200.0,广告包装,13200.0
2012-11-19,SZE_002599,4.1464538982,8.36,0.0,4200.0,广告包装,13200.0
2012-11-20,SZE_002599,4.3051698369,8.68,0.0,4200.0,广告包装,13200.0
2012-11-21,SZE_002599,4.3051698369,8.68,0.0,4200.0,广告包装,13200.0
2012-11-22,SZE_002599,4.2654908522,8.6,0.0,4200.0,广告包装,13200.0
2012-11-23,SZE_002599,4.2456513599,8.56,0.0,4200.0,广告包装,13200.0
2012-11-26,SZE_002599,4.2902902177,8.65,0.0,4200.0,广告包装,13200.0
2012-11-27,SZE_002599,4.017497198,8.1,0.0,4200.0,广告包装,13200.0
2012-11-28,SZE_002599,4.131574279,8.33,0.0,4200.0,广告包装,13200.0
2012-11-29,SZE_002599,4.1365341521,8.34,0.0,4200.0,广告包装,13200.0
2012-11-30,SZE_002599,4.1414940251,8.35,0.0,4200.0,广告包装,13200.0
2012-12-03,SZE_002599,4.012537325,8.09,0.0,4200.0,广告包装,13200.0
2012-12-04,SZE_002599,3.8736608786,7.81,0.0,4200.0,广告包装,13200.0
2012-12-05,SZE_002599,3.9530188479,7.97,0.0,4200.0,广告包装,13200.0
2012-12-06,SZE_002599,3.8439016401,7.75,0.0,4200.0,广告包装,13200.0
2012-12-07,SZE_002599,3.8935003709,7.85,0.0,4200.0,广告包装,13200.0
2012-12-10,SZE_002599,4.0274169442,8.12,0.0,4200.0,广告包装,13200.0
2012-12-11,SZE_002599,4.429166664,8.93,0.0,4200.0,广告包装,13200.0
2012-12-12,SZE_002599,4.607722095,9.29,0.0,4200.0,广告包装,13200.0
2012-12-13,SZE_002599,4.5382838719,9.15,0.0,4200.0,广告包装,13200.0
2012-12-14,SZE_002599,4.5978023489,9.27,0.0,4200.0,广告包装,13200.0
2012-12-17,SZE_002599,4.6275615874,9.33,0.0,4200.0,广告包装,13200.0
2012-12-18,SZE_002599,4.4837252679,9.04,0.0,4200.0,广告包装,13200.0
2012-12-19,SZE_002599,4.5531634911,9.18,0.0,4200.0,广告包装,13200.0
2012-12-20,SZE_002599,4.6374813335,9.35,0.0,4200.0,广告包装,13200.0
2012-12-21,SZE_002599,4.5333239988,9.14,0.0,4200.0,广告包装,13200.0
2012-12-24,SZE_002599,4.5531634911,9.18,0.0,4200.0,广告包装,13200.0
2012-12-25,SZE_002599,4.6374813335,9.35,0.0,4200.0,广告包装,13200.0
2012-12-26,SZE_002599,4.7069195567,9.49,0.0,4200.0,广告包装,13200.0
2012-12-27,SZE_002599,4.5432437449,9.16,0.0,4200.0,广告包装,13200.0
2012-12-28,SZE_002599,4.6126819681,9.3,0.0,4200.0,广告包装,13200.0
2012-12-31,SZE_002599,4.5730029834,9.22,0.0,4200.0,广告包装,13200.0
2013-01-04,SZE_002599,4.6275615874,9.33,0.0,4200.0,广告包装,13200.0
2013-01-07,SZE_002599,4.7317189221,9.54,0.0,4200.0,广告包装,13200.0
2013-01-08,SZE_002599,4.8755552416,9.83,0.0,4200.0,广告包装,13200.0
2013-01-09,SZE_002599,4.8110768915,9.7,0.0,4200.0,广告包装,13200.0
2013-01-10,SZE_002599,4.8259565107,9.73,0.0,4200.0,广告包装,13200.0
2013-01-11,SZE_002599,4.7416386683,9.56,0.0,4200.0,广告包装,13200.0
2013-01-14,SZE_002599,4.8507558762,9.78,0.0,4200.0,广告包装,13200.0
2013-01-15,SZE_002599,4.9301138455,9.94,0.0,4200.0,广告包装,13200.0
2013-01-16,SZE_002599,4.8904348608,9.86,0.0,4200.0,广告包装,13200.0
2013-01-17,SZE_002599,4.8755552416,9.83,0.0,4200.0,广告包装,13200.0
2013-01-18,SZE_002599,4.9301138455,9.94,0.0,4200.0,广告包装,13200.0
2013-01-21,SZE_002599,4.8358762569,9.75,0.0,4200.0,广告包装,13200.0
2013-01-22,SZE_002599,4.6374813335,9.35,0.0,4200.0,广告包装,13200.0
2013-01-23,SZE_002599,4.6275615874,9.33,0.0,4200.0,广告包装,13200.0
2013-01-24,SZE_002599,4.5531634911,9.18,0.0,4200.0,广告包装,13200.0
2013-01-25,SZE_002599,4.5432437449,9.16,0.0,4200.0,广告包装,13200.0
2013-01-28,SZE_002599,4.6424412066,9.36,0.0,4200.0,广告包装,13200.0
2013-01-29,SZE_002599,4.6424412066,9.36,0.0,4200.0,广告包装,13200.0
2013-01-30,SZE_002599,4.6126819681,9.3,0.0,4200.0,广告包装,13200.0
2013-01-31,SZE_002599,4.5630832373,9.2,0.0,4200.0,广告包装,13200.0
2013-02-01,SZE_002599,4.5581233642,9.19,0.0,4200.0,广告包装,13200.0
2013-02-04,SZE_002599,4.4936450141,9.06,0.0,4200.0,广告包装,13200.0
2013-02-05,SZE_002599,4.5630832373,9.2,0.0,4200.0,广告包装,13200.0
2013-02-06,SZE_002599,4.5680431104,9.21,0.0,4200.0,广告包装,13200.0
2013-02-07,SZE_002599,4.548203618,9.17,0.0,4200.0,广告包装,13200.0
2013-02-08,SZE_002599,4.6176418412,9.31,0.0,4200.0,广告包装,13200.0
2013-02-18,SZE_002599,4.6821201913,9.44,0.0,4200.0,广告包装,13200.0
2013-02-19,SZE_002599,4.6126819681,9.3,0.0,4200.0,广告包装,13200.0
2013-02-20,SZE_002599,4.7515584145,9.58,0.0,4200.0,广告包装,13200.0
2013-02-21,SZE_002599,4.7912373991,9.66,0.0,4200.0,广告包装,13200.0
2013-02-22,SZE_002599,4.7763577799,9.63,0.0,4200.0,广告包装,13200.0
2013-02-25,SZE_002599,4.781317653,9.64,0.0,4200.0,广告包装,13200.0
2013-02-26,SZE_002599,4.7912373991,9.66,0.0,4200.0,广告包装,13200.0
2013-02-27,SZE_002599,4.662280699,9.4,0.0,4200.0,广告包装,13200.0
2013-02-28,SZE_002599,4.7118794298,9.5,0.0,4200.0,广告包装,13200.0
2013-03-01,SZE_002599,4.7961972722,9.67,0.0,4200.0,广告包装,13200.0
2013-03-04,SZE_002599,4.6275615874,9.33,0.0,4200.0,广告包装,13200.0
2013-03-05,SZE_002599,4.7118794298,9.5,0.0,4200.0,广告包装,13200.0
2013-03-06,SZE_002599,4.7912373991,9.66,0.0,4200.0,广告包装,13200.0
2013-03-07,SZE_002599,4.7614781606,9.6,0.0,4200.0,广告包装,13200.0
2013-03-08,SZE_002599,4.6771603182,9.43,0.0,4200.0,广告包装,13200.0
2013-03-11,SZE_002599,4.5680431104,9.21,0.0,4200.0,广告包装,13200.0
2013-03-12,SZE_002599,4.4242067909,8.92,0.0,4200.0,广告包装,13200.0
2013-03-13,SZE_002599,4.4490061563,8.97,0.0,4200.0,广告包装,13200.0
2013-03-14,SZE_002599,4.4440462833,8.96,0.0,4200.0,广告包装,13200.0
2013-03-15,SZE_002599,4.4341265371,8.94,0.0,4200.0,广告包装,13200.0
2013-03-18,SZE_002599,4.3597284408,8.79,0.0,4200.0,广告包装,13200.0
2013-03-19,SZE_002599,4.2555711061,8.58,0.0,4200.0,广告包装,13200.0
2013-03-20,SZE_002599,4.3944475524,8.86,0.0,4200.0,广告包装,13200.0
2013-03-21,SZE_002599,4.488685141,9.05,0.0,4200.0,广告包装,13200.0
2013-03-22,SZE_002599,4.4787653949,9.03,0.0,4200.0,广告包装,13200.0
2013-03-25,SZE_002599,4.4589259025,8.99,0.0,4200.0,广告包装,13200.0
2013-03-26,SZE_002599,4.4192469178,8.91,0.0,4200.0,广告包装,13200.0
2013-03-27,SZE_002599,4.3646883139,8.8,0.0,4200.0,广告包装,13200.0
2013-03-28,SZE_002599,4.2158921214,8.5,0.0,4200.0,广告包装,13200.0
2013-03-29,SZE_002599,4.2258118676,8.52,0.0,4200.0,广告包装,13200.0
2013-04-01,SZE_002599,4.2010125021,8.47,0.0,4200.0,广告包装,13200.0
2013-04-02,SZE_002599,4.2208519945,8.51,0.0,4200.0,广告包装,13200.0
2013-04-03,SZE_002599,4.2258118676,8.52,0.0,4200.0,广告包装,13200.0
2013-04-08,SZE_002599,4.4043672986,8.88,0.0,4200.0,广告包装,13200.0
2013-04-09,SZE_002599,4.3994074255,8.87,0.0,4200.0,广告包装,13200.0
2013-04-10,SZE_002599,4.2704507253,8.61,0.0,4200.0,广告包装,13200.0
2013-04-11,SZE_002599,4.31012971,8.69,0.0,4200.0,广告包装,13200.0
2013-04-12,SZE_002599,4.2307717407,8.53,0.0,4200.0,广告包装,13200.0
2013-04-15,SZE_002599,4.0224570711,8.11,0.0,4200.0,广告包装,13200.0
2013-04-16,SZE_002599,4.2555711061,8.58,0.0,4200.0,广告包装,13200.0
2013-04-17,SZE_002599,4.1712532636,8.41,0.0,4200.0,广告包装,13200.0
2013-04-18,SZE_002599,4.2902902177,8.65,0.0,4200.0,广告包装,13200.0
2013-04-19,SZE_002599,4.2902902177,8.65,0.0,4200.0,广告包装,13200.0
2013-04-22,SZE_002599,4.2605309792,8.59,0.0,4200.0,广告包装,13200.0
2013-04-23,SZE_002599,4.0968551674,8.26,0.0,4200.0,广告包装,13200.0
2013-04-24,SZE_002599,4.1960526291,8.46,0.0,4200.0,广告包装,13200.0
2013-04-25,SZE_002599,4.0819755481,8.23,0.0,4200.0,广告包装,13200.0
2013-04-26,SZE_002599,4.0422965635,8.15,0.0,4200.0,广告包装,13200.0
2013-05-02,SZE_002599,4.0670959289,8.2,0.0,4200.0,广告包装,13200.0
2013-05-03,SZE_002599,4.1464538982,8.36,0.0,4200.0,广告包装,13200.0
2013-05-06,SZE_002599,4.1960526291,8.46,0.0,4200.0,广告包装,13200.0
2013-05-07,SZE_002599,4.1613335175,8.39,0.0,4200.0,广告包装,13200.0
2013-05-08,SZE_002599,4.2010125021,8.47,0.0,4200.0,广告包装,13200.0
2013-05-09,SZE_002599,4.1811730098,8.43,0.0,4200.0,广告包装,13200.0
2013-05-10,SZE_002599,4.2258118676,8.52,0.0,4200.0,广告包装,13200.0
2013-05-13,SZE_002599,4.2555711061,8.58,0.0,4200.0,广告包装,13200.0
2013-05-14,SZE_002599,4.2258118676,8.52,0.0,4200.0,广告包装,13200.0
2013-05-15,SZE_002599,4.2654908522,8.6,0.0,4200.0,广告包装,13200.0
2013-05-16,SZE_002599,4.2754105984,8.62,0.0,4200.0,广告包装,13200.0
2013-05-17,SZE_002599,4.4242067909,8.92,0.0,4200.0,广告包装,13200.0
2013-05-20,SZE_002599,4.4390864102,8.95,0.0,4200.0,广告包装,13200.0
2013-05-21,SZE_002599,4.4986048872,9.07,0.0,4200.0,广告包装,13200.0
2013-05-22,SZE_002599,4.5878826027,9.25,0.0,4200.0,广告包装,13200.0
2013-05-23,SZE_002599,4.4986048872,9.07,0.0,4200.0,广告包装,13200.0
2013-05-24,SZE_002599,4.5283641257,9.13,0.0,4200.0,广告包装,13200.0
2013-05-27,SZE_002599,4.5531634911,9.18,0.0,4200.0,广告包装,13200.0
2013-05-28,SZE_002599,4.5630832373,9.2,0.0,4200.0,广告包装,13200.0
2013-05-29,SZE_002599,4.548203618,9.17,0.0,4200.0,广告包装,13200.0
2013-05-30,SZE_002599,4.4638857756,9.0,0.0,4200.0,广告包装,13200.0
2013-05-31,SZE_002599,4.4390864102,8.95,0.0,4200.0,广告包装,13200.0
2013-06-03,SZE_002599,4.4341098559,8.91,0.0,4200.0,广告包装,13200.0
2013-06-04,SZE_002599,4.3196491077,8.68,0.0,4200.0,广告包装,13200.0
2013-06-05,SZE_002599,4.5187112785,9.08,0.0,4200.0,广告包装,13200.0
2013-06-06,SZE_002599,4.5585237127,9.16,0.0,4200.0,广告包装,13200.0
2013-06-07,SZE_002599,4.6331720268,9.31,0.0,4200.0,广告包装,13200.0
2013-06-13,SZE_002599,4.4341098559,8.91,0.0,4200.0,广告包装,13200.0
2013-06-14,SZE_002599,4.6132658097,9.27,0.0,4200.0,广告包装,13200.0
2013-06-17,SZE_002599,4.5834064841,9.21,0.0,4200.0,广告包装,13200.0
2013-06-18,SZE_002599,4.7227500037,9.49,0.0,4200.0,广告包装,13200.0
2013-06-19,SZE_002599,4.692890678,9.43,0.0,4200.0,广告包装,13200.0
2013-06-20,SZE_002599,4.4390864102,8.92,0.0,4200.0,广告包装,13200.0
2013-06-21,SZE_002599,4.2499773479,8.54,0.0,4200.0,广告包装,13200.0
2013-06-24,SZE_002599,3.9563606458,7.95,0.0,4200.0,广告包装,13200.0
2013-06-25,SZE_002599,3.9314778745,7.9,0.0,4200.0,广告包装,13200.0
2013-06-26,SZE_002599,3.9663137544,7.97,0.0,4200.0,广告包装,13200.0
2013-06-27,SZE_002599,3.9215247659,7.88,0.0,4200.0,广告包装,13200.0
2013-06-28,SZE_002599,3.9265013202,7.89,0.0,4200.0,广告包装,13200.0
2013-07-01,SZE_002599,4.0210558514,8.08,0.0,4200.0,广告包装,13200.0
2013-07-02,SZE_002599,4.0757979484,8.19,0.0,4200.0,广告包装,13200.0
2013-07-03,SZE_002599,4.1106338283,8.26,0.0,4200.0,广告包装,13200.0
2013-07-04,SZE_002599,4.1454697082,8.33,0.0,4200.0,广告包装,13200.0
2013-07-05,SZE_002599,4.0459386227,8.13,0.0,4200.0,广告包装,13200.0
2013-07-08,SZE_002599,3.9115716574,7.86,0.0,4200.0,广告包装,13200.0
2013-07-09,SZE_002599,4.0459386227,8.13,0.0,4200.0,广告包装,13200.0
2013-07-10,SZE_002599,4.0658448398,8.17,0.0,4200.0,广告包装,13200.0
2013-07-11,SZE_002599,4.1305400453,8.3,0.0,4200.0,广告包装,13200.0
2013-07-12,SZE_002599,4.2649070107,8.57,0.0,4200.0,广告包装,13200.0
2013-07-15,SZE_002599,4.454016073,8.95,0.0,4200.0,广告包装,13200.0
2013-07-16,SZE_002599,4.4241567474,8.89,0.0,4200.0,广告包装,13200.0
2013-07-17,SZE_002599,4.344531879,8.73,0.0,4200.0,广告包装,13200.0
2013-07-18,SZE_002599,4.3743912047,8.79,0.0,4200.0,广告包装,13200.0
2013-07-19,SZE_002599,4.215141468,8.47,0.0,4200.0,广告包装,13200.0
2013-07-22,SZE_002599,4.2947663363,8.63,0.0,4200.0,广告包装,13200.0
2013-07-23,SZE_002599,4.3345787705,8.71,0.0,4200.0,广告包装,13200.0
2013-07-24,SZE_002599,4.4042505303,8.85,0.0,4200.0,广告包装,13200.0
2013-07-25,SZE_002599,4.2947663363,8.63,0.0,4200.0,广告包装,13200.0
2013-07-26,SZE_002599,4.3395553248,8.72,0.0,4200.0,广告包装,13200.0
2013-07-29,SZE_002599,4.3793677589,8.8,0.0,4200.0,广告包装,13200.0
2013-07-30,SZE_002599,4.3942974217,8.83,0.0,4200.0,广告包装,13200.0
2013-07-31,SZE_002599,4.4390864102,8.92,0.0,4200.0,广告包装,13200.0
2013-08-01,SZE_002599,4.50875817,9.06,0.0,4200.0,广告包装,13200.0
2013-08-02,SZE_002599,4.4390864102,8.92,0.0,4200.0,广告包装,13200.0
2013-08-05,SZE_002599,4.5983361469,9.24,0.0,4200.0,广告包装,13200.0
2013-08-06,SZE_002599,4.5734533755,9.19,0.0,4200.0,广告包装,13200.0
2013-08-07,SZE_002599,4.454016073,8.95,0.0,4200.0,广告包装,13200.0
2013-08-08,SZE_002599,4.6431251353,9.33,0.0,4200.0,广告包装,13200.0
2013-08-09,SZE_002599,4.6082892554,9.26,0.0,4200.0,广告包装,13200.0
2013-08-12,SZE_002599,4.6232189182,9.29,0.0,4200.0,广告包装,13200.0
2013-08-13,SZE_002599,4.5983361469,9.24,0.0,4200.0,广告包装,13200.0
2013-08-14,SZE_002599,4.5684768212,9.18,0.0,4200.0,广告包装,13200.0
2013-08-15,SZE_002599,4.5137347243,9.07,0.0,4200.0,广告包装,13200.0
2013-08-16,SZE_002599,4.3694146504,8.78,0.0,4200.0,广告包装,13200.0
2013-08-19,SZE_002599,4.4938285072,9.03,0.0,4200.0,广告包装,13200.0
2013-08-20,SZE_002599,4.5883830383,9.22,0.0,4200.0,广告包装,13200.0
2013-08-21,SZE_002599,4.7078203408,9.46,0.0,4200.0,广告包装,13200.0
2013-08-22,SZE_002599,4.8272576434,9.7,0.0,4200.0,广告包装,13200.0
2013-08-23,SZE_002599,4.8272576434,9.7,0.0,4200.0,广告包装,13200.0
2013-08-26,SZE_002599,4.8471638604,9.74,0.0,4200.0,广告包装,13200.0
2013-08-27,SZE_002599,4.7824686549,9.61,0.0,4200.0,广告包装,13200.0
2013-08-28,SZE_002599,4.7277265579,9.5,0.0,4200.0,广告包装,13200.0
2013-08-29,SZE_002599,4.7426562207,9.53,0.0,4200.0,广告包装,13200.0
2013-08-30,SZE_002599,4.6530782439,9.35,0.0,4200.0,广告包装,13200.0
2013-09-02,SZE_002599,4.7028437866,9.45,0.0,4200.0,广告包装,13200.0
2013-09-03,SZE_002599,4.7376796665,9.52,0.0,4200.0,广告包装,13200.0
2013-09-04,SZE_002599,4.6630313524,9.37,0.0,4200.0,广告包装,13200.0
2013-09-05,SZE_002599,4.8819997403,9.81,0.0,4200.0,广告包装,13200.0
2013-09-06,SZE_002599,4.8670700775,9.78,0.0,4200.0,广告包装,13200.0
2013-09-09,SZE_002599,4.8272576434,9.7,0.0,4200.0,广告包装,13200.0
2013-09-10,SZE_002599,4.8073514263,9.66,0.0,4200.0,广告包装,13200.0
2013-09-11,SZE_002599,4.7675389921,9.58,0.0,4200.0,广告包装,13200.0
2013-09-12,SZE_002599,4.8720466318,9.79,0.0,4200.0,广告包装,13200.0
2013-09-13,SZE_002599,4.966601163,9.98,0.0,4200.0,广告包装,13200.0
2013-09-16,SZE_002599,5.0661322484,10.18,0.0,4200.0,广告包装,13200.0
2013-09-17,SZE_002599,5.0860384655,10.22,0.0,4200.0,广告包装,13200.0
2013-09-18,SZE_002599,5.0860384655,10.22,0.0,4200.0,广告包装,13200.0
2013-09-23,SZE_002599,5.4144910474,10.88,0.0,4200.0,广告包装,13200.0
2013-09-24,SZE_002599,5.3199365162,10.69,0.0,4200.0,广告包装,13200.0
2013-09-25,SZE_002599,5.4294207102,10.91,0.0,4200.0,广告包装,13200.0
2013-09-26,SZE_002599,5.0512025856,10.15,0.0,4200.0,广告包装,13200.0
2013-09-27,SZE_002599,5.0113901514,10.07,0.0,4200.0,广告包装,13200.0
2013-09-30,SZE_002599,5.0661322484,10.18,0.0,4200.0,广告包装,13200.0
2013-10-08,SZE_002599,5.1706398881,10.39,0.0,4200.0,广告包装,13200.0
2013-10-09,SZE_002599,5.3199365162,10.69,0.0,4200.0,广告包装,13200.0
2013-10-10,SZE_002599,5.2552413107,10.56,0.0,4200.0,广告包装,13200.0
2013-10-11,SZE_002599,5.5886704469,11.23,0.0,4200.0,广告包装,13200.0
2013-10-14,SZE_002599,5.6384359896,11.33,0.0,4200.0,广告包装,13200.0
2013-10-15,SZE_002599,5.7628498464,11.58,0.0,4200.0,广告包装,13200.0
2013-10-16,SZE_002599,5.5637876755,11.18,0.0,4200.0,广告包装,13200.0
2013-10-17,SZE_002599,5.6981546409,11.45,0.0,4200.0,广告包装,13200.0
2013-10-18,SZE_002599,5.7777795092,11.61,0.0,4200.0,广告包装,13200.0
2013-10-21,SZE_002599,5.7827560635,11.62,0.0,4200.0,广告包装,13200.0
2013-10-22,SZE_002599,5.5239752414,11.1,0.0,4200.0,广告包装,13200.0
2013-10-23,SZE_002599,5.5189986871,11.09,0.0,4200.0,广告包装,13200.0
2013-10-24,SZE_002599,5.3398427333,10.73,0.0,4200.0,广告包装,13200.0
2013-10-25,SZE_002599,5.3249130705,10.7,0.0,4200.0,广告包装,13200.0
2013-10-28,SZE_002599,5.5339283499,11.12,0.0,4200.0,广告包装,13200.0
2013-10-29,SZE_002599,5.6583422067,11.37,0.0,4200.0,广告包装,13200.0
2013-10-30,SZE_002599,5.6732718695,11.4,0.0,4200.0,广告包装,13200.0
2013-10-31,SZE_002599,5.6882015323,11.43,0.0,4200.0,广告包装,13200.0
2013-11-01,SZE_002599,5.9768416801,12.01,0.0,4200.0,广告包装,13200.0
2013-11-04,SZE_002599,5.9071699203,11.87,0.0,4200.0,广告包装,13200.0
2013-11-05,SZE_002599,5.9220995831,11.9,0.0,4200.0,广告包装,13200.0
2013-11-06,SZE_002599,5.9220995831,11.9,0.0,4200.0,广告包装,13200.0
2013-11-07,SZE_002599,6.0266072228,12.11,0.0,4200.0,广告包装,13200.0
2013-11-08,SZE_002599,5.8126153891,11.68,0.0,4200.0,广告包装,13200.0
2013-11-11,SZE_002599,5.8922402575,11.84,0.0,4200.0,广告包装,13200.0
2013-11-12,SZE_002599,5.8275450519,11.71,0.0,4200.0,广告包装,13200.0
2013-11-13,SZE_002599,5.4791862529,11.01,0.0,4200.0,广告包装,13200.0
2013-11-14,SZE_002599,5.5737407841,11.2,0.0,4200.0,广告包装,13200.0
2013-11-15,SZE_002599,5.6235063268,11.3,0.0,4200.0,广告包装,13200.0
2013-11-18,SZE_002599,5.7827560635,11.62,0.0,4200.0,广告包装,13200.0
2013-11-19,SZE_002599,5.8225684977,11.7,0.0,4200.0,广告包装,13200.0
2013-11-20,SZE_002599,5.8325216062,11.72,0.0,4200.0,广告包装,13200.0
2013-11-21,SZE_002599,5.6981546409,11.45,0.0,4200.0,广告包装,13200.0
2013-11-22,SZE_002599,5.6434125439,11.34,0.0,4200.0,广告包装,13200.0
2013-11-25,SZE_002599,5.6832249781,11.42,0.0,4200.0,广告包装,13200.0
2013-11-26,SZE_002599,5.6931780866,11.44,0.0,4200.0,广告包装,13200.0
2013-11-27,SZE_002599,5.8723340404,11.8,0.0,4200.0,广告包装,13200.0
2013-11-28,SZE_002599,5.9420058002,11.94,0.0,4200.0,广告包装,13200.0
2013-11-29,SZE_002599,6.0763727655,12.21,0.0,4200.0,广告包装,13200.0
2013-12-02,SZE_002599,5.9171230288,11.89,0.0,4200.0,广告包装,13200.0
2013-12-03,SZE_002599,6.2157162851,12.49,0.0,4200.0,广告包装,13200.0
2013-12-04,SZE_002599,5.9718651258,12.0,0.0,4200.0,广告包装,13200.0
2013-12-05,SZE_002599,5.8574043776,11.77,0.0,4200.0,广告包装,13200.0
2013-12-06,SZE_002599,5.7976857263,11.65,0.0,4200.0,广告包装,13200.0
2013-12-09,SZE_002599,5.8972168117,11.85,0.0,4200.0,广告包装,13200.0
2013-12-10,SZE_002599,5.902193366,11.86,0.0,4200.0,广告包装,13200.0
2013-12-11,SZE_002599,5.7777795092,11.61,0.0,4200.0,广告包装,13200.0
2013-12-12,SZE_002599,5.7628498464,11.58,0.0,4200.0,广告包装,13200.0
2013-12-13,SZE_002599,5.8374981605,11.73,0.0,4200.0,广告包装,13200.0
2013-12-16,SZE_002599,5.8275450519,11.71,0.0,4200.0,广告包装,13200.0
2013-12-17,SZE_002599,5.7678264007,11.59,0.0,4200.0,广告包装,13200.0
2013-12-18,SZE_002599,5.7678264007,11.59,0.0,4200.0,广告包装,13200.0
2013-12-19,SZE_002599,5.7578732921,11.57,0.0,4200.0,广告包装,13200.0
2013-12-20,SZE_002599,5.4642565901,10.98,0.0,4200.0,广告包装,13200.0
2013-12-23,SZE_002599,5.4742096987,11.0,0.0,4200.0,广告包装,13200.0
2013-12-24,SZE_002599,5.5339283499,11.12,0.0,4200.0,广告包装,13200.0
2013-12-25,SZE_002599,5.6682953152,11.39,0.0,4200.0,广告包装,13200.0
2013-12-26,SZE_002599,5.5488580127,11.15,0.0,4200.0,广告包装,13200.0
2013-12-27,SZE_002599,5.6782484238,11.41,0.0,4200.0,广告包装,13200.0
2013-12-30,SZE_002599,5.7777795092,11.61,0.0,4200.0,广告包装,13200.0
2013-12-31,SZE_002599,5.8225684977,11.7,0.0,4200.0,广告包装,13200.0
2014-01-02,SZE_002599,5.8076388348,11.67,0.0,4200.0,广告包装,13200.0
2014-01-03,SZE_002599,5.7628498464,11.58,0.0,4200.0,广告包装,13200.0
2014-01-06,SZE_002599,5.5737407841,11.2,0.0,4200.0,广告包装,13200.0
2014-01-07,SZE_002599,5.6235063268,11.3,0.0,4200.0,广告包装,13200.0
2014-01-08,SZE_002599,5.7230374122,11.5,0.0,4200.0,广告包装,13200.0
2014-01-09,SZE_002599,5.7728029549,11.6,0.0,4200.0,广告包装,13200.0
2014-01-10,SZE_002599,5.6981546409,11.45,0.0,4200.0,广告包装,13200.0
2014-01-13,SZE_002599,5.6533656524,11.36,0.0,4200.0,广告包装,13200.0
2014-01-14,SZE_002599,5.6832249781,11.42,0.0,4200.0,广告包装,13200.0
2014-01-15,SZE_002599,5.8673574861,11.79,0.0,4200.0,广告包装,13200.0
2014-01-16,SZE_002599,5.7230374122,11.5,0.0,4200.0,广告包装,13200.0
2014-01-17,SZE_002599,5.6334594353,11.32,0.0,4200.0,广告包装,13200.0
2014-01-20,SZE_002599,5.6235063268,11.3,0.0,4200.0,广告包装,13200.0
2014-01-21,SZE_002599,5.8026622806,11.66,0.0,4200.0,广告包装,13200.0
2014-01-22,SZE_002599,5.8076388348,11.67,0.0,4200.0,广告包装,13200.0
2014-01-23,SZE_002599,6.0017244514,12.06,0.0,4200.0,广告包装,13200.0
2014-01-24,SZE_002599,6.1709272967,12.4,0.0,4200.0,广告包装,13200.0
2014-01-27,SZE_002599,6.2356225022,12.53,0.0,4200.0,广告包装,13200.0
2014-01-28,SZE_002599,6.2455756107,12.55,0.0,4200.0,广告包装,13200.0
2014-01-29,SZE_002599,6.5889578555,13.24,0.0,4200.0,广告包装,13200.0
2014-01-30,SZE_002599,6.5889578555,13.24,0.0,4200.0,广告包装,13200.0
2014-02-07,SZE_002599,6.6685827238,13.4,0.0,4200.0,广告包装,13200.0
2014-02-10,SZE_002599,6.837785569,13.74,0.0,4200.0,广告包装,13200.0
2014-02-11,SZE_002599,7.5195735042,15.11,0.0,4200.0,广告包装,13200.0
2014-02-12,SZE_002599,7.9077447374,15.89,0.0,4200.0,广告包装,13200.0
2014-02-13,SZE_002599,7.9525337259,15.98,0.0,4200.0,广告包装,13200.0
2014-02-14,SZE_002599,7.9127212917,15.9,0.0,4200.0,广告包装,13200.0
2014-02-17,SZE_002599,8.5347905756,17.15,0.0,4200.0,广告包装,13200.0
2014-02-18,SZE_002599,9.1070943169,18.3,0.0,4200.0,广告包装,13200.0
2014-02-19,SZE_002599,9.092164654,18.27,0.0,4200.0,广告包装,13200.0
2014-02-20,SZE_002599,8.3357284048,16.75,0.0,4200.0,广告包装,13200.0
2014-02-21,SZE_002599,8.0172289314,16.11,0.0,4200.0,广告包装,13200.0
2014-02-24,SZE_002599,8.0819241369,16.24,0.0,4200.0,广告包装,13200.0
2014-02-25,SZE_002599,7.4648314073,15.0,0.0,4200.0,广告包装,13200.0
2014-02-26,SZE_002599,7.405112756,14.88,0.0,4200.0,广告包装,13200.0
2014-02-27,SZE_002599,7.2259568022,14.52,0.0,4200.0,广告包装,13200.0
2014-02-28,SZE_002599,7.4250189731,14.92,0.0,4200.0,广告包装,13200.0
2014-03-03,SZE_002599,7.51459695,15.1,0.0,4200.0,广告包装,13200.0
2014-03-04,SZE_002599,7.3553472133,14.78,0.0,4200.0,广告包装,13200.0
2014-03-05,SZE_002599,7.9873696058,16.05,0.0,4200.0,广告包装,13200.0
2014-03-06,SZE_002599,7.8032370977,15.68,0.0,4200.0,广告包装,13200.0
