Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-05,SZE_000998,6.515343089,20.31,0.0,23162.9,农林牧渔,27720.0
2009-08-06,SZE_000998,6.1335972359,19.12,0.0,23162.9,农林牧渔,27720.0
2009-08-07,SZE_000998,5.976407767,18.63,0.0,23162.9,农林牧渔,27720.0
2009-08-10,SZE_000998,6.1111415975,19.05,0.0,23162.9,农林牧渔,27720.0
2009-08-11,SZE_000998,5.9956554571,18.69,0.0,23162.9,农林牧渔,27720.0
2009-08-12,SZE_000998,5.7229798477,17.84,0.0,23162.9,农林牧渔,27720.0
2009-08-13,SZE_000998,5.7710990729,17.99,0.0,23162.9,农林牧渔,27720.0
2009-08-14,SZE_000998,5.623533449,17.53,0.0,23162.9,农林牧渔,27720.0
2009-08-17,SZE_000998,5.2995306662,16.52,0.0,23162.9,农林牧渔,27720.0
2009-08-18,SZE_000998,5.3412339946,16.65,0.0,24548.9,农林牧渔,27720.0
2009-08-19,SZE_000998,5.158380939,16.08,0.0,24548.9,农林牧渔,27720.0
2009-08-20,SZE_000998,5.2674511827,16.42,0.0,24548.9,农林牧渔,27720.0
2009-08-21,SZE_000998,5.4695519285,17.05,0.0,24548.9,农林牧渔,27720.0
2009-08-24,SZE_000998,5.4118088582,16.87,0.0,24548.9,农林牧渔,27720.0
2009-08-25,SZE_000998,5.2289558026,16.3,0.0,24548.9,农林牧渔,27720.0
2009-08-26,SZE_000998,5.4342644967,16.94,0.0,24548.9,农林牧渔,27720.0
2009-08-27,SZE_000998,5.4310565483,16.93,0.0,24548.9,农林牧渔,27720.0
2009-08-28,SZE_000998,5.4952155152,17.13,0.0,24548.9,农林牧渔,27720.0
2009-08-31,SZE_000998,5.2385796476,16.33,0.0,24548.9,农林牧渔,27720.0
2009-09-01,SZE_000998,5.0910140237,15.87,0.0,24548.9,农林牧渔,27720.0
2009-09-02,SZE_000998,5.0236471085,15.66,0.0,24548.9,农林牧渔,27720.0
2009-09-03,SZE_000998,5.2289558026,16.3,0.0,24548.9,农林牧渔,27720.0
2009-09-04,SZE_000998,5.3636896331,16.72,0.0,24548.9,农林牧渔,27720.0
2009-09-07,SZE_000998,5.4855916702,17.1,0.0,24548.9,农林牧渔,27720.0
2009-09-08,SZE_000998,5.44709629,16.98,0.0,24548.9,农林牧渔,27720.0
2009-09-09,SZE_000998,5.4759678251,17.07,0.0,24548.9,农林牧渔,27720.0
2009-09-10,SZE_000998,5.5369188437,17.26,0.0,24548.9,农林牧渔,27720.0
2009-09-11,SZE_000998,5.5272949987,17.23,0.0,24548.9,农林牧渔,27720.0
2009-09-14,SZE_000998,6.079062114,18.95,0.0,24548.9,农林牧渔,27720.0
2009-09-15,SZE_000998,6.0245269922,18.78,0.0,24548.9,农林牧渔,27720.0
2009-09-16,SZE_000998,5.89300111,18.37,0.0,24548.9,农林牧渔,27720.0
2009-09-17,SZE_000998,5.9603680253,18.58,0.0,24548.9,农林牧渔,27720.0
2009-09-18,SZE_000998,5.790346763,18.05,0.0,24548.9,农林牧渔,27720.0
2009-09-21,SZE_000998,5.7935547113,18.06,0.0,24548.9,农林牧渔,27720.0
2009-09-22,SZE_000998,5.5786221722,17.39,0.0,24548.9,农林牧渔,27720.0
2009-09-23,SZE_000998,5.3733134781,16.75,0.0,24548.9,农林牧渔,27720.0
2009-09-24,SZE_000998,5.344441943,16.66,0.0,24548.9,农林牧渔,27720.0
2009-09-25,SZE_000998,5.3380260463,16.64,0.0,24548.9,农林牧渔,27720.0
2009-09-28,SZE_000998,5.1872524741,16.17,0.0,24548.9,农林牧渔,27720.0
2009-09-29,SZE_000998,5.084598127,15.85,0.0,24548.9,农林牧渔,27720.0
2009-09-30,SZE_000998,5.1006378688,15.9,0.0,24548.9,农林牧渔,27720.0
2009-10-09,SZE_000998,5.3668975814,16.73,0.0,24548.9,农林牧渔,27720.0
2009-10-12,SZE_000998,5.4599280834,17.02,0.0,24548.9,农林牧渔,27720.0
2009-10-13,SZE_000998,5.5337108954,17.25,0.0,24548.9,农林牧渔,27720.0
2009-10-14,SZE_000998,5.530502947,17.24,0.0,24548.9,农林牧渔,27720.0
2009-10-15,SZE_000998,5.4342644967,16.94,0.0,24548.9,农林牧渔,27720.0
2009-10-16,SZE_000998,5.4214327033,16.9,0.0,24548.9,农林牧渔,27720.0
2009-10-19,SZE_000998,5.5176711536,17.2,0.0,24548.9,农林牧渔,27720.0
2009-10-20,SZE_000998,5.613909604,17.5,0.0,24548.9,农林牧渔,27720.0
2009-10-21,SZE_000998,5.5176711536,17.2,0.0,24548.9,农林牧渔,27720.0
2009-10-22,SZE_000998,5.5497506371,17.3,0.0,24548.9,农林牧渔,27720.0
2009-10-23,SZE_000998,5.7293957444,17.86,0.0,24548.9,农林牧渔,27720.0
2009-10-26,SZE_000998,5.6331572941,17.56,0.0,24548.9,农林牧渔,27720.0
2009-10-27,SZE_000998,5.3604816847,16.71,0.0,24548.9,农林牧渔,27720.0
2009-10-28,SZE_000998,5.3925611682,16.81,0.0,24548.9,农林牧渔,27720.0
2009-10-29,SZE_000998,5.2866988728,16.48,0.0,24548.9,农林牧渔,27720.0
2009-10-30,SZE_000998,5.4310565483,16.93,0.0,24548.9,农林牧渔,27720.0
2009-11-02,SZE_000998,5.5048393603,17.16,0.0,24548.9,农林牧渔,27720.0
2009-11-03,SZE_000998,5.6010778106,17.46,0.0,24548.9,农林牧渔,27720.0
2009-11-04,SZE_000998,5.7390195894,17.89,0.0,24548.9,农林牧渔,27720.0
2009-11-05,SZE_000998,5.790346763,18.05,0.0,24548.9,农林牧渔,27720.0
2009-11-06,SZE_000998,5.697316261,17.76,0.0,24548.9,农林牧渔,27720.0
2009-11-09,SZE_000998,5.9411203352,18.52,0.0,24548.9,农林牧渔,27720.0
2009-11-10,SZE_000998,5.8897931617,18.36,0.0,24548.9,农林牧渔,27720.0
2009-11-11,SZE_000998,5.8545057299,18.25,0.0,24548.9,农林牧渔,27720.0
2009-11-12,SZE_000998,5.8480898332,18.23,0.0,24548.9,农林牧渔,27720.0
2009-11-13,SZE_000998,5.8224262464,18.15,0.0,24548.9,农林牧渔,27720.0
2009-11-16,SZE_000998,6.0726462173,18.93,0.0,24548.9,农林牧渔,27720.0
2009-11-17,SZE_000998,6.0309428889,18.8,0.0,24548.9,农林牧渔,27720.0
2009-11-18,SZE_000998,6.2202118412,19.39,0.0,24548.9,农林牧渔,27720.0
2009-11-19,SZE_000998,6.2041720995,19.34,0.0,24548.9,农林牧渔,27720.0
2009-11-20,SZE_000998,6.2266277379,19.41,0.0,24548.9,农林牧渔,27720.0
2009-11-23,SZE_000998,6.3453218267,19.78,0.0,24548.9,农林牧渔,27720.0
2009-11-24,SZE_000998,5.9475362319,18.54,0.0,24548.9,农林牧渔,27720.0
2009-11-25,SZE_000998,6.0662303206,18.91,0.0,24548.9,农林牧渔,27720.0
2009-11-26,SZE_000998,5.7550593312,17.94,0.0,24548.9,农林牧渔,27720.0
2009-11-27,SZE_000998,5.5818301205,17.4,0.0,24548.9,农林牧渔,27720.0
2009-11-30,SZE_000998,5.9090408517,18.42,0.0,24548.9,农林牧渔,27720.0
2009-12-01,SZE_000998,5.9699918703,18.61,0.0,24548.9,农林牧渔,27720.0
2009-12-02,SZE_000998,6.0052793021,18.72,0.0,24548.9,农林牧渔,27720.0
2009-12-03,SZE_000998,6.255499273,19.5,0.0,24548.9,农林牧渔,27720.0
2009-12-04,SZE_000998,6.0020713537,18.71,0.0,24548.9,农林牧渔,27720.0
2009-12-07,SZE_000998,6.2073800478,19.35,0.0,24548.9,农林牧渔,27720.0
2009-12-08,SZE_000998,6.079062114,18.95,0.0,24548.9,农林牧渔,27720.0
2009-12-09,SZE_000998,5.9154567484,18.44,0.0,24548.9,农林牧渔,27720.0
2009-12-10,SZE_000998,5.9347044385,18.5,0.0,24548.9,农林牧渔,27720.0
2009-12-11,SZE_000998,6.0726462173,18.93,0.0,24548.9,农林牧渔,27720.0
2009-12-14,SZE_000998,5.986031612,18.66,0.0,24548.9,农林牧渔,27720.0
2009-12-15,SZE_000998,5.9347044385,18.5,0.0,24548.9,农林牧渔,27720.0
2009-12-16,SZE_000998,5.8801693166,18.33,0.0,24548.9,农林牧渔,27720.0
2009-12-17,SZE_000998,5.7326036928,17.87,0.0,24548.9,农林牧渔,27720.0
2009-12-18,SZE_000998,5.5593744821,17.33,0.0,24548.9,农林牧渔,27720.0
2009-12-21,SZE_000998,5.6588208808,17.64,0.0,24548.9,农林牧渔,27720.0
2009-12-22,SZE_000998,5.5080473086,17.17,0.0,24548.9,农林牧渔,27720.0
2009-12-23,SZE_000998,5.623533449,17.53,0.0,24548.9,农林牧渔,27720.0
2009-12-24,SZE_000998,5.7326036928,17.87,0.0,24548.9,农林牧渔,27720.0
2009-12-25,SZE_000998,5.7005242093,17.77,0.0,24548.9,农林牧渔,27720.0
2009-12-28,SZE_000998,5.8512977815,18.24,0.0,24548.9,农林牧渔,27720.0
2009-12-29,SZE_000998,5.8962090584,18.38,0.0,24548.9,农林牧渔,27720.0
2009-12-30,SZE_000998,5.8480898332,18.23,0.0,24548.9,农林牧渔,27720.0
2009-12-31,SZE_000998,5.9699918703,18.61,0.0,24548.9,农林牧渔,27720.0
2010-01-04,SZE_000998,6.1175574942,19.07,0.0,24548.9,农林牧渔,27720.0
2010-01-05,SZE_000998,6.2073800478,19.35,0.0,24548.9,农林牧渔,27720.0
2010-01-06,SZE_000998,6.0566064756,18.88,0.0,24548.9,农林牧渔,27720.0
2010-01-07,SZE_000998,5.8512977815,18.24,0.0,24548.9,农林牧渔,27720.0
2010-01-08,SZE_000998,5.8994170067,18.39,0.0,24548.9,农林牧渔,27720.0
2010-01-11,SZE_000998,5.7935547113,18.06,0.0,24548.9,农林牧渔,27720.0
2010-01-12,SZE_000998,6.0245269922,18.78,0.0,24548.9,农林牧渔,27720.0
2010-01-13,SZE_000998,5.9892395604,18.67,0.0,24548.9,农林牧渔,27720.0
2010-01-14,SZE_000998,6.1143495458,19.06,0.0,24548.9,农林牧渔,27720.0
2010-01-15,SZE_000998,6.0951018558,19.0,0.0,24548.9,农林牧渔,27720.0
2010-01-18,SZE_000998,6.2394595313,19.45,0.0,24548.9,农林牧渔,27720.0
2010-01-19,SZE_000998,6.2170038929,19.38,0.0,24548.9,农林牧渔,27720.0
2010-01-20,SZE_000998,5.9058329034,18.41,0.0,24548.9,农林牧渔,27720.0
2010-01-21,SZE_000998,6.0533985273,18.87,0.0,24548.9,农林牧渔,27720.0
2010-01-22,SZE_000998,6.3132423432,19.68,0.0,24548.9,农林牧渔,27720.0
2010-01-25,SZE_000998,6.2490833763,19.48,0.0,24548.9,农林牧渔,27720.0
2010-01-26,SZE_000998,5.902624955,18.4,0.0,24548.9,农林牧渔,27720.0
2010-01-27,SZE_000998,6.4928874506,20.24,0.0,24548.9,农林牧渔,27720.0
2010-01-28,SZE_000998,6.7206517831,20.95,0.0,24548.9,农林牧渔,27720.0
2010-01-29,SZE_000998,7.0542784109,21.99,0.0,24548.9,农林牧渔,27720.0
2010-02-01,SZE_000998,6.9259604771,21.59,0.0,24548.9,农林牧渔,27720.0
2010-02-02,SZE_000998,7.1023976361,22.14,0.0,24548.9,农林牧渔,27720.0
2010-02-03,SZE_000998,7.0029512374,21.83,0.0,24548.9,农林牧渔,27720.0
2010-02-04,SZE_000998,7.1376850679,22.25,0.0,24548.9,农林牧渔,27720.0
2010-02-05,SZE_000998,6.7623551115,21.08,0.0,24548.9,农林牧渔,27720.0
2010-02-08,SZE_000998,6.6693246095,20.79,0.0,24548.9,农林牧渔,27720.0
2010-02-10,SZE_000998,6.701404093,20.89,0.0,24548.9,农林牧渔,27720.0
2010-02-11,SZE_000998,6.5281748823,20.35,0.0,24548.9,农林牧渔,27720.0
2010-02-12,SZE_000998,6.6244133327,20.65,0.0,24548.9,农林牧渔,27720.0
2010-02-22,SZE_000998,6.9612479089,21.7,0.0,24548.9,农林牧渔,27720.0
2010-02-23,SZE_000998,7.0927737911,22.11,0.0,24548.9,农林牧渔,27720.0
2010-02-24,SZE_000998,7.1216453262,22.2,0.0,24548.9,农林牧渔,27720.0
2010-02-25,SZE_000998,7.1761804481,22.37,0.0,24548.9,农林牧渔,27720.0
2010-02-26,SZE_000998,7.2050519832,22.46,0.0,24548.9,农林牧渔,27720.0
2010-03-01,SZE_000998,7.4071527289,23.09,0.0,24548.9,农林牧渔,27720.0
2010-03-02,SZE_000998,7.3622414521,22.95,0.0,24548.9,农林牧渔,27720.0
2010-03-03,SZE_000998,7.891552929,24.6,0.0,24548.9,农林牧渔,27720.0
2010-03-04,SZE_000998,7.24996326,22.6,0.0,24548.9,农林牧渔,27720.0
2010-03-05,SZE_000998,7.0510704626,21.98,0.0,24548.9,农林牧渔,27720.0
2010-03-08,SZE_000998,7.1633486547,22.33,0.0,24548.9,农林牧渔,27720.0
2010-03-09,SZE_000998,6.970871754,21.73,0.0,24548.9,农林牧渔,27720.0
2010-03-10,SZE_000998,6.8489697169,21.35,0.0,24548.9,农林牧渔,27720.0
2010-03-11,SZE_000998,6.7687710082,21.1,0.0,24548.9,农林牧渔,27720.0
2010-03-12,SZE_000998,6.6917802479,20.86,0.0,24548.9,农林牧渔,27720.0
2010-03-15,SZE_000998,6.8842571487,21.46,0.0,24548.9,农林牧渔,27720.0
2010-03-16,SZE_000998,6.8168902334,21.25,0.0,24548.9,农林牧渔,27720.0
2010-03-17,SZE_000998,6.9227525288,21.58,0.0,24548.9,农林牧渔,27720.0
2010-03-18,SZE_000998,6.877841252,21.44,0.0,24548.9,农林牧渔,27720.0
2010-03-19,SZE_000998,6.7816028016,21.14,0.0,24548.9,农林牧渔,27720.0
2010-03-22,SZE_000998,6.7174438347,20.94,0.0,24548.9,农林牧渔,27720.0
2010-03-23,SZE_000998,6.9227525288,21.58,0.0,24548.9,农林牧渔,27720.0
2010-03-24,SZE_000998,6.8650094586,21.4,0.0,24548.9,农林牧渔,27720.0
2010-03-25,SZE_000998,6.5827100042,20.52,0.0,24548.9,农林牧渔,27720.0
2010-03-26,SZE_000998,6.608373591,20.6,0.0,24548.9,农林牧渔,27720.0
2010-03-29,SZE_000998,6.6789484546,20.82,0.0,24548.9,农林牧渔,27720.0
2010-03-30,SZE_000998,6.6340371777,20.68,0.0,24548.9,农林牧渔,27720.0
2010-03-31,SZE_000998,6.5442146241,20.4,0.0,24548.9,农林牧渔,27720.0
2010-04-01,SZE_000998,6.6212053844,20.64,0.0,24548.9,农林牧渔,27720.0
2010-04-02,SZE_000998,6.5923338493,20.55,0.0,24548.9,农林牧渔,27720.0
2010-04-06,SZE_000998,6.7463153698,21.03,0.0,24548.9,农林牧渔,27720.0
2010-04-07,SZE_000998,6.7912266466,21.17,0.0,24548.9,农林牧渔,27720.0
2010-04-08,SZE_000998,6.711027938,20.92,0.0,24548.9,农林牧渔,27720.0
2010-04-09,SZE_000998,6.8008504917,21.2,0.0,24548.9,农林牧渔,27720.0
2010-04-12,SZE_000998,6.6917802479,20.86,0.0,24548.9,农林牧渔,27720.0
2010-04-13,SZE_000998,6.5923338493,20.55,0.0,24548.9,农林牧渔,27720.0
2010-04-14,SZE_000998,6.6725325579,20.8,0.0,24548.9,农林牧渔,27720.0
2010-04-15,SZE_000998,6.6757405062,20.81,0.0,24548.9,农林牧渔,27720.0
2010-04-16,SZE_000998,6.5313828307,20.36,0.0,24548.9,农林牧渔,27720.0
2010-04-19,SZE_000998,6.1047257008,19.03,0.0,24548.9,农林牧渔,27720.0
2010-04-20,SZE_000998,6.3228661883,19.71,0.0,24548.9,农林牧渔,27720.0
2010-04-21,SZE_000998,6.3228661883,19.71,0.0,24548.9,农林牧渔,27720.0
2010-04-22,SZE_000998,6.6340371777,20.68,0.0,24548.9,农林牧渔,27720.0
2010-04-23,SZE_000998,7.0574863593,22.0,0.0,24548.9,农林牧渔,27720.0
2010-04-26,SZE_000998,7.0895658427,22.1,0.0,24548.9,农林牧渔,27720.0
2010-04-27,SZE_000998,7.0574863593,22.0,0.0,24548.9,农林牧渔,27720.0
2010-04-29,SZE_000998,7.3397858137,22.88,0.0,27719.9,农林牧渔,27720.0
2010-04-30,SZE_000998,7.2916665885,22.73,0.0,27719.9,农林牧渔,27720.0
2010-05-04,SZE_000998,7.5130150243,23.42,0.0,27719.9,农林牧渔,27720.0
2010-05-05,SZE_000998,7.7279475634,24.09,0.0,27719.9,农林牧渔,27720.0
2010-05-06,SZE_000998,7.6349170614,23.8,0.0,27719.9,农林牧渔,27720.0
2010-05-07,SZE_000998,7.8562654972,24.49,0.0,27719.9,农林牧渔,27720.0
2010-05-10,SZE_000998,7.5515104044,23.54,0.0,27719.9,农林牧渔,27720.0
2010-05-11,SZE_000998,7.5579263011,23.56,0.0,27719.9,农林牧渔,27720.0
2010-05-12,SZE_000998,6.8008504917,21.2,0.0,27719.9,农林牧渔,27720.0
2010-05-13,SZE_000998,7.0574863593,22.0,0.0,27719.9,农林牧渔,27720.0
2010-05-14,SZE_000998,7.1697645514,22.35,0.0,27719.9,农林牧渔,27720.0
2010-05-17,SZE_000998,6.6436610228,20.71,0.0,27719.9,农林牧渔,27720.0
2010-05-18,SZE_000998,6.78481075,21.15,0.0,27719.9,农林牧渔,27720.0
2010-05-19,SZE_000998,6.9067127871,21.53,0.0,27719.9,农林牧渔,27720.0
2010-05-20,SZE_000998,6.6661166612,20.78,0.0,27719.9,农林牧渔,27720.0
2010-05-21,SZE_000998,6.7527312665,21.05,0.0,27719.9,农林牧渔,27720.0
2010-05-24,SZE_000998,7.0157830308,21.87,0.0,27719.9,农林牧渔,27720.0
2010-05-25,SZE_000998,7.063902256,22.02,0.0,27719.9,农林牧渔,27720.0
2010-05-26,SZE_000998,7.1344771196,22.24,0.0,27719.9,农林牧渔,27720.0
2010-05-27,SZE_000998,7.2531712083,22.61,0.0,27719.9,农林牧渔,27720.0
2010-05-28,SZE_000998,7.2242996732,22.52,0.0,27719.9,农林牧渔,27720.0
2010-05-31,SZE_000998,6.9131286838,21.55,0.0,27719.9,农林牧渔,27720.0
2010-06-01,SZE_000998,6.5057192439,20.28,0.0,27719.9,农林牧渔,27720.0
2010-06-02,SZE_000998,6.4158966903,20.0,0.0,27719.9,农林牧渔,27720.0
2010-06-03,SZE_000998,6.5217589857,20.33,0.0,27719.9,农林牧渔,27720.0
2010-06-04,SZE_000998,6.6597007645,20.76,0.0,27719.9,农林牧渔,27720.0
2010-06-07,SZE_000998,6.5762941075,20.5,0.0,27719.9,农林牧渔,27720.0
2010-06-08,SZE_000998,6.5442146241,20.4,0.0,27719.9,农林牧渔,27720.0
2010-06-09,SZE_000998,6.6981961446,20.88,0.0,27719.9,农林牧渔,27720.0
2010-06-10,SZE_000998,7.0157830308,21.87,0.0,27719.9,农林牧渔,27720.0
2010-06-11,SZE_000998,6.8938809937,21.49,0.0,27719.9,农林牧渔,27720.0
2010-06-17,SZE_000998,6.7046120413,20.9,0.0,27719.9,农林牧渔,27720.0
2010-06-18,SZE_000998,6.4479761737,20.1,0.0,27719.9,农林牧渔,27720.0
2010-06-21,SZE_000998,6.6981961446,20.88,0.0,27719.9,农林牧渔,27720.0
2010-06-22,SZE_000998,6.9580399606,21.69,0.0,27719.9,农林牧渔,27720.0
2010-06-23,SZE_000998,6.9002968904,21.51,0.0,27719.9,农林牧渔,27720.0
2010-06-24,SZE_000998,6.9772876507,21.75,0.0,27719.9,农林牧渔,27720.0
2010-06-25,SZE_000998,6.7326963862,20.92,0.0,27719.9,农林牧渔,27720.0
2010-06-28,SZE_000998,6.6812034884,20.76,0.0,27719.9,农林牧渔,27720.0
2010-06-29,SZE_000998,6.3464996527,19.72,0.0,27719.9,农林牧渔,27720.0
2010-06-30,SZE_000998,6.1019083882,18.96,0.0,27719.9,农林牧渔,27720.0
2010-07-01,SZE_000998,5.921683246,18.4,0.0,27719.9,农林牧渔,27720.0
2010-07-02,SZE_000998,5.7060567365,17.73,0.0,27719.9,农林牧渔,27720.0
2010-07-05,SZE_000998,5.6191624714,17.46,0.0,27719.9,农林牧渔,27720.0
2010-07-06,SZE_000998,5.8476622054,18.17,0.0,27719.9,农林牧渔,27720.0
2010-07-07,SZE_000998,5.8959367971,18.32,0.0,27719.9,农林牧渔,27720.0
2010-07-08,SZE_000998,5.7543313281,17.88,0.0,27719.9,农林牧渔,27720.0
2010-07-09,SZE_000998,5.9989225926,18.64,0.0,27719.9,农林牧渔,27720.0
2010-07-12,SZE_000998,6.066507021,18.85,0.0,27719.9,农林牧渔,27720.0
2010-07-13,SZE_000998,6.0439788782,18.78,0.0,27719.9,农林牧渔,27720.0
2010-07-14,SZE_000998,6.1115633066,18.99,0.0,27719.9,农林牧渔,27720.0
2010-07-15,SZE_000998,5.9667395315,18.54,0.0,27719.9,农林牧渔,27720.0
2010-07-16,SZE_000998,5.9957042865,18.63,0.0,27719.9,农林牧渔,27720.0
2010-07-19,SZE_000998,6.0858168577,18.91,0.0,27719.9,农林牧渔,27720.0
2010-07-20,SZE_000998,6.2177674083,19.32,0.0,27719.9,农林牧渔,27720.0
2010-07-21,SZE_000998,6.2306406327,19.36,0.0,27719.9,农林牧渔,27720.0
2010-07-22,SZE_000998,6.2531687755,19.43,0.0,27719.9,农林牧渔,27720.0
2010-07-23,SZE_000998,6.3271898161,19.66,0.0,27719.9,农林牧渔,27720.0
2010-07-26,SZE_000998,6.3400630405,19.7,0.0,27719.9,农林牧渔,27720.0
2010-07-27,SZE_000998,6.3368447344,19.69,0.0,27719.9,农林牧渔,27720.0
2010-07-29,SZE_000998,6.3979925505,19.88,0.0,27719.9,农林牧渔,27720.0
2010-07-30,SZE_000998,6.5589078561,20.38,0.0,27719.9,农林牧渔,27720.0
2010-08-02,SZE_000998,6.6683302639,20.72,0.0,27719.9,农林牧渔,27720.0
2010-08-03,SZE_000998,6.5009783461,20.2,0.0,27719.9,农林牧渔,27720.0
2010-08-04,SZE_000998,6.7262597739,20.9,0.0,27719.9,农林牧渔,27720.0
2010-08-05,SZE_000998,6.871083549,21.35,0.0,27719.9,农林牧渔,27720.0
2010-08-06,SZE_000998,7.0319988546,21.85,0.0,27719.9,农林牧渔,27720.0
2010-08-09,SZE_000998,7.4503786491,23.15,0.0,27719.9,农林牧渔,27720.0
2010-08-10,SZE_000998,7.2057873846,22.39,0.0,27719.9,农林牧渔,27720.0
2010-08-11,SZE_000998,7.1382029563,22.18,0.0,27719.9,农林牧渔,27720.0
2010-08-12,SZE_000998,7.0963649768,22.05,0.0,27719.9,农林牧渔,27720.0
2010-08-13,SZE_000998,7.1800409357,22.31,0.0,27719.9,农林牧渔,27720.0
2010-08-16,SZE_000998,7.331301323,22.78,0.0,27719.9,农林牧渔,27720.0
2010-08-17,SZE_000998,7.2508436702,22.53,0.0,27719.9,农林牧渔,27720.0
2010-08-18,SZE_000998,7.1768226296,22.3,0.0,27719.9,农林牧渔,27720.0
2010-08-19,SZE_000998,7.1414212624,22.19,0.0,27719.9,农林牧渔,27720.0
2010-08-20,SZE_000998,6.9483228957,21.59,0.0,27719.9,农林牧渔,27720.0
2010-08-23,SZE_000998,7.1542944868,22.23,0.0,27719.9,农林牧渔,27720.0
2010-08-24,SZE_000998,7.2894633435,22.65,0.0,27719.9,农林牧渔,27720.0
2010-08-25,SZE_000998,7.0384354668,21.87,0.0,27719.9,农林牧渔,27720.0
2010-08-26,SZE_000998,7.0030340996,21.76,0.0,27719.9,农林牧渔,27720.0
2010-08-27,SZE_000998,7.4664701797,23.2,0.0,27719.9,农林牧渔,27720.0
2010-08-30,SZE_000998,7.6853149953,23.88,0.0,27719.9,农林牧渔,27720.0
2010-08-31,SZE_000998,7.8043923214,24.25,0.0,27719.9,农林牧渔,27720.0
2010-09-01,SZE_000998,7.9813991576,24.8,0.0,27719.9,农林牧渔,27720.0
2010-09-02,SZE_000998,8.023237137,24.93,0.0,27719.9,农林牧渔,27720.0
2010-09-03,SZE_000998,7.8719767498,24.46,0.0,27719.9,农林牧渔,27720.0
2010-09-06,SZE_000998,7.7883007909,24.2,0.0,27719.9,农林牧渔,27720.0
2010-09-07,SZE_000998,8.1744975243,25.4,0.0,27719.9,农林牧渔,27720.0
2010-09-08,SZE_000998,8.367595891,26.0,0.0,27719.9,农林牧渔,27720.0
2010-09-09,SZE_000998,8.193807361,25.46,0.0,27719.9,农林牧渔,27720.0
2010-09-10,SZE_000998,8.2388636465,25.6,0.0,27719.9,农林牧渔,27720.0
2010-09-13,SZE_000998,8.2710467077,25.7,0.0,27719.9,农林牧渔,27720.0
2010-09-14,SZE_000998,8.4448352377,26.24,0.0,27719.9,农林牧渔,27720.0
2010-09-15,SZE_000998,8.0457652798,25.0,0.0,27719.9,农林牧渔,27720.0
2010-09-16,SZE_000998,7.7432445053,24.06,0.0,27719.9,农林牧渔,27720.0
2010-09-17,SZE_000998,7.7722092603,24.15,0.0,27719.9,农林牧渔,27720.0
2010-09-20,SZE_000998,8.0296737493,24.95,0.0,27719.9,农林牧渔,27720.0
2010-09-21,SZE_000998,7.7979557092,24.23,0.0,27719.9,农林牧渔,27720.0
2010-09-27,SZE_000998,8.2549551771,25.65,0.0,27719.9,农林牧渔,27720.0
2010-09-28,SZE_000998,8.2871382382,25.75,0.0,27719.9,农林牧渔,27720.0
2010-09-29,SZE_000998,8.3740325032,26.02,0.0,27719.9,农林牧渔,27720.0
2010-09-30,SZE_000998,8.6862081961,26.99,0.0,27719.9,农林牧渔,27720.0
2010-10-08,SZE_000998,8.8117221345,27.38,0.0,27719.9,农林牧渔,27720.0
2010-10-11,SZE_000998,9.6935380091,30.12,0.0,27719.9,农林牧渔,27720.0
2010-10-12,SZE_000998,9.7031929275,30.15,0.0,27719.9,农林牧渔,27720.0
2010-10-13,SZE_000998,9.8480167025,30.6,0.0,27719.9,农林牧渔,27720.0
2010-10-14,SZE_000998,9.6227352747,29.9,0.0,27719.9,农林牧渔,27720.0
2010-10-15,SZE_000998,9.6002071319,29.83,0.0,27719.9,农林牧渔,27720.0
2010-10-18,SZE_000998,8.6411519105,26.85,0.0,27719.9,农林牧渔,27720.0
2010-10-19,SZE_000998,8.9114896239,27.69,0.0,27719.9,农林牧渔,27720.0
2010-10-20,SZE_000998,9.4907847241,29.49,0.0,27719.9,农林牧渔,27720.0
2010-10-21,SZE_000998,9.3588341735,29.08,0.0,27719.9,农林牧渔,27720.0
2010-10-22,SZE_000998,9.3877989285,29.17,0.0,27719.9,农林牧渔,27720.0
2010-10-25,SZE_000998,9.7997421108,30.45,0.0,27719.9,农林牧渔,27720.0
2010-10-26,SZE_000998,9.6517000297,29.99,0.0,27719.9,农林牧渔,27720.0
2010-10-27,SZE_000998,9.4392918263,29.33,0.0,27719.9,农林牧渔,27720.0
2010-10-28,SZE_000998,9.3234328063,28.97,0.0,27719.9,农林牧渔,27720.0
2010-10-29,SZE_000998,9.5358410097,29.63,0.0,27719.9,农林牧渔,27720.0
2010-11-01,SZE_000998,9.8834180697,30.71,0.0,27719.9,农林牧渔,27720.0
2010-11-02,SZE_000998,9.6871013969,30.1,0.0,27719.9,农林牧渔,27720.0
2010-11-03,SZE_000998,9.6484817236,29.98,0.0,27719.9,农林牧渔,27720.0
2010-11-04,SZE_000998,9.6871013969,30.1,0.0,27719.9,农林牧渔,27720.0
2010-11-05,SZE_000998,9.6645732541,30.03,0.0,27719.9,农林牧渔,27720.0
2010-11-08,SZE_000998,10.446621639,32.46,0.0,27719.9,农林牧渔,27720.0
2010-11-09,SZE_000998,10.185938844,31.65,0.0,27719.9,农林牧渔,27720.0
2010-11-10,SZE_000998,10.082953049,31.33,0.0,27719.9,农林牧渔,27720.0
2010-11-11,SZE_000998,10.156974089,31.56,0.0,27719.9,农林牧渔,27720.0
