Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-13,SZE_002171,2.4729365171,10.16,0.0,5652.2,有色,16302.0
2009-02-16,SZE_002171,2.4972764434,10.26,0.0,5652.2,有色,16302.0
2009-02-17,SZE_002171,2.499710436,10.27,0.0,5652.2,有色,16302.0
2009-02-18,SZE_002171,2.2976890473,9.44,0.0,5652.2,有色,16302.0
2009-02-19,SZE_002171,2.3220289737,9.54,0.0,5652.2,有色,16302.0
2009-02-20,SZE_002171,2.553258274,10.49,0.0,5652.2,有色,16302.0
2009-02-23,SZE_002171,2.6725239131,10.98,0.0,5652.2,有色,16302.0
2009-02-24,SZE_002171,2.5873341709,10.63,0.0,5652.2,有色,16302.0
2009-02-25,SZE_002171,2.7309397364,11.22,0.0,5652.2,有色,16302.0
2009-02-26,SZE_002171,2.4948424508,10.25,0.0,5652.2,有色,16302.0
2009-02-27,SZE_002171,2.246575202,9.23,0.0,5652.2,有色,16302.0
2009-03-02,SZE_002171,2.2124993051,9.09,0.0,5652.2,有色,16302.0
2009-03-03,SZE_002171,2.1565174745,8.86,0.0,5652.2,有色,16302.0
2009-03-04,SZE_002171,2.373142819,9.75,0.0,5652.2,有色,16302.0
2009-03-05,SZE_002171,2.4705025244,10.15,0.0,5652.2,有色,16302.0
2009-03-06,SZE_002171,2.499710436,10.27,0.0,5652.2,有色,16302.0
2009-03-09,SZE_002171,2.3171609884,9.52,0.0,5652.2,有色,16302.0
2009-03-10,SZE_002171,2.4461625981,10.05,0.0,5652.2,有色,16302.0
2009-03-11,SZE_002171,2.4072187159,9.89,0.0,5652.2,有色,16302.0
2009-03-12,SZE_002171,2.4558985686,10.09,0.0,5652.2,有色,16302.0
2009-03-13,SZE_002171,2.3877467748,9.81,0.0,5652.2,有色,16302.0
2009-03-16,SZE_002171,2.4437286054,10.04,0.0,5652.2,有色,16302.0
2009-03-17,SZE_002171,2.6871278689,11.04,0.0,5652.2,有色,16302.0
2009-03-18,SZE_002171,2.786921567,11.45,0.0,5652.2,有色,16302.0
2009-03-19,SZE_002171,2.7917895522,11.47,0.0,5652.2,有色,16302.0
2009-03-20,SZE_002171,3.0716987052,12.62,0.0,5652.2,有色,16302.0
2009-03-23,SZE_002171,3.2007003149,13.15,0.0,5652.2,有色,16302.0
2009-03-24,SZE_002171,3.0911706463,12.7,0.0,5652.2,有色,16302.0
2009-03-25,SZE_002171,3.0863026611,12.68,0.0,5652.2,有色,16302.0
2009-03-26,SZE_002171,3.3564758435,13.79,0.0,5652.2,有色,16302.0
2009-03-27,SZE_002171,3.3102299835,13.6,0.0,5652.2,有色,16302.0
2009-03-30,SZE_002171,3.2493801676,13.35,0.0,5652.2,有色,16302.0
2009-03-31,SZE_002171,3.193398337,13.12,0.0,5652.2,有色,16302.0
2009-04-01,SZE_002171,3.2420781897,13.32,0.0,5652.2,有色,16302.0
2009-04-02,SZE_002171,3.2445121823,13.33,0.0,5652.2,有色,16302.0
2009-04-03,SZE_002171,3.0960386316,12.72,0.0,5652.2,有色,16302.0
2009-04-07,SZE_002171,3.1909643444,13.11,0.0,5652.2,有色,16302.0
2009-04-08,SZE_002171,2.9913769483,12.29,0.0,5652.2,有色,16302.0
2009-04-09,SZE_002171,3.0522267642,12.54,0.0,5652.2,有色,16302.0
2009-04-10,SZE_002171,3.2858900571,13.5,0.0,5652.2,有色,16302.0
2009-04-13,SZE_002171,3.2615501308,13.4,0.0,5652.2,有色,16302.0
2009-04-14,SZE_002171,3.2007003149,13.15,0.0,5652.2,有色,16302.0
2009-04-15,SZE_002171,3.2128702781,13.2,0.0,5652.2,有色,16302.0
2009-04-16,SZE_002171,3.2128702781,13.2,0.0,5652.2,有色,16302.0
2009-04-17,SZE_002171,3.0911706463,12.7,0.0,5652.2,有色,16302.0
2009-04-20,SZE_002171,3.1374165064,12.89,0.0,5652.2,有色,16302.0
2009-04-21,SZE_002171,3.0716987052,12.62,0.0,5652.2,有色,16302.0
2009-04-22,SZE_002171,2.9013192208,11.92,0.0,5652.2,有色,16302.0
2009-04-23,SZE_002171,3.0181508673,12.4,0.0,5652.2,有色,16302.0
2009-04-24,SZE_002171,2.9305271324,12.04,0.0,5652.2,有色,16302.0
2009-04-27,SZE_002171,2.760147648,11.34,0.0,5652.2,有色,16302.0
2009-04-28,SZE_002171,2.7942235449,11.48,0.0,5652.2,有色,16302.0
2009-04-29,SZE_002171,2.8623753386,11.76,0.0,5652.2,有色,16302.0
2009-04-30,SZE_002171,2.8842812724,11.85,0.0,5652.2,有色,16302.0
2009-05-04,SZE_002171,3.11307658,12.79,0.0,5652.2,有色,16302.0
2009-05-05,SZE_002171,3.0619627347,12.58,0.0,5652.2,有色,16302.0
2009-05-06,SZE_002171,3.0863026611,12.68,0.0,5652.2,有色,16302.0
2009-05-07,SZE_002171,3.1544544548,12.96,0.0,5652.2,有色,16302.0
2009-05-08,SZE_002171,3.0741326979,12.63,0.0,5652.2,有色,16302.0
2009-05-11,SZE_002171,2.9670370219,12.19,0.0,5652.2,有色,16302.0
2009-05-12,SZE_002171,3.0084148967,12.36,0.0,5652.2,有色,16302.0
2009-05-13,SZE_002171,3.0814346758,12.66,0.0,5652.2,有色,16302.0
2009-05-14,SZE_002171,3.0035469115,12.34,0.0,5652.2,有色,16302.0
2009-05-15,SZE_002171,2.9889429557,12.28,0.0,5652.2,有色,16302.0
2009-05-18,SZE_002171,2.9986789262,12.32,0.0,5652.2,有色,16302.0
2009-05-19,SZE_002171,3.2980600203,13.55,0.0,5652.2,有色,16302.0
2009-05-20,SZE_002171,3.2250402412,13.25,0.0,5652.2,有色,16302.0
2009-05-21,SZE_002171,3.266418116,13.42,0.0,5652.2,有色,16302.0
2009-05-25,SZE_002171,3.3662118141,13.83,0.0,5652.2,有色,16302.0
2009-05-26,SZE_002171,3.1812283738,13.07,0.0,5652.2,有色,16302.0
2009-05-27,SZE_002171,3.1568884475,12.97,0.0,5652.2,有色,16302.0
2009-06-01,SZE_002171,3.3102299835,13.6,0.0,5652.2,有色,16302.0
2009-06-02,SZE_002171,3.2274742339,13.26,0.0,5652.2,有色,16302.0
2009-06-03,SZE_002171,3.3053619982,13.58,0.0,5652.2,有色,16302.0
2009-06-04,SZE_002171,3.3297019245,13.68,0.0,5652.2,有色,16302.0
2009-06-05,SZE_002171,3.2883240498,13.51,0.0,5652.2,有色,16302.0
2009-06-08,SZE_002171,3.2323422191,13.28,0.0,5652.2,有色,16302.0
2009-06-09,SZE_002171,3.1787943812,13.06,0.0,5652.2,有色,16302.0
2009-06-10,SZE_002171,3.2226062486,13.24,0.0,5652.2,有色,16302.0
2009-06-11,SZE_002171,3.1763603885,13.05,0.0,5652.2,有色,16302.0
2009-06-12,SZE_002171,3.1374165064,12.89,0.0,5652.2,有色,16302.0
2009-06-16,SZE_002171,3.1374165064,12.89,0.0,5652.2,有色,16302.0
2009-06-17,SZE_002171,3.1447184843,12.92,0.0,5652.2,有色,16302.0
2009-06-18,SZE_002171,3.166624418,13.01,0.0,5652.2,有色,16302.0
2009-06-19,SZE_002171,3.11307658,12.79,0.0,5652.2,有色,16302.0
2009-06-22,SZE_002171,3.0765666905,12.64,0.0,5652.2,有色,16302.0
2009-06-23,SZE_002171,3.0303208305,12.45,0.0,5652.2,有色,16302.0
2009-06-24,SZE_002171,3.2347762118,13.29,0.0,5652.2,有色,16302.0
2009-06-25,SZE_002171,3.1447184843,12.92,0.0,5652.2,有色,16302.0
2009-06-26,SZE_002171,3.1155105727,12.8,0.0,5652.2,有色,16302.0
2009-06-29,SZE_002171,3.1252465432,12.84,0.0,5652.2,有色,16302.0
2009-06-30,SZE_002171,3.1763603885,13.05,0.0,5742.2,有色,16302.0
2009-07-01,SZE_002171,3.139850499,12.9,0.0,5742.2,有色,16302.0
2009-07-02,SZE_002171,3.220172256,13.23,0.0,5742.2,有色,16302.0
2009-07-03,SZE_002171,3.1812283738,13.07,0.0,5742.2,有色,16302.0
2009-07-06,SZE_002171,3.2615501308,13.4,0.0,5742.2,有色,16302.0
2009-07-07,SZE_002171,3.2785880792,13.47,0.0,5742.2,有色,16302.0
2009-07-08,SZE_002171,3.2347762118,13.29,0.0,5742.2,有色,16302.0
2009-07-09,SZE_002171,3.3418718877,13.73,0.0,5742.2,有色,16302.0
2009-07-10,SZE_002171,3.4270616299,14.08,0.0,5742.2,有色,16302.0
2009-07-13,SZE_002171,3.5317233132,14.51,0.0,5742.2,有色,16302.0
2009-07-14,SZE_002171,3.5244213353,14.48,0.0,5742.2,有色,16302.0
2009-07-15,SZE_002171,3.7872925399,15.56,0.0,5742.2,有色,16302.0
2009-07-16,SZE_002171,3.8018964957,15.62,0.0,5742.2,有色,16302.0
2009-07-17,SZE_002171,3.9649740023,16.29,0.0,5742.2,有色,16302.0
2009-07-20,SZE_002171,4.1353534867,16.99,0.0,5742.2,有色,16302.0
2009-07-21,SZE_002171,3.8992562011,16.02,0.0,5742.2,有色,16302.0
2009-07-22,SZE_002171,3.906558179,16.05,0.0,5742.2,有色,16302.0
2009-07-23,SZE_002171,3.9455020612,16.21,0.0,5742.2,有色,16302.0
2009-07-24,SZE_002171,4.0891076266,16.8,0.0,5742.2,有色,16302.0
2009-07-27,SZE_002171,4.2765250595,17.57,0.0,5742.2,有色,16302.0
2009-07-28,SZE_002171,4.1694293836,17.13,0.0,5742.2,有色,16302.0
2009-07-29,SZE_002171,3.8116324663,15.66,0.0,5742.2,有色,16302.0
2009-07-30,SZE_002171,3.8700482895,15.9,0.0,5742.2,有色,16302.0
2009-07-31,SZE_002171,4.1231835235,16.94,0.0,5742.2,有色,16302.0
2009-08-03,SZE_002171,4.1207495309,16.93,0.0,5742.2,有色,16302.0
2009-08-04,SZE_002171,4.0452957592,16.62,0.0,5742.2,有色,16302.0
2009-08-05,SZE_002171,4.086673634,16.79,0.0,5742.2,有色,16302.0
2009-08-06,SZE_002171,3.9260301201,16.13,0.0,5742.2,有色,16302.0
2009-08-07,SZE_002171,3.6753288787,15.1,0.0,5742.2,有色,16302.0
2009-08-10,SZE_002171,3.7726885841,15.5,0.0,5742.2,有色,16302.0
2009-08-11,SZE_002171,3.7313107093,15.33,0.0,5742.2,有色,16302.0
2009-08-12,SZE_002171,3.4927794311,14.35,0.0,5742.2,有色,16302.0
2009-08-13,SZE_002171,3.7118387682,15.25,0.0,5742.2,有色,16302.0
2009-08-14,SZE_002171,3.6704608934,15.08,0.0,5742.2,有色,16302.0
2009-08-17,SZE_002171,3.3029280056,13.57,0.0,5742.2,有色,16302.0
2009-08-18,SZE_002171,3.3832497625,13.9,0.0,5742.2,有色,16302.0
2009-08-19,SZE_002171,3.0765666905,12.64,0.0,5742.2,有色,16302.0
2009-08-20,SZE_002171,3.1885303517,13.1,0.0,5742.2,有色,16302.0
2009-08-21,SZE_002171,3.2372102044,13.3,0.0,5742.2,有色,16302.0
2009-08-24,SZE_002171,3.5609312249,14.63,0.0,5742.2,有色,16302.0
2009-08-25,SZE_002171,3.5390252911,14.54,0.0,5742.2,有色,16302.0
2009-08-26,SZE_002171,3.7167067535,15.27,0.0,5742.2,有色,16302.0
2009-08-27,SZE_002171,3.6242150334,14.89,0.0,5742.2,有色,16302.0
2009-08-28,SZE_002171,3.680196864,15.12,0.0,5742.2,有色,16302.0
2009-08-31,SZE_002171,3.3126639761,13.61,0.0,5742.2,有色,16302.0
2009-09-01,SZE_002171,3.2080022928,13.18,0.0,5742.2,有色,16302.0
2009-09-02,SZE_002171,3.2177382633,13.22,0.0,5742.2,有色,16302.0
2009-09-03,SZE_002171,3.4879114458,14.33,0.0,5742.2,有色,16302.0
2009-09-04,SZE_002171,3.4830434605,14.31,0.0,5742.2,有色,16302.0
2009-09-07,SZE_002171,3.5171193574,14.45,0.0,5742.2,有色,16302.0
2009-09-08,SZE_002171,3.5974411144,14.78,0.0,5742.2,有色,16302.0
2009-09-09,SZE_002171,3.6826308566,15.13,0.0,5742.2,有色,16302.0
2009-09-10,SZE_002171,3.6217810407,14.88,0.0,5742.2,有色,16302.0
2009-09-11,SZE_002171,3.6071770849,14.82,0.0,5742.2,有色,16302.0
2009-09-14,SZE_002171,3.6485549597,14.99,0.0,5742.2,有色,16302.0
2009-09-15,SZE_002171,3.7678205988,15.48,0.0,5742.2,有色,16302.0
2009-09-16,SZE_002171,3.8627463116,15.87,0.0,5742.2,有色,16302.0
2009-09-17,SZE_002171,3.87978426,15.94,0.0,5742.2,有色,16302.0
2009-09-18,SZE_002171,3.6461209671,14.98,0.0,5742.2,有色,16302.0
2009-09-21,SZE_002171,3.6071770849,14.82,0.0,5742.2,有色,16302.0
2009-09-22,SZE_002171,3.573101188,14.68,0.0,5742.2,有色,16302.0
2009-09-23,SZE_002171,3.5511952543,14.59,0.0,5742.2,有色,16302.0
2009-09-24,SZE_002171,3.4879114458,14.33,0.0,5742.2,有色,16302.0
2009-09-25,SZE_002171,3.3905517404,13.93,0.0,5742.2,有色,16302.0
2009-09-28,SZE_002171,3.2810220718,13.48,0.0,5742.2,有色,16302.0
2009-09-29,SZE_002171,3.2104362854,13.19,0.0,5742.2,有色,16302.0
2009-09-30,SZE_002171,3.293192035,13.53,0.0,5742.2,有色,16302.0
2009-10-09,SZE_002171,3.6217810407,14.88,0.0,5742.2,有色,16302.0
2009-10-12,SZE_002171,3.5098173795,14.42,0.0,5742.2,有色,16302.0
2009-10-13,SZE_002171,3.5463272691,14.57,0.0,5742.2,有色,16302.0
2009-10-14,SZE_002171,3.573101188,14.68,0.0,5742.2,有色,16302.0
2009-10-15,SZE_002171,3.5779691733,14.7,0.0,5742.2,有色,16302.0
2009-10-16,SZE_002171,3.5779691733,14.7,0.0,5742.2,有色,16302.0
2009-10-19,SZE_002171,3.7653866062,15.47,0.0,5742.2,有色,16302.0
2009-10-20,SZE_002171,3.753216643,15.42,0.0,5742.2,有色,16302.0
2009-10-21,SZE_002171,3.7629526136,15.46,0.0,5742.2,有色,16302.0
2009-10-22,SZE_002171,3.7483486577,15.4,0.0,5742.2,有色,16302.0
2009-10-23,SZE_002171,3.7824245546,15.54,0.0,5742.2,有色,16302.0
2009-10-26,SZE_002171,3.8651803042,15.88,0.0,5742.2,有色,16302.0
2009-10-27,SZE_002171,3.6874988419,15.15,0.0,5742.2,有色,16302.0
2009-10-28,SZE_002171,3.6753288787,15.1,0.0,5742.2,有色,16302.0
2009-10-29,SZE_002171,3.4903454384,14.34,0.0,5742.2,有色,16302.0
2009-10-30,SZE_002171,3.5365912985,14.53,0.0,5742.2,有色,16302.0
2009-11-02,SZE_002171,3.5974411144,14.78,0.0,5742.2,有色,16302.0
2009-11-03,SZE_002171,3.6558569376,15.02,0.0,5742.2,有色,16302.0
2009-11-04,SZE_002171,3.7337447019,15.34,0.0,5742.2,有色,16302.0
2009-11-05,SZE_002171,3.7653866062,15.47,0.0,5742.2,有色,16302.0
2009-11-06,SZE_002171,3.7824245546,15.54,0.0,5742.2,有色,16302.0
2009-11-09,SZE_002171,3.8018964957,15.62,0.0,5742.2,有色,16302.0
2009-11-10,SZE_002171,3.753216643,15.42,0.0,5742.2,有色,16302.0
2009-11-11,SZE_002171,3.726442724,15.31,0.0,5742.2,有色,16302.0
2009-11-12,SZE_002171,3.7605186209,15.45,0.0,5742.2,有色,16302.0
2009-11-13,SZE_002171,3.806764481,15.64,0.0,5742.2,有色,16302.0
2009-11-16,SZE_002171,3.9771439654,16.34,0.0,5742.2,有色,16302.0
2009-11-17,SZE_002171,3.9552380317,16.25,0.0,5742.2,有色,16302.0
2009-11-18,SZE_002171,3.9552380317,16.25,0.0,5742.2,有色,16302.0
2009-11-19,SZE_002171,4.0014838918,16.44,0.0,5742.2,有色,16302.0
2009-11-20,SZE_002171,4.0306918034,16.56,0.0,5742.2,有色,16302.0
2009-11-24,SZE_002171,3.8700482895,15.9,0.0,5742.2,有色,16302.0
2009-11-25,SZE_002171,4.0039178844,16.45,0.0,5742.2,有色,16302.0
2009-11-26,SZE_002171,3.933332098,16.16,0.0,5742.2,有色,16302.0
2009-11-27,SZE_002171,3.6874988419,15.15,0.0,5742.2,有色,16302.0
2009-11-30,SZE_002171,3.8432743705,15.79,0.0,5742.2,有色,16302.0
2009-12-01,SZE_002171,3.9235961275,16.12,0.0,5742.2,有色,16302.0
2009-12-02,SZE_002171,4.0647677003,16.7,0.0,5742.2,有色,16302.0
2009-12-03,SZE_002171,4.0014838918,16.44,0.0,5742.2,有色,16302.0
2009-12-04,SZE_002171,3.8943882158,16.0,0.0,5742.2,有色,16302.0
2009-12-07,SZE_002171,3.9260301201,16.13,0.0,5742.2,有色,16302.0
2009-12-08,SZE_002171,3.9308981054,16.15,0.0,5742.2,有色,16302.0
2009-12-09,SZE_002171,3.8213684368,15.7,0.0,5742.2,有色,16302.0
2009-12-10,SZE_002171,3.853010341,15.83,0.0,5742.2,有色,16302.0
2009-12-11,SZE_002171,3.8213684368,15.7,0.0,5742.2,有色,16302.0
2009-12-14,SZE_002171,3.8578783263,15.85,0.0,5742.2,有色,16302.0
2009-12-15,SZE_002171,3.8943882158,16.0,0.0,5742.2,有色,16302.0
2009-12-16,SZE_002171,3.860312319,15.86,0.0,5742.2,有色,16302.0
2009-12-17,SZE_002171,3.7240087314,15.3,0.0,5742.2,有色,16302.0
2009-12-18,SZE_002171,3.5341573059,14.52,0.0,5742.2,有色,16302.0
2009-12-21,SZE_002171,3.573101188,14.68,0.0,5742.2,有色,16302.0
2009-12-22,SZE_002171,3.4270616299,14.08,0.0,5742.2,有色,16302.0
2009-12-23,SZE_002171,3.4879114458,14.33,0.0,5742.2,有色,16302.0
2009-12-24,SZE_002171,3.6290830186,14.91,0.0,5742.2,有色,16302.0
2009-12-25,SZE_002171,3.5901391365,14.75,0.0,5742.2,有色,16302.0
2009-12-28,SZE_002171,3.6339510039,14.93,0.0,5742.2,有色,16302.0
2009-12-29,SZE_002171,3.6826308566,15.13,0.0,5742.2,有色,16302.0
2009-12-30,SZE_002171,3.7045367903,15.22,0.0,5742.2,有色,16302.0
2009-12-31,SZE_002171,3.7361786946,15.35,0.0,5742.2,有色,16302.0
2010-01-04,SZE_002171,3.699668805,15.2,0.0,5742.2,有色,16302.0
2010-01-05,SZE_002171,3.779990562,15.53,0.0,5742.2,有色,16302.0
2010-01-06,SZE_002171,3.7556506357,15.43,0.0,5742.2,有色,16302.0
2010-01-07,SZE_002171,3.7118387682,15.25,0.0,5742.2,有色,16302.0
2010-01-08,SZE_002171,3.6412529818,14.96,0.0,5742.2,有色,16302.0
2010-01-11,SZE_002171,3.6607249229,15.04,0.0,5742.2,有色,16302.0
2010-01-12,SZE_002171,3.7434806725,15.38,0.0,5742.2,有色,16302.0
2010-01-13,SZE_002171,3.6071770849,14.82,0.0,5742.2,有色,16302.0
2010-01-14,SZE_002171,3.6923668271,15.17,0.0,5742.2,有色,16302.0
2010-01-15,SZE_002171,3.7361786946,15.35,0.0,5742.2,有色,16302.0
2010-01-18,SZE_002171,3.7848585473,15.55,0.0,5742.2,有色,16302.0
2010-01-19,SZE_002171,3.8627463116,15.87,0.0,5742.2,有色,16302.0
2010-01-20,SZE_002171,3.6753288787,15.1,0.0,5742.2,有色,16302.0
2010-01-21,SZE_002171,3.699668805,15.2,0.0,5742.2,有色,16302.0
2010-01-22,SZE_002171,3.5511952543,14.59,0.0,5742.2,有色,16302.0
2010-01-25,SZE_002171,3.5049493943,14.4,0.0,5742.2,有色,16302.0
2010-01-26,SZE_002171,3.3856837551,13.91,0.0,5742.2,有色,16302.0
2010-01-27,SZE_002171,3.346739873,13.75,0.0,5742.2,有色,16302.0
2010-01-28,SZE_002171,3.346739873,13.75,0.0,5742.2,有色,16302.0
2010-01-29,SZE_002171,3.3589098362,13.8,0.0,5742.2,有色,16302.0
2010-02-01,SZE_002171,3.2591161381,13.39,0.0,5742.2,有色,16302.0
2010-02-02,SZE_002171,3.2907580424,13.52,0.0,5742.2,有色,16302.0
2010-02-03,SZE_002171,3.3905517404,13.93,0.0,5742.2,有色,16302.0
2010-02-04,SZE_002171,3.3856837551,13.91,0.0,5742.2,有色,16302.0
2010-02-05,SZE_002171,3.2518141602,13.36,0.0,5742.2,有色,16302.0
2010-02-08,SZE_002171,3.2810220718,13.48,0.0,5742.2,有色,16302.0
2010-02-09,SZE_002171,3.3175319614,13.63,0.0,5742.2,有色,16302.0
2010-02-10,SZE_002171,3.3540418509,13.78,0.0,5742.2,有色,16302.0
2010-02-11,SZE_002171,3.3662118141,13.83,0.0,5742.2,有色,16302.0
2010-02-12,SZE_002171,3.3929857331,13.94,0.0,5742.2,有色,16302.0
2010-02-22,SZE_002171,3.3954197257,13.95,0.0,5742.2,有色,16302.0
2010-02-23,SZE_002171,3.3516078583,13.77,0.0,5742.2,有色,16302.0
2010-02-24,SZE_002171,3.4319296152,14.1,0.0,5742.2,有色,16302.0
2010-02-25,SZE_002171,3.4806094679,14.3,0.0,5742.2,有色,16302.0
2010-02-26,SZE_002171,3.4294956226,14.09,0.0,5742.2,有色,16302.0
2010-03-01,SZE_002171,3.7726885841,15.5,0.0,5742.2,有色,16302.0
2010-03-02,SZE_002171,4.013653855,16.49,0.0,5742.2,有色,16302.0
2010-03-03,SZE_002171,3.8627463116,15.87,0.0,5742.2,有色,16302.0
2010-03-04,SZE_002171,3.7021027977,15.21,0.0,5742.2,有色,16302.0
2010-03-05,SZE_002171,3.7994625031,15.61,0.0,5742.2,有色,16302.0
2010-03-08,SZE_002171,3.7605186209,15.45,0.0,5742.2,有色,16302.0
2010-03-09,SZE_002171,3.779990562,15.53,0.0,5742.2,有色,16302.0
2010-03-10,SZE_002171,3.7945945178,15.59,0.0,5742.2,有色,16302.0
2010-03-11,SZE_002171,3.7361786946,15.35,0.0,5742.2,有色,16302.0
2010-03-12,SZE_002171,3.7556506357,15.43,0.0,5742.2,有色,16302.0
2010-03-15,SZE_002171,3.5828371586,14.72,0.0,5742.2,有色,16302.0
2010-03-16,SZE_002171,3.5487612617,14.58,0.0,5742.2,有色,16302.0
2010-03-17,SZE_002171,3.6509889524,15.0,0.0,5742.2,有色,16302.0
2010-03-18,SZE_002171,3.6728948861,15.09,0.0,5742.2,有色,16302.0
2010-03-19,SZE_002171,3.7434806725,15.38,0.0,5742.2,有色,16302.0
2010-03-22,SZE_002171,3.6753288787,15.1,0.0,5742.2,有色,16302.0
2010-03-23,SZE_002171,3.6217810407,14.88,0.0,5742.2,有色,16302.0
2010-03-24,SZE_002171,3.6290830186,14.91,0.0,5742.2,有色,16302.0
2010-03-25,SZE_002171,3.5365912985,14.53,0.0,5742.2,有色,16302.0
2010-03-26,SZE_002171,3.6923668271,15.17,0.0,5742.2,有色,16302.0
2010-03-29,SZE_002171,3.7848585473,15.55,0.0,5742.2,有色,16302.0
2010-03-30,SZE_002171,3.7459146651,15.39,0.0,5742.2,有色,16302.0
2010-03-31,SZE_002171,3.706970783,15.23,0.0,5742.2,有色,16302.0
2010-04-01,SZE_002171,3.753216643,15.42,0.0,5742.2,有色,16302.0
2010-04-02,SZE_002171,3.8286704147,15.73,0.0,5742.2,有色,16302.0
2010-04-06,SZE_002171,3.7970285104,15.6,0.0,5742.2,有色,16302.0
2010-04-07,SZE_002171,3.7897265325,15.57,0.0,5742.2,有色,16302.0
2010-04-08,SZE_002171,3.8359723926,15.76,0.0,5742.2,有色,16302.0
2010-04-09,SZE_002171,3.8627463116,15.87,0.0,5742.2,有色,16302.0
2010-04-12,SZE_002171,3.9552380317,16.25,0.0,5742.2,有色,16302.0
2010-04-13,SZE_002171,3.8578783263,15.85,0.0,5742.2,有色,16302.0
2010-04-14,SZE_002171,3.9966159065,16.42,0.0,5742.2,有色,16302.0
2010-04-15,SZE_002171,3.9308981054,16.15,0.0,5742.2,有色,16302.0
2010-04-16,SZE_002171,3.8505763484,15.82,0.0,5742.2,有色,16302.0
2010-04-19,SZE_002171,3.599875107,14.79,0.0,5742.2,有色,16302.0
2010-04-20,SZE_002171,3.6704608934,15.08,0.0,5742.2,有色,16302.0
2010-04-21,SZE_002171,3.7483486577,15.4,0.0,5742.2,有色,16302.0
2010-04-22,SZE_002171,3.7970285104,15.6,0.0,5742.2,有色,16302.0
2010-04-23,SZE_002171,3.8359723926,15.76,0.0,5742.2,有色,16302.0
2010-04-26,SZE_002171,3.8919542232,15.99,0.0,5742.2,有色,16302.0
2010-04-27,SZE_002171,3.8554443337,15.84,0.0,5742.2,有色,16302.0
2010-04-28,SZE_002171,3.8943882158,16.0,0.0,5742.2,有色,16302.0
2010-04-29,SZE_002171,3.6631589155,15.05,0.0,5742.2,有色,16302.0
2010-04-30,SZE_002171,3.5025154016,14.39,0.0,5742.2,有色,16302.0
2010-05-04,SZE_002171,3.4781754753,14.29,0.0,5742.2,有色,16302.0
2010-05-05,SZE_002171,3.5487612617,14.58,0.0,5742.2,有色,16302.0
2010-05-06,SZE_002171,3.3954197257,13.95,0.0,5742.2,有色,16302.0
2010-05-07,SZE_002171,3.4416655857,14.14,0.0,5742.2,有色,16302.0
2010-05-10,SZE_002171,3.4367976005,14.12,0.0,5742.2,有色,16302.0
2010-05-11,SZE_002171,3.346739873,13.75,0.0,5742.2,有色,16302.0
2010-05-12,SZE_002171,3.1787943812,13.06,0.0,5742.2,有色,16302.0
2010-05-13,SZE_002171,3.2810220718,13.48,0.0,5742.2,有色,16302.0
2010-05-14,SZE_002171,3.2712861013,13.44,0.0,5742.2,有色,16302.0
2010-05-18,SZE_002171,3.1544544548,12.96,0.0,5742.2,有色,16302.0
2010-05-19,SZE_002171,3.0790006831,12.65,0.0,5742.2,有色,16302.0
2010-05-20,SZE_002171,2.9621690367,12.17,0.0,5742.2,有色,16302.0
2010-05-21,SZE_002171,2.9646030293,12.18,0.0,5742.2,有色,16302.0
2010-05-24,SZE_002171,3.0984726242,12.73,0.0,5742.2,有色,16302.0
2010-05-25,SZE_002171,3.1082085948,12.77,0.0,5742.2,有色,16302.0
2010-05-26,SZE_002171,3.1179445653,12.81,0.0,5742.2,有色,16302.0
2010-05-27,SZE_002171,3.2104362854,13.19,0.0,5742.2,有色,16302.0
2010-05-28,SZE_002171,3.193398337,13.12,0.0,5742.2,有色,16302.0
2010-05-31,SZE_002171,3.0546607568,12.55,0.0,5742.2,有色,16302.0
2010-06-01,SZE_002171,3.0643967273,12.59,0.0,5742.2,有色,16302.0
2010-06-02,SZE_002171,3.0838686684,12.67,0.0,5742.2,有色,16302.0
2010-06-03,SZE_002171,3.1106425874,12.78,0.0,5742.2,有色,16302.0
2010-06-04,SZE_002171,3.0863026611,12.68,0.0,5742.2,有色,16302.0
2010-06-07,SZE_002171,3.0108488894,12.37,0.0,5742.2,有色,16302.0
2010-06-08,SZE_002171,3.0522267642,12.54,0.0,5742.2,有色,16302.0
2010-06-09,SZE_002171,3.1568884475,12.97,0.0,5742.2,有色,16302.0
2010-06-10,SZE_002171,3.1520204622,12.95,0.0,5742.2,有色,16302.0
2010-06-11,SZE_002171,3.2104362854,13.19,0.0,5742.2,有色,16302.0
2010-06-17,SZE_002171,3.1641904254,13.0,0.0,5742.2,有色,16302.0
2010-06-18,SZE_002171,3.0181508673,12.4,0.0,5742.2,有色,16302.0
2010-06-21,SZE_002171,3.1106425874,12.78,0.0,5742.2,有色,16302.0
2010-06-22,SZE_002171,3.1641904254,13.0,0.0,5742.2,有色,16302.0
2010-06-23,SZE_002171,3.1106425874,12.78,0.0,5742.2,有色,16302.0
2010-06-24,SZE_002171,3.139850499,12.9,0.0,5742.2,有色,16302.0
2010-06-25,SZE_002171,3.1982663223,13.14,0.0,5742.2,有色,16302.0
2010-06-28,SZE_002171,3.2324462677,13.24,0.0,5742.2,有色,16302.0
2010-06-29,SZE_002171,2.9638895536,12.14,0.0,5742.2,有色,16302.0
