Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-08,SSE_600647,4.3438400371,11.5,0.0,4381.5,综合类,5351.7
2008-05-09,SSE_600647,4.4949301253,11.9,0.0,4381.5,综合类,5351.7
2008-05-12,SSE_600647,4.5553661606,12.06,0.0,4381.5,综合类,5351.7
2008-05-13,SSE_600647,4.4533803511,11.79,0.0,4381.5,综合类,5351.7
2008-05-14,SSE_600647,4.5855841783,12.14,0.0,4381.5,综合类,5351.7
2008-05-15,SSE_600647,4.7857785452,12.67,0.0,4381.5,综合类,5351.7
2008-05-16,SSE_600647,4.6649064746,12.35,0.0,4381.5,综合类,5351.7
2008-05-19,SSE_600647,4.5629206651,12.08,0.0,4381.5,综合类,5351.7
2008-05-20,SSE_600647,4.3211765239,11.44,0.0,4381.5,综合类,5351.7
2008-05-21,SSE_600647,4.3249537761,11.45,0.0,4381.5,综合类,5351.7
2008-05-22,SSE_600647,4.3325082805,11.47,0.0,4381.5,综合类,5351.7
2008-05-23,SSE_600647,4.2380769753,11.22,0.0,4381.5,综合类,5351.7
2008-05-26,SSE_600647,4.0567688694,10.74,0.0,4381.5,综合类,5351.7
2008-05-27,SSE_600647,4.1172049047,10.9,0.0,4381.5,综合类,5351.7
2008-05-28,SSE_600647,4.1927499489,11.1,0.0,4381.5,综合类,5351.7
2008-05-30,SSE_600647,4.1474229224,10.98,0.0,4381.5,综合类,5351.7
2008-06-02,SSE_600647,4.1549774268,11.0,0.0,4381.5,综合类,5351.7
2008-06-03,SSE_600647,4.2645177408,11.29,0.0,4381.5,综合类,5351.7
2008-06-04,SSE_600647,4.3136220195,11.42,0.0,4381.5,综合类,5351.7
2008-06-05,SSE_600647,4.2834040018,11.34,0.0,4381.5,综合类,5351.7
2008-06-06,SSE_600647,4.2758494974,11.32,0.0,4381.5,综合类,5351.7
2008-06-10,SSE_600647,3.9434513032,10.44,0.0,4381.5,综合类,5351.7
2008-06-11,SSE_600647,3.9321195466,10.41,0.0,4381.5,综合类,5351.7
2008-06-12,SSE_600647,4.0227735996,10.65,0.0,4381.5,综合类,5351.7
2008-06-13,SSE_600647,4.0945413915,10.84,0.0,4381.5,综合类,5351.7
2008-06-16,SSE_600647,3.9321195466,10.41,0.0,4381.5,综合类,5351.7
2008-06-17,SSE_600647,3.7772522062,10.0,0.0,4381.5,综合类,5351.7
2008-06-18,SSE_600647,4.139868418,10.96,0.0,4381.5,综合类,5351.7
2008-06-19,SSE_600647,3.7243706753,9.86,0.0,4381.5,综合类,5351.7
2008-06-20,SSE_600647,3.7772522062,10.0,0.0,4381.5,综合类,5351.7
2008-06-23,SSE_600647,3.6941526576,9.78,0.0,4381.5,综合类,5351.7
2008-06-24,SSE_600647,3.8036929716,10.07,0.0,4381.5,综合类,5351.7
2008-06-25,SSE_600647,3.939674051,10.43,0.0,4381.5,综合类,5351.7
2008-06-26,SSE_600647,4.0227735996,10.65,0.0,4381.5,综合类,5351.7
2008-06-27,SSE_600647,3.6677118922,9.71,0.0,4381.5,综合类,5351.7
2008-06-30,SSE_600647,3.6601573878,9.69,0.0,4381.5,综合类,5351.7
2008-07-01,SSE_600647,3.5430625694,9.38,0.0,4381.5,综合类,5351.7
2008-07-02,SSE_600647,3.645048379,9.65,0.0,4381.5,综合类,5351.7
2008-07-03,SSE_600647,3.7621431974,9.96,0.0,4381.5,综合类,5351.7
2008-07-04,SSE_600647,3.7961384672,10.05,0.0,4381.5,综合类,5351.7
2008-07-07,SSE_600647,3.9774465731,10.53,0.0,4381.5,综合类,5351.7
2008-07-08,SSE_600647,4.0605461216,10.75,0.0,4381.5,综合类,5351.7
2008-07-09,SSE_600647,4.1096504003,10.88,0.0,4381.5,综合类,5351.7
2008-07-10,SSE_600647,3.9661148165,10.5,0.0,4381.5,综合类,5351.7
2008-07-11,SSE_600647,4.0567688694,10.74,0.0,4381.5,综合类,5351.7
2008-07-14,SSE_600647,4.0227735996,10.65,0.0,4381.5,综合类,5351.7
2008-07-15,SSE_600647,4.1738636878,11.05,0.0,4381.5,综合类,5351.7
2008-07-16,SSE_600647,3.8263564849,10.13,0.0,4381.5,综合类,5351.7
2008-07-17,SSE_600647,3.8339109893,10.15,0.0,4381.5,综合类,5351.7
2008-07-18,SSE_600647,3.9472285555,10.45,0.0,4381.5,综合类,5351.7
2008-07-21,SSE_600647,4.1058731481,10.87,0.0,4381.5,综合类,5351.7
2008-07-22,SSE_600647,4.0794323827,10.8,0.0,4381.5,综合类,5351.7
2008-07-23,SSE_600647,4.0869868871,10.82,0.0,4381.5,综合类,5351.7
2008-07-24,SSE_600647,4.17764094,11.06,0.0,4381.5,综合类,5351.7
2008-07-25,SSE_600647,4.3853898114,11.61,0.0,4381.5,综合类,5351.7
2008-07-28,SSE_600647,4.4269395856,11.72,0.0,4381.5,综合类,5351.7
2008-07-29,SSE_600647,4.2267452187,11.19,0.0,4381.5,综合类,5351.7
2008-07-30,SSE_600647,4.2191907143,11.17,0.0,4381.5,综合类,5351.7
2008-07-31,SSE_600647,4.0907641393,10.83,0.0,4381.5,综合类,5351.7
2008-08-01,SSE_600647,4.2305224709,11.2,0.0,4381.5,综合类,5351.7
2008-08-04,SSE_600647,4.2645177408,11.29,0.0,4381.5,综合类,5351.7
2008-08-05,SSE_600647,4.0983186437,10.85,0.0,4381.5,综合类,5351.7
2008-08-06,SSE_600647,4.0983186437,10.85,0.0,4381.5,综合类,5351.7
2008-08-07,SSE_600647,4.1512001746,10.99,0.0,4381.5,综合类,5351.7
2008-08-08,SSE_600647,4.1512001746,10.99,0.0,4381.5,综合类,5351.7
2008-08-11,SSE_600647,3.7357024319,9.89,0.0,4381.5,综合类,5351.7
2008-08-12,SSE_600647,3.5506170738,9.4,0.0,4381.5,综合类,5351.7
2008-08-13,SSE_600647,3.5695033348,9.45,0.0,4381.5,综合类,5351.7
2008-08-14,SSE_600647,3.5846123437,9.49,0.0,4381.5,综合类,5351.7
2008-08-15,SSE_600647,3.5392853172,9.37,0.0,4381.5,综合类,5351.7
2008-08-18,SSE_600647,3.2446596451,8.59,0.0,4381.5,综合类,5351.7
2008-08-19,SSE_600647,3.1653373488,8.38,0.0,4381.5,综合类,5351.7
2008-08-20,SSE_600647,3.4184132466,9.05,0.0,4381.5,综合类,5351.7
2008-08-21,SSE_600647,3.297541176,8.73,0.0,4381.5,综合类,5351.7
2008-08-22,SSE_600647,3.2937639238,8.72,0.0,4381.5,综合类,5351.7
2008-08-25,SSE_600647,3.4486312642,9.13,0.0,4381.5,综合类,5351.7
2008-08-26,SSE_600647,3.1842236098,8.43,0.0,4381.5,综合类,5351.7
2008-08-27,SSE_600647,3.2371051407,8.57,0.0,4381.5,综合类,5351.7
2008-08-28,SSE_600647,3.188000862,8.44,0.0,4381.5,综合类,5351.7
2008-08-29,SSE_600647,3.2748776628,8.67,0.0,4381.5,综合类,5351.7
2008-09-01,SSE_600647,3.1842236098,8.43,0.0,4381.5,综合类,5351.7
2008-09-02,SSE_600647,3.2182188797,8.52,0.0,4381.5,综合类,5351.7
2008-09-03,SSE_600647,3.2219961319,8.53,0.0,4381.5,综合类,5351.7
2008-09-04,SSE_600647,3.3126501848,8.77,0.0,4381.5,综合类,5351.7
2008-09-05,SSE_600647,3.1540055922,8.35,0.0,4381.5,综合类,5351.7
2008-09-08,SSE_600647,2.9840292429,7.9,0.0,4381.5,综合类,5351.7
2008-09-09,SSE_600647,3.0633515392,8.11,0.0,4381.5,综合类,5351.7
2008-09-10,SSE_600647,3.1275648267,8.28,0.0,4381.5,综合类,5351.7
2008-09-11,SSE_600647,3.0218017649,8.0,0.0,4381.5,综合类,5351.7
2008-09-12,SSE_600647,2.912261451,7.71,0.0,4381.5,综合类,5351.7
2008-09-16,SSE_600647,2.802721137,7.42,0.0,4381.5,综合类,5351.7
2008-09-17,SSE_600647,2.6591855531,7.04,0.0,4381.5,综合类,5351.7
2008-09-18,SSE_600647,2.5232044737,6.68,0.0,4381.5,综合类,5351.7
2008-09-19,SSE_600647,2.7762803715,7.35,0.0,4381.5,综合类,5351.7
2008-09-22,SSE_600647,2.8858206855,7.64,0.0,4381.5,综合类,5351.7
2008-09-23,SSE_600647,2.6440765443,7.0,0.0,4381.5,综合类,5351.7
2008-09-24,SSE_600647,2.6856263186,7.11,0.0,4381.5,综合类,5351.7
2008-09-25,SSE_600647,2.7309533451,7.23,0.0,4381.5,综合类,5351.7
2008-09-26,SSE_600647,2.7725031193,7.34,0.0,4381.5,综合类,5351.7
2008-10-06,SSE_600647,2.5874177612,6.85,0.0,4381.5,综合类,5351.7
2008-10-07,SSE_600647,2.5874177612,6.85,0.0,4381.5,综合类,5351.7
2008-10-08,SSE_600647,2.5685315002,6.8,0.0,4381.5,综合类,5351.7
2008-10-09,SSE_600647,2.7498396061,7.28,0.0,4381.5,综合类,5351.7
2008-10-10,SSE_600647,2.5949722656,6.87,0.0,4381.5,综合类,5351.7
2008-10-13,SSE_600647,2.7082898318,7.17,0.0,4381.5,综合类,5351.7
2008-10-14,SSE_600647,2.5609769958,6.78,0.0,4381.5,综合类,5351.7
2008-10-15,SSE_600647,2.583640509,6.84,0.0,4381.5,综合类,5351.7
2008-10-16,SSE_600647,2.3796688899,6.3,0.0,4381.5,综合类,5351.7
2008-10-17,SSE_600647,2.4249959164,6.42,0.0,4381.5,综合类,5351.7
2008-10-20,SSE_600647,2.4287731686,6.43,0.0,4381.5,综合类,5351.7
2008-10-21,SSE_600647,2.4061096553,6.37,0.0,4381.5,综合类,5351.7
2008-10-22,SSE_600647,2.3230101068,6.15,0.0,4381.5,综合类,5351.7
2008-10-23,SSE_600647,2.2739058281,6.02,0.0,4381.5,综合类,5351.7
2008-10-24,SSE_600647,2.198360784,5.82,0.0,4381.5,综合类,5351.7
2008-10-27,SSE_600647,2.0397161913,5.4,0.0,4381.5,综合类,5351.7
2008-10-28,SSE_600647,2.0472706957,5.42,0.0,4381.5,综合类,5351.7
2008-10-29,SSE_600647,1.9755029038,5.23,0.0,4381.5,综合类,5351.7
2008-10-30,SSE_600647,1.9906119127,5.27,0.0,4381.5,综合类,5351.7
2008-10-31,SSE_600647,1.9943891649,5.28,0.0,4381.5,综合类,5351.7
2008-11-03,SSE_600647,1.9339531296,5.12,0.0,4381.5,综合类,5351.7
2008-11-04,SSE_600647,1.9150668685,5.07,0.0,4381.5,综合类,5351.7
2008-11-05,SSE_600647,1.9528393906,5.17,0.0,4381.5,综合类,5351.7
2008-11-06,SSE_600647,2.1492565053,5.69,0.0,4381.5,综合类,5351.7
2008-11-07,SSE_600647,2.3645598811,6.26,0.0,4381.5,综合类,5351.7
2008-11-10,SSE_600647,2.6025267701,6.89,0.0,4381.5,综合类,5351.7
2008-11-11,SSE_600647,2.6176357789,6.93,0.0,4381.5,综合类,5351.7
2008-11-12,SSE_600647,2.6214130311,6.94,0.0,4381.5,综合类,5351.7
2008-11-13,SSE_600647,2.6705173098,7.07,0.0,4381.5,综合类,5351.7
2008-11-14,SSE_600647,2.8329391546,7.5,0.0,4381.5,综合类,5351.7
2008-11-17,SSE_600647,2.8820434333,7.63,0.0,4381.5,综合类,5351.7
2008-11-18,SSE_600647,2.5949722656,6.87,0.0,4381.5,综合类,5351.7
2008-11-19,SSE_600647,2.7196215884,7.2,0.0,4381.5,综合类,5351.7
2008-11-20,SSE_600647,2.7422851017,7.26,0.0,4381.5,综合类,5351.7
2008-11-21,SSE_600647,2.6554083009,7.03,0.0,4381.5,综合类,5351.7
2008-11-24,SSE_600647,2.5005409605,6.62,0.0,4381.5,综合类,5351.7
2008-11-25,SSE_600647,2.7498396061,7.28,0.0,4381.5,综合类,5351.7
2008-11-26,SSE_600647,2.7536168583,7.29,0.0,4381.5,综合类,5351.7
2008-11-27,SSE_600647,2.7460623539,7.27,0.0,4381.5,综合类,5351.7
2008-11-28,SSE_600647,2.5874177612,6.85,0.0,4381.5,综合类,5351.7
2008-12-01,SSE_600647,2.7045125796,7.16,0.0,4381.5,综合类,5351.7
2008-12-02,SSE_600647,2.7725031193,7.34,0.0,4381.5,综合类,5351.7
2008-12-03,SSE_600647,2.8329391546,7.5,0.0,4381.5,综合类,5351.7
2008-12-04,SSE_600647,3.0520197826,8.08,0.0,4381.5,综合类,5351.7
2008-12-05,SSE_600647,3.059574287,8.1,0.0,4381.5,综合类,5351.7
2008-12-08,SSE_600647,3.1464510877,8.33,0.0,4381.5,综合类,5351.7
2008-12-09,SSE_600647,2.9878064951,7.91,0.0,4381.5,综合类,5351.7
2008-12-10,SSE_600647,3.188000862,8.44,0.0,4381.5,综合类,5351.7
2008-12-11,SSE_600647,3.0746832958,8.14,0.0,4381.5,综合类,5351.7
2008-12-12,SSE_600647,2.8858206855,7.64,0.0,4381.5,综合类,5351.7
2008-12-15,SSE_600647,2.9726974863,7.87,0.0,4381.5,综合类,5351.7
2008-12-16,SSE_600647,2.9878064951,7.91,0.0,4381.5,综合类,5351.7
2008-12-17,SSE_600647,3.0331335216,8.03,0.0,4381.5,综合类,5351.7
2008-12-18,SSE_600647,3.1237875745,8.27,0.0,4381.5,综合类,5351.7
2008-12-19,SSE_600647,3.15022834,8.34,0.0,4381.5,综合类,5351.7
2008-12-22,SSE_600647,3.2333278885,8.56,0.0,4381.5,综合类,5351.7
2008-12-23,SSE_600647,3.078460548,8.15,0.0,4381.5,综合类,5351.7
2008-12-24,SSE_600647,2.9651429818,7.85,0.0,4381.5,综合类,5351.7
2008-12-25,SSE_600647,3.0293562694,8.02,0.0,4381.5,综合类,5351.7
2008-12-26,SSE_600647,3.0066927561,7.96,0.0,4381.5,综合类,5351.7
2008-12-29,SSE_600647,2.9198159554,7.73,0.0,4381.5,综合类,5351.7
2008-12-30,SSE_600647,3.078460548,8.15,0.0,4381.5,综合类,5351.7
2008-12-31,SSE_600647,2.8102756414,7.44,0.0,4381.5,综合类,5351.7
2009-01-05,SSE_600647,2.9160387032,7.72,0.0,4381.5,综合类,5351.7
2009-01-06,SSE_600647,2.9764747385,7.88,0.0,4381.5,综合类,5351.7
2009-01-07,SSE_600647,3.2748776628,8.67,0.0,4381.5,综合类,5351.7
2009-01-08,SSE_600647,3.2484368973,8.6,0.0,4381.5,综合类,5351.7
2009-01-09,SSE_600647,3.3126501848,8.77,0.0,4381.5,综合类,5351.7
2009-01-12,SSE_600647,3.3617544635,8.9,0.0,4381.5,综合类,5351.7
2009-01-13,SSE_600647,3.2408823929,8.58,0.0,4381.5,综合类,5351.7
2009-01-14,SSE_600647,3.4637402731,9.17,0.0,4381.5,综合类,5351.7
2009-01-15,SSE_600647,3.4599630209,9.16,0.0,4381.5,综合类,5351.7
2009-01-16,SSE_600647,3.4033042378,9.01,0.0,4381.5,综合类,5351.7
2009-01-19,SSE_600647,3.7432569363,9.91,0.0,4381.5,综合类,5351.7
2009-01-20,SSE_600647,3.7017071621,9.8,0.0,4381.5,综合类,5351.7
2009-01-21,SSE_600647,3.5581715782,9.42,0.0,4381.5,综合类,5351.7
2009-01-22,SSE_600647,3.6752663966,9.73,0.0,4381.5,综合类,5351.7
2009-01-23,SSE_600647,3.5506170738,9.4,0.0,4381.5,综合类,5351.7
2009-02-02,SSE_600647,3.7281479275,9.87,0.0,4381.5,综合类,5351.7
2009-02-03,SSE_600647,3.7243706753,9.86,0.0,4381.5,综合类,5351.7
2009-02-04,SSE_600647,3.8641290069,10.23,0.0,4381.5,综合类,5351.7
2009-02-05,SSE_600647,3.7432569363,9.91,0.0,4381.5,综合类,5351.7
2009-02-06,SSE_600647,3.8679062591,10.24,0.0,4381.5,综合类,5351.7
2009-02-09,SSE_600647,4.0152190952,10.63,0.0,4381.5,综合类,5351.7
2009-02-10,SSE_600647,4.0189963474,10.64,0.0,4381.5,综合类,5351.7
2009-02-11,SSE_600647,4.268294993,11.3,0.0,4381.5,综合类,5351.7
2009-02-12,SSE_600647,4.1323139136,10.94,0.0,4381.5,综合类,5351.7
2009-02-13,SSE_600647,4.2758494974,11.32,0.0,4381.5,综合类,5351.7
2009-02-16,SSE_600647,4.3816125592,11.6,0.0,4381.5,综合类,5351.7
2009-02-17,SSE_600647,4.3325082805,11.47,0.0,4381.5,综合类,5351.7
2009-02-18,SSE_600647,4.0454371128,10.71,0.0,4381.5,综合类,5351.7
2009-02-19,SSE_600647,4.377835307,11.59,0.0,4381.5,综合类,5351.7
2009-02-20,SSE_600647,4.4269395856,11.72,0.0,4381.5,综合类,5351.7
2009-02-23,SSE_600647,4.525148143,11.98,0.0,4381.5,综合类,5351.7
2009-02-24,SSE_600647,4.3816125592,11.6,0.0,4381.5,综合类,5351.7
2009-02-25,SSE_600647,4.3513945415,11.52,0.0,4381.5,综合类,5351.7
2009-02-26,SSE_600647,3.9434513032,10.44,0.0,4381.5,综合类,5351.7
2009-02-27,SSE_600647,3.6186076135,9.58,0.0,4381.5,综合类,5351.7
2009-03-02,SSE_600647,3.8490199981,10.19,0.0,4381.5,综合类,5351.7
2009-03-03,SSE_600647,3.7885839628,10.03,0.0,4381.5,综合类,5351.7
2009-03-04,SSE_600647,4.0227735996,10.65,0.0,4381.5,综合类,5351.7
2009-03-05,SSE_600647,4.1700864356,11.04,0.0,4381.5,综合类,5351.7
2009-03-06,SSE_600647,4.1549774268,11.0,0.0,4381.5,综合类,5351.7
2009-03-09,SSE_600647,3.8830152679,10.28,0.0,4381.5,综合类,5351.7
2009-03-10,SSE_600647,3.9623375643,10.49,0.0,4381.5,综合类,5351.7
2009-03-11,SSE_600647,3.9510058077,10.46,0.0,4381.5,综合类,5351.7
2009-03-12,SSE_600647,3.901901529,10.33,0.0,4381.5,综合类,5351.7
2009-03-13,SSE_600647,4.1549774268,11.0,0.0,4381.5,综合类,5351.7
2009-03-16,SSE_600647,4.3438400371,11.5,0.0,4381.5,综合类,5351.7
2009-03-17,SSE_600647,4.4080533246,11.67,0.0,4381.5,综合类,5351.7
2009-03-18,SSE_600647,4.3740580548,11.58,0.0,4381.5,综合类,5351.7
2009-03-19,SSE_600647,4.415607829,11.69,0.0,4381.5,综合类,5351.7
2009-03-20,SSE_600647,4.4533803511,11.79,0.0,4381.5,综合类,5351.7
2009-03-23,SSE_600647,4.4684893599,11.83,0.0,4381.5,综合类,5351.7
2009-03-24,SSE_600647,4.3702808025,11.57,0.0,4381.5,综合类,5351.7
2009-03-25,SSE_600647,4.2305224709,11.2,0.0,4381.5,综合类,5351.7
2009-03-26,SSE_600647,4.3627262981,11.55,0.0,4381.5,综合类,5351.7
2009-03-27,SSE_600647,4.3438400371,11.5,0.0,4381.5,综合类,5351.7
2009-03-30,SSE_600647,4.4269395856,11.72,0.0,4381.5,综合类,5351.7
2009-03-31,SSE_600647,4.5780296739,12.12,0.0,4381.5,综合类,5351.7
2009-04-01,SSE_600647,4.5327026474,12.0,0.0,4381.5,综合类,5351.7
2009-04-02,SSE_600647,4.7593377798,12.6,0.0,4381.5,综合类,5351.7
2009-04-03,SSE_600647,4.6913472401,12.42,0.0,4381.5,综合类,5351.7
2009-04-07,SSE_600647,4.7102335011,12.47,0.0,4381.5,综合类,5351.7
2009-04-08,SSE_600647,4.5327026474,12.0,0.0,4381.5,综合类,5351.7
2009-04-09,SSE_600647,4.525148143,11.98,0.0,4381.5,综合类,5351.7
2009-04-10,SSE_600647,4.653574718,12.32,0.0,4381.5,综合类,5351.7
2009-04-13,SSE_600647,4.653574718,12.32,0.0,4381.5,综合类,5351.7
2009-04-14,SSE_600647,4.7517832754,12.58,0.0,4381.5,综合类,5351.7
2009-04-15,SSE_600647,4.8990961114,12.97,0.0,4381.5,综合类,5351.7
2009-04-16,SSE_600647,5.0161909298,13.28,0.0,4381.5,综合类,5351.7
2009-04-17,SSE_600647,4.8462145805,12.83,0.0,4381.5,综合类,5351.7
2009-04-20,SSE_600647,4.9255368769,13.04,0.0,4381.5,综合类,5351.7
2009-04-21,SSE_600647,4.8159965629,12.75,0.0,4381.5,综合类,5351.7
2009-04-22,SSE_600647,4.6082476915,12.2,0.0,4381.5,综合类,5351.7
2009-04-23,SSE_600647,4.5478116562,12.04,0.0,4381.5,综合类,5351.7
2009-04-24,SSE_600647,4.6195794482,12.23,0.0,4381.5,综合类,5351.7
2009-04-27,SSE_600647,4.5289253952,11.99,0.0,5351.7,综合类,5351.7
2009-04-28,SSE_600647,4.9821956599,13.19,0.0,5351.7,综合类,5351.7
2009-04-29,SSE_600647,5.0275226864,13.31,0.0,5351.7,综合类,5351.7
2009-04-30,SSE_600647,5.129508496,13.58,0.0,5351.7,综合类,5351.7
2009-05-04,SSE_600647,5.167281018,13.68,0.0,5351.7,综合类,5351.7
2009-05-05,SSE_600647,5.1332857482,13.59,0.0,5351.7,综合类,5351.7
2009-05-06,SSE_600647,5.129508496,13.58,0.0,5351.7,综合类,5351.7
2009-05-07,SSE_600647,5.0350771908,13.33,0.0,5351.7,综合类,5351.7
2009-05-08,SSE_600647,5.257935071,13.92,0.0,5351.7,综合类,5351.7
2009-05-11,SSE_600647,4.8839871026,12.93,0.0,5351.7,综合类,5351.7
2009-05-12,SSE_600647,5.3712526372,14.22,0.0,5351.7,综合类,5351.7
2009-05-13,SSE_600647,5.3825843938,14.25,0.0,5351.7,综合类,5351.7
2009-05-14,SSE_600647,5.3825843938,14.25,0.0,5351.7,综合类,5351.7
2009-05-15,SSE_600647,5.3108166019,14.06,0.0,5351.7,综合类,5351.7
2009-05-18,SSE_600647,5.2503805666,13.9,0.0,5351.7,综合类,5351.7
2009-05-19,SSE_600647,5.5827787607,14.78,0.0,5351.7,综合类,5351.7
2009-05-20,SSE_600647,5.4203569159,14.35,0.0,5351.7,综合类,5351.7
2009-05-21,SSE_600647,5.4316886725,14.38,0.0,5351.7,综合类,5351.7
2009-05-22,SSE_600647,5.4619066901,14.46,0.0,5351.7,综合类,5351.7
2009-05-25,SSE_600647,5.6998735791,15.09,0.0,5351.7,综合类,5351.7
2009-05-26,SSE_600647,5.5223427254,14.62,0.0,5351.7,综合类,5351.7
2009-05-27,SSE_600647,5.6167740306,14.87,0.0,5351.7,综合类,5351.7
2009-06-01,SSE_600647,5.8018593887,15.36,0.0,5351.7,综合类,5351.7
2009-06-02,SSE_600647,6.3835562284,16.9,0.0,5351.7,综合类,5351.7
2009-06-03,SSE_600647,6.7650587013,17.91,0.0,5351.7,综合类,5351.7
2009-06-04,SSE_600647,6.5648643343,17.38,0.0,5351.7,综合类,5351.7
2009-06-05,SSE_600647,6.2173571314,16.46,0.0,5351.7,综合类,5351.7
2009-06-08,SSE_600647,6.1229258262,16.21,0.0,5351.7,综合类,5351.7
2009-06-09,SSE_600647,6.7348406836,17.83,0.0,5351.7,综合类,5351.7
2009-06-10,SSE_600647,6.4968737946,17.2,0.0,5351.7,综合类,5351.7
2009-06-11,SSE_600647,6.2815704189,16.63,0.0,5351.7,综合类,5351.7
2009-06-12,SSE_600647,6.0360490255,15.98,0.0,5351.7,综合类,5351.7
2009-06-15,SSE_600647,6.1531438439,16.29,0.0,5351.7,综合类,5351.7
2009-06-16,SSE_600647,6.1493665917,16.28,0.0,5351.7,综合类,5351.7
2009-06-17,SSE_600647,6.2362433924,16.51,0.0,5351.7,综合类,5351.7
2009-06-18,SSE_600647,6.2135798792,16.45,0.0,5351.7,综合类,5351.7
2009-06-19,SSE_600647,6.0058310078,15.9,0.0,5351.7,综合类,5351.7
2009-06-22,SSE_600647,6.1040395652,16.16,0.0,5351.7,综合类,5351.7
2009-06-23,SSE_600647,6.0775987997,16.09,0.0,5351.7,综合类,5351.7
2009-06-25,SSE_600647,6.1342575828,16.24,0.0,5351.7,综合类,5351.7
2009-06-26,SSE_600647,6.0700442953,16.07,0.0,5351.7,综合类,5351.7
2009-06-29,SSE_600647,6.2362433924,16.51,0.0,5351.7,综合类,5351.7
2009-06-30,SSE_600647,6.0813760519,16.1,0.0,5351.7,综合类,5351.7
2009-07-01,SSE_600647,6.1040395652,16.16,0.0,5351.7,综合类,5351.7
2009-07-02,SSE_600647,6.0511580343,16.02,0.0,5351.7,综合类,5351.7
2009-07-03,SSE_600647,6.2135798792,16.45,0.0,5351.7,综合类,5351.7
2009-07-06,SSE_600647,6.1040395652,16.16,0.0,5351.7,综合类,5351.7
2009-07-07,SSE_600647,6.00960826,15.91,0.0,5351.7,综合类,5351.7
2009-07-08,SSE_600647,6.0662670431,16.06,0.0,5351.7,综合类,5351.7
2009-07-09,SSE_600647,6.1946936181,16.4,0.0,5351.7,综合类,5351.7
2009-07-10,SSE_600647,6.3231201931,16.74,0.0,5351.7,综合类,5351.7
2009-07-13,SSE_600647,6.3533382108,16.82,0.0,5351.7,综合类,5351.7
2009-07-14,SSE_600647,6.5308690645,17.29,0.0,5351.7,综合类,5351.7
2009-07-15,SSE_600647,6.4024424895,16.95,0.0,5351.7,综合类,5351.7
2009-07-16,SSE_600647,6.2324661402,16.5,0.0,5351.7,综合类,5351.7
2009-07-17,SSE_600647,6.3344519498,16.77,0.0,5351.7,综合类,5351.7
2009-07-20,SSE_600647,6.3231201931,16.74,0.0,5351.7,综合类,5351.7
2009-07-21,SSE_600647,6.1153713218,16.19,0.0,5351.7,综合类,5351.7
2009-07-22,SSE_600647,6.1418120872,16.26,0.0,5351.7,综合类,5351.7
2009-07-23,SSE_600647,6.26646141,16.59,0.0,5351.7,综合类,5351.7
2009-07-24,SSE_600647,6.100262313,16.15,0.0,5351.7,综合类,5351.7
2009-07-27,SSE_600647,6.1569210961,16.3,0.0,5351.7,综合类,5351.7
2009-07-28,SSE_600647,6.3155656887,16.72,0.0,5351.7,综合类,5351.7
2009-07-29,SSE_600647,5.9567267291,15.77,0.0,5351.7,综合类,5351.7
2009-07-30,SSE_600647,5.8962906938,15.61,0.0,5351.7,综合类,5351.7
2009-07-31,SSE_600647,6.0322717733,15.97,0.0,5351.7,综合类,5351.7
2009-08-03,SSE_600647,6.0624897909,16.05,0.0,5351.7,综合类,5351.7
2009-08-04,SSE_600647,5.9378404681,15.72,0.0,5351.7,综合类,5351.7
2009-08-05,SSE_600647,6.119148574,16.2,0.0,5351.7,综合类,5351.7
2009-08-06,SSE_600647,6.723508927,17.8,0.0,5351.7,综合类,5351.7
2009-08-07,SSE_600647,6.2324661402,16.5,0.0,5351.7,综合类,5351.7
2009-08-10,SSE_600647,6.3042339321,16.69,0.0,5351.7,综合类,5351.7
2009-08-11,SSE_600647,6.2589069056,16.57,0.0,5351.7,综合类,5351.7
2009-08-12,SSE_600647,6.2060253747,16.43,0.0,5351.7,综合类,5351.7
2009-08-13,SSE_600647,6.1946936181,16.4,0.0,5351.7,综合类,5351.7
2009-08-14,SSE_600647,6.4099969939,16.97,0.0,5351.7,综合类,5351.7
2009-08-17,SSE_600647,5.7678641188,15.27,0.0,5351.7,综合类,5351.7
2009-08-18,SSE_600647,5.3259256107,14.1,0.0,5351.7,综合类,5351.7
2009-08-19,SSE_600647,4.7971103018,12.7,0.0,5351.7,综合类,5351.7
2009-08-20,SSE_600647,4.9708639033,13.16,0.0,5351.7,综合类,5351.7
2009-08-21,SSE_600647,5.0501861997,13.37,0.0,5351.7,综合类,5351.7
2009-08-24,SSE_600647,5.1446175048,13.62,0.0,5351.7,综合类,5351.7
2009-08-25,SSE_600647,4.9519776423,13.11,0.0,5351.7,综合类,5351.7
2009-08-26,SSE_600647,5.167281018,13.68,0.0,5351.7,综合类,5351.7
2009-08-27,SSE_600647,5.276821332,13.97,0.0,5351.7,综合类,5351.7
2009-08-28,SSE_600647,5.23904881,13.87,0.0,5351.7,综合类,5351.7
2009-08-31,SSE_600647,4.7517832754,12.58,0.0,5351.7,综合类,5351.7
2009-09-01,SSE_600647,4.7328970143,12.53,0.0,5351.7,综合类,5351.7
2009-09-02,SSE_600647,4.8046648063,12.72,0.0,5351.7,综合类,5351.7
