Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-27,SZE_002180,3.3844375825,10.53,0.0,2100.0,电脑设备,8332.2
2009-03-02,SZE_002180,3.4744321241,10.81,0.0,2100.0,电脑设备,8332.2
2009-03-03,SZE_002180,3.4712180333,10.8,0.0,2100.0,电脑设备,8332.2
2009-03-04,SZE_002180,3.8183398367,11.88,0.0,2100.0,电脑设备,8332.2
2009-03-05,SZE_002180,3.8311961997,11.92,0.0,2100.0,电脑设备,8332.2
2009-03-06,SZE_002180,3.7701284751,11.73,0.0,2100.0,电脑设备,8332.2
2009-03-09,SZE_002180,3.4937166687,10.87,0.0,2100.0,电脑设备,8332.2
2009-03-10,SZE_002180,3.5837112103,11.15,0.0,2100.0,电脑设备,8332.2
2009-03-11,SZE_002180,3.5933534826,11.18,0.0,2100.0,电脑设备,8332.2
2009-03-12,SZE_002180,3.8954780152,12.12,0.0,2100.0,电脑设备,8332.2
2009-03-13,SZE_002180,3.7861989289,11.78,0.0,2100.0,电脑设备,8332.2
2009-03-16,SZE_002180,3.8504807444,11.98,0.0,2100.0,电脑设备,8332.2
2009-03-17,SZE_002180,3.9469034675,12.28,0.0,2100.0,电脑设备,8332.2
2009-03-18,SZE_002180,4.0754670984,12.68,0.0,2100.0,电脑设备,8332.2
2009-03-19,SZE_002180,4.0561825538,12.62,0.0,2100.0,电脑设备,8332.2
2009-03-20,SZE_002180,3.9308330137,12.23,0.0,2100.0,电脑设备,8332.2
2009-03-23,SZE_002180,3.9533316491,12.3,0.0,2100.0,电脑设备,8332.2
2009-03-24,SZE_002180,4.0304698276,12.54,0.0,2100.0,电脑设备,8332.2
2009-03-25,SZE_002180,3.8022693828,11.83,0.0,2100.0,电脑设备,8332.2
2009-03-26,SZE_002180,4.0368980091,12.56,0.0,2100.0,电脑设备,8332.2
2009-03-27,SZE_002180,4.1461770954,12.9,0.0,2100.0,电脑设备,8332.2
2009-03-30,SZE_002180,4.3133098155,13.42,0.0,2100.0,电脑设备,8332.2
2009-03-31,SZE_002180,4.2811689078,13.32,0.0,2100.0,电脑设备,8332.2
2009-04-01,SZE_002180,4.2522420908,13.23,0.0,2100.0,电脑设备,8332.2
2009-04-02,SZE_002180,4.1558193677,12.93,0.0,2100.0,电脑设备,8332.2
2009-04-03,SZE_002180,4.1301066415,12.85,0.0,2100.0,电脑设备,8332.2
2009-04-07,SZE_002180,4.2522420908,13.23,0.0,2100.0,电脑设备,8332.2
2009-04-08,SZE_002180,4.0561825538,12.62,0.0,2100.0,电脑设备,8332.2
2009-04-09,SZE_002180,4.2104589108,13.1,0.0,2100.0,电脑设备,8332.2
2009-04-10,SZE_002180,4.2425998185,13.2,0.0,2100.0,电脑设备,8332.2
2009-04-13,SZE_002180,4.2875970893,13.34,0.0,2100.0,电脑设备,8332.2
2009-04-14,SZE_002180,4.4225889017,13.76,0.0,2100.0,电脑设备,8332.2
2009-04-15,SZE_002180,4.5640088957,14.2,0.0,2100.0,电脑设备,8332.2
2009-04-16,SZE_002180,4.4033043571,13.7,0.0,2100.0,电脑设备,8332.2
2009-04-17,SZE_002180,4.3550929955,13.55,0.0,2100.0,电脑设备,8332.2
2009-04-20,SZE_002180,4.4675861725,13.9,0.0,2100.0,电脑设备,8332.2
2009-04-21,SZE_002180,4.3229520878,13.45,0.0,2100.0,电脑设备,8332.2
2009-04-22,SZE_002180,4.615434348,14.36,0.0,2100.0,电脑设备,8332.2
2009-04-23,SZE_002180,4.5607948049,14.19,0.0,2100.0,电脑设备,8332.2
2009-04-24,SZE_002180,4.7118570712,14.66,0.0,2100.0,电脑设备,8332.2
2009-04-27,SZE_002180,4.5350820787,14.11,0.0,2100.0,电脑设备,8332.2
2009-04-28,SZE_002180,4.4161607202,13.74,0.0,2100.0,电脑设备,8332.2
2009-04-29,SZE_002180,4.4386593556,13.81,0.0,2100.0,电脑设备,8332.2
2009-04-30,SZE_002180,4.2908111801,13.35,0.0,2100.0,电脑设备,8332.2
2009-05-04,SZE_002180,4.3872339032,13.65,0.0,2100.0,电脑设备,8332.2
2009-05-05,SZE_002180,4.5415102603,14.13,0.0,2100.0,电脑设备,8332.2
2009-05-06,SZE_002180,4.5607948049,14.19,0.0,2100.0,电脑设备,8332.2
2009-05-07,SZE_002180,4.8275643389,15.02,0.0,2100.0,电脑设备,8332.2
2009-05-08,SZE_002180,4.7311416158,14.72,0.0,2100.0,电脑设备,8332.2
2009-05-11,SZE_002180,4.4193748109,13.75,0.0,2100.0,电脑设备,8332.2
2009-05-12,SZE_002180,4.5929357126,14.29,0.0,2100.0,电脑设备,8332.2
2009-05-13,SZE_002180,4.573651168,14.23,0.0,2100.0,电脑设备,8332.2
2009-05-14,SZE_002180,4.4708002633,13.91,0.0,2100.0,电脑设备,8332.2
2009-05-15,SZE_002180,4.686144345,14.58,0.0,2100.0,电脑设备,8332.2
2009-05-19,SZE_002180,4.6925725265,14.6,0.0,2100.0,电脑设备,8332.2
2009-05-20,SZE_002180,4.6797161634,14.56,0.0,2100.0,电脑设备,8332.2
2009-05-21,SZE_002180,4.5061552618,14.02,0.0,2100.0,电脑设备,8332.2
2009-05-22,SZE_002180,4.5672229864,14.21,0.0,2100.0,电脑设备,8332.2
2009-05-25,SZE_002180,4.5061552618,14.02,0.0,2100.0,电脑设备,8332.2
2009-05-26,SZE_002180,4.615434348,14.36,0.0,2100.0,电脑设备,8332.2
2009-05-27,SZE_002180,4.6282907111,14.4,0.0,2100.0,电脑设备,8332.2
2009-06-01,SZE_002180,4.8211361574,15.0,0.0,2100.0,电脑设备,8332.2
2009-06-02,SZE_002180,4.7182852527,14.68,0.0,2100.0,电脑设备,8332.2
2009-06-03,SZE_002180,4.9464856975,15.39,0.0,2100.0,电脑设备,8332.2
2009-06-04,SZE_002180,4.8725616097,15.16,0.0,2100.0,电脑设备,8332.2
2009-06-05,SZE_002180,4.7600684327,14.81,0.0,2100.0,电脑设备,8332.2
2009-06-08,SZE_002180,4.6411470742,14.44,0.0,2100.0,电脑设备,8332.2
2009-06-09,SZE_002180,4.6765020727,14.55,0.0,2100.0,电脑设备,8332.2
2009-06-10,SZE_002180,4.7250470769,14.6,0.0,2100.0,电脑设备,8332.2
2009-06-11,SZE_002180,4.6214844012,14.28,0.0,2100.0,电脑设备,8332.2
2009-06-12,SZE_002180,4.7121017424,14.56,0.0,2100.0,电脑设备,8332.2
2009-06-15,SZE_002180,4.8706820895,15.05,0.0,2100.0,电脑设备,8332.2
2009-06-16,SZE_002180,4.8286097525,14.92,0.0,2100.0,电脑设备,8332.2
2009-06-17,SZE_002180,4.8221370853,14.9,0.0,2100.0,电脑设备,8332.2
2009-06-18,SZE_002180,4.7768284147,14.76,0.0,2100.0,电脑设备,8332.2
2009-06-19,SZE_002180,4.7056290752,14.54,0.0,2100.0,电脑设备,8332.2
2009-06-22,SZE_002180,4.8965727584,15.13,0.0,2100.0,电脑设备,8332.2
2009-06-23,SZE_002180,4.8480277542,14.98,0.0,2100.0,电脑设备,8332.2
2009-06-24,SZE_002180,4.7865374156,14.79,0.0,2100.0,电脑设备,8332.2
2009-06-25,SZE_002180,4.8674457559,15.04,0.0,2100.0,电脑设备,8332.2
2009-06-26,SZE_002180,4.8027190836,14.84,0.0,2100.0,电脑设备,8332.2
2009-06-29,SZE_002180,4.715338076,14.57,0.0,2100.0,电脑设备,8332.2
2009-06-30,SZE_002180,4.6538477374,14.38,0.0,2100.0,电脑设备,8332.2
2009-07-01,SZE_002180,4.6765020727,14.45,0.0,2100.0,电脑设备,8332.2
2009-07-02,SZE_002180,4.7121017424,14.56,0.0,2100.0,电脑设备,8332.2
2009-07-03,SZE_002180,4.6667930718,14.42,0.0,2100.0,电脑设备,8332.2
2009-07-06,SZE_002180,4.7023927416,14.53,0.0,2100.0,电脑设备,8332.2
2009-07-07,SZE_002180,4.7282834105,14.61,0.0,2100.0,电脑设备,8332.2
2009-07-08,SZE_002180,4.7347560777,14.63,0.0,2100.0,电脑设备,8332.2
2009-07-09,SZE_002180,4.8286097525,14.92,0.0,2100.0,电脑设备,8332.2
2009-07-10,SZE_002180,4.9159907601,15.19,0.0,2100.0,电脑设备,8332.2
2009-07-13,SZE_002180,4.9127544265,15.18,0.0,2100.0,电脑设备,8332.2
2009-07-14,SZE_002180,4.9612994307,15.33,0.0,2100.0,电脑设备,8332.2
2009-07-15,SZE_002180,4.8965727584,15.13,0.0,2100.0,电脑设备,8332.2
2009-07-16,SZE_002180,4.9645357643,15.34,0.0,2100.0,电脑设备,8332.2
2009-07-17,SZE_002180,5.1134071106,15.8,0.0,2100.0,电脑设备,8332.2
2009-07-20,SZE_002180,5.0486804383,15.6,0.0,2100.0,电脑设备,8332.2
2009-07-21,SZE_002180,4.8933364248,15.12,0.0,2100.0,电脑设备,8332.2
2009-07-22,SZE_002180,4.8933364248,15.12,0.0,2100.0,电脑设备,8332.2
2009-07-23,SZE_002180,5.0163171022,15.5,0.0,2100.0,电脑设备,8332.2
2009-07-24,SZE_002180,5.0001354341,15.45,0.0,2100.0,电脑设备,8332.2
2009-07-27,SZE_002180,5.1263524451,15.84,0.0,2100.0,电脑设备,8332.2
2009-07-28,SZE_002180,5.1069344434,15.78,0.0,2100.0,电脑设备,8332.2
2009-07-29,SZE_002180,4.9354087618,15.25,0.0,2100.0,电脑设备,8332.2
2009-07-30,SZE_002180,5.2460967888,16.21,0.0,2100.0,电脑设备,8332.2
2009-07-31,SZE_002180,5.4338041384,16.79,0.0,2100.0,电脑设备,8332.2
2009-08-03,SZE_002180,5.5017671443,17.0,0.0,2100.0,电脑设备,8332.2
2009-08-04,SZE_002180,5.8254005058,18.0,0.0,2100.0,电脑设备,8332.2
2009-08-05,SZE_002180,5.5762028175,17.23,0.0,2100.0,电脑设备,8332.2
2009-08-06,SZE_002180,5.2752237913,16.3,0.0,2100.0,电脑设备,8332.2
2009-08-07,SZE_002180,5.1263524451,15.84,0.0,2100.0,电脑设备,8332.2
2009-08-10,SZE_002180,5.2914054594,16.35,0.0,2100.0,电脑设备,8332.2
2009-08-11,SZE_002180,5.3626047989,16.57,0.0,2100.0,电脑设备,8332.2
2009-08-12,SZE_002180,5.2363877879,16.18,0.0,2100.0,电脑设备,8332.2
2009-08-13,SZE_002180,5.026026103,15.53,0.0,2100.0,电脑设备,8332.2
2009-08-14,SZE_002180,4.6635567382,14.41,0.0,2100.0,电脑设备,8332.2
2009-08-17,SZE_002180,4.2719603709,13.2,0.0,2100.0,电脑设备,8332.2
2009-08-18,SZE_002180,4.3593413785,13.47,0.0,2100.0,电脑设备,8332.2
2009-08-19,SZE_002180,4.0033446809,12.37,0.0,2100.0,电脑设备,8332.2
2009-08-20,SZE_002180,4.2234153667,13.05,0.0,2100.0,电脑设备,8332.2
2009-08-21,SZE_002180,4.3269780423,13.37,0.0,2100.0,电脑设备,8332.2
2009-08-24,SZE_002180,4.53086706,14.0,0.0,2100.0,电脑设备,8332.2
2009-08-25,SZE_002180,4.3237417087,13.36,0.0,2100.0,电脑设备,8332.2
2009-08-26,SZE_002180,4.5988300659,14.21,0.0,2100.0,电脑设备,8332.2
2009-08-27,SZE_002180,4.6214844012,14.28,0.0,2100.0,电脑设备,8332.2
2009-08-28,SZE_002180,4.4402497188,13.72,0.0,2100.0,电脑设备,8332.2
2009-08-31,SZE_002180,4.1004346893,12.67,0.0,2100.0,电脑设备,8332.2
2009-09-01,SZE_002180,4.1586886944,12.85,0.0,2100.0,电脑设备,8332.2
2009-09-02,SZE_002180,4.2395970347,13.1,0.0,2100.0,电脑设备,8332.2
2009-09-03,SZE_002180,4.4046500491,13.61,0.0,2100.0,电脑设备,8332.2
2009-09-04,SZE_002180,4.3819957138,13.54,0.0,2100.0,电脑设备,8332.2
2009-09-07,SZE_002180,4.3917047146,13.57,0.0,2100.0,电脑设备,8332.2
2009-09-08,SZE_002180,4.4758493886,13.83,0.0,2100.0,电脑设备,8332.2
2009-09-09,SZE_002180,4.4985037239,13.9,0.0,2100.0,电脑设备,8332.2
2009-09-10,SZE_002180,4.514685392,13.95,0.0,2100.0,电脑设备,8332.2
2009-09-11,SZE_002180,4.7250470769,14.6,0.0,2100.0,电脑设备,8332.2
2009-09-14,SZE_002180,4.7509377458,14.68,0.0,2100.0,电脑设备,8332.2
2009-09-15,SZE_002180,4.7865374156,14.79,0.0,2100.0,电脑设备,8332.2
2009-09-16,SZE_002180,4.7541740794,14.69,0.0,2100.0,电脑设备,8332.2
2009-09-17,SZE_002180,4.983953766,15.4,0.0,2100.0,电脑设备,8332.2
2009-09-18,SZE_002180,4.7606467466,14.71,0.0,2100.0,电脑设备,8332.2
2009-09-21,SZE_002180,4.8868637576,15.1,0.0,2100.0,电脑设备,8332.2
2009-09-22,SZE_002180,4.7250470769,14.6,0.0,2100.0,电脑设备,8332.2
2009-09-23,SZE_002180,5.0745711072,15.68,0.0,2100.0,电脑设备,8332.2
2009-09-24,SZE_002180,4.8059554172,14.85,0.0,2100.0,电脑设备,8332.2
2009-09-25,SZE_002180,4.7897737492,14.8,0.0,2100.0,电脑设备,8332.2
2009-09-28,SZE_002180,4.5243943928,13.98,0.0,2100.0,电脑设备,8332.2
2009-09-29,SZE_002180,4.346396044,13.43,0.0,2100.0,电脑设备,8332.2
2009-09-30,SZE_002180,4.3917047146,13.57,0.0,2100.0,电脑设备,8332.2
2009-10-09,SZE_002180,4.5535213953,14.07,0.0,2100.0,电脑设备,8332.2
2009-10-12,SZE_002180,4.5567577289,14.08,0.0,2100.0,电脑设备,8332.2
2009-10-13,SZE_002180,4.6667930718,14.42,0.0,2100.0,电脑设备,8332.2
2009-10-14,SZE_002180,4.7865374156,14.79,0.0,2100.0,电脑设备,8332.2
2009-10-15,SZE_002180,4.7379924113,14.64,0.0,2100.0,电脑设备,8332.2
2009-10-16,SZE_002180,4.7023927416,14.53,0.0,2100.0,电脑设备,8332.2
2009-10-19,SZE_002180,4.8286097525,14.92,0.0,2100.0,电脑设备,8332.2
2009-10-20,SZE_002180,5.06809844,15.66,0.0,2100.0,电脑设备,8332.2
2009-10-21,SZE_002180,5.0875164417,15.72,0.0,2100.0,电脑设备,8332.2
2009-10-22,SZE_002180,4.9904264333,15.42,0.0,2100.0,电脑设备,8332.2
2009-10-23,SZE_002180,5.0001354341,15.45,0.0,2100.0,电脑设备,8332.2
2009-10-26,SZE_002180,5.06809844,15.66,0.0,2100.0,电脑设备,8332.2
2009-10-27,SZE_002180,5.1069344434,15.78,0.0,2100.0,电脑设备,8332.2
2009-10-28,SZE_002180,5.0422077711,15.58,0.0,2100.0,电脑设备,8332.2
2009-10-29,SZE_002180,4.8609730887,15.02,0.0,2100.0,电脑设备,8332.2
2009-10-30,SZE_002180,4.8803910904,15.08,0.0,2100.0,电脑设备,8332.2
2009-11-02,SZE_002180,4.9515904299,15.3,0.0,2100.0,电脑设备,8332.2
2009-11-03,SZE_002180,5.210497119,16.1,0.0,2100.0,电脑设备,8332.2
2009-11-04,SZE_002180,5.1554794476,15.93,0.0,2100.0,电脑设备,8332.2
2009-11-05,SZE_002180,5.1975517846,16.06,0.0,2100.0,电脑设备,8332.2
2009-11-06,SZE_002180,5.3496594644,16.53,0.0,2100.0,电脑设备,8332.2
2009-11-09,SZE_002180,5.5017671443,17.0,0.0,2100.0,电脑设备,8332.2
2009-11-10,SZE_002180,5.521185146,17.06,0.0,2100.0,电脑设备,8332.2
2009-11-11,SZE_002180,5.5244214796,17.07,0.0,2100.0,电脑设备,8332.2
2009-11-12,SZE_002180,5.4532221401,16.85,0.0,2100.0,电脑设备,8332.2
2009-11-13,SZE_002180,5.4888218099,16.96,0.0,2100.0,电脑设备,8332.2
2009-11-16,SZE_002180,5.5308941468,17.09,0.0,2100.0,电脑设备,8332.2
2009-11-17,SZE_002180,5.5503121485,17.15,0.0,2100.0,电脑设备,8332.2
2009-11-18,SZE_002180,5.6279841553,17.39,0.0,2100.0,电脑设备,8332.2
2009-11-19,SZE_002180,5.7283104973,17.7,0.0,2100.0,电脑设备,8332.2
2009-11-20,SZE_002180,6.2946688798,19.45,0.0,2100.0,电脑设备,8332.2
2009-11-23,SZE_002180,6.1457975336,18.99,0.0,2100.0,电脑设备,8332.2
2009-11-24,SZE_002180,5.5438394813,17.13,0.0,2100.0,电脑设备,8332.2
2009-11-25,SZE_002180,5.7218378301,17.68,0.0,2100.0,电脑设备,8332.2
2009-11-26,SZE_002180,6.2946688798,19.45,0.0,2100.0,电脑设备,8332.2
2009-11-27,SZE_002180,6.1975788714,19.15,0.0,2100.0,电脑设备,8332.2
2009-11-30,SZE_002180,6.4726672286,20.0,0.0,2100.0,电脑设备,8332.2
2009-12-01,SZE_002180,6.7089195825,20.73,0.0,2100.0,电脑设备,8332.2
2009-12-02,SZE_002180,6.5859389051,20.35,0.0,2100.0,电脑设备,8332.2
2009-12-03,SZE_002180,6.7930642564,20.99,0.0,2100.0,电脑设备,8332.2
2009-12-04,SZE_002180,6.79630059,21.0,0.0,2100.0,电脑设备,8332.2
2009-12-07,SZE_002180,6.9678262716,21.53,0.0,2100.0,电脑设备,8332.2
2009-12-08,SZE_002180,6.9742989388,21.55,0.0,2100.0,电脑设备,8332.2
2009-12-09,SZE_002180,7.3302956364,22.65,0.0,2100.0,电脑设备,8332.2
2009-12-10,SZE_002180,7.644219997,23.62,0.0,2100.0,电脑设备,8332.2
2009-12-11,SZE_002180,8.3044320543,25.66,0.0,2100.0,电脑设备,8332.2
2009-12-14,SZE_002180,8.3109047215,25.68,0.0,2100.0,电脑设备,8332.2
2009-12-15,SZE_002180,8.3756313938,25.88,0.0,2100.0,电脑设备,8332.2
2009-12-16,SZE_002180,8.4791940695,26.2,0.0,2100.0,电脑设备,8332.2
2009-12-17,SZE_002180,8.181451377,25.28,0.0,2100.0,电脑设备,8332.2
2009-12-18,SZE_002180,7.8578180155,24.28,0.0,2100.0,电脑设备,8332.2
2009-12-21,SZE_002180,7.7995640105,24.1,0.0,2100.0,电脑设备,8332.2
2009-12-22,SZE_002180,7.6571653314,23.66,0.0,2100.0,电脑设备,8332.2
2009-12-23,SZE_002180,7.7607280071,23.98,0.0,2100.0,电脑设备,8332.2
2009-12-24,SZE_002180,8.013162029,24.76,0.0,2100.0,电脑设备,8332.2
2009-12-25,SZE_002180,7.9937440273,24.7,0.0,2100.0,电脑设备,8332.2
2009-12-28,SZE_002180,8.0875977022,24.99,0.0,2100.0,电脑设备,8332.2
2009-12-29,SZE_002180,8.0681797005,24.93,0.0,2100.0,电脑设备,8332.2
2009-12-30,SZE_002180,7.518002986,23.23,0.0,2100.0,电脑设备,8332.2
2009-12-31,SZE_002180,7.5277119869,23.26,0.0,2100.0,电脑设备,8332.2
2010-01-04,SZE_002180,7.8901813517,24.38,0.0,2100.0,电脑设备,8332.2
2010-01-05,SZE_002180,7.9290173551,24.5,0.0,2100.0,电脑设备,8332.2
2010-01-06,SZE_002180,7.6733469995,23.71,0.0,2100.0,电脑设备,8332.2
2010-01-07,SZE_002180,7.3788406406,22.8,0.0,2100.0,电脑设备,8332.2
2010-01-08,SZE_002180,7.459748981,23.05,0.0,2100.0,电脑设备,8332.2
2010-01-11,SZE_002180,7.3626589725,22.75,0.0,2100.0,电脑设备,8332.2
2010-01-12,SZE_002180,7.6733469995,23.71,0.0,2100.0,电脑设备,8332.2
2010-01-13,SZE_002180,7.5665479902,23.38,0.0,2100.0,电脑设备,8332.2
2010-01-14,SZE_002180,7.6377473298,23.6,0.0,2100.0,电脑设备,8332.2
2010-01-15,SZE_002180,7.686292334,23.75,0.0,2100.0,电脑设备,8332.2
2010-01-18,SZE_002180,7.459748981,23.05,0.0,2100.0,电脑设备,8332.2
2010-01-19,SZE_002180,7.33353197,22.66,0.0,2100.0,电脑设备,8332.2
2010-01-20,SZE_002180,7.4144403104,22.91,0.0,2100.0,电脑设备,8332.2
2010-01-21,SZE_002180,7.249387296,22.4,0.0,2100.0,电脑设备,8332.2
2010-01-22,SZE_002180,6.8545545951,21.18,0.0,2100.0,电脑设备,8332.2
2010-01-25,SZE_002180,6.6377202429,20.51,0.0,2100.0,电脑设备,8332.2
2010-01-26,SZE_002180,6.2493602092,19.31,0.0,2100.0,电脑设备,8332.2
2010-01-27,SZE_002180,6.2169968731,19.21,0.0,2100.0,电脑设备,8332.2
2010-01-28,SZE_002180,6.2752508781,19.39,0.0,2100.0,电脑设备,8332.2
2010-01-29,SZE_002180,6.511503232,20.12,0.0,2100.0,电脑设备,8332.2
2010-02-01,SZE_002180,6.3949952219,19.76,0.0,2100.0,电脑设备,8332.2
2010-02-02,SZE_002180,6.9160449338,21.37,0.0,2100.0,电脑设备,8332.2
2010-02-03,SZE_002180,6.9678262716,21.53,0.0,2100.0,电脑设备,8332.2
2010-02-04,SZE_002180,6.9419356027,21.45,0.0,2100.0,电脑设备,8332.2
2010-02-05,SZE_002180,6.7768825884,20.94,0.0,2100.0,电脑设备,8332.2
2010-02-08,SZE_002180,6.6862652472,20.66,0.0,2100.0,电脑设备,8332.2
2010-02-09,SZE_002180,6.6927379144,20.68,0.0,2100.0,电脑设备,8332.2
2010-02-10,SZE_002180,6.6247749085,20.47,0.0,2100.0,电脑设备,8332.2
2010-02-11,SZE_002180,6.5406302345,20.21,0.0,2100.0,电脑设备,8332.2
2010-02-12,SZE_002180,6.5503392354,20.24,0.0,2100.0,电脑设备,8332.2
2010-02-22,SZE_002180,6.6603745782,20.58,0.0,2100.0,电脑设备,8332.2
2010-02-23,SZE_002180,6.8189549253,21.07,0.0,2100.0,电脑设备,8332.2
2010-02-24,SZE_002180,7.0325529439,21.73,0.0,2100.0,电脑设备,8332.2
2010-02-25,SZE_002180,7.0390256111,21.75,0.0,2100.0,电脑设备,8332.2
2010-02-26,SZE_002180,7.0552072792,21.8,0.0,2100.0,电脑设备,8332.2
2010-03-01,SZE_002180,7.1166976179,21.99,0.0,2100.0,电脑设备,8332.2
2010-03-02,SZE_002180,6.9581172708,21.5,0.0,2100.0,电脑设备,8332.2
2010-03-03,SZE_002180,7.1522972876,22.1,0.0,2100.0,电脑设备,8332.2
2010-03-04,SZE_002180,6.9613536044,21.51,0.0,2100.0,电脑设备,8332.2
2010-03-05,SZE_002180,7.0034259414,21.64,0.0,2100.0,电脑设备,8332.2
2010-03-08,SZE_002180,7.1005159498,21.94,0.0,2100.0,电脑设备,8332.2
2010-03-09,SZE_002180,7.0972796162,21.93,0.0,2100.0,电脑设备,8332.2
2010-03-10,SZE_002180,6.9807716061,21.57,0.0,2100.0,电脑设备,8332.2
2010-03-11,SZE_002180,6.964589938,21.52,0.0,2100.0,电脑设备,8332.2
2010-03-12,SZE_002180,6.9548809371,21.49,0.0,2100.0,电脑设备,8332.2
2010-03-15,SZE_002180,6.8610272623,21.2,0.0,2100.0,电脑设备,8332.2
2010-03-16,SZE_002180,6.8448455943,21.15,0.0,2100.0,电脑设备,8332.2
2010-03-17,SZE_002180,7.0940432826,21.92,0.0,2100.0,电脑设备,8332.2
2010-03-18,SZE_002180,7.2105512927,22.28,0.0,2100.0,电脑设备,8332.2
2010-03-19,SZE_002180,7.2202602935,22.31,0.0,2100.0,电脑设备,8332.2
2010-03-22,SZE_002180,7.1976059582,22.24,0.0,2100.0,电脑设备,8332.2
2010-03-23,SZE_002180,7.0681526136,21.84,0.0,2100.0,电脑设备,8332.2
2010-03-24,SZE_002180,7.1231702851,22.01,0.0,2100.0,电脑设备,8332.2
2010-03-25,SZE_002180,7.4047313095,22.88,0.0,2100.0,电脑设备,8332.2
2010-03-26,SZE_002180,7.3691316398,22.77,0.0,2100.0,电脑设备,8332.2
2010-03-29,SZE_002180,7.3367683036,22.67,0.0,2100.0,电脑设备,8332.2
2010-03-30,SZE_002180,7.3497136381,22.71,0.0,2100.0,电脑设备,8332.2
2010-03-31,SZE_002180,7.4079676431,22.89,0.0,2100.0,电脑设备,8332.2
2010-04-01,SZE_002180,7.3950223087,22.85,0.0,2100.0,电脑设备,8332.2
2010-04-02,SZE_002180,7.3561863053,22.73,0.0,2100.0,电脑设备,8332.2
2010-04-06,SZE_002180,7.7186556701,23.85,0.0,2100.0,电脑设备,8332.2
2010-04-07,SZE_002180,7.7477826726,23.94,0.0,2100.0,电脑设备,8332.2
2010-04-08,SZE_002180,7.6604016651,23.67,0.0,2100.0,电脑设备,8332.2
2010-04-09,SZE_002180,7.744546339,23.93,0.0,2100.0,电脑设备,8332.2
2010-04-12,SZE_002180,7.912835687,24.45,0.0,2100.0,电脑设备,8332.2
2010-04-13,SZE_002180,7.5244756533,23.25,0.0,2100.0,电脑设备,8332.2
2010-04-14,SZE_002180,7.6150929945,23.53,0.0,2100.0,电脑设备,8332.2
2010-04-15,SZE_002180,7.3302956364,22.65,0.0,2100.0,电脑设备,8332.2
2010-04-16,SZE_002180,7.191133291,22.22,0.0,2100.0,电脑设备,8332.2
2010-04-19,SZE_002180,6.9581172708,21.5,0.0,2100.0,电脑设备,8332.2
2010-04-20,SZE_002180,7.1781879565,22.18,0.0,2100.0,电脑设备,8332.2
2010-04-21,SZE_002180,7.4112039768,22.9,0.0,2100.0,电脑设备,8332.2
2010-04-22,SZE_002180,7.501821318,23.18,0.0,2100.0,电脑设备,8332.2
2010-04-23,SZE_002180,7.33353197,22.66,0.0,2100.0,电脑设备,8332.2
2010-04-26,SZE_002180,7.006662275,21.65,0.0,2100.0,电脑设备,8332.2
2010-04-27,SZE_002180,7.2461509624,22.39,0.0,2100.0,电脑设备,8332.2
2010-04-28,SZE_002180,7.5082939852,23.2,0.0,2100.0,电脑设备,8332.2
2010-04-29,SZE_002180,7.1684789557,22.15,0.0,2100.0,电脑设备,8332.2
2010-04-30,SZE_002180,6.79630059,21.0,0.0,2100.0,电脑设备,8332.2
2010-05-04,SZE_002180,6.7704099211,20.92,0.0,2100.0,电脑设备,8332.2
2010-05-05,SZE_002180,6.838372927,21.13,0.0,2100.0,电脑设备,8332.2
2010-05-06,SZE_002180,6.4144132236,19.82,0.0,2100.0,电脑设备,8332.2
2010-05-07,SZE_002180,6.0875435285,18.81,0.0,2100.0,电脑设备,8332.2
2010-05-10,SZE_002180,5.8383458402,18.04,0.0,2100.0,电脑设备,8332.2
2010-05-11,SZE_002180,5.7444921654,17.75,0.0,2100.0,电脑设备,8332.2
2010-05-12,SZE_002180,5.7153651629,17.66,0.0,2100.0,电脑设备,8332.2
2010-05-13,SZE_002180,6.016344189,18.59,0.0,2100.0,电脑设备,8332.2
2010-05-17,SZE_002180,5.4143861367,16.73,0.0,2100.0,电脑设备,8332.2
2010-05-18,SZE_002180,5.3723137997,16.6,0.0,2100.0,电脑设备,8332.2
2010-05-19,SZE_002180,5.2202061199,16.13,0.0,2100.0,电脑设备,8332.2
2010-05-20,SZE_002180,4.9710084316,15.36,0.0,2100.0,电脑设备,8332.2
2010-05-21,SZE_002180,5.0130807686,15.49,0.0,2100.0,电脑设备,8332.2
2010-05-24,SZE_002180,5.3140597947,16.42,0.0,2100.0,电脑设备,8332.2
2010-05-25,SZE_002180,5.3496594644,16.53,0.0,2100.0,电脑设备,8332.2
2010-05-26,SZE_002180,5.394968135,16.67,0.0,2100.0,电脑设备,8332.2
2010-05-27,SZE_002180,5.563257483,17.19,0.0,2100.0,电脑设备,8332.2
2010-05-28,SZE_002180,5.5535484821,17.16,0.0,2100.0,电脑设备,8332.2
2010-05-31,SZE_002180,5.5406031477,17.12,0.0,2100.0,电脑设备,8332.2
2010-06-01,SZE_002180,5.5341304805,17.1,0.0,2100.0,电脑设备,8332.2
2010-06-02,SZE_002180,5.7768555015,17.85,0.0,2100.0,电脑设备,8332.2
2010-06-03,SZE_002180,6.1101978638,18.88,0.0,2100.0,电脑设备,8332.2
2010-06-04,SZE_002180,6.4726672286,20.0,0.0,2100.0,电脑设备,8332.2
