Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-10-28,SZE_000732,6.0962385708,6.21,0.0,18750.2,房地产,101717.8
2011-10-31,SZE_000732,6.1158721893,6.23,0.0,18750.2,房地产,101717.8
2011-11-01,SZE_000732,6.0864217615,6.2,0.0,18750.2,房地产,101717.8
2011-11-02,SZE_000732,6.0864217615,6.2,0.0,18750.2,房地产,101717.8
2011-11-03,SZE_000732,6.1453226172,6.26,0.0,18750.2,房地产,101717.8
2011-11-04,SZE_000732,6.3122083752,6.43,0.0,18750.2,房地产,101717.8
2011-11-07,SZE_000732,6.2140402823,6.33,0.0,18750.2,房地产,101717.8
2011-11-08,SZE_000732,6.037337715,6.15,0.0,18750.2,房地产,101717.8
2011-11-09,SZE_000732,6.1551394265,6.27,0.0,18750.2,房地产,101717.8
2011-11-10,SZE_000732,6.1747730451,6.29,0.0,18750.2,房地产,101717.8
2011-11-11,SZE_000732,6.0962385708,6.21,0.0,18750.2,房地产,101717.8
2011-11-14,SZE_000732,6.2434907101,6.36,0.0,18750.2,房地产,101717.8
2011-11-15,SZE_000732,6.8717665049,7.0,0.0,18750.2,房地产,101717.8
2011-11-16,SZE_000732,6.842316077,6.97,0.0,18750.2,房地产,101717.8
2011-11-17,SZE_000732,6.6557967004,6.78,0.0,18750.2,房地产,101717.8
2011-11-18,SZE_000732,6.5870790354,6.71,0.0,18750.2,房地产,101717.8
2011-11-21,SZE_000732,6.8324992677,6.96,0.0,18750.2,房地产,101717.8
2011-11-22,SZE_000732,6.9208505513,7.05,0.0,18750.2,房地产,101717.8
2011-11-23,SZE_000732,6.606712654,6.73,0.0,18750.2,房地产,101717.8
2011-11-24,SZE_000732,6.4103764681,6.53,0.0,18750.2,房地产,101717.8
2011-11-25,SZE_000732,6.037337715,6.15,0.0,18750.2,房地产,101717.8
2011-11-28,SZE_000732,5.8311847199,5.94,0.0,18750.2,房地产,101717.8
2011-11-29,SZE_000732,5.8999023849,6.01,0.0,18750.2,房地产,101717.8
2011-12-01,SZE_000732,5.9391696221,6.05,0.0,18750.2,房地产,101717.8
2011-12-02,SZE_000732,5.7133830083,5.82,0.0,18750.2,房地产,101717.8
2011-12-05,SZE_000732,5.566130869,5.67,0.0,18750.2,房地产,101717.8
2011-12-06,SZE_000732,5.5759476782,5.68,0.0,18750.2,房地产,101717.8
2011-12-07,SZE_000732,5.6544821526,5.76,0.0,18750.2,房地产,101717.8
2011-12-08,SZE_000732,5.6250317247,5.73,0.0,18750.2,房地产,101717.8
2011-12-09,SZE_000732,5.5072300132,5.61,0.0,18750.2,房地产,101717.8
2011-12-12,SZE_000732,5.4974132039,5.6,0.0,18750.2,房地产,101717.8
2011-12-13,SZE_000732,5.0752904043,5.17,0.0,18750.2,房地产,101717.8
2011-12-14,SZE_000732,4.9574886928,5.05,0.0,18750.2,房地产,101717.8
2011-12-15,SZE_000732,4.8789542185,4.97,0.0,18750.2,房地产,101717.8
2011-12-16,SZE_000732,5.1047408322,5.2,0.0,18750.2,房地产,101717.8
2011-12-19,SZE_000732,5.0556567857,5.15,0.0,18750.2,房地产,101717.8
2011-12-20,SZE_000732,5.0556567857,5.15,0.0,18750.2,房地产,101717.8
2011-12-21,SZE_000732,4.8985878371,4.99,0.0,18750.2,房地产,101717.8
2011-12-22,SZE_000732,4.5648163211,4.65,0.0,18750.2,房地产,101717.8
2011-12-23,SZE_000732,4.7709693162,4.86,0.0,18750.2,房地产,101717.8
2011-12-26,SZE_000732,4.9673055021,5.06,0.0,18750.2,房地产,101717.8
2011-12-27,SZE_000732,4.9476718835,5.04,0.0,18750.2,房地产,101717.8
2011-12-28,SZE_000732,5.0163895486,5.11,0.0,18750.2,房地产,101717.8
2011-12-29,SZE_000732,4.99675593,5.09,0.0,18750.2,房地产,101717.8
2011-12-30,SZE_000732,5.0458399764,5.14,0.0,18750.2,房地产,101717.8
2012-01-04,SZE_000732,5.065473595,5.16,0.0,18695.4,房地产,101717.8
2012-01-05,SZE_000732,4.9378550742,5.03,0.0,18695.4,房地产,101717.8
2012-01-06,SZE_000732,4.9869391207,5.08,0.0,18695.4,房地产,101717.8
2012-01-09,SZE_000732,5.2029089251,5.3,0.0,18695.4,房地产,101717.8
2012-01-10,SZE_000732,5.3305274459,5.43,0.0,18695.4,房地产,101717.8
2012-01-11,SZE_000732,5.2814433995,5.38,0.0,18695.4,房地产,101717.8
2012-01-12,SZE_000732,5.3207106366,5.42,0.0,18695.4,房地产,101717.8
2012-01-13,SZE_000732,5.1145576415,5.21,0.0,18695.4,房地产,101717.8
2012-01-16,SZE_000732,4.9771223114,5.07,0.0,18695.4,房地产,101717.8
2012-01-17,SZE_000732,5.2618097809,5.36,0.0,18695.4,房地产,101717.8
2012-01-18,SZE_000732,5.1145576415,5.21,0.0,18695.4,房地产,101717.8
2012-01-19,SZE_000732,5.1538248787,5.25,0.0,18695.4,房地产,101717.8
2012-01-20,SZE_000732,5.1832753065,5.28,0.0,18695.4,房地产,101717.8
2012-01-30,SZE_000732,5.163641688,5.26,0.0,18695.4,房地产,101717.8
2012-01-31,SZE_000732,5.1440080694,5.24,0.0,18695.4,房地产,101717.8
2012-02-01,SZE_000732,5.0752904043,5.17,0.0,18695.4,房地产,101717.8
2012-02-02,SZE_000732,5.1538248787,5.25,0.0,18695.4,房地产,101717.8
2012-02-06,SZE_000732,5.3010770181,5.4,0.0,18695.4,房地产,101717.8
2012-02-07,SZE_000732,5.1538248787,5.25,0.0,18695.4,房地产,101717.8
2012-02-08,SZE_000732,5.2421761623,5.34,0.0,18695.4,房地产,101717.8
2012-02-09,SZE_000732,5.3010770181,5.4,0.0,18695.4,房地产,101717.8
2012-02-10,SZE_000732,5.4090619203,5.51,0.0,18695.4,房地产,101717.8
2012-02-13,SZE_000732,5.3796114924,5.48,0.0,18695.4,房地产,101717.8
2012-02-14,SZE_000732,5.4777795853,5.58,0.0,18695.4,房地产,101717.8
2012-02-15,SZE_000732,5.5464972504,5.65,0.0,18695.4,房地产,101717.8
2012-02-16,SZE_000732,5.5857644875,5.69,0.0,18695.4,房地产,101717.8
2012-02-17,SZE_000732,5.4974132039,5.6,0.0,18695.4,房地产,101717.8
2012-02-20,SZE_000732,5.5759476782,5.68,0.0,18695.4,房地产,101717.8
2012-02-21,SZE_000732,5.5759476782,5.68,0.0,18695.4,房地产,101717.8
2012-02-22,SZE_000732,5.7231998176,5.83,0.0,18695.4,房地产,101717.8
2012-02-23,SZE_000732,5.7919174827,5.9,0.0,18695.4,房地产,101717.8
2012-02-24,SZE_000732,5.96862005,6.08,0.0,18695.4,房地产,101717.8
2012-02-27,SZE_000732,5.8900855756,6.0,0.0,18695.4,房地产,101717.8
2012-02-28,SZE_000732,5.8999023849,6.01,0.0,18695.4,房地产,101717.8
2012-02-29,SZE_000732,5.6937493898,5.8,0.0,18695.4,房地产,101717.8
2012-03-01,SZE_000732,5.6839325805,5.79,0.0,18695.4,房地产,101717.8
2012-03-02,SZE_000732,5.8508183384,5.96,0.0,18695.4,房地产,101717.8
2012-03-05,SZE_000732,5.8213679106,5.93,0.0,18695.4,房地产,101717.8
2012-03-06,SZE_000732,5.6741157712,5.78,0.0,18695.4,房地产,101717.8
2012-03-07,SZE_000732,5.6446653433,5.75,0.0,18695.4,房地产,101717.8
2012-03-08,SZE_000732,5.7231998176,5.83,0.0,18695.4,房地产,101717.8
2012-03-09,SZE_000732,5.8606351477,5.97,0.0,18695.4,房地产,101717.8
2012-03-12,SZE_000732,6.0667881429,6.18,0.0,18695.4,房地产,101717.8
2012-03-13,SZE_000732,6.2434907101,6.36,0.0,18695.4,房地产,101717.8
2012-03-14,SZE_000732,5.9588032407,6.07,0.0,18695.4,房地产,101717.8
2012-03-15,SZE_000732,5.7526502455,5.86,0.0,18695.4,房地产,101717.8
2012-03-16,SZE_000732,6.0667881429,6.18,0.0,18695.4,房地产,101717.8
2012-03-19,SZE_000732,6.1256889986,6.24,0.0,18695.4,房地产,101717.8
2012-03-20,SZE_000732,6.1551394265,6.27,0.0,18695.4,房地产,101717.8
2012-03-21,SZE_000732,6.3612924217,6.48,0.0,18695.4,房地产,101717.8
2012-03-22,SZE_000732,6.1649562358,6.28,0.0,18695.4,房地产,101717.8
2012-03-23,SZE_000732,5.8900855756,6.0,0.0,18695.4,房地产,101717.8
2012-03-26,SZE_000732,5.8999023849,6.01,0.0,18695.4,房地产,101717.8
2012-03-27,SZE_000732,5.870451957,5.98,0.0,18695.4,房地产,101717.8
2012-03-28,SZE_000732,5.566130869,5.67,0.0,18695.4,房地产,101717.8
2012-03-29,SZE_000732,5.6250317247,5.73,0.0,18695.4,房地产,101717.8
2012-03-30,SZE_000732,5.6544821526,5.76,0.0,18695.4,房地产,101717.8
2012-04-05,SZE_000732,5.8606351477,5.97,0.0,18695.4,房地产,101717.8
2012-04-06,SZE_000732,5.9195360035,6.03,0.0,18695.4,房地产,101717.8
2012-04-09,SZE_000732,5.8900855756,6.0,0.0,18695.4,房地产,101717.8
2012-04-10,SZE_000732,5.9882536685,6.1,0.0,18695.4,房地产,101717.8
2012-04-11,SZE_000732,6.1453226172,6.26,0.0,18695.4,房地产,101717.8
2012-04-12,SZE_000732,6.1551394265,6.27,0.0,18695.4,房地产,101717.8
2012-04-13,SZE_000732,6.2238570916,6.34,0.0,18695.4,房地产,101717.8
2012-04-16,SZE_000732,6.1649562358,6.28,0.0,18695.4,房地产,101717.8
2012-04-17,SZE_000732,5.9882536685,6.1,0.0,18695.4,房地产,101717.8
2012-04-18,SZE_000732,6.1256889986,6.24,0.0,18695.4,房地产,101717.8
2012-04-19,SZE_000732,6.2336739009,6.35,0.0,18695.4,房地产,101717.8
2012-04-20,SZE_000732,6.4594605146,6.58,0.0,18695.4,房地产,101717.8
2012-04-23,SZE_000732,6.5772622261,6.7,0.0,18695.4,房地产,101717.8
2012-04-24,SZE_000732,6.4987277518,6.62,0.0,18695.4,房地产,101717.8
2012-04-25,SZE_000732,6.7441479841,6.87,0.0,18695.4,房地产,101717.8
2012-04-26,SZE_000732,6.5281781796,6.65,0.0,18695.4,房地产,101717.8
2012-04-27,SZE_000732,6.4790941332,6.6,0.0,18695.4,房地产,101717.8
2012-05-02,SZE_000732,6.5379949889,6.66,0.0,18695.4,房地产,101717.8
2012-05-03,SZE_000732,6.5968958447,6.72,0.0,18695.4,房地产,101717.8
2012-05-04,SZE_000732,6.439826896,6.56,0.0,18695.4,房地产,101717.8
2012-05-07,SZE_000732,6.4300100867,6.55,0.0,18695.4,房地产,101717.8
2012-05-08,SZE_000732,6.4790941332,6.6,0.0,18695.4,房地产,101717.8
2012-05-09,SZE_000732,6.2827579473,6.4,0.0,18695.4,房地产,101717.8
2012-05-10,SZE_000732,6.3220251845,6.44,0.0,18695.4,房地产,101717.8
2012-05-11,SZE_000732,6.3612924217,6.48,0.0,18695.4,房地产,101717.8
2012-05-14,SZE_000732,6.4889109425,6.61,0.0,18695.4,房地产,101717.8
2012-05-15,SZE_000732,6.6950639376,6.82,0.0,18695.4,房地产,101717.8
2012-05-16,SZE_000732,6.9208505513,7.05,0.0,18695.4,房地产,101717.8
2012-05-17,SZE_000732,6.9404841699,7.07,0.0,18695.4,房地产,101717.8
2012-05-18,SZE_000732,6.7146975562,6.84,0.0,18695.4,房地产,101717.8
2012-05-21,SZE_000732,6.8619496956,6.99,0.0,18695.4,房地产,101717.8
2012-05-22,SZE_000732,6.8324992677,6.96,0.0,18695.4,房地产,101717.8
2012-05-23,SZE_000732,6.9110337421,7.04,0.0,18695.4,房地产,101717.8
2012-05-24,SZE_000732,6.7637816027,6.89,0.0,18695.4,房地产,101717.8
2012-05-25,SZE_000732,6.7637816027,6.89,0.0,18695.4,房地产,101717.8
2012-05-28,SZE_000732,6.9503009792,7.08,0.0,18695.4,房地产,101717.8
2012-05-29,SZE_000732,7.009201835,7.14,0.0,18695.4,房地产,101717.8
2012-05-30,SZE_000732,6.9503009792,7.08,0.0,18695.4,房地产,101717.8
2012-05-31,SZE_000732,6.9404841699,7.07,0.0,18695.4,房地产,101717.8
2012-06-01,SZE_000732,6.9895682164,7.12,0.0,18695.4,房地产,101717.8
2012-06-04,SZE_000732,6.6263462726,6.75,0.0,18695.4,房地产,101717.8
2012-06-05,SZE_000732,6.5772622261,6.7,0.0,18695.4,房地产,101717.8
2012-06-06,SZE_000732,6.7441479841,6.87,0.0,18695.4,房地产,101717.8
2012-06-07,SZE_000732,6.7245143655,6.85,0.0,18695.4,房地产,101717.8
2012-06-08,SZE_000732,6.8030488398,6.93,0.0,18695.4,房地产,101717.8
2012-06-11,SZE_000732,6.9895682164,7.12,0.0,18695.4,房地产,101717.8
2012-06-12,SZE_000732,6.9012169328,7.03,0.0,18695.4,房地产,101717.8
2012-06-13,SZE_000732,6.9208505513,7.05,0.0,18695.4,房地产,101717.8
2012-06-14,SZE_000732,6.7539647934,6.88,0.0,18695.4,房地产,101717.8
2012-06-15,SZE_000732,6.6656135097,6.79,0.0,18695.4,房地产,101717.8
2012-06-18,SZE_000732,6.675430319,6.8,0.0,18695.4,房地产,101717.8
2012-06-20,SZE_000732,6.7343311748,6.86,0.0,18695.4,房地产,101717.8
2012-06-21,SZE_000732,6.7146975562,6.84,0.0,18695.4,房地产,101717.8
2012-06-25,SZE_000732,6.5576286075,6.68,0.0,18695.4,房地产,101717.8
2012-06-26,SZE_000732,6.4300100867,6.55,0.0,18695.4,房地产,101717.8
2012-06-27,SZE_000732,6.4201932774,6.54,0.0,18695.4,房地产,101717.8
2012-06-28,SZE_000732,6.3122083752,6.43,0.0,18695.4,房地产,101717.8
2012-06-29,SZE_000732,6.3318419938,6.45,0.0,18695.4,房地产,101717.8
2012-07-02,SZE_000732,6.4790941332,6.6,0.0,18695.5,房地产,101717.8
2012-07-03,SZE_000732,6.5674454168,6.69,0.0,18695.5,房地产,101717.8
2012-07-04,SZE_000732,6.606712654,6.73,0.0,18695.5,房地产,101717.8
2012-07-06,SZE_000732,6.7932320305,6.92,0.0,18695.5,房地产,101717.8
2012-07-09,SZE_000732,6.7245143655,6.85,0.0,18695.5,房地产,101717.8
2012-07-10,SZE_000732,6.7245143655,6.85,0.0,18695.5,房地产,101717.8
2012-07-11,SZE_000732,6.7343311748,6.86,0.0,18695.5,房地产,101717.8
2012-07-12,SZE_000732,6.7932320305,6.92,0.0,18695.5,房地产,101717.8
2012-07-13,SZE_000732,6.8030488398,6.93,0.0,18695.5,房地产,101717.8
2012-07-16,SZE_000732,6.7539647934,6.88,0.0,18695.5,房地产,101717.8
2012-07-17,SZE_000732,7.0877363093,7.22,0.0,18695.5,房地产,101717.8
2012-07-18,SZE_000732,6.9699345978,7.1,0.0,18695.5,房地产,101717.8
2012-07-19,SZE_000732,6.9895682164,7.12,0.0,18695.5,房地产,101717.8
2012-07-20,SZE_000732,6.8717665049,7.0,0.0,18695.5,房地产,101717.8
2012-07-23,SZE_000732,6.8914001235,7.02,0.0,18695.5,房地产,101717.8
2012-07-24,SZE_000732,6.8914001235,7.02,0.0,18695.5,房地产,101717.8
2012-07-25,SZE_000732,6.8226824584,6.95,0.0,18695.5,房地产,101717.8
2012-07-26,SZE_000732,6.8128656491,6.94,0.0,18695.5,房地产,101717.8
2012-07-27,SZE_000732,6.6557967004,6.78,0.0,18695.5,房地产,101717.8
2012-07-30,SZE_000732,6.4889109425,6.61,0.0,18695.5,房地产,101717.8
2012-07-31,SZE_000732,6.5183613703,6.64,0.0,18695.5,房地产,101717.8
2012-08-01,SZE_000732,6.5772622261,6.7,0.0,18695.5,房地产,101717.8
2012-08-02,SZE_000732,6.5085445611,6.63,0.0,18695.5,房地产,101717.8
2012-08-03,SZE_000732,6.4300100867,6.55,0.0,18695.5,房地产,101717.8
2012-08-06,SZE_000732,6.7539647934,6.88,0.0,18695.5,房地产,101717.8
2012-08-07,SZE_000732,7.1073699279,7.24,0.0,18695.5,房地产,101717.8
2012-08-08,SZE_000732,7.0681026907,7.2,0.0,18695.5,房地产,101717.8
2012-08-09,SZE_000732,7.0681026907,7.2,0.0,18695.5,房地产,101717.8
2012-08-10,SZE_000732,7.0484690721,7.18,0.0,18695.5,房地产,101717.8
2012-08-13,SZE_000732,6.9699345978,7.1,0.0,18695.5,房地产,101717.8
2012-08-14,SZE_000732,6.8226824584,6.95,0.0,18695.5,房地产,101717.8
2012-08-15,SZE_000732,6.773598412,6.9,0.0,18695.5,房地产,101717.8
2012-08-16,SZE_000732,6.773598412,6.9,0.0,18695.5,房地产,101717.8
2012-08-17,SZE_000732,6.8324992677,6.96,0.0,18695.5,房地产,101717.8
2012-08-20,SZE_000732,6.8324992677,6.96,0.0,18695.5,房地产,101717.8
2012-08-21,SZE_000732,6.8717665049,7.0,0.0,18695.5,房地产,101717.8
2012-08-22,SZE_000732,6.6165294633,6.74,0.0,18695.5,房地产,101717.8
2012-08-23,SZE_000732,6.6459798911,6.77,0.0,18695.5,房地产,101717.8
2012-08-24,SZE_000732,6.606712654,6.73,0.0,18695.5,房地产,101717.8
2012-08-27,SZE_000732,6.5183613703,6.64,0.0,18695.5,房地产,101717.8
2012-08-28,SZE_000732,6.5870790354,6.71,0.0,18695.5,房地产,101717.8
2012-08-29,SZE_000732,6.5674454168,6.69,0.0,18695.5,房地产,101717.8
2012-08-30,SZE_000732,6.4103764681,6.53,0.0,18695.5,房地产,101717.8
2012-08-31,SZE_000732,6.4496437053,6.57,0.0,18695.5,房地产,101717.8
2012-09-03,SZE_000732,6.5379949889,6.66,0.0,18695.5,房地产,101717.8
2012-09-04,SZE_000732,6.4496437053,6.57,0.0,18695.5,房地产,101717.8
2012-09-05,SZE_000732,6.4594605146,6.58,0.0,18695.5,房地产,101717.8
2012-09-06,SZE_000732,6.4692773239,6.59,0.0,18695.5,房地产,101717.8
2012-09-07,SZE_000732,6.6950639376,6.82,0.0,18695.5,房地产,101717.8
2012-09-10,SZE_000732,6.7146975562,6.84,0.0,18695.5,房地产,101717.8
2012-09-11,SZE_000732,6.6852471283,6.81,0.0,18695.5,房地产,101717.8
2012-09-12,SZE_000732,6.6459798911,6.77,0.0,18695.5,房地产,101717.8
2012-09-13,SZE_000732,6.606712654,6.73,0.0,18695.5,房地产,101717.8
2012-09-14,SZE_000732,6.5576286075,6.68,0.0,18695.5,房地产,101717.8
2012-09-17,SZE_000732,6.4496437053,6.57,0.0,18695.5,房地产,101717.8
2012-09-18,SZE_000732,6.4692773239,6.59,0.0,18695.5,房地产,101717.8
2012-09-19,SZE_000732,6.4594605146,6.58,0.0,18695.5,房地产,101717.8
2012-09-20,SZE_000732,6.3220251845,6.44,0.0,18695.5,房地产,101717.8
2012-09-21,SZE_000732,6.371109231,6.49,0.0,18695.5,房地产,101717.8
2012-09-24,SZE_000732,6.371109231,6.49,0.0,18695.5,房地产,101717.8
2012-09-25,SZE_000732,6.2336739009,6.35,0.0,18695.5,房地产,101717.8
2012-09-26,SZE_000732,6.037337715,6.15,0.0,18695.5,房地产,101717.8
2012-09-27,SZE_000732,6.0275209057,6.14,0.0,18695.5,房地产,101717.8
2012-09-28,SZE_000732,6.2238570916,6.34,0.0,18695.5,房地产,101717.8
2012-10-08,SZE_000732,6.2533075194,6.37,0.0,18695.5,房地产,101717.8
2012-10-09,SZE_000732,6.3416588031,6.46,0.0,18695.5,房地产,101717.8
2012-10-10,SZE_000732,6.3416588031,6.46,0.0,18695.5,房地产,101717.8
2012-10-11,SZE_000732,6.3514756124,6.47,0.0,18695.5,房地产,101717.8
2012-10-12,SZE_000732,6.3514756124,6.47,0.0,20695.5,房地产,101717.8
2012-10-15,SZE_000732,6.4103764681,6.53,0.0,20695.5,房地产,101717.8
2012-10-16,SZE_000732,6.3612924217,6.48,0.0,20695.5,房地产,101717.8
2012-10-17,SZE_000732,6.3809260402,6.5,0.0,20695.5,房地产,101717.8
2012-10-18,SZE_000732,6.4790941332,6.6,0.0,20695.5,房地产,101717.8
2012-10-19,SZE_000732,6.4692773239,6.59,0.0,20695.5,房地产,101717.8
2012-10-22,SZE_000732,6.4201932774,6.54,0.0,20695.5,房地产,101717.8
2012-10-23,SZE_000732,6.3122083752,6.43,0.0,20695.5,房地产,101717.8
2012-10-24,SZE_000732,6.2827579473,6.4,0.0,20695.5,房地产,101717.8
2012-10-25,SZE_000732,6.1551394265,6.27,0.0,20695.5,房地产,101717.8
2012-10-26,SZE_000732,6.1845898544,6.3,0.0,20695.5,房地产,101717.8
2012-10-29,SZE_000732,6.272941138,6.39,0.0,20695.5,房地产,101717.8
2012-10-30,SZE_000732,6.2434907101,6.36,0.0,20695.5,房地产,101717.8
2012-10-31,SZE_000732,6.1256889986,6.24,0.0,20695.5,房地产,101717.8
2012-11-01,SZE_000732,6.2533075194,6.37,0.0,20695.5,房地产,101717.8
2012-11-02,SZE_000732,6.371109231,6.49,0.0,20695.5,房地产,101717.8
2012-11-05,SZE_000732,6.2925747566,6.41,0.0,20695.5,房地产,101717.8
2012-11-06,SZE_000732,6.1845898544,6.3,0.0,20695.5,房地产,101717.8
2012-11-07,SZE_000732,6.3023915659,6.42,0.0,20695.5,房地产,101717.8
2012-11-08,SZE_000732,6.2827579473,6.4,0.0,20695.5,房地产,101717.8
2012-11-09,SZE_000732,6.2827579473,6.4,0.0,20695.5,房地产,101717.8
2012-11-12,SZE_000732,6.2434907101,6.36,0.0,20695.5,房地产,101717.8
2012-11-13,SZE_000732,6.204223473,6.32,0.0,20695.5,房地产,101717.8
2012-11-14,SZE_000732,6.2140402823,6.33,0.0,20695.5,房地产,101717.8
2012-11-15,SZE_000732,6.2140402823,6.33,0.0,20695.5,房地产,101717.8
2012-11-16,SZE_000732,6.1845898544,6.3,0.0,20695.5,房地产,101717.8
2012-11-19,SZE_000732,6.2336739009,6.35,0.0,20695.5,房地产,101717.8
2012-11-20,SZE_000732,6.2827579473,6.4,0.0,20695.5,房地产,101717.8
2012-11-21,SZE_000732,6.3612924217,6.48,0.0,20695.5,房地产,101717.8
2012-11-22,SZE_000732,6.2925747566,6.41,0.0,20695.5,房地产,101717.8
2012-11-23,SZE_000732,6.2827579473,6.4,0.0,20695.5,房地产,101717.8
2012-11-26,SZE_000732,6.2238570916,6.34,0.0,20695.5,房地产,101717.8
2012-11-27,SZE_000732,6.1453226172,6.26,0.0,20695.5,房地产,101717.8
2012-11-28,SZE_000732,5.96862005,6.08,0.0,20695.5,房地产,101717.8
2012-11-29,SZE_000732,5.9489864314,6.06,0.0,20695.5,房地产,101717.8
2012-11-30,SZE_000732,6.0766049522,6.19,0.0,20695.5,房地产,101717.8
2012-12-03,SZE_000732,5.9980704778,6.11,0.0,20695.5,房地产,101717.8
2012-12-04,SZE_000732,6.037337715,6.15,0.0,20695.5,房地产,101717.8
2012-12-05,SZE_000732,6.1649562358,6.28,0.0,20695.5,房地产,101717.8
2012-12-06,SZE_000732,6.0667881429,6.18,0.0,20695.5,房地产,101717.8
2012-12-07,SZE_000732,6.1256889986,6.24,0.0,20695.5,房地产,101717.8
2012-12-10,SZE_000732,6.1747730451,6.29,0.0,20695.5,房地产,101717.8
2012-12-11,SZE_000732,6.0864217615,6.2,0.0,20695.5,房地产,101717.8
2012-12-12,SZE_000732,6.0864217615,6.2,0.0,20695.5,房地产,101717.8
2012-12-13,SZE_000732,6.1551394265,6.27,0.0,20695.5,房地产,101717.8
2012-12-14,SZE_000732,6.3809260402,6.5,0.0,20695.5,房地产,101717.8
2012-12-17,SZE_000732,7.0190186443,7.15,0.0,20695.5,房地产,101717.8
2012-12-18,SZE_000732,6.9110337421,7.04,0.0,20695.5,房地产,101717.8
2012-12-19,SZE_000732,6.8717665049,7.0,0.0,20695.5,房地产,101717.8
2012-12-20,SZE_000732,6.9699345978,7.1,0.0,20695.5,房地产,101717.8
2012-12-21,SZE_000732,6.8030488398,6.93,0.0,20695.5,房地产,101717.8
2012-12-24,SZE_000732,6.8914001235,7.02,0.0,20695.5,房地产,101717.8
2012-12-25,SZE_000732,7.2546220673,7.39,0.0,20695.5,房地产,101717.8
2012-12-26,SZE_000732,7.3626069695,7.5,0.0,20695.5,房地产,101717.8
2012-12-27,SZE_000732,7.244805258,7.38,0.0,20695.5,房地产,101717.8
2012-12-28,SZE_000732,7.5098591089,7.65,0.0,20695.5,房地产,101717.8
2012-12-31,SZE_000732,7.8043633877,7.95,0.0,20695.5,房地产,101717.8
2013-01-04,SZE_000732,7.9516155271,8.1,0.0,20695.5,房地产,101717.8
2013-01-07,SZE_000732,7.9123482899,8.06,0.0,20695.5,房地产,101717.8
2013-01-08,SZE_000732,8.1872189501,8.34,0.0,20695.5,房地产,101717.8
2013-01-09,SZE_000732,8.1381349036,8.29,0.0,20695.5,房地产,101717.8
2013-01-10,SZE_000732,8.1283180943,8.28,0.0,20695.5,房地产,101717.8
2013-01-11,SZE_000732,8.0006995735,8.15,0.0,20695.5,房地产,101717.8
2013-01-14,SZE_000732,8.285387043,8.44,0.0,20695.5,房地产,101717.8
2013-01-15,SZE_000732,8.4424559917,8.6,0.0,20695.5,房地产,101717.8
2013-01-16,SZE_000732,8.285387043,8.44,0.0,20695.5,房地产,101717.8
2013-01-17,SZE_000732,7.8927146713,8.04,0.0,20695.5,房地产,101717.8
2013-01-18,SZE_000732,7.9516155271,8.1,0.0,20695.5,房地产,101717.8
2013-01-21,SZE_000732,7.9221650992,8.07,0.0,20695.5,房地产,101717.8
2013-01-22,SZE_000732,7.8338138156,7.98,0.0,20695.5,房地产,101717.8
2013-01-23,SZE_000732,7.7160121041,7.86,0.0,20695.5,房地产,101717.8
2013-01-24,SZE_000732,7.7061952948,7.85,0.0,20695.5,房地产,101717.8
2013-01-25,SZE_000732,7.9319819085,8.08,0.0,20695.5,房地产,101717.8
2013-01-28,SZE_000732,8.0203331921,8.17,0.0,20695.5,房地产,101717.8
2013-01-29,SZE_000732,7.9712491457,8.12,0.0,20695.5,房地产,101717.8
2013-01-30,SZE_000732,8.1479517129,8.3,0.0,20695.5,房地产,101717.8
2013-01-31,SZE_000732,7.8338138156,7.98,0.0,20695.5,房地产,101717.8
2013-02-01,SZE_000732,8.0105163828,8.16,0.0,20695.5,房地产,101717.8
2013-02-04,SZE_000732,8.1872189501,8.34,0.0,20695.5,房地产,101717.8
2013-02-05,SZE_000732,8.2952038523,8.45,0.0,20695.5,房地产,101717.8
2013-02-06,SZE_000732,8.2461198059,8.4,0.0,20695.5,房地产,101717.8
2013-02-07,SZE_000732,8.1479517129,8.3,0.0,20695.5,房地产,101717.8
2013-02-08,SZE_000732,8.3148374709,8.47,0.0,20695.5,房地产,101717.8
2013-02-18,SZE_000732,8.2952038523,8.45,0.0,20695.5,房地产,101717.8
2013-02-19,SZE_000732,8.0301500014,8.18,0.0,20695.5,房地产,101717.8
2013-02-20,SZE_000732,8.0792340479,8.23,0.0,20695.5,房地产,101717.8
2013-02-21,SZE_000732,8.04978362,8.2,0.0,20695.5,房地产,101717.8
2013-02-22,SZE_000732,8.1283180943,8.28,0.0,20695.5,房地产,101717.8
2013-02-25,SZE_000732,8.1185012851,8.27,0.0,20695.5,房地产,101717.8
2013-02-26,SZE_000732,8.0105163828,8.16,0.0,20695.5,房地产,101717.8
2013-02-27,SZE_000732,8.1086844758,8.26,0.0,20695.5,房地产,101717.8
2013-02-28,SZE_000732,8.2952038523,8.45,0.0,20695.5,房地产,101717.8
2013-03-01,SZE_000732,8.3442878988,8.5,0.0,20695.5,房地产,101717.8
2013-03-04,SZE_000732,7.6767448669,7.82,0.0,20695.5,房地产,101717.8
2013-03-05,SZE_000732,8.4424559917,8.6,0.0,20695.5,房地产,101717.8
2013-03-06,SZE_000732,8.452272801,8.61,0.0,20695.5,房地产,101717.8
2013-03-07,SZE_000732,8.3442878988,8.5,0.0,20695.5,房地产,101717.8
