Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-15,SSE_600675,6.272059232,11.51,0.0,69451.5,房地产,108803.0
2008-05-16,SSE_600675,6.5663174409,12.05,0.0,69451.5,房地产,108803.0
2008-05-19,SSE_600675,6.391942206,11.73,0.0,69451.5,房地产,108803.0
2008-05-20,SSE_600675,5.8688165011,10.77,0.0,69451.5,房地产,108803.0
2008-05-21,SSE_600675,5.9505548925,10.92,0.0,69451.5,房地产,108803.0
2008-05-22,SSE_600675,5.7380350749,10.53,0.0,69451.5,房地产,108803.0
2008-05-23,SSE_600675,5.6562966835,10.38,0.0,69451.5,房地产,108803.0
2008-05-26,SSE_600675,5.5854567444,10.25,0.0,69451.5,房地产,108803.0
2008-05-27,SSE_600675,5.6671951357,10.4,0.0,69451.5,房地产,108803.0
2008-05-28,SSE_600675,5.7979765619,10.64,0.0,69451.5,房地产,108803.0
2008-05-29,SSE_600675,5.4928199008,10.08,0.0,69451.5,房地产,108803.0
2008-05-30,SSE_600675,5.5963551965,10.27,0.0,69451.5,房地产,108803.0
2008-06-02,SSE_600675,5.5255152573,10.14,0.0,69451.5,房地产,108803.0
2008-06-03,SSE_600675,5.6344997792,10.34,0.0,69451.5,房地产,108803.0
2008-06-04,SSE_600675,5.8306719185,10.7,0.0,69451.5,房地产,108803.0
2008-06-05,SSE_600675,5.6453982314,10.36,0.0,69451.5,房地产,108803.0
2008-06-06,SSE_600675,5.5146168052,10.12,0.0,69451.5,房地产,108803.0
2008-06-10,SSE_600675,4.9642449699,9.11,0.0,69451.5,房地产,108803.0
2008-06-11,SSE_600675,4.5882483695,8.42,0.0,69451.5,房地产,108803.0
2008-06-12,SSE_600675,4.7299282479,8.68,0.0,69451.5,房地产,108803.0
2008-06-13,SSE_600675,4.4302208128,8.13,0.0,69451.5,房地产,108803.0
2008-06-16,SSE_600675,4.4302208128,8.13,0.0,69451.5,房地产,108803.0
2008-06-17,SSE_600675,4.0487749864,7.43,0.0,69451.5,房地产,108803.0
2008-06-18,SSE_600675,4.2285994474,7.76,0.0,69451.5,房地产,108803.0
2008-06-19,SSE_600675,3.8035598123,6.98,0.0,69451.5,房地产,108803.0
2008-06-20,SSE_600675,3.7599660035,6.9,0.0,69451.5,房地产,108803.0
2008-06-23,SSE_600675,3.7763136818,6.93,0.0,69451.5,房地产,108803.0
2008-06-24,SSE_600675,3.9179935602,7.19,0.0,69451.5,房地产,108803.0
2008-06-25,SSE_600675,4.1359626039,7.59,0.0,69451.5,房地产,108803.0
2008-06-26,SSE_600675,4.1959040909,7.7,0.0,69451.5,房地产,108803.0
2008-06-27,SSE_600675,3.7926613601,6.96,0.0,69451.5,房地产,108803.0
2008-06-30,SSE_600675,3.8526028471,7.07,0.0,69451.5,房地产,108803.0
2008-07-01,SSE_600675,3.6618799339,6.72,0.0,69451.5,房地产,108803.0
2008-07-02,SSE_600675,3.7000245165,6.79,0.0,69451.5,房地产,108803.0
2008-07-03,SSE_600675,3.8199074905,7.01,0.0,69451.5,房地产,108803.0
2008-07-04,SSE_600675,3.8526028471,7.07,0.0,69451.5,房地产,108803.0
2008-07-07,SSE_600675,4.2068025431,7.72,0.0,69451.5,房地产,108803.0
2008-07-08,SSE_600675,4.2340486735,7.77,0.0,69451.5,房地产,108803.0
2008-07-09,SSE_600675,4.6590883087,8.55,0.0,69451.5,房地产,108803.0
2008-07-10,SSE_600675,4.6318421782,8.5,0.0,69451.5,房地产,108803.0
2008-07-11,SSE_600675,4.5664514651,8.38,0.0,69451.5,房地产,108803.0
2008-07-14,SSE_600675,4.6154945,8.47,0.0,69451.5,房地产,108803.0
2008-07-15,SSE_600675,4.2503963518,7.8,0.0,69451.5,房地产,108803.0
2008-07-16,SSE_600675,3.9724858211,7.29,0.0,69451.5,房地产,108803.0
2008-07-17,SSE_600675,3.9125443341,7.18,0.0,69451.5,房地产,108803.0
2008-07-18,SSE_600675,4.0814703429,7.49,0.0,69451.5,房地产,108803.0
2008-07-21,SSE_600675,4.3539316475,7.99,0.0,69451.5,房地产,108803.0
2008-07-22,SSE_600675,4.3266855171,7.94,0.0,69451.5,房地产,108803.0
2008-07-23,SSE_600675,4.501060752,8.26,0.0,69451.5,房地产,108803.0
2008-07-24,SSE_600675,4.7844205088,8.78,0.0,69451.5,房地产,108803.0
2008-07-25,SSE_600675,4.8607096741,8.92,0.0,69451.5,房地产,108803.0
2008-07-28,SSE_600675,4.7517251523,8.72,0.0,69451.5,房地产,108803.0
2008-07-29,SSE_600675,4.5337561086,8.32,0.0,69451.5,房地产,108803.0
2008-07-30,SSE_600675,4.5773499173,8.4,0.0,69451.5,房地产,108803.0
2008-07-31,SSE_600675,4.4084239085,8.09,0.0,69451.5,房地产,108803.0
2008-08-01,SSE_600675,4.5882483695,8.42,0.0,69451.5,房地产,108803.0
2008-08-04,SSE_600675,4.3702793258,8.02,0.0,69451.5,房地产,108803.0
2008-08-05,SSE_600675,4.1359626039,7.59,0.0,69451.5,房地产,108803.0
2008-08-06,SSE_600675,4.2068025431,7.72,0.0,69451.5,房地产,108803.0
2008-08-07,SSE_600675,4.6263929522,8.49,0.0,69451.5,房地产,108803.0
2008-08-08,SSE_600675,4.3648300997,8.01,0.0,69451.5,房地产,108803.0
2008-08-11,SSE_600675,3.9452396906,7.24,0.0,69451.5,房地产,108803.0
2008-08-12,SSE_600675,3.9615873689,7.27,0.0,69451.5,房地产,108803.0
2008-08-13,SSE_600675,4.0324273081,7.4,0.0,69451.5,房地产,108803.0
2008-08-14,SSE_600675,4.0760211169,7.48,0.0,69451.5,房地产,108803.0
2008-08-15,SSE_600675,3.9234427863,7.2,0.0,69451.5,房地产,108803.0
2008-08-18,SSE_600675,3.5746923164,6.56,0.0,69451.5,房地产,108803.0
2008-08-19,SSE_600675,3.6291845773,6.66,0.0,69451.5,房地产,108803.0
2008-08-20,SSE_600675,3.9561381428,7.26,0.0,69451.5,房地产,108803.0
2008-08-21,SSE_600675,3.9234427863,7.2,0.0,69451.5,房地产,108803.0
2008-08-22,SSE_600675,3.8090090383,6.99,0.0,69451.5,房地产,108803.0
2008-08-25,SSE_600675,3.7381690991,6.86,0.0,69451.5,房地产,108803.0
2008-08-26,SSE_600675,3.6073876729,6.62,0.0,69451.5,房地产,108803.0
2008-08-27,SSE_600675,3.967036595,7.28,0.0,69451.5,房地产,108803.0
2008-08-28,SSE_600675,3.8362551688,7.04,0.0,69451.5,房地产,108803.0
2008-08-29,SSE_600675,3.9942827255,7.33,0.0,69451.5,房地产,108803.0
2008-09-01,SSE_600675,3.8580520732,7.08,0.0,69451.5,房地产,108803.0
2008-09-02,SSE_600675,3.8253567166,7.02,0.0,69451.5,房地产,108803.0
2008-09-03,SSE_600675,3.6564307078,6.71,0.0,69451.5,房地产,108803.0
2008-09-04,SSE_600675,3.727270647,6.84,0.0,69451.5,房地产,108803.0
2008-09-05,SSE_600675,3.5202000555,6.46,0.0,69451.5,房地产,108803.0
2008-09-08,SSE_600675,3.4112155336,6.26,0.0,69451.5,房地产,108803.0
2008-09-09,SSE_600675,3.4548093424,6.34,0.0,69451.5,房地产,108803.0
2008-09-10,SSE_600675,3.4875046989,6.4,0.0,69451.5,房地产,108803.0
2008-09-11,SSE_600675,3.3185786901,6.09,0.0,69451.5,房地产,108803.0
2008-09-12,SSE_600675,3.3185786901,6.09,0.0,69451.5,房地产,108803.0
2008-09-16,SSE_600675,3.2368402987,5.94,0.0,69451.5,房地产,108803.0
2008-09-17,SSE_600675,3.0243204811,5.55,0.0,69451.5,房地产,108803.0
2008-09-18,SSE_600675,2.8880898288,5.3,0.0,69451.5,房地产,108803.0
2008-09-19,SSE_600675,3.1768988117,5.83,0.0,69451.5,房地产,108803.0
2008-09-22,SSE_600675,3.3185786901,6.09,0.0,69451.5,房地产,108803.0
2008-09-23,SSE_600675,2.9916251245,5.49,0.0,69451.5,房地产,108803.0
2008-09-24,SSE_600675,3.0679142898,5.63,0.0,69451.5,房地产,108803.0
2008-09-25,SSE_600675,3.2259418465,5.92,0.0,69451.5,房地产,108803.0
2008-09-26,SSE_600675,3.3894186293,6.22,0.0,69451.5,房地产,108803.0
2008-10-06,SSE_600675,3.3676217249,6.18,0.0,69451.5,房地产,108803.0
2008-10-07,SSE_600675,3.5038523772,6.43,0.0,69451.5,房地产,108803.0
2008-10-08,SSE_600675,3.4384616641,6.31,0.0,69451.5,房地产,108803.0
2008-10-09,SSE_600675,3.2259418465,5.92,0.0,69451.5,房地产,108803.0
2008-10-10,SSE_600675,2.9044375071,5.33,0.0,69451.5,房地产,108803.0
2008-10-13,SSE_600675,3.1605511334,5.8,0.0,69451.5,房地产,108803.0
2008-10-14,SSE_600675,3.1006096464,5.69,0.0,69451.5,房地产,108803.0
2008-10-15,SSE_600675,3.1714495856,5.82,0.0,69451.5,房地产,108803.0
2008-10-16,SSE_600675,3.2041449421,5.88,0.0,69451.5,房地产,108803.0
2008-10-17,SSE_600675,3.2368402987,5.94,0.0,69451.5,房地产,108803.0
2008-10-20,SSE_600675,3.3839694032,6.21,0.0,69451.5,房地产,108803.0
2008-10-21,SSE_600675,3.2095941682,5.89,0.0,69451.5,房地产,108803.0
2008-10-23,SSE_600675,3.2804341074,6.02,0.0,69451.5,房地产,108803.0
2008-10-24,SSE_600675,3.0842619681,5.66,0.0,69451.5,房地产,108803.0
2008-10-27,SSE_600675,2.8717421505,5.27,0.0,69451.5,房地产,108803.0
2008-10-28,SSE_600675,2.9098867332,5.34,0.0,69451.5,房地产,108803.0
2008-10-29,SSE_600675,2.8226991157,5.18,0.0,69451.5,房地产,108803.0
2008-10-30,SSE_600675,2.839046794,5.21,0.0,69451.5,房地产,108803.0
2008-10-31,SSE_600675,2.8335975679,5.2,0.0,69451.5,房地产,108803.0
2008-11-03,SSE_600675,2.7736560809,5.09,0.0,69451.5,房地产,108803.0
2008-11-04,SSE_600675,2.604730072,4.78,0.0,69451.5,房地产,108803.0
2008-11-05,SSE_600675,2.6864684634,4.93,0.0,69451.5,房地产,108803.0
2008-11-06,SSE_600675,2.6428746546,4.85,0.0,69451.5,房地产,108803.0
2008-11-07,SSE_600675,2.6483238807,4.86,0.0,69451.5,房地产,108803.0
2008-11-10,SSE_600675,2.8499452461,5.23,0.0,69451.5,房地产,108803.0
2008-11-11,SSE_600675,2.8118006635,5.16,0.0,69451.5,房地产,108803.0
2008-11-12,SSE_600675,2.839046794,5.21,0.0,69451.5,房地产,108803.0
2008-11-13,SSE_600675,3.0243204811,5.55,0.0,69451.5,房地产,108803.0
2008-11-14,SSE_600675,3.1877972638,5.85,0.0,69451.5,房地产,108803.0
2008-11-17,SSE_600675,3.2967817857,6.05,0.0,69451.5,房地产,108803.0
2008-11-18,SSE_600675,2.9698282202,5.45,0.0,69451.5,房地产,108803.0
2008-11-19,SSE_600675,3.2095941682,5.89,0.0,69451.5,房地产,108803.0
2008-11-20,SSE_600675,3.4711570206,6.37,0.0,69451.5,房地产,108803.0
2008-11-21,SSE_600675,3.5746923164,6.56,0.0,69451.5,房地产,108803.0
2008-11-24,SSE_600675,3.2313910726,5.93,0.0,69451.5,房地产,108803.0
2008-11-25,SSE_600675,3.1932464899,5.86,0.0,69451.5,房地产,108803.0
2008-11-26,SSE_600675,3.3349263683,6.12,0.0,69451.5,房地产,108803.0
2008-11-27,SSE_600675,3.4602585685,6.35,0.0,69451.5,房地产,108803.0
2008-11-28,SSE_600675,3.2749848813,6.01,0.0,69451.5,房地产,108803.0
2008-12-01,SSE_600675,3.4548093424,6.34,0.0,69451.5,房地产,108803.0
2008-12-02,SSE_600675,3.4711570206,6.37,0.0,69451.5,房地产,108803.0
2008-12-03,SSE_600675,3.5692430903,6.55,0.0,69451.5,房地产,108803.0
2008-12-04,SSE_600675,3.6891260643,6.77,0.0,69451.5,房地产,108803.0
2008-12-05,SSE_600675,3.907095108,7.17,0.0,69451.5,房地产,108803.0
2008-12-08,SSE_600675,3.9997319516,7.34,0.0,69451.5,房地产,108803.0
2008-12-09,SSE_600675,3.7981105862,6.97,0.0,69451.5,房地产,108803.0
2008-12-10,SSE_600675,3.9997319516,7.34,0.0,69451.5,房地产,108803.0
2008-12-11,SSE_600675,3.9288920124,7.21,0.0,69451.5,房地产,108803.0
2008-12-12,SSE_600675,3.8035598123,6.98,0.0,69451.5,房地产,108803.0
2008-12-15,SSE_600675,3.8308059427,7.03,0.0,69451.5,房地产,108803.0
2008-12-16,SSE_600675,3.9888334994,7.32,0.0,69451.5,房地产,108803.0
2008-12-17,SSE_600675,3.8852982036,7.13,0.0,69451.5,房地产,108803.0
2008-12-18,SSE_600675,3.8635012993,7.09,0.0,69451.5,房地产,108803.0
2008-12-19,SSE_600675,3.8144582644,7.0,0.0,74891.6,房地产,108803.0
2008-12-22,SSE_600675,3.7000245165,6.79,0.0,74891.6,房地产,108803.0
2008-12-23,SSE_600675,3.3948678553,6.23,0.0,74891.6,房地产,108803.0
2008-12-24,SSE_600675,3.3349263683,6.12,0.0,74891.6,房地产,108803.0
2008-12-25,SSE_600675,3.2804341074,6.02,0.0,74891.6,房地产,108803.0
2008-12-26,SSE_600675,3.2259418465,5.92,0.0,74891.6,房地产,108803.0
2008-12-29,SSE_600675,3.198695716,5.87,0.0,74891.6,房地产,108803.0
2008-12-30,SSE_600675,3.0842619681,5.66,0.0,74891.6,房地产,108803.0
2008-12-31,SSE_600675,3.0733635159,5.64,0.0,74891.6,房地产,108803.0
2009-01-05,SSE_600675,3.2150433943,5.9,0.0,74891.6,房地产,108803.0
2009-01-06,SSE_600675,3.4112155336,6.26,0.0,74891.6,房地产,108803.0
2009-01-07,SSE_600675,3.3403755944,6.13,0.0,74891.6,房地产,108803.0
2009-01-08,SSE_600675,3.4003170814,6.24,0.0,74891.6,房地产,108803.0
2009-01-09,SSE_600675,3.4766062467,6.38,0.0,74891.6,房地产,108803.0
2009-01-12,SSE_600675,3.5583446381,6.53,0.0,74891.6,房地产,108803.0
2009-01-13,SSE_600675,3.4166647597,6.27,0.0,74891.6,房地产,108803.0
2009-01-14,SSE_600675,3.5365477337,6.49,0.0,74891.6,房地产,108803.0
2009-01-15,SSE_600675,3.5474461859,6.51,0.0,74891.6,房地产,108803.0
2009-01-16,SSE_600675,3.5746923164,6.56,0.0,74891.6,房地产,108803.0
2009-01-19,SSE_600675,3.5637938642,6.54,0.0,74891.6,房地产,108803.0
2009-01-20,SSE_600675,3.552895412,6.52,0.0,74891.6,房地产,108803.0
2009-01-21,SSE_600675,3.5310985076,6.48,0.0,74891.6,房地产,108803.0
2009-01-22,SSE_600675,3.6891260643,6.77,0.0,74891.6,房地产,108803.0
2009-01-23,SSE_600675,3.6782276121,6.75,0.0,74891.6,房地产,108803.0
2009-02-02,SSE_600675,3.727270647,6.84,0.0,74891.6,房地产,108803.0
2009-02-03,SSE_600675,3.7654152296,6.91,0.0,74891.6,房地产,108803.0
2009-02-04,SSE_600675,3.8253567166,7.02,0.0,74891.6,房地产,108803.0
2009-02-05,SSE_600675,3.7926613601,6.96,0.0,74891.6,房地产,108803.0
2009-02-06,SSE_600675,3.9615873689,7.27,0.0,74891.6,房地产,108803.0
2009-02-09,SSE_600675,4.1032672473,7.53,0.0,74891.6,房地产,108803.0
2009-02-10,SSE_600675,4.2939901605,7.88,0.0,74891.6,房地产,108803.0
2009-02-11,SSE_600675,4.2885409344,7.87,0.0,74891.6,房地产,108803.0
2009-02-12,SSE_600675,4.5827991434,8.41,0.0,74891.6,房地产,108803.0
2009-02-13,SSE_600675,4.8389127697,8.88,0.0,74891.6,房地产,108803.0
2009-02-16,SSE_600675,4.969694196,9.12,0.0,74891.6,房地产,108803.0
2009-02-17,SSE_600675,4.9533465177,9.09,0.0,74891.6,房地产,108803.0
2009-02-18,SSE_600675,4.4956115259,8.25,0.0,74891.6,房地产,108803.0
2009-02-19,SSE_600675,4.6318421782,8.5,0.0,74891.6,房地产,108803.0
2009-02-20,SSE_600675,4.6808852131,8.59,0.0,74891.6,房地产,108803.0
2009-02-23,SSE_600675,4.9097527089,9.01,0.0,74891.6,房地产,108803.0
2009-02-24,SSE_600675,4.7408267001,8.7,0.0,74891.6,房地产,108803.0
2009-02-25,SSE_600675,4.5337561086,8.32,0.0,74891.6,房地产,108803.0
2009-02-26,SSE_600675,4.1577595082,7.63,0.0,74891.6,房地产,108803.0
2009-02-27,SSE_600675,4.0160796298,7.37,0.0,74891.6,房地产,108803.0
2009-03-02,SSE_600675,4.261294804,7.82,0.0,74891.6,房地产,108803.0
2009-03-03,SSE_600675,4.2449471257,7.79,0.0,74891.6,房地产,108803.0
2009-03-04,SSE_600675,4.5664514651,8.38,0.0,74891.6,房地产,108803.0
2009-03-05,SSE_600675,4.8389127697,8.88,0.0,74891.6,房地产,108803.0
2009-03-06,SSE_600675,5.0786787178,9.32,0.0,74891.6,房地产,108803.0
2009-03-09,SSE_600675,4.9206511611,9.03,0.0,74891.6,房地产,108803.0
2009-03-10,SSE_600675,5.2530539527,9.64,0.0,74891.6,房地产,108803.0
2009-03-11,SSE_600675,4.9860418742,9.15,0.0,74891.6,房地产,108803.0
2009-03-12,SSE_600675,4.9206511611,9.03,0.0,74891.6,房地产,108803.0
2009-03-13,SSE_600675,4.7135805696,8.65,0.0,74891.6,房地产,108803.0
2009-03-16,SSE_600675,4.8498112219,8.9,0.0,74891.6,房地产,108803.0
2009-03-17,SSE_600675,5.1168233004,9.39,0.0,74891.6,房地产,108803.0
2009-03-18,SSE_600675,5.2748508571,9.68,0.0,74891.6,房地产,108803.0
2009-03-19,SSE_600675,5.4492260921,10.0,0.0,74891.6,房地产,108803.0
2009-03-20,SSE_600675,5.3184446658,9.76,0.0,74891.6,房地产,108803.0
2009-03-23,SSE_600675,5.4492260921,10.0,0.0,74891.6,房地产,108803.0
2009-03-24,SSE_600675,5.5091675791,10.11,0.0,74891.6,房地产,108803.0
2009-03-25,SSE_600675,5.5146168052,10.12,0.0,74891.6,房地产,108803.0
2009-03-26,SSE_600675,5.6344997792,10.34,0.0,74891.6,房地产,108803.0
2009-03-27,SSE_600675,5.5146168052,10.12,0.0,74891.6,房地产,108803.0
2009-03-30,SSE_600675,5.3838353789,9.88,0.0,74891.6,房地产,108803.0
2009-03-31,SSE_600675,5.9233087621,10.87,0.0,74891.6,房地产,108803.0
2009-04-01,SSE_600675,6.0268440578,11.06,0.0,74891.6,房地产,108803.0
2009-04-02,SSE_600675,6.0922347709,11.18,0.0,74891.6,房地产,108803.0
2009-04-03,SSE_600675,6.0213948317,11.05,0.0,74891.6,房地产,108803.0
2009-04-07,SSE_600675,6.0595394144,11.12,0.0,74891.6,房地产,108803.0
2009-04-08,SSE_600675,5.7325858488,10.52,0.0,74891.6,房地产,108803.0
2009-04-09,SSE_600675,5.9396564403,10.9,0.0,74891.6,房地产,108803.0
2009-04-10,SSE_600675,6.1739731623,11.33,0.0,74891.6,房地产,108803.0
2009-04-13,SSE_600675,6.4791298234,11.89,0.0,74891.6,房地产,108803.0
2009-04-14,SSE_600675,6.6970988671,12.29,0.0,74891.6,房地产,108803.0
2009-04-15,SSE_600675,6.6426066062,12.19,0.0,74891.6,房地产,108803.0
2009-04-16,SSE_600675,6.4900282756,11.91,0.0,74891.6,房地产,108803.0
2009-04-17,SSE_600675,6.4355360147,11.81,0.0,74891.6,房地产,108803.0
2009-04-20,SSE_600675,6.6589542845,12.22,0.0,74891.6,房地产,108803.0
2009-04-21,SSE_600675,6.4845790495,11.9,0.0,74891.6,房地产,108803.0
2009-04-22,SSE_600675,6.2938561363,11.55,0.0,74891.6,房地产,108803.0
2009-04-23,SSE_600675,6.3701453016,11.69,0.0,74891.6,房地产,108803.0
2009-04-24,SSE_600675,6.4736805974,11.88,0.0,74891.6,房地产,108803.0
2009-04-27,SSE_600675,6.0758870926,11.15,0.0,74891.6,房地产,108803.0
2009-04-28,SSE_600675,6.1467270318,11.28,0.0,74891.6,房地产,108803.0
2009-04-30,SSE_600675,6.7624895802,12.41,0.0,74891.6,房地产,108803.0
2009-05-04,SSE_600675,7.4381936156,13.65,0.0,74891.6,房地产,108803.0
2009-05-05,SSE_600675,7.5962211723,13.94,0.0,74891.6,房地产,108803.0
2009-05-06,SSE_600675,7.6452642071,14.03,0.0,74891.6,房地产,108803.0
2009-05-07,SSE_600675,7.8795809291,14.46,0.0,74891.6,房地产,108803.0
2009-05-08,SSE_600675,8.2501283034,15.14,0.0,74891.6,房地产,108803.0
2009-05-11,SSE_600675,7.7379010507,14.2,0.0,74891.6,房地产,108803.0
2009-05-12,SSE_600675,8.0594053901,14.79,0.0,74891.6,房地产,108803.0
2009-05-13,SSE_600675,7.9068270596,14.51,0.0,74891.6,房地产,108803.0
2009-05-14,SSE_600675,8.1847375903,15.02,0.0,74891.6,房地产,108803.0
2009-05-15,SSE_600675,8.0267100336,14.73,0.0,74891.6,房地产,108803.0
2009-05-18,SSE_600675,7.9231747378,14.54,0.0,74891.6,房地产,108803.0
2009-05-19,SSE_600675,7.9613193205,14.61,0.0,74891.6,房地产,108803.0
2009-05-20,SSE_600675,7.8577840247,14.42,0.0,74891.6,房地产,108803.0
2009-05-21,SSE_600675,7.6616118854,14.06,0.0,74891.6,房地产,108803.0
2009-05-22,SSE_600675,7.7215533724,14.17,0.0,74891.6,房地产,108803.0
2009-05-25,SSE_600675,7.8032917638,14.32,0.0,74891.6,房地产,108803.0
2009-05-26,SSE_600675,7.5580765897,13.87,0.0,74891.6,房地产,108803.0
2009-05-27,SSE_600675,7.5253812331,13.81,0.0,74891.6,房地产,108803.0
2009-06-01,SSE_600675,7.8414363465,14.39,0.0,74891.6,房地产,108803.0
2009-06-02,SSE_600675,7.9776669988,14.64,0.0,74891.6,房地产,108803.0
2009-06-03,SSE_600675,8.168389912,14.99,0.0,74891.6,房地产,108803.0
2009-06-04,SSE_600675,7.9013778335,14.5,0.0,74891.6,房地产,108803.0
2009-06-05,SSE_600675,7.694307242,14.12,0.0,74891.6,房地产,108803.0
2009-06-08,SSE_600675,7.7106549203,14.15,0.0,74891.6,房地产,108803.0
2009-06-09,SSE_600675,7.6561626593,14.05,0.0,74891.6,房地产,108803.0
2009-06-10,SSE_600675,7.6289165289,14.0,0.0,74891.6,房地产,108803.0
2009-06-11,SSE_600675,7.3728029025,13.53,0.0,74891.6,房地产,108803.0
2009-06-12,SSE_600675,7.1356820912,12.94,0.0,74891.6,房地产,108803.0
2009-06-15,SSE_600675,7.3066296529,13.25,0.0,74891.6,房地产,108803.0
2009-06-16,SSE_600675,7.273543028,13.19,0.0,74891.6,房地产,108803.0
2009-06-17,SSE_600675,7.7257269009,14.01,0.0,74891.6,房地产,108803.0
2009-06-18,SSE_600675,7.6374959013,13.85,0.0,74891.6,房地产,108803.0
2009-06-19,SSE_600675,7.8139579005,14.17,0.0,74891.6,房地产,108803.0
2009-06-22,SSE_600675,7.6374959013,13.85,0.0,74891.6,房地产,108803.0
2009-06-23,SSE_600675,7.5933804015,13.77,0.0,74891.6,房地产,108803.0
2009-06-24,SSE_600675,7.7091835884,13.98,0.0,74891.6,房地产,108803.0
2009-06-25,SSE_600675,7.9904198996,14.49,0.0,74891.6,房地产,108803.0
2009-06-26,SSE_600675,8.3764305228,15.19,0.0,74891.6,房地产,108803.0
2009-06-29,SSE_600675,8.4095171476,15.25,0.0,74891.6,房地产,108803.0
2009-06-30,SSE_600675,8.8010422083,15.96,0.0,74891.6,房地产,108803.0
2009-07-01,SSE_600675,9.4462313927,17.13,0.0,74891.6,房地产,108803.0
2009-07-02,SSE_600675,9.5289479548,17.28,0.0,74891.6,房地产,108803.0
2009-07-03,SSE_600675,10.389200201,18.84,0.0,74891.6,房地产,108803.0
2009-07-06,SSE_600675,10.052819515,18.23,0.0,74891.6,房地产,108803.0
2009-07-07,SSE_600675,9.6502655792,17.5,0.0,74891.6,房地产,108803.0
2009-07-08,SSE_600675,10.306483639,18.69,0.0,74891.6,房地产,108803.0
2009-07-09,SSE_600675,10.030761765,18.19,0.0,74891.6,房地产,108803.0
2009-07-10,SSE_600675,10.692494262,19.39,0.0,74891.6,房地产,108803.0
2009-07-13,SSE_600675,10.4774312,19.0,0.0,74891.6,房地产,108803.0
2009-07-14,SSE_600675,10.808297449,19.6,0.0,74891.6,房地产,108803.0
2009-07-15,SSE_600675,11.039903823,20.02,0.0,74891.6,房地产,108803.0
2009-07-16,SSE_600675,10.824840761,19.63,0.0,74891.6,房地产,108803.0
2009-07-17,SSE_600675,10.593234387,19.21,0.0,74891.6,房地产,108803.0
2009-07-20,SSE_600675,10.471916763,18.99,0.0,74891.6,房地产,108803.0
2009-07-21,SSE_600675,10.582205512,19.19,0.0,74891.6,房地产,108803.0
2009-07-22,SSE_600675,10.493974513,19.03,0.0,74891.6,房地产,108803.0
2009-07-23,SSE_600675,10.791754136,19.57,0.0,74891.6,房地产,108803.0
2009-07-24,SSE_600675,10.58771995,19.2,0.0,74891.6,房地产,108803.0
2009-07-27,SSE_600675,10.620806575,19.26,0.0,74891.6,房地产,108803.0
2009-07-28,SSE_600675,10.857927386,19.69,0.0,74891.6,房地产,108803.0
2009-07-29,SSE_600675,9.8432708908,17.85,0.0,74891.6,房地产,108803.0
2009-07-30,SSE_600675,9.7440110163,17.67,0.0,74891.6,房地产,108803.0
2009-07-31,SSE_600675,10.01973289,18.17,0.0,74891.6,房地产,108803.0
2009-08-03,SSE_600675,10.201709327,18.5,0.0,74891.6,房地产,108803.0
2009-08-04,SSE_600675,10.284425889,18.65,0.0,74891.6,房地产,108803.0
2009-08-05,SSE_600675,9.8432708908,17.85,0.0,74891.6,房地产,108803.0
2009-08-06,SSE_600675,9.9756173902,18.09,0.0,74891.6,房地产,108803.0
2009-08-07,SSE_600675,9.5179190799,17.26,0.0,74891.6,房地产,108803.0
2009-08-10,SSE_600675,9.7164388289,17.62,0.0,74891.6,房地产,108803.0
2009-08-11,SSE_600675,10.130021639,18.37,0.0,74891.6,房地产,108803.0
2009-08-12,SSE_600675,10.08590614,18.29,0.0,74891.6,房地产,108803.0
2009-08-13,SSE_600675,10.383685763,18.83,0.0,74891.6,房地产,108803.0
2009-08-14,SSE_600675,10.753153074,19.5,0.0,74891.6,房地产,108803.0
2009-08-17,SSE_600675,9.6833522041,17.56,0.0,74891.6,房地产,108803.0
2009-08-18,SSE_600675,9.6061500795,17.42,0.0,74891.6,房地产,108803.0
2009-08-19,SSE_600675,8.646637959,15.68,0.0,74891.6,房地产,108803.0
2009-08-20,SSE_600675,8.8065566457,15.97,0.0,74891.6,房地产,108803.0
2009-08-21,SSE_600675,8.9113309578,16.16,0.0,74891.6,房地产,108803.0
2009-08-24,SSE_600675,8.9995619573,16.32,0.0,74891.6,房地产,108803.0
2009-08-25,SSE_600675,8.3598872104,15.16,0.0,74891.6,房地产,108803.0
2009-08-26,SSE_600675,8.4646615224,15.35,0.0,74891.6,房地产,108803.0
2009-08-27,SSE_600675,8.5473780845,15.5,0.0,74891.6,房地产,108803.0
2009-08-28,SSE_600675,8.1558530238,14.79,0.0,74891.6,房地产,108803.0
2009-08-31,SSE_600675,7.3452307152,13.32,0.0,74891.6,房地产,108803.0
2009-09-01,SSE_600675,7.4886060895,13.58,0.0,74891.6,房地产,108803.0
2009-09-02,SSE_600675,7.4003750899,13.42,0.0,74891.6,房地产,108803.0
2009-09-03,SSE_600675,8.1393097114,14.76,0.0,74891.6,房地产,108803.0
2009-09-04,SSE_600675,8.4812048348,15.38,0.0,74891.6,房地产,108803.0
2009-09-07,SSE_600675,8.4812048348,15.38,0.0,74891.6,房地产,108803.0
2009-09-08,SSE_600675,8.8175855207,15.99,0.0,74891.6,房地产,108803.0
2009-09-09,SSE_600675,8.8396432706,16.03,0.0,74891.6,房地产,108803.0
