Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-10,SZE_000897,6.3846683488,6.44,0.0,129868.4,房地产,161727.2
2008-06-11,SZE_000897,5.9385346909,5.99,0.0,129868.4,房地产,161727.2
2008-06-12,SZE_000897,6.0178473412,6.07,0.0,129868.4,房地产,161727.2
2008-06-13,SZE_000897,5.4626587891,5.51,0.0,129868.4,房地产,161727.2
2008-06-16,SZE_000897,5.2048926757,5.25,0.0,129868.4,房地产,161727.2
2008-06-17,SZE_000897,4.69927453,4.74,0.0,129868.4,房地产,161727.2
2008-06-19,SZE_000897,4.4117661727,4.45,0.0,129868.4,房地产,161727.2
2008-06-20,SZE_000897,4.6100477985,4.65,0.0,129868.4,房地产,161727.2
2008-06-23,SZE_000897,4.3820239288,4.42,0.0,129868.4,房地产,161727.2
2008-06-24,SZE_000897,4.5109069856,4.55,0.0,129868.4,房地产,161727.2
2008-06-25,SZE_000897,4.9669547248,5.01,0.0,129868.4,房地产,161727.2
2008-06-26,SZE_000897,5.1454081879,5.19,0.0,129868.4,房地产,161727.2
2008-06-27,SZE_000897,4.7587590178,4.8,0.0,129868.4,房地产,161727.2
2008-07-01,SZE_000897,4.7587590178,4.8,0.0,129868.4,房地产,161727.2
2008-07-02,SZE_000897,4.9372124809,4.98,0.0,129868.4,房地产,161727.2
2008-07-03,SZE_000897,5.0760096189,5.12,0.0,129868.4,房地产,161727.2
2008-07-04,SZE_000897,5.2048926757,5.25,0.0,129868.4,房地产,161727.2
2008-07-07,SZE_000897,5.4428306266,5.49,0.0,129868.4,房地产,161727.2
2008-07-08,SZE_000897,5.423002464,5.47,0.0,129868.4,房地产,161727.2
2008-07-09,SZE_000897,5.6906826587,5.74,0.0,129868.4,房地产,161727.2
2008-07-10,SZE_000897,5.6906826587,5.74,0.0,129868.4,房地产,161727.2
2008-07-11,SZE_000897,5.5221432769,5.57,0.0,129868.4,房地产,161727.2
2008-07-14,SZE_000897,5.6906826587,5.74,0.0,129868.4,房地产,161727.2
2008-07-15,SZE_000897,5.4725728704,5.52,0.0,129868.4,房地产,161727.2
2008-07-16,SZE_000897,5.0561814564,5.1,0.0,129868.4,房地产,161727.2
2008-07-17,SZE_000897,5.0264392125,5.07,0.0,129868.4,房地产,161727.2
2008-07-18,SZE_000897,5.2941194073,5.34,0.0,129868.4,房地产,161727.2
2008-07-21,SZE_000897,5.492401033,5.54,0.0,129868.4,房地产,161727.2
2008-07-22,SZE_000897,5.4824869517,5.53,0.0,129868.4,房地产,161727.2
2008-07-23,SZE_000897,5.3932602201,5.44,0.0,129868.4,房地产,161727.2
2008-07-24,SZE_000897,5.5518855207,5.6,0.0,129868.4,房地产,161727.2
2008-07-25,SZE_000897,5.4824869517,5.53,0.0,129868.4,房地产,161727.2
2008-07-28,SZE_000897,5.5518855207,5.6,0.0,129868.4,房地产,161727.2
2008-07-29,SZE_000897,5.3337757324,5.38,0.0,129868.4,房地产,161727.2
2008-07-30,SZE_000897,5.3040334885,5.35,0.0,129868.4,房地产,161727.2
2008-07-31,SZE_000897,5.2247208382,5.27,0.0,129868.4,房地产,161727.2
2008-08-01,SZE_000897,5.2445490008,5.29,0.0,129868.4,房地产,161727.2
2008-08-04,SZE_000897,5.353603895,5.4,0.0,129868.4,房地产,161727.2
2008-08-05,SZE_000897,5.1255800254,5.17,0.0,129868.4,房地产,161727.2
2008-08-06,SZE_000897,5.0561814564,5.1,0.0,129868.4,房地产,161727.2
2008-08-07,SZE_000897,5.0363532938,5.08,0.0,129868.4,房地产,161727.2
2008-08-08,SZE_000897,4.5406492294,4.58,0.0,129868.4,房地产,161727.2
2008-08-11,SZE_000897,4.0846014902,4.12,0.0,129868.4,房地产,161727.2
2008-08-12,SZE_000897,4.0647733277,4.1,0.0,129868.4,房地产,161727.2
2008-08-13,SZE_000897,4.1044296528,4.14,0.0,129868.4,房地产,161727.2
2008-08-14,SZE_000897,4.1540000592,4.19,0.0,129868.4,房地产,161727.2
2008-08-15,SZE_000897,4.0945155715,4.13,0.0,129868.4,房地产,161727.2
2008-08-18,SZE_000897,3.7475227265,3.78,0.0,129868.4,房地产,161727.2
2008-08-19,SZE_000897,3.7970931329,3.83,0.0,129868.4,房地产,161727.2
2008-08-20,SZE_000897,4.1639141405,4.2,0.0,129868.4,房地产,161727.2
2008-08-21,SZE_000897,4.0945155715,4.13,0.0,129868.4,房地产,161727.2
2008-08-22,SZE_000897,4.2035704657,4.24,0.0,129868.4,房地产,161727.2
2008-08-25,SZE_000897,4.1143437341,4.15,0.0,129868.4,房地产,161727.2
2008-08-26,SZE_000897,3.8169212955,3.85,0.0,129868.4,房地产,161727.2
2008-08-27,SZE_000897,3.8466635394,3.88,0.0,129868.4,房地产,161727.2
2008-08-28,SZE_000897,3.8169212955,3.85,0.0,129868.4,房地产,161727.2
2008-08-29,SZE_000897,3.9458043522,3.98,0.0,129868.4,房地产,161727.2
2008-09-01,SZE_000897,3.8565776206,3.89,0.0,129868.4,房地产,161727.2
2008-09-02,SZE_000897,3.9656325148,4.0,0.0,129868.4,房地产,161727.2
2008-09-03,SZE_000897,4.074687409,4.11,0.0,129868.4,房地产,161727.2
2008-09-04,SZE_000897,4.0548592464,4.09,0.0,129868.4,房地产,161727.2
2008-09-05,SZE_000897,3.8169212955,3.85,0.0,129868.4,房地产,161727.2
2008-09-08,SZE_000897,3.6087255885,3.64,0.0,129868.4,房地产,161727.2
2008-09-09,SZE_000897,3.6781241575,3.71,0.0,129868.4,房地产,161727.2
2008-09-10,SZE_000897,3.7376086452,3.77,0.0,129868.4,房地产,161727.2
2008-09-11,SZE_000897,3.628553751,3.66,0.0,129868.4,房地产,161727.2
2008-09-12,SZE_000897,3.6781241575,3.71,0.0,129868.4,房地产,161727.2
2008-09-16,SZE_000897,3.5888974259,3.62,0.0,129868.4,房地产,161727.2
2008-09-17,SZE_000897,3.4699284504,3.5,0.0,129868.4,房地产,161727.2
2008-09-18,SZE_000897,3.2518186621,3.28,0.0,129868.4,房地产,161727.2
2008-09-19,SZE_000897,3.5789833446,3.61,0.0,129868.4,房地产,161727.2
2008-09-22,SZE_000897,3.8565776206,3.89,0.0,129868.4,房地产,161727.2
2008-09-23,SZE_000897,3.6781241575,3.71,0.0,129868.4,房地产,161727.2
2008-09-24,SZE_000897,3.7871790516,3.82,0.0,129868.4,房地产,161727.2
2008-09-25,SZE_000897,3.8565776206,3.89,0.0,129868.4,房地产,161727.2
2008-09-26,SZE_000897,3.9061480271,3.94,0.0,129868.4,房地产,161727.2
2008-10-06,SZE_000897,3.8070072142,3.84,0.0,129868.4,房地产,161727.2
2008-10-07,SZE_000897,3.7177804826,3.75,0.0,129868.4,房地产,161727.2
2008-10-08,SZE_000897,3.5988115072,3.63,0.0,129868.4,房地产,161727.2
2008-10-09,SZE_000897,3.5095847756,3.54,0.0,129868.4,房地产,161727.2
2008-10-10,SZE_000897,3.1824200931,3.21,0.0,129868.4,房地产,161727.2
2008-10-13,SZE_000897,3.2518186621,3.28,0.0,129868.4,房地产,161727.2
2008-10-14,SZE_000897,3.2716468247,3.3,0.0,129868.4,房地产,161727.2
2008-10-15,SZE_000897,3.2220764183,3.25,0.0,129868.4,房地产,161727.2
2008-10-16,SZE_000897,3.0237947925,3.05,0.0,129868.4,房地产,161727.2
2008-10-17,SZE_000897,3.0535370364,3.08,0.0,129868.4,房地产,161727.2
2008-10-20,SZE_000897,3.1824200931,3.21,0.0,129868.4,房地产,161727.2
2008-10-21,SZE_000897,3.2220764183,3.25,0.0,129868.4,房地产,161727.2
2008-10-22,SZE_000897,3.2319904996,3.26,0.0,129868.4,房地产,161727.2
2008-10-23,SZE_000897,3.2716468247,3.3,0.0,129868.4,房地产,161727.2
2008-10-24,SZE_000897,3.1625919305,3.19,0.0,129868.4,房地产,161727.2
2008-10-27,SZE_000897,2.8750835732,2.9,0.0,129868.4,房地产,161727.2
2008-10-28,SZE_000897,3.00396663,3.03,0.0,129868.4,房地产,161727.2
2008-10-29,SZE_000897,2.8849976545,2.91,0.0,129868.4,房地产,161727.2
2008-10-30,SZE_000897,2.9048258171,2.93,0.0,129868.4,房地产,161727.2
2008-10-31,SZE_000897,2.7858568416,2.81,0.0,129868.4,房地产,161727.2
2008-11-03,SZE_000897,2.7362864352,2.76,0.0,129868.4,房地产,161727.2
2008-11-04,SZE_000897,2.5776611346,2.6,0.0,129868.4,房地产,161727.2
2008-11-05,SZE_000897,2.6272315411,2.65,0.0,129868.4,房地产,161727.2
2008-11-06,SZE_000897,2.5181766469,2.54,0.0,129868.4,房地产,161727.2
2008-11-07,SZE_000897,2.5380048095,2.56,0.0,129868.4,房地产,161727.2
2008-11-10,SZE_000897,2.7561145978,2.78,0.0,129868.4,房地产,161727.2
2008-11-11,SZE_000897,2.7561145978,2.78,0.0,129868.4,房地产,161727.2
2008-11-12,SZE_000897,2.8155990855,2.84,0.0,129868.4,房地产,161727.2
2008-11-13,SZE_000897,2.9444821422,2.97,0.0,129868.4,房地产,161727.2
2008-11-14,SZE_000897,3.1130215241,3.14,0.0,161723.6,房地产,161727.2
2008-11-17,SZE_000897,3.3113031499,3.34,0.0,161723.6,房地产,161727.2
2008-11-18,SZE_000897,2.9841384674,3.01,0.0,161723.6,房地产,161727.2
2008-11-19,SZE_000897,3.1824200931,3.21,0.0,161723.6,房地产,161727.2
2008-11-20,SZE_000897,3.1625919305,3.19,0.0,161723.6,房地产,161727.2
2008-11-21,SZE_000897,3.2220764183,3.25,0.0,161723.6,房地产,161727.2
2008-11-24,SZE_000897,3.0237947925,3.05,0.0,161723.6,房地产,161727.2
2008-11-25,SZE_000897,3.0337088738,3.06,0.0,161723.6,房地产,161727.2
2008-11-26,SZE_000897,3.0237947925,3.05,0.0,161723.6,房地产,161727.2
2008-11-27,SZE_000897,3.0832792803,3.11,0.0,161723.6,房地产,161727.2
2008-11-28,SZE_000897,3.0138807112,3.04,0.0,161723.6,房地产,161727.2
2008-12-01,SZE_000897,3.1229356054,3.15,0.0,161723.6,房地产,161727.2
2008-12-02,SZE_000897,3.2914749873,3.32,0.0,161723.6,房地产,161727.2
2008-12-03,SZE_000897,3.3707876376,3.4,0.0,161723.6,房地产,161727.2
2008-12-04,SZE_000897,3.4600143692,3.49,0.0,161723.6,房地产,161727.2
2008-12-05,SZE_000897,3.6781241575,3.71,0.0,161723.6,房地产,161727.2
2008-12-08,SZE_000897,3.7574368078,3.79,0.0,161723.6,房地产,161727.2
2008-12-09,SZE_000897,3.5690692633,3.6,0.0,161723.6,房地产,161727.2
2008-12-10,SZE_000897,3.6880382388,3.72,0.0,161723.6,房地产,161727.2
2008-12-11,SZE_000897,3.628553751,3.66,0.0,161723.6,房地产,161727.2
2008-12-12,SZE_000897,3.5294129382,3.56,0.0,161723.6,房地产,161727.2
2008-12-15,SZE_000897,3.6186396698,3.65,0.0,161723.6,房地产,161727.2
2008-12-16,SZE_000897,3.5393270195,3.57,0.0,161723.6,房地产,161727.2
2008-12-17,SZE_000897,3.6384678323,3.67,0.0,161723.6,房地产,161727.2
2008-12-18,SZE_000897,3.6384678323,3.67,0.0,161723.6,房地产,161727.2
2008-12-19,SZE_000897,3.5988115072,3.63,0.0,161723.6,房地产,161727.2
2008-12-22,SZE_000897,3.5194988569,3.55,0.0,161723.6,房地产,161727.2
2008-12-23,SZE_000897,3.2716468247,3.3,0.0,161723.6,房地产,161727.2
2008-12-24,SZE_000897,3.1229356054,3.15,0.0,161723.6,房地产,161727.2
2008-12-25,SZE_000897,3.2419045808,3.27,0.0,161723.6,房地产,161727.2
2008-12-26,SZE_000897,3.1130215241,3.14,0.0,161723.6,房地产,161727.2
2008-12-29,SZE_000897,3.073365199,3.1,0.0,161723.6,房地产,161727.2
2008-12-30,SZE_000897,3.1031074428,3.13,0.0,161723.6,房地产,161727.2
2008-12-31,SZE_000897,3.0436229551,3.07,0.0,161723.6,房地产,161727.2
2009-01-05,SZE_000897,3.1526778493,3.18,0.0,161723.6,房地产,161727.2
2009-01-06,SZE_000897,3.2419045808,3.27,0.0,161723.6,房地产,161727.2
2009-01-07,SZE_000897,3.2716468247,3.3,0.0,161723.6,房地产,161727.2
2009-01-08,SZE_000897,3.142763768,3.17,0.0,161723.6,房地产,161727.2
2009-01-09,SZE_000897,3.1824200931,3.21,0.0,161723.6,房地产,161727.2
2009-01-12,SZE_000897,3.2022482557,3.23,0.0,161723.6,房地产,161727.2
2009-01-13,SZE_000897,3.073365199,3.1,0.0,161723.6,房地产,161727.2
2009-01-14,SZE_000897,3.1725060118,3.2,0.0,161723.6,房地产,161727.2
2009-01-15,SZE_000897,3.1923341744,3.22,0.0,161723.6,房地产,161727.2
2009-01-16,SZE_000897,3.2319904996,3.26,0.0,161723.6,房地产,161727.2
2009-01-19,SZE_000897,3.281560906,3.31,0.0,161723.6,房地产,161727.2
2009-01-20,SZE_000897,3.2914749873,3.32,0.0,161723.6,房地产,161727.2
2009-01-21,SZE_000897,3.2617327434,3.29,0.0,161723.6,房地产,161727.2
2009-01-22,SZE_000897,3.281560906,3.31,0.0,161723.6,房地产,161727.2
2009-01-23,SZE_000897,3.2419045808,3.27,0.0,161723.6,房地产,161727.2
2009-02-02,SZE_000897,3.3707876376,3.4,0.0,161723.6,房地产,161727.2
2009-02-03,SZE_000897,3.4302721253,3.46,0.0,161723.6,房地产,161727.2
2009-02-04,SZE_000897,3.5095847756,3.54,0.0,161723.6,房地产,161727.2
2009-02-05,SZE_000897,3.4104439627,3.44,0.0,161723.6,房地产,161727.2
2009-02-06,SZE_000897,3.6384678323,3.67,0.0,161723.6,房地产,161727.2
2009-02-09,SZE_000897,3.7574368078,3.79,0.0,161723.6,房地产,161727.2
2009-02-10,SZE_000897,3.9755465961,4.01,0.0,161723.6,房地产,161727.2
2009-02-11,SZE_000897,4.074687409,4.11,0.0,161723.6,房地产,161727.2
2009-02-12,SZE_000897,4.3621957663,4.4,0.0,161723.6,房地产,161727.2
2009-02-13,SZE_000897,4.7984153429,4.84,0.0,161723.6,房地产,161727.2
2009-02-16,SZE_000897,4.8578998306,4.9,0.0,161723.6,房地产,161727.2
2009-02-17,SZE_000897,4.7488449365,4.79,0.0,161723.6,房地产,161727.2
2009-02-18,SZE_000897,4.9074702371,4.95,0.0,161723.6,房地产,161727.2
2009-02-19,SZE_000897,4.8479857493,4.89,0.0,161723.6,房地产,161727.2
2009-02-20,SZE_000897,5.0066110499,5.05,0.0,161723.6,房地产,161727.2
2009-02-23,SZE_000897,5.1751504318,5.22,0.0,161723.6,房地产,161727.2
2009-02-24,SZE_000897,4.7389308552,4.78,0.0,161723.6,房地产,161727.2
2009-02-25,SZE_000897,4.629875961,4.67,0.0,161723.6,房地产,161727.2
2009-02-26,SZE_000897,4.3721098476,4.41,0.0,161723.6,房地产,161727.2
2009-02-27,SZE_000897,3.9755465961,4.01,0.0,161723.6,房地产,161727.2
2009-03-02,SZE_000897,4.1044296528,4.14,0.0,161723.6,房地产,161727.2
2009-03-03,SZE_000897,4.1540000592,4.19,0.0,161723.6,房地产,161727.2
2009-03-04,SZE_000897,4.4315943353,4.47,0.0,161723.6,房地产,161727.2
2009-03-05,SZE_000897,4.3919380101,4.43,0.0,161723.6,房地产,161727.2
2009-03-06,SZE_000897,4.421680254,4.46,0.0,161723.6,房地产,161727.2
2009-03-09,SZE_000897,4.4811647417,4.52,0.0,161723.6,房地产,161727.2
2009-03-10,SZE_000897,4.560477392,4.6,0.0,161723.6,房地产,161727.2
2009-03-11,SZE_000897,4.7091886113,4.75,0.0,161723.6,房地产,161727.2
2009-03-12,SZE_000897,4.8083294242,4.85,0.0,161723.6,房地产,161727.2
2009-03-13,SZE_000897,4.6199618797,4.66,0.0,161723.6,房地产,161727.2
2009-03-16,SZE_000897,4.560477392,4.6,0.0,161723.6,房地产,161727.2
2009-03-17,SZE_000897,4.7488449365,4.79,0.0,161723.6,房地产,161727.2
2009-03-18,SZE_000897,4.7488449365,4.79,0.0,161723.6,房地产,161727.2
2009-03-19,SZE_000897,4.8380716681,4.88,0.0,161723.6,房地产,161727.2
2009-03-20,SZE_000897,4.6695322862,4.71,0.0,161723.6,房地产,161727.2
2009-03-23,SZE_000897,4.8678139119,4.91,0.0,161723.6,房地产,161727.2
2009-03-24,SZE_000897,4.9471265622,4.99,0.0,161723.6,房地产,161727.2
2009-03-25,SZE_000897,4.7488449365,4.79,0.0,161723.6,房地产,161727.2
2009-03-26,SZE_000897,4.8777279932,4.92,0.0,161723.6,房地产,161727.2
2009-03-27,SZE_000897,4.8281575868,4.87,0.0,161723.6,房地产,161727.2
2009-03-30,SZE_000897,4.8380716681,4.88,0.0,161723.6,房地产,161727.2
2009-03-31,SZE_000897,4.8281575868,4.87,0.0,161723.6,房地产,161727.2
2009-04-01,SZE_000897,4.9173843183,4.96,0.0,161723.6,房地产,161727.2
2009-04-02,SZE_000897,4.8975561558,4.94,0.0,161723.6,房地产,161727.2
2009-04-03,SZE_000897,4.8281575868,4.87,0.0,161723.6,房地产,161727.2
2009-04-07,SZE_000897,4.8083294242,4.85,0.0,161723.6,房地产,161727.2
2009-04-08,SZE_000897,4.6199618797,4.66,0.0,161723.6,房地产,161727.2
2009-04-09,SZE_000897,4.6397900423,4.68,0.0,161723.6,房地产,161727.2
2009-04-10,SZE_000897,4.8281575868,4.87,0.0,161723.6,房地产,161727.2
2009-04-13,SZE_000897,4.9074702371,4.95,0.0,161723.6,房地产,161727.2
2009-04-14,SZE_000897,4.9570406435,5.0,0.0,161723.6,房地产,161727.2
2009-04-15,SZE_000897,4.8876420745,4.93,0.0,161723.6,房地产,161727.2
2009-04-16,SZE_000897,5.3734320575,5.42,0.0,161723.6,房地产,161727.2
2009-04-20,SZE_000897,5.4428306266,5.49,0.0,161723.6,房地产,161727.2
2009-04-21,SZE_000897,5.5221432769,5.57,0.0,161723.6,房地产,161727.2
2009-04-22,SZE_000897,5.0660955377,5.11,0.0,161723.6,房地产,161727.2
2009-04-23,SZE_000897,4.9966969686,5.04,0.0,161723.6,房地产,161727.2
2009-04-24,SZE_000897,4.8876420745,4.93,0.0,161723.6,房地产,161727.2
2009-04-27,SZE_000897,4.9074702371,4.95,0.0,161723.6,房地产,161727.2
2009-04-28,SZE_000897,5.0561814564,5.1,0.0,161723.6,房地产,161727.2
2009-04-29,SZE_000897,5.1454081879,5.19,0.0,161723.6,房地产,161727.2
2009-04-30,SZE_000897,5.1652363505,5.21,0.0,161723.6,房地产,161727.2
2009-05-04,SZE_000897,5.3635179763,5.41,0.0,161723.6,房地产,161727.2
2009-05-05,SZE_000897,5.4329165453,5.48,0.0,161723.6,房地产,161727.2
2009-05-06,SZE_000897,5.8294797968,5.88,0.0,161723.6,房地产,161727.2
2009-05-07,SZE_000897,5.7997375529,5.85,0.0,161723.6,房地产,161727.2
2009-05-08,SZE_000897,5.8493079593,5.9,0.0,161723.6,房地产,161727.2
2009-05-11,SZE_000897,5.5221432769,5.57,0.0,161723.6,房地产,161727.2
2009-05-12,SZE_000897,5.6708544962,5.72,0.0,161723.6,房地产,161727.2
2009-05-13,SZE_000897,5.6708544962,5.72,0.0,161723.6,房地产,161727.2
2009-05-14,SZE_000897,5.6708544962,5.72,0.0,161723.6,房地产,161727.2
2009-05-15,SZE_000897,5.6807685774,5.73,0.0,161723.6,房地产,161727.2
2009-05-18,SZE_000897,5.6411122523,5.69,0.0,161723.6,房地产,161727.2
2009-05-19,SZE_000897,5.7501671465,5.8,0.0,161723.6,房地产,161727.2
2009-05-20,SZE_000897,5.7303389839,5.78,0.0,161723.6,房地产,161727.2
2009-05-21,SZE_000897,5.561799602,5.61,0.0,161723.6,房地产,161727.2
2009-05-22,SZE_000897,5.6014559271,5.65,0.0,161723.6,房地产,161727.2
2009-05-25,SZE_000897,5.6906826587,5.74,0.0,161723.6,房地产,161727.2
2009-05-26,SZE_000897,5.6014559271,5.65,0.0,161723.6,房地产,161727.2
2009-05-27,SZE_000897,5.5122291956,5.56,0.0,161723.6,房地产,161727.2
2009-06-01,SZE_000897,5.6708544962,5.72,0.0,161723.6,房地产,161727.2
2009-06-02,SZE_000897,5.6807685774,5.73,0.0,161723.6,房地产,161727.2
2009-06-03,SZE_000897,5.8195657155,5.87,0.0,161723.6,房地产,161727.2
2009-06-04,SZE_000897,5.6906826587,5.74,0.0,161723.6,房地产,161727.2
2009-06-05,SZE_000897,5.6411122523,5.69,0.0,161723.6,房地产,161727.2
2009-06-08,SZE_000897,5.7105108213,5.76,0.0,161723.6,房地产,161727.2
2009-06-09,SZE_000897,5.631198171,5.68,0.0,161723.6,房地产,161727.2
2009-06-10,SZE_000897,5.722600823,5.76,0.0,161723.6,房地产,161727.2
2009-06-11,SZE_000897,5.5835098308,5.62,0.0,161723.6,房地产,161727.2
2009-06-12,SZE_000897,5.3550032007,5.39,0.0,161723.6,房地产,161727.2
2009-06-15,SZE_000897,5.4046785551,5.44,0.0,161723.6,房地产,161727.2
2009-06-16,SZE_000897,5.3649382716,5.4,0.0,161723.6,房地产,161727.2
2009-06-17,SZE_000897,5.5437695473,5.58,0.0,161723.6,房地产,161727.2
2009-06-18,SZE_000897,5.5437695473,5.58,0.0,161723.6,房地产,161727.2
2009-06-19,SZE_000897,5.5537046182,5.59,0.0,161723.6,房地产,161727.2
2009-06-22,SZE_000897,5.4444188386,5.48,0.0,161723.6,房地产,161727.2
2009-06-23,SZE_000897,5.4245486968,5.46,0.0,161723.6,房地产,161727.2
2009-06-24,SZE_000897,5.4742240512,5.51,0.0,161723.6,房地产,161727.2
2009-06-25,SZE_000897,5.4245486968,5.46,0.0,161723.6,房地产,161727.2
2009-06-26,SZE_000897,5.5636396891,5.6,0.0,161723.6,房地产,161727.2
2009-06-29,SZE_000897,5.6530553269,5.69,0.0,161723.6,房地产,161727.2
2009-06-30,SZE_000897,5.494094193,5.53,0.0,161700.7,房地产,161727.2
2009-07-01,SZE_000897,5.7921463192,5.83,0.0,161700.7,房地产,161727.2
2009-07-02,SZE_000897,5.9908477366,6.03,0.0,161700.7,房地产,161727.2
2009-07-03,SZE_000897,6.1398737997,6.18,0.0,161700.7,房地产,161727.2
2009-07-06,SZE_000897,6.0107178784,6.05,0.0,161700.7,房地产,161727.2
2009-07-07,SZE_000897,5.8318866027,5.87,0.0,161700.7,房地产,161727.2
2009-07-08,SZE_000897,5.881561957,5.92,0.0,161700.7,房地产,161727.2
2009-07-09,SZE_000897,5.8914970279,5.93,0.0,161700.7,房地产,161727.2
2009-07-10,SZE_000897,6.1398737997,6.18,0.0,161700.7,房地产,161727.2
2009-07-13,SZE_000897,6.2094192958,6.25,0.0,161700.7,房地产,161727.2
2009-07-14,SZE_000897,6.3981856424,6.44,0.0,161700.7,房地产,161727.2
2009-07-15,SZE_000897,6.3286401463,6.37,0.0,161700.7,房地产,161727.2
2009-07-16,SZE_000897,6.4379259259,6.48,0.0,161700.7,房地产,161727.2
2009-07-17,SZE_000897,6.4081207133,6.45,0.0,161700.7,房地产,161727.2
2009-07-20,SZE_000897,6.4577960677,6.5,0.0,161700.7,房地产,161727.2
2009-07-21,SZE_000897,6.3286401463,6.37,0.0,161700.7,房地产,161727.2
2009-07-22,SZE_000897,6.3584453589,6.4,0.0,161700.7,房地产,161727.2
2009-07-23,SZE_000897,6.5770169182,6.62,0.0,161700.7,房地产,161727.2
2009-07-24,SZE_000897,6.4478609968,6.49,0.0,161700.7,房地产,161727.2
2009-07-27,SZE_000897,6.4577960677,6.5,0.0,161700.7,房地产,161727.2
2009-07-28,SZE_000897,6.6167572016,6.66,0.0,161700.7,房地产,161727.2
2009-07-29,SZE_000897,6.0504581619,6.09,0.0,161700.7,房地产,161727.2
2009-07-30,SZE_000897,6.0504581619,6.09,0.0,161700.7,房地产,161727.2
2009-07-31,SZE_000897,6.1796140832,6.22,0.0,161700.7,房地产,161727.2
2009-08-03,SZE_000897,6.199484225,6.24,0.0,161700.7,房地产,161727.2
2009-08-04,SZE_000897,6.2094192958,6.25,0.0,161700.7,房地产,161727.2
2009-08-05,SZE_000897,6.2491595793,6.29,0.0,161700.7,房地产,161727.2
2009-08-06,SZE_000897,6.1895491541,6.23,0.0,161700.7,房地产,161727.2
2009-08-07,SZE_000897,5.9511074531,5.99,0.0,161700.7,房地产,161727.2
2009-08-10,SZE_000897,5.9213022405,5.96,0.0,161700.7,房地产,161727.2
2009-08-11,SZE_000897,5.9908477366,6.03,0.0,161700.7,房地产,161727.2
2009-08-12,SZE_000897,5.5735747599,5.61,0.0,161700.7,房地产,161727.2
2009-08-13,SZE_000897,5.9113671696,5.95,0.0,161700.7,房地产,161727.2
2009-08-14,SZE_000897,5.6133150434,5.65,0.0,161700.7,房地产,161727.2
2009-08-17,SZE_000897,5.0569510745,5.09,0.0,161700.7,房地产,161727.2
2009-08-18,SZE_000897,5.1165614998,5.15,0.0,161700.7,房地产,161727.2
2009-08-19,SZE_000897,4.8979899406,4.93,0.0,161700.7,房地产,161727.2
2009-08-20,SZE_000897,5.0569510745,5.09,0.0,161700.7,房地产,161727.2
2009-08-21,SZE_000897,5.1165614998,5.15,0.0,161700.7,房地产,161727.2
2009-08-24,SZE_000897,5.1563017833,5.19,0.0,161700.7,房地产,161727.2
2009-08-25,SZE_000897,4.8880548697,4.92,0.0,161700.7,房地产,161727.2
2009-08-26,SZE_000897,5.0072757202,5.04,0.0,161700.7,房地产,161727.2
2009-08-27,SZE_000897,5.096691358,5.13,0.0,161700.7,房地产,161727.2
2009-08-28,SZE_000897,4.9576003658,4.99,0.0,161700.7,房地产,161727.2
2009-08-31,SZE_000897,4.5601975309,4.59,0.0,161700.7,房地产,161727.2
2009-09-01,SZE_000897,4.5900027435,4.62,0.0,161700.7,房地产,161727.2
2009-09-02,SZE_000897,4.5800676726,4.61,0.0,161700.7,房地产,161727.2
2009-09-03,SZE_000897,4.8483145862,4.88,0.0,161700.7,房地产,161727.2
2009-09-04,SZE_000897,4.9675354367,5.0,0.0,161700.7,房地产,161727.2
2009-09-07,SZE_000897,4.9377302241,4.97,0.0,161700.7,房地产,161727.2
2009-09-08,SZE_000897,4.9874055784,5.02,0.0,161700.7,房地产,161727.2
2009-09-09,SZE_000897,4.9675354367,5.0,0.0,161700.7,房地产,161727.2
2009-09-10,SZE_000897,4.9973406493,5.03,0.0,161700.7,房地产,161727.2
2009-09-11,SZE_000897,5.0569510745,5.09,0.0,161700.7,房地产,161727.2
2009-09-14,SZE_000897,5.1364316415,5.17,0.0,161700.7,房地产,161727.2
2009-09-15,SZE_000897,5.2655875629,5.3,0.0,161700.7,房地产,161727.2
2009-09-16,SZE_000897,5.3649382716,5.4,0.0,161700.7,房地产,161727.2
2009-09-17,SZE_000897,5.4046785551,5.44,0.0,161700.7,房地产,161727.2
2009-09-18,SZE_000897,5.1066264289,5.14,0.0,161700.7,房地产,161727.2
2009-09-21,SZE_000897,5.1165614998,5.15,0.0,161700.7,房地产,161727.2
2009-09-22,SZE_000897,4.9973406493,5.03,0.0,161700.7,房地产,161727.2
2009-09-23,SZE_000897,4.7986392318,4.83,0.0,161700.7,房地产,161727.2
2009-09-24,SZE_000897,4.7986392318,4.83,0.0,161700.7,房地产,161727.2
2009-09-25,SZE_000897,4.8483145862,4.88,0.0,161700.7,房地产,161727.2
2009-09-28,SZE_000897,4.6496131687,4.68,0.0,161700.7,房地产,161727.2
2009-09-29,SZE_000897,4.6396780979,4.67,0.0,161700.7,房地产,161727.2
2009-09-30,SZE_000897,4.6595482396,4.69,0.0,161700.7,房地产,161727.2
2009-10-09,SZE_000897,4.8284444444,4.86,0.0,161700.7,房地产,161727.2
2009-10-12,SZE_000897,4.8085743027,4.84,0.0,161700.7,房地产,161727.2
2009-10-13,SZE_000897,4.8681847279,4.9,0.0,161700.7,房地产,161727.2
