Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-07-23,SSE_600814,6.8581756596,7.28,0.0,31038.3,商业连锁,31038.3
2009-07-24,SSE_600814,6.76396995,7.18,0.0,31038.3,商业连锁,31038.3
2009-07-27,SSE_600814,7.0371665079,7.47,0.0,31038.3,商业连锁,31038.3
2009-07-28,SSE_600814,7.3197836367,7.77,0.0,31038.3,商业连锁,31038.3
2009-07-29,SSE_600814,7.2632602109,7.71,0.0,31038.3,商业连锁,31038.3
2009-07-30,SSE_600814,7.2726807819,7.72,0.0,31038.3,商业连锁,31038.3
2009-07-31,SSE_600814,7.4139893463,7.87,0.0,31038.3,商业连锁,31038.3
2009-08-03,SSE_600814,7.3668864915,7.82,0.0,31038.3,商业连锁,31038.3
2009-08-04,SSE_600814,7.2915219238,7.74,0.0,31038.3,商业连锁,31038.3
2009-08-05,SSE_600814,7.4234099173,7.88,0.0,31038.3,商业连锁,31038.3
2009-08-06,SSE_600814,7.3009424948,7.75,0.0,31038.3,商业连锁,31038.3
2009-08-07,SSE_600814,7.2915219238,7.74,0.0,31038.3,商业连锁,31038.3
2009-08-10,SSE_600814,7.734288759,8.21,0.0,31038.3,商业连锁,31038.3
2009-08-11,SSE_600814,7.6306624784,8.1,0.0,31038.3,商业连锁,31038.3
2009-08-12,SSE_600814,7.2726807819,7.72,0.0,31038.3,商业连锁,31038.3
2009-08-13,SSE_600814,7.2726807819,7.72,0.0,31038.3,商业连锁,31038.3
2009-08-14,SSE_600814,6.754549379,7.17,0.0,31038.3,商业连锁,31038.3
2009-08-17,SSE_600814,6.3683059696,6.76,0.0,31038.3,商业连锁,31038.3
2009-08-18,SSE_600814,6.5001939631,6.9,0.0,31038.3,商业连锁,31038.3
2009-08-19,SSE_600814,6.1233711246,6.5,0.0,31038.3,商业连锁,31038.3
2009-08-20,SSE_600814,6.3777265406,6.77,0.0,31038.3,商业连锁,31038.3
2009-08-21,SSE_600814,6.509614534,6.91,0.0,31038.3,商业连锁,31038.3
2009-08-24,SSE_600814,6.5472968179,6.95,0.0,31038.3,商业连锁,31038.3
2009-08-25,SSE_600814,6.7262876661,7.14,0.0,31038.3,商业连锁,31038.3
2009-08-26,SSE_600814,6.8581756596,7.28,0.0,31038.3,商业连锁,31038.3
2009-08-27,SSE_600814,6.7922316629,7.21,0.0,31038.3,商业连锁,31038.3
2009-08-28,SSE_600814,6.6415025275,7.05,0.0,31038.3,商业连锁,31038.3
2009-08-31,SSE_600814,6.1798945504,6.56,0.0,31038.3,商业连锁,31038.3
2009-09-01,SSE_600814,6.2175768343,6.6,0.0,31038.3,商业连锁,31038.3
2009-09-02,SSE_600814,6.27410026,6.66,0.0,31038.3,商业连锁,31038.3
2009-09-03,SSE_600814,6.509614534,6.91,0.0,31038.3,商业连锁,31038.3
2009-09-04,SSE_600814,6.6038202437,7.01,0.0,31038.3,商业连锁,31038.3
2009-09-07,SSE_600814,6.6226613856,7.03,0.0,31038.3,商业连锁,31038.3
2009-09-08,SSE_600814,6.7357082371,7.15,0.0,31038.3,商业连锁,31038.3
2009-09-09,SSE_600814,6.7262876661,7.14,0.0,31038.3,商业连锁,31038.3
2009-09-10,SSE_600814,6.5849791017,6.99,0.0,31038.3,商业连锁,31038.3
2009-09-11,SSE_600814,6.6697642404,7.08,0.0,31038.3,商业连锁,31038.3
2009-09-14,SSE_600814,6.8864373725,7.31,0.0,31038.3,商业连锁,31038.3
2009-09-15,SSE_600814,6.9523813692,7.38,0.0,31038.3,商业连锁,31038.3
2009-09-16,SSE_600814,7.1313722175,7.57,0.0,31038.3,商业连锁,31038.3
2009-09-17,SSE_600814,7.1502133594,7.59,0.0,31038.3,商业连锁,31038.3
2009-09-18,SSE_600814,6.8487550886,7.27,0.0,31038.3,商业连锁,31038.3
2009-09-21,SSE_600814,7.1313722175,7.57,0.0,31038.3,商业连锁,31038.3
2009-09-22,SSE_600814,6.9335402273,7.36,0.0,31038.3,商业连锁,31038.3
2009-09-23,SSE_600814,6.7262876661,7.14,0.0,31038.3,商业连锁,31038.3
2009-09-24,SSE_600814,6.8770168015,7.3,0.0,31038.3,商业连锁,31038.3
2009-09-25,SSE_600814,6.7168670952,7.13,0.0,31038.3,商业连锁,31038.3
2009-09-28,SSE_600814,6.4719322502,6.87,0.0,31038.3,商业连锁,31038.3
2009-09-29,SSE_600814,6.3212031148,6.71,0.0,31038.3,商业连锁,31038.3
2009-09-30,SSE_600814,6.3588853987,6.75,0.0,31038.3,商业连锁,31038.3
2009-10-09,SSE_600814,6.6415025275,7.05,0.0,31038.3,商业连锁,31038.3
2009-10-12,SSE_600814,6.6320819565,7.04,0.0,31038.3,商业连锁,31038.3
2009-10-13,SSE_600814,6.6226613856,7.03,0.0,31038.3,商业连锁,31038.3
2009-10-14,SSE_600814,6.6603436694,7.07,0.0,31038.3,商业连锁,31038.3
2009-10-15,SSE_600814,6.8016522338,7.22,0.0,31038.3,商业连锁,31038.3
2009-10-16,SSE_600814,6.76396995,7.18,0.0,31038.3,商业连锁,31038.3
2009-10-19,SSE_600814,6.8958579434,7.32,0.0,31038.3,商业连锁,31038.3
2009-10-20,SSE_600814,6.9335402273,7.36,0.0,31038.3,商业连锁,31038.3
2009-10-21,SSE_600814,6.9523813692,7.38,0.0,31038.3,商业连锁,31038.3
2009-10-22,SSE_600814,6.9523813692,7.38,0.0,31038.3,商业连锁,31038.3
2009-10-23,SSE_600814,7.0654282207,7.5,0.0,31038.3,商业连锁,31038.3
2009-10-26,SSE_600814,6.9523813692,7.38,0.0,31038.3,商业连锁,31038.3
2009-10-27,SSE_600814,6.9429607982,7.37,0.0,31038.3,商业连锁,31038.3
2009-10-28,SSE_600814,6.9618019402,7.39,0.0,31038.3,商业连锁,31038.3
2009-10-29,SSE_600814,6.7262876661,7.14,0.0,31038.3,商业连锁,31038.3
2009-10-30,SSE_600814,6.9241196563,7.35,0.0,31038.3,商业连锁,31038.3
2009-11-02,SSE_600814,7.1219516465,7.56,0.0,31038.3,商业连锁,31038.3
2009-11-03,SSE_600814,7.1784750723,7.62,0.0,31038.3,商业连锁,31038.3
2009-11-04,SSE_600814,7.2821013528,7.73,0.0,31038.3,商业连锁,31038.3
2009-11-05,SSE_600814,7.3009424948,7.75,0.0,31038.3,商业连锁,31038.3
2009-11-06,SSE_600814,7.3763070625,7.83,0.0,31038.3,商业连锁,31038.3
2009-11-09,SSE_600814,7.3009424948,7.75,0.0,31038.3,商业连锁,31038.3
2009-11-10,SSE_600814,7.4328304882,7.89,0.0,31038.3,商业连锁,31038.3
2009-11-11,SSE_600814,7.4045687753,7.86,0.0,31038.3,商业连锁,31038.3
2009-11-12,SSE_600814,7.4705127721,7.93,0.0,31038.3,商业连锁,31038.3
2009-11-13,SSE_600814,7.6966064751,8.17,0.0,31038.3,商业连锁,31038.3
2009-11-16,SSE_600814,7.7813916138,8.26,0.0,31038.3,商业连锁,31038.3
2009-11-17,SSE_600814,7.7813916138,8.26,0.0,31038.3,商业连锁,31038.3
2009-11-18,SSE_600814,7.6306624784,8.1,0.0,31038.3,商业连锁,31038.3
2009-11-19,SSE_600814,7.8473356105,8.33,0.0,31038.3,商业连锁,31038.3
2009-11-20,SSE_600814,7.8379150395,8.32,0.0,31038.3,商业连锁,31038.3
2009-11-23,SSE_600814,7.960382462,8.45,0.0,31038.3,商业连锁,31038.3
2009-11-24,SSE_600814,7.4234099173,7.88,0.0,31038.3,商业连锁,31038.3
2009-11-25,SSE_600814,7.8567561815,8.34,0.0,31038.3,商业连锁,31038.3
2009-11-26,SSE_600814,7.7154476171,8.19,0.0,31038.3,商业连锁,31038.3
2009-11-27,SSE_600814,7.5458773398,8.01,0.0,31038.3,商业连锁,31038.3
2009-11-30,SSE_600814,7.960382462,8.45,0.0,31038.3,商业连锁,31038.3
2009-12-01,SSE_600814,8.1111115974,8.61,0.0,31038.3,商业连锁,31038.3
2009-12-02,SSE_600814,8.1299527393,8.63,0.0,31038.3,商业连锁,31038.3
2009-12-03,SSE_600814,8.2712613037,8.78,0.0,31038.3,商业连锁,31038.3
2009-12-04,SSE_600814,8.1958967361,8.7,0.0,31038.3,商业连锁,31038.3
2009-12-07,SSE_600814,8.4219904391,8.94,0.0,31038.3,商业连锁,31038.3
2009-12-08,SSE_600814,8.450252152,8.97,0.0,31038.3,商业连锁,31038.3
2009-12-09,SSE_600814,8.2901024457,8.8,0.0,31038.3,商业连锁,31038.3
2009-12-10,SSE_600814,8.3843081553,8.9,0.0,31038.3,商业连锁,31038.3
2009-12-11,SSE_600814,8.5161961487,9.04,0.0,31038.3,商业连锁,31038.3
2009-12-14,SSE_600814,8.4219904391,8.94,0.0,31038.3,商业连锁,31038.3
2009-12-15,SSE_600814,8.4973550068,9.02,0.0,31038.3,商业连锁,31038.3
2009-12-16,SSE_600814,8.3937287262,8.91,0.0,31038.3,商业连锁,31038.3
2009-12-17,SSE_600814,8.2618407328,8.77,0.0,31038.3,商业连锁,31038.3
2009-12-18,SSE_600814,8.1864761651,8.69,0.0,31038.3,商业连锁,31038.3
2009-12-21,SSE_600814,8.2618407328,8.77,0.0,31038.3,商业连锁,31038.3
2009-12-22,SSE_600814,8.1016910265,8.6,0.0,31038.3,商业连锁,31038.3
2009-12-23,SSE_600814,8.4690932939,8.99,0.0,31038.3,商业连锁,31038.3
2009-12-24,SSE_600814,8.5256167197,9.05,0.0,31038.3,商业连锁,31038.3
2009-12-25,SSE_600814,8.4973550068,9.02,0.0,31038.3,商业连锁,31038.3
2009-12-28,SSE_600814,8.5538784326,9.08,0.0,31038.3,商业连锁,31038.3
2009-12-29,SSE_600814,8.6104018583,9.14,0.0,31038.3,商业连锁,31038.3
2009-12-30,SSE_600814,8.4219904391,8.94,0.0,31038.3,商业连锁,31038.3
2009-12-31,SSE_600814,8.4125698682,8.93,0.0,31038.3,商业连锁,31038.3
2010-01-04,SSE_600814,8.4973550068,9.02,0.0,31038.3,商业连锁,31038.3
2010-01-05,SSE_600814,8.3843081553,8.9,0.0,31038.3,商业连锁,31038.3
2010-01-06,SSE_600814,8.2241584489,8.73,0.0,31038.3,商业连锁,31038.3
2010-01-07,SSE_600814,7.979223604,8.47,0.0,31038.3,商业连锁,31038.3
2010-01-08,SSE_600814,8.1958967361,8.7,0.0,31038.3,商业连锁,31038.3
2010-01-11,SSE_600814,8.3277847295,8.84,0.0,31038.3,商业连锁,31038.3
2010-01-12,SSE_600814,8.440831581,8.96,0.0,31038.3,商业连锁,31038.3
2010-01-13,SSE_600814,8.4125698682,8.93,0.0,31038.3,商业连锁,31038.3
2010-01-14,SSE_600814,8.6292430003,9.16,0.0,31038.3,商业连锁,31038.3
2010-01-15,SSE_600814,8.5915607164,9.12,0.0,31038.3,商业连锁,31038.3
2010-01-18,SSE_600814,8.7705515647,9.31,0.0,31038.3,商业连锁,31038.3
2010-01-19,SSE_600814,8.6009812874,9.13,0.0,31038.3,商业连锁,31038.3
2010-01-20,SSE_600814,8.2806818747,8.79,0.0,31038.3,商业连锁,31038.3
2010-01-21,SSE_600814,8.3843081553,8.9,0.0,31038.3,商业连锁,31038.3
2010-01-22,SSE_600814,8.3654670134,8.88,0.0,31038.3,商业连锁,31038.3
2010-01-25,SSE_600814,8.3748875843,8.89,0.0,31038.3,商业连锁,31038.3
2010-01-26,SSE_600814,8.1864761651,8.69,0.0,31038.3,商业连锁,31038.3
2010-01-27,SSE_600814,8.1958967361,8.7,0.0,31038.3,商业连锁,31038.3
2010-01-28,SSE_600814,8.3654670134,8.88,0.0,31038.3,商业连锁,31038.3
2010-01-29,SSE_600814,8.450252152,8.97,0.0,31038.3,商业连锁,31038.3
2010-02-01,SSE_600814,8.5727195745,9.1,0.0,31038.3,商业连锁,31038.3
2010-02-02,SSE_600814,8.0545881716,8.55,0.0,31038.3,商业连锁,31038.3
2010-02-03,SSE_600814,8.0545881716,8.55,0.0,31038.3,商业连锁,31038.3
2010-02-04,SSE_600814,8.1582144522,8.66,0.0,31038.3,商业连锁,31038.3
2010-02-05,SSE_600814,8.0263264588,8.52,0.0,31038.3,商业连锁,31038.3
2010-02-08,SSE_600814,8.1299527393,8.63,0.0,31038.3,商业连锁,31038.3
2010-02-09,SSE_600814,8.1205321684,8.62,0.0,31038.3,商业连锁,31038.3
2010-02-10,SSE_600814,8.2335790199,8.74,0.0,31038.3,商业连锁,31038.3
2010-02-11,SSE_600814,8.1676350232,8.67,0.0,31038.3,商业连锁,31038.3
2010-02-12,SSE_600814,8.2618407328,8.77,0.0,31038.3,商业连锁,31038.3
2010-02-22,SSE_600814,8.2618407328,8.77,0.0,31038.3,商业连锁,31038.3
2010-02-23,SSE_600814,8.2524201618,8.76,0.0,31038.3,商业连锁,31038.3
2010-02-24,SSE_600814,8.4785138649,9.0,0.0,31038.3,商业连锁,31038.3
2010-02-25,SSE_600814,8.5161961487,9.04,0.0,31038.3,商业连锁,31038.3
2010-02-26,SSE_600814,8.4125698682,8.93,0.0,31038.3,商业连锁,31038.3
2010-03-01,SSE_600814,8.6386635712,9.17,0.0,31038.3,商业连锁,31038.3
2010-03-02,SSE_600814,8.6575047131,9.19,0.0,31038.3,商业连锁,31038.3
2010-03-03,SSE_600814,8.695186997,9.23,0.0,31038.3,商业连锁,31038.3
2010-03-04,SSE_600814,8.2712613037,8.78,0.0,31038.3,商业连锁,31038.3
2010-03-05,SSE_600814,8.4219904391,8.94,0.0,31038.3,商业连锁,31038.3
2010-03-08,SSE_600814,8.6198224293,9.15,0.0,31038.3,商业连锁,31038.3
2010-03-09,SSE_600814,8.6575047131,9.19,0.0,31038.3,商业连锁,31038.3
2010-03-10,SSE_600814,8.4973550068,9.02,0.0,31038.3,商业连锁,31038.3
2010-03-11,SSE_600814,8.3277847295,8.84,0.0,31038.3,商业连锁,31038.3
2010-03-12,SSE_600814,8.1770555941,8.68,0.0,31038.3,商业连锁,31038.3
2010-03-15,SSE_600814,8.2806818747,8.79,0.0,31038.3,商业连锁,31038.3
2010-03-16,SSE_600814,8.3654670134,8.88,0.0,31038.3,商业连锁,31038.3
2010-03-17,SSE_600814,8.4785138649,9.0,0.0,31038.3,商业连锁,31038.3
2010-03-18,SSE_600814,8.5256167197,9.05,0.0,31038.3,商业连锁,31038.3
2010-03-19,SSE_600814,8.6104018583,9.14,0.0,31038.3,商业连锁,31038.3
2010-03-22,SSE_600814,8.6575047131,9.19,0.0,31038.3,商业连锁,31038.3
2010-03-23,SSE_600814,8.6104018583,9.14,0.0,31038.3,商业连锁,31038.3
2010-03-24,SSE_600814,8.7140281389,9.25,0.0,31038.3,商业连锁,31038.3
2010-03-25,SSE_600814,8.7328692808,9.27,0.0,31038.3,商业连锁,31038.3
2010-03-26,SSE_600814,8.9024395581,9.45,0.0,31038.3,商业连锁,31038.3
2010-03-29,SSE_600814,8.9024395581,9.45,0.0,31038.3,商业连锁,31038.3
2010-03-30,SSE_600814,8.8270749904,9.37,0.0,31038.3,商业连锁,31038.3
2010-03-31,SSE_600814,8.9024395581,9.45,0.0,31038.3,商业连锁,31038.3
2010-04-01,SSE_600814,9.0343275516,9.59,0.0,31038.3,商业连锁,31038.3
2010-04-02,SSE_600814,8.9872246968,9.54,0.0,31038.3,商业连锁,31038.3
2010-04-06,SSE_600814,9.1096921193,9.67,0.0,31038.3,商业连锁,31038.3
2010-04-07,SSE_600814,9.0249069806,9.58,0.0,31038.3,商业连锁,31038.3
2010-04-08,SSE_600814,8.8364955614,9.38,0.0,31038.3,商业连锁,31038.3
2010-04-09,SSE_600814,8.8647572743,9.41,0.0,31038.3,商业连锁,31038.3
2010-04-12,SSE_600814,9.2981035385,9.87,0.0,31038.3,商业连锁,31038.3
2010-04-13,SSE_600814,9.429991532,10.01,0.0,31038.3,商业连锁,31038.3
2010-04-14,SSE_600814,9.4017298191,9.98,0.0,31038.3,商业连锁,31038.3
2010-04-15,SSE_600814,9.4582532448,10.04,0.0,31038.3,商业连锁,31038.3
2010-04-16,SSE_600814,9.1567949741,9.72,0.0,31038.3,商业连锁,31038.3
2010-04-19,SSE_600814,8.7517104228,9.29,0.0,31038.3,商业连锁,31038.3
2010-04-20,SSE_600814,8.7705515647,9.31,0.0,31038.3,商业连锁,31038.3
2010-04-21,SSE_600814,8.9495424129,9.5,0.0,31038.3,商业连锁,31038.3
2010-04-22,SSE_600814,8.930701271,9.48,0.0,31038.3,商业连锁,31038.3
2010-04-23,SSE_600814,8.9024395581,9.45,0.0,31038.3,商业连锁,31038.3
2010-04-26,SSE_600814,8.9589629839,9.51,0.0,31038.3,商业连锁,31038.3
2010-04-27,SSE_600814,8.9212807001,9.47,0.0,31038.3,商业连锁,31038.3
2010-04-28,SSE_600814,8.9118601291,9.46,0.0,31038.3,商业连锁,31038.3
2010-04-29,SSE_600814,8.9966452677,9.55,0.0,31038.3,商业连锁,31038.3
2010-04-30,SSE_600814,8.7893927066,9.33,0.0,31038.3,商业连锁,31038.3
2010-05-04,SSE_600814,8.7611309937,9.3,0.0,31038.3,商业连锁,31038.3
2010-05-05,SSE_600814,8.940121842,9.49,0.0,31038.3,商业连锁,31038.3
2010-05-06,SSE_600814,8.7234487099,9.26,0.0,31038.3,商业连锁,31038.3
2010-05-07,SSE_600814,8.8176544195,9.36,0.0,31038.3,商业连锁,31038.3
2010-05-10,SSE_600814,8.6480841422,9.18,0.0,31038.3,商业连锁,31038.3
2010-05-11,SSE_600814,8.4690932939,8.99,0.0,31038.3,商业连锁,31038.3
2010-05-12,SSE_600814,8.1016910265,8.6,0.0,31038.3,商业连锁,31038.3
2010-05-13,SSE_600814,8.3089435876,8.82,0.0,31038.3,商业连锁,31038.3
2010-05-14,SSE_600814,8.5067755778,9.03,0.0,31038.3,商业连锁,31038.3
2010-05-17,SSE_600814,7.8379150395,8.32,0.0,31038.3,商业连锁,31038.3
2010-05-18,SSE_600814,7.969803033,8.46,0.0,31038.3,商业连锁,31038.3
2010-05-19,SSE_600814,8.0169058878,8.51,0.0,31038.3,商业连锁,31038.3
2010-05-20,SSE_600814,7.9509618911,8.44,0.0,31038.3,商业连锁,31038.3
2010-05-21,SSE_600814,7.9886441749,8.48,0.0,31038.3,商业连锁,31038.3
2010-05-24,SSE_600814,8.214737878,8.72,0.0,31038.3,商业连锁,31038.3
2010-05-25,SSE_600814,7.9132796072,8.4,0.0,31038.3,商业连锁,31038.3
2010-05-27,SSE_600814,7.969803033,8.46,0.0,31038.3,商业连锁,31038.3
2010-05-28,SSE_600814,8.1205321684,8.62,0.0,31038.3,商业连锁,31038.3
2010-05-31,SSE_600814,7.8755973234,8.36,0.0,31038.3,商业连锁,31038.3
2010-06-01,SSE_600814,7.7719710428,8.25,0.0,31038.3,商业连锁,31038.3
2010-06-02,SSE_600814,7.734288759,8.21,0.0,31038.3,商业连锁,31038.3
2010-06-03,SSE_600814,7.6966064751,8.17,0.0,31038.3,商业连锁,31038.3
2010-06-04,SSE_600814,7.6871859042,8.16,0.0,31038.3,商业连锁,31038.3
2010-06-07,SSE_600814,7.7060270461,8.18,0.0,31038.3,商业连锁,31038.3
2010-06-08,SSE_600814,7.8002327557,8.28,0.0,31038.3,商业连锁,31038.3
2010-06-09,SSE_600814,8.0263264588,8.52,0.0,31038.3,商业连锁,31038.3
2010-06-10,SSE_600814,8.0357470297,8.53,0.0,31038.3,商业连锁,31038.3
2010-06-11,SSE_600814,8.0263264588,8.52,0.0,31038.3,商业连锁,31038.3
2010-06-17,SSE_600814,7.8473356105,8.33,0.0,31038.3,商业连锁,31038.3
2010-06-18,SSE_600814,7.5552979107,8.02,0.0,31038.3,商业连锁,31038.3
2010-06-21,SSE_600814,7.724868188,8.2,0.0,31038.3,商业连锁,31038.3
2010-06-22,SSE_600814,7.7531299009,8.23,0.0,31038.3,商业连锁,31038.3
2010-06-23,SSE_600814,7.6871859042,8.16,0.0,31038.3,商业连锁,31038.3
2010-06-24,SSE_600814,7.6966064751,8.17,0.0,31038.3,商业连锁,31038.3
2010-06-25,SSE_600814,7.6777653332,8.15,0.0,31038.3,商业连锁,31038.3
2010-06-28,SSE_600814,7.6024007655,8.07,0.0,31038.3,商业连锁,31038.3
2010-06-29,SSE_600814,7.2632602109,7.71,0.0,31038.3,商业连锁,31038.3
2010-06-30,SSE_600814,7.1596339304,7.6,0.0,31038.3,商业连锁,31038.3
2010-07-01,SSE_600814,6.999484224,7.43,0.0,31038.3,商业连锁,31038.3
2010-07-02,SSE_600814,6.9618019402,7.39,0.0,31038.3,商业连锁,31038.3
2010-07-05,SSE_600814,6.9241196563,7.35,0.0,31038.3,商业连锁,31038.3
2010-07-06,SSE_600814,7.1219516465,7.56,0.0,31038.3,商业连锁,31038.3
2010-07-07,SSE_600814,7.1878956432,7.63,0.0,31038.3,商业连锁,31038.3
2010-07-08,SSE_600814,7.2161573561,7.66,0.0,31038.3,商业连锁,31038.3
2010-07-09,SSE_600814,7.3292042077,7.78,0.0,31038.3,商业连锁,31038.3
2010-07-12,SSE_600814,7.4139893463,7.87,0.0,31038.3,商业连锁,31038.3
2010-07-13,SSE_600814,7.3009424948,7.75,0.0,31038.3,商业连锁,31038.3
2010-07-14,SSE_600814,7.3574659205,7.81,0.0,31038.3,商业连锁,31038.3
2010-07-15,SSE_600814,7.3103630657,7.76,0.0,31038.3,商业连锁,31038.3
2010-07-16,SSE_600814,7.3574659205,7.81,0.0,31038.3,商业连锁,31038.3
2010-07-19,SSE_600814,7.4516716301,7.91,0.0,31038.3,商业连锁,31038.3
2010-07-20,SSE_600814,7.6024007655,8.07,0.0,31038.3,商业连锁,31038.3
2010-07-21,SSE_600814,7.4987744849,7.96,0.0,31038.3,商业连锁,31038.3
2010-07-22,SSE_600814,7.5929801946,8.06,0.0,31038.3,商业连锁,31038.3
2010-07-23,SSE_600814,7.5176156269,7.98,0.0,31038.3,商业连锁,31038.3
2010-07-26,SSE_600814,7.6024007655,8.07,0.0,31038.3,商业连锁,31038.3
2010-07-27,SSE_600814,7.5270361978,7.99,0.0,31038.3,商业连锁,31038.3
2010-07-28,SSE_600814,7.6777653332,8.15,0.0,31038.3,商业连锁,31038.3
2010-07-29,SSE_600814,7.6400830494,8.11,0.0,31038.3,商业连锁,31038.3
2010-07-30,SSE_600814,7.6683447622,8.14,0.0,31038.3,商业连锁,31038.3
2010-08-02,SSE_600814,7.8661767524,8.35,0.0,31038.3,商业连锁,31038.3
2010-08-03,SSE_600814,7.6871859042,8.16,0.0,31038.3,商业连锁,31038.3
2010-08-04,SSE_600814,7.724868188,8.2,0.0,31038.3,商业连锁,31038.3
2010-08-05,SSE_600814,8.0640087426,8.56,0.0,31038.3,商业连锁,31038.3
2010-08-06,SSE_600814,8.1393733103,8.64,0.0,31038.3,商业连锁,31038.3
2010-08-09,SSE_600814,8.1958967361,8.7,0.0,31038.3,商业连锁,31038.3
2010-08-10,SSE_600814,7.9415413201,8.43,0.0,31038.3,商业连锁,31038.3
2010-08-11,SSE_600814,8.0545881716,8.55,0.0,31038.3,商业连锁,31038.3
2010-08-12,SSE_600814,7.8661767524,8.35,0.0,31038.3,商业连锁,31038.3
2010-08-13,SSE_600814,8.0263264588,8.52,0.0,31038.3,商业连锁,31038.3
2010-08-16,SSE_600814,8.1582144522,8.66,0.0,31038.3,商业连锁,31038.3
2010-08-17,SSE_600814,8.4879344359,9.01,0.0,31038.3,商业连锁,31038.3
2010-08-18,SSE_600814,8.6480841422,9.18,0.0,31038.3,商业连锁,31038.3
2010-08-19,SSE_600814,8.8553367033,9.4,0.0,31038.3,商业连锁,31038.3
2010-08-20,SSE_600814,8.5821401455,9.11,0.0,31038.3,商业连锁,31038.3
2010-08-23,SSE_600814,8.7611309937,9.3,0.0,31038.3,商业连锁,31038.3
2010-08-24,SSE_600814,8.6763458551,9.21,0.0,31038.3,商业连锁,31038.3
2010-08-25,SSE_600814,8.5915607164,9.12,0.0,31038.3,商业连锁,31038.3
2010-08-26,SSE_600814,8.6198224293,9.15,0.0,31038.3,商业连锁,31038.3
2010-08-27,SSE_600814,8.9212807001,9.47,0.0,31038.3,商业连锁,31038.3
2010-08-30,SSE_600814,9.0720098354,9.63,0.0,31038.3,商业连锁,31038.3
2010-08-31,SSE_600814,9.0249069806,9.58,0.0,31038.3,商业连锁,31038.3
2010-09-01,SSE_600814,8.6575047131,9.19,0.0,31038.3,商业连锁,31038.3
2010-09-02,SSE_600814,8.7517104228,9.29,0.0,31038.3,商业连锁,31038.3
2010-09-03,SSE_600814,8.7517104228,9.29,0.0,31038.3,商业连锁,31038.3
2010-09-06,SSE_600814,8.7422898518,9.28,0.0,31038.3,商业连锁,31038.3
2010-09-07,SSE_600814,8.8364955614,9.38,0.0,31038.3,商业连锁,31038.3
2010-09-08,SSE_600814,9.166215545,9.73,0.0,31038.3,商业连锁,31038.3
2010-09-09,SSE_600814,8.8835984162,9.43,0.0,31038.3,商业连锁,31038.3
2010-09-10,SSE_600814,8.9966452677,9.55,0.0,31038.3,商业连锁,31038.3
2010-09-13,SSE_600814,9.0437481226,9.6,0.0,31038.3,商业连锁,31038.3
2010-09-14,SSE_600814,8.9683835549,9.52,0.0,31038.3,商业连锁,31038.3
2010-09-15,SSE_600814,9.0060658387,9.56,0.0,31038.3,商业连锁,31038.3
2010-09-16,SSE_600814,8.9966452677,9.55,0.0,31038.3,商业连锁,31038.3
2010-09-17,SSE_600814,9.0531686935,9.61,0.0,31038.3,商业连锁,31038.3
2010-09-20,SSE_600814,8.4690932939,8.99,0.0,31038.3,商业连锁,31038.3
2010-09-21,SSE_600814,8.3372053005,8.85,0.0,31038.3,商业连锁,31038.3
2010-09-27,SSE_600814,8.4785138649,9.0,0.0,31038.3,商业连锁,31038.3
2010-09-28,SSE_600814,8.3466258714,8.86,0.0,31038.3,商业连锁,31038.3
2010-09-29,SSE_600814,8.1770555941,8.68,0.0,31038.3,商业连锁,31038.3
2010-09-30,SSE_600814,8.2618407328,8.77,0.0,31038.3,商业连锁,31038.3
2010-10-08,SSE_600814,8.3937287262,8.91,0.0,31038.3,商业连锁,31038.3
2010-10-11,SSE_600814,8.3937287262,8.91,0.0,31038.3,商业连锁,31038.3
2010-10-12,SSE_600814,8.5444578616,9.07,0.0,31038.3,商业连锁,31038.3
2010-10-13,SSE_600814,8.5727195745,9.1,0.0,31038.3,商业连锁,31038.3
2010-10-14,SSE_600814,8.1393733103,8.64,0.0,31038.3,商业连锁,31038.3
2010-10-15,SSE_600814,7.969803033,8.46,0.0,31038.3,商业连锁,31038.3
2010-10-18,SSE_600814,8.0169058878,8.51,0.0,31038.3,商业连锁,31038.3
2010-10-19,SSE_600814,8.2241584489,8.73,0.0,31038.3,商业连锁,31038.3
2010-10-20,SSE_600814,8.1770555941,8.68,0.0,31038.3,商业连锁,31038.3
2010-10-21,SSE_600814,8.3937287262,8.91,0.0,31038.3,商业连锁,31038.3
2010-10-22,SSE_600814,8.3183641586,8.83,0.0,31038.3,商业连锁,31038.3
2010-10-25,SSE_600814,8.4031492972,8.92,0.0,31038.3,商业连锁,31038.3
2010-10-26,SSE_600814,8.2712613037,8.78,0.0,31038.3,商业连锁,31038.3
2010-10-27,SSE_600814,8.1393733103,8.64,0.0,31038.3,商业连锁,31038.3
2010-10-28,SSE_600814,8.0545881716,8.55,0.0,31038.3,商业连锁,31038.3
2010-10-29,SSE_600814,8.0545881716,8.55,0.0,31038.3,商业连锁,31038.3
2010-11-01,SSE_600814,8.2995230166,8.81,0.0,31038.3,商业连锁,31038.3
2010-11-02,SSE_600814,8.3372053005,8.85,0.0,31038.3,商业连锁,31038.3
2010-11-03,SSE_600814,8.3372053005,8.85,0.0,31038.3,商业连锁,31038.3
2010-11-04,SSE_600814,8.459672723,8.98,0.0,31038.3,商业连锁,31038.3
