Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-11-01,SZE_300478,62.940197309,63.11,0.0,2417.0,化工,6667.0
2016-11-02,SZE_300478,61.843156951,62.01,0.0,2417.0,化工,6667.0
2016-11-03,SZE_300478,63.269309417,63.44,0.0,2417.0,化工,6667.0
2016-11-04,SZE_300478,63.2992287,63.47,0.0,2417.0,化工,6667.0
2016-11-07,SZE_300478,63.269309417,63.44,0.0,2417.0,化工,6667.0
2016-11-08,SZE_300478,63.628340807,63.8,0.0,2417.0,化工,6667.0
2016-11-09,SZE_300478,62.720789238,62.89,0.0,2417.0,化工,6667.0
2016-11-10,SZE_300478,66.550457399,66.73,0.0,2417.0,化工,6667.0
2016-11-11,SZE_300478,67.138869955,67.32,0.0,2417.0,化工,6667.0
2016-11-14,SZE_300478,67.118923767,67.3,0.0,2417.0,化工,6667.0
2016-11-15,SZE_300478,66.570403587,66.75,0.0,2417.0,化工,6667.0
2016-11-16,SZE_300478,66.12161435,66.3,0.0,2417.0,化工,6667.0
2016-11-17,SZE_300478,64.486026906,64.66,0.0,2417.0,化工,6667.0
2016-11-18,SZE_300478,66.700053812,66.88,0.0,2417.0,化工,6667.0
2016-11-21,SZE_300478,68.415426009,68.6,0.0,2417.0,化工,6667.0
2016-11-22,SZE_300478,68.265829596,68.45,0.0,2417.0,化工,6667.0
2016-11-23,SZE_300478,67.298439462,67.48,0.0,2417.0,化工,6667.0
2016-11-24,SZE_300478,66.670134529,66.85,0.0,2417.0,化工,6667.0
2016-11-25,SZE_300478,65.343713004,65.52,0.0,2417.0,化工,6667.0
2016-11-28,SZE_300478,64.027264574,64.2,0.0,2417.0,化工,6667.0
2016-11-29,SZE_300478,62.87038565,63.04,0.0,2417.0,化工,6667.0
2016-11-30,SZE_300478,63.000035874,63.17,0.0,2417.0,化工,6667.0
2016-12-01,SZE_300478,62.830493274,63.0,0.0,2417.0,化工,6667.0
2016-12-02,SZE_300478,59.000825112,59.16,0.0,2417.0,化工,6667.0
2016-12-05,SZE_300478,59.09058296,59.25,0.0,2417.0,化工,6667.0
2016-12-06,SZE_300478,58.751497758,58.91,0.0,2417.0,化工,6667.0
2016-12-07,SZE_300478,59.788699552,59.95,0.0,2417.0,化工,6667.0
2016-12-08,SZE_300478,60.756089686,60.92,0.0,2417.0,化工,6667.0
2016-12-09,SZE_300478,60.496789238,60.66,0.0,2417.0,化工,6667.0
2016-12-12,SZE_300478,54.612663677,54.76,0.0,2417.0,化工,6667.0
2016-12-13,SZE_300478,54.742313901,54.89,0.0,2417.0,化工,6667.0
2016-12-14,SZE_300478,53.85470852,54.0,0.0,2417.0,化工,6667.0
2016-12-15,SZE_300478,54.852017937,55.0,0.0,2417.0,化工,6667.0
2016-12-16,SZE_300478,56.048789238,56.2,0.0,2417.0,化工,6667.0
2016-12-19,SZE_300478,55.510242152,55.66,0.0,2417.0,化工,6667.0
2016-12-20,SZE_300478,57.933704036,58.09,0.0,2417.0,化工,6667.0
2016-12-21,SZE_300478,61.135067265,61.3,0.0,2417.0,化工,6667.0
2016-12-22,SZE_300478,61.264717489,61.43,0.0,2417.0,化工,6667.0
2016-12-23,SZE_300478,58.990852018,59.15,0.0,2417.0,化工,6667.0
2016-12-26,SZE_300478,59.240179372,59.4,0.0,2417.0,化工,6667.0
2016-12-27,SZE_300478,59.629130045,59.79,0.0,2417.0,化工,6667.0
2016-12-28,SZE_300478,59.070636771,59.23,0.0,2417.0,化工,6667.0
2016-12-29,SZE_300478,59.459587444,59.62,0.0,2417.0,化工,6667.0
2016-12-30,SZE_300478,59.499479821,59.66,0.0,2417.0,化工,6667.0
2017-01-03,SZE_300478,61.294636771,61.46,0.0,2417.0,化工,6667.0
2017-01-04,SZE_300478,59.220233184,59.38,0.0,2417.0,化工,6667.0
2017-01-05,SZE_300478,58.093273543,58.25,0.0,2417.0,化工,6667.0
2017-01-06,SZE_300478,56.976286996,57.13,0.0,2417.0,化工,6667.0
2017-01-09,SZE_300478,56.816717489,56.97,0.0,2417.0,化工,6667.0
2017-01-10,SZE_300478,57.175748879,57.33,0.0,2417.0,化工,6667.0
2017-01-11,SZE_300478,56.976286996,57.13,0.0,2417.0,化工,6667.0
2017-01-12,SZE_300478,56.826690583,56.98,0.0,2417.0,化工,6667.0
2017-01-13,SZE_300478,54.552825112,54.7,0.0,2417.0,化工,6667.0
2017-01-16,SZE_300478,49.825578475,49.96,0.0,2417.0,化工,6667.0
2017-01-17,SZE_300478,51.291623318,51.43,0.0,2417.0,化工,6667.0
2017-01-18,SZE_300478,50.463856502,50.6,0.0,2417.0,化工,6667.0
2017-01-19,SZE_300478,50.064932735,50.2,0.0,2417.0,化工,6667.0
2017-01-20,SZE_300478,51.281650224,51.42,0.0,2417.0,化工,6667.0
2017-01-23,SZE_300478,51.560896861,51.7,0.0,2417.0,化工,6667.0
2017-01-24,SZE_300478,50.643372197,50.78,0.0,2417.0,化工,6667.0
2017-01-25,SZE_300478,51.201865471,51.34,0.0,2417.0,化工,6667.0
2017-01-26,SZE_300478,51.600789238,51.74,0.0,2417.0,化工,6667.0
2017-02-03,SZE_300478,51.122080717,51.26,0.0,2417.0,化工,6667.0
2017-02-06,SZE_300478,52.797560538,52.94,0.0,2417.0,化工,6667.0
2017-02-07,SZE_300478,53.575461883,53.72,0.0,2417.0,化工,6667.0
2017-02-08,SZE_300478,53.61535426,53.76,0.0,2417.0,化工,6667.0
2017-02-09,SZE_300478,53.864681614,54.01,0.0,2417.0,化工,6667.0
2017-02-10,SZE_300478,53.246349776,53.39,0.0,2417.0,化工,6667.0
2017-02-13,SZE_300478,53.794869955,53.94,0.0,2417.0,化工,6667.0
2017-02-14,SZE_300478,53.754977578,53.9,0.0,2417.0,化工,6667.0
2017-02-15,SZE_300478,53.754977578,53.9,0.0,2417.0,化工,6667.0
2017-02-16,SZE_300478,53.85470852,54.0,0.0,2417.0,化工,6667.0
2017-02-17,SZE_300478,53.97438565,54.12,0.0,2417.0,化工,6667.0
2017-02-20,SZE_300478,53.455784753,53.6,0.0,2417.0,化工,6667.0
2017-02-21,SZE_300478,53.745004484,53.89,0.0,2417.0,化工,6667.0
2017-02-22,SZE_300478,54.034224215,54.18,0.0,2417.0,化工,6667.0
2017-02-23,SZE_300478,53.455784753,53.6,0.0,2417.0,化工,6667.0
2017-02-24,SZE_300478,54.114008969,54.26,0.0,2417.0,化工,6667.0
2017-02-27,SZE_300478,54.163874439,54.31,0.0,2417.0,化工,6667.0
2017-02-28,SZE_300478,54.203766816,54.35,0.0,2417.0,化工,6667.0
2017-03-01,SZE_300478,54.383282511,54.53,0.0,2417.0,化工,6667.0
2017-03-02,SZE_300478,55.00161435,55.15,0.0,2417.0,化工,6667.0
2017-03-03,SZE_300478,56.268197309,56.42,0.0,2417.0,化工,6667.0
2017-03-06,SZE_300478,56.377901345,56.53,0.0,2417.0,化工,6667.0
2017-03-07,SZE_300478,56.707013453,56.86,0.0,2417.0,化工,6667.0
2017-03-08,SZE_300478,55.510242152,55.66,0.0,2417.0,化工,6667.0
2017-03-09,SZE_300478,55.759569507,55.91,0.0,2417.0,化工,6667.0
2017-03-10,SZE_300478,56.647174888,56.8,0.0,2417.0,化工,6667.0
2017-03-13,SZE_300478,56.846636771,57.0,0.0,2417.0,化工,6667.0
2017-03-14,SZE_300478,56.058762332,56.21,0.0,2417.0,化工,6667.0
2017-03-15,SZE_300478,55.6,55.75,0.0,2417.0,化工,6667.0
2017-03-16,SZE_300478,56.098654709,56.25,0.0,2417.0,化工,6667.0
2017-03-17,SZE_300478,55.6,55.75,0.0,2417.0,化工,6667.0
2017-08-07,SZE_300478,50.04,50.04,0.0,2417.0,化工,6667.0
2017-08-08,SZE_300478,45.04,45.04,0.0,2417.0,化工,6667.0
2017-08-09,SZE_300478,41.9,41.9,0.0,2417.0,化工,6667.0
2017-08-10,SZE_300478,42.07,42.07,0.0,2417.0,化工,6667.0
2017-08-11,SZE_300478,41.0,41.0,0.0,2417.0,化工,6667.0
2017-08-14,SZE_300478,42.19,42.19,0.0,2417.0,化工,6667.0
2017-08-15,SZE_300478,42.72,42.72,0.0,2417.0,化工,6667.0
2017-08-16,SZE_300478,43.31,43.31,0.0,2417.0,化工,6667.0
2017-08-17,SZE_300478,43.55,43.55,0.0,2417.0,化工,6667.0
2017-08-18,SZE_300478,43.32,43.32,0.0,2417.0,化工,6667.0
2017-08-21,SZE_300478,43.65,43.65,0.0,2417.0,化工,6667.0
2017-08-22,SZE_300478,43.6,43.6,0.0,2417.0,化工,6667.0
2017-08-23,SZE_300478,43.8,43.8,0.0,2417.0,化工,6667.0
2017-08-24,SZE_300478,43.95,43.95,0.0,2417.0,化工,6667.0
2017-08-25,SZE_300478,44.18,44.18,0.0,2417.0,化工,6667.0
2017-08-28,SZE_300478,45.35,45.35,0.0,2417.0,化工,6667.0
2017-08-29,SZE_300478,46.68,46.68,0.0,2417.0,化工,6667.0
2017-08-30,SZE_300478,46.55,46.55,0.0,2417.0,化工,6667.0
2017-08-31,SZE_300478,46.09,46.09,0.0,2417.0,化工,6667.0
2017-09-01,SZE_300478,46.12,46.12,0.0,2417.0,化工,6667.0
2017-09-04,SZE_300478,46.6,46.6,0.0,2417.0,化工,6667.0
2017-09-05,SZE_300478,46.77,46.77,0.0,2417.0,化工,6667.0
2017-09-06,SZE_300478,47.1,47.1,0.0,2417.0,化工,6667.0
2017-09-07,SZE_300478,47.03,47.03,0.0,2417.0,化工,6667.0
2017-09-08,SZE_300478,47.15,47.15,0.0,2417.0,化工,6667.0
2017-09-11,SZE_300478,48.2,48.2,0.0,2417.0,化工,6667.0
2017-09-12,SZE_300478,48.6,48.6,0.0,2417.0,化工,6667.0
2017-09-13,SZE_300478,50.87,50.87,0.0,2417.0,化工,6667.0
2017-09-14,SZE_300478,49.67,49.67,0.0,2417.0,化工,6667.0
2017-09-15,SZE_300478,48.55,48.55,0.0,2417.0,化工,6667.0
2017-09-18,SZE_300478,46.36,46.36,0.0,2417.0,化工,6667.0
2017-09-19,SZE_300478,47.89,47.89,0.0,2417.0,化工,6667.0
2017-09-20,SZE_300478,47.8,47.8,0.0,2417.0,化工,6667.0
2017-09-21,SZE_300478,47.56,47.56,0.0,2417.0,化工,6667.0
2017-09-22,SZE_300478,47.18,47.18,0.0,2417.0,化工,6667.0
2017-09-25,SZE_300478,46.39,46.39,0.0,2417.0,化工,6667.0
2017-09-26,SZE_300478,44.02,44.02,0.0,2417.0,化工,6667.0
2017-09-27,SZE_300478,46.75,46.75,0.0,2417.0,化工,6667.0
2017-09-28,SZE_300478,45.6,45.6,0.0,2417.0,化工,6667.0
2017-09-29,SZE_300478,46.0,46.0,0.0,2417.0,化工,6667.0
2017-10-09,SZE_300478,45.89,45.89,0.0,2417.0,化工,6667.0
2017-10-10,SZE_300478,46.01,46.01,0.0,2417.0,化工,6667.0
2017-10-11,SZE_300478,46.9,46.9,0.0,2417.0,化工,6667.0
2017-10-12,SZE_300478,46.46,46.46,0.0,2417.0,化工,6667.0
2017-10-13,SZE_300478,46.4,46.4,0.0,2417.0,化工,6667.0
2017-10-16,SZE_300478,45.29,45.29,0.0,2417.0,化工,6667.0
2017-10-17,SZE_300478,44.82,44.82,0.0,2417.0,化工,6667.0
2017-10-18,SZE_300478,43.99,43.99,0.0,2417.0,化工,6667.0
2017-10-19,SZE_300478,44.01,44.01,0.0,2417.0,化工,6667.0
2017-10-20,SZE_300478,43.8,43.8,0.0,2417.0,化工,6667.0
2017-10-23,SZE_300478,43.9,43.9,0.0,2417.0,化工,6667.0
2017-10-24,SZE_300478,43.23,43.23,0.0,2417.0,化工,6667.0
2017-10-25,SZE_300478,43.37,43.37,0.0,2417.0,化工,6667.0
2017-10-26,SZE_300478,43.2,43.2,0.0,2417.0,化工,6667.0
2017-10-27,SZE_300478,44.4,44.4,0.0,2417.0,化工,6667.0
2017-10-30,SZE_300478,43.01,43.01,0.0,2417.0,化工,6667.0
2017-10-31,SZE_300478,43.18,43.18,0.0,2417.0,化工,6667.0
2017-11-01,SZE_300478,43.45,43.45,0.0,2417.0,化工,6667.0
2017-11-02,SZE_300478,42.5,42.5,0.0,2417.0,化工,6667.0
2017-11-03,SZE_300478,42.11,42.11,0.0,2417.0,化工,6667.0
2017-11-06,SZE_300478,42.0,42.0,0.0,2417.0,化工,6667.0
2017-11-07,SZE_300478,41.0,41.0,0.0,2417.0,化工,6667.0
