Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-02-16,SZE_002042,2.5977773052,8.15,0.0,5945.1,纺织服饰,10000.0
2009-02-17,SZE_002042,2.4479668349,7.68,0.0,5945.1,纺织服饰,10000.0
2009-02-18,SZE_002042,2.3746553281,7.45,0.0,5945.1,纺织服饰,10000.0
2009-02-19,SZE_002042,2.3109061918,7.25,0.0,5945.1,纺织服饰,10000.0
2009-02-20,SZE_002042,2.358718044,7.4,0.0,5945.1,纺织服饰,10000.0
2009-02-23,SZE_002042,2.4320295508,7.63,0.0,5945.1,纺织服饰,10000.0
2009-02-24,SZE_002042,2.2949689077,7.2,0.0,5945.1,纺织服饰,10000.0
2009-02-25,SZE_002042,2.3268434759,7.3,0.0,5945.1,纺织服饰,10000.0
2009-02-26,SZE_002042,2.3268434759,7.3,0.0,5945.1,纺织服饰,10000.0
2009-02-27,SZE_002042,2.1005340419,6.59,0.0,5945.1,纺织服饰,10000.0
2009-03-02,SZE_002042,2.3109061918,7.25,0.0,5945.1,纺织服饰,10000.0
2009-03-03,SZE_002042,2.5435905394,7.98,0.0,5945.1,纺织服饰,10000.0
2009-03-04,SZE_002042,2.6392142439,8.28,0.0,5945.1,纺织服饰,10000.0
2009-03-05,SZE_002042,2.9037731596,9.11,0.0,5945.1,纺织服饰,10000.0
2009-03-06,SZE_002042,2.8750860483,9.02,0.0,5945.1,纺织服饰,10000.0
2009-03-09,SZE_002042,2.7571501461,8.65,0.0,5945.1,纺织服饰,10000.0
2009-03-10,SZE_002042,2.776274887,8.71,0.0,5945.1,纺织服饰,10000.0
2009-03-11,SZE_002042,2.8368365665,8.9,0.0,5945.1,纺织服饰,10000.0
2009-03-12,SZE_002042,2.7826498006,8.73,0.0,5945.1,纺织服饰,10000.0
2009-03-13,SZE_002042,2.7252755779,8.55,0.0,5945.1,纺织服饰,10000.0
2009-03-16,SZE_002042,2.7730874301,8.7,0.0,5945.1,纺织服饰,10000.0
2009-03-17,SZE_002042,2.8687111346,9.0,0.0,5945.1,纺织服饰,10000.0
2009-03-18,SZE_002042,2.8782735051,9.03,0.0,5945.1,纺织服饰,10000.0
2009-03-20,SZE_002042,2.9962094073,9.4,0.0,5945.1,纺织服饰,10000.0
2009-03-23,SZE_002042,3.0121466914,9.45,0.0,5945.1,纺织服饰,10000.0
2009-03-24,SZE_002042,2.9802721232,9.35,0.0,5945.1,纺织服饰,10000.0
2009-03-25,SZE_002042,2.9037731596,9.11,0.0,5945.1,纺织服饰,10000.0
2009-03-26,SZE_002042,2.9866470368,9.37,0.0,5945.1,纺织服饰,10000.0
2009-03-27,SZE_002042,2.9452100982,9.24,0.0,5945.1,纺织服饰,10000.0
2009-03-30,SZE_002042,3.1906442731,10.01,0.0,5945.1,纺织服饰,10000.0
2009-03-31,SZE_002042,3.2002066435,10.04,0.0,5945.1,纺织服饰,10000.0
2009-04-01,SZE_002042,3.2033941003,10.05,0.0,5945.1,纺织服饰,10000.0
2009-04-02,SZE_002042,3.2129564708,10.08,0.0,5945.1,纺织服饰,10000.0
2009-04-03,SZE_002042,3.3372672866,10.47,0.0,5945.1,纺织服饰,10000.0
2009-04-07,SZE_002042,3.4073913366,10.69,0.0,5945.1,纺织服饰,10000.0
2009-04-08,SZE_002042,3.1619571617,9.92,0.0,5945.1,纺织服饰,10000.0
2009-04-09,SZE_002042,3.1492073345,9.88,0.0,5945.1,纺织服饰,10000.0
2009-04-10,SZE_002042,3.2448310389,10.18,0.0,5945.1,纺织服饰,10000.0
2009-04-13,SZE_002042,3.3787042252,10.6,0.0,5945.1,纺织服饰,10000.0
2009-04-14,SZE_002042,3.5922638319,11.27,0.0,5945.1,纺织服饰,10000.0
2009-04-15,SZE_002042,3.5603892638,11.17,0.0,5945.1,纺织服饰,10000.0
2009-04-16,SZE_002042,3.4456408184,10.81,0.0,5945.1,纺织服饰,10000.0
2009-04-17,SZE_002042,3.522139782,11.05,0.0,5945.1,纺织服饰,10000.0
2009-04-20,SZE_002042,3.8759474886,12.16,0.0,5945.1,纺织服饰,10000.0
2009-04-21,SZE_002042,4.0640074407,12.75,0.0,5945.1,纺织服饰,10000.0
2009-04-22,SZE_002042,4.0161955885,12.6,0.0,5945.1,纺织服饰,10000.0
2009-04-23,SZE_002042,3.9173844272,12.29,0.0,5945.1,纺织服饰,10000.0
2009-04-24,SZE_002042,4.1436938611,13.0,0.0,5945.1,纺织服饰,10000.0
2009-04-27,SZE_002042,3.8886973158,12.2,0.0,5945.1,纺织服饰,10000.0
2009-04-28,SZE_002042,4.0002583044,12.55,0.0,5945.1,纺织服饰,10000.0
2009-04-29,SZE_002042,4.0799447248,12.8,0.0,5945.1,纺织服饰,10000.0
2009-04-30,SZE_002042,4.0161955885,12.6,0.0,5945.1,纺织服饰,10000.0
2009-05-04,SZE_002042,4.0193830453,12.61,0.0,5945.1,纺织服饰,10000.0
2009-05-05,SZE_002042,4.0289454157,12.64,0.0,5945.1,纺织服饰,10000.0
2009-05-06,SZE_002042,4.0225705021,12.62,0.0,5945.1,纺织服饰,10000.0
2009-05-07,SZE_002042,4.424190061,13.88,0.0,5945.1,纺织服饰,10000.0
2009-05-08,SZE_002042,4.2648172201,13.38,0.0,5945.1,纺织服饰,10000.0
2009-05-11,SZE_002042,3.9460715385,12.38,0.0,5945.1,纺织服饰,10000.0
2009-05-12,SZE_002042,4.0799447248,12.8,0.0,5945.1,纺织服饰,10000.0
2009-05-13,SZE_002042,4.0863196384,12.82,0.0,5945.1,纺织服饰,10000.0
2009-05-14,SZE_002042,4.111819293,12.9,0.0,5945.1,纺织服饰,10000.0
2009-05-15,SZE_002042,4.1245691202,12.94,0.0,5945.1,纺织服饰,10000.0
2009-05-18,SZE_002042,4.232942652,13.28,0.0,5945.1,纺织服饰,10000.0
2009-05-19,SZE_002042,4.1946931702,13.16,0.0,5945.1,纺织服饰,10000.0
2009-05-20,SZE_002042,4.0958820089,12.85,0.0,5945.1,纺织服饰,10000.0
2009-05-21,SZE_002042,4.1181942066,12.92,0.0,5945.1,纺织服饰,10000.0
2009-05-22,SZE_002042,4.2074429975,13.2,0.0,5945.1,纺织服饰,10000.0
2009-05-26,SZE_002042,4.1915057134,13.15,0.0,5945.1,纺织服饰,10000.0
2009-05-27,SZE_002042,4.1436938611,13.0,0.0,5945.1,纺织服饰,10000.0
2009-06-01,SZE_002042,4.0799447248,12.8,0.0,5945.1,纺织服饰,10000.0
2009-06-02,SZE_002042,4.076757268,12.79,0.0,5945.1,纺织服饰,10000.0
2009-06-03,SZE_002042,4.2425050224,13.31,0.0,5945.1,纺织服饰,10000.0
2009-06-04,SZE_002042,4.268004677,13.39,0.0,5945.1,纺织服饰,10000.0
2009-06-05,SZE_002042,4.5771879881,14.36,0.0,5945.1,纺织服饰,10000.0
2009-06-08,SZE_002042,4.9405580652,15.5,0.0,5945.1,纺织服饰,10000.0
2009-06-09,SZE_002042,4.5899378154,14.4,0.0,5945.1,纺织服饰,23511.1
2009-06-10,SZE_002042,4.3763782087,13.73,0.0,5945.1,纺织服饰,23511.1
2009-06-11,SZE_002042,4.2935043315,13.47,0.0,5945.1,纺织服饰,23511.1
2009-06-12,SZE_002042,4.2456924793,13.32,0.0,5945.1,纺织服饰,23511.1
2009-06-15,SZE_002042,4.3476910974,13.64,0.0,5945.1,纺织服饰,23511.1
2009-06-16,SZE_002042,4.2265677384,13.26,0.0,5945.1,纺织服饰,23511.1
2009-06-17,SZE_002042,4.197880627,13.17,0.0,5945.1,纺织服饰,23511.1
2009-06-18,SZE_002042,4.2297551952,13.27,0.0,5945.1,纺织服饰,23511.1
2009-06-19,SZE_002042,4.1596311452,13.05,0.0,5945.1,纺织服饰,23511.1
2009-06-22,SZE_002042,4.1787558861,13.11,0.0,5945.1,纺织服饰,23511.1
2009-06-23,SZE_002042,4.2010680838,13.18,0.0,5945.1,纺织服饰,23511.1
2009-06-24,SZE_002042,4.3604409246,13.68,0.0,5945.1,纺织服饰,23511.1
2009-06-25,SZE_002042,4.2520673929,13.34,0.0,5945.1,纺织服饰,23511.1
2009-06-26,SZE_002042,4.2807545042,13.43,0.0,5945.1,纺织服饰,23511.1
2009-06-30,SZE_002042,4.4943141109,14.1,0.0,7442.1,纺织服饰,23511.1
2009-07-01,SZE_002042,4.4720019132,14.03,0.0,7442.1,纺织服饰,23511.1
2009-07-02,SZE_002042,4.3955029496,13.79,0.0,7442.1,纺织服饰,23511.1
2009-07-03,SZE_002042,4.3413161837,13.62,0.0,7442.1,纺织服饰,23511.1
2009-07-06,SZE_002042,4.5389385063,14.24,0.0,7442.1,纺织服饰,23511.1
2009-07-07,SZE_002042,4.6473120381,14.58,0.0,7442.1,纺织服饰,23511.1
2009-07-08,SZE_002042,4.7811852244,15.0,0.0,7442.1,纺织服饰,23511.1
2009-07-09,SZE_002042,4.7110611744,14.78,0.0,7442.1,纺织服饰,23511.1
2009-07-10,SZE_002042,4.7301859153,14.84,0.0,7442.1,纺织服饰,23511.1
2009-07-13,SZE_002042,4.7301859153,14.84,0.0,7442.1,纺织服饰,23511.1
2009-07-14,SZE_002042,4.7333733721,14.85,0.0,7442.1,纺织服饰,23511.1
2009-07-15,SZE_002042,4.6887489767,14.71,0.0,7442.1,纺织服饰,23511.1
2009-07-16,SZE_002042,4.8066848789,15.08,0.0,7442.1,纺织服饰,23511.1
2009-07-17,SZE_002042,4.7078737176,14.77,0.0,7442.1,纺织服饰,23511.1
2009-07-20,SZE_002042,4.7078737176,14.77,0.0,7442.1,纺织服饰,23511.1
2009-07-21,SZE_002042,4.5548757904,14.29,0.0,7442.1,纺织服饰,23511.1
2009-07-22,SZE_002042,4.5580632472,14.3,0.0,7442.1,纺织服饰,23511.1
2009-07-23,SZE_002042,4.5899378154,14.4,0.0,7442.1,纺织服饰,23511.1
2009-07-24,SZE_002042,4.5771879881,14.36,0.0,7442.1,纺织服饰,23511.1
2009-07-27,SZE_002042,4.6409371245,14.56,0.0,7442.1,纺织服饰,23511.1
2009-07-28,SZE_002042,4.5899378154,14.4,0.0,7442.1,纺织服饰,23511.1
2009-07-29,SZE_002042,4.3062541588,13.51,0.0,7442.1,纺织服饰,23511.1
2009-07-30,SZE_002042,4.3094416156,13.52,0.0,7442.1,纺织服饰,23511.1
2009-07-31,SZE_002042,4.6409371245,14.56,0.0,7442.1,纺织服饰,23511.1
2009-08-03,SZE_002042,4.8768089289,15.3,0.0,7442.1,纺织服饰,23511.1
2009-08-04,SZE_002042,5.2178668082,16.37,0.0,7442.1,纺织服饰,23511.1
2009-08-05,SZE_002042,5.0776187083,15.93,0.0,7442.1,纺织服饰,23511.1
2009-08-06,SZE_002042,4.8417469039,15.19,0.0,7442.1,纺织服饰,23511.1
2009-08-07,SZE_002042,4.701498804,14.75,0.0,7442.1,纺织服饰,23511.1
2009-08-10,SZE_002042,4.6696242358,14.65,0.0,7442.1,纺织服饰,23511.1
2009-08-11,SZE_002042,4.752498113,14.91,0.0,7442.1,纺织服饰,23511.1
2009-08-12,SZE_002042,4.4178151473,13.86,0.0,7442.1,纺织服饰,23511.1
2009-08-13,SZE_002042,4.3763782087,13.73,0.0,7442.1,纺织服饰,23511.1
2009-08-14,SZE_002042,4.0353203294,12.66,0.0,7442.1,纺织服饰,23511.1
2009-08-17,SZE_002042,3.799448525,11.92,0.0,7442.1,纺织服饰,23511.1
2009-08-18,SZE_002042,3.8663851181,12.13,0.0,7442.1,纺织服饰,23511.1
2009-08-19,SZE_002042,3.6209509433,11.36,0.0,7442.1,纺织服饰,23511.1
2009-08-20,SZE_002042,3.7675739568,11.82,0.0,7442.1,纺织服饰,23511.1
2009-08-24,SZE_002042,4.1436938611,13.0,0.0,7442.1,纺织服饰,23511.1
2009-08-25,SZE_002042,4.2393175656,13.3,0.0,7442.1,纺织服饰,23511.1
2009-08-26,SZE_002042,4.5261886791,14.2,0.0,7442.1,纺织服饰,23511.1
2009-08-27,SZE_002042,4.4210026041,13.87,0.0,7442.1,纺织服饰,23511.1
2009-08-28,SZE_002042,4.2520673929,13.34,0.0,7442.1,纺织服饰,23511.1
2009-08-31,SZE_002042,3.8472603772,12.07,0.0,7442.1,纺织服饰,23511.1
2009-09-01,SZE_002042,3.7962610682,11.91,0.0,7442.1,纺织服饰,23511.1
2009-09-02,SZE_002042,3.8249481795,12.0,0.0,7442.1,纺织服饰,23511.1
2009-09-03,SZE_002042,4.0576325271,12.73,0.0,7442.1,纺织服饰,23511.1
2009-09-04,SZE_002042,4.1341314907,12.97,0.0,7442.1,纺织服饰,23511.1
2009-09-07,SZE_002042,4.2488799361,13.33,0.0,7442.1,纺织服饰,23511.1
2009-09-08,SZE_002042,4.319003986,13.55,0.0,7442.1,纺织服饰,23511.1
2009-09-09,SZE_002042,4.4943141109,14.1,0.0,7442.1,纺织服饰,23511.1
2009-09-10,SZE_002042,4.4688144564,14.02,0.0,7442.1,纺织服饰,23511.1
2009-09-11,SZE_002042,4.4720019132,14.03,0.0,7442.1,纺织服饰,23511.1
2009-09-14,SZE_002042,4.5771879881,14.36,0.0,7442.1,纺织服饰,23511.1
2009-09-15,SZE_002042,4.5389385063,14.24,0.0,7442.1,纺织服饰,23511.1
2009-09-16,SZE_002042,4.4369398882,13.92,0.0,7442.1,纺织服饰,23511.1
2009-09-17,SZE_002042,4.5708130745,14.34,0.0,7442.1,纺织服饰,23511.1
2009-09-18,SZE_002042,4.3668158383,13.7,0.0,7442.1,纺织服饰,23511.1
2009-09-21,SZE_002042,4.4210026041,13.87,0.0,7442.1,纺织服饰,23511.1
2009-09-22,SZE_002042,4.3285663565,13.58,0.0,7442.1,纺织服饰,23511.1
2009-09-23,SZE_002042,4.2775670474,13.42,0.0,7442.1,纺织服饰,23511.1
2009-09-24,SZE_002042,4.354066011,13.66,0.0,7442.1,纺织服饰,23511.1
2009-09-25,SZE_002042,4.2871294179,13.45,0.0,7442.1,纺织服饰,23511.1
2009-09-28,SZE_002042,4.0799447248,12.8,0.0,7442.1,纺织服饰,23511.1
2009-09-29,SZE_002042,3.9492589953,12.39,0.0,7442.1,纺织服饰,23511.1
2009-09-30,SZE_002042,4.0385077862,12.67,0.0,7442.1,纺织服饰,23511.1
2009-10-09,SZE_002042,4.2935043315,13.47,0.0,7442.1,纺织服饰,23511.1
2009-10-12,SZE_002042,4.4592520859,13.99,0.0,7442.1,纺织服饰,23511.1
2009-10-13,SZE_002042,4.4783768268,14.05,0.0,7442.1,纺织服饰,23511.1
2009-10-14,SZE_002042,4.4815642837,14.06,0.0,7442.1,纺织服饰,23511.1
2009-10-15,SZE_002042,4.54531342,14.26,0.0,7442.1,纺织服饰,23511.1
2009-10-16,SZE_002042,4.8003099653,15.06,0.0,7442.1,纺织服饰,23511.1
2009-10-19,SZE_002042,4.8417469039,15.19,0.0,7442.1,纺织服饰,23511.1
2009-10-20,SZE_002042,4.8544967312,15.23,0.0,7442.1,纺织服饰,23511.1
2009-10-21,SZE_002042,4.7716228539,14.97,0.0,7442.1,纺织服饰,23511.1
2009-10-22,SZE_002042,4.7493106562,14.9,0.0,7442.1,纺织服饰,23511.1
2009-10-23,SZE_002042,4.8481218175,15.21,0.0,7442.1,纺织服饰,23511.1
2009-10-26,SZE_002042,4.9660577197,15.58,0.0,7442.1,纺织服饰,23511.1
2009-10-27,SZE_002042,4.8321845334,15.16,0.0,7442.1,纺织服饰,23511.1
2009-10-28,SZE_002042,4.9660577197,15.58,0.0,7442.1,纺织服饰,23511.1
2009-10-29,SZE_002042,4.892746213,15.35,0.0,7442.1,纺织服饰,23511.1
2009-10-30,SZE_002042,5.1222431037,16.07,0.0,7442.1,纺织服饰,23511.1
2009-11-02,SZE_002042,5.3485525377,16.78,0.0,7442.1,纺织服饰,23511.1
2009-11-03,SZE_002042,5.4186765876,17.0,0.0,7442.1,纺织服饰,23511.1
2009-11-04,SZE_002042,5.3517399945,16.79,0.0,7442.1,纺织服饰,23511.1
2009-11-05,SZE_002042,5.377239649,16.87,0.0,7442.1,纺织服饰,23511.1
2009-11-06,SZE_002042,5.2624912036,16.51,0.0,7442.1,纺织服饰,23511.1
2009-11-09,SZE_002042,5.4569260694,17.12,0.0,7442.1,纺织服饰,23511.1
2009-11-10,SZE_002042,5.4696758967,17.16,0.0,7442.1,纺织服饰,23511.1
2009-11-11,SZE_002042,5.4346138717,17.05,0.0,7442.1,纺织服饰,23511.1
2009-11-12,SZE_002042,5.3931769331,16.92,0.0,7442.1,纺织服饰,23511.1
2009-11-13,SZE_002042,5.3804271058,16.88,0.0,7442.1,纺织服饰,23511.1
2009-11-16,SZE_002042,5.498363008,17.25,0.0,7442.1,纺织服饰,23511.1
2009-11-17,SZE_002042,5.4728633535,17.17,0.0,7442.1,纺织服饰,23511.1
2009-11-18,SZE_002042,5.5143002921,17.3,0.0,7442.1,纺织服饰,23511.1
2009-11-19,SZE_002042,5.6641107625,17.77,0.0,7442.1,纺织服饰,23511.1
2009-11-20,SZE_002042,5.8330459737,18.3,0.0,7442.1,纺织服饰,23511.1
2009-11-23,SZE_002042,6.0497930373,18.98,0.0,7442.1,纺织服饰,23511.1
2009-11-24,SZE_002042,5.7437971829,18.02,0.0,7442.1,纺织服饰,23511.1
2009-11-25,SZE_002042,5.9764815305,18.75,0.0,7442.1,纺织服饰,23511.1
2009-11-26,SZE_002042,5.7055477011,17.9,0.0,7442.1,纺织服饰,23511.1
2009-11-27,SZE_002042,5.5461748603,17.4,0.0,7442.1,纺织服饰,23511.1
2009-11-30,SZE_002042,5.7756717511,18.12,0.0,7442.1,纺织服饰,23511.1
2009-12-01,SZE_002042,5.9222947646,18.58,0.0,7442.1,纺织服饰,23511.1
2009-12-02,SZE_002042,5.9414195055,18.64,0.0,7442.1,纺织服饰,23511.1
2009-12-03,SZE_002042,6.0147310123,18.87,0.0,7442.1,纺织服饰,23511.1
2009-12-07,SZE_002042,5.9414195055,18.64,0.0,7442.1,纺织服饰,23511.1
2009-12-08,SZE_002042,5.9764815305,18.75,0.0,7442.1,纺织服饰,23511.1
2009-12-09,SZE_002042,6.03704321,18.94,0.0,7442.1,纺织服饰,23511.1
2009-12-10,SZE_002042,6.1199170872,19.2,0.0,7442.1,纺织服饰,23511.1
2009-12-11,SZE_002042,6.072105235,19.05,0.0,7442.1,纺织服饰,23511.1
2009-12-14,SZE_002042,6.0083560986,18.85,0.0,7442.1,纺织服饰,23511.1
2009-12-15,SZE_002042,5.9701066168,18.73,0.0,7442.1,纺织服饰,23511.1
2009-12-16,SZE_002042,5.9637317032,18.71,0.0,7442.1,纺织服饰,23511.1
2009-12-17,SZE_002042,5.6832355034,17.83,0.0,7442.1,纺织服饰,23511.1
2009-12-18,SZE_002042,5.3931769331,16.92,0.0,7442.1,纺织服饰,23511.1
2009-12-21,SZE_002042,5.5429874035,17.39,0.0,7442.1,纺织服饰,23511.1
2009-12-22,SZE_002042,5.4059267604,16.96,0.0,7442.1,纺织服饰,23511.1
2009-12-23,SZE_002042,5.4760508103,17.18,0.0,7442.1,纺织服饰,23511.1
2009-12-24,SZE_002042,5.7278598988,17.97,0.0,7442.1,纺织服饰,23511.1
2009-12-25,SZE_002042,5.7724842942,18.11,0.0,7442.1,纺织服饰,23511.1
2009-12-29,SZE_002042,5.8681079987,18.41,0.0,7442.1,纺织服饰,23511.1
2009-12-30,SZE_002042,6.03704321,18.94,0.0,7442.1,纺织服饰,23511.1
2009-12-31,SZE_002042,6.1262920008,19.22,0.0,7442.1,纺织服饰,23511.1
2010-01-04,SZE_002042,5.96691916,18.72,0.0,7442.1,纺织服饰,23511.1
2010-01-05,SZE_002042,5.9732940737,18.74,0.0,7442.1,纺织服饰,23511.1
2010-01-06,SZE_002042,5.9605442464,18.7,0.0,7442.1,纺织服饰,23511.1
2010-01-07,SZE_002042,5.7629219238,18.08,0.0,7442.1,纺织服饰,23511.1
2010-01-08,SZE_002042,5.7406097261,18.01,0.0,7442.1,纺织服饰,23511.1
2010-01-11,SZE_002042,6.1039798031,19.15,0.0,7442.1,纺织服饰,23511.1
2010-01-15,SZE_002042,6.1709163963,19.36,0.0,7442.1,纺织服饰,23511.1
2010-01-18,SZE_002042,6.5884732392,20.67,0.0,7442.1,纺织服饰,23511.1
2010-01-19,SZE_002042,6.8370948709,21.45,0.0,7442.1,纺织服饰,23511.1
2010-01-20,SZE_002042,6.4322878552,20.18,0.0,7442.1,纺织服饰,23511.1
2010-01-21,SZE_002042,6.5087868188,20.42,0.0,7442.1,纺织服饰,23511.1
2010-01-22,SZE_002042,6.2952272121,19.75,0.0,7442.1,纺织服饰,23511.1
2010-01-25,SZE_002042,6.2027909644,19.46,0.0,7442.1,纺织服饰,23511.1
2010-01-26,SZE_002042,6.088042519,19.1,0.0,7442.1,纺织服饰,23511.1
2010-01-27,SZE_002042,6.1039798031,19.15,0.0,7442.1,纺织服饰,23511.1
2010-01-28,SZE_002042,6.1677289395,19.35,0.0,7442.1,纺织服饰,23511.1
2010-01-29,SZE_002042,6.1071672599,19.16,0.0,7442.1,纺织服饰,23511.1
2010-02-01,SZE_002042,5.7852341215,18.15,0.0,7442.1,纺织服饰,23511.1
2010-02-02,SZE_002042,5.5302375762,17.35,0.0,7442.1,纺织服饰,23511.1
2010-02-03,SZE_002042,5.724672442,17.96,0.0,7442.1,纺织服饰,23511.1
2010-02-04,SZE_002042,5.8266710601,18.28,0.0,7442.1,纺织服饰,23511.1
2010-02-05,SZE_002042,5.7374222693,18.0,0.0,7442.1,纺织服饰,23511.1
2010-02-08,SZE_002042,5.6258612807,17.65,0.0,7442.1,纺织服饰,23511.1
2010-02-09,SZE_002042,5.6672982193,17.78,0.0,7442.1,纺织服饰,23511.1
2010-02-10,SZE_002042,5.8234836033,18.27,0.0,7442.1,纺织服饰,23511.1
2010-02-11,SZE_002042,5.8075463192,18.22,0.0,7442.1,纺织服饰,23511.1
2010-02-12,SZE_002042,5.8649205419,18.4,0.0,7442.1,纺织服饰,23511.1
2010-02-22,SZE_002042,6.0179184691,18.88,0.0,7442.1,纺织服饰,23511.1
2010-02-23,SZE_002042,6.2856648417,19.72,0.0,7442.1,纺织服饰,23511.1
2010-02-24,SZE_002042,6.3175394098,19.82,0.0,7442.1,纺织服饰,23511.1
2010-02-25,SZE_002042,6.6809094869,20.96,0.0,7442.1,纺织服饰,23511.1
2010-02-26,SZE_002042,6.1071672599,19.16,0.0,7442.1,纺织服饰,23511.1
2010-03-01,SZE_002042,6.0976048895,19.13,0.0,7442.1,纺织服饰,23511.1
2010-03-02,SZE_002042,6.088042519,19.1,0.0,7442.1,纺织服饰,23511.1
2010-03-03,SZE_002042,6.1964160508,19.44,0.0,7442.1,纺织服饰,23511.1
2010-03-04,SZE_002042,5.8649205419,18.4,0.0,7442.1,纺织服饰,23511.1
2010-03-05,SZE_002042,5.7820466647,18.14,0.0,7442.1,纺织服饰,23511.1
2010-03-08,SZE_002042,5.8904201964,18.48,0.0,7442.1,纺织服饰,23511.1
2010-03-09,SZE_002042,5.9414195055,18.64,0.0,7442.1,纺织服饰,23511.1
2010-03-10,SZE_002042,5.9350445919,18.62,0.0,7442.1,纺织服饰,23511.1
2010-03-11,SZE_002042,5.794796492,18.18,0.0,7442.1,纺织服饰,23511.1
2010-03-12,SZE_002042,5.7756717511,18.12,0.0,7442.1,纺织服饰,23511.1
2010-03-15,SZE_002042,5.7533595533,18.05,0.0,7442.1,纺织服饰,23511.1
2010-03-16,SZE_002042,5.7406097261,18.01,0.0,7442.1,纺织服饰,23511.1
2010-03-17,SZE_002042,5.8936076533,18.49,0.0,7442.1,纺织服饰,23511.1
2010-03-22,SZE_002042,6.0816676054,19.08,0.0,7442.1,纺织服饰,23511.1
2010-03-23,SZE_002042,6.0306682964,18.92,0.0,7442.1,纺织服饰,23511.1
2010-03-24,SZE_002042,5.9095449373,18.54,0.0,7442.1,纺织服饰,23511.1
2010-03-25,SZE_002042,5.8394208874,18.32,0.0,7442.1,纺织服饰,23511.1
2010-03-26,SZE_002042,5.8840452828,18.46,0.0,7442.1,纺织服饰,23511.1
2010-03-29,SZE_002042,5.9286696782,18.6,0.0,7442.1,纺织服饰,23511.1
2010-03-30,SZE_002042,6.0115435555,18.86,0.0,7442.1,纺织服饰,23511.1
2010-03-31,SZE_002042,6.2187282485,19.51,0.0,7442.1,纺织服饰,23511.1
2010-04-01,SZE_002042,6.349413978,19.92,0.0,7442.1,纺织服饰,23511.1
2010-04-02,SZE_002042,6.4227254848,20.15,0.0,7442.1,纺织服饰,23511.1
2010-04-06,SZE_002042,6.4322878552,20.18,0.0,7442.1,纺织服饰,23511.1
2010-04-07,SZE_002042,6.4546000529,20.25,0.0,7442.1,纺织服饰,23511.1
2010-04-08,SZE_002042,6.3781010893,20.01,0.0,7442.1,纺织服饰,23511.1
2010-04-09,SZE_002042,6.6936593141,21.0,0.0,7442.1,纺织服饰,23511.1
2010-04-12,SZE_002042,6.8370948709,21.45,0.0,7442.1,纺织服饰,23511.1
2010-04-13,SZE_002042,6.6649722028,20.91,0.0,7442.1,纺织服饰,23511.1
2010-04-14,SZE_002042,6.7860955618,21.29,0.0,7442.1,纺织服饰,23511.1
2010-04-15,SZE_002042,6.6394725483,20.83,0.0,7442.1,纺织服饰,23511.1
2010-04-16,SZE_002042,6.5725359551,20.62,0.0,7442.1,纺织服饰,23511.1
2010-04-19,SZE_002042,6.5374739301,20.51,0.0,7442.1,纺织服饰,23511.1
2010-04-20,SZE_002042,6.8625945254,21.53,0.0,7442.1,纺织服饰,23511.1
2010-04-21,SZE_002042,7.2195896888,22.65,0.0,7442.1,纺织服饰,23511.1
2010-04-22,SZE_002042,7.2323395161,22.69,0.0,7442.1,纺织服饰,23511.1
2010-04-23,SZE_002042,7.3152133933,22.95,0.0,7442.1,纺织服饰,23511.1
2010-04-26,SZE_002042,7.3566503319,23.08,0.0,7442.1,纺织服饰,23511.1
2010-04-27,SZE_002042,7.2004649479,22.59,0.0,7442.1,纺织服饰,23511.1
2010-04-28,SZE_002042,7.5478977409,23.68,0.0,7442.1,纺织服饰,23511.1
2010-04-29,SZE_002042,7.1430907252,22.41,0.0,7442.1,纺织服饰,23511.1
2010-04-30,SZE_002042,6.9104063776,21.68,0.0,7442.1,纺织服饰,23511.1
2010-05-04,SZE_002042,6.9837178844,21.91,0.0,7442.1,纺织服饰,23511.1
2010-05-05,SZE_002042,7.2992761092,22.9,0.0,7442.1,纺织服饰,23511.1
2010-05-06,SZE_002042,7.0697792185,22.18,0.0,7442.1,纺织服饰,23511.1
2010-05-07,SZE_002042,6.8530321549,21.5,0.0,7442.1,纺织服饰,23511.1
2010-05-10,SZE_002042,6.9932802549,21.94,0.0,7442.1,纺织服饰,23511.1
2010-05-11,SZE_002042,6.6840969437,20.97,0.0,7442.1,纺织服饰,23511.1
2010-05-12,SZE_002042,6.3239143235,19.84,0.0,7442.1,纺织服饰,23511.1
2010-05-13,SZE_002042,6.5820983256,20.65,0.0,7442.1,纺织服饰,23511.1
2010-05-14,SZE_002042,6.7095965982,21.05,0.0,7442.1,纺织服饰,23511.1
2010-05-17,SZE_002042,6.4769122506,20.32,0.0,7442.1,纺织服饰,23511.1
2010-05-18,SZE_002042,6.6107854369,20.74,0.0,7442.1,纺织服饰,23511.1
2010-05-19,SZE_002042,6.6936593141,21.0,0.0,7442.1,纺织服饰,23511.1
2010-05-20,SZE_002042,6.4769122506,20.32,0.0,7442.1,纺织服饰,23511.1
2010-05-24,SZE_002042,6.8147826732,21.38,0.0,7442.1,纺织服饰,23511.1
2010-05-25,SZE_002042,6.8944690936,21.63,0.0,7442.1,纺织服饰,23511.1
2010-05-26,SZE_002042,6.8466572413,21.48,0.0,7442.1,纺织服饰,23511.1
2010-05-27,SZE_002042,6.9167812913,21.7,0.0,7442.1,纺织服饰,23511.1
