Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2013-07-30,SZE_300308,4.6395702994,8.38,0.0,4186.0,电气设备,12000.6
2013-07-31,SZE_300308,4.6949351002,8.48,0.0,4186.0,电气设备,12000.6
2013-08-01,SZE_300308,4.9883685439,9.01,0.0,4186.0,电气设备,12000.6
2013-08-02,SZE_300308,5.2541195873,9.49,0.0,4186.0,电气设备,12000.6
2013-08-05,SZE_300308,5.2707290275,9.52,0.0,4186.0,电气设备,12000.6
2013-08-06,SZE_300308,5.2541195873,9.49,0.0,4186.0,电气设备,12000.6
2013-08-07,SZE_300308,5.0271239044,9.08,0.0,4186.0,电气设备,12000.6
2013-08-08,SZE_300308,5.0824887051,9.18,0.0,4186.0,电气设备,12000.6
2013-08-09,SZE_300308,5.0990981453,9.21,0.0,4186.0,电气设备,12000.6
2013-08-12,SZE_300308,5.2818019877,9.54,0.0,4186.0,电气设备,12000.6
2013-08-13,SZE_300308,5.2928749478,9.56,0.0,4186.0,电气设备,12000.6
2013-08-14,SZE_300308,5.4312869496,9.81,0.0,4186.0,电气设备,12000.6
2013-08-15,SZE_300308,5.303947908,9.58,0.0,4186.0,电气设备,12000.6
2013-08-16,SZE_300308,5.0437333446,9.11,0.0,4186.0,电气设备,12000.6
2013-08-19,SZE_300308,5.3260938282,9.62,0.0,4186.0,电气设备,12000.6
2013-08-20,SZE_300308,5.4368234297,9.82,0.0,4186.0,电气设备,12000.6
2013-08-21,SZE_300308,5.542016551,10.01,0.0,4186.0,电气设备,12000.6
2013-08-22,SZE_300308,5.4202139894,9.79,0.0,4186.0,电气设备,12000.6
2013-08-23,SZE_300308,5.3703856688,9.7,0.0,4186.0,电气设备,12000.6
2013-08-26,SZE_300308,5.4811152702,9.9,0.0,4186.0,电气设备,12000.6
2013-08-27,SZE_300308,5.4202139894,9.79,0.0,4186.0,电气设备,12000.6
2013-08-28,SZE_300308,5.2541195873,9.49,0.0,4186.0,电气设备,12000.6
2013-08-29,SZE_300308,5.2430466272,9.47,0.0,4186.0,电气设备,12000.6
2013-08-30,SZE_300308,5.0658792649,9.15,0.0,4186.0,电气设备,12000.6
2013-09-02,SZE_300308,5.1932183065,9.38,0.0,4186.0,电气设备,12000.6
2013-09-03,SZE_300308,5.2375101471,9.46,0.0,4186.0,电气设备,12000.6
2013-09-04,SZE_300308,5.2042912667,9.4,0.0,4186.0,电气设备,12000.6
2013-09-05,SZE_300308,5.3150208681,9.6,0.0,4186.0,电气设备,12000.6
2013-09-06,SZE_300308,5.3482397485,9.66,0.0,4186.0,电气设备,12000.6
2013-09-09,SZE_300308,5.3759221489,9.71,0.0,4186.0,电气设备,12000.6
2013-09-10,SZE_300308,5.309484388,9.59,0.0,4186.0,电气设备,12000.6
2013-09-11,SZE_300308,5.1710723863,9.34,0.0,4186.0,电气设备,12000.6
2013-09-12,SZE_300308,5.1710723863,9.34,0.0,4186.0,电气设备,12000.6
2013-09-13,SZE_300308,5.2042912667,9.4,0.0,4186.0,电气设备,12000.6
2013-09-16,SZE_300308,5.1766088663,9.35,0.0,4186.0,电气设备,12000.6
2013-09-17,SZE_300308,5.1267805457,9.26,0.0,4186.0,电气设备,12000.6
2013-09-18,SZE_300308,5.2209007069,9.43,0.0,4186.0,电气设备,12000.6
2013-09-23,SZE_300308,5.3537762286,9.67,0.0,4186.0,电气设备,12000.6
2013-09-24,SZE_300308,5.3925315891,9.74,0.0,4186.0,电气设备,12000.6
2013-09-25,SZE_300308,5.3371667884,9.64,0.0,4186.0,电气设备,12000.6
2013-09-26,SZE_300308,5.3537762286,9.67,0.0,4186.0,电气设备,12000.6
2013-09-27,SZE_300308,5.3759221489,9.71,0.0,4186.0,电气设备,12000.6
2013-09-30,SZE_300308,5.4036045492,9.76,0.0,4186.0,电气设备,12000.6
2013-10-08,SZE_300308,5.4866517503,9.91,0.0,4186.0,电气设备,12000.6
2013-10-09,SZE_300308,5.6582826325,10.22,0.0,4186.0,电气设备,12000.6
2013-10-10,SZE_300308,5.6250637521,10.16,0.0,4186.0,电气设备,12000.6
2013-10-11,SZE_300308,5.6139907919,10.14,0.0,4186.0,电气设备,12000.6
2013-10-14,SZE_300308,5.619527272,10.15,0.0,4186.0,电气设备,12000.6
2013-10-15,SZE_300308,5.4811152702,9.9,0.0,4186.0,电气设备,12000.6
2013-10-16,SZE_300308,5.3150208681,9.6,0.0,4186.0,电气设备,12000.6
2013-10-17,SZE_300308,5.4257504695,9.8,0.0,4186.0,电气设备,12000.6
2013-10-18,SZE_300308,5.4146775094,9.78,0.0,4186.0,电气设备,12000.6
2013-10-21,SZE_300308,5.5032611905,9.94,0.0,4186.0,电气设备,12000.6
2013-10-22,SZE_300308,5.6582826325,10.22,0.0,4186.0,电气设备,12000.6
2013-10-23,SZE_300308,5.6472096724,10.2,0.0,4186.0,电气设备,12000.6
2013-10-24,SZE_300308,5.5641624713,10.05,0.0,4186.0,电气设备,12000.6
2013-10-25,SZE_300308,5.3925315891,9.74,0.0,4186.0,电气设备,12000.6
2013-10-28,SZE_300308,5.2596560674,9.5,0.0,4186.0,电气设备,12000.6
2013-10-29,SZE_300308,5.2541195873,9.49,0.0,4186.0,电气设备,12000.6
2013-10-30,SZE_300308,5.2928749478,9.56,0.0,4186.0,电气设备,12000.6
2013-10-31,SZE_300308,5.1655359062,9.33,0.0,4186.0,电气设备,12000.6
2013-11-01,SZE_300308,5.0935616653,9.2,0.0,4186.0,电气设备,12000.6
2013-11-04,SZE_300308,5.1323170258,9.27,0.0,4186.0,电气设备,12000.6
2013-11-05,SZE_300308,5.1766088663,9.35,0.0,4186.0,电气设备,12000.6
2013-11-06,SZE_300308,5.2153642268,9.42,0.0,4186.0,电气设备,12000.6
2013-11-07,SZE_300308,5.6084543119,10.13,0.0,4186.0,电气设备,12000.6
2013-11-08,SZE_300308,5.5863083916,10.09,0.0,4186.0,电气设备,12000.6
2013-11-11,SZE_300308,5.8077675944,10.49,0.0,4186.0,电气设备,12000.6
2013-11-12,SZE_300308,6.1842482392,11.17,0.0,4186.0,电气设备,12000.6
2013-11-13,SZE_300308,6.24514952,11.28,0.0,4186.0,电气设备,12000.6
2013-11-14,SZE_300308,6.5939477645,11.91,0.0,4186.0,电气设备,12000.6
2013-11-15,SZE_300308,6.9925743296,12.63,0.0,4186.0,电气设备,12000.6
2013-11-18,SZE_300308,7.4244197751,13.41,0.0,4186.0,电气设备,12000.6
2013-11-19,SZE_300308,7.0202567299,12.68,0.0,4186.0,电气设备,12000.6
2013-11-20,SZE_300308,6.9206000887,12.5,0.0,4186.0,电气设备,12000.6
2013-11-21,SZE_300308,6.6991408858,12.1,0.0,4186.0,电气设备,12000.6
2013-11-22,SZE_300308,6.6936044058,12.09,0.0,4186.0,电气设备,12000.6
2013-11-25,SZE_300308,6.6382396051,11.99,0.0,4186.0,电气设备,12000.6
2013-11-26,SZE_300308,6.8154069673,12.31,0.0,4186.0,电气设备,12000.6
2013-11-27,SZE_300308,6.6880679257,12.08,0.0,4186.0,电气设备,12000.6
2013-11-28,SZE_300308,6.8430893677,12.36,0.0,4186.0,电气设备,12000.6
2013-11-29,SZE_300308,6.8818447282,12.43,0.0,4186.0,电气设备,12000.6
2013-12-02,SZE_300308,6.1953211994,11.19,0.0,4186.0,电气设备,12000.6
2013-12-03,SZE_300308,5.8022311143,10.48,0.0,4186.0,电气设备,12000.6
2013-12-04,SZE_300308,5.7081109531,10.31,0.0,4186.0,电气设备,12000.6
2013-12-05,SZE_300308,5.7634757538,10.41,0.0,4186.0,电气设备,12000.6
2013-12-06,SZE_300308,5.7579392738,10.4,0.0,4186.0,电气设备,12000.6
2013-12-09,SZE_300308,5.9517160763,10.75,0.0,4186.0,电气设备,12000.6
2013-12-10,SZE_300308,5.929570156,10.71,0.0,4186.0,电气设备,12000.6
2013-12-11,SZE_300308,5.9627890364,10.77,0.0,4186.0,电气设备,12000.6
2013-12-12,SZE_300308,5.9849349567,10.81,0.0,4186.0,电气设备,12000.6
2013-12-13,SZE_300308,6.0347632773,10.9,0.0,4186.0,电气设备,12000.6
2013-12-16,SZE_300308,5.9738619965,10.79,0.0,4186.0,电气设备,12000.6
2013-12-17,SZE_300308,5.9406431161,10.73,0.0,4186.0,电气设备,12000.6
2013-12-18,SZE_300308,6.0236903172,10.88,0.0,4186.0,电气设备,12000.6
2013-12-19,SZE_300308,5.929570156,10.71,0.0,4186.0,电气设备,12000.6
2013-12-20,SZE_300308,5.935106636,10.72,0.0,4186.0,电气设备,12000.6
2013-12-23,SZE_300308,6.0458362375,10.92,0.0,4186.0,电气设备,12000.6
2013-12-24,SZE_300308,6.2894413606,11.36,0.0,4186.0,电气设备,12000.6
2013-12-25,SZE_300308,6.4167804022,11.59,0.0,4186.0,电气设备,12000.6
2013-12-26,SZE_300308,6.2562224802,11.3,0.0,4186.0,电气设备,12000.6
2013-12-27,SZE_300308,6.5939477645,11.91,0.0,4186.0,电气设备,12000.6
2013-12-30,SZE_300308,6.5994842446,11.92,0.0,4186.0,电气设备,12000.6
2013-12-31,SZE_300308,6.6991408858,12.1,0.0,4186.0,电气设备,12000.6
2014-01-02,SZE_300308,6.9593554492,12.57,0.0,4186.0,电气设备,12000.6
2014-01-03,SZE_300308,6.9316730488,12.52,0.0,4186.0,电气设备,12000.6
2014-01-06,SZE_300308,6.8264799275,12.33,0.0,4186.0,电气设备,12000.6
2014-01-07,SZE_300308,6.865235288,12.4,0.0,4186.0,电气设备,12000.6
2014-01-08,SZE_300308,6.8430893677,12.36,0.0,4186.0,电气设备,12000.6
2014-01-09,SZE_300308,6.8541623278,12.38,0.0,4186.0,电气设备,12000.6
2014-01-10,SZE_300308,6.6437760851,12.0,0.0,4186.0,电气设备,12000.6
2014-01-13,SZE_300308,6.4666087229,11.68,0.0,4186.0,电气设备,12000.6
2014-01-14,SZE_300308,6.6714584855,12.05,0.0,4186.0,电气设备,12000.6
2014-01-15,SZE_300308,6.8984541684,12.46,0.0,4186.0,电气设备,12000.6
2014-01-16,SZE_300308,6.6603855253,12.03,0.0,4186.0,电气设备,12000.6
2014-01-17,SZE_300308,6.6050207246,11.93,0.0,4186.0,电气设备,12000.6
2014-01-20,SZE_300308,6.6216301648,11.96,0.0,4186.0,电气设备,12000.6
2014-01-21,SZE_300308,6.7323597663,12.16,0.0,4186.0,电气设备,12000.6
2014-01-22,SZE_300308,7.0645485705,12.76,0.0,4186.0,电气设备,12000.6
2014-01-23,SZE_300308,7.0700850506,12.77,0.0,4186.0,电气设备,12000.6
2014-01-24,SZE_300308,7.0590120904,12.75,0.0,4186.0,电气设备,12000.6
2014-01-27,SZE_300308,7.2970807335,13.18,0.0,4186.0,电气设备,12000.6
2014-01-28,SZE_300308,7.413346815,13.39,0.0,4186.0,电气设备,12000.6
2014-01-29,SZE_300308,7.3026172136,13.19,0.0,4186.0,电气设备,12000.6
2014-01-30,SZE_300308,7.3635184943,13.3,0.0,4186.0,电气设备,12000.6
2014-02-07,SZE_300308,7.3192266538,13.22,0.0,4186.0,电气设备,12000.6
2014-02-10,SZE_300308,7.8507287406,14.18,0.0,4186.0,电气设备,12000.6
2014-02-11,SZE_300308,8.2770377061,14.95,0.0,4186.0,电气设备,12000.6
2014-02-12,SZE_300308,8.2161364253,14.84,0.0,4186.0,电气设备,12000.6
2014-02-13,SZE_300308,8.1995269851,14.81,0.0,4186.0,电气设备,12000.6
2014-02-14,SZE_300308,8.4708145085,15.3,0.0,4186.0,电气设备,12000.6
2014-02-17,SZE_300308,8.8694410736,16.02,0.0,4186.0,电气设备,12000.6
2014-02-18,SZE_300308,8.5704711498,15.48,0.0,4186.0,电气设备,12000.6
2014-02-19,SZE_300308,8.2936471463,14.98,0.0,4186.0,电气设备,12000.6
2014-02-20,SZE_300308,8.5593981897,15.46,0.0,4186.0,电气设备,12000.6
2014-02-21,SZE_300308,8.432059148,15.23,0.0,4186.0,电气设备,12000.6
2014-02-24,SZE_300308,8.8528316334,15.99,0.0,4186.0,电气设备,12000.6
2014-02-25,SZE_300308,8.5372522694,15.42,0.0,4186.0,电气设备,12000.6
2014-02-26,SZE_300308,8.2216729053,14.85,0.0,4186.0,电气设备,12000.6
2014-02-27,SZE_300308,7.9448489018,14.35,0.0,4186.0,电气设备,12000.6
2014-02-28,SZE_300308,8.2272093854,14.86,0.0,4186.0,电气设备,12000.6
2014-03-03,SZE_300308,8.4929604288,15.34,0.0,4186.0,电气设备,12000.6
2014-03-04,SZE_300308,8.3600849071,15.1,0.0,4186.0,电气设备,12000.6
2014-03-05,SZE_300308,8.4431321082,15.25,0.0,4186.0,电气设备,12000.6
2014-03-06,SZE_300308,8.1386257043,14.7,0.0,4186.0,电气设备,12000.6
2014-03-07,SZE_300308,8.6258359505,15.58,0.0,4186.0,电气设备,12000.6
2014-03-10,SZE_300308,8.2936471463,14.98,0.0,4186.0,电气设备,12000.6
2014-03-11,SZE_300308,8.0278961029,14.5,0.0,4186.0,电气设备,12000.6
2014-03-12,SZE_300308,7.9060935413,14.28,0.0,4186.0,电气设备,12000.6
2014-03-13,SZE_300308,8.0057501826,14.46,0.0,4186.0,电气设备,12000.6
2014-03-14,SZE_300308,8.1109433039,14.65,0.0,4186.0,电气设备,12000.6
2014-03-17,SZE_300308,8.1054068239,14.64,0.0,4186.0,电气设备,12000.6
2014-03-18,SZE_300308,8.3213295466,15.03,0.0,4186.0,电气设备,12000.6
2014-03-19,SZE_300308,8.4874239487,15.33,0.0,4186.0,电气设备,12000.6
2014-03-20,SZE_300308,8.2770377061,14.95,0.0,4186.0,电气设备,12000.6
2014-03-21,SZE_300308,8.4708145085,15.3,0.0,4186.0,电气设备,12000.6
2014-03-24,SZE_300308,8.2936471463,14.98,0.0,4186.0,电气设备,12000.6
2014-03-25,SZE_300308,8.3213295466,15.03,0.0,4186.0,电气设备,12000.6
2014-03-26,SZE_300308,8.354548427,15.09,0.0,4186.0,电气设备,12000.6
2014-03-27,SZE_300308,8.2493553057,14.9,0.0,4186.0,电气设备,12000.6
2014-03-28,SZE_300308,8.2438188256,14.89,0.0,4186.0,电气设备,12000.6
2014-03-31,SZE_300308,8.3877673075,15.15,0.0,4186.0,电气设备,12000.6
2014-04-01,SZE_300308,8.4154497078,15.2,0.0,4186.0,电气设备,12000.6
2014-04-02,SZE_300308,8.3656213872,15.11,0.0,4186.0,电气设备,12000.6
2014-04-03,SZE_300308,8.349011947,15.08,0.0,4186.0,电气设备,12000.6
2014-04-04,SZE_300308,8.3877673075,15.15,0.0,4186.0,电气设备,12000.6
2014-04-08,SZE_300308,8.3324025068,15.05,0.0,4186.0,电气设备,12000.6
2014-04-09,SZE_300308,8.7144196317,15.74,0.0,4186.0,电气设备,12000.6
2014-04-10,SZE_300308,8.4154497078,15.2,0.0,4186.0,电气设备,12000.6
2014-04-11,SZE_300308,7.7123167388,13.93,0.0,4186.0,电气设备,12000.6
2014-04-14,SZE_300308,7.5849776972,13.7,0.0,4186.0,电气设备,12000.6
2014-04-15,SZE_300308,7.6292695378,13.78,0.0,4186.0,电气设备,12000.6
2014-04-16,SZE_300308,7.883947621,14.24,0.0,4186.0,电气设备,12000.6
2014-04-17,SZE_300308,7.8341193004,14.15,0.0,4186.0,电气设备,12000.6
2014-04-18,SZE_300308,7.8618017007,14.2,0.0,4186.0,电气设备,12000.6
2014-04-21,SZE_300308,7.8562652207,14.19,0.0,4186.0,电气设备,12000.6
2014-04-22,SZE_300308,7.7953639399,14.08,0.0,4186.0,电气设备,12000.6
2014-04-23,SZE_300308,7.9116300214,14.29,0.0,4186.0,电气设备,12000.6
2014-04-24,SZE_300308,8.2272093854,14.86,0.0,4186.0,电气设备,12000.6
2014-04-25,SZE_300308,8.3434754669,15.07,0.0,4186.0,电气设备,12000.6
2014-04-28,SZE_300308,8.4154497078,15.2,0.0,4186.0,电气设备,12000.6
2014-04-29,SZE_300308,7.8950205812,14.26,0.0,4186.0,电气设备,12000.6
2014-04-30,SZE_300308,7.883947621,14.24,0.0,4186.0,电气设备,12000.6
2014-05-05,SZE_300308,7.9005570612,14.27,0.0,4186.0,电气设备,12000.6
2014-05-06,SZE_300308,7.9725313021,14.4,0.0,4186.0,电气设备,12000.6
2014-05-07,SZE_300308,7.9227029815,14.31,0.0,4186.0,电气设备,12000.6
2014-05-08,SZE_300308,7.7566085794,14.01,0.0,4186.0,电气设备,12000.6
2014-05-09,SZE_300308,7.6901708185,13.89,0.0,4186.0,电气设备,12000.6
2014-05-12,SZE_300308,7.7510720993,14.0,0.0,4186.0,电气设备,12000.6
2014-05-13,SZE_300308,7.7455356192,13.99,0.0,4186.0,电气设备,12000.6
2014-05-14,SZE_300308,7.8451922605,14.17,0.0,4186.0,电气设备,12000.6
2014-05-15,SZE_300308,7.8507287406,14.18,0.0,4186.0,电气设备,12000.6
2014-05-16,SZE_300308,7.728926179,13.96,0.0,4186.0,电气设备,12000.6
2014-05-19,SZE_300308,7.7510720993,14.0,0.0,4186.0,电气设备,12000.6
2014-05-20,SZE_300308,7.7676815395,14.03,0.0,4186.0,电气设备,12000.6
2014-05-21,SZE_300308,7.7344626591,13.97,0.0,4186.0,电气设备,12000.6
2014-05-22,SZE_300308,7.7178532189,13.94,0.0,4186.0,电气设备,12000.6
2014-05-23,SZE_300308,7.728926179,13.96,0.0,4186.0,电气设备,12000.6
2014-05-26,SZE_300308,7.9669948221,14.39,0.0,4186.0,电气设备,12000.6
2014-05-27,SZE_300308,7.8894841011,14.25,0.0,4186.0,电气设备,12000.6
2014-05-28,SZE_300308,8.0002137025,14.45,0.0,4186.0,电气设备,12000.6
2014-05-29,SZE_300308,7.9171665014,14.3,0.0,4186.0,电气设备,12000.6
2014-05-30,SZE_300308,8.0002137025,14.45,0.0,4186.0,电气设备,12000.6
2014-06-03,SZE_300308,7.8562652207,14.19,0.0,4186.0,电气设备,12000.6
2014-06-04,SZE_300308,7.6348060178,13.79,0.0,4186.0,电气设备,12000.6
2014-06-05,SZE_300308,7.6292695378,13.78,0.0,4186.0,电气设备,12000.6
2014-06-06,SZE_300308,7.6348060178,13.79,0.0,4186.0,电气设备,12000.6
2014-06-09,SZE_300308,7.5517588168,13.64,0.0,4186.0,电气设备,12000.6
2014-06-10,SZE_300308,7.573904737,13.68,0.0,4186.0,电气设备,12000.6
2014-06-11,SZE_300308,7.5351493765,13.61,0.0,4186.0,电气设备,12000.6
2014-06-12,SZE_300308,7.4354927353,13.43,0.0,4186.0,电气设备,12000.6
2014-06-13,SZE_300308,7.5185399363,13.58,0.0,4186.0,电气设备,12000.6
2014-06-16,SZE_300308,7.5572952968,13.65,0.0,4186.0,电气设备,12000.6
2014-06-17,SZE_300308,7.5130034563,13.57,0.0,4186.0,电气设备,12000.6
2014-06-18,SZE_300308,7.335836094,13.25,0.0,4186.0,电气设备,12000.6
2014-06-19,SZE_300308,7.1309863314,12.88,0.0,4186.0,电气设备,12000.6
2014-06-20,SZE_300308,7.1376414749,12.87,0.0,4186.0,电气设备,12000.6
2014-06-23,SZE_300308,7.3372957819,13.23,0.0,4186.0,电气设备,12000.6
2014-06-24,SZE_300308,7.6090474776,13.72,0.0,4186.0,电气设备,12000.6
2014-06-25,SZE_300308,7.6256853365,13.75,0.0,4186.0,电气设备,12000.6
2014-06-26,SZE_300308,7.8475234553,14.15,0.0,4186.0,电气设备,12000.6
2014-06-27,SZE_300308,7.8586153613,14.17,0.0,4186.0,电气设备,12000.6
2014-06-30,SZE_300308,7.9806263267,14.39,0.0,4186.0,电气设备,12000.6
2014-07-01,SZE_300308,7.925166797,14.29,0.0,4186.0,电气设备,12000.6
2014-07-02,SZE_300308,8.7182380719,15.72,0.0,4186.0,电气设备,12000.6
2014-07-03,SZE_300308,8.4464863763,15.23,0.0,4186.0,电气设备,12000.6
2014-07-04,SZE_300308,8.3743889877,15.1,0.0,4186.0,电气设备,12000.6
2014-07-07,SZE_300308,8.4298485174,15.2,0.0,4186.0,电气设备,12000.6
2014-07-08,SZE_300308,8.6128649655,15.53,0.0,4186.0,电气设备,12000.6
2014-07-09,SZE_300308,8.2634699282,14.9,0.0,4186.0,电气设备,12000.6
2014-07-10,SZE_300308,8.1303670569,14.66,0.0,4186.0,电气设备,12000.6
2014-07-11,SZE_300308,8.0859994331,14.58,0.0,4186.0,电气设备,12000.6
2014-07-14,SZE_300308,8.2024644456,14.79,0.0,4186.0,电气设备,12000.6
2014-07-15,SZE_300308,7.8142477375,14.09,0.0,4186.0,电气设备,12000.6
2014-07-16,SZE_300308,7.7809720197,14.03,0.0,4186.0,电气设备,12000.6
2014-07-17,SZE_300308,7.8197936905,14.1,0.0,4186.0,电气设备,12000.6
2014-07-18,SZE_300308,7.8142477375,14.09,0.0,4186.0,电气设备,12000.6
2014-07-21,SZE_300308,7.714420584,13.91,0.0,4186.0,电气设备,12000.6
2014-07-22,SZE_300308,7.7476963019,13.97,0.0,4186.0,电气设备,12000.6
2014-07-23,SZE_300308,7.6423231954,13.78,0.0,4186.0,电气设备,12000.6
2014-07-24,SZE_300308,7.6145934305,13.73,0.0,4186.0,电气设备,12000.6
2014-07-25,SZE_300308,7.6534151013,13.8,0.0,4186.0,电气设备,12000.6
2014-07-28,SZE_300308,7.7920639256,14.05,0.0,4186.0,电气设备,12000.6
2014-07-29,SZE_300308,7.9528965618,14.34,0.0,4186.0,电气设备,12000.6
2014-07-30,SZE_300308,7.8918910791,14.23,0.0,4186.0,电气设备,12000.6
2014-07-31,SZE_300308,7.914074891,14.27,0.0,4186.0,电气设备,12000.6
2014-08-01,SZE_300308,7.9418046559,14.32,0.0,4186.0,电气设备,12000.6
2014-08-04,SZE_300308,7.9528965618,14.34,0.0,4186.0,电气设备,12000.6
2014-08-05,SZE_300308,8.0360858564,14.49,0.0,4186.0,电气设备,12000.6
2014-08-06,SZE_300308,7.9972641856,14.42,0.0,4186.0,电气设备,12000.6
2014-08-07,SZE_300308,7.8530694083,14.16,0.0,4186.0,电气设备,12000.6
2014-08-08,SZE_300308,7.925166797,14.29,0.0,4186.0,电气设备,12000.6
2014-08-11,SZE_300308,7.9639884678,14.36,0.0,4186.0,电气设备,12000.6
2014-08-12,SZE_300308,8.113729198,14.63,0.0,4186.0,电气设备,12000.6
2014-08-13,SZE_300308,8.2856537401,14.94,0.0,4186.0,电气设备,12000.6
2014-08-14,SZE_300308,8.1414589629,14.68,0.0,4186.0,电气设备,12000.6
2014-08-15,SZE_300308,8.1747346807,14.74,0.0,4186.0,电气设备,12000.6
2014-08-18,SZE_300308,8.318929458,15.0,0.0,4186.0,电气设备,12000.6
2014-08-19,SZE_300308,8.2967456461,14.96,0.0,4186.0,电气设备,12000.6
2014-08-20,SZE_300308,8.2523780223,14.88,0.0,4186.0,电气设备,12000.6
2014-08-21,SZE_300308,8.2135563515,14.81,0.0,4186.0,电气设备,12000.6
2014-08-22,SZE_300308,8.3743889877,15.1,0.0,4186.0,电气设备,12000.6
2014-08-25,SZE_300308,8.307837552,14.98,0.0,4186.0,电气设备,12000.6
2014-08-26,SZE_300308,7.9418046559,14.32,0.0,4186.0,电气设备,12000.6
2014-08-27,SZE_300308,7.9639884678,14.36,0.0,4186.0,电气设备,12000.6
2014-08-28,SZE_300308,7.8586153613,14.17,0.0,4186.0,电气设备,12000.6
2014-08-29,SZE_300308,8.0083560915,14.44,0.0,4186.0,电气设备,12000.6
2014-09-01,SZE_300308,8.1470049158,14.69,0.0,4186.0,电气设备,12000.6
2014-09-02,SZE_300308,8.2246482574,14.83,0.0,4186.0,电气设备,12000.6
2014-09-03,SZE_300308,8.3854808936,15.12,0.0,4186.0,电气设备,12000.6
2014-09-04,SZE_300308,8.513037812,15.35,0.0,4186.0,电气设备,12000.6
2014-09-05,SZE_300308,8.6683244952,15.63,0.0,4186.0,电气设备,12000.6
2014-09-09,SZE_300308,8.9733519087,16.18,0.0,4186.0,电气设备,12000.6
2014-09-10,SZE_300308,8.8513409433,15.96,0.0,4186.0,电气设备,12000.6
2014-09-11,SZE_300308,8.6738704482,15.64,0.0,4186.0,电气设备,12000.6
2014-09-12,SZE_300308,8.8624328492,15.98,0.0,4186.0,电气设备,12000.6
2014-09-15,SZE_300308,9.3172009929,16.8,0.0,4186.0,电气设备,12000.6
2014-09-16,SZE_300308,9.0288114384,16.28,0.0,4186.0,电气设备,12000.6
2014-09-17,SZE_300308,9.1286385919,16.46,0.0,4186.0,电气设备,12000.6
2014-09-18,SZE_300308,9.0343573913,16.29,0.0,4186.0,电气设备,12000.6
2014-09-19,SZE_300308,8.912346426,16.07,0.0,4186.0,电气设备,12000.6
2014-09-22,SZE_300308,8.7237840249,15.73,0.0,4186.0,电气设备,12000.6
2014-09-23,SZE_300308,8.90125452,16.05,0.0,4186.0,电气设备,12000.6
2014-09-24,SZE_300308,9.3671145697,16.89,0.0,6257.3,电气设备,12000.6
2014-09-25,SZE_300308,9.2284657454,16.64,0.0,6257.3,电气设备,12000.6
2014-09-26,SZE_300308,9.2617414632,16.7,0.0,6257.3,电气设备,12000.6
2014-09-29,SZE_300308,9.5445850648,17.21,0.0,6257.3,电气设备,12000.6
2014-09-30,SZE_300308,9.5279472059,17.18,0.0,6257.3,电气设备,12000.6
2014-10-08,SZE_300308,10.471868402,10.49,0.0,11263.0,电气设备,21601.1
2014-10-09,SZE_300308,10.43193754,10.45,0.0,11263.0,电气设备,21601.1
2014-10-10,SZE_300308,10.212317803,10.23,0.0,11263.0,电气设备,21601.1
2014-10-13,SZE_300308,10.541747409,10.56,0.0,11263.0,电气设备,21601.1
2014-10-14,SZE_300308,10.202335087,10.22,0.0,11263.0,电气设备,21601.1
2014-10-15,SZE_300308,10.042611642,10.06,0.0,11263.0,电气设备,21601.1
2014-10-16,SZE_300308,9.9827153496,10.0,0.0,11263.0,电气设备,21601.1
2014-10-17,SZE_300308,9.8429573347,9.86,0.0,11263.0,电气设备,21601.1
2014-10-20,SZE_300308,9.9926980649,10.01,0.0,11263.0,电气设备,21601.1
2014-10-21,SZE_300308,9.7730783272,9.79,0.0,11263.0,电气设备,21601.1
2014-10-22,SZE_300308,9.5434758742,9.56,0.0,11263.0,电气设备,21601.1
2014-10-23,SZE_300308,9.1840981216,9.2,0.0,11263.0,电气设备,21601.1
2014-10-24,SZE_300308,9.1940808369,9.21,0.0,11263.0,电气设备,21601.1
2014-10-27,SZE_300308,9.2040635523,9.22,0.0,11263.0,电气设备,21601.1
2014-10-28,SZE_300308,9.5135277281,9.53,0.0,11263.0,电气设备,21601.1
2014-10-29,SZE_300308,9.6033721663,9.62,0.0,11263.0,电气设备,21601.1
2014-10-30,SZE_300308,9.6732511737,9.69,0.0,11263.0,电气设备,21601.1
2014-10-31,SZE_300308,9.4636141514,9.48,0.0,11263.0,电气设备,21601.1
2014-11-03,SZE_300308,9.7231647505,9.74,0.0,11263.0,电气设备,21601.1
2014-11-04,SZE_300308,9.5235104435,9.54,0.0,11263.0,电气设备,21601.1
2014-11-05,SZE_300308,9.4636141514,9.48,0.0,11263.0,电气设备,21601.1
2014-11-06,SZE_300308,9.5734240202,9.59,0.0,11263.0,电气设备,21601.1
2014-11-07,SZE_300308,9.5734240202,9.59,0.0,11263.0,电气设备,21601.1
2014-11-17,SZE_300308,9.5135277281,9.53,0.0,11263.0,电气设备,21601.1
2014-11-18,SZE_300308,9.5334931588,9.55,0.0,11263.0,电气设备,21601.1
2014-11-19,SZE_300308,9.6333203123,9.65,0.0,11263.0,电气设备,21601.1
2014-11-20,SZE_300308,9.6133548816,9.63,0.0,11263.0,电气设备,21601.1
2014-11-21,SZE_300308,9.6433030277,9.66,0.0,11263.0,电气设备,21601.1
2014-11-24,SZE_300308,9.5734240202,9.59,0.0,11263.0,电气设备,21601.1
2014-11-25,SZE_300308,10.531764694,10.55,0.0,11263.0,电气设备,21601.1
