Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-26,SSE_600735,2.1481481481,4.35,0.0,8346.2,商贸代理,15481.3
2008-08-27,SSE_600735,2.1728395062,4.4,0.0,8346.2,商贸代理,15481.3
2008-08-28,SSE_600735,2.0790123457,4.21,0.0,8346.2,商贸代理,15481.3
2008-08-29,SSE_600735,2.1580246914,4.37,0.0,8346.2,商贸代理,15481.3
2008-09-01,SSE_600735,2.0543209877,4.16,0.0,8346.2,商贸代理,15481.3
2008-09-02,SSE_600735,2.2617283951,4.58,0.0,8346.2,商贸代理,15481.3
2008-09-03,SSE_600735,2.375308642,4.81,0.0,8346.2,商贸代理,15481.3
2008-09-04,SSE_600735,2.3308641975,4.72,0.0,8346.2,商贸代理,15481.3
2008-09-05,SSE_600735,2.1037037037,4.26,0.0,8346.2,商贸代理,15481.3
2008-09-08,SSE_600735,2.1283950617,4.31,0.0,8346.2,商贸代理,15481.3
2008-09-09,SSE_600735,2.2518518519,4.56,0.0,8346.2,商贸代理,15481.3
2008-09-10,SSE_600735,2.1925925926,4.44,0.0,8346.2,商贸代理,15481.3
2008-09-12,SSE_600735,2.1283950617,4.31,0.0,8346.2,商贸代理,15481.3
2008-09-16,SSE_600735,1.9950617284,4.04,0.0,8346.2,商贸代理,15481.3
2008-09-17,SSE_600735,1.950617284,3.95,0.0,8346.2,商贸代理,15481.3
2008-09-18,SSE_600735,1.8419753086,3.73,0.0,8346.2,商贸代理,15481.3
2008-09-19,SSE_600735,2.024691358,4.1,0.0,8346.2,商贸代理,15481.3
2008-09-22,SSE_600735,2.1530864198,4.36,0.0,8346.2,商贸代理,15481.3
2008-09-23,SSE_600735,2.0197530864,4.09,0.0,8346.2,商贸代理,15481.3
2008-09-24,SSE_600735,2.049382716,4.15,0.0,8346.2,商贸代理,15481.3
2008-09-25,SSE_600735,2.1185185185,4.29,0.0,8346.2,商贸代理,15481.3
2008-09-26,SSE_600735,2.0444444444,4.14,0.0,8346.2,商贸代理,15481.3
2008-10-06,SSE_600735,2.1234567901,4.3,0.0,8346.2,商贸代理,15481.3
2008-10-07,SSE_600735,2.1234567901,4.3,0.0,8346.2,商贸代理,15481.3
2008-10-08,SSE_600735,2.024691358,4.1,0.0,8346.2,商贸代理,15481.3
2008-10-10,SSE_600735,1.8222222222,3.69,0.0,8346.2,商贸代理,15481.3
2008-10-13,SSE_600735,1.7777777778,3.6,0.0,8346.2,商贸代理,15481.3
2008-10-14,SSE_600735,1.6888888889,3.42,0.0,8346.2,商贸代理,15481.3
2008-10-15,SSE_600735,1.7037037037,3.45,0.0,8346.2,商贸代理,15481.3
2008-10-16,SSE_600735,1.5407407407,3.12,0.0,8346.2,商贸代理,15481.3
2008-10-17,SSE_600735,1.575308642,3.19,0.0,8346.2,商贸代理,15481.3
2008-10-20,SSE_600735,1.6543209877,3.35,0.0,8346.2,商贸代理,15481.3
2008-10-21,SSE_600735,1.6345679012,3.31,0.0,8346.2,商贸代理,15481.3
2008-10-22,SSE_600735,1.6641975309,3.37,0.0,8346.2,商贸代理,15481.3
2008-10-23,SSE_600735,1.6395061728,3.32,0.0,8346.2,商贸代理,15481.3
2008-10-24,SSE_600735,1.5654320988,3.17,0.0,8346.2,商贸代理,15481.3
2008-10-27,SSE_600735,1.4271604938,2.89,0.0,8346.2,商贸代理,15481.3
2008-10-28,SSE_600735,1.4962962963,3.03,0.0,8346.2,商贸代理,15481.3
2008-10-29,SSE_600735,1.4518518519,2.94,0.0,8346.2,商贸代理,15481.3
2008-10-30,SSE_600735,1.4864197531,3.01,0.0,8346.2,商贸代理,15481.3
2008-10-31,SSE_600735,1.4419753086,2.92,0.0,8346.2,商贸代理,15481.3
2008-11-03,SSE_600735,1.3975308642,2.83,0.0,8346.2,商贸代理,15481.3
2008-11-04,SSE_600735,1.5358024691,3.11,0.0,8346.2,商贸代理,15481.3
2008-11-05,SSE_600735,1.575308642,3.19,0.0,8346.2,商贸代理,15481.3
2008-11-06,SSE_600735,1.4518518519,2.94,0.0,8346.2,商贸代理,15481.3
2008-11-07,SSE_600735,1.5950617284,3.23,0.0,8346.2,商贸代理,15481.3
2008-11-10,SSE_600735,1.6740740741,3.39,0.0,8346.2,商贸代理,15481.3
2008-11-12,SSE_600735,1.8419753086,3.73,0.0,8346.2,商贸代理,15481.3
2008-11-13,SSE_600735,1.8765432099,3.8,0.0,8346.2,商贸代理,15481.3
2008-11-14,SSE_600735,1.9259259259,3.9,0.0,8346.2,商贸代理,15481.3
2008-11-17,SSE_600735,1.9604938272,3.97,0.0,8346.2,商贸代理,15481.3
2008-11-18,SSE_600735,1.762962963,3.57,0.0,8346.2,商贸代理,15481.3
2008-11-19,SSE_600735,1.8419753086,3.73,0.0,8346.2,商贸代理,15481.3
2008-11-20,SSE_600735,1.8814814815,3.81,0.0,8346.2,商贸代理,15481.3
2008-11-21,SSE_600735,1.787654321,3.62,0.0,8346.2,商贸代理,15481.3
2008-11-24,SSE_600735,1.7037037037,3.45,0.0,8346.2,商贸代理,15481.3
2008-11-25,SSE_600735,1.6740740741,3.39,0.0,8346.2,商贸代理,15481.3
2008-11-26,SSE_600735,1.7234567901,3.49,0.0,8346.2,商贸代理,15481.3
2008-11-27,SSE_600735,1.7530864198,3.55,0.0,8346.2,商贸代理,15481.3
2008-11-28,SSE_600735,1.6740740741,3.39,0.0,8346.2,商贸代理,15481.3
2008-12-01,SSE_600735,1.787654321,3.62,0.0,8346.2,商贸代理,15481.3
2008-12-02,SSE_600735,1.8518518519,3.75,0.0,8346.2,商贸代理,15481.3
2008-12-03,SSE_600735,1.9061728395,3.86,0.0,8346.2,商贸代理,15481.3
2008-12-04,SSE_600735,2.0987654321,4.25,0.0,8346.2,商贸代理,15481.3
2008-12-05,SSE_600735,2.2419753086,4.54,0.0,8346.2,商贸代理,15481.3
2008-12-08,SSE_600735,2.2913580247,4.64,0.0,8346.2,商贸代理,15481.3
2008-12-09,SSE_600735,2.237037037,4.53,0.0,8346.2,商贸代理,15481.3
2008-12-10,SSE_600735,2.2617283951,4.58,0.0,8346.2,商贸代理,15481.3
2008-12-11,SSE_600735,2.1185185185,4.29,0.0,8346.2,商贸代理,15481.3
2008-12-12,SSE_600735,2.0,4.05,0.0,8346.2,商贸代理,15481.3
2008-12-15,SSE_600735,2.0296296296,4.11,0.0,8346.2,商贸代理,15481.3
2008-12-16,SSE_600735,2.0987654321,4.25,0.0,8346.2,商贸代理,15481.3
2008-12-17,SSE_600735,2.1333333333,4.32,0.0,8346.2,商贸代理,15481.3
2008-12-18,SSE_600735,2.1234567901,4.3,0.0,8346.2,商贸代理,15481.3
2008-12-19,SSE_600735,2.0987654321,4.25,0.0,8346.2,商贸代理,15481.3
2008-12-22,SSE_600735,2.1925925926,4.44,0.0,8346.2,商贸代理,15481.3
2008-12-23,SSE_600735,2.162962963,4.38,0.0,8346.2,商贸代理,15481.3
2008-12-24,SSE_600735,2.3061728395,4.67,0.0,8346.2,商贸代理,15481.3
2008-12-25,SSE_600735,2.1333333333,4.32,0.0,8346.2,商贸代理,15481.3
2008-12-26,SSE_600735,1.9901234568,4.03,0.0,8346.2,商贸代理,15481.3
2008-12-29,SSE_600735,2.0345679012,4.12,0.0,8346.2,商贸代理,15481.3
2008-12-30,SSE_600735,1.9851851852,4.02,0.0,8346.2,商贸代理,15481.3
2008-12-31,SSE_600735,2.0049382716,4.06,0.0,8346.2,商贸代理,15481.3
2009-01-05,SSE_600735,2.049382716,4.15,0.0,8346.2,商贸代理,15481.3
2009-01-06,SSE_600735,2.1037037037,4.26,0.0,8346.2,商贸代理,15481.3
2009-01-07,SSE_600735,2.0938271605,4.24,0.0,8346.2,商贸代理,15481.3
2009-01-08,SSE_600735,1.975308642,4.0,0.0,8346.2,商贸代理,15481.3
2009-01-09,SSE_600735,2.0345679012,4.12,0.0,8346.2,商贸代理,15481.3
2009-01-12,SSE_600735,2.1234567901,4.3,0.0,8346.2,商贸代理,15481.3
2009-01-13,SSE_600735,2.1679012346,4.39,0.0,8346.2,商贸代理,15481.3
2009-01-14,SSE_600735,2.2814814815,4.62,0.0,8346.2,商贸代理,15481.3
2009-01-15,SSE_600735,2.2617283951,4.58,0.0,8346.2,商贸代理,15481.3
2009-01-16,SSE_600735,2.2814814815,4.62,0.0,8346.2,商贸代理,15481.3
2009-01-19,SSE_600735,2.2814814815,4.62,0.0,8346.2,商贸代理,15481.3
2009-01-20,SSE_600735,2.2320987654,4.52,0.0,8346.2,商贸代理,15481.3
2009-01-21,SSE_600735,2.2222222222,4.5,0.0,8346.2,商贸代理,15481.3
2009-01-22,SSE_600735,2.2765432099,4.61,0.0,8346.2,商贸代理,15481.3
2009-01-23,SSE_600735,2.2419753086,4.54,0.0,8346.2,商贸代理,15481.3
2009-02-02,SSE_600735,2.3259259259,4.71,0.0,8346.2,商贸代理,15481.3
2009-02-03,SSE_600735,2.449382716,4.96,0.0,8346.2,商贸代理,15481.3
2009-02-04,SSE_600735,2.4197530864,4.9,0.0,8346.2,商贸代理,15481.3
2009-02-05,SSE_600735,2.3456790123,4.75,0.0,8346.2,商贸代理,15481.3
2009-02-06,SSE_600735,2.424691358,4.91,0.0,8346.2,商贸代理,15481.3
2009-02-10,SSE_600735,2.6666666667,5.4,0.0,8346.2,商贸代理,15481.3
2009-02-11,SSE_600735,2.587654321,5.24,0.0,8346.2,商贸代理,15481.3
2009-02-12,SSE_600735,2.5679012346,5.2,0.0,8346.2,商贸代理,15481.3
2009-02-13,SSE_600735,2.6617283951,5.39,0.0,8346.2,商贸代理,15481.3
2009-02-16,SSE_600735,2.7950617284,5.66,0.0,8346.2,商贸代理,15481.3
2009-02-17,SSE_600735,2.5777777778,5.22,0.0,8346.2,商贸代理,15481.3
2009-02-18,SSE_600735,2.5037037037,5.07,0.0,8346.2,商贸代理,15481.3
2009-02-19,SSE_600735,2.5481481481,5.16,0.0,8346.2,商贸代理,15481.3
2009-02-20,SSE_600735,2.5925925926,5.25,0.0,8346.2,商贸代理,15481.3
2009-02-23,SSE_600735,2.6716049383,5.41,0.0,8346.2,商贸代理,15481.3
2009-02-24,SSE_600735,2.6666666667,5.4,0.0,8346.2,商贸代理,15481.3
2009-02-25,SSE_600735,2.9333333333,5.94,0.0,8346.2,商贸代理,15481.3
2009-02-26,SSE_600735,2.7259259259,5.52,0.0,8346.2,商贸代理,15481.3
2009-02-27,SSE_600735,2.4543209877,4.97,0.0,8346.2,商贸代理,15481.3
2009-03-02,SSE_600735,2.4,4.86,0.0,8346.2,商贸代理,15481.3
2009-03-03,SSE_600735,2.3012345679,4.66,0.0,8346.2,商贸代理,15481.3
2009-03-04,SSE_600735,2.424691358,4.91,0.0,8346.2,商贸代理,15481.3
2009-03-05,SSE_600735,2.4592592593,4.98,0.0,8346.2,商贸代理,15481.3
2009-03-06,SSE_600735,2.4938271605,5.05,0.0,8346.2,商贸代理,15481.3
2009-03-09,SSE_600735,2.3901234568,4.84,0.0,8346.2,商贸代理,15481.3
2009-03-10,SSE_600735,2.4296296296,4.92,0.0,8346.2,商贸代理,15481.3
2009-03-11,SSE_600735,2.4790123457,5.02,0.0,8346.2,商贸代理,15481.3
2009-03-12,SSE_600735,2.4395061728,4.94,0.0,8346.2,商贸代理,15481.3
2009-03-13,SSE_600735,2.3555555556,4.77,0.0,8346.2,商贸代理,15481.3
2009-03-16,SSE_600735,2.3901234568,4.84,0.0,8346.2,商贸代理,15481.3
2009-03-17,SSE_600735,2.4740740741,5.01,0.0,8346.2,商贸代理,15481.3
2009-03-18,SSE_600735,2.5530864198,5.17,0.0,8346.2,商贸代理,15481.3
2009-03-19,SSE_600735,2.6320987654,5.33,0.0,8346.2,商贸代理,15481.3
2009-03-20,SSE_600735,2.6222222222,5.31,0.0,8346.2,商贸代理,15481.3
2009-03-23,SSE_600735,2.8691358025,5.81,0.0,8346.2,商贸代理,15481.3
2009-03-24,SSE_600735,2.8395061728,5.75,0.0,8346.2,商贸代理,15481.3
2009-03-25,SSE_600735,2.7703703704,5.61,0.0,8346.2,商贸代理,15481.3
2009-03-26,SSE_600735,2.8691358025,5.81,0.0,8346.2,商贸代理,15481.3
2009-03-27,SSE_600735,3.012345679,6.1,0.0,8346.2,商贸代理,15481.3
2009-03-30,SSE_600735,2.9975308642,6.07,0.0,8346.2,商贸代理,15481.3
2009-03-31,SSE_600735,3.0518518519,6.18,0.0,8346.2,商贸代理,15481.3
2009-04-01,SSE_600735,3.3580246914,6.8,0.0,8346.2,商贸代理,15481.3
2009-04-02,SSE_600735,3.3481481481,6.78,0.0,8346.2,商贸代理,15481.3
2009-04-03,SSE_600735,3.3728395062,6.83,0.0,8346.2,商贸代理,15481.3
2009-04-07,SSE_600735,3.5703703704,7.23,0.0,8346.2,商贸代理,15481.3
2009-04-08,SSE_600735,3.2148148148,6.51,0.0,8346.2,商贸代理,15481.3
2009-04-09,SSE_600735,3.2938271605,6.67,0.0,8346.2,商贸代理,15481.3
2009-04-10,SSE_600735,3.2888888889,6.66,0.0,8346.2,商贸代理,15481.3
2009-04-13,SSE_600735,3.2444444444,6.57,0.0,8346.2,商贸代理,15481.3
2009-04-14,SSE_600735,3.2543209877,6.59,0.0,8346.2,商贸代理,15481.3
2009-04-15,SSE_600735,3.2543209877,6.59,0.0,8346.2,商贸代理,15481.3
2009-04-16,SSE_600735,3.4074074074,6.9,0.0,8346.2,商贸代理,15481.3
2009-04-17,SSE_600735,3.2987654321,6.68,0.0,8346.2,商贸代理,15481.3
2009-04-20,SSE_600735,3.3827160494,6.85,0.0,8346.2,商贸代理,15481.3
2009-04-21,SSE_600735,3.4518518519,6.99,0.0,8346.2,商贸代理,15481.3
2009-04-22,SSE_600735,3.2839506173,6.65,0.0,8346.2,商贸代理,15481.3
2009-04-23,SSE_600735,3.2345679012,6.55,0.0,8346.2,商贸代理,15481.3
2009-04-24,SSE_600735,3.2296296296,6.54,0.0,8346.2,商贸代理,15481.3
2009-04-27,SSE_600735,2.9086419753,5.89,0.0,8346.2,商贸代理,15481.3
2009-04-28,SSE_600735,2.8888888889,5.85,0.0,8346.2,商贸代理,15481.3
2009-04-29,SSE_600735,2.9481481481,5.97,0.0,8346.2,商贸代理,15481.3
2009-04-30,SSE_600735,3.0419753086,6.16,0.0,8346.2,商贸代理,15481.3
2009-05-04,SSE_600735,3.175308642,6.43,0.0,8346.2,商贸代理,15481.3
2009-05-05,SSE_600735,3.2592592593,6.6,0.0,8346.2,商贸代理,15481.3
2009-05-06,SSE_600735,3.2938271605,6.67,0.0,8346.2,商贸代理,15481.3
2009-05-07,SSE_600735,3.4716049383,7.03,0.0,8346.2,商贸代理,15481.3
2009-05-08,SSE_600735,3.5111111111,7.11,0.0,8346.2,商贸代理,15481.3
2009-05-11,SSE_600735,3.5555555556,7.2,0.0,8346.2,商贸代理,15481.3
2009-05-12,SSE_600735,3.6296296296,7.35,0.0,8346.2,商贸代理,15481.3
2009-05-13,SSE_600735,3.5209876543,7.13,0.0,8346.2,商贸代理,15481.3
2009-05-14,SSE_600735,3.5604938272,7.21,0.0,8346.2,商贸代理,15481.3
2009-05-15,SSE_600735,3.550617284,7.19,0.0,8346.2,商贸代理,15481.3
2009-05-19,SSE_600735,3.4716049383,7.03,0.0,8346.2,商贸代理,15481.3
2009-05-20,SSE_600735,3.387654321,6.86,0.0,8346.2,商贸代理,15481.3
2009-05-21,SSE_600735,3.2740740741,6.63,0.0,8346.2,商贸代理,15481.3
2009-05-22,SSE_600735,3.3037037037,6.69,0.0,8346.2,商贸代理,15481.3
2009-05-25,SSE_600735,3.4024691358,6.89,0.0,8346.2,商贸代理,15481.3
2009-05-26,SSE_600735,3.4320987654,6.95,0.0,8346.2,商贸代理,15481.3
2009-05-27,SSE_600735,3.4024691358,6.89,0.0,8346.2,商贸代理,15481.3
2009-06-02,SSE_600735,3.362962963,6.81,0.0,8346.2,商贸代理,15481.3
2009-06-03,SSE_600735,3.3679012346,6.82,0.0,8346.2,商贸代理,15481.3
2009-06-04,SSE_600735,3.3037037037,6.69,0.0,8346.2,商贸代理,15481.3
2009-06-05,SSE_600735,3.3086419753,6.7,0.0,8346.2,商贸代理,15481.3
2009-06-08,SSE_600735,3.3086419753,6.7,0.0,8346.2,商贸代理,15481.3
2009-06-09,SSE_600735,3.4320987654,6.95,0.0,8346.2,商贸代理,15481.3
2009-06-10,SSE_600735,3.4024691358,6.89,0.0,8346.2,商贸代理,15481.3
2009-06-11,SSE_600735,3.4320987654,6.95,0.0,8346.2,商贸代理,15481.3
2009-06-12,SSE_600735,3.2839506173,6.65,0.0,8346.2,商贸代理,15481.3
2009-06-15,SSE_600735,3.3728395062,6.83,0.0,8346.2,商贸代理,15481.3
2009-06-16,SSE_600735,3.4172839506,6.92,0.0,8346.2,商贸代理,15481.3
2009-06-17,SSE_600735,3.5012345679,7.09,0.0,8346.2,商贸代理,15481.3
2009-06-18,SSE_600735,3.575308642,7.24,0.0,8346.2,商贸代理,15481.3
2009-06-19,SSE_600735,3.5308641975,7.15,0.0,8346.2,商贸代理,15481.3
2009-06-22,SSE_600735,3.6296296296,7.35,0.0,8346.2,商贸代理,15481.3
2009-06-23,SSE_600735,3.575308642,7.24,0.0,8346.2,商贸代理,15481.3
2009-06-24,SSE_600735,3.5160493827,7.12,0.0,8346.2,商贸代理,15481.3
2009-06-25,SSE_600735,3.5456790123,7.18,0.0,8346.2,商贸代理,15481.3
2009-06-26,SSE_600735,3.5358024691,7.16,0.0,8346.2,商贸代理,15481.3
2009-06-29,SSE_600735,3.5358024691,7.16,0.0,8346.2,商贸代理,15481.3
2009-06-30,SSE_600735,3.4567901235,7.0,0.0,8346.2,商贸代理,15481.3
2009-07-01,SSE_600735,3.624691358,7.34,0.0,8346.2,商贸代理,15481.3
2009-07-02,SSE_600735,3.6098765432,7.31,0.0,8346.2,商贸代理,15481.3
2009-07-03,SSE_600735,3.8172839506,7.73,0.0,8346.2,商贸代理,15481.3
2009-07-06,SSE_600735,3.8222222222,7.74,0.0,8346.2,商贸代理,15481.3
2009-07-07,SSE_600735,3.9111111111,7.92,0.0,8346.2,商贸代理,15481.3
2009-07-08,SSE_600735,4.0,8.1,0.0,8346.2,商贸代理,15481.3
2009-07-09,SSE_600735,3.975308642,8.05,0.0,8346.2,商贸代理,15481.3
2009-07-10,SSE_600735,4.0543209877,8.21,0.0,8346.2,商贸代理,15481.3
2009-07-13,SSE_600735,4.4197530864,8.95,0.0,8346.2,商贸代理,15481.3
2009-07-14,SSE_600735,4.424691358,8.96,0.0,8346.2,商贸代理,15481.3
2009-07-15,SSE_600735,4.4987654321,9.11,0.0,8346.2,商贸代理,15481.3
2009-07-16,SSE_600735,4.4148148148,8.94,0.0,8346.2,商贸代理,15481.3
2009-07-17,SSE_600735,4.424691358,8.96,0.0,8346.2,商贸代理,15481.3
2009-07-20,SSE_600735,4.5283950617,9.17,0.0,8346.2,商贸代理,15481.3
2009-07-21,SSE_600735,4.6617283951,9.44,0.0,8346.2,商贸代理,15481.3
2009-07-22,SSE_600735,4.775308642,9.67,0.0,8346.2,商贸代理,15481.3
2009-07-23,SSE_600735,5.2543209877,10.64,0.0,8346.2,商贸代理,15481.3
2009-07-24,SSE_600735,5.2,10.53,0.0,8346.2,商贸代理,15481.3
2009-07-27,SSE_600735,5.224691358,10.58,0.0,8346.2,商贸代理,15481.3
2009-07-28,SSE_600735,5.4024691358,10.94,0.0,8346.2,商贸代理,15481.3
2009-07-29,SSE_600735,5.3827160494,10.9,0.0,8346.2,商贸代理,15481.3
2009-07-30,SSE_600735,5.4716049383,11.08,0.0,8346.2,商贸代理,15481.3
2009-07-31,SSE_600735,5.7580246914,11.66,0.0,8346.2,商贸代理,15481.3
2009-08-03,SSE_600735,6.3160493827,12.79,0.0,8346.2,商贸代理,15481.3
2009-08-04,SSE_600735,6.4148148148,12.99,0.0,8346.2,商贸代理,15481.3
2009-08-05,SSE_600735,6.5086419753,13.18,0.0,8346.2,商贸代理,15481.3
2009-08-06,SSE_600735,6.2765432099,12.71,0.0,8346.2,商贸代理,15481.3
2009-08-07,SSE_600735,5.649382716,11.44,0.0,8346.2,商贸代理,15481.3
2009-08-10,SSE_600735,5.7333333333,11.61,0.0,8346.2,商贸代理,15481.3
2009-08-11,SSE_600735,5.7037037037,11.55,0.0,8346.2,商贸代理,15481.3
2009-08-12,SSE_600735,5.3925925926,10.92,0.0,8346.2,商贸代理,15481.3
2009-08-13,SSE_600735,5.5259259259,11.19,0.0,8346.2,商贸代理,15481.3
2009-08-14,SSE_600735,5.3728395062,10.88,0.0,8346.2,商贸代理,15481.3
2009-08-17,SSE_600735,5.3333333333,10.8,0.0,8346.2,商贸代理,15481.3
2009-08-18,SSE_600735,5.1012345679,10.33,0.0,8346.2,商贸代理,15481.3
2009-08-19,SSE_600735,4.5925925926,9.3,0.0,8346.2,商贸代理,15481.3
2009-08-20,SSE_600735,4.7555555556,9.63,0.0,8346.2,商贸代理,15481.3
2009-08-21,SSE_600735,4.8691358025,9.86,0.0,8346.2,商贸代理,15481.3
2009-08-24,SSE_600735,4.9037037037,9.93,0.0,8346.2,商贸代理,15481.3
2009-08-25,SSE_600735,4.6172839506,9.35,0.0,8346.2,商贸代理,15481.3
2009-08-26,SSE_600735,4.7802469136,9.68,0.0,8346.2,商贸代理,15481.3
2009-08-27,SSE_600735,4.8543209877,9.83,0.0,8346.2,商贸代理,15481.3
2009-08-28,SSE_600735,4.7308641975,9.58,0.0,8346.2,商贸代理,15481.3
2009-08-31,SSE_600735,5.2049382716,10.54,0.0,8346.2,商贸代理,15481.3
2009-09-01,SSE_600735,5.6444444444,11.43,0.0,8346.2,商贸代理,15481.3
2009-09-02,SSE_600735,5.4567901235,11.05,0.0,8346.2,商贸代理,15481.3
2009-09-03,SSE_600735,5.5802469136,11.3,0.0,8346.2,商贸代理,15481.3
2009-09-04,SSE_600735,5.6839506173,11.51,0.0,8346.2,商贸代理,15481.3
2009-09-07,SSE_600735,5.6740740741,11.49,0.0,8346.2,商贸代理,15481.3
2009-09-08,SSE_600735,5.5259259259,11.19,0.0,8346.2,商贸代理,15481.3
2009-09-09,SSE_600735,5.9209876543,11.99,0.0,8346.2,商贸代理,15481.3
2009-09-10,SSE_600735,5.7037037037,11.55,0.0,8346.2,商贸代理,15481.3
2009-09-11,SSE_600735,5.6740740741,11.49,0.0,8346.2,商贸代理,15481.3
2009-09-14,SSE_600735,5.6592592593,11.46,0.0,8346.2,商贸代理,15481.3
2009-09-15,SSE_600735,5.8518518519,11.85,0.0,8346.2,商贸代理,15481.3
2009-09-16,SSE_600735,5.6543209877,11.45,0.0,8346.2,商贸代理,15481.3
2009-09-17,SSE_600735,5.7580246914,11.66,0.0,8346.2,商贸代理,15481.3
2009-09-18,SSE_600735,6.0098765432,12.17,0.0,8346.2,商贸代理,15481.3
2009-09-21,SSE_600735,6.2469135802,12.65,0.0,8346.2,商贸代理,15481.3
2009-09-22,SSE_600735,5.7185185185,11.58,0.0,8346.2,商贸代理,15481.3
2009-09-23,SSE_600735,5.7925925926,11.73,0.0,8346.2,商贸代理,15481.3
2009-09-24,SSE_600735,5.387654321,10.91,0.0,8346.2,商贸代理,15481.3
2009-09-25,SSE_600735,5.1851851852,10.5,0.0,8346.2,商贸代理,15481.3
2009-09-28,SSE_600735,5.0617283951,10.25,0.0,8346.2,商贸代理,15481.3
2009-09-29,SSE_600735,4.8148148148,9.75,0.0,8346.2,商贸代理,15481.3
2009-09-30,SSE_600735,4.9185185185,9.96,0.0,8346.2,商贸代理,15481.3
2009-10-09,SSE_600735,5.2641975309,10.66,0.0,8346.2,商贸代理,15481.3
2009-10-12,SSE_600735,5.6839506173,11.51,0.0,8346.2,商贸代理,15481.3
2009-10-13,SSE_600735,5.812345679,11.77,0.0,8346.2,商贸代理,15481.3
2009-10-14,SSE_600735,5.7382716049,11.62,0.0,8346.2,商贸代理,15481.3
2009-10-16,SSE_600735,5.7283950617,11.6,0.0,8346.2,商贸代理,15481.3
2009-10-19,SSE_600735,6.0395061728,12.23,0.0,8346.2,商贸代理,15481.3
2009-10-20,SSE_600735,5.9654320988,12.08,0.0,8346.2,商贸代理,15481.3
2009-10-21,SSE_600735,5.9901234568,12.13,0.0,8346.2,商贸代理,15481.3
2009-10-22,SSE_600735,5.8271604938,11.8,0.0,8346.2,商贸代理,15481.3
2009-10-23,SSE_600735,5.762962963,11.67,0.0,8346.2,商贸代理,15481.3
2009-10-26,SSE_600735,6.0641975309,12.28,0.0,8346.2,商贸代理,15481.3
2009-10-27,SSE_600735,6.0592592593,12.27,0.0,8346.2,商贸代理,15481.3
2009-10-28,SSE_600735,5.9209876543,11.99,0.0,8346.2,商贸代理,15481.3
2009-10-29,SSE_600735,5.6839506173,11.51,0.0,8346.2,商贸代理,15481.3
2009-10-30,SSE_600735,5.8666666667,11.88,0.0,8346.2,商贸代理,15481.3
2009-11-02,SSE_600735,6.0098765432,12.17,0.0,8346.2,商贸代理,15481.3
2009-11-03,SSE_600735,6.1679012346,12.49,0.0,8346.2,商贸代理,15481.3
2009-11-04,SSE_600735,6.1382716049,12.43,0.0,8346.2,商贸代理,15481.3
2009-11-05,SSE_600735,6.4049382716,12.97,0.0,8346.2,商贸代理,15481.3
2009-11-06,SSE_600735,6.424691358,13.01,0.0,8346.2,商贸代理,15481.3
2009-11-09,SSE_600735,6.4641975309,13.09,0.0,8346.2,商贸代理,15481.3
2009-11-10,SSE_600735,6.7555555556,13.68,0.0,8346.2,商贸代理,15481.3
2009-11-11,SSE_600735,6.6271604938,13.42,0.0,8346.2,商贸代理,15481.3
2009-11-12,SSE_600735,6.4049382716,12.97,0.0,8346.2,商贸代理,15481.3
2009-11-13,SSE_600735,6.4148148148,12.99,0.0,8346.2,商贸代理,15481.3
2009-11-16,SSE_600735,6.5580246914,13.28,0.0,8346.2,商贸代理,15481.3
2009-11-17,SSE_600735,6.5086419753,13.18,0.0,8346.2,商贸代理,15481.3
2009-11-18,SSE_600735,6.449382716,13.06,0.0,8346.2,商贸代理,15481.3
2009-11-19,SSE_600735,6.4790123457,13.12,0.0,8346.2,商贸代理,15481.3
2009-11-20,SSE_600735,6.6962962963,13.56,0.0,8346.2,商贸代理,15481.3
2009-11-23,SSE_600735,7.0172839506,14.21,0.0,8346.2,商贸代理,15481.3
2009-11-24,SSE_600735,6.6271604938,13.42,0.0,8346.2,商贸代理,15481.3
2009-11-25,SSE_600735,6.8938271605,13.96,0.0,8346.2,商贸代理,15481.3
2009-11-26,SSE_600735,7.5851851852,15.36,0.0,8346.2,商贸代理,15481.3
2009-11-27,SSE_600735,6.824691358,13.82,0.0,8346.2,商贸代理,15481.3
2009-11-30,SSE_600735,6.9975308642,14.17,0.0,8346.2,商贸代理,15481.3
2009-12-01,SSE_600735,7.1802469136,14.54,0.0,8346.2,商贸代理,15481.3
2009-12-02,SSE_600735,7.1654320988,14.51,0.0,8346.2,商贸代理,15481.3
2009-12-03,SSE_600735,7.0518518519,14.28,0.0,8346.2,商贸代理,15481.3
2009-12-04,SSE_600735,6.6320987654,13.43,0.0,8346.2,商贸代理,15481.3
2009-12-07,SSE_600735,6.8345679012,13.84,0.0,8346.2,商贸代理,15481.3
2009-12-08,SSE_600735,6.8444444444,13.86,0.0,8346.2,商贸代理,15481.3
2009-12-09,SSE_600735,6.7160493827,13.6,0.0,8346.2,商贸代理,15481.3
2009-12-10,SSE_600735,6.7308641975,13.63,0.0,8346.2,商贸代理,15481.3
2009-12-11,SSE_600735,6.8296296296,13.83,0.0,8346.2,商贸代理,15481.3
2009-12-14,SSE_600735,7.0962962963,14.37,0.0,8346.2,商贸代理,15481.3
2009-12-15,SSE_600735,7.0024691358,14.18,0.0,8346.2,商贸代理,15481.3
