Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-01,SZE_000738,5.5776266586,5.63,1.0,18359.4,º½¿Õ,39780.0
2008-04-02,SZE_000738,5.3002313718,5.35,1.0,18359.4,º½¿Õ,39780.0
2008-04-03,SZE_000738,5.1813476775,5.23,1.0,18359.4,º½¿Õ,39780.0
2008-04-07,SZE_000738,5.4389290152,5.49,1.0,18359.4,º½¿Õ,39780.0
2008-04-08,SZE_000738,5.6965103529,5.75,1.0,18359.4,º½¿Õ,39780.0
2008-04-09,SZE_000738,5.4092080916,5.46,1.0,18359.4,º½¿Õ,39780.0
2008-04-10,SZE_000738,5.4785569133,5.53,1.0,18359.4,º½¿Õ,39780.0
2008-04-11,SZE_000738,5.6667894293,5.72,1.0,18359.4,º½¿Õ,39780.0
2008-04-14,SZE_000738,5.3794871681,5.43,1.0,18359.4,º½¿Õ,39780.0
2008-04-15,SZE_000738,5.2804174228,5.33,1.0,18359.4,º½¿Õ,39780.0
2008-04-16,SZE_000738,5.0921849068,5.14,1.0,18359.4,º½¿Õ,39780.0
2008-04-17,SZE_000738,5.3497662445,5.4,1.0,18359.4,º½¿Õ,39780.0
2008-04-18,SZE_000738,5.1020918813,5.15,1.0,18359.4,º½¿Õ,39780.0
2008-04-21,SZE_000738,4.8445105436,4.89,1.0,18359.4,º½¿Õ,39780.0
2008-04-22,SZE_000738,4.606743155,4.65,1.0,18359.4,º½¿Õ,39780.0
2008-04-23,SZE_000738,4.7058129002,4.75,1.0,18359.4,º½¿Õ,39780.0
2008-04-24,SZE_000738,4.9435802889,4.99,1.0,18359.4,º½¿Õ,39780.0
2008-04-25,SZE_000738,5.1219058304,5.17,1.0,18359.4,º½¿Õ,39780.0
2008-04-28,SZE_000738,5.2804174228,5.33,1.0,18359.4,º½¿Õ,39780.0
2008-04-29,SZE_000738,5.547905735,5.6,1.0,18359.4,º½¿Õ,39780.0
2008-04-30,SZE_000738,5.8253010218,5.88,1.0,18359.4,º½¿Õ,39780.0
2008-05-05,SZE_000738,6.0531614359,6.11,1.0,18359.4,º½¿Õ,39780.0
2008-05-06,SZE_000738,5.9639986651,6.02,1.0,18359.4,º½¿Õ,39780.0
2008-05-07,SZE_000738,5.9441847161,6.0,1.0,18359.4,º½¿Õ,39780.0
2008-05-09,SZE_000738,6.2413939519,6.3,1.0,18359.4,º½¿Õ,39780.0
2008-05-12,SZE_000738,6.5584171367,6.62,1.0,18359.4,º½¿Õ,39780.0
2008-05-13,SZE_000738,6.8853472961,6.95,1.0,18359.4,º½¿Õ,39780.0
2008-06-05,SZE_000738,6.5386031877,6.6,1.0,18359.4,º½¿Õ,39780.0
2008-06-06,SZE_000738,6.2116730283,6.27,1.0,18359.4,º½¿Õ,39780.0
2008-06-10,SZE_000738,5.904556818,5.96,1.0,18359.4,º½¿Õ,39780.0
2008-06-11,SZE_000738,5.6073475822,5.66,1.0,18359.4,º½¿Õ,39780.0
2008-06-12,SZE_000738,5.3299522954,5.38,1.0,18359.4,º½¿Õ,39780.0
2008-06-13,SZE_000738,5.0624639832,5.11,1.0,18359.4,º½¿Õ,39780.0
2008-06-16,SZE_000738,4.8048826455,4.85,1.0,18359.4,º½¿Õ,39780.0
2008-06-17,SZE_000738,4.5671152569,4.61,1.0,18359.4,º½¿Õ,39780.0
2008-06-18,SZE_000738,4.6959059257,4.74,1.0,18359.4,º½¿Õ,39780.0
2008-06-19,SZE_000738,4.9336733143,4.98,1.0,18359.4,º½¿Õ,39780.0
2008-06-20,SZE_000738,4.8544175181,4.9,1.0,18359.4,º½¿Õ,39780.0
2008-06-23,SZE_000738,4.6166501295,4.66,1.0,18359.4,º½¿Õ,39780.0
2008-06-24,SZE_000738,4.5572082823,4.6,1.0,18359.4,º½¿Õ,39780.0
2008-06-25,SZE_000738,4.7850686964,4.83,1.0,18359.4,º½¿Õ,39780.0
2008-06-26,SZE_000738,4.8048826455,4.85,1.0,18359.4,º½¿Õ,39780.0
2008-06-27,SZE_000738,4.5671152569,4.61,1.0,18359.4,º½¿Õ,39780.0
2008-06-30,SZE_000738,4.4086036644,4.45,1.0,18359.4,º½¿Õ,39780.0
2008-07-01,SZE_000738,4.4581385371,4.5,1.0,18359.4,º½¿Õ,39780.0
2008-07-02,SZE_000738,4.4581385371,4.5,1.0,18359.4,º½¿Õ,39780.0
2008-07-03,SZE_000738,4.5473013078,4.59,1.0,18359.4,º½¿Õ,39780.0
2008-07-04,SZE_000738,4.5473013078,4.59,1.0,18359.4,º½¿Õ,39780.0
2008-07-07,SZE_000738,4.6859989512,4.73,1.0,18359.4,º½¿Õ,39780.0
2008-07-08,SZE_000738,4.8940454162,4.94,1.0,18359.4,º½¿Õ,39780.0
2008-07-09,SZE_000738,5.003022136,5.05,1.0,18359.4,º½¿Õ,39780.0
2008-07-10,SZE_000738,5.0228360851,5.07,1.0,18359.4,º½¿Õ,39780.0
2008-07-11,SZE_000738,4.9039523908,4.95,1.0,18359.4,º½¿Õ,39780.0
2008-07-14,SZE_000738,5.0525570087,5.1,1.0,18359.4,º½¿Õ,39780.0
2008-07-15,SZE_000738,4.983208187,5.03,1.0,18359.4,º½¿Õ,39780.0
2008-07-16,SZE_000738,4.7652547474,4.81,1.0,18359.4,º½¿Õ,39780.0
2008-07-17,SZE_000738,4.9633942379,5.01,1.0,18359.4,º½¿Õ,39780.0
2008-07-18,SZE_000738,5.1318128049,5.18,1.0,18359.4,º½¿Õ,39780.0
2008-07-21,SZE_000738,5.2011616266,5.25,1.0,18359.4,º½¿Õ,39780.0
2008-07-22,SZE_000738,5.1318128049,5.18,1.0,18359.4,º½¿Õ,39780.0
2008-07-23,SZE_000738,5.1020918813,5.15,1.0,18359.4,º½¿Õ,39780.0
2008-07-24,SZE_000738,5.359673219,5.41,1.0,18359.4,º½¿Õ,39780.0
2008-07-25,SZE_000738,5.6271615312,5.68,1.0,18359.4,º½¿Õ,39780.0
2008-07-28,SZE_000738,5.6271615312,5.68,1.0,18359.4,º½¿Õ,39780.0
2008-07-29,SZE_000738,5.904556818,5.96,1.0,18359.4,º½¿Õ,39780.0
2008-07-30,SZE_000738,6.0531614359,6.11,1.0,18359.4,º½¿Õ,39780.0
2008-07-31,SZE_000738,5.8847428689,5.94,1.0,18359.4,º½¿Õ,39780.0
2008-08-01,SZE_000738,5.9639986651,6.02,1.0,18359.4,º½¿Õ,39780.0
2008-08-04,SZE_000738,6.112603283,6.17,1.0,18359.4,º½¿Õ,39780.0
2008-08-05,SZE_000738,5.8550219453,5.91,1.0,18359.4,º½¿Õ,39780.0
2008-08-06,SZE_000738,5.5974406076,5.65,1.0,18359.4,º½¿Õ,39780.0
2008-08-07,SZE_000738,5.7559522001,5.81,1.0,18359.4,º½¿Õ,39780.0
2008-08-08,SZE_000738,5.4686499388,5.52,1.0,18359.4,º½¿Õ,39780.0
2008-08-11,SZE_000738,5.191254652,5.24,1.0,20348.3,º½¿Õ,39780.0
2008-08-12,SZE_000738,4.9336733143,4.98,1.0,20348.3,º½¿Õ,39780.0
2008-08-13,SZE_000738,4.8346035691,4.88,1.0,20348.3,º½¿Õ,39780.0
2008-08-14,SZE_000738,5.0723709577,5.12,1.0,20348.3,º½¿Õ,39780.0
2008-08-15,SZE_000738,5.1417197794,5.19,1.0,20348.3,º½¿Õ,39780.0
2008-08-18,SZE_000738,4.8841384417,4.93,1.0,20348.3,º½¿Õ,39780.0
2008-08-19,SZE_000738,5.0525570087,5.1,1.0,20348.3,º½¿Õ,39780.0
2008-08-20,SZE_000738,5.3101383464,5.36,1.0,20348.3,º½¿Õ,39780.0
2008-08-21,SZE_000738,5.1318128049,5.18,1.0,20348.3,º½¿Õ,39780.0
2008-08-22,SZE_000738,5.2407895247,5.29,1.0,20348.3,º½¿Õ,39780.0
2008-08-25,SZE_000738,5.2011616266,5.25,1.0,20348.3,º½¿Õ,39780.0
2008-08-26,SZE_000738,5.003022136,5.05,1.0,20348.3,º½¿Õ,39780.0
2008-08-27,SZE_000738,5.0129291106,5.06,1.0,20348.3,º½¿Õ,39780.0
2008-08-28,SZE_000738,5.003022136,5.05,1.0,20348.3,º½¿Õ,39780.0
2008-08-29,SZE_000738,5.1615337285,5.21,1.0,20348.3,º½¿Õ,39780.0
2008-09-01,SZE_000738,5.0624639832,5.11,1.0,20348.3,º½¿Õ,39780.0
2008-09-02,SZE_000738,4.9633942379,5.01,1.0,20348.3,º½¿Õ,39780.0
2008-09-03,SZE_000738,4.983208187,5.03,1.0,20348.3,º½¿Õ,39780.0
2008-09-04,SZE_000738,5.003022136,5.05,1.0,20348.3,º½¿Õ,39780.0
2008-09-05,SZE_000738,4.7553477729,4.8,1.0,20348.3,º½¿Õ,39780.0
2008-09-08,SZE_000738,4.5175803842,4.56,1.0,20348.3,º½¿Õ,39780.0
2008-09-09,SZE_000738,4.2897199701,4.33,1.0,20348.3,º½¿Õ,39780.0
2008-09-10,SZE_000738,4.3590687918,4.4,1.0,20348.3,º½¿Õ,39780.0
2008-09-11,SZE_000738,4.1411153522,4.18,1.0,20348.3,º½¿Õ,39780.0
2008-09-12,SZE_000738,4.3095339192,4.35,1.0,20348.3,º½¿Õ,39780.0
2008-09-16,SZE_000738,4.1411153522,4.18,1.0,20348.3,º½¿Õ,39780.0
2008-09-17,SZE_000738,3.9330688871,3.97,1.0,20348.3,º½¿Õ,39780.0
2008-09-18,SZE_000738,3.7547433457,3.79,1.0,20348.3,º½¿Õ,39780.0
2008-09-19,SZE_000738,3.9429758617,3.98,1.0,20348.3,º½¿Õ,39780.0
2008-09-22,SZE_000738,4.1411153522,4.18,1.0,20348.3,º½¿Õ,39780.0
2008-09-23,SZE_000738,4.1411153522,4.18,1.0,20348.3,º½¿Õ,39780.0
2008-09-24,SZE_000738,4.1113944286,4.15,1.0,20348.3,º½¿Õ,39780.0
2008-09-25,SZE_000738,4.0519525815,4.09,1.0,20348.3,º½¿Õ,39780.0
2008-09-26,SZE_000738,3.8538130909,3.89,1.0,20348.3,º½¿Õ,39780.0
2008-10-06,SZE_000738,3.6655805749,3.7,1.0,20348.3,º½¿Õ,39780.0
2008-10-07,SZE_000738,3.4872550334,3.52,1.0,20348.3,º½¿Õ,39780.0
2008-10-08,SZE_000738,3.4773480589,3.51,1.0,20348.3,º½¿Õ,39780.0
2008-10-09,SZE_000738,3.4377201608,3.47,1.0,20348.3,º½¿Õ,39780.0
2008-10-10,SZE_000738,3.2693015938,3.3,1.0,20348.3,º½¿Õ,39780.0
2008-10-13,SZE_000738,3.1306039505,3.16,1.0,20348.3,º½¿Õ,39780.0
2008-10-14,SZE_000738,2.972092358,3.0,1.0,20348.3,º½¿Õ,39780.0
2008-10-15,SZE_000738,2.8234877401,2.85,1.0,20348.3,º½¿Õ,39780.0
2008-10-16,SZE_000738,2.6847900968,2.71,1.0,20348.3,º½¿Õ,39780.0
2008-10-17,SZE_000738,2.8234877401,2.85,1.0,20348.3,º½¿Õ,39780.0
2008-10-20,SZE_000738,2.9423714345,2.97,1.0,20348.3,º½¿Õ,39780.0
2008-10-21,SZE_000738,3.0909760524,3.12,1.0,20348.3,º½¿Õ,39780.0
2008-12-05,SZE_000738,3.2494876448,3.28,1.0,20348.3,º½¿Õ,39780.0
2008-12-08,SZE_000738,3.4079992372,3.44,1.0,20348.3,º½¿Õ,39780.0
2008-12-09,SZE_000738,3.5764178042,3.61,1.0,20348.3,º½¿Õ,39780.0
2008-12-10,SZE_000738,3.7547433457,3.79,1.0,20348.3,º½¿Õ,39780.0
2008-12-11,SZE_000738,3.9429758617,3.98,1.0,20348.3,º½¿Õ,39780.0
2008-12-12,SZE_000738,4.1411153522,4.18,1.0,20348.3,º½¿Õ,39780.0
2008-12-15,SZE_000738,4.3491618173,4.39,1.0,20348.3,º½¿Õ,39780.0
2008-12-16,SZE_000738,4.2798129956,4.32,1.0,20348.3,º½¿Õ,39780.0
2008-12-17,SZE_000738,4.438324588,4.48,1.0,20348.3,º½¿Õ,39780.0
2008-12-18,SZE_000738,4.5076734097,4.55,1.0,20348.3,º½¿Õ,39780.0
2008-12-19,SZE_000738,4.6661850021,4.71,1.0,20348.3,º½¿Õ,39780.0
2008-12-22,SZE_000738,4.8841384417,4.93,1.0,20348.3,º½¿Õ,39780.0
2008-12-23,SZE_000738,4.7058129002,4.75,1.0,20348.3,º½¿Õ,39780.0
2008-12-24,SZE_000738,4.4680455116,4.51,1.0,20348.3,º½¿Õ,39780.0
2008-12-25,SZE_000738,4.269906021,4.31,1.0,20348.3,º½¿Õ,39780.0
2008-12-26,SZE_000738,4.2897199701,4.33,1.0,20348.3,º½¿Õ,39780.0
2008-12-29,SZE_000738,4.1708362758,4.21,1.0,20348.3,º½¿Õ,39780.0
2008-12-30,SZE_000738,4.061859556,4.1,1.0,20348.3,º½¿Õ,39780.0
2008-12-31,SZE_000738,3.9429758617,3.98,1.0,20348.7,º½¿Õ,39780.0
2009-01-05,SZE_000738,4.1411153522,4.18,1.0,20348.7,º½¿Õ,39780.0
2009-01-06,SZE_000738,4.3491618173,4.39,1.0,20348.7,º½¿Õ,39780.0
2009-01-07,SZE_000738,4.5671152569,4.61,1.0,20348.7,º½¿Õ,39780.0
2009-01-08,SZE_000738,4.626557104,4.67,1.0,20348.7,º½¿Õ,39780.0
2009-01-09,SZE_000738,4.6562780276,4.7,1.0,20348.7,º½¿Õ,39780.0
2009-01-12,SZE_000738,4.6364640785,4.68,1.0,20348.7,º½¿Õ,39780.0
2009-01-13,SZE_000738,4.4086036644,4.45,1.0,20348.7,º½¿Õ,39780.0
2009-01-14,SZE_000738,4.5572082823,4.6,1.0,20348.7,º½¿Õ,39780.0
2009-01-15,SZE_000738,4.5373943333,4.58,1.0,20348.7,º½¿Õ,39780.0
2009-01-16,SZE_000738,4.5572082823,4.6,1.0,20348.7,º½¿Õ,39780.0
2009-01-19,SZE_000738,4.5175803842,4.56,1.0,20348.7,º½¿Õ,39780.0
2009-01-20,SZE_000738,4.7454407983,4.79,1.0,20348.7,º½¿Õ,39780.0
2009-01-21,SZE_000738,4.794975671,4.84,1.0,20348.7,º½¿Õ,39780.0
2009-01-22,SZE_000738,4.9633942379,5.01,1.0,20348.7,º½¿Õ,39780.0
2009-01-23,SZE_000738,5.2110686011,5.26,1.0,20348.7,º½¿Õ,39780.0
2009-02-02,SZE_000738,5.4686499388,5.52,1.0,20348.7,º½¿Õ,39780.0
2009-02-03,SZE_000738,5.5578127095,5.61,1.0,20348.7,º½¿Õ,39780.0
2009-02-04,SZE_000738,5.8352079963,5.89,1.0,20348.7,º½¿Õ,39780.0
2009-02-05,SZE_000738,5.7559522001,5.81,1.0,20348.7,º½¿Õ,39780.0
2009-02-06,SZE_000738,5.8352079963,5.89,1.0,20348.7,º½¿Õ,39780.0
2009-02-09,SZE_000738,6.0135335378,6.07,1.0,20348.7,º½¿Õ,39780.0
2009-02-10,SZE_000738,6.1720451302,6.23,1.0,20348.7,º½¿Õ,39780.0
2009-02-11,SZE_000738,6.0333474868,6.09,1.0,20348.7,º½¿Õ,39780.0
2009-02-12,SZE_000738,6.300835799,6.36,1.0,20348.7,º½¿Õ,39780.0
2009-02-13,SZE_000738,6.6178589839,6.68,1.0,20348.7,º½¿Õ,39780.0
2009-02-16,SZE_000738,6.7169287292,6.78,1.0,20348.7,º½¿Õ,39780.0
2009-02-17,SZE_000738,6.3800915953,6.44,1.0,20348.7,º½¿Õ,39780.0
2009-02-18,SZE_000738,6.0630684104,6.12,1.0,20348.7,º½¿Õ,39780.0
2009-02-19,SZE_000738,6.1026963085,6.16,1.0,20348.7,º½¿Õ,39780.0
2009-02-20,SZE_000738,6.2314869774,6.29,1.0,20348.7,º½¿Õ,39780.0
2009-02-23,SZE_000738,6.5386031877,6.6,1.0,20348.7,º½¿Õ,39780.0
2009-02-24,SZE_000738,6.5187892386,6.58,1.0,20348.7,º½¿Õ,39780.0
2009-02-25,SZE_000738,6.4494404169,6.51,1.0,20348.7,º½¿Õ,39780.0
2009-02-26,SZE_000738,6.1225102576,6.18,1.0,20348.7,º½¿Õ,39780.0
2009-02-27,SZE_000738,5.8153940472,5.87,1.0,20348.7,º½¿Õ,39780.0
2009-03-02,SZE_000738,5.6271615312,5.68,1.0,20348.7,º½¿Õ,39780.0
2009-03-03,SZE_000738,5.6568824548,5.71,1.0,20348.7,º½¿Õ,39780.0
2009-03-04,SZE_000738,5.9441847161,6.0,1.0,20348.7,º½¿Õ,39780.0
2009-03-05,SZE_000738,5.8748358944,5.93,1.0,20348.7,º½¿Õ,39780.0
2009-03-06,SZE_000738,6.1720451302,6.23,1.0,20348.7,º½¿Õ,39780.0
2009-03-09,SZE_000738,6.1423242066,6.2,1.0,20348.7,º½¿Õ,39780.0
2009-03-10,SZE_000738,6.2909288245,6.35,1.0,20348.7,º½¿Õ,39780.0
2009-03-11,SZE_000738,6.1819521047,6.24,1.0,20348.7,º½¿Õ,39780.0
2009-03-12,SZE_000738,6.0036265632,6.06,1.0,20348.7,º½¿Õ,39780.0
2009-03-13,SZE_000738,6.0135335378,6.07,1.0,20348.7,º½¿Õ,39780.0
2009-03-16,SZE_000738,6.0333474868,6.09,1.0,20348.7,º½¿Õ,39780.0
2009-03-17,SZE_000738,6.1720451302,6.23,1.0,20348.7,º½¿Õ,39780.0
2009-03-18,SZE_000738,6.1918590792,6.25,1.0,20348.7,º½¿Õ,39780.0
2009-03-19,SZE_000738,6.3602776462,6.42,1.0,20348.7,º½¿Õ,39780.0
2009-03-20,SZE_000738,6.2909288245,6.35,1.0,20348.7,º½¿Õ,39780.0
2009-03-23,SZE_000738,6.4494404169,6.51,1.0,20348.7,º½¿Õ,39780.0
2009-03-24,SZE_000738,6.5386031877,6.6,1.0,20348.7,º½¿Õ,39780.0
2009-03-25,SZE_000738,6.4989752896,6.56,1.0,20348.7,º½¿Õ,39780.0
2009-03-26,SZE_000738,6.5286962132,6.59,1.0,20348.7,º½¿Õ,39780.0
2009-03-27,SZE_000738,6.7268357037,6.79,1.0,20348.7,º½¿Õ,39780.0
2009-03-30,SZE_000738,7.0636728376,7.13,1.0,20348.7,º½¿Õ,39780.0
2009-03-31,SZE_000738,7.2717193027,7.34,1.0,20348.7,º½¿Õ,39780.0
2009-04-01,SZE_000738,7.1330216593,7.2,1.0,20348.7,º½¿Õ,39780.0
2009-04-02,SZE_000738,7.0834867867,7.15,1.0,20348.7,º½¿Õ,39780.0
2009-04-03,SZE_000738,6.845719398,6.91,1.0,20348.7,º½¿Õ,39780.0
2009-04-07,SZE_000738,6.8060914999,6.87,1.0,20348.7,º½¿Õ,39780.0
2009-04-08,SZE_000738,6.8952542707,6.96,1.0,20348.7,º½¿Õ,39780.0
2009-04-09,SZE_000738,7.0240449395,7.09,1.0,20348.7,º½¿Õ,39780.0
2009-04-10,SZE_000738,7.2320914046,7.3,1.0,20348.7,º½¿Õ,39780.0
2009-04-13,SZE_000738,7.3311611498,7.4,1.0,20348.7,º½¿Õ,39780.0
2009-04-14,SZE_000738,7.4698587932,7.54,1.0,20348.7,º½¿Õ,39780.0
2009-04-15,SZE_000738,7.8463238252,7.92,1.0,20348.7,º½¿Õ,39780.0
2009-04-16,SZE_000738,7.7769750035,7.85,1.0,20348.7,º½¿Õ,39780.0
2009-04-17,SZE_000738,7.6481843347,7.72,1.0,20348.7,º½¿Õ,39780.0
2009-04-20,SZE_000738,7.6779052583,7.75,1.0,20348.7,º½¿Õ,39780.0
2009-04-21,SZE_000738,8.0642772648,8.14,1.0,20348.7,º½¿Õ,39780.0
2009-04-22,SZE_000738,7.7274401309,7.8,1.0,20348.7,º½¿Õ,39780.0
2009-04-23,SZE_000738,7.7868819781,7.86,1.0,20348.7,º½¿Õ,39780.0
2009-04-24,SZE_000738,7.8760447488,7.95,1.0,20348.7,º½¿Õ,39780.0
2009-04-27,SZE_000738,7.5887424875,7.66,1.0,20348.7,º½¿Õ,39780.0
2009-04-28,SZE_000738,7.4797657677,7.55,1.0,20348.7,º½¿Õ,39780.0
2009-04-29,SZE_000738,7.7175331564,7.79,1.0,20348.7,º½¿Õ,39780.0
2009-04-30,SZE_000738,7.8364168507,7.91,1.0,20348.7,º½¿Õ,39780.0
2009-05-04,SZE_000738,7.9453935705,8.02,1.0,20348.7,º½¿Õ,39780.0
2009-05-05,SZE_000738,8.1138121374,8.19,1.0,20348.7,º½¿Õ,39780.0
2009-05-06,SZE_000738,8.123719112,8.2,1.0,20348.7,º½¿Õ,39780.0
2009-05-07,SZE_000738,7.9453935705,8.02,1.0,20348.7,º½¿Õ,39780.0
2009-05-08,SZE_000738,7.8760447488,7.95,1.0,20348.7,º½¿Õ,39780.0
2009-05-11,SZE_000738,7.4995797168,7.57,1.0,20348.7,º½¿Õ,39780.0
2009-05-12,SZE_000738,7.6878122328,7.76,1.0,20348.7,º½¿Õ,39780.0
2009-05-13,SZE_000738,7.6779052583,7.75,1.0,20348.7,º½¿Õ,39780.0
2009-05-14,SZE_000738,7.8066959271,7.88,1.0,20348.7,º½¿Õ,39780.0
2009-05-15,SZE_000738,7.7076261818,7.78,1.0,20348.7,º½¿Õ,39780.0
2009-05-18,SZE_000738,7.6779052583,7.75,1.0,20348.7,º½¿Õ,39780.0
2009-05-19,SZE_000738,7.8760447488,7.95,1.0,20348.7,º½¿Õ,39780.0
2009-05-20,SZE_000738,7.8066959271,7.88,1.0,20348.7,º½¿Õ,39780.0
2009-05-21,SZE_000738,8.0840912139,8.16,1.0,20348.7,º½¿Õ,39780.0
2009-05-22,SZE_000738,8.0147423922,8.09,1.0,20348.7,º½¿Õ,39780.0
2009-05-25,SZE_000738,8.4110213733,8.49,1.0,20348.7,º½¿Õ,39780.0
2009-05-26,SZE_000738,8.8271143034,8.91,1.0,20348.7,º½¿Õ,39780.0
2009-05-27,SZE_000738,8.7181375836,8.8,1.0,20348.7,º½¿Õ,39780.0
2009-06-01,SZE_000738,9.1540444628,9.24,1.0,20348.7,º½¿Õ,39780.0
2009-06-02,SZE_000738,8.9955328703,9.08,1.0,20348.7,º½¿Õ,39780.0
2009-06-03,SZE_000738,9.1639514373,9.25,1.0,20348.7,º½¿Õ,39780.0
2009-06-04,SZE_000738,9.6196722655,9.71,1.0,20348.7,º½¿Õ,39780.0
2009-06-05,SZE_000738,10.105114017,10.2,1.0,20348.7,º½¿Õ,39780.0
2009-06-08,SZE_000738,10.134834941,10.23,1.0,20348.7,º½¿Õ,39780.0
2009-06-10,SZE_000738,9.6394862146,9.73,1.0,20348.7,º½¿Õ,39780.0
2009-06-11,SZE_000738,9.1540444628,9.24,1.0,20348.7,º½¿Õ,39780.0
2009-06-12,SZE_000738,9.064881692,9.15,1.0,20348.7,º½¿Õ,39780.0
2009-06-15,SZE_000738,9.1144165647,9.2,1.0,20348.7,º½¿Õ,39780.0
2009-06-16,SZE_000738,8.9856258958,9.07,1.0,20348.7,º½¿Õ,39780.0
2009-06-17,SZE_000738,9.2927421061,9.38,1.0,20348.7,º½¿Õ,39780.0
2009-06-18,SZE_000738,9.0946026156,9.18,1.0,20348.7,º½¿Õ,39780.0
2009-06-19,SZE_000738,9.1441374882,9.23,1.0,20348.7,º½¿Õ,39780.0
2009-06-22,SZE_000738,9.0252537939,9.11,1.0,20348.7,º½¿Õ,39780.0
2009-06-23,SZE_000738,8.9856258958,9.07,1.0,20348.7,º½¿Õ,39780.0
2009-06-24,SZE_000738,8.9955328703,9.08,1.0,20348.7,º½¿Õ,39780.0
2009-06-25,SZE_000738,8.9459979977,9.03,1.0,20348.7,º½¿Õ,39780.0
2009-06-26,SZE_000738,9.1540444628,9.24,1.0,20348.7,º½¿Õ,39780.0
2009-06-29,SZE_000738,9.253114208,9.34,1.0,20348.7,º½¿Õ,39780.0
2009-07-01,SZE_000738,9.1144165647,9.2,1.0,20348.7,º½¿Õ,39780.0
2009-07-02,SZE_000738,9.0747886665,9.16,1.0,20348.7,º½¿Õ,39780.0
2009-07-03,SZE_000738,9.0054398449,9.09,1.0,20348.7,º½¿Õ,39780.0
2009-07-06,SZE_000738,8.7082306091,8.79,1.0,20348.7,º½¿Õ,39780.0
2009-07-07,SZE_000738,8.7478585072,8.83,1.0,20348.7,º½¿Õ,39780.0
2009-07-08,SZE_000738,9.0946026156,9.18,1.0,20348.7,º½¿Õ,39780.0
2009-07-09,SZE_000738,9.3026490807,9.39,1.0,20348.7,º½¿Õ,39780.0
2009-07-10,SZE_000738,9.1936723609,9.28,1.0,20348.7,º½¿Õ,39780.0
2009-07-13,SZE_000738,9.3224630297,9.41,1.0,20348.7,º½¿Õ,39780.0
2009-07-14,SZE_000738,9.4710676476,9.56,1.0,20348.7,º½¿Õ,39780.0
2009-07-15,SZE_000738,9.5800443674,9.67,1.0,20348.7,º½¿Õ,39780.0
2009-07-16,SZE_000738,9.3125560552,9.4,1.0,20348.7,º½¿Õ,39780.0
2009-07-17,SZE_000738,9.1738584118,9.26,1.0,20348.7,º½¿Õ,39780.0
2009-07-20,SZE_000738,9.3125560552,9.4,1.0,20348.7,º½¿Õ,39780.0
2009-07-21,SZE_000738,9.2134863099,9.3,1.0,20348.7,º½¿Õ,39780.0
2009-07-22,SZE_000738,9.3026490807,9.39,1.0,20348.7,º½¿Õ,39780.0
2009-07-23,SZE_000738,9.2927421061,9.38,1.0,20348.7,º½¿Õ,39780.0
2009-07-24,SZE_000738,9.5007885712,9.59,1.0,20348.7,º½¿Õ,39780.0
2009-07-27,SZE_000738,9.8277187306,9.92,1.0,20348.7,º½¿Õ,39780.0
2009-07-28,SZE_000738,9.6196722655,9.71,1.0,20348.7,º½¿Õ,39780.0
2009-07-29,SZE_000738,9.1342305137,9.22,1.0,20348.7,º½¿Õ,39780.0
2009-07-30,SZE_000738,9.064881692,9.15,1.0,20348.7,º½¿Õ,39780.0
2009-07-31,SZE_000738,9.2134863099,9.3,1.0,20348.7,º½¿Õ,39780.0
2009-08-03,SZE_000738,9.2828351316,9.37,1.0,20348.7,º½¿Õ,39780.0
2009-08-04,SZE_000738,9.3026490807,9.39,1.0,20348.7,º½¿Õ,39780.0
2009-08-05,SZE_000738,9.3918118514,9.48,1.0,20348.7,º½¿Õ,39780.0
2009-08-06,SZE_000738,9.8574396542,9.95,1.0,20348.7,º½¿Õ,39780.0
2009-08-07,SZE_000738,9.5206025203,9.61,1.0,20348.7,º½¿Õ,39780.0
2009-08-10,SZE_000738,9.4611606731,9.55,1.0,20348.7,º½¿Õ,39780.0
2009-08-11,SZE_000738,9.5503234438,9.64,1.0,20348.7,º½¿Õ,39780.0
2009-08-12,SZE_000738,9.4710676476,9.56,1.0,20348.7,º½¿Õ,39780.0
2009-08-13,SZE_000738,9.5701373929,9.66,1.0,20348.7,º½¿Õ,39780.0
2009-08-14,SZE_000738,9.5602304184,9.65,1.0,20348.7,º½¿Õ,39780.0
2009-08-17,SZE_000738,9.0846956411,9.17,1.0,20348.7,º½¿Õ,39780.0
2009-08-18,SZE_000738,8.6289748128,8.71,1.0,20348.7,º½¿Õ,39780.0
2009-08-19,SZE_000738,8.1930679337,8.27,1.0,20348.7,º½¿Õ,39780.0
2009-08-20,SZE_000738,8.1831609591,8.26,1.0,20348.7,º½¿Õ,39780.0
2009-08-21,SZE_000738,8.3020446535,8.38,1.0,20348.7,º½¿Õ,39780.0
2009-08-24,SZE_000738,8.7181375836,8.8,1.0,20348.7,º½¿Õ,39780.0
2009-08-25,SZE_000738,8.6190678383,8.7,1.0,20348.7,º½¿Õ,39780.0
2009-08-26,SZE_000738,8.7973933798,8.88,1.0,20348.7,º½¿Õ,39780.0
2009-08-27,SZE_000738,8.8073003543,8.89,1.0,20348.7,º½¿Õ,39780.0
2009-08-28,SZE_000738,8.6983236345,8.78,1.0,20348.7,º½¿Õ,39780.0
