Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-23,SZE_000526,7.35,7.35,0.0,5593.3,文教休闲,9619.5
2008-05-26,SZE_000526,7.17,7.17,0.0,5593.3,文教休闲,9619.5
2008-05-27,SZE_000526,7.25,7.25,0.0,5593.3,文教休闲,9619.5
2008-05-28,SZE_000526,7.4,7.4,0.0,5593.3,文教休闲,9619.5
2008-05-29,SZE_000526,7.2,7.2,0.0,5593.3,文教休闲,9619.5
2008-05-30,SZE_000526,7.22,7.22,0.0,5593.3,文教休闲,9619.5
2008-06-02,SZE_000526,7.18,7.18,0.0,5593.3,文教休闲,9619.5
2008-06-03,SZE_000526,7.08,7.08,0.0,5593.3,文教休闲,9619.5
2008-06-04,SZE_000526,7.02,7.02,0.0,5593.3,文教休闲,9619.5
2008-06-05,SZE_000526,6.97,6.97,0.0,5593.3,文教休闲,9619.5
2008-06-06,SZE_000526,7.0,7.0,0.0,5593.3,文教休闲,9619.5
2008-06-10,SZE_000526,6.3,6.3,0.0,5593.3,文教休闲,9619.5
2008-06-11,SZE_000526,6.03,6.03,0.0,5593.3,文教休闲,9619.5
2008-06-12,SZE_000526,6.1,6.1,0.0,5593.3,文教休闲,9619.5
2008-06-13,SZE_000526,5.6,5.6,0.0,5593.3,文教休闲,9619.5
2008-06-16,SZE_000526,5.46,5.46,0.0,5593.3,文教休闲,9619.5
2008-06-17,SZE_000526,4.98,4.98,0.0,5593.3,文教休闲,9619.5
2008-06-18,SZE_000526,5.27,5.27,0.0,5593.3,文教休闲,9619.5
2008-06-19,SZE_000526,4.74,4.74,0.0,5593.3,文教休闲,9619.5
2008-06-20,SZE_000526,4.86,4.86,0.0,5593.3,文教休闲,9619.5
2008-06-23,SZE_000526,4.93,4.93,0.0,5593.3,文教休闲,9619.5
2008-06-24,SZE_000526,5.06,5.06,0.0,5593.3,文教休闲,9619.5
2008-06-25,SZE_000526,5.3,5.3,0.0,5593.3,文教休闲,9619.5
2008-06-26,SZE_000526,5.46,5.46,0.0,5593.3,文教休闲,9619.5
2008-06-27,SZE_000526,5.0,5.0,0.0,5593.3,文教休闲,9619.5
2008-06-30,SZE_000526,5.04,5.04,0.0,5592.9,文教休闲,9619.5
2008-07-01,SZE_000526,4.93,4.93,0.0,5592.9,文教休闲,9619.5
2008-07-02,SZE_000526,4.91,4.91,0.0,5592.9,文教休闲,9619.5
2008-07-03,SZE_000526,5.11,5.11,0.0,5592.9,文教休闲,9619.5
2008-07-04,SZE_000526,5.13,5.13,0.0,5592.9,文教休闲,9619.5
2008-07-07,SZE_000526,5.36,5.36,0.0,5592.9,文教休闲,9619.5
2008-07-08,SZE_000526,5.42,5.42,0.0,5592.9,文教休闲,9619.5
2008-07-09,SZE_000526,5.63,5.63,0.0,5592.9,文教休闲,9619.5
2008-07-10,SZE_000526,5.45,5.45,0.0,5592.9,文教休闲,9619.5
2008-07-11,SZE_000526,5.4,5.4,0.0,5592.9,文教休闲,9619.5
2008-07-14,SZE_000526,5.48,5.48,0.0,5592.9,文教休闲,9619.5
2008-07-15,SZE_000526,6.03,6.03,0.0,5592.9,文教休闲,9619.5
2008-07-16,SZE_000526,5.43,5.43,0.0,5592.9,文教休闲,9619.5
2008-07-17,SZE_000526,4.98,4.98,0.0,5592.9,文教休闲,9619.5
2008-07-18,SZE_000526,5.15,5.15,0.0,5592.9,文教休闲,9619.5
2008-07-21,SZE_000526,5.33,5.33,0.0,5592.9,文教休闲,9619.5
2008-07-22,SZE_000526,5.34,5.34,0.0,5592.9,文教休闲,9619.5
2008-07-23,SZE_000526,5.33,5.33,0.0,5592.9,文教休闲,9619.5
2008-07-24,SZE_000526,5.52,5.52,0.0,5592.9,文教休闲,9619.5
2008-07-25,SZE_000526,5.44,5.44,0.0,5592.9,文教休闲,9619.5
2008-07-28,SZE_000526,5.6,5.6,0.0,5592.9,文教休闲,9619.5
2008-07-29,SZE_000526,5.5,5.5,0.0,5592.9,文教休闲,9619.5
2008-07-30,SZE_000526,5.5,5.5,0.0,5592.9,文教休闲,9619.5
2008-07-31,SZE_000526,5.25,5.25,0.0,5592.9,文教休闲,9619.5
2008-08-01,SZE_000526,5.32,5.32,0.0,5592.9,文教休闲,9619.5
2008-08-04,SZE_000526,5.16,5.16,0.0,5592.9,文教休闲,9619.5
2008-08-05,SZE_000526,5.03,5.03,0.0,5592.9,文教休闲,9619.5
2008-08-06,SZE_000526,5.1,5.1,0.0,5592.9,文教休闲,9619.5
2008-08-07,SZE_000526,5.21,5.21,0.0,5592.9,文教休闲,9619.5
2008-08-08,SZE_000526,4.7,4.7,0.0,5592.9,文教休闲,9619.5
2008-08-11,SZE_000526,4.23,4.23,0.0,5592.9,文教休闲,9619.5
2008-08-12,SZE_000526,4.2,4.2,0.0,5592.9,文教休闲,9619.5
2008-08-13,SZE_000526,4.14,4.14,0.0,5592.9,文教休闲,9619.5
2008-08-14,SZE_000526,4.14,4.14,0.0,5592.9,文教休闲,9619.5
2008-08-15,SZE_000526,4.14,4.14,0.0,5592.9,文教休闲,9619.5
2008-08-18,SZE_000526,3.76,3.76,0.0,5592.9,文教休闲,9619.5
2008-08-19,SZE_000526,4.05,4.05,0.0,5592.9,文教休闲,9619.5
2008-08-20,SZE_000526,4.33,4.33,0.0,5592.9,文教休闲,9619.5
2008-08-21,SZE_000526,4.16,4.16,0.0,5592.9,文教休闲,9619.5
2008-08-22,SZE_000526,4.11,4.11,0.0,5592.9,文教休闲,9619.5
2008-08-25,SZE_000526,4.12,4.12,0.0,5592.9,文教休闲,9619.5
2008-08-26,SZE_000526,3.94,3.94,0.0,5592.9,文教休闲,9619.5
2008-08-27,SZE_000526,3.99,3.99,0.0,5592.9,文教休闲,9619.5
2008-08-28,SZE_000526,4.01,4.01,0.0,5592.9,文教休闲,9619.5
2008-08-29,SZE_000526,4.21,4.21,0.0,5592.9,文教休闲,9619.5
2008-09-01,SZE_000526,4.34,4.34,0.0,5592.9,文教休闲,9619.5
2008-09-02,SZE_000526,4.42,4.42,0.0,5592.9,文教休闲,9619.5
2008-09-03,SZE_000526,4.36,4.36,0.0,5592.9,文教休闲,9619.5
2008-09-04,SZE_000526,4.47,4.47,0.0,5592.9,文教休闲,9619.5
2008-09-05,SZE_000526,4.16,4.16,0.0,5592.9,文教休闲,9619.5
2008-09-08,SZE_000526,4.07,4.07,0.0,5592.9,文教休闲,9619.5
2008-09-09,SZE_000526,4.4,4.4,0.0,5592.9,文教休闲,9619.5
2008-09-10,SZE_000526,4.84,4.84,0.0,5592.9,文教休闲,9619.5
2008-09-11,SZE_000526,4.73,4.73,0.0,5592.9,文教休闲,9619.5
2008-09-12,SZE_000526,4.44,4.44,0.0,5592.9,文教休闲,9619.5
2008-09-16,SZE_000526,4.56,4.56,0.0,5592.9,文教休闲,9619.5
2008-09-17,SZE_000526,4.69,4.69,0.0,5592.9,文教休闲,9619.5
2008-09-18,SZE_000526,4.22,4.22,0.0,5592.9,文教休闲,9619.5
2008-09-19,SZE_000526,4.64,4.64,0.0,5592.9,文教休闲,9619.5
2008-09-22,SZE_000526,4.9,4.9,0.0,5592.9,文教休闲,9619.5
2008-09-23,SZE_000526,4.43,4.43,0.0,5592.9,文教休闲,9619.5
2008-09-24,SZE_000526,4.58,4.58,0.0,5592.9,文教休闲,9619.5
2008-09-25,SZE_000526,4.58,4.58,0.0,5592.9,文教休闲,9619.5
2008-09-26,SZE_000526,4.61,4.61,0.0,5592.9,文教休闲,9619.5
2008-10-07,SZE_000526,4.25,4.25,0.0,5592.9,文教休闲,9619.5
2008-10-08,SZE_000526,3.89,3.89,0.0,5592.9,文教休闲,9619.5
2008-10-09,SZE_000526,3.84,3.84,0.0,5592.9,文教休闲,9619.5
2008-10-10,SZE_000526,3.46,3.46,0.0,5592.9,文教休闲,9619.5
2008-10-13,SZE_000526,3.46,3.46,0.0,5592.9,文教休闲,9619.5
2008-10-14,SZE_000526,3.35,3.35,0.0,5592.9,文教休闲,9619.5
2008-10-15,SZE_000526,3.38,3.38,0.0,5592.9,文教休闲,9619.5
2008-10-16,SZE_000526,3.16,3.16,0.0,5592.9,文教休闲,9619.5
2008-10-17,SZE_000526,3.23,3.23,0.0,5592.9,文教休闲,9619.5
2008-10-20,SZE_000526,3.3,3.3,0.0,5592.9,文教休闲,9619.5
2008-10-21,SZE_000526,3.32,3.32,0.0,5592.9,文教休闲,9619.5
2008-10-22,SZE_000526,3.23,3.23,0.0,5592.9,文教休闲,9619.5
2008-10-23,SZE_000526,3.31,3.31,0.0,5592.9,文教休闲,9619.5
2008-10-24,SZE_000526,3.24,3.24,0.0,5592.9,文教休闲,9619.5
2008-10-27,SZE_000526,2.92,2.92,0.0,5592.9,文教休闲,9619.5
2008-10-28,SZE_000526,3.06,3.06,0.0,5592.9,文教休闲,9619.5
2008-10-29,SZE_000526,3.13,3.13,0.0,5592.9,文教休闲,9619.5
2008-10-30,SZE_000526,3.23,3.23,0.0,5592.9,文教休闲,9619.5
2008-10-31,SZE_000526,3.3,3.3,0.0,5592.9,文教休闲,9619.5
2008-11-03,SZE_000526,3.54,3.54,0.0,5592.9,文教休闲,9619.5
2008-11-04,SZE_000526,3.42,3.42,0.0,5592.9,文教休闲,9619.5
2008-11-05,SZE_000526,3.48,3.48,0.0,5592.9,文教休闲,9619.5
2008-11-06,SZE_000526,3.37,3.37,0.0,5592.9,文教休闲,9619.5
2008-11-07,SZE_000526,3.41,3.41,0.0,5592.9,文教休闲,9619.5
2008-11-10,SZE_000526,3.65,3.65,0.0,5592.9,文教休闲,9619.5
2008-11-11,SZE_000526,3.52,3.52,0.0,5592.9,文教休闲,9619.5
2008-11-12,SZE_000526,3.75,3.75,0.0,5592.9,文教休闲,9619.5
2008-11-13,SZE_000526,3.78,3.78,0.0,5592.9,文教休闲,9619.5
2008-11-14,SZE_000526,3.87,3.87,0.0,5592.9,文教休闲,9619.5
2008-11-17,SZE_000526,3.98,3.98,0.0,5592.9,文教休闲,9619.5
2008-11-18,SZE_000526,3.58,3.58,0.0,5592.9,文教休闲,9619.5
2008-11-19,SZE_000526,3.8,3.8,0.0,5592.9,文教休闲,9619.5
2008-11-20,SZE_000526,3.9,3.9,0.0,5592.9,文教休闲,9619.5
2008-11-21,SZE_000526,4.07,4.07,0.0,5592.9,文教休闲,9619.5
2008-11-24,SZE_000526,3.75,3.75,0.0,5592.9,文教休闲,9619.5
2008-11-25,SZE_000526,3.66,3.66,0.0,5592.9,文教休闲,9619.5
2008-11-26,SZE_000526,3.71,3.71,0.0,5592.9,文教休闲,9619.5
2008-11-27,SZE_000526,3.72,3.72,0.0,5592.9,文教休闲,9619.5
2008-11-28,SZE_000526,3.64,3.64,0.0,5592.9,文教休闲,9619.5
2008-12-01,SZE_000526,3.77,3.77,0.0,5592.9,文教休闲,9619.5
2008-12-02,SZE_000526,3.83,3.83,0.0,5592.9,文教休闲,9619.5
2008-12-03,SZE_000526,4.06,4.06,0.0,5592.9,文教休闲,9619.5
2008-12-04,SZE_000526,4.05,4.05,0.0,5592.9,文教休闲,9619.5
2008-12-05,SZE_000526,4.33,4.33,0.0,5592.9,文教休闲,9619.5
2008-12-08,SZE_000526,4.64,4.64,0.0,5592.9,文教休闲,9619.5
2008-12-09,SZE_000526,4.33,4.33,0.0,5592.9,文教休闲,9619.5
2008-12-10,SZE_000526,4.38,4.38,0.0,5592.9,文教休闲,9619.5
2008-12-11,SZE_000526,4.16,4.16,0.0,5592.9,文教休闲,9619.5
2008-12-12,SZE_000526,4.12,4.12,0.0,5592.9,文教休闲,9619.5
2008-12-15,SZE_000526,4.19,4.19,0.0,5592.9,文教休闲,9619.5
2008-12-16,SZE_000526,4.36,4.36,0.0,5592.9,文教休闲,9619.5
2008-12-17,SZE_000526,4.4,4.4,0.0,5592.9,文教休闲,9619.5
2008-12-18,SZE_000526,4.45,4.45,0.0,5592.9,文教休闲,9619.5
2008-12-19,SZE_000526,4.41,4.41,0.0,5592.9,文教休闲,9619.5
2008-12-22,SZE_000526,4.42,4.42,0.0,5592.9,文教休闲,9619.5
2008-12-23,SZE_000526,4.11,4.11,0.0,5592.9,文教休闲,9619.5
2008-12-24,SZE_000526,4.04,4.04,0.0,5592.9,文教休闲,9619.5
2008-12-25,SZE_000526,3.97,3.97,0.0,5592.9,文教休闲,9619.5
2008-12-26,SZE_000526,3.95,3.95,0.0,5592.9,文教休闲,9619.5
2008-12-29,SZE_000526,3.97,3.97,0.0,5592.9,文教休闲,9619.5
2008-12-30,SZE_000526,3.8,3.8,0.0,5592.9,文教休闲,9619.5
2008-12-31,SZE_000526,3.97,3.97,0.0,5592.9,文教休闲,9619.5
2009-01-05,SZE_000526,4.07,4.07,0.0,5592.9,文教休闲,9619.5
2009-01-06,SZE_000526,4.14,4.14,0.0,5592.9,文教休闲,9619.5
2009-01-07,SZE_000526,4.44,4.44,0.0,5592.9,文教休闲,9619.5
2009-01-08,SZE_000526,4.51,4.51,0.0,5592.9,文教休闲,9619.5
2009-01-09,SZE_000526,4.45,4.45,0.0,5592.9,文教休闲,9619.5
2009-01-12,SZE_000526,4.39,4.39,0.0,5592.9,文教休闲,9619.5
2009-01-13,SZE_000526,4.16,4.16,0.0,5592.9,文教休闲,9619.5
2009-01-14,SZE_000526,4.45,4.45,0.0,5592.9,文教休闲,9619.5
2009-01-15,SZE_000526,4.46,4.46,0.0,5592.9,文教休闲,9619.5
2009-01-16,SZE_000526,4.46,4.46,0.0,5592.9,文教休闲,9619.5
2009-01-19,SZE_000526,4.6,4.6,0.0,5592.9,文教休闲,9619.5
2009-01-20,SZE_000526,4.49,4.49,0.0,5592.9,文教休闲,9619.5
2009-01-21,SZE_000526,4.43,4.43,0.0,5592.9,文教休闲,9619.5
2009-01-22,SZE_000526,4.42,4.42,0.0,5592.9,文教休闲,9619.5
2009-01-23,SZE_000526,4.57,4.57,0.0,5592.9,文教休闲,9619.5
2009-02-02,SZE_000526,4.65,4.65,0.0,5592.9,文教休闲,9619.5
2009-02-03,SZE_000526,4.69,4.69,0.0,5592.9,文教休闲,9619.5
2009-02-04,SZE_000526,4.76,4.76,0.0,5592.9,文教休闲,9619.5
2009-02-05,SZE_000526,4.82,4.82,0.0,5592.9,文教休闲,9619.5
2009-02-06,SZE_000526,4.93,4.93,0.0,5592.9,文教休闲,9619.5
2009-02-09,SZE_000526,5.36,5.36,0.0,5592.9,文教休闲,9619.5
2009-02-10,SZE_000526,5.38,5.38,0.0,5592.9,文教休闲,9619.5
2009-02-11,SZE_000526,5.25,5.25,0.0,5592.9,文教休闲,9619.5
2009-02-12,SZE_000526,5.3,5.3,0.0,5592.9,文教休闲,9619.5
2009-02-13,SZE_000526,5.46,5.46,0.0,5592.9,文教休闲,9619.5
2009-02-16,SZE_000526,5.52,5.52,0.0,5592.9,文教休闲,9619.5
2009-02-17,SZE_000526,5.79,5.79,0.0,5592.9,文教休闲,9619.5
2009-02-18,SZE_000526,5.52,5.52,0.0,5592.9,文教休闲,9619.5
2009-02-19,SZE_000526,5.66,5.66,0.0,5592.9,文教休闲,9619.5
2009-02-20,SZE_000526,5.75,5.75,0.0,5592.9,文教休闲,9619.5
2009-02-23,SZE_000526,6.01,6.01,0.0,5592.9,文教休闲,9619.5
2009-02-24,SZE_000526,6.13,6.13,0.0,5592.9,文教休闲,9619.5
2009-02-25,SZE_000526,6.4,6.4,0.0,5592.9,文教休闲,9619.5
2009-02-26,SZE_000526,5.76,5.76,0.0,5592.9,文教休闲,9619.5
2009-02-27,SZE_000526,5.72,5.72,0.0,5592.9,文教休闲,9619.5
2009-03-02,SZE_000526,5.68,5.68,0.0,5592.9,文教休闲,9619.5
2009-03-03,SZE_000526,5.82,5.82,0.0,5592.9,文教休闲,9619.5
2009-03-04,SZE_000526,5.99,5.99,0.0,5592.9,文教休闲,9619.5
2009-03-05,SZE_000526,5.92,5.92,0.0,5592.9,文教休闲,9619.5
2009-03-06,SZE_000526,5.7,5.7,0.0,5592.9,文教休闲,9619.5
2009-03-09,SZE_000526,5.28,5.28,0.0,5592.9,文教休闲,9619.5
2009-03-10,SZE_000526,5.45,5.45,0.0,5592.9,文教休闲,9619.5
2009-03-11,SZE_000526,5.48,5.48,0.0,5592.9,文教休闲,9619.5
2009-03-12,SZE_000526,5.62,5.62,0.0,5592.9,文教休闲,9619.5
2009-03-13,SZE_000526,5.43,5.43,0.0,5592.9,文教休闲,9619.5
2009-03-16,SZE_000526,5.45,5.45,0.0,5592.9,文教休闲,9619.5
2009-03-17,SZE_000526,5.68,5.68,0.0,5592.9,文教休闲,9619.5
2009-03-18,SZE_000526,5.77,5.77,0.0,5592.9,文教休闲,9619.5
2009-03-19,SZE_000526,5.85,5.85,0.0,5592.9,文教休闲,9619.5
2009-03-20,SZE_000526,5.89,5.89,0.0,5592.9,文教休闲,9619.5
2009-03-23,SZE_000526,6.07,6.07,0.0,5592.9,文教休闲,9619.5
2009-03-24,SZE_000526,5.9,5.9,0.0,5592.9,文教休闲,9619.5
2009-03-25,SZE_000526,5.81,5.81,0.0,5592.9,文教休闲,9619.5
2009-03-26,SZE_000526,5.9,5.9,0.0,5592.9,文教休闲,9619.5
2009-03-27,SZE_000526,5.89,5.89,0.0,5592.9,文教休闲,9619.5
2009-03-30,SZE_000526,5.99,5.99,0.0,5592.9,文教休闲,9619.5
2009-03-31,SZE_000526,6.59,6.59,0.0,5592.9,文教休闲,9619.5
2009-04-01,SZE_000526,6.66,6.66,0.0,5592.9,文教休闲,9619.5
2009-04-02,SZE_000526,6.4,6.4,0.0,7957.8,文教休闲,9619.5
2009-04-03,SZE_000526,6.21,6.21,0.0,7957.8,文教休闲,9619.5
2009-04-07,SZE_000526,6.31,6.31,0.0,7957.8,文教休闲,9619.5
2009-04-08,SZE_000526,5.96,5.96,0.0,7957.8,文教休闲,9619.5
2009-04-09,SZE_000526,6.01,6.01,0.0,7957.8,文教休闲,9619.5
2009-04-10,SZE_000526,6.17,6.17,0.0,7957.8,文教休闲,9619.5
2009-04-13,SZE_000526,6.21,6.21,0.0,7957.8,文教休闲,9619.5
2009-04-14,SZE_000526,6.25,6.25,0.0,7957.8,文教休闲,9619.5
2009-04-15,SZE_000526,6.43,6.43,0.0,7957.8,文教休闲,9619.5
2009-04-16,SZE_000526,6.35,6.35,0.0,7957.8,文教休闲,9619.5
2009-04-17,SZE_000526,6.43,6.43,0.0,7957.8,文教休闲,9619.5
2009-04-20,SZE_000526,6.68,6.68,0.0,7957.8,文教休闲,9619.5
2009-04-21,SZE_000526,6.8,6.8,0.0,7957.8,文教休闲,9619.5
2009-04-22,SZE_000526,6.5,6.5,0.0,7957.8,文教休闲,9619.5
2009-04-23,SZE_000526,6.5,6.5,0.0,7957.8,文教休闲,9619.5
2009-04-24,SZE_000526,6.5,6.5,0.0,7957.8,文教休闲,9619.5
2009-04-27,SZE_000526,6.28,6.28,0.0,7957.8,文教休闲,9619.5
2009-04-28,SZE_000526,6.11,6.11,0.0,7957.8,文教休闲,9619.5
2009-04-29,SZE_000526,6.15,6.15,0.0,7957.8,文教休闲,9619.5
2009-05-04,SZE_000526,6.62,6.62,0.0,7957.8,文教休闲,9619.5
2009-05-05,SZE_000526,6.78,6.78,0.0,7957.8,文教休闲,9619.5
2009-05-06,SZE_000526,6.9,6.9,0.0,7957.8,文教休闲,9619.5
2009-05-07,SZE_000526,7.36,7.36,0.0,7957.8,文教休闲,9619.5
2009-05-08,SZE_000526,7.24,7.24,0.0,7957.8,文教休闲,9619.5
2009-05-11,SZE_000526,7.8,7.8,0.0,7957.8,文教休闲,9619.5
2009-05-12,SZE_000526,7.74,7.74,0.0,7957.8,文教休闲,9619.5
2009-05-13,SZE_000526,7.54,7.54,0.0,7957.8,文教休闲,9619.5
2009-05-14,SZE_000526,7.38,7.38,0.0,7957.8,文教休闲,9619.5
2009-05-15,SZE_000526,7.47,7.47,0.0,7957.8,文教休闲,9619.5
2009-05-18,SZE_000526,7.43,7.43,0.0,7957.8,文教休闲,9619.5
2009-05-19,SZE_000526,7.63,7.63,0.0,7957.8,文教休闲,9619.5
2009-05-20,SZE_000526,7.45,7.45,0.0,7957.8,文教休闲,9619.5
2009-05-21,SZE_000526,7.15,7.15,0.0,7957.8,文教休闲,9619.5
2009-05-22,SZE_000526,7.15,7.15,0.0,7957.8,文教休闲,9619.5
2009-05-25,SZE_000526,7.32,7.32,0.0,7957.8,文教休闲,9619.5
2009-05-26,SZE_000526,7.39,7.39,0.0,7957.8,文教休闲,9619.5
2009-05-27,SZE_000526,7.33,7.33,0.0,7957.8,文教休闲,9619.5
2009-06-01,SZE_000526,7.47,7.47,0.0,7957.8,文教休闲,9619.5
2009-06-02,SZE_000526,7.5,7.5,0.0,7957.8,文教休闲,9619.5
2009-06-03,SZE_000526,8.25,8.25,0.0,7957.8,文教休闲,9619.5
2009-06-04,SZE_000526,9.08,9.08,0.0,7957.8,文教休闲,9619.5
2009-06-05,SZE_000526,8.92,8.92,0.0,7957.8,文教休闲,9619.5
2009-06-08,SZE_000526,8.68,8.68,0.0,7957.8,文教休闲,9619.5
2009-06-09,SZE_000526,8.45,8.45,0.0,7957.8,文教休闲,9619.5
2009-06-10,SZE_000526,8.25,8.25,0.0,7957.8,文教休闲,9619.5
2009-06-11,SZE_000526,8.16,8.16,0.0,7957.8,文教休闲,9619.5
2009-06-12,SZE_000526,8.27,8.27,0.0,7957.8,文教休闲,9619.5
2009-06-15,SZE_000526,8.27,8.27,0.0,7957.8,文教休闲,9619.5
2009-06-16,SZE_000526,8.24,8.24,0.0,7957.8,文教休闲,9619.5
2009-06-17,SZE_000526,8.68,8.68,0.0,7957.8,文教休闲,9619.5
2009-06-18,SZE_000526,8.48,8.48,0.0,7957.8,文教休闲,9619.5
2009-06-19,SZE_000526,8.51,8.51,0.0,7957.8,文教休闲,9619.5
2009-06-22,SZE_000526,8.45,8.45,0.0,7957.8,文教休闲,9619.5
2009-06-23,SZE_000526,8.18,8.18,0.0,7957.8,文教休闲,9619.5
2009-06-24,SZE_000526,8.21,8.21,0.0,7957.8,文教休闲,9619.5
2009-06-25,SZE_000526,8.28,8.28,0.0,7957.8,文教休闲,9619.5
2009-06-26,SZE_000526,8.58,8.58,0.0,7957.8,文教休闲,9619.5
2009-06-29,SZE_000526,8.75,8.75,0.0,7957.8,文教休闲,9619.5
2009-06-30,SZE_000526,8.34,8.34,0.0,7957.6,文教休闲,9619.5
2009-07-01,SZE_000526,8.53,8.53,0.0,7957.6,文教休闲,9619.5
2009-07-02,SZE_000526,8.69,8.69,0.0,7957.6,文教休闲,9619.5
2009-07-03,SZE_000526,9.05,9.05,0.0,7957.6,文教休闲,9619.5
2009-07-06,SZE_000526,8.8,8.8,0.0,7957.6,文教休闲,9619.5
2009-07-07,SZE_000526,8.63,8.63,0.0,7957.6,文教休闲,9619.5
2009-07-08,SZE_000526,8.92,8.92,0.0,7957.6,文教休闲,9619.5
2009-07-09,SZE_000526,8.92,8.92,0.0,7957.6,文教休闲,9619.5
2009-07-10,SZE_000526,8.96,8.96,0.0,7957.6,文教休闲,9619.5
2009-07-13,SZE_000526,9.14,9.14,0.0,7957.6,文教休闲,9619.5
2009-07-14,SZE_000526,9.28,9.28,0.0,7957.6,文教休闲,9619.5
2009-07-15,SZE_000526,9.8,9.8,0.0,7957.6,文教休闲,9619.5
2009-07-16,SZE_000526,9.88,9.88,0.0,7957.6,文教休闲,9619.5
2009-07-17,SZE_000526,10.87,10.87,0.0,7957.6,文教休闲,9619.5
2009-08-20,SZE_000526,11.96,11.96,0.0,8018.1,文教休闲,9619.5
2009-08-21,SZE_000526,13.16,13.16,0.0,8018.1,文教休闲,9619.5
2009-08-24,SZE_000526,14.02,14.02,0.0,8018.1,文教休闲,9619.5
2009-08-25,SZE_000526,14.07,14.07,0.0,8018.1,文教休闲,9619.5
2009-08-26,SZE_000526,13.8,13.8,0.0,8018.1,文教休闲,9619.5
2009-08-27,SZE_000526,14.75,14.75,0.0,8018.1,文教休闲,9619.5
2009-08-28,SZE_000526,13.35,13.35,0.0,8018.1,文教休闲,9619.5
2009-08-31,SZE_000526,12.66,12.66,0.0,8018.1,文教休闲,9619.5
2009-09-01,SZE_000526,12.19,12.19,0.0,8018.1,文教休闲,9619.5
2009-09-02,SZE_000526,12.3,12.3,0.0,8018.1,文教休闲,9619.5
2009-09-03,SZE_000526,12.73,12.73,0.0,8018.1,文教休闲,9619.5
2009-09-04,SZE_000526,13.4,13.4,0.0,8018.1,文教休闲,9619.5
2009-09-07,SZE_000526,13.18,13.18,0.0,8018.1,文教休闲,9619.5
2009-09-08,SZE_000526,13.75,13.75,0.0,8018.1,文教休闲,9619.5
2009-09-09,SZE_000526,13.3,13.3,0.0,8018.1,文教休闲,9619.5
2009-09-10,SZE_000526,13.73,13.73,0.0,8018.1,文教休闲,9619.5
2009-09-11,SZE_000526,14.34,14.34,0.0,8018.1,文教休闲,9619.5
2009-09-14,SZE_000526,14.37,14.37,0.0,8018.1,文教休闲,9619.5
2009-09-15,SZE_000526,14.1,14.1,0.0,8018.1,文教休闲,9619.5
2009-09-16,SZE_000526,13.72,13.72,0.0,8018.1,文教休闲,9619.5
2009-09-17,SZE_000526,13.66,13.66,0.0,8018.1,文教休闲,9619.5
2009-09-18,SZE_000526,12.7,12.7,0.0,8018.1,文教休闲,9619.5
2009-09-21,SZE_000526,13.18,13.18,0.0,8018.1,文教休闲,9619.5
2009-09-22,SZE_000526,12.6,12.6,0.0,8018.1,文教休闲,9619.5
2009-09-23,SZE_000526,12.02,12.02,0.0,8018.1,文教休闲,9619.5
2009-09-24,SZE_000526,12.33,12.33,0.0,8018.1,文教休闲,9619.5
2009-09-25,SZE_000526,11.81,11.81,0.0,8018.1,文教休闲,9619.5
2009-09-28,SZE_000526,11.31,11.31,0.0,8018.1,文教休闲,9619.5
2009-09-29,SZE_000526,10.9,10.9,0.0,8018.1,文教休闲,9619.5
2009-09-30,SZE_000526,11.85,11.85,0.0,8018.1,文教休闲,9619.5
2009-10-09,SZE_000526,12.53,12.53,0.0,8018.1,文教休闲,9619.5
2009-10-12,SZE_000526,12.23,12.23,0.0,8018.1,文教休闲,9619.5
2009-10-13,SZE_000526,12.37,12.37,0.0,8018.1,文教休闲,9619.5
2009-10-14,SZE_000526,12.36,12.36,0.0,8018.1,文教休闲,9619.5
2009-10-15,SZE_000526,12.1,12.1,0.0,8018.1,文教休闲,9619.5
2009-10-16,SZE_000526,11.83,11.83,0.0,8018.1,文教休闲,9619.5
2009-10-20,SZE_000526,13.01,13.01,0.0,8018.1,文教休闲,9619.5
2009-10-21,SZE_000526,13.95,13.95,0.0,8018.1,文教休闲,9619.5
2009-10-22,SZE_000526,13.51,13.51,0.0,8018.1,文教休闲,9619.5
2009-10-23,SZE_000526,13.38,13.38,0.0,8018.1,文教休闲,9619.5
2009-10-26,SZE_000526,13.35,13.35,0.0,8018.1,文教休闲,9619.5
2009-10-27,SZE_000526,12.64,12.64,0.0,8018.1,文教休闲,9619.5
2009-10-28,SZE_000526,12.81,12.81,0.0,8018.1,文教休闲,9619.5
2009-10-29,SZE_000526,12.14,12.14,0.0,8018.1,文教休闲,9619.5
2009-10-30,SZE_000526,12.8,12.8,0.0,8018.1,文教休闲,9619.5
2009-11-02,SZE_000526,13.47,13.47,0.0,8018.1,文教休闲,9619.5
2009-11-03,SZE_000526,13.44,13.44,0.0,8018.1,文教休闲,9619.5
2009-11-04,SZE_000526,13.21,13.21,0.0,8018.1,文教休闲,9619.5
2009-11-05,SZE_000526,13.6,13.6,0.0,8018.1,文教休闲,9619.5
2009-11-06,SZE_000526,13.42,13.42,0.0,8018.1,文教休闲,9619.5
2009-11-09,SZE_000526,13.2,13.2,0.0,8018.1,文教休闲,9619.5
