Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-02,SZE_300506,25.33,25.33,0.0,13188.1,建筑,30000.0
2017-08-03,SZE_300506,25.35,25.35,0.0,13188.1,建筑,30000.0
2017-08-04,SZE_300506,24.68,24.68,0.0,13188.1,建筑,30000.0
2017-08-07,SZE_300506,24.75,24.75,0.0,13188.1,建筑,30000.0
2017-08-08,SZE_300506,25.0,25.0,0.0,13188.1,建筑,30000.0
2017-08-09,SZE_300506,26.0,26.0,0.0,13188.1,建筑,30000.0
2017-08-10,SZE_300506,25.1,25.1,0.0,13188.1,建筑,30000.0
2017-08-11,SZE_300506,24.66,24.66,0.0,13188.1,建筑,30000.0
2017-08-14,SZE_300506,25.04,25.04,0.0,13188.1,建筑,30000.0
2017-08-15,SZE_300506,25.43,25.43,0.0,13188.1,建筑,30000.0
2017-08-16,SZE_300506,25.57,25.57,0.0,13188.1,建筑,30000.0
2017-08-17,SZE_300506,26.03,26.03,0.0,13188.1,建筑,30000.0
2017-08-18,SZE_300506,26.09,26.09,0.0,13188.1,建筑,30000.0
2017-08-21,SZE_300506,25.9,25.9,0.0,13188.1,建筑,30000.0
2017-08-22,SZE_300506,26.42,26.42,0.0,13188.1,建筑,30000.0
2017-08-23,SZE_300506,25.69,25.69,0.0,13188.1,建筑,30000.0
2017-08-24,SZE_300506,25.02,25.02,0.0,13188.1,建筑,30000.0
2017-08-25,SZE_300506,25.32,25.32,0.0,13188.1,建筑,30000.0
2017-08-28,SZE_300506,25.75,25.75,0.0,13188.1,建筑,30000.0
2017-08-29,SZE_300506,26.13,26.13,0.0,13188.1,建筑,30000.0
2017-08-30,SZE_300506,25.8,25.8,0.0,13188.1,建筑,30000.0
2017-08-31,SZE_300506,26.1,26.1,0.0,13188.1,建筑,30000.0
2017-09-01,SZE_300506,27.34,27.34,0.0,13188.1,建筑,30000.0
2017-09-04,SZE_300506,27.47,27.47,0.0,13188.1,建筑,30000.0
2017-09-05,SZE_300506,26.96,26.96,0.0,13188.1,建筑,30000.0
2017-09-06,SZE_300506,26.78,26.78,0.0,13188.1,建筑,30000.0
2017-09-07,SZE_300506,27.67,27.67,0.0,13188.1,建筑,30000.0
2017-09-08,SZE_300506,27.63,27.63,0.0,13188.1,建筑,30000.0
2017-09-11,SZE_300506,28.55,28.55,0.0,13188.1,建筑,30000.0
2017-09-12,SZE_300506,27.82,27.82,0.0,13188.1,建筑,30000.0
2017-09-13,SZE_300506,27.99,27.99,0.0,13188.1,建筑,30000.0
2017-09-14,SZE_300506,27.25,27.25,0.0,13188.1,建筑,30000.0
2017-09-15,SZE_300506,26.89,26.89,0.0,13188.1,建筑,30000.0
2017-09-18,SZE_300506,27.39,27.39,0.0,13188.1,建筑,30000.0
2017-09-19,SZE_300506,27.01,27.01,0.0,13188.1,建筑,30000.0
2017-09-20,SZE_300506,27.33,27.33,0.0,13188.1,建筑,30000.0
2017-09-21,SZE_300506,27.37,27.37,0.0,13188.1,建筑,30000.0
2017-09-22,SZE_300506,27.91,27.91,0.0,13188.1,建筑,30000.0
2017-09-25,SZE_300506,26.79,26.79,0.0,13188.1,建筑,30000.0
2017-09-26,SZE_300506,27.19,27.19,0.0,13188.1,建筑,30000.0
2017-09-27,SZE_300506,27.54,27.54,0.0,13188.1,建筑,30000.0
2017-09-28,SZE_300506,26.98,26.98,0.0,13188.1,建筑,30000.0
2017-09-29,SZE_300506,27.82,27.82,0.0,13188.1,建筑,30000.0
2017-10-09,SZE_300506,28.51,28.51,0.0,13188.1,建筑,30000.0
2017-10-10,SZE_300506,28.22,28.22,0.0,13188.1,建筑,30000.0
2017-10-11,SZE_300506,29.4,29.4,0.0,13188.1,建筑,30000.0
2017-10-12,SZE_300506,29.25,29.25,0.0,13188.1,建筑,30000.0
2017-10-13,SZE_300506,28.51,28.51,0.0,13188.1,建筑,30000.0
2017-10-16,SZE_300506,26.8,26.8,0.0,13188.1,建筑,30000.0
2017-10-17,SZE_300506,26.94,26.94,0.0,13188.1,建筑,30000.0
2017-10-18,SZE_300506,25.76,25.76,0.0,13188.1,建筑,30000.0
2017-10-19,SZE_300506,24.98,24.98,0.0,13188.1,建筑,30000.0
2017-10-20,SZE_300506,25.37,25.37,0.0,13188.1,建筑,30000.0
2017-10-23,SZE_300506,25.59,25.59,0.0,13190.6,建筑,30000.0
2017-10-24,SZE_300506,25.38,25.38,0.0,13190.6,建筑,30000.0
2017-10-25,SZE_300506,25.6,25.6,0.0,13190.6,建筑,30000.0
2017-10-26,SZE_300506,25.91,25.91,0.0,13190.6,建筑,30000.0
2017-10-27,SZE_300506,25.66,25.66,0.0,13190.6,建筑,30000.0
2017-10-30,SZE_300506,24.74,24.74,0.0,13190.6,建筑,30000.0
2017-10-31,SZE_300506,25.02,25.02,0.0,13190.6,建筑,30000.0
2017-11-01,SZE_300506,24.92,24.92,0.0,13190.6,建筑,30000.0
2017-11-02,SZE_300506,24.94,24.94,0.0,13190.6,建筑,30000.0
2017-11-03,SZE_300506,24.71,24.71,0.0,13190.6,建筑,30000.0
2017-11-06,SZE_300506,24.95,24.95,0.0,13190.6,建筑,30000.0
2017-11-07,SZE_300506,25.01,25.01,0.0,13190.6,建筑,30000.0
