Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-03,SZE_002027,2.0874353208,6.07,0.0,19116.9,传媒娱乐,30233.5
2009-08-04,SZE_002027,2.0977521346,6.1,0.0,19116.9,传媒娱乐,30233.5
2009-08-05,SZE_002027,2.128702576,6.19,0.0,19116.9,传媒娱乐,30233.5
2009-08-06,SZE_002027,2.0839963829,6.06,0.0,19116.9,传媒娱乐,30233.5
2009-08-07,SZE_002027,2.1183857622,6.16,0.0,19116.9,传媒娱乐,30233.5
2009-08-10,SZE_002027,2.1940423965,6.38,0.0,19116.9,传媒娱乐,30233.5
2009-08-11,SZE_002027,2.1321415139,6.2,0.0,19116.9,传媒娱乐,30233.5
2009-08-12,SZE_002027,1.9670724935,5.72,0.0,19116.9,传媒娱乐,30233.5
2009-08-13,SZE_002027,1.942999928,5.65,0.0,19116.9,传媒娱乐,30233.5
2009-08-14,SZE_002027,1.7951255972,5.22,0.0,19116.9,传媒娱乐,30233.5
2009-08-17,SZE_002027,1.6575680801,4.82,0.0,19116.9,传媒娱乐,30233.5
2009-08-18,SZE_002027,1.7022742732,4.95,0.0,19116.9,传媒娱乐,30233.5
2009-08-19,SZE_002027,1.571594632,4.57,0.0,19116.9,传媒娱乐,30233.5
2009-08-20,SZE_002027,1.6438123284,4.78,0.0,19116.9,传媒娱乐,30233.5
2009-08-21,SZE_002027,1.7057132111,4.96,0.0,19116.9,传媒娱乐,30233.5
2009-08-24,SZE_002027,1.7229079007,5.01,0.0,19116.9,传媒娱乐,30233.5
2009-08-25,SZE_002027,1.6850795836,4.9,0.0,19116.9,传媒娱乐,30233.5
2009-08-26,SZE_002027,1.7504194041,5.09,0.0,19116.9,传媒娱乐,30233.5
2009-08-27,SZE_002027,1.7779309075,5.17,0.0,19116.9,传媒娱乐,30233.5
2009-08-28,SZE_002027,1.7297857766,5.03,0.0,19116.9,传媒娱乐,30233.5
2009-08-31,SZE_002027,1.5853503837,4.61,0.0,19116.9,传媒娱乐,30233.5
2009-09-01,SZE_002027,1.6025450733,4.66,0.0,19116.9,传媒娱乐,30233.5
2009-09-02,SZE_002027,1.6438123284,4.78,0.0,19116.9,传媒娱乐,30233.5
2009-09-03,SZE_002027,1.6953963973,4.93,0.0,19116.9,传媒娱乐,30233.5
2009-09-07,SZE_002027,1.7160300249,4.99,0.0,19116.9,传媒娱乐,30233.5
2009-09-08,SZE_002027,1.7297857766,5.03,0.0,19116.9,传媒娱乐,30233.5
2009-09-09,SZE_002027,1.7229079007,5.01,0.0,19116.9,传媒娱乐,30233.5
2009-09-10,SZE_002027,1.7194689628,5.0,0.0,19116.9,传媒娱乐,30233.5
2009-09-11,SZE_002027,1.7469804662,5.08,0.0,19116.9,传媒娱乐,30233.5
2009-09-14,SZE_002027,1.7882477213,5.2,0.0,19116.9,传媒娱乐,30233.5
2009-09-15,SZE_002027,1.8054424109,5.25,0.0,19116.9,传媒娱乐,30233.5
2009-09-16,SZE_002027,1.8914158591,5.5,0.0,19116.9,传媒娱乐,30233.5
2009-09-17,SZE_002027,2.080557445,6.05,0.0,19116.9,传媒娱乐,30233.5
2009-09-18,SZE_002027,2.125263638,6.18,0.0,19116.9,传媒娱乐,30233.5
2009-09-21,SZE_002027,2.1321415139,6.2,0.0,19116.9,传媒娱乐,30233.5
2009-09-22,SZE_002027,2.0014618727,5.82,0.0,19116.9,传媒娱乐,30233.5
2009-09-23,SZE_002027,1.942999928,5.65,0.0,19116.9,传媒娱乐,30233.5
2009-09-24,SZE_002027,1.8776601074,5.46,0.0,19116.9,传媒娱乐,30233.5
2009-09-25,SZE_002027,1.8535875419,5.39,0.0,19116.9,传媒娱乐,30233.5
2009-09-28,SZE_002027,1.7848087834,5.19,0.0,19116.9,传媒娱乐,30233.5
2009-09-29,SZE_002027,1.7057132111,4.96,0.0,19116.9,传媒娱乐,30233.5
2009-09-30,SZE_002027,1.7194689628,5.0,0.0,19116.9,传媒娱乐,30233.5
2009-10-09,SZE_002027,1.8398317902,5.35,0.0,19116.9,传媒娱乐,30233.5
2009-10-12,SZE_002027,1.8776601074,5.46,0.0,19116.9,传媒娱乐,30233.5
2009-10-13,SZE_002027,1.8845379832,5.48,0.0,19116.9,传媒娱乐,30233.5
2009-10-14,SZE_002027,1.8776601074,5.46,0.0,19116.9,传媒娱乐,30233.5
2009-10-15,SZE_002027,1.9051716108,5.54,0.0,19116.9,传媒娱乐,30233.5
2009-10-16,SZE_002027,1.8914158591,5.5,0.0,19116.9,传媒娱乐,30233.5
2009-10-19,SZE_002027,1.942999928,5.65,0.0,19116.9,传媒娱乐,30233.5
2009-10-20,SZE_002027,1.9739503693,5.74,0.0,19116.9,传媒娱乐,30233.5
2009-10-21,SZE_002027,1.9258052383,5.6,0.0,19116.9,传媒娱乐,30233.5
2009-10-22,SZE_002027,1.9705114314,5.73,0.0,19116.9,传媒娱乐,30233.5
2009-10-23,SZE_002027,2.0839963829,6.06,0.0,19116.9,传媒娱乐,30233.5
2009-10-26,SZE_002027,2.0049008106,5.83,0.0,19116.9,传媒娱乐,30233.5
2009-10-27,SZE_002027,1.9223663004,5.59,0.0,19116.9,传媒娱乐,30233.5
2009-10-28,SZE_002027,1.9636335555,5.71,0.0,19116.9,传媒娱乐,30233.5
2009-10-29,SZE_002027,1.8982937349,5.52,0.0,19116.9,传媒娱乐,30233.5
2009-10-30,SZE_002027,1.8982937349,5.52,0.0,19116.9,传媒娱乐,30233.5
2009-11-02,SZE_002027,1.9326831142,5.62,0.0,19116.9,传媒娱乐,30233.5
2009-11-03,SZE_002027,1.9808282452,5.76,0.0,19116.9,传媒娱乐,30233.5
2009-11-04,SZE_002027,2.0117786865,5.85,0.0,19116.9,传媒娱乐,30233.5
2009-11-05,SZE_002027,2.032412314,5.91,0.0,19116.9,传媒娱乐,30233.5
2009-11-06,SZE_002027,2.0083397486,5.84,0.0,19116.9,传媒娱乐,30233.5
2009-11-09,SZE_002027,2.0220955003,5.88,0.0,19116.9,传媒娱乐,30233.5
2009-11-10,SZE_002027,2.0083397486,5.84,0.0,19116.9,传媒娱乐,30233.5
2009-11-11,SZE_002027,2.0599238174,5.99,0.0,19116.9,传媒娱乐,30233.5
2009-11-12,SZE_002027,2.0977521346,6.1,0.0,19116.9,传媒娱乐,30233.5
2009-11-13,SZE_002027,2.0943131967,6.09,0.0,19116.9,传媒娱乐,30233.5
2009-11-16,SZE_002027,2.1458972656,6.24,0.0,19116.9,传媒娱乐,30233.5
2009-11-17,SZE_002027,2.1424583277,6.23,0.0,19116.9,传媒娱乐,30233.5
2009-11-18,SZE_002027,2.1390193897,6.22,0.0,19116.9,传媒娱乐,30233.5
2009-11-19,SZE_002027,2.2009202724,6.4,0.0,19116.9,传媒娱乐,30233.5
2009-11-20,SZE_002027,2.2112370862,6.43,0.0,19116.9,传媒娱乐,30233.5
2009-11-23,SZE_002027,2.2765769068,6.62,0.0,19116.9,传媒娱乐,30233.5
2009-11-24,SZE_002027,2.1046300105,6.12,0.0,19116.9,传媒娱乐,30233.5
2009-11-25,SZE_002027,2.2009202724,6.4,0.0,19116.9,传媒娱乐,30233.5
2009-11-26,SZE_002027,2.173408769,6.32,0.0,19116.9,传媒娱乐,30233.5
2009-11-27,SZE_002027,2.1080689484,6.13,0.0,19116.9,传媒娱乐,30233.5
2009-11-30,SZE_002027,2.1768477069,6.33,0.0,19116.9,传媒娱乐,30233.5
2009-12-01,SZE_002027,2.2421875275,6.52,0.0,19116.9,传媒娱乐,30233.5
2009-12-02,SZE_002027,2.3315999136,6.78,0.0,19116.9,传媒娱乐,30233.5
2009-12-03,SZE_002027,2.3419167273,6.81,0.0,19116.9,传媒娱乐,30233.5
2009-12-04,SZE_002027,2.2112370862,6.43,0.0,19116.9,传媒娱乐,30233.5
2009-12-07,SZE_002027,2.2972105343,6.68,0.0,19116.9,传媒娱乐,30233.5
2009-12-08,SZE_002027,2.3384777894,6.8,0.0,19116.9,传媒娱乐,30233.5
2009-12-09,SZE_002027,2.2593822171,6.57,0.0,19116.9,传媒娱乐,30233.5
2009-12-10,SZE_002027,2.2628211551,6.58,0.0,19116.9,传媒娱乐,30233.5
2009-12-11,SZE_002027,2.2387485896,6.51,0.0,19116.9,传媒娱乐,30233.5
2009-12-14,SZE_002027,2.2009202724,6.4,0.0,19116.9,传媒娱乐,30233.5
2009-12-15,SZE_002027,2.2215538999,6.46,0.0,19116.9,传媒娱乐,30233.5
2009-12-16,SZE_002027,2.2525043413,6.55,0.0,19116.9,传媒娱乐,30233.5
2009-12-17,SZE_002027,2.1596530173,6.28,0.0,19116.9,传媒娱乐,30233.5
2009-12-18,SZE_002027,2.0668016933,6.01,0.0,19116.9,传媒娱乐,30233.5
2009-12-21,SZE_002027,2.1046300105,6.12,0.0,19116.9,传媒娱乐,30233.5
2009-12-22,SZE_002027,2.080557445,6.05,0.0,19116.9,传媒娱乐,30233.5
2009-12-23,SZE_002027,2.1699698311,6.31,0.0,19116.9,传媒娱乐,30233.5
2009-12-24,SZE_002027,2.2387485896,6.51,0.0,19116.9,传媒娱乐,30233.5
2009-12-25,SZE_002027,2.2834547826,6.64,0.0,19116.9,传媒娱乐,30233.5
2009-12-28,SZE_002027,2.2868937205,6.65,0.0,19116.9,传媒娱乐,30233.5
2009-12-29,SZE_002027,2.2593822171,6.57,0.0,19116.9,传媒娱乐,30233.5
2009-12-30,SZE_002027,2.2077981482,6.42,0.0,19116.9,传媒娱乐,30233.5
2009-12-31,SZE_002027,2.2421875275,6.52,0.0,19116.9,传媒娱乐,30233.5
2010-01-04,SZE_002027,2.2765769068,6.62,0.0,19116.9,传媒娱乐,30233.5
2010-01-05,SZE_002027,2.3212830998,6.75,0.0,19116.9,传媒娱乐,30233.5
2010-01-06,SZE_002027,2.2800158447,6.63,0.0,19116.9,传媒娱乐,30233.5
2010-01-07,SZE_002027,2.1768477069,6.33,0.0,19116.9,传媒娱乐,30233.5
2010-01-08,SZE_002027,2.2696990309,6.6,0.0,19116.9,传媒娱乐,30233.5
2010-01-11,SZE_002027,2.3315999136,6.78,0.0,19116.9,传媒娱乐,30233.5
2010-01-12,SZE_002027,2.3694282307,6.89,0.0,19116.9,传媒娱乐,30233.5
2010-01-13,SZE_002027,2.4210122996,7.04,0.0,19116.9,传媒娱乐,30233.5
2010-01-14,SZE_002027,2.5035468098,7.28,0.0,19116.9,传媒娱乐,30233.5
2010-01-15,SZE_002027,2.4691574306,7.18,0.0,19116.9,传媒娱乐,30233.5
2010-01-18,SZE_002027,2.4897910581,7.24,0.0,19116.9,传媒娱乐,30233.5
2010-01-19,SZE_002027,2.4450848651,7.11,0.0,19116.9,传媒娱乐,30233.5
2010-01-20,SZE_002027,2.3419167273,6.81,0.0,19116.9,传媒娱乐,30233.5
2010-01-21,SZE_002027,2.359111417,6.86,0.0,19116.9,传媒娱乐,30233.5
2010-01-22,SZE_002027,2.2628211551,6.58,0.0,19116.9,传媒娱乐,30233.5
2010-01-25,SZE_002027,2.2696990309,6.6,0.0,19116.9,传媒娱乐,30233.5
2010-01-26,SZE_002027,2.1837255828,6.35,0.0,19116.9,传媒娱乐,30233.5
2010-01-27,SZE_002027,2.1493362035,6.25,0.0,19116.9,传媒娱乐,30233.5
2010-01-28,SZE_002027,2.1802866448,6.34,0.0,19116.9,传媒娱乐,30233.5
2010-01-29,SZE_002027,2.1699698311,6.31,0.0,19116.9,传媒娱乐,30233.5
2010-02-01,SZE_002027,2.1149468243,6.15,0.0,19116.9,传媒娱乐,30233.5
2010-02-02,SZE_002027,2.128702576,6.19,0.0,19116.9,传媒娱乐,30233.5
2010-02-03,SZE_002027,2.1768477069,6.33,0.0,19116.9,传媒娱乐,30233.5
2010-02-04,SZE_002027,2.2077981482,6.42,0.0,19116.9,传媒娱乐,30233.5
2010-02-05,SZE_002027,2.1630919552,6.29,0.0,19116.9,传媒娱乐,30233.5
2010-02-08,SZE_002027,2.1802866448,6.34,0.0,19116.9,传媒娱乐,30233.5
2010-02-09,SZE_002027,2.1699698311,6.31,0.0,19116.9,传媒娱乐,30233.5
2010-02-10,SZE_002027,2.1802866448,6.34,0.0,19116.9,传媒娱乐,30233.5
2010-02-11,SZE_002027,2.1665308931,6.3,0.0,19116.9,传媒娱乐,30233.5
2010-02-12,SZE_002027,2.173408769,6.32,0.0,19116.9,传媒娱乐,30233.5
2010-02-22,SZE_002027,2.1837255828,6.35,0.0,19116.9,传媒娱乐,30233.5
2010-02-23,SZE_002027,2.1871645207,6.36,0.0,19116.9,传媒娱乐,30233.5
2010-02-24,SZE_002027,2.2421875275,6.52,0.0,19116.9,传媒娱乐,30233.5
2010-02-25,SZE_002027,2.3350388515,6.79,0.0,19116.9,传媒娱乐,30233.5
2010-02-26,SZE_002027,2.3419167273,6.81,0.0,19116.9,传媒娱乐,30233.5
2010-03-01,SZE_002027,2.3625503549,6.87,0.0,19116.9,传媒娱乐,30233.5
2010-03-02,SZE_002027,2.3831839825,6.93,0.0,19116.9,传媒娱乐,30233.5
2010-03-03,SZE_002027,2.4003786721,6.98,0.0,19116.9,传媒娱乐,30233.5
2010-03-04,SZE_002027,2.2868937205,6.65,0.0,19116.9,传媒娱乐,30233.5
2010-03-05,SZE_002027,2.3144052239,6.73,0.0,19116.9,传媒娱乐,30233.5
2010-03-08,SZE_002027,2.3212830998,6.75,0.0,19116.9,传媒娱乐,30233.5
2010-03-09,SZE_002027,2.3075273481,6.71,0.0,19116.9,传媒娱乐,30233.5
2010-03-10,SZE_002027,2.2868937205,6.65,0.0,19116.9,传媒娱乐,30233.5
2010-03-11,SZE_002027,2.266260093,6.59,0.0,19116.9,传媒娱乐,30233.5
2010-03-12,SZE_002027,2.2146760241,6.44,0.0,19116.9,传媒娱乐,30233.5
2010-03-15,SZE_002027,2.1906034586,6.37,0.0,19116.9,传媒娱乐,30233.5
2010-03-16,SZE_002027,2.266260093,6.59,0.0,19116.9,传媒娱乐,30233.5
2010-03-17,SZE_002027,2.3144052239,6.73,0.0,19116.9,传媒娱乐,30233.5
2010-03-18,SZE_002027,2.3384777894,6.8,0.0,19116.9,传媒娱乐,30233.5
2010-03-19,SZE_002027,2.3453556653,6.82,0.0,19116.9,传媒娱乐,30233.5
2010-03-22,SZE_002027,2.3866229204,6.94,0.0,19116.9,传媒娱乐,30233.5
2010-03-23,SZE_002027,2.4175733617,7.03,0.0,19116.9,传媒娱乐,30233.5
2010-03-24,SZE_002027,2.3797450445,6.92,0.0,19116.9,传媒娱乐,30233.5
2010-03-25,SZE_002027,2.4278901755,7.06,0.0,19116.9,传媒娱乐,30233.5
2010-03-26,SZE_002027,2.4244512376,7.05,0.0,19116.9,传媒娱乐,30233.5
2010-03-29,SZE_002027,2.4003786721,6.98,0.0,19116.9,传媒娱乐,30233.5
2010-03-30,SZE_002027,2.451962741,7.13,0.0,19116.9,传媒娱乐,30233.5
2010-03-31,SZE_002027,2.4141344238,7.02,0.0,19116.9,传媒娱乐,30233.5
2010-04-01,SZE_002027,2.4691574306,7.18,0.0,19116.9,传媒娱乐,30233.5
2010-04-02,SZE_002027,2.4932299961,7.25,0.0,19116.9,传媒娱乐,30233.5
2010-04-06,SZE_002027,2.4897910581,7.24,0.0,19116.9,传媒娱乐,30233.5
2010-04-07,SZE_002027,2.451962741,7.13,0.0,19116.9,传媒娱乐,30233.5
2010-04-08,SZE_002027,2.496668934,7.26,0.0,19116.9,传媒娱乐,30233.5
2010-04-09,SZE_002027,2.544814065,7.4,0.0,19116.9,传媒娱乐,30233.5
2010-04-12,SZE_002027,2.6204706993,7.62,0.0,19116.9,传媒娱乐,30233.5
2010-04-13,SZE_002027,2.5035468098,7.28,0.0,19116.9,传媒娱乐,30233.5
2010-04-14,SZE_002027,2.496668934,7.26,0.0,19116.9,传媒娱乐,30233.5
2010-04-15,SZE_002027,2.4313291134,7.07,0.0,19116.9,传媒娱乐,30233.5
2010-04-16,SZE_002027,2.4313291134,7.07,0.0,19116.9,传媒娱乐,30233.5
2010-04-19,SZE_002027,2.3315999136,6.78,0.0,19116.9,传媒娱乐,30233.5
2010-04-20,SZE_002027,2.3900618583,6.95,0.0,19116.9,传媒娱乐,30233.5
2010-04-21,SZE_002027,2.451962741,7.13,0.0,19116.9,传媒娱乐,30233.5
2010-04-22,SZE_002027,2.4760353064,7.2,0.0,19116.9,传媒娱乐,30233.5
2010-04-23,SZE_002027,2.4347680513,7.08,0.0,19116.9,传媒娱乐,30233.5
2010-04-26,SZE_002027,2.4725963685,7.19,0.0,19116.9,传媒娱乐,30233.5
2010-04-27,SZE_002027,2.3625503549,6.87,0.0,19116.9,传媒娱乐,30233.5
2010-04-28,SZE_002027,2.4244512376,7.05,0.0,19116.9,传媒娱乐,30233.5
2010-04-29,SZE_002027,2.3006494722,6.69,0.0,19116.9,传媒娱乐,30233.5
2010-04-30,SZE_002027,2.1630919552,6.29,0.0,19116.9,传媒娱乐,30233.5
2010-05-04,SZE_002027,2.1665308931,6.3,0.0,19116.9,传媒娱乐,30233.5
2010-05-05,SZE_002027,2.2249928379,6.47,0.0,19116.9,传媒娱乐,30233.5
2010-05-06,SZE_002027,2.1321415139,6.2,0.0,19116.9,传媒娱乐,30233.5
2010-05-10,SZE_002027,2.032412314,5.91,0.0,19116.9,传媒娱乐,30233.5
2010-05-11,SZE_002027,2.0014618727,5.82,0.0,19116.9,传媒娱乐,30233.5
2010-05-12,SZE_002027,1.9670724935,5.72,0.0,19116.9,传媒娱乐,30233.5
2010-05-13,SZE_002027,1.9945839969,5.8,0.0,19116.9,传媒娱乐,30233.5
2010-05-14,SZE_002027,2.0049008106,5.83,0.0,19116.9,传媒娱乐,30233.5
2010-05-17,SZE_002027,1.8088813489,5.26,0.0,19116.9,传媒娱乐,30233.5
2010-05-18,SZE_002027,1.8329539144,5.33,0.0,19116.9,传媒娱乐,30233.5
2010-05-19,SZE_002027,1.8226371006,5.3,0.0,19116.9,传媒娱乐,30233.5
2010-05-20,SZE_002027,1.7848087834,5.19,0.0,19116.9,传媒娱乐,30233.5
2010-05-21,SZE_002027,1.8123202868,5.27,0.0,19116.9,传媒娱乐,30233.5
2010-05-24,SZE_002027,1.8845379832,5.48,0.0,19116.9,传媒娱乐,30233.5
2010-05-25,SZE_002027,1.9189273625,5.58,0.0,19116.9,传媒娱乐,30233.5
2010-05-26,SZE_002027,1.8982937349,5.52,0.0,19116.9,传媒娱乐,30233.5
2010-05-27,SZE_002027,1.9567556797,5.69,0.0,19116.9,传媒娱乐,30233.5
2010-05-28,SZE_002027,1.93956099,5.64,0.0,19116.9,传媒娱乐,30233.5
2010-05-31,SZE_002027,1.8329539144,5.33,0.0,19116.9,传媒娱乐,30233.5
2010-06-01,SZE_002027,1.7882477213,5.2,0.0,19116.9,传媒娱乐,30233.5
2010-06-02,SZE_002027,1.8363928523,5.34,0.0,19116.9,传媒娱乐,30233.5
2010-06-03,SZE_002027,1.8295149764,5.32,0.0,19116.9,传媒娱乐,30233.5
2010-06-04,SZE_002027,1.8535875419,5.39,0.0,19116.9,传媒娱乐,30233.5
2010-06-07,SZE_002027,1.9051716108,5.54,0.0,19116.9,传媒娱乐,30233.5
2010-06-08,SZE_002027,1.9258052383,5.6,0.0,19116.9,传媒娱乐,30233.5
2010-06-09,SZE_002027,1.9464388659,5.66,0.0,19116.9,传媒娱乐,30233.5
2010-06-10,SZE_002027,1.987706121,5.78,0.0,19116.9,传媒娱乐,30233.5
2010-06-11,SZE_002027,1.9498778038,5.67,0.0,19116.9,传媒娱乐,30233.5
2010-06-17,SZE_002027,1.9154884246,5.57,0.0,19116.9,传媒娱乐,30233.5
2010-06-18,SZE_002027,1.8398317902,5.35,0.0,19116.9,传媒娱乐,30233.5
2010-06-21,SZE_002027,1.9051716108,5.54,0.0,19116.9,传媒娱乐,30233.5
2010-06-22,SZE_002027,1.9498778038,5.67,0.0,19116.9,传媒娱乐,30233.5
2010-06-23,SZE_002027,1.9842671831,5.77,0.0,19116.9,传媒娱乐,30233.5
2010-06-24,SZE_002027,1.9911450589,5.79,0.0,19116.9,传媒娱乐,30233.5
2010-06-25,SZE_002027,1.9773893072,5.75,0.0,19116.9,传媒娱乐,30233.5
2010-06-28,SZE_002027,1.8845379832,5.48,0.0,19116.9,传媒娱乐,30233.5
2010-06-29,SZE_002027,1.7194689628,5.0,0.0,19116.9,传媒娱乐,30233.5
2010-06-30,SZE_002027,1.6850795836,4.9,0.0,19256.1,传媒娱乐,30233.5
2010-07-01,SZE_002027,1.664445956,4.84,0.0,19256.1,传媒娱乐,30233.5
2010-07-02,SZE_002027,1.6610070181,4.83,0.0,19256.1,传媒娱乐,30233.5
2010-07-05,SZE_002027,1.664445956,4.84,0.0,19256.1,传媒娱乐,30233.5
2010-07-06,SZE_002027,1.712591087,4.98,0.0,19256.1,传媒娱乐,30233.5
2010-07-07,SZE_002027,1.7332247145,5.04,0.0,19256.1,传媒娱乐,30233.5
2010-07-08,SZE_002027,1.712591087,4.98,0.0,19256.1,传媒娱乐,30233.5
2010-07-09,SZE_002027,1.75729728,5.11,0.0,19256.1,传媒娱乐,30233.5
2010-07-12,SZE_002027,1.7779309075,5.17,0.0,19256.1,传媒娱乐,30233.5
2010-07-13,SZE_002027,1.7366636524,5.05,0.0,19256.1,传媒娱乐,30233.5
2010-07-14,SZE_002027,1.7607362179,5.12,0.0,19256.1,传媒娱乐,30233.5
2010-07-15,SZE_002027,1.7263468387,5.02,0.0,19256.1,传媒娱乐,30233.5
2010-07-16,SZE_002027,1.7641751558,5.13,0.0,19256.1,传媒娱乐,30233.5
2010-07-19,SZE_002027,1.8363928523,5.34,0.0,19256.1,传媒娱乐,30233.5
2010-07-20,SZE_002027,1.8639043557,5.42,0.0,19256.1,传媒娱乐,30233.5
2010-07-21,SZE_002027,1.8845379832,5.48,0.0,19256.1,传媒娱乐,30233.5
2010-07-22,SZE_002027,1.894854797,5.51,0.0,19256.1,传媒娱乐,30233.5
2010-07-23,SZE_002027,1.8742211695,5.45,0.0,19256.1,传媒娱乐,30233.5
2010-07-26,SZE_002027,1.8982937349,5.52,0.0,19256.1,传媒娱乐,30233.5
2010-07-27,SZE_002027,1.9051716108,5.54,0.0,19256.1,传媒娱乐,30233.5
2010-07-28,SZE_002027,1.9498778038,5.67,0.0,19256.1,传媒娱乐,30233.5
2010-07-29,SZE_002027,1.9601946176,5.7,0.0,19256.1,传媒娱乐,30233.5
2010-07-30,SZE_002027,1.9601946176,5.7,0.0,19256.1,传媒娱乐,30233.5
2010-08-02,SZE_002027,2.0255344382,5.89,0.0,19256.1,传媒娱乐,30233.5
2010-08-03,SZE_002027,1.9705114314,5.73,0.0,19256.1,传媒娱乐,30233.5
2010-08-04,SZE_002027,1.9911450589,5.79,0.0,19256.1,传媒娱乐,30233.5
2010-08-05,SZE_002027,1.9739503693,5.74,0.0,19256.1,传媒娱乐,30233.5
2010-08-06,SZE_002027,2.0152176244,5.86,0.0,19256.1,传媒娱乐,30233.5
2010-08-09,SZE_002027,2.0736795691,6.03,0.0,19256.1,传媒娱乐,30233.5
2010-08-10,SZE_002027,2.2800158447,6.63,0.0,19256.1,传媒娱乐,30233.5
2010-08-11,SZE_002027,2.4106954859,7.01,0.0,19256.1,传媒娱乐,30233.5
2010-08-12,SZE_002027,2.3178441619,6.74,0.0,19256.1,传媒娱乐,30233.5
2010-08-13,SZE_002027,2.2834547826,6.64,0.0,19256.1,传媒娱乐,30233.5
2010-08-16,SZE_002027,2.3144052239,6.73,0.0,19256.1,传媒娱乐,30233.5
2010-08-17,SZE_002027,2.2972105343,6.68,0.0,19256.1,传媒娱乐,30233.5
2010-08-18,SZE_002027,2.2834547826,6.64,0.0,19256.1,传媒娱乐,30233.5
2010-08-19,SZE_002027,2.2868937205,6.65,0.0,19256.1,传媒娱乐,30233.5
2010-08-20,SZE_002027,2.1906034586,6.37,0.0,19256.1,传媒娱乐,30233.5
2010-08-23,SZE_002027,2.218114962,6.45,0.0,19256.1,传媒娱乐,30233.5
2010-08-24,SZE_002027,2.2284317758,6.48,0.0,19256.1,传媒娱乐,30233.5
2010-08-25,SZE_002027,2.1665308931,6.3,0.0,19256.1,传媒娱乐,30233.5
2010-08-26,SZE_002027,2.2284317758,6.48,0.0,19256.1,传媒娱乐,30233.5
2010-08-27,SZE_002027,2.2249928379,6.47,0.0,19256.1,传媒娱乐,30233.5
2010-08-30,SZE_002027,2.3040884102,6.7,0.0,19256.1,传媒娱乐,30233.5
2010-08-31,SZE_002027,2.2834547826,6.64,0.0,19256.1,传媒娱乐,30233.5
2010-09-01,SZE_002027,2.1974813345,6.39,0.0,19256.1,传媒娱乐,30233.5
2010-09-02,SZE_002027,2.218114962,6.45,0.0,19256.1,传媒娱乐,30233.5
2010-09-03,SZE_002027,2.3040884102,6.7,0.0,19256.1,传媒娱乐,30233.5
2010-09-06,SZE_002027,2.2937715964,6.67,0.0,19256.1,传媒娱乐,30233.5
2010-09-07,SZE_002027,2.3006494722,6.69,0.0,19256.1,传媒娱乐,30233.5
2010-09-08,SZE_002027,2.3487946032,6.83,0.0,19256.1,传媒娱乐,30233.5
2010-09-09,SZE_002027,2.266260093,6.59,0.0,19256.1,传媒娱乐,30233.5
2010-09-10,SZE_002027,2.266260093,6.59,0.0,19256.1,传媒娱乐,30233.5
2010-09-13,SZE_002027,2.2937715964,6.67,0.0,19256.1,传媒娱乐,30233.5
2010-09-14,SZE_002027,2.3625503549,6.87,0.0,19256.1,传媒娱乐,30233.5
2010-09-15,SZE_002027,2.2834547826,6.64,0.0,19256.1,传媒娱乐,30233.5
2010-09-16,SZE_002027,2.1768477069,6.33,0.0,19256.1,传媒娱乐,30233.5
2010-09-17,SZE_002027,2.1562140794,6.27,0.0,19256.1,传媒娱乐,30233.5
2010-09-21,SZE_002027,2.1046300105,6.12,0.0,19256.1,传媒娱乐,30233.5
2010-09-27,SZE_002027,2.1596530173,6.28,0.0,19256.1,传媒娱乐,30233.5
2010-09-28,SZE_002027,2.125263638,6.18,0.0,19256.1,传媒娱乐,30233.5
2010-09-29,SZE_002027,2.0839963829,6.06,0.0,19256.1,传媒娱乐,30233.5
2010-09-30,SZE_002027,2.1183857622,6.16,0.0,19256.1,传媒娱乐,30233.5
2010-10-08,SZE_002027,2.1596530173,6.28,0.0,19256.1,传媒娱乐,30233.5
2010-10-11,SZE_002027,2.1837255828,6.35,0.0,19256.1,传媒娱乐,30233.5
2010-10-12,SZE_002027,2.1871645207,6.36,0.0,19256.1,传媒娱乐,30233.5
2010-10-13,SZE_002027,2.2077981482,6.42,0.0,19256.1,传媒娱乐,30233.5
2010-10-14,SZE_002027,2.1080689484,6.13,0.0,19256.1,传媒娱乐,30233.5
2010-10-15,SZE_002027,2.1080689484,6.13,0.0,19256.1,传媒娱乐,30233.5
2010-10-18,SZE_002027,2.0599238174,5.99,0.0,19256.1,传媒娱乐,30233.5
2010-10-19,SZE_002027,2.128702576,6.19,0.0,19256.1,传媒娱乐,30233.5
2010-10-20,SZE_002027,2.1011910726,6.11,0.0,19256.1,传媒娱乐,30233.5
2010-10-21,SZE_002027,2.128702576,6.19,0.0,19256.1,传媒娱乐,30233.5
2010-10-22,SZE_002027,2.1665308931,6.3,0.0,19256.1,传媒娱乐,30233.5
2010-10-25,SZE_002027,2.218114962,6.45,0.0,19256.1,传媒娱乐,30233.5
2010-10-26,SZE_002027,2.2215538999,6.46,0.0,19256.1,传媒娱乐,30233.5
2010-10-27,SZE_002027,2.2353096516,6.5,0.0,19256.1,传媒娱乐,30233.5
2010-10-28,SZE_002027,2.2628211551,6.58,0.0,19256.1,传媒娱乐,30233.5
2010-10-29,SZE_002027,2.2696990309,6.6,0.0,19256.1,传媒娱乐,30233.5
