Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-31,SSE_601199,2.7836734934,11.87,0.0,8044.0,水务,23380.0
2012-08-01,SSE_601199,2.8235407633,12.04,0.0,8044.0,水务,23380.0
2012-08-02,SSE_601199,2.7930540275,11.91,0.0,8044.0,水务,23380.0
2012-08-03,SSE_601199,2.8423018315,12.12,0.0,8044.0,水务,23380.0
2012-08-06,SSE_601199,2.884514235,12.3,0.0,8044.0,水务,23380.0
2012-08-07,SSE_601199,2.9009301696,12.37,0.0,8044.0,水务,23380.0
2012-08-08,SSE_601199,2.8798239679,12.28,0.0,8044.0,水务,23380.0
2012-08-09,SSE_601199,2.9243815049,12.47,0.0,8044.0,水务,23380.0
2012-08-10,SSE_601199,2.9079655702,12.4,0.0,8044.0,水务,23380.0
2012-08-13,SSE_601199,2.8962399026,12.35,0.0,8044.0,水务,23380.0
2012-08-14,SSE_601199,2.8985850361,12.36,0.0,8044.0,水务,23380.0
2012-08-15,SSE_601199,2.8563726327,12.18,0.0,8044.0,水务,23380.0
2012-08-16,SSE_601199,2.8305761639,12.07,0.0,8044.0,水务,23380.0
2012-08-17,SSE_601199,2.8610628997,12.2,0.0,8044.0,水务,23380.0
2012-08-20,SSE_601199,2.8587177662,12.19,0.0,8044.0,水务,23380.0
2012-08-21,SSE_601199,2.9407974396,12.54,0.0,8044.0,水务,23380.0
2012-08-22,SSE_601199,2.9431425731,12.55,0.0,8044.0,水务,23380.0
2012-08-23,SSE_601199,2.9689390418,12.66,0.0,8044.0,水务,23380.0
2012-08-24,SSE_601199,3.0369479141,12.95,0.0,8044.0,水务,23380.0
2012-08-27,SSE_601199,2.9853549765,12.73,0.0,8044.0,水务,23380.0
2012-08-28,SSE_601199,2.9736293089,12.68,0.0,8044.0,水务,23380.0
2012-08-29,SSE_601199,2.9290717719,12.49,0.0,8044.0,水务,23380.0
2012-08-30,SSE_601199,2.8774788344,12.27,0.0,8044.0,水务,23380.0
2012-08-31,SSE_601199,2.8751337009,12.26,0.0,8044.0,水务,23380.0
2012-09-03,SSE_601199,2.9290717719,12.49,0.0,8044.0,水务,23380.0
2012-09-04,SSE_601199,2.8704434338,12.24,0.0,8044.0,水务,23380.0
2012-09-05,SSE_601199,2.8634080333,12.21,0.0,8044.0,水务,23380.0
2012-09-06,SSE_601199,2.9314169055,12.5,0.0,8044.0,水务,23380.0
2012-09-07,SSE_601199,3.1870364596,13.59,0.0,8044.0,水务,23380.0
2012-09-10,SSE_601199,3.1424789227,13.4,0.0,8044.0,水务,23380.0
2012-09-11,SSE_601199,3.1002665192,13.22,0.0,8044.0,水务,23380.0
2012-09-12,SSE_601199,3.126062988,13.33,0.0,8044.0,水务,23380.0
2012-09-13,SSE_601199,3.0299125135,12.92,0.0,8044.0,水务,23380.0
2012-09-14,SSE_601199,3.0392930476,12.96,0.0,8044.0,水务,23380.0
2012-09-17,SSE_601199,2.9525231072,12.59,0.0,8044.0,水务,23380.0
2012-09-18,SSE_601199,2.9665939083,12.65,0.0,8044.0,水务,23380.0
2012-09-19,SSE_601199,2.9806647095,12.71,0.0,8044.0,水务,23380.0
2012-09-20,SSE_601199,2.8751337009,12.26,0.0,8044.0,水务,23380.0
2012-09-21,SSE_601199,2.8821691014,12.29,0.0,8044.0,水务,23380.0
2012-09-24,SSE_601199,2.9056204367,12.39,0.0,8044.0,水务,23380.0
2012-09-25,SSE_601199,2.8798239679,12.28,0.0,8044.0,水务,23380.0
2012-09-26,SSE_601199,2.835266431,12.09,0.0,8044.0,水务,23380.0
2012-09-27,SSE_601199,2.8868593685,12.31,0.0,8044.0,水务,23380.0
2012-09-28,SSE_601199,2.9290717719,12.49,0.0,8044.0,水务,23380.0
2012-10-08,SSE_601199,2.9103107037,12.41,0.0,8044.0,水务,23380.0
2012-10-09,SSE_601199,2.9783195759,12.7,0.0,8044.0,水务,23380.0
2012-10-10,SSE_601199,2.98770011,12.74,0.0,8044.0,水务,23380.0
2012-10-11,SSE_601199,2.9501779737,12.58,0.0,8044.0,水务,23380.0
2012-10-12,SSE_601199,2.9595585077,12.62,0.0,8044.0,水务,23380.0
2012-10-15,SSE_601199,2.9665939083,12.65,0.0,8044.0,水务,23380.0
2012-10-16,SSE_601199,3.0111514453,12.84,0.0,8044.0,水务,23380.0
2012-10-17,SSE_601199,2.9900452436,12.75,0.0,8044.0,水务,23380.0
2012-10-18,SSE_601199,3.0228771129,12.89,0.0,8044.0,水务,23380.0
2012-10-19,SSE_601199,2.9806647095,12.71,0.0,8044.0,水务,23380.0
2012-10-22,SSE_601199,2.9853549765,12.73,0.0,8044.0,水务,23380.0
2012-10-23,SSE_601199,2.9642487748,12.64,0.0,8044.0,水务,23380.0
2012-10-24,SSE_601199,2.9525231072,12.59,0.0,8044.0,水务,23380.0
2012-10-25,SSE_601199,2.9126558373,12.42,0.0,8044.0,水务,23380.0
2012-10-26,SSE_601199,2.8727885673,12.25,0.0,8044.0,水务,23380.0
2012-10-29,SSE_601199,2.8821691014,12.29,0.0,8044.0,水务,23380.0
2012-10-30,SSE_601199,2.9056204367,12.39,0.0,8044.0,水务,23380.0
2012-10-31,SSE_601199,2.9196912378,12.45,0.0,8044.0,水务,23380.0
2012-11-01,SSE_601199,2.9689390418,12.66,0.0,8044.0,水务,23380.0
2012-11-02,SSE_601199,2.9736293089,12.68,0.0,8044.0,水务,23380.0
2012-11-05,SSE_601199,2.9525231072,12.59,0.0,8044.0,水务,23380.0
2012-11-06,SSE_601199,2.9079655702,12.4,0.0,8044.0,水务,23380.0
2012-11-07,SSE_601199,2.9079655702,12.4,0.0,8044.0,水务,23380.0
2012-11-08,SSE_601199,2.8657531668,12.22,0.0,8044.0,水务,23380.0
2012-11-09,SSE_601199,2.8657531668,12.22,0.0,8044.0,水务,23380.0
2012-11-12,SSE_601199,2.9220363714,12.46,0.0,8044.0,水务,23380.0
2012-11-13,SSE_601199,2.8704434338,12.24,0.0,8044.0,水务,23380.0
2012-11-14,SSE_601199,2.8680983003,12.23,0.0,8044.0,水务,23380.0
2012-11-15,SSE_601199,2.790708894,11.9,0.0,8044.0,水务,23380.0
2012-11-16,SSE_601199,2.8118150957,11.99,0.0,8044.0,水务,23380.0
2012-11-19,SSE_601199,2.8329212974,12.08,0.0,8044.0,水务,23380.0
2012-11-20,SSE_601199,2.8235407633,12.04,0.0,8044.0,水务,23380.0
2012-11-21,SSE_601199,2.835266431,12.09,0.0,8044.0,水务,23380.0
2012-11-22,SSE_601199,2.7860186269,11.88,0.0,8044.0,水务,23380.0
2012-11-23,SSE_601199,2.8024345616,11.95,0.0,8044.0,水务,23380.0
2012-11-26,SSE_601199,2.7742929593,11.83,0.0,8044.0,水务,23380.0
2012-11-27,SSE_601199,2.6734522178,11.4,0.0,8044.0,水务,23380.0
2012-11-28,SSE_601199,2.6101336126,11.13,0.0,8044.0,水务,23380.0
2012-11-29,SSE_601199,2.6124787461,11.14,0.0,8044.0,水务,23380.0
2012-11-30,SSE_601199,2.6312398143,11.22,0.0,8044.0,水务,23380.0
2012-12-03,SSE_601199,2.5726114762,10.97,0.0,8044.0,水务,23380.0
2012-12-04,SSE_601199,2.5585406751,10.91,0.0,8044.0,水务,23380.0
2012-12-05,SSE_601199,2.6453106155,11.28,0.0,8044.0,水务,23380.0
2012-12-06,SSE_601199,2.6500008825,11.3,0.0,8044.0,水务,23380.0
2012-12-07,SSE_601199,2.696903553,11.5,0.0,8044.0,水务,23380.0
2012-12-10,SSE_601199,2.7367708229,11.67,0.0,8044.0,水务,23380.0
2012-12-11,SSE_601199,2.6781424848,11.42,0.0,8044.0,水务,23380.0
2012-12-12,SSE_601199,2.6945584195,11.49,0.0,8044.0,水务,23380.0
2012-12-13,SSE_601199,2.6687619507,11.38,0.0,8044.0,水务,23380.0
2012-12-14,SSE_601199,2.7578770247,11.76,0.0,8044.0,水务,23380.0
2012-12-17,SSE_601199,2.7602221582,11.77,0.0,8044.0,水务,23380.0
2012-12-18,SSE_601199,2.746151357,11.71,0.0,8044.0,水务,23380.0
2012-12-19,SSE_601199,2.7625672917,11.78,0.0,8044.0,水务,23380.0
2012-12-20,SSE_601199,2.7696026923,11.81,0.0,8044.0,水务,23380.0
2012-12-21,SSE_601199,2.7672575588,11.8,0.0,8044.0,水务,23380.0
2012-12-24,SSE_601199,2.7672575588,11.8,0.0,8044.0,水务,23380.0
2012-12-25,SSE_601199,2.8258858969,12.05,0.0,8044.0,水务,23380.0
2012-12-26,SSE_601199,2.8563726327,12.18,0.0,8044.0,水务,23380.0
2012-12-27,SSE_601199,2.8540274992,12.17,0.0,8044.0,水务,23380.0
2012-12-28,SSE_601199,2.8751337009,12.26,0.0,8044.0,水务,23380.0
2012-12-31,SSE_601199,2.8938947691,12.34,0.0,8044.0,水务,23380.0
2013-01-04,SSE_601199,2.8376115645,12.1,0.0,8044.0,水务,23380.0
2013-01-07,SSE_601199,2.8704434338,12.24,0.0,8044.0,水务,23380.0
2013-01-08,SSE_601199,2.8868593685,12.31,0.0,8044.0,水务,23380.0
2013-01-09,SSE_601199,2.9079655702,12.4,0.0,8044.0,水务,23380.0
2013-01-10,SSE_601199,2.9290717719,12.49,0.0,8044.0,水务,23380.0
2013-01-11,SSE_601199,2.8610628997,12.2,0.0,8044.0,水务,23380.0
2013-01-14,SSE_601199,2.9595585077,12.62,0.0,8044.0,水务,23380.0
2013-01-15,SSE_601199,3.0486735817,13.0,0.0,8044.0,水务,23380.0
2013-01-16,SSE_601199,3.0603992493,13.05,0.0,8044.0,水务,23380.0
2013-01-17,SSE_601199,3.0674346499,13.08,0.0,8044.0,水务,23380.0
2013-01-18,SSE_601199,3.0697797834,13.09,0.0,8044.0,水务,23380.0
2013-01-21,SSE_601199,3.1213727209,13.31,0.0,8044.0,水务,23380.0
2013-01-22,SSE_601199,3.0299125135,12.92,0.0,8044.0,水务,23380.0
2013-01-23,SSE_601199,3.0416381811,12.97,0.0,8044.0,水务,23380.0
2013-01-24,SSE_601199,2.9595585077,12.62,0.0,8044.0,水务,23380.0
2013-01-25,SSE_601199,2.9665939083,12.65,0.0,8044.0,水务,23380.0
2013-01-28,SSE_601199,3.0439833146,12.98,0.0,8044.0,水务,23380.0
2013-01-29,SSE_601199,3.0533638487,13.02,0.0,8044.0,水务,23380.0
2013-01-30,SSE_601199,3.0463284482,12.99,0.0,8044.0,水务,23380.0
2013-01-31,SSE_601199,3.0510187152,13.01,0.0,8044.0,水务,23380.0
2013-02-01,SSE_601199,3.0721249169,13.1,0.0,8044.0,水务,23380.0
2013-02-04,SSE_601199,3.076815184,13.12,0.0,8044.0,水务,23380.0
2013-02-05,SSE_601199,3.1237178545,13.32,0.0,8044.0,水务,23380.0
2013-02-06,SSE_601199,3.1119921868,13.27,0.0,8044.0,水务,23380.0
2013-02-07,SSE_601199,3.0979213857,13.21,0.0,8044.0,水务,23380.0
2013-02-08,SSE_601199,3.1166824539,13.29,0.0,8044.0,水务,23380.0
2013-02-18,SSE_601199,3.2081426613,13.68,0.0,8044.0,水务,23380.0
2013-02-19,SSE_601199,3.1330983886,13.36,0.0,8044.0,水务,23380.0
2013-02-20,SSE_601199,3.1987621272,13.64,0.0,8044.0,水务,23380.0
2013-02-21,SSE_601199,3.1284081215,13.34,0.0,8044.0,水务,23380.0
2013-02-22,SSE_601199,3.0955762522,13.2,0.0,8044.0,水务,23380.0
2013-02-25,SSE_601199,3.2855320676,14.01,0.0,8044.0,水务,23380.0
2013-02-26,SSE_601199,3.2339391301,13.79,0.0,8044.0,水务,23380.0
2013-02-27,SSE_601199,3.219868329,13.73,0.0,8044.0,水务,23380.0
2013-02-28,SSE_601199,3.2644258659,13.92,0.0,8044.0,水务,23380.0
2013-03-01,SSE_601199,3.3629214739,14.34,0.0,8044.0,水务,23380.0
2013-03-04,SSE_601199,3.3769922751,14.4,0.0,8044.0,水务,23380.0
2013-03-05,SSE_601199,3.4942489513,14.9,0.0,8044.0,水务,23380.0
2013-03-06,SSE_601199,3.4309303461,14.63,0.0,8044.0,水务,23380.0
2013-03-07,SSE_601199,3.3535409398,14.3,0.0,8044.0,水务,23380.0
2013-03-08,SSE_601199,3.3394701387,14.24,0.0,8044.0,水务,23380.0
2013-03-11,SSE_601199,3.3347798716,14.22,0.0,8044.0,水务,23380.0
2013-03-12,SSE_601199,3.1823461926,13.57,0.0,8044.0,水务,23380.0
2013-03-13,SSE_601199,3.1635851244,13.49,0.0,8044.0,水务,23380.0
2013-03-14,SSE_601199,3.1542045903,13.45,0.0,8044.0,水务,23380.0
2013-03-15,SSE_601199,3.1729656585,13.53,0.0,8044.0,水务,23380.0
2013-03-18,SSE_601199,3.2175231954,13.72,0.0,8044.0,水务,23380.0
2013-03-19,SSE_601199,3.2034523943,13.66,0.0,8044.0,水务,23380.0
2013-03-20,SSE_601199,3.2855320676,14.01,0.0,8044.0,水务,23380.0
2013-03-21,SSE_601199,3.3699568745,14.37,0.0,8044.0,水务,23380.0
2013-03-22,SSE_601199,3.3207090705,14.16,0.0,8044.0,水务,23380.0
2013-03-25,SSE_601199,3.3277444711,14.19,0.0,8044.0,水务,23380.0
2013-03-26,SSE_601199,3.2128329284,13.7,0.0,8044.0,水务,23380.0
2013-03-27,SSE_601199,3.2128329284,13.7,0.0,8044.0,水务,23380.0
2013-03-28,SSE_601199,3.1166824539,13.29,0.0,8044.0,水务,23380.0
2013-03-29,SSE_601199,3.0369479141,12.95,0.0,8044.0,水务,23380.0
2013-04-01,SSE_601199,3.0838505845,13.15,0.0,8044.0,水务,23380.0
2013-04-02,SSE_601199,3.0252222464,12.9,0.0,8044.0,水务,23380.0
2013-04-03,SSE_601199,2.9923903771,12.76,0.0,8044.0,水务,23380.0
2013-04-08,SSE_601199,3.0111514453,12.84,0.0,8044.0,水务,23380.0
2013-04-09,SSE_601199,3.0369479141,12.95,0.0,8044.0,水务,23380.0
2013-04-10,SSE_601199,2.9900452436,12.75,0.0,8044.0,水务,23380.0
2013-04-11,SSE_601199,2.9994257777,12.79,0.0,8044.0,水务,23380.0
2013-04-12,SSE_601199,3.0299125135,12.92,0.0,8044.0,水务,23380.0
2013-04-15,SSE_601199,2.9759744424,12.69,0.0,8044.0,水务,23380.0
2013-04-16,SSE_601199,3.0228771129,12.89,0.0,8044.0,水务,23380.0
2013-04-17,SSE_601199,3.0627443828,13.06,0.0,8044.0,水务,23380.0
2013-04-18,SSE_601199,3.0838505845,13.15,0.0,8044.0,水务,23380.0
2013-04-19,SSE_601199,3.1143373204,13.28,0.0,8044.0,水务,23380.0
2013-04-22,SSE_601199,3.0791603175,13.13,0.0,8044.0,水务,23380.0
2013-04-23,SSE_601199,2.9806647095,12.71,0.0,8044.0,水务,23380.0
2013-04-24,SSE_601199,3.0181868459,12.87,0.0,8044.0,水务,23380.0
2013-04-25,SSE_601199,2.9501779737,12.58,0.0,8044.0,水务,23380.0
2013-04-26,SSE_601199,2.9431425731,12.55,0.0,8044.0,水务,23380.0
2013-05-02,SSE_601199,2.9665939083,12.65,0.0,8044.0,水务,23380.0
2013-05-03,SSE_601199,3.0158417123,12.86,0.0,8044.0,水务,23380.0
2013-05-06,SSE_601199,3.0650895163,13.07,0.0,8044.0,水务,23380.0
2013-05-07,SSE_601199,3.0885408516,13.17,0.0,8044.0,水务,23380.0
2013-05-08,SSE_601199,3.0674346499,13.08,0.0,8044.0,水务,23380.0
2013-05-09,SSE_601199,3.1073019198,13.25,0.0,8044.0,水务,23380.0
2013-05-10,SSE_601199,3.1729656585,13.53,0.0,8044.0,水务,23380.0
2013-05-13,SSE_601199,3.1659302579,13.5,0.0,8044.0,水务,23380.0
2013-05-14,SSE_601199,3.081505451,13.14,0.0,8044.0,水务,23380.0
2013-05-15,SSE_601199,3.0979213857,13.21,0.0,8044.0,水务,23380.0
2013-05-16,SSE_601199,3.1002665192,13.22,0.0,8044.0,水务,23380.0
2013-05-17,SSE_601199,3.1659302579,13.5,0.0,8044.0,水务,23380.0
2013-05-20,SSE_601199,3.219868329,13.73,0.0,8044.0,水务,23380.0
2013-05-21,SSE_601199,3.2784966671,13.98,0.0,8044.0,水务,23380.0
2013-05-22,SSE_601199,3.2128329284,13.7,0.0,8044.0,水务,23380.0
2013-05-23,SSE_601199,3.2222134625,13.74,0.0,8044.0,水务,23380.0
2013-05-24,SSE_601199,3.3253993376,14.18,0.0,8044.0,水务,23380.0
2013-05-27,SSE_601199,3.3468843297,14.02,0.0,8044.0,水务,23380.0
2013-05-28,SSE_601199,3.3803054286,14.16,0.0,8044.0,水务,23380.0
2013-05-29,SSE_601199,3.3588204364,14.07,0.0,8044.0,水务,23380.0
2013-05-30,SSE_601199,3.3182376735,13.9,0.0,8044.0,水务,23380.0
2013-05-31,SSE_601199,3.2848165746,13.76,0.0,8044.0,水务,23380.0
2013-06-03,SSE_601199,3.3063015668,13.85,0.0,8044.0,水务,23380.0
2013-06-04,SSE_601199,3.4399859622,14.41,0.0,8044.0,水务,23380.0
2013-06-05,SSE_601199,3.4161137488,14.31,0.0,8044.0,水务,23380.0
2013-06-06,SSE_601199,3.2991399027,13.82,0.0,8044.0,水务,23380.0
2013-06-07,SSE_601199,3.232297705,13.54,0.0,8044.0,水务,23380.0
2013-06-13,SSE_601199,3.1893277207,13.36,0.0,8044.0,水务,23380.0
2013-06-14,SSE_601199,3.2370721477,13.56,0.0,8044.0,水务,23380.0
2013-06-17,SSE_601199,3.2848165746,13.76,0.0,8044.0,水务,23380.0
2013-06-18,SSE_601199,3.3707565432,14.12,0.0,8044.0,水务,23380.0
2013-06-19,SSE_601199,3.3325610016,13.96,0.0,8044.0,水务,23380.0
2013-06-20,SSE_601199,3.2895910173,13.78,0.0,8044.0,水务,23380.0
2013-06-21,SSE_601199,3.2800421319,13.74,0.0,8044.0,水务,23380.0
2013-06-24,SSE_601199,3.1057749735,13.01,0.0,8044.0,水务,23380.0
2013-06-25,SSE_601199,3.074741096,12.88,0.0,8044.0,水务,23380.0
2013-06-26,SSE_601199,3.1821660567,13.33,0.0,8044.0,水务,23380.0
2013-06-27,SSE_601199,3.2561699185,13.64,0.0,8044.0,水务,23380.0
2013-06-28,SSE_601199,3.2728804679,13.71,0.0,8044.0,水务,23380.0
2013-07-01,SSE_601199,3.3230121162,13.92,0.0,8044.0,水务,23380.0
2013-07-02,SSE_601199,3.3779182072,14.15,0.0,8044.0,水务,23380.0
2013-07-03,SSE_601199,3.3134632308,13.88,0.0,8044.0,水务,23380.0
2013-07-04,SSE_601199,3.3063015668,13.85,0.0,8044.0,水务,23380.0
2013-07-05,SSE_601199,3.2513954758,13.62,0.0,8044.0,水务,23380.0
2013-07-08,SSE_601199,2.9338950365,12.29,0.0,8044.0,水务,23380.0
2013-07-09,SSE_601199,2.9291205938,12.27,0.0,8044.0,水务,23380.0
2013-07-10,SSE_601199,3.0078988983,12.6,0.0,8044.0,水务,23380.0
2013-07-11,SSE_601199,3.0723538747,12.87,0.0,8044.0,水务,23380.0
2013-07-12,SSE_601199,3.0246094477,12.67,0.0,8044.0,水务,23380.0
2013-07-15,SSE_601199,3.0962260882,12.97,0.0,8044.0,水务,23380.0
2013-07-16,SSE_601199,3.1869404994,13.35,0.0,8044.0,水务,23380.0
2013-07-17,SSE_601199,3.1153238589,13.05,0.0,8044.0,水务,23380.0
2013-07-18,SSE_601199,3.122485523,13.08,0.0,8044.0,水务,23380.0
2013-07-19,SSE_601199,3.0055116769,12.59,0.0,8044.0,水务,23380.0
2013-07-22,SSE_601199,3.0604177679,12.82,0.0,8044.0,水务,23380.0
2013-07-23,SSE_601199,3.1272599657,13.1,0.0,8044.0,水务,23380.0
2013-07-24,SSE_601199,3.2585571398,13.65,0.0,8044.0,水务,23380.0
2013-07-25,SSE_601199,3.1487449578,13.19,0.0,8044.0,水务,23380.0
2013-07-26,SSE_601199,3.1559066219,13.22,0.0,8044.0,水务,23380.0
2013-07-29,SSE_601199,3.1177110803,13.06,0.0,8044.0,水务,23380.0
2013-07-30,SSE_601199,3.1200983016,13.07,0.0,8044.0,水务,23380.0
2013-07-31,SSE_601199,3.122485523,13.08,0.0,8044.0,水务,23380.0
2013-08-01,SSE_601199,3.2203615982,13.49,0.0,8044.0,水务,23380.0
2013-08-02,SSE_601199,3.1893277207,13.36,0.0,8044.0,水务,23380.0
2013-08-05,SSE_601199,3.2561699185,13.64,0.0,8044.0,水务,23380.0
2013-08-06,SSE_601199,3.2585571398,13.65,0.0,8044.0,水务,23380.0
2013-08-07,SSE_601199,3.2657188039,13.68,0.0,8044.0,水务,23380.0
2013-08-08,SSE_601199,3.2346849263,13.55,0.0,8044.0,水务,23380.0
2013-08-09,SSE_601199,3.1964893848,13.39,0.0,8044.0,水务,23380.0
2013-08-12,SSE_601199,3.2633315825,13.67,0.0,8044.0,水务,23380.0
2013-08-13,SSE_601199,3.2824293533,13.75,0.0,8044.0,水务,23380.0
2013-08-14,SSE_601199,3.2179743769,13.48,0.0,8044.0,水务,23380.0
2013-08-15,SSE_601199,3.1511321792,13.2,0.0,8044.0,水务,23380.0
2013-08-16,SSE_601199,3.1129366376,13.04,0.0,8044.0,水务,23380.0
2013-08-19,SSE_601199,3.1487449578,13.19,0.0,8044.0,水务,23380.0
2013-08-20,SSE_601199,3.1248727443,13.09,0.0,8044.0,水务,23380.0
2013-08-21,SSE_601199,3.1415832938,13.16,0.0,8044.0,水务,23380.0
2013-08-22,SSE_601199,3.1248727443,13.09,0.0,8044.0,水务,23380.0
2013-08-23,SSE_601199,3.0723538747,12.87,0.0,8044.0,水务,23380.0
2013-08-26,SSE_601199,3.1368088511,13.14,0.0,8044.0,水务,23380.0
2013-08-27,SSE_601199,3.1463577365,13.18,0.0,8044.0,水务,23380.0
2013-08-28,SSE_601199,3.1606810645,13.24,0.0,8044.0,水务,23380.0
2013-08-29,SSE_601199,3.1439705151,13.17,0.0,8044.0,水务,23380.0
2013-08-30,SSE_601199,3.1129366376,13.04,0.0,8044.0,水务,23380.0
2013-09-02,SSE_601199,3.122485523,13.08,0.0,8044.0,水务,23380.0
2013-09-03,SSE_601199,3.2513954758,13.62,0.0,8044.0,水务,23380.0
2013-09-04,SSE_601199,3.2370721477,13.56,0.0,8044.0,水务,23380.0
2013-09-05,SSE_601199,3.2203615982,13.49,0.0,8044.0,水务,23380.0
2013-09-06,SSE_601199,3.2633315825,13.67,0.0,8044.0,水务,23380.0
2013-09-09,SSE_601199,3.2681060252,13.69,0.0,8044.0,水务,23380.0
2013-09-10,SSE_601199,3.2824293533,13.75,0.0,8044.0,水务,23380.0
2013-09-11,SSE_601199,3.2537826971,13.63,0.0,8044.0,水务,23380.0
2013-09-12,SSE_601199,3.2657188039,13.68,0.0,8044.0,水务,23380.0
2013-09-13,SSE_601199,3.2681060252,13.69,0.0,8044.0,水务,23380.0
2013-09-16,SSE_601199,3.2251360409,13.51,0.0,8044.0,水务,23380.0
2013-09-17,SSE_601199,3.2227488196,13.5,0.0,8044.0,水务,23380.0
2013-09-18,SSE_601199,3.1750043926,13.3,0.0,8044.0,水务,23380.0
2013-09-23,SSE_601199,3.2131999342,13.46,0.0,8044.0,水务,23380.0
2013-09-24,SSE_601199,3.2108127129,13.45,0.0,8044.0,水务,23380.0
2013-09-25,SSE_601199,3.2131999342,13.46,0.0,8044.0,水务,23380.0
2013-09-26,SSE_601199,3.1463577365,13.18,0.0,8044.0,水务,23380.0
2013-09-27,SSE_601199,3.1248727443,13.09,0.0,8044.0,水务,23380.0
2013-09-30,SSE_601199,3.1726171713,13.29,0.0,8044.0,水务,23380.0
2013-10-08,SSE_601199,3.2084254915,13.44,0.0,8044.0,水务,23380.0
2013-10-09,SSE_601199,3.2370721477,13.56,0.0,8044.0,水务,23380.0
2013-10-10,SSE_601199,3.2012638275,13.41,0.0,8044.0,水务,23380.0
2013-10-11,SSE_601199,3.2728804679,13.71,0.0,8044.0,水务,23380.0
2013-10-14,SSE_601199,3.2800421319,13.74,0.0,8044.0,水务,23380.0
2013-10-15,SSE_601199,3.29436546,13.8,0.0,8044.0,水务,23380.0
2013-10-16,SSE_601199,3.2179743769,13.48,0.0,8044.0,水务,23380.0
2013-10-17,SSE_601199,3.3755309859,14.14,0.0,8044.0,水务,23380.0
2013-10-18,SSE_601199,3.3444971083,14.01,0.0,8044.0,水务,23380.0
2013-10-21,SSE_601199,3.678708097,15.41,0.0,8044.0,水务,23380.0
2013-10-22,SSE_601199,3.8052308285,15.94,0.0,8044.0,水务,23380.0
2013-10-23,SSE_601199,3.84342637,16.1,0.0,8044.0,水务,23380.0
2013-10-24,SSE_601199,3.6452869982,15.27,0.0,8044.0,水务,23380.0
2013-10-25,SSE_601199,3.6476742195,15.28,0.0,8044.0,水务,23380.0
2013-10-28,SSE_601199,3.7670352869,15.78,0.0,8044.0,水务,23380.0
2013-10-29,SSE_601199,3.5665086937,14.94,0.0,8044.0,水务,23380.0
2013-10-30,SSE_601199,3.6190275633,15.16,0.0,8044.0,水务,23380.0
2013-10-31,SSE_601199,3.4972792746,14.65,0.0,8044.0,水务,23380.0
2013-11-01,SSE_601199,3.4566965117,14.48,0.0,8044.0,水务,23380.0
2013-11-04,SSE_601199,3.5283131521,14.78,0.0,8044.0,水务,23380.0
2013-11-05,SSE_601199,3.6261892274,15.19,0.0,8044.0,水务,23380.0
2013-11-06,SSE_601199,3.5330875948,14.8,0.0,8044.0,水务,23380.0
2013-11-07,SSE_601199,3.6548358836,15.31,0.0,8044.0,水务,23380.0
2013-11-08,SSE_601199,3.5307003735,14.79,0.0,8044.0,水务,23380.0
2013-11-11,SSE_601199,3.7431630734,15.68,0.0,8044.0,水务,23380.0
2013-11-12,SSE_601199,3.7861330577,15.86,0.0,8044.0,水务,23380.0
2013-11-13,SSE_601199,3.6261892274,15.19,0.0,8044.0,水务,23380.0
2013-11-14,SSE_601199,3.6190275633,15.16,0.0,8044.0,水务,23380.0
2013-11-15,SSE_601199,3.8338774846,16.06,0.0,8044.0,水务,23380.0
2013-11-18,SSE_601199,3.8672985835,16.2,0.0,8044.0,水务,23380.0
2013-11-19,SSE_601199,3.8076180498,15.95,0.0,8044.0,水务,23380.0
2013-11-20,SSE_601199,3.8338774846,16.06,0.0,8044.0,水务,23380.0
2013-11-21,SSE_601199,3.7550991802,15.73,0.0,8044.0,水务,23380.0
2013-11-22,SSE_601199,3.7240653026,15.6,0.0,8044.0,水务,23380.0
2013-11-25,SSE_601199,3.7192908599,15.58,0.0,8044.0,水务,23380.0
2013-11-26,SSE_601199,3.7670352869,15.78,0.0,8044.0,水务,23380.0
2013-11-27,SSE_601199,3.7670352869,15.78,0.0,8044.0,水务,23380.0
2013-11-28,SSE_601199,3.7646480656,15.77,0.0,8044.0,水务,23380.0
2013-11-29,SSE_601199,3.8291030419,16.04,0.0,8044.0,水务,23380.0
2013-12-02,SSE_601199,3.5116026027,14.71,0.0,8044.0,水务,23380.0
2013-12-03,SSE_601199,3.5927681285,15.05,0.0,8044.0,水务,23380.0
2013-12-04,SSE_601199,3.616640342,15.15,0.0,8044.0,水务,23380.0
2013-12-05,SSE_601199,3.616640342,15.15,0.0,8044.0,水务,23380.0
2013-12-06,SSE_601199,3.6094786779,15.12,0.0,8044.0,水务,23380.0
2013-12-09,SSE_601199,3.6763208757,15.4,0.0,8044.0,水务,23380.0
2013-12-10,SSE_601199,3.6858697611,15.44,0.0,8044.0,水务,23380.0
2013-12-11,SSE_601199,3.5879936858,15.03,0.0,8044.0,水务,23380.0
2013-12-12,SSE_601199,3.568895915,14.95,0.0,8044.0,水务,23380.0
2013-12-13,SSE_601199,3.6047042352,15.1,0.0,8044.0,水务,23380.0
2013-12-16,SSE_601199,3.5259259308,14.77,0.0,8044.0,水务,23380.0
2013-12-17,SSE_601199,3.5020537173,14.67,0.0,8044.0,水务,23380.0
