Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-04,SZE_000792,54.034995632,88.3,0.0,39074.7,化工,76755.0
2008-06-05,SZE_000792,53.729021704,87.8,0.0,39074.7,化工,76755.0
2008-06-06,SZE_000792,53.361852991,87.2,0.0,39074.7,化工,76755.0
2008-06-10,SZE_000792,51.403619854,84.0,0.0,39074.7,化工,76755.0
2008-06-11,SZE_000792,50.118529357,81.9,0.0,39074.7,化工,76755.0
2008-06-12,SZE_000792,48.882394689,79.88,0.0,39074.7,化工,76755.0
2008-06-13,SZE_000792,48.466270148,79.2,0.0,39074.7,化工,76755.0
2008-06-16,SZE_000792,46.50803701,76.0,0.0,39074.7,化工,76755.0
2008-06-17,SZE_000792,45.388172435,74.17,0.0,39074.7,化工,76755.0
2008-06-18,SZE_000792,47.670737936,77.9,0.0,39074.7,化工,76755.0
2008-06-19,SZE_000792,48.955828432,80.0,0.0,39074.7,化工,76755.0
2008-06-20,SZE_000792,53.423047776,87.3,0.0,39074.7,化工,76755.0
2008-06-23,SZE_000792,53.423047776,87.3,0.0,39074.7,化工,76755.0
2008-06-24,SZE_000792,53.23946342,87.0,0.0,39074.7,化工,76755.0
2008-06-25,SZE_000792,53.924845018,88.12,0.0,39074.7,化工,76755.0
2008-12-26,SZE_000792,48.533601309,78.23,0.0,39074.7,化工,76755.0
2008-12-29,SZE_000792,43.682102367,70.41,0.0,39074.7,化工,76755.0
2008-12-30,SZE_000792,39.314512526,63.37,0.0,39074.7,化工,76755.0
2008-12-31,SZE_000792,35.381200085,57.03,0.0,39074.7,化工,76755.0
2009-01-05,SZE_000792,31.844941265,51.33,0.0,39074.7,化工,76755.0
2009-01-06,SZE_000792,28.662308327,46.2,0.0,39074.7,化工,76755.0
2009-01-07,SZE_000792,25.796077495,41.58,0.0,39074.7,化工,76755.0
2009-01-08,SZE_000792,23.568854835,37.99,0.0,39074.7,化工,76755.0
2009-01-09,SZE_000792,24.102395639,38.85,0.0,39074.7,化工,76755.0
2009-01-12,SZE_000792,24.25749471,39.1,0.0,39074.7,化工,76755.0
2009-01-13,SZE_000792,24.232678859,39.06,0.0,39074.7,化工,76755.0
2009-01-14,SZE_000792,24.884094957,40.11,0.0,39074.7,化工,76755.0
2009-01-15,SZE_000792,23.965908456,38.63,0.0,39074.7,化工,76755.0
2009-01-16,SZE_000792,24.003132234,38.69,0.0,39074.7,化工,76755.0
2009-01-19,SZE_000792,25.175681211,40.58,0.0,39074.7,化工,76755.0
2009-01-20,SZE_000792,24.815851366,40.0,0.0,39074.7,化工,76755.0
2009-01-21,SZE_000792,24.753811737,39.9,0.0,39074.7,化工,76755.0
2009-01-22,SZE_000792,24.691772109,39.8,0.0,39074.7,化工,76755.0
2009-01-23,SZE_000792,24.43120567,39.38,0.0,39074.7,化工,76755.0
2009-02-02,SZE_000792,25.603754647,41.27,0.0,39074.7,化工,76755.0
2009-02-03,SZE_000792,27.917832786,45.0,0.0,39074.7,化工,76755.0
2009-02-04,SZE_000792,28.153583374,45.38,0.0,39074.7,化工,76755.0
2009-02-05,SZE_000792,28.476189442,45.9,0.0,39074.7,化工,76755.0
2009-02-06,SZE_000792,30.6537804,49.41,0.0,39074.7,化工,76755.0
2009-02-09,SZE_000792,33.718538043,54.35,0.0,39074.7,化工,76755.0
2009-02-10,SZE_000792,35.98298448,58.0,0.0,39074.7,化工,76755.0
2009-02-11,SZE_000792,33.749557857,54.4,0.0,39074.7,化工,76755.0
2009-02-12,SZE_000792,32.359870181,52.16,0.0,39074.7,化工,76755.0
2009-02-13,SZE_000792,33.147773462,53.43,0.0,39074.7,化工,76755.0
2009-02-16,SZE_000792,32.980266465,53.16,0.0,39074.7,化工,76755.0
2009-02-18,SZE_000792,31.950408633,51.5,0.0,39074.7,化工,76755.0
2009-02-19,SZE_000792,32.29162659,52.05,0.0,39074.7,化工,76755.0
2009-02-20,SZE_000792,34.618112655,55.8,0.0,39074.7,化工,76755.0
2009-02-23,SZE_000792,35.734825967,57.6,0.0,39074.7,化工,76755.0
2009-02-24,SZE_000792,32.887207022,53.01,0.0,39074.7,化工,76755.0
2009-02-25,SZE_000792,32.217179036,51.93,0.0,39074.7,化工,76755.0
2009-02-26,SZE_000792,30.399417923,49.0,0.0,39074.7,化工,76755.0
2009-02-27,SZE_000792,30.387009997,48.98,0.0,39074.7,化工,76755.0
2009-03-02,SZE_000792,31.361032163,50.55,0.0,39074.7,化工,76755.0
2009-03-03,SZE_000792,30.647576437,49.4,0.0,39074.7,化工,76755.0
2009-03-04,SZE_000792,33.29666857,53.67,0.0,39074.7,化工,76755.0
2009-03-05,SZE_000792,32.496357363,52.38,0.0,39074.7,化工,76755.0
2009-03-06,SZE_000792,31.48511142,50.75,0.0,39074.7,化工,76755.0
2009-03-09,SZE_000792,30.30635848,48.85,0.0,39074.7,化工,76755.0
2009-03-10,SZE_000792,30.535905106,49.22,0.0,39074.7,化工,76755.0
2009-03-11,SZE_000792,30.963978542,49.91,0.0,39074.7,化工,76755.0
2009-03-12,SZE_000792,31.410663866,50.63,0.0,39074.7,化工,76755.0
2009-03-13,SZE_000792,31.06944591,50.08,0.0,39074.7,化工,76755.0
2009-03-16,SZE_000792,31.212137055,50.31,0.0,39074.7,化工,76755.0
2009-03-17,SZE_000792,31.981428448,51.55,0.0,39074.7,化工,76755.0
2009-03-18,SZE_000792,33.005082316,53.2,0.0,39074.7,化工,76755.0
2009-03-19,SZE_000792,33.203609127,53.52,0.0,39074.7,化工,76755.0
2009-03-20,SZE_000792,36.355222251,58.6,0.0,39074.7,化工,76755.0
2009-03-23,SZE_000792,37.471935562,60.4,0.0,39074.7,化工,76755.0
2009-03-24,SZE_000792,36.231142994,58.4,0.0,39074.7,化工,76755.0
2009-03-25,SZE_000792,35.486667453,57.2,0.0,39074.7,化工,76755.0
2009-03-26,SZE_000792,36.913578907,59.5,0.0,39074.7,化工,76755.0
2009-03-27,SZE_000792,36.739867947,59.22,0.0,39074.7,化工,76755.0
2009-03-30,SZE_000792,35.796865595,57.7,0.0,39074.7,化工,76755.0
2009-03-31,SZE_000792,35.852701261,57.79,0.0,39074.7,化工,76755.0
2009-04-01,SZE_000792,36.231142994,58.4,0.0,39074.7,化工,76755.0
2009-04-02,SZE_000792,35.858905224,57.8,0.0,39074.7,化工,76755.0
2009-04-03,SZE_000792,35.412219899,57.08,0.0,39074.7,化工,76755.0
2009-04-07,SZE_000792,34.866271169,56.2,0.0,39074.7,化工,76755.0
2009-04-08,SZE_000792,34.735987949,55.99,0.0,39074.7,化工,76755.0
2009-04-09,SZE_000792,35.592134821,57.37,0.0,39074.7,化工,76755.0
2009-04-10,SZE_000792,37.174145346,59.92,0.0,39074.7,化工,76755.0
2009-04-13,SZE_000792,36.975618535,59.6,0.0,39074.7,化工,76755.0
2009-04-14,SZE_000792,37.217573086,59.99,0.0,39074.7,化工,76755.0
2009-04-15,SZE_000792,38.414937914,61.92,0.0,39074.7,化工,76755.0
2009-04-16,SZE_000792,36.925986832,59.52,0.0,39074.7,化工,76755.0
2009-04-17,SZE_000792,35.728622004,57.59,0.0,39074.7,化工,76755.0
2009-04-20,SZE_000792,35.920944852,57.9,0.0,39074.7,化工,76755.0
2009-04-21,SZE_000792,35.350180271,56.98,0.0,39074.7,化工,76755.0
2009-04-22,SZE_000792,35.486667453,57.2,0.0,39074.7,化工,76755.0
2009-04-23,SZE_000792,35.281936679,56.87,0.0,39074.7,化工,76755.0
2009-04-24,SZE_000792,34.80423154,56.1,0.0,39074.7,化工,76755.0
2009-04-27,SZE_000792,34.307914513,55.3,0.0,39074.7,化工,76755.0
2009-04-28,SZE_000792,33.501399344,54.0,0.0,39074.7,化工,76755.0
2009-04-30,SZE_000792,33.935676743,54.7,0.0,39074.7,化工,76755.0
2009-05-04,SZE_000792,35.343976308,56.97,0.0,39074.7,化工,76755.0
2009-05-05,SZE_000792,36.02641222,58.07,0.0,39074.7,化工,76755.0
2009-05-06,SZE_000792,35.945760703,57.94,0.0,39074.7,化工,76755.0
2009-05-07,SZE_000792,32.353666218,52.15,0.0,39074.7,化工,76755.0
2009-05-08,SZE_000792,31.547151049,50.85,0.0,39074.7,化工,76755.0
2009-05-11,SZE_000792,30.548313031,49.24,0.0,39074.7,化工,76755.0
2009-05-12,SZE_000792,30.796471545,49.64,0.0,39074.7,化工,76755.0
2009-05-13,SZE_000792,31.075649873,50.09,0.0,39074.7,化工,76755.0
2009-05-14,SZE_000792,30.722023991,49.52,0.0,39074.7,化工,76755.0
2009-05-15,SZE_000792,31.205933092,50.3,0.0,39074.7,化工,76755.0
2009-05-18,SZE_000792,31.317604424,50.48,0.0,39074.7,化工,76755.0
2009-05-19,SZE_000792,30.994998356,49.96,0.0,39074.7,化工,76755.0
2009-05-20,SZE_000792,30.815083433,49.67,0.0,39074.7,化工,76755.0
2009-05-21,SZE_000792,31.168709315,50.24,0.0,39074.7,化工,76755.0
2009-05-22,SZE_000792,30.926754765,49.85,0.0,39074.7,化工,76755.0
2009-05-25,SZE_000792,31.013610244,49.99,0.0,39074.7,化工,76755.0
2009-05-26,SZE_000792,30.597944734,49.32,0.0,39074.7,化工,76755.0
2009-05-27,SZE_000792,30.89573495,49.8,0.0,39074.7,化工,76755.0
2009-06-01,SZE_000792,31.119077613,50.16,0.0,39074.7,化工,76755.0
2009-06-02,SZE_000792,34.121795628,55.0,0.0,39074.7,化工,76755.0
2009-06-03,SZE_000792,33.687518229,54.3,0.0,39074.7,化工,76755.0
2009-06-04,SZE_000792,32.694884174,52.7,0.0,39074.7,化工,76755.0
2009-06-05,SZE_000792,33.507603307,54.01,0.0,39074.7,化工,76755.0
2009-06-08,SZE_000792,33.005082316,53.2,0.0,39074.7,化工,76755.0
2009-06-09,SZE_000792,32.378482069,52.19,0.0,39074.7,化工,76755.0
2009-06-10,SZE_000792,33.017490242,53.22,0.0,39074.7,化工,76755.0
2009-06-11,SZE_000792,32.912022874,53.05,0.0,39074.7,化工,76755.0
2009-06-12,SZE_000792,32.446725661,52.3,0.0,39074.7,化工,76755.0
2009-06-15,SZE_000792,31.751881822,51.18,0.0,39074.7,化工,76755.0
2009-06-16,SZE_000792,32.006244299,51.59,0.0,39074.7,化工,76755.0
2009-06-17,SZE_000792,32.136527519,51.8,0.0,39074.7,化工,76755.0
2009-06-18,SZE_000792,32.88100306,53.0,0.0,39074.7,化工,76755.0
2009-06-19,SZE_000792,33.160181387,53.45,0.0,39074.7,化工,76755.0
2009-06-22,SZE_000792,32.912022874,53.05,0.0,39074.7,化工,76755.0
2009-06-23,SZE_000792,33.439359715,53.9,0.0,39074.7,化工,76755.0
2009-06-24,SZE_000792,34.835251355,56.15,0.0,39074.7,化工,76755.0
2009-06-25,SZE_000792,35.244712902,56.81,0.0,39074.7,化工,76755.0
2009-07-27,SZE_000792,38.768033616,60.65,0.0,39074.7,化工,76755.0
2009-07-28,SZE_000792,40.38523271,63.18,0.0,39074.7,化工,76755.0
2009-07-29,SZE_000792,36.978248057,57.85,0.0,39074.7,化工,76755.0
2009-07-30,SZE_000792,37.18918707,58.18,0.0,39074.7,化工,76755.0
2009-07-31,SZE_000792,38.646583882,60.46,0.0,39074.7,化工,76755.0
2009-08-03,SZE_000792,39.579829209,61.92,0.0,39074.7,化工,76755.0
2009-08-04,SZE_000792,39.650142213,62.03,0.0,39074.7,化工,76755.0
2009-08-05,SZE_000792,38.870307076,60.81,0.0,39074.7,化工,76755.0
2009-08-06,SZE_000792,37.617457186,58.85,0.0,39074.7,化工,76755.0
2009-08-07,SZE_000792,37.138050339,58.1,0.0,39074.7,化工,76755.0
2009-08-10,SZE_000792,36.498841211,57.1,0.0,39074.7,化工,76755.0
2009-08-11,SZE_000792,37.138050339,58.1,0.0,39074.7,化工,76755.0
2009-08-12,SZE_000792,35.060620673,54.85,0.0,39074.7,化工,76755.0
2009-08-13,SZE_000792,35.111757404,54.93,0.0,39074.7,化工,76755.0
2009-08-14,SZE_000792,33.584047588,52.54,0.0,39074.7,化工,76755.0
2009-08-17,SZE_000792,31.513010013,49.3,0.0,39074.7,化工,76755.0
2009-08-18,SZE_000792,31.960456402,50.0,0.0,39074.7,化工,76755.0
2009-08-19,SZE_000792,31.321247274,49.0,0.0,39074.7,化工,76755.0
2009-08-20,SZE_000792,32.062729863,50.16,0.0,39074.7,化工,76755.0
2009-08-21,SZE_000792,33.072680285,51.74,0.0,39074.7,化工,76755.0
2009-08-24,SZE_000792,33.079072376,51.75,0.0,39074.7,化工,76755.0
2009-08-25,SZE_000792,32.363158153,50.63,0.0,39074.7,化工,76755.0
2009-08-26,SZE_000792,34.274393446,53.62,0.0,39074.7,化工,76755.0
2009-08-27,SZE_000792,34.64513474,54.2,0.0,39074.7,化工,76755.0
2009-08-28,SZE_000792,34.709055653,54.3,0.0,39074.7,化工,76755.0
2009-08-31,SZE_000792,33.430637397,52.3,0.0,39074.7,化工,76755.0
2009-09-01,SZE_000792,33.750241961,52.8,0.0,39074.7,化工,76755.0
2009-09-02,SZE_000792,34.510900823,53.99,0.0,39074.7,化工,76755.0
2009-09-03,SZE_000792,35.635908889,55.75,0.0,39074.7,化工,76755.0
2009-09-04,SZE_000792,35.635908889,55.75,0.0,39074.7,化工,76755.0
2009-09-07,SZE_000792,35.348264781,55.3,0.0,39074.7,化工,76755.0
2009-09-08,SZE_000792,36.019434365,56.35,0.0,39074.7,化工,76755.0
2009-09-09,SZE_000792,35.795711171,56.0,0.0,39074.7,化工,76755.0
2009-09-10,SZE_000792,35.220422955,55.1,0.0,39074.7,化工,76755.0
2009-09-11,SZE_000792,35.303520142,55.23,0.0,39074.7,化工,76755.0
2009-09-14,SZE_000792,36.88875878,57.71,0.0,39074.7,化工,76755.0
2009-09-15,SZE_000792,36.562762124,57.2,0.0,39074.7,化工,76755.0
2009-09-16,SZE_000792,36.045002731,56.39,0.0,39074.7,化工,76755.0
2009-09-17,SZE_000792,36.319862656,56.82,0.0,39074.7,化工,76755.0
2009-09-18,SZE_000792,34.862465844,54.54,0.0,39074.7,化工,76755.0
2009-09-21,SZE_000792,34.133767438,53.4,0.0,39074.7,化工,76755.0
2009-09-22,SZE_000792,33.890867969,53.02,0.0,39074.7,化工,76755.0
2009-09-23,SZE_000792,31.89653549,49.9,0.0,39074.7,化工,76755.0
2009-09-24,SZE_000792,31.532186287,49.33,0.0,39074.7,化工,76755.0
2009-09-25,SZE_000792,31.282894727,48.94,0.0,39074.7,化工,76755.0
2009-09-28,SZE_000792,31.129484536,48.7,0.0,39074.7,化工,76755.0
2009-09-29,SZE_000792,31.302071,48.97,0.0,39074.7,化工,76755.0
2009-09-30,SZE_000792,31.723949025,49.63,0.0,39074.7,化工,76755.0
2009-10-09,SZE_000792,32.79782036,51.31,0.0,39074.7,化工,76755.0
2009-10-12,SZE_000792,31.819830394,49.78,0.0,39074.7,化工,76755.0
2009-10-13,SZE_000792,31.986024767,50.04,0.0,39074.7,化工,76755.0
2009-10-14,SZE_000792,32.388726518,50.67,0.0,39074.7,化工,76755.0
2009-10-15,SZE_000792,31.99880895,50.06,0.0,39074.7,化工,76755.0
2009-10-16,SZE_000792,32.075514045,50.18,0.0,39074.7,化工,76755.0
2009-10-19,SZE_000792,32.567705074,50.95,0.0,39074.7,化工,76755.0
2009-10-20,SZE_000792,33.807770782,52.89,0.0,39074.7,化工,76755.0
2009-10-21,SZE_000792,33.111032833,51.8,0.0,39074.7,化工,76755.0
2009-10-22,SZE_000792,33.564871314,52.51,0.0,39074.7,化工,76755.0
2009-10-23,SZE_000792,33.29640348,52.09,0.0,39074.7,化工,76755.0
2009-10-26,SZE_000792,33.015151464,51.65,0.0,39074.7,化工,76755.0
2009-10-27,SZE_000792,31.934888037,49.96,0.0,39074.7,化工,76755.0
2009-10-28,SZE_000792,32.503784161,50.85,0.0,39074.7,化工,76755.0
2009-10-29,SZE_000792,31.775085755,49.71,0.0,39074.7,化工,76755.0
2009-10-30,SZE_000792,31.704772751,49.6,0.0,39074.7,化工,76755.0
2009-11-02,SZE_000792,32.241708419,50.44,0.0,39074.7,化工,76755.0
2009-11-03,SZE_000792,33.111032833,51.8,0.0,39074.7,化工,76755.0
2009-11-04,SZE_000792,33.775810326,52.84,0.0,39074.7,化工,76755.0
2009-11-05,SZE_000792,33.513734583,52.43,0.0,39074.7,化工,76755.0
2009-11-06,SZE_000792,34.549253371,54.05,0.0,39074.7,化工,76755.0
2009-11-09,SZE_000792,34.811329113,54.46,0.0,39074.7,化工,76755.0
2009-11-10,SZE_000792,34.824113296,54.48,0.0,39074.7,化工,76755.0
2009-11-11,SZE_000792,34.728231927,54.33,0.0,39074.7,化工,76755.0
2009-11-12,SZE_000792,35.137325769,54.97,0.0,39074.7,化工,76755.0
2009-11-13,SZE_000792,34.389451089,53.8,0.0,39074.7,化工,76755.0
2009-11-16,SZE_000792,35.667869345,55.8,0.0,39074.7,化工,76755.0
2009-11-17,SZE_000792,36.735348589,57.47,0.0,39074.7,化工,76755.0
2009-11-18,SZE_000792,37.400126082,58.51,0.0,39074.7,化工,76755.0
2009-11-19,SZE_000792,37.649417642,58.9,0.0,39074.7,化工,76755.0
2009-11-20,SZE_000792,38.077687758,59.57,0.0,39074.7,化工,76755.0
2009-11-23,SZE_000792,39.08763818,61.15,0.0,39074.7,化工,76755.0
2009-11-24,SZE_000792,38.03933521,59.51,0.0,39074.7,化工,76755.0
2009-11-25,SZE_000792,39.062069815,61.11,0.0,39074.7,化工,76755.0
2009-11-26,SZE_000792,37.201971252,58.2,0.0,39074.7,化工,76755.0
2009-11-27,SZE_000792,36.24315756,56.7,0.0,39074.7,化工,76755.0
2009-11-30,SZE_000792,37.643025551,58.89,0.0,39074.7,化工,76755.0
2009-12-01,SZE_000792,39.055677724,61.1,0.0,39074.7,化工,76755.0
2009-12-02,SZE_000792,38.672152247,60.5,0.0,39074.7,化工,76755.0
2009-12-03,SZE_000792,39.119598636,61.2,0.0,39074.7,化工,76755.0
2009-12-04,SZE_000792,37.508791634,58.68,0.0,39074.7,化工,76755.0
2009-12-07,SZE_000792,37.713338555,59.0,0.0,39074.7,化工,76755.0
2009-12-08,SZE_000792,38.013766845,59.47,0.0,39074.7,化工,76755.0
2009-12-09,SZE_000792,37.636633459,58.88,0.0,39074.7,化工,76755.0
2009-12-10,SZE_000792,37.265892165,58.3,0.0,39074.7,化工,76755.0
2009-12-11,SZE_000792,37.176402887,58.16,0.0,39074.7,化工,76755.0
2009-12-14,SZE_000792,37.898709202,59.29,0.0,39074.7,化工,76755.0
2009-12-15,SZE_000792,38.116040305,59.63,0.0,39074.7,化工,76755.0
2009-12-16,SZE_000792,38.032943119,59.5,0.0,39074.7,化工,76755.0
2009-12-17,SZE_000792,36.626683037,57.3,0.0,39074.7,化工,76755.0
2009-12-18,SZE_000792,35.629516797,55.74,0.0,39074.7,化工,76755.0
2009-12-21,SZE_000792,35.699829801,55.85,0.0,39074.7,化工,76755.0
2009-12-22,SZE_000792,34.836897479,54.5,0.0,39074.7,化工,76755.0
2009-12-23,SZE_000792,35.150109951,54.99,0.0,39074.7,化工,76755.0
2009-12-24,SZE_000792,35.987473909,56.3,0.0,39074.7,化工,76755.0
2009-12-25,SZE_000792,35.706221893,55.86,0.0,39074.7,化工,76755.0
2009-12-28,SZE_000792,36.498841211,57.1,0.0,39074.7,化工,76755.0
2009-12-29,SZE_000792,36.818445775,57.6,0.0,39074.7,化工,76755.0
2009-12-30,SZE_000792,36.856798323,57.66,0.0,39074.7,化工,76755.0
2009-12-31,SZE_000792,36.428528207,56.99,0.0,39074.7,化工,76755.0
2010-01-04,SZE_000792,38.03933521,59.51,0.0,39074.7,化工,76755.0
2010-01-05,SZE_000792,38.58905506,60.37,0.0,39074.7,化工,76755.0
2010-01-06,SZE_000792,38.160784944,59.7,0.0,39074.7,化工,76755.0
2010-01-07,SZE_000792,39.503124113,61.8,0.0,39074.7,化工,76755.0
2010-01-08,SZE_000792,38.768033616,60.65,0.0,39074.7,化工,76755.0
2010-01-11,SZE_000792,37.905101293,59.3,0.0,39074.7,化工,76755.0
2010-01-12,SZE_000792,38.333371409,59.97,0.0,39074.7,化工,76755.0
2010-01-13,SZE_000792,37.962630115,59.39,0.0,39074.7,化工,76755.0
2010-01-14,SZE_000792,38.224705857,59.8,0.0,39074.7,化工,76755.0
2010-01-15,SZE_000792,37.585496729,58.8,0.0,39074.7,化工,76755.0
2010-01-18,SZE_000792,40.589779631,63.5,0.0,39074.7,化工,76755.0
2010-01-19,SZE_000792,39.5862213,61.93,0.0,39074.7,化工,76755.0
2010-01-20,SZE_000792,38.531526239,60.28,0.0,39074.7,化工,76755.0
2010-01-21,SZE_000792,38.045727301,59.52,0.0,39074.7,化工,76755.0
2010-01-22,SZE_000792,36.44131239,57.01,0.0,39074.7,化工,76755.0
2010-01-25,SZE_000792,36.434920299,57.0,0.0,39074.7,化工,76755.0
2010-01-27,SZE_000792,35.105365312,54.92,0.0,39074.7,化工,76755.0
2010-01-28,SZE_000792,33.884475878,53.01,0.0,39074.7,化工,76755.0
2010-01-29,SZE_000792,34.19768835,53.5,0.0,39074.7,化工,76755.0
2010-02-01,SZE_000792,33.277227206,52.06,0.0,39074.7,化工,76755.0
2010-02-02,SZE_000792,33.500950401,52.41,0.0,39074.7,化工,76755.0
2010-02-03,SZE_000792,35.060620673,54.85,0.0,39074.7,化工,76755.0
2010-02-04,SZE_000792,34.325530176,53.7,0.0,39074.7,化工,76755.0
2010-02-05,SZE_000792,34.900818391,54.6,0.0,39074.7,化工,76755.0
2010-02-08,SZE_000792,34.657918923,54.22,0.0,39074.7,化工,76755.0
2010-02-09,SZE_000792,34.772976566,54.4,0.0,39074.7,化工,76755.0
2010-02-10,SZE_000792,35.028660217,54.8,0.0,39074.7,化工,76755.0
2010-02-11,SZE_000792,34.907210483,54.61,0.0,39074.7,化工,76755.0
2010-02-12,SZE_000792,35.111757404,54.93,0.0,39074.7,化工,76755.0
2010-02-22,SZE_000792,35.156502043,55.0,0.0,39074.7,化工,76755.0
2010-02-23,SZE_000792,34.964739304,54.7,0.0,39074.7,化工,76755.0
2010-02-24,SZE_000792,34.964739304,54.7,0.0,39074.7,化工,76755.0
2010-02-25,SZE_000792,35.028660217,54.8,0.0,39074.7,化工,76755.0
2010-02-26,SZE_000792,34.485332458,53.95,0.0,39074.7,化工,76755.0
2010-03-01,SZE_000792,35.258775503,55.16,0.0,39074.7,化工,76755.0
2010-03-02,SZE_000792,35.079796947,54.88,0.0,39074.7,化工,76755.0
2010-03-03,SZE_000792,36.000258092,56.32,0.0,39074.7,化工,76755.0
2010-03-05,SZE_000792,34.868857935,54.55,0.0,39074.7,化工,76755.0
2010-03-08,SZE_000792,34.491724549,53.96,0.0,39074.7,化工,76755.0
2010-03-09,SZE_000792,34.798544931,54.44,0.0,39074.7,化工,76755.0
2010-03-10,SZE_000792,33.858907513,52.97,0.0,39074.7,化工,76755.0
2010-03-11,SZE_000792,32.868133364,51.42,0.0,39074.7,化工,76755.0
2010-03-12,SZE_000792,32.612449713,51.02,0.0,39074.7,化工,76755.0
2010-03-15,SZE_000792,32.593273439,50.99,0.0,39074.7,化工,76755.0
2010-03-16,SZE_000792,32.369550244,50.64,0.0,39074.7,化工,76755.0
2010-03-17,SZE_000792,33.085464468,51.76,0.0,39074.7,化工,76755.0
2010-03-18,SZE_000792,33.878083786,53.0,0.0,39074.7,化工,76755.0
2010-03-19,SZE_000792,33.360324393,52.19,0.0,39074.7,化工,76755.0
2010-03-22,SZE_000792,33.616008044,52.59,0.0,39074.7,化工,76755.0
2010-03-23,SZE_000792,33.111032833,51.8,0.0,39074.7,化工,76755.0
2010-03-24,SZE_000792,32.663586443,51.1,0.0,39074.7,化工,76755.0
2010-03-25,SZE_000792,32.44625534,50.76,0.0,39074.7,化工,76755.0
2010-03-26,SZE_000792,32.765859904,51.26,0.0,39074.7,化工,76755.0
2010-03-29,SZE_000792,33.14938538,51.86,0.0,39074.7,化工,76755.0
2010-03-30,SZE_000792,32.765859904,51.26,0.0,39074.7,化工,76755.0
2010-03-31,SZE_000792,32.529352526,50.89,0.0,39074.7,化工,76755.0
2010-04-01,SZE_000792,32.900093821,51.47,0.0,39074.7,化工,76755.0
2010-04-02,SZE_000792,32.900093821,51.47,0.0,39074.7,化工,76755.0
2010-04-06,SZE_000792,32.6955469,51.15,0.0,39074.7,化工,76755.0
2010-04-07,SZE_000792,33.162169563,51.88,0.0,39074.7,化工,76755.0
2010-04-08,SZE_000792,33.174953746,51.9,0.0,39074.7,化工,76755.0
2010-04-09,SZE_000792,32.740291539,51.22,0.0,39074.7,化工,76755.0
2010-04-12,SZE_000792,31.353207731,49.05,0.0,39074.7,化工,76755.0
2010-04-13,SZE_000792,31.487441648,49.26,0.0,39074.7,化工,76755.0
2010-04-14,SZE_000792,32.216140054,50.4,0.0,39074.7,化工,76755.0
2010-04-15,SZE_000792,31.704772751,49.6,0.0,39074.7,化工,76755.0
2010-04-16,SZE_000792,31.372384005,49.08,0.0,39074.7,化工,76755.0
2010-04-19,SZE_000792,30.145102479,47.16,0.0,39074.7,化工,76755.0
2010-04-20,SZE_000792,29.448364529,46.07,0.0,39074.7,化工,76755.0
2010-04-21,SZE_000792,29.544245898,46.22,0.0,39074.7,化工,76755.0
2010-04-22,SZE_000792,30.407178221,47.57,0.0,39074.7,化工,76755.0
2010-04-23,SZE_000792,30.675646055,47.99,0.0,39074.7,化工,76755.0
2010-04-26,SZE_000792,30.624509325,47.91,0.0,39074.7,化工,76755.0
2010-04-27,SZE_000792,30.010868562,46.95,0.0,39074.7,化工,76755.0
2010-04-28,SZE_000792,29.335822278,45.5,0.0,39074.7,化工,76755.0
2010-04-29,SZE_000792,29.245558209,45.36,0.0,39074.7,化工,76755.0
2010-04-30,SZE_000792,29.587272183,45.89,0.0,39074.7,化工,76755.0
2010-05-04,SZE_000792,28.678184064,44.48,0.0,39074.7,化工,76755.0
2010-05-05,SZE_000792,28.491208493,44.19,0.0,39074.7,化工,76755.0
2010-05-06,SZE_000792,26.969614195,41.83,0.0,39074.7,化工,76755.0
2010-05-07,SZE_000792,26.015394042,40.35,0.0,39074.7,化工,76755.0
2010-05-10,SZE_000792,26.634347655,41.31,0.0,39074.7,化工,76755.0
2010-05-11,SZE_000792,27.311328169,42.36,0.0,39074.7,化工,76755.0
2010-05-12,SZE_000792,27.83357028,43.17,0.0,39074.7,化工,76755.0
2010-05-13,SZE_000792,28.175284254,43.7,0.0,39074.7,化工,76755.0
2010-05-14,SZE_000792,28.207521421,43.75,0.0,39074.7,化工,76755.0
2010-05-17,SZE_000792,26.453819518,41.03,0.0,39074.7,化工,76755.0
2010-05-18,SZE_000792,27.072773131,41.99,0.0,39074.7,化工,76755.0
2010-05-19,SZE_000792,27.124352598,42.07,0.0,39074.7,化工,76755.0
2010-05-20,SZE_000792,26.950271895,41.8,0.0,39074.7,化工,76755.0
2010-05-21,SZE_000792,27.227511534,42.23,0.0,39074.7,化工,76755.0
2010-05-24,SZE_000792,28.033440717,43.48,0.0,39074.7,化工,76755.0
2010-05-25,SZE_000792,27.2017218,42.19,0.0,39074.7,化工,76755.0
2010-05-26,SZE_000792,27.246853834,42.26,0.0,39074.7,化工,76755.0
2010-05-27,SZE_000792,27.646594709,42.88,0.0,39074.7,化工,76755.0
2010-05-28,SZE_000792,29.013450604,45.0,0.0,39074.7,化工,76755.0
2010-05-31,SZE_000792,29.013450604,45.0,0.0,39074.7,化工,76755.0
2010-06-01,SZE_000792,28.052783018,43.51,0.0,39074.7,化工,76755.0
2010-06-02,SZE_000792,28.50410336,44.21,0.0,39074.7,化工,76755.0
2010-06-03,SZE_000792,27.904492048,43.28,0.0,39074.7,化工,76755.0
