Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-06-25,SZE_000688,5.18,5.18,0.0,29603.4,有色,113729.9
2014-06-26,SZE_000688,5.18,5.18,0.0,29603.4,有色,113729.9
2014-06-27,SZE_000688,5.15,5.15,0.0,29603.4,有色,113729.9
2014-06-30,SZE_000688,5.21,5.21,0.0,29603.4,有色,113729.9
2014-07-01,SZE_000688,5.32,5.32,0.0,29603.4,有色,113729.9
2014-07-02,SZE_000688,5.25,5.25,0.0,29603.4,有色,113729.9
2014-07-03,SZE_000688,5.78,5.78,0.0,29603.4,有色,113729.9
2014-07-04,SZE_000688,5.78,5.78,0.0,29603.4,有色,113729.9
2014-07-07,SZE_000688,5.56,5.56,0.0,29603.4,有色,113729.9
2014-07-08,SZE_000688,5.81,5.81,0.0,29603.4,有色,113729.9
2014-07-09,SZE_000688,5.76,5.76,0.0,29603.4,有色,113729.9
2014-07-10,SZE_000688,5.8,5.8,0.0,29603.4,有色,113729.9
2014-07-11,SZE_000688,5.65,5.65,0.0,29603.4,有色,113729.9
2014-07-14,SZE_000688,6.02,6.02,0.0,29603.4,有色,113729.9
2014-07-30,SZE_000688,6.62,6.62,0.0,29603.4,有色,113729.9
2014-07-31,SZE_000688,7.28,7.28,0.0,29603.4,有色,113729.9
2014-08-01,SZE_000688,7.53,7.53,0.0,29603.4,有色,113729.9
2014-08-04,SZE_000688,7.45,7.45,0.0,29603.4,有色,113729.9
2014-08-05,SZE_000688,7.4,7.4,0.0,29603.4,有色,113729.9
2014-08-06,SZE_000688,7.47,7.47,0.0,29603.4,有色,113729.9
2014-08-07,SZE_000688,7.02,7.02,0.0,29603.4,有色,113729.9
2014-08-08,SZE_000688,7.04,7.04,0.0,29603.4,有色,113729.9
2014-08-11,SZE_000688,7.16,7.16,0.0,29603.4,有色,113729.9
2014-08-12,SZE_000688,7.22,7.22,0.0,29603.4,有色,113729.9
2014-08-13,SZE_000688,7.12,7.12,0.0,29603.4,有色,113729.9
2014-08-14,SZE_000688,6.88,6.88,0.0,29603.4,有色,113729.9
2014-08-15,SZE_000688,6.86,6.86,0.0,29603.4,有色,113729.9
2014-08-18,SZE_000688,6.97,6.97,0.0,29603.4,有色,113729.9
2014-08-19,SZE_000688,7.07,7.07,0.0,29603.4,有色,113729.9
2014-08-20,SZE_000688,6.99,6.99,0.0,29603.4,有色,113729.9
2014-08-21,SZE_000688,7.1,7.1,0.0,29603.4,有色,113729.9
2014-08-22,SZE_000688,7.01,7.01,0.0,29603.4,有色,113729.9
2014-08-25,SZE_000688,6.76,6.76,0.0,29603.4,有色,113729.9
2014-08-26,SZE_000688,6.8,6.8,0.0,29603.4,有色,113729.9
2014-08-27,SZE_000688,6.65,6.65,0.0,29603.4,有色,113729.9
2014-08-28,SZE_000688,6.41,6.41,0.0,29603.4,有色,113729.9
2014-08-29,SZE_000688,6.47,6.47,0.0,29603.4,有色,113729.9
2014-09-01,SZE_000688,6.66,6.66,0.0,29603.4,有色,113729.9
2014-09-02,SZE_000688,6.79,6.79,0.0,29603.4,有色,113729.9
2014-09-03,SZE_000688,6.8,6.8,0.0,29603.4,有色,113729.9
2014-09-04,SZE_000688,6.85,6.85,0.0,29603.4,有色,113729.9
2014-09-05,SZE_000688,6.94,6.94,0.0,29603.4,有色,113729.9
2014-09-09,SZE_000688,6.84,6.84,0.0,29603.4,有色,113729.9
2014-09-10,SZE_000688,6.78,6.78,0.0,29603.4,有色,113729.9
2014-09-11,SZE_000688,7.09,7.09,0.0,29603.4,有色,113729.9
2014-09-12,SZE_000688,7.07,7.07,0.0,29603.4,有色,113729.9
2014-09-15,SZE_000688,7.13,7.13,0.0,29603.4,有色,113729.9
2014-09-16,SZE_000688,6.75,6.75,0.0,29603.4,有色,113729.9
2014-09-17,SZE_000688,6.77,6.77,0.0,29603.4,有色,113729.9
2014-09-18,SZE_000688,6.86,6.86,0.0,29603.4,有色,113729.9
2014-09-19,SZE_000688,6.88,6.88,0.0,29603.4,有色,113729.9
2014-09-22,SZE_000688,6.75,6.75,0.0,29603.4,有色,113729.9
2014-09-23,SZE_000688,6.77,6.77,0.0,29603.4,有色,113729.9
2014-09-24,SZE_000688,6.91,6.91,0.0,29603.4,有色,113729.9
2014-09-25,SZE_000688,6.91,6.91,0.0,29603.4,有色,113729.9
2014-09-26,SZE_000688,7.07,7.07,0.0,29603.4,有色,113729.9
2014-09-29,SZE_000688,7.16,7.16,0.0,29603.4,有色,113729.9
2014-09-30,SZE_000688,7.17,7.17,0.0,29603.4,有色,113729.9
2014-10-08,SZE_000688,7.09,7.09,0.0,29603.4,有色,113729.9
2014-10-09,SZE_000688,7.23,7.23,0.0,29603.4,有色,113729.9
2014-10-10,SZE_000688,7.25,7.25,0.0,29603.4,有色,113729.9
2014-10-13,SZE_000688,7.32,7.32,0.0,29603.4,有色,113729.9
2014-10-14,SZE_000688,7.24,7.24,0.0,29603.4,有色,113729.9
2014-10-15,SZE_000688,7.22,7.22,0.0,29603.4,有色,113729.9
2014-10-16,SZE_000688,7.12,7.12,0.0,29603.4,有色,113729.9
2014-10-17,SZE_000688,6.92,6.92,0.0,29603.4,有色,113729.9
2014-10-20,SZE_000688,7.21,7.21,0.0,29603.4,有色,113729.9
2014-10-21,SZE_000688,7.1,7.1,0.0,29603.4,有色,113729.9
2014-10-22,SZE_000688,7.02,7.02,0.0,29603.4,有色,113729.9
2014-10-23,SZE_000688,6.83,6.83,0.0,29603.4,有色,113729.9
2014-10-24,SZE_000688,6.8,6.8,0.0,29603.4,有色,113729.9
2014-10-27,SZE_000688,6.65,6.65,0.0,29603.4,有色,113729.9
2014-10-28,SZE_000688,6.97,6.97,0.0,29603.4,有色,113729.9
2014-10-29,SZE_000688,7.12,7.12,0.0,29603.4,有色,113729.9
2014-10-30,SZE_000688,7.08,7.08,0.0,29603.4,有色,113729.9
2014-10-31,SZE_000688,7.17,7.17,0.0,29603.4,有色,113729.9
2014-11-03,SZE_000688,7.2,7.2,0.0,29603.4,有色,113729.9
2014-11-04,SZE_000688,7.16,7.16,0.0,29603.4,有色,113729.9
2014-11-05,SZE_000688,7.03,7.03,0.0,29603.4,有色,113729.9
2014-11-06,SZE_000688,7.23,7.23,0.0,29603.4,有色,113729.9
2014-11-07,SZE_000688,7.08,7.08,0.0,29603.4,有色,113729.9
2014-11-10,SZE_000688,7.23,7.23,0.0,29603.4,有色,113729.9
2014-11-11,SZE_000688,6.86,6.86,0.0,29603.4,有色,113729.9
2014-11-12,SZE_000688,7.21,7.21,0.0,29603.4,有色,113729.9
2014-11-13,SZE_000688,7.42,7.42,0.0,29603.4,有色,113729.9
2014-11-14,SZE_000688,7.35,7.35,0.0,29603.4,有色,113729.9
2014-11-17,SZE_000688,7.35,7.35,0.0,29603.4,有色,113729.9
2014-11-18,SZE_000688,7.38,7.38,0.0,29603.4,有色,113729.9
2014-11-19,SZE_000688,7.28,7.28,0.0,29603.4,有色,113729.9
2014-11-20,SZE_000688,7.21,7.21,0.0,29603.4,有色,113729.9
2014-11-21,SZE_000688,7.34,7.34,0.0,29603.4,有色,113729.9
2014-11-24,SZE_000688,7.49,7.49,0.0,29603.4,有色,113729.9
2014-11-25,SZE_000688,7.75,7.75,0.0,29603.4,有色,113729.9
2014-11-26,SZE_000688,7.63,7.63,0.0,29603.4,有色,113729.9
2014-11-27,SZE_000688,7.93,7.93,0.0,29603.4,有色,113729.9
2014-11-28,SZE_000688,7.8,7.8,0.0,29603.4,有色,113729.9
2014-12-01,SZE_000688,7.79,7.79,0.0,29603.4,有色,113729.9
2014-12-02,SZE_000688,8.24,8.24,0.0,29603.4,有色,113729.9
2014-12-03,SZE_000688,9.06,9.06,0.0,29603.4,有色,113729.9
2014-12-04,SZE_000688,9.27,9.27,0.0,29603.4,有色,113729.9
2014-12-05,SZE_000688,8.77,8.77,0.0,29603.4,有色,113729.9
2014-12-08,SZE_000688,8.49,8.49,0.0,29603.4,有色,113729.9
2014-12-09,SZE_000688,7.8,7.8,0.0,29603.4,有色,113729.9
2014-12-10,SZE_000688,7.99,7.99,0.0,29603.4,有色,113729.9
2014-12-11,SZE_000688,7.98,7.98,0.0,29603.4,有色,113729.9
2014-12-12,SZE_000688,8.17,8.17,0.0,29603.4,有色,113729.9
2014-12-15,SZE_000688,8.26,8.26,0.0,29603.4,有色,113729.9
2014-12-16,SZE_000688,8.16,8.16,0.0,29603.4,有色,113729.9
2014-12-17,SZE_000688,7.85,7.85,0.0,29603.4,有色,113729.9
2014-12-18,SZE_000688,7.98,7.98,0.0,29603.4,有色,113729.9
2014-12-19,SZE_000688,7.8,7.8,0.0,29603.4,有色,113729.9
2014-12-22,SZE_000688,7.69,7.69,0.0,29603.4,有色,113729.9
2014-12-23,SZE_000688,7.5,7.5,0.0,29603.4,有色,113729.9
2014-12-24,SZE_000688,7.43,7.43,0.0,29603.4,有色,113729.9
2014-12-25,SZE_000688,7.66,7.66,0.0,29603.4,有色,113729.9
2014-12-26,SZE_000688,7.69,7.69,0.0,29603.4,有色,113729.9
2014-12-29,SZE_000688,7.38,7.38,0.0,29603.4,有色,113729.9
2014-12-30,SZE_000688,7.13,7.13,0.0,29603.4,有色,113729.9
2014-12-31,SZE_000688,7.23,7.23,0.0,29603.4,有色,113729.9
2015-01-05,SZE_000688,7.6,7.6,0.0,29603.4,有色,113729.9
2015-01-06,SZE_000688,7.45,7.45,0.0,29603.4,有色,113729.9
2015-01-07,SZE_000688,7.5,7.5,0.0,29603.4,有色,113729.9
2015-01-08,SZE_000688,7.32,7.32,0.0,29603.4,有色,113729.9
2015-01-09,SZE_000688,7.22,7.22,0.0,29603.4,有色,113729.9
2015-01-12,SZE_000688,6.99,6.99,0.0,29603.4,有色,113729.9
2015-01-13,SZE_000688,7.07,7.07,0.0,29603.4,有色,113729.9
2015-01-14,SZE_000688,6.96,6.96,0.0,29603.4,有色,113729.9
2015-01-15,SZE_000688,7.02,7.02,0.0,29603.4,有色,113729.9
2015-01-16,SZE_000688,7.08,7.08,0.0,29603.4,有色,113729.9
2015-01-19,SZE_000688,6.7,6.7,0.0,29603.4,有色,113729.9
2015-01-20,SZE_000688,6.88,6.88,0.0,29603.4,有色,113729.9
2015-01-21,SZE_000688,7.28,7.28,0.0,29603.4,有色,113729.9
2015-01-22,SZE_000688,7.48,7.48,0.0,29603.4,有色,113729.9
2015-01-23,SZE_000688,7.36,7.36,0.0,29603.4,有色,113729.9
2015-01-26,SZE_000688,7.43,7.43,0.0,29603.4,有色,113729.9
2015-01-27,SZE_000688,7.46,7.46,0.0,29603.4,有色,113729.9
2015-01-28,SZE_000688,7.36,7.36,0.0,29603.4,有色,113729.9
2015-01-29,SZE_000688,7.34,7.34,0.0,29603.4,有色,113729.9
2015-01-30,SZE_000688,7.25,7.25,0.0,29603.4,有色,113729.9
2015-02-02,SZE_000688,7.29,7.29,0.0,29603.4,有色,113729.9
2015-02-03,SZE_000688,7.32,7.32,0.0,29603.4,有色,113729.9
2015-02-04,SZE_000688,7.27,7.27,0.0,29603.4,有色,113729.9
2015-02-05,SZE_000688,7.12,7.12,0.0,29603.4,有色,113729.9
2015-02-06,SZE_000688,6.9,6.9,0.0,29603.4,有色,113729.9
2015-02-09,SZE_000688,6.87,6.87,0.0,29603.4,有色,113729.9
2015-02-10,SZE_000688,6.89,6.89,0.0,29603.4,有色,113729.9
2015-02-11,SZE_000688,6.87,6.87,0.0,29603.4,有色,113729.9
2015-02-12,SZE_000688,6.92,6.92,0.0,29603.4,有色,113729.9
2015-02-13,SZE_000688,7.15,7.15,0.0,29603.4,有色,113729.9
2015-02-16,SZE_000688,7.32,7.32,0.0,29603.4,有色,113729.9
2015-02-17,SZE_000688,7.34,7.34,0.0,29603.4,有色,113729.9
2015-02-25,SZE_000688,7.44,7.44,0.0,29603.4,有色,113729.9
2015-02-26,SZE_000688,7.75,7.75,0.0,29603.4,有色,113729.9
2015-02-27,SZE_000688,7.68,7.68,0.0,29603.4,有色,113729.9
2015-03-02,SZE_000688,7.82,7.82,0.0,29603.4,有色,113729.9
2015-03-03,SZE_000688,7.68,7.68,0.0,29603.4,有色,113729.9
2015-03-04,SZE_000688,7.72,7.72,0.0,29603.4,有色,113729.9
2015-03-05,SZE_000688,7.62,7.62,0.0,29603.4,有色,113729.9
2015-03-06,SZE_000688,7.99,7.99,0.0,29603.4,有色,113729.9
2015-03-09,SZE_000688,8.21,8.21,0.0,29603.4,有色,113729.9
2015-03-10,SZE_000688,8.19,8.19,0.0,29603.4,有色,113729.9
2015-03-11,SZE_000688,8.06,8.06,0.0,29603.4,有色,113729.9
2015-03-12,SZE_000688,7.92,7.92,0.0,29603.4,有色,113729.9
2015-03-13,SZE_000688,8.09,8.09,0.0,29603.4,有色,113729.9
2015-03-16,SZE_000688,8.2,8.2,0.0,29603.4,有色,113729.9
2015-03-17,SZE_000688,8.92,8.92,0.0,29603.4,有色,113729.9
2015-03-18,SZE_000688,8.95,8.95,0.0,29603.4,有色,113729.9
2015-03-19,SZE_000688,9.08,9.08,0.0,29603.4,有色,113729.9
2015-03-20,SZE_000688,8.91,8.91,0.0,29603.4,有色,113729.9
2015-03-23,SZE_000688,9.0,9.0,0.0,29603.4,有色,113729.9
2015-03-24,SZE_000688,9.22,9.22,0.0,29603.4,有色,113729.9
2015-03-25,SZE_000688,9.14,9.14,0.0,29603.4,有色,113729.9
2015-03-26,SZE_000688,9.19,9.19,0.0,29603.4,有色,113729.9
2015-03-27,SZE_000688,9.41,9.41,0.0,29603.4,有色,113729.9
2015-03-30,SZE_000688,9.31,9.31,0.0,29603.4,有色,113729.9
2015-03-31,SZE_000688,9.16,9.16,0.0,29603.4,有色,113729.9
2015-04-01,SZE_000688,9.29,9.29,0.0,29603.4,有色,113729.9
2015-04-02,SZE_000688,9.44,9.44,0.0,29603.4,有色,113729.9
2015-04-03,SZE_000688,9.58,9.58,0.0,29603.4,有色,113729.9
2015-04-07,SZE_000688,10.31,10.31,0.0,29603.4,有色,113729.9
2015-04-08,SZE_000688,10.1,10.1,0.0,29603.4,有色,113729.9
2015-04-09,SZE_000688,9.78,9.78,0.0,29603.4,有色,113729.9
2015-04-10,SZE_000688,10.02,10.02,0.0,29603.4,有色,113729.9
2015-04-13,SZE_000688,9.97,9.97,0.0,29603.4,有色,113729.9
2015-04-14,SZE_000688,9.8,9.8,0.0,29603.4,有色,113729.9
2015-04-15,SZE_000688,9.47,9.47,0.0,29603.4,有色,113729.9
2015-04-16,SZE_000688,9.49,9.49,0.0,29603.4,有色,113729.9
2015-04-17,SZE_000688,9.63,9.63,0.0,29603.4,有色,113729.9
2015-04-20,SZE_000688,9.5,9.5,0.0,29603.4,有色,113729.9
2015-04-21,SZE_000688,9.65,9.65,0.0,29603.4,有色,113729.9
2015-04-22,SZE_000688,9.99,9.99,0.0,29603.4,有色,113729.9
2015-04-23,SZE_000688,10.21,10.21,0.0,29603.4,有色,113729.9
2015-04-24,SZE_000688,9.95,9.95,0.0,29603.4,有色,113729.9
2015-04-27,SZE_000688,10.03,10.03,0.0,29603.4,有色,113729.9
2015-04-28,SZE_000688,9.66,9.66,0.0,29603.4,有色,113729.9
2015-04-29,SZE_000688,10.25,10.25,0.0,29603.4,有色,113729.9
2015-04-30,SZE_000688,10.0,10.0,0.0,29603.4,有色,113729.9
2015-05-04,SZE_000688,10.05,10.05,0.0,29603.4,有色,113729.9
2015-05-05,SZE_000688,10.43,10.43,0.0,29603.4,有色,113729.9
2015-05-06,SZE_000688,10.58,10.58,0.0,29603.4,有色,113729.9
2015-05-07,SZE_000688,9.81,9.81,0.0,29603.4,有色,113729.9
2015-05-08,SZE_000688,10.69,10.69,0.0,29603.4,有色,113729.9
2015-05-11,SZE_000688,11.12,11.12,0.0,29603.4,有色,113729.9
2015-05-12,SZE_000688,11.65,11.65,0.0,29603.4,有色,113729.9
2015-05-13,SZE_000688,11.66,11.66,0.0,29603.4,有色,113729.9
2015-05-14,SZE_000688,11.63,11.63,0.0,29603.4,有色,113729.9
2015-05-15,SZE_000688,11.62,11.62,0.0,29603.4,有色,113729.9
2015-05-18,SZE_000688,11.15,11.15,0.0,29603.4,有色,113729.9
2015-05-19,SZE_000688,11.33,11.33,0.0,29603.4,有色,113729.9
2015-05-20,SZE_000688,11.3,11.3,0.0,29603.4,有色,113729.9
2015-05-21,SZE_000688,11.43,11.43,0.0,29603.4,有色,113729.9
2015-05-22,SZE_000688,11.87,11.87,0.0,29603.4,有色,113729.9
2015-05-25,SZE_000688,12.19,12.19,0.0,29603.4,有色,113729.9
2015-05-26,SZE_000688,12.29,12.29,0.0,29603.4,有色,113729.9
2015-05-27,SZE_000688,13.52,13.52,0.0,29603.4,有色,113729.9
2015-05-28,SZE_000688,12.83,12.83,0.0,29603.4,有色,113729.9
2015-05-29,SZE_000688,13.29,13.29,0.0,29603.4,有色,113729.9
2015-06-01,SZE_000688,14.26,14.26,0.0,29603.4,有色,113729.9
2015-06-02,SZE_000688,15.47,15.47,0.0,29603.4,有色,113729.9
2015-06-03,SZE_000688,15.5,15.5,0.0,29603.4,有色,113729.9
2015-06-04,SZE_000688,15.22,15.22,0.0,29603.4,有色,113729.9
2015-06-05,SZE_000688,15.36,15.36,0.0,29603.4,有色,113729.9
2015-06-08,SZE_000688,15.52,15.52,0.0,29603.4,有色,113729.9
2015-06-09,SZE_000688,17.07,17.07,0.0,29603.4,有色,113729.9
2015-12-08,SZE_000688,15.36,15.36,0.0,29603.4,有色,113729.9
2015-12-09,SZE_000688,13.82,13.82,0.0,29603.4,有色,113729.9
2015-12-10,SZE_000688,12.44,12.44,0.0,29603.4,有色,113729.9
2015-12-11,SZE_000688,11.29,11.29,0.0,29603.4,有色,113729.9
2015-12-14,SZE_000688,10.83,10.83,0.0,29603.4,有色,113729.9
2015-12-15,SZE_000688,10.88,10.88,0.0,29603.4,有色,113729.9
2015-12-16,SZE_000688,10.66,10.66,0.0,29603.4,有色,113729.9
2015-12-17,SZE_000688,10.9,10.9,0.0,29603.4,有色,113729.9
2015-12-18,SZE_000688,11.02,11.02,0.0,29603.4,有色,113729.9
2015-12-21,SZE_000688,10.95,10.95,0.0,29603.4,有色,113729.9
2015-12-22,SZE_000688,11.07,11.07,0.0,29603.4,有色,113729.9
2015-12-23,SZE_000688,10.77,10.77,0.0,29603.4,有色,113729.9
2015-12-24,SZE_000688,10.4,10.4,0.0,29603.4,有色,113729.9
2015-12-25,SZE_000688,10.53,10.53,0.0,29603.4,有色,113729.9
2015-12-28,SZE_000688,10.27,10.27,0.0,29603.4,有色,113729.9
2015-12-29,SZE_000688,10.32,10.32,0.0,29603.4,有色,113729.9
2015-12-30,SZE_000688,10.22,10.22,0.0,29603.4,有色,113729.9
2015-12-31,SZE_000688,10.29,10.29,0.0,29603.4,有色,113729.9
2016-01-04,SZE_000688,9.29,9.29,0.0,29603.4,有色,113729.9
2016-01-05,SZE_000688,8.9,8.9,0.0,29603.4,有色,113729.9
2016-01-06,SZE_000688,9.25,9.25,0.0,29603.4,有色,113729.9
2016-01-07,SZE_000688,8.33,8.33,0.0,29603.4,有色,113729.9
2016-01-08,SZE_000688,8.91,8.91,0.0,29603.4,有色,113729.9
2016-01-11,SZE_000688,8.02,8.02,0.0,29603.4,有色,113729.9
2016-01-12,SZE_000688,8.12,8.12,0.0,29603.4,有色,113729.9
2016-01-13,SZE_000688,7.8,7.8,0.0,29603.4,有色,113729.9
2016-01-14,SZE_000688,8.08,8.08,0.0,29603.4,有色,113729.9
2016-01-15,SZE_000688,7.6,7.6,0.0,29603.4,有色,113729.9
2016-01-18,SZE_000688,7.72,7.72,0.0,29603.4,有色,113729.9
2016-01-19,SZE_000688,8.06,8.06,0.0,29603.4,有色,113729.9
2016-01-20,SZE_000688,8.17,8.17,0.0,29603.4,有色,113729.9
2016-01-21,SZE_000688,7.75,7.75,0.0,29603.4,有色,113729.9
2016-01-22,SZE_000688,7.84,7.84,0.0,29603.4,有色,113729.9
2016-01-25,SZE_000688,7.89,7.89,0.0,29603.4,有色,113729.9
2016-01-26,SZE_000688,7.1,7.1,0.0,29603.4,有色,113729.9
2016-01-27,SZE_000688,6.87,6.87,0.0,29603.4,有色,113729.9
2016-01-28,SZE_000688,6.5,6.5,0.0,29603.4,有色,113729.9
2016-01-29,SZE_000688,6.87,6.87,0.0,29603.4,有色,113729.9
2016-02-01,SZE_000688,6.69,6.69,0.0,29603.4,有色,113729.9
2016-02-02,SZE_000688,6.98,6.98,0.0,29603.4,有色,113729.9
2016-02-03,SZE_000688,6.97,6.97,0.0,29603.4,有色,113729.9
2016-02-04,SZE_000688,7.18,7.18,0.0,29603.4,有色,113729.9
2016-02-05,SZE_000688,7.8,7.8,0.0,29603.4,有色,113729.9
2016-02-15,SZE_000688,8.26,8.26,0.0,29603.4,有色,113729.9
2016-02-16,SZE_000688,8.83,8.83,0.0,29603.4,有色,113729.9
2016-02-17,SZE_000688,8.75,8.75,0.0,29603.4,有色,113729.9
2016-02-18,SZE_000688,8.61,8.61,0.0,29603.4,有色,113729.9
2016-02-19,SZE_000688,8.53,8.53,0.0,29603.4,有色,113729.9
2016-02-22,SZE_000688,8.66,8.66,0.0,29603.4,有色,113729.9
2016-02-23,SZE_000688,8.72,8.72,0.0,29603.4,有色,113729.9
2016-02-24,SZE_000688,9.03,9.03,0.0,29603.4,有色,113729.9
2016-02-25,SZE_000688,8.13,8.13,0.0,29603.4,有色,113729.9
2016-02-26,SZE_000688,8.2,8.2,0.0,29603.4,有色,113729.9
2016-02-29,SZE_000688,7.57,7.57,0.0,29603.4,有色,113729.9
2016-03-01,SZE_000688,7.84,7.84,0.0,29603.4,有色,113729.9
2016-03-02,SZE_000688,8.39,8.39,0.0,29603.4,有色,113729.9
2016-03-03,SZE_000688,8.56,8.56,0.0,29603.4,有色,113729.9
2016-03-04,SZE_000688,8.68,8.68,0.0,29603.4,有色,113729.9
2016-03-07,SZE_000688,9.02,9.02,0.0,29603.4,有色,113729.9
2016-03-08,SZE_000688,9.03,9.03,0.0,29603.4,有色,113729.9
2016-03-09,SZE_000688,8.31,8.31,0.0,29603.4,有色,113729.9
2016-03-10,SZE_000688,7.9,7.9,0.0,29603.4,有色,113729.9
2016-03-11,SZE_000688,7.92,7.92,0.0,29603.4,有色,113729.9
2016-03-14,SZE_000688,8.12,8.12,0.0,29603.4,有色,113729.9
2016-03-15,SZE_000688,7.79,7.79,0.0,29603.4,有色,113729.9
2016-03-16,SZE_000688,7.57,7.57,0.0,29603.4,有色,113729.9
2016-03-17,SZE_000688,7.85,7.85,0.0,29603.4,有色,113729.9
2016-03-18,SZE_000688,8.19,8.19,0.0,29603.4,有色,113729.9
2016-03-21,SZE_000688,8.45,8.45,0.0,29603.4,有色,113729.9
2016-03-22,SZE_000688,8.68,8.68,0.0,29603.4,有色,113729.9
2016-03-23,SZE_000688,8.53,8.53,0.0,29603.4,有色,113729.9
2016-03-24,SZE_000688,8.15,8.15,0.0,29603.4,有色,113729.9
2016-03-25,SZE_000688,8.21,8.21,0.0,29603.4,有色,113729.9
2016-03-28,SZE_000688,8.05,8.05,0.0,29603.4,有色,113729.9
2016-03-29,SZE_000688,7.86,7.86,0.0,29603.4,有色,113729.9
2016-03-30,SZE_000688,8.12,8.12,0.0,29603.4,有色,113729.9
2016-03-31,SZE_000688,8.08,8.08,0.0,29603.4,有色,113729.9
2016-04-01,SZE_000688,8.08,8.08,0.0,29603.4,有色,113729.9
2016-04-05,SZE_000688,8.14,8.14,0.0,29603.4,有色,113729.9
2016-04-06,SZE_000688,8.08,8.08,0.0,29603.4,有色,113729.9
2016-04-07,SZE_000688,8.18,8.18,0.0,29603.4,有色,113729.9
2016-04-08,SZE_000688,7.8,7.8,0.0,29603.4,有色,113729.9
2016-04-11,SZE_000688,7.89,7.89,0.0,29603.4,有色,113729.9
2016-04-12,SZE_000688,7.78,7.78,0.0,29603.4,有色,113729.9
2016-04-13,SZE_000688,8.56,8.56,0.0,29603.4,有色,113729.9
2016-04-14,SZE_000688,8.67,8.67,0.0,29603.4,有色,113729.9
2016-04-15,SZE_000688,8.48,8.48,0.0,29603.4,有色,113729.9
2016-04-18,SZE_000688,8.39,8.39,0.0,29603.4,有色,113729.9
2016-04-19,SZE_000688,8.39,8.39,0.0,29603.4,有色,113729.9
2016-04-20,SZE_000688,7.94,7.94,0.0,29603.4,有色,113729.9
2016-04-21,SZE_000688,7.97,7.97,0.0,29603.4,有色,113729.9
2016-04-22,SZE_000688,7.77,7.77,0.0,29603.4,有色,113729.9
2016-04-25,SZE_000688,7.65,7.65,0.0,29603.4,有色,113729.9
2016-04-26,SZE_000688,7.68,7.68,0.0,29603.4,有色,113729.9
2016-04-27,SZE_000688,7.62,7.62,0.0,29603.4,有色,113729.9
2016-04-28,SZE_000688,7.53,7.53,0.0,29603.4,有色,113729.9
2016-04-29,SZE_000688,7.63,7.63,0.0,29603.4,有色,113729.9
2016-05-03,SZE_000688,7.88,7.88,0.0,29603.4,有色,113729.9
2016-05-04,SZE_000688,7.82,7.82,0.0,29603.4,有色,113729.9
2016-05-05,SZE_000688,7.77,7.77,0.0,29603.4,有色,113729.9
2016-05-06,SZE_000688,7.42,7.42,0.0,29603.4,有色,113729.9
2016-05-09,SZE_000688,6.98,6.98,0.0,29603.4,有色,113729.9
2016-05-10,SZE_000688,6.9,6.9,0.0,29603.4,有色,113729.9
2016-05-11,SZE_000688,6.87,6.87,0.0,29603.4,有色,113729.9
2016-05-12,SZE_000688,6.9,6.9,0.0,29603.4,有色,113729.9
2016-05-13,SZE_000688,6.97,6.97,0.0,29603.4,有色,113729.9
2016-05-16,SZE_000688,7.06,7.06,0.0,29603.4,有色,113729.9
2016-05-17,SZE_000688,6.99,6.99,0.0,40182.8,有色,113729.9
2016-05-18,SZE_000688,6.7,6.7,0.0,40182.8,有色,113729.9
2016-05-19,SZE_000688,6.72,6.72,0.0,40182.8,有色,113729.9
2016-05-20,SZE_000688,7.39,7.39,0.0,40182.8,有色,113729.9
2016-06-23,SZE_000688,7.4,7.4,0.0,113721.4,有色,113729.9
2016-06-24,SZE_000688,7.14,7.14,0.0,113721.4,有色,113729.9
2016-06-27,SZE_000688,7.18,7.18,0.0,113721.4,有色,113729.9
2016-06-28,SZE_000688,7.31,7.31,0.0,113721.4,有色,113729.9
2016-06-29,SZE_000688,7.23,7.23,0.0,113721.4,有色,113729.9
2016-06-30,SZE_000688,7.32,7.32,0.0,113721.4,有色,113729.9
2016-07-01,SZE_000688,7.37,7.37,0.0,113721.4,有色,113729.9
2016-07-04,SZE_000688,8.11,8.11,0.0,113721.4,有色,113729.9
2016-07-05,SZE_000688,8.56,8.56,0.0,113721.4,有色,113729.9
2016-07-06,SZE_000688,9.0,9.0,0.0,113721.4,有色,113729.9
2016-07-07,SZE_000688,9.9,9.9,0.0,113721.4,有色,113729.9
2016-07-08,SZE_000688,9.61,9.61,0.0,113721.4,有色,113729.9
2016-07-11,SZE_000688,9.9,9.9,0.0,113721.4,有色,113729.9
2016-07-12,SZE_000688,10.38,10.38,0.0,113721.4,有色,113729.9
2016-07-13,SZE_000688,10.3,10.3,0.0,113721.4,有色,113729.9
2016-07-14,SZE_000688,10.03,10.03,0.0,113721.4,有色,113729.9
2016-07-15,SZE_000688,10.06,10.06,0.0,113721.4,有色,113729.9
2016-07-18,SZE_000688,10.22,10.22,0.0,113721.4,有色,113729.9
2016-07-19,SZE_000688,10.06,10.06,0.0,113721.4,有色,113729.9
2016-07-20,SZE_000688,9.75,9.75,0.0,113721.4,有色,113729.9
2016-07-21,SZE_000688,9.86,9.86,0.0,113721.4,有色,113729.9
2016-07-22,SZE_000688,10.0,10.0,0.0,113721.4,有色,113729.9
2016-07-25,SZE_000688,10.39,10.39,0.0,113721.4,有色,113729.9
