Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-08-30,SZE_002386,9.4645104165,13.6,0.0,38903.8,化工,47977.1
2011-08-31,SZE_002386,9.2418160538,13.28,0.0,38903.8,化工,47977.1
2011-09-01,SZE_002386,9.1513464689,13.15,0.0,38903.8,化工,47977.1
2011-09-02,SZE_002386,8.9008153108,12.79,0.0,38903.8,化工,47977.1
2011-09-05,SZE_002386,9.0399992875,12.99,0.0,38903.8,化工,47977.1
2011-09-06,SZE_002386,9.1095912759,13.09,0.0,38903.8,化工,47977.1
2011-09-07,SZE_002386,10.021246323,14.4,0.0,38903.8,化工,47977.1
2011-09-08,SZE_002386,10.355287867,14.88,0.0,38903.8,化工,47977.1
2011-09-09,SZE_002386,10.056042318,14.45,0.0,38903.8,化工,47977.1
2011-09-13,SZE_002386,9.8820623467,14.2,0.0,38903.8,化工,47977.1
2011-09-14,SZE_002386,10.445757452,15.01,0.0,38903.8,化工,47977.1
2011-09-15,SZE_002386,10.202185493,14.66,0.0,38903.8,化工,47977.1
2011-09-16,SZE_002386,10.188267095,14.64,0.0,38903.8,化工,47977.1
2011-09-19,SZE_002386,10.27873668,14.77,0.0,38903.8,化工,47977.1
2011-09-20,SZE_002386,10.647574219,15.3,0.0,38903.8,化工,47977.1
2011-09-21,SZE_002386,10.64061502,15.29,0.0,38903.8,化工,47977.1
2011-09-22,SZE_002386,10.167389499,14.61,0.0,38903.8,化工,47977.1
2011-09-23,SZE_002386,9.6384903874,13.85,0.0,38903.8,化工,47977.1
2011-09-26,SZE_002386,9.6802455804,13.91,0.0,38903.8,化工,47977.1
2011-09-27,SZE_002386,9.9377359373,14.28,0.0,38903.8,化工,47977.1
2011-09-28,SZE_002386,9.1583056677,13.16,0.0,38903.8,化工,47977.1
2011-09-29,SZE_002386,8.6502841527,12.43,0.0,38903.8,化工,47977.1
2011-09-30,SZE_002386,8.6294065562,12.4,0.0,38903.8,化工,47977.1
2011-10-10,SZE_002386,8.5737329656,12.32,0.0,38903.8,化工,47977.1
2011-10-11,SZE_002386,8.6989985446,12.5,0.0,38903.8,化工,47977.1
2011-10-12,SZE_002386,9.0330400887,12.98,0.0,38903.8,化工,47977.1
2011-10-13,SZE_002386,9.0330400887,12.98,0.0,38903.8,化工,47977.1
2011-10-14,SZE_002386,9.019121691,12.96,0.0,38903.8,化工,47977.1
2011-10-17,SZE_002386,9.0399992875,12.99,0.0,38903.8,化工,47977.1
2011-10-18,SZE_002386,8.4206305912,12.1,0.0,38903.8,化工,47977.1
2011-10-19,SZE_002386,8.2814466145,11.9,0.0,38903.8,化工,47977.1
2011-10-20,SZE_002386,7.9056498773,11.36,0.0,38903.8,化工,47977.1
2011-10-21,SZE_002386,7.5507307367,10.85,0.0,38903.8,化工,47977.1
2011-10-24,SZE_002386,7.6899147134,11.05,0.0,38903.8,化工,47977.1
2011-10-25,SZE_002386,7.8569354855,11.29,0.0,38903.8,化工,47977.1
2011-10-26,SZE_002386,7.8290986901,11.25,0.0,38903.8,化工,47977.1
2011-10-27,SZE_002386,7.7247107076,11.1,0.0,38903.8,化工,47977.1
2011-10-28,SZE_002386,7.9334866727,11.4,0.0,38903.8,化工,47977.1
2011-10-31,SZE_002386,8.0100378599,11.51,0.0,38903.8,化工,47977.1
2011-11-01,SZE_002386,8.003078661,11.5,0.0,38903.8,化工,47977.1
2011-11-02,SZE_002386,8.044833854,11.56,0.0,38903.8,化工,47977.1
2011-11-03,SZE_002386,8.1074666436,11.65,0.0,38903.8,化工,47977.1
2011-11-04,SZE_002386,8.1353034389,11.69,0.0,38903.8,化工,47977.1
2011-11-07,SZE_002386,8.1770586319,11.75,0.0,38903.8,化工,47977.1
2011-11-08,SZE_002386,8.2118546261,11.8,0.0,38903.8,化工,47977.1
2011-11-09,SZE_002386,8.2188138249,11.81,0.0,38903.8,化工,47977.1
2011-11-10,SZE_002386,8.0100378599,11.51,0.0,38903.8,化工,47977.1
2011-11-11,SZE_002386,7.919568275,11.38,0.0,38903.8,化工,47977.1
2011-11-14,SZE_002386,8.1422626377,11.7,0.0,38903.8,化工,47977.1
2011-11-15,SZE_002386,8.2396914214,11.84,0.0,38903.8,化工,47977.1
2011-11-16,SZE_002386,8.0657114505,11.59,0.0,38903.8,化工,47977.1
2011-11-17,SZE_002386,7.9752418657,11.46,0.0,38903.8,化工,47977.1
2011-11-18,SZE_002386,7.7595067018,11.15,0.0,38903.8,化工,47977.1
2011-11-21,SZE_002386,7.8290986901,11.25,0.0,38903.8,化工,47977.1
2011-11-22,SZE_002386,7.7873434971,11.19,0.0,38903.8,化工,47977.1
2011-11-23,SZE_002386,7.5228939414,10.81,0.0,38903.8,化工,47977.1
2011-11-24,SZE_002386,7.4672203507,10.73,0.0,38903.8,化工,47977.1
2011-11-25,SZE_002386,7.4463427542,10.7,0.0,38903.8,化工,47977.1
2011-11-28,SZE_002386,7.495057146,10.77,0.0,38903.8,化工,47977.1
2011-11-29,SZE_002386,7.6481595204,10.99,0.0,38903.8,化工,47977.1
2011-11-30,SZE_002386,7.1679748007,10.3,0.0,38903.8,化工,47977.1
2011-12-01,SZE_002386,7.2375667891,10.4,0.0,38903.8,化工,47977.1
2011-12-02,SZE_002386,7.1958115961,10.34,0.0,38903.8,化工,47977.1
2011-12-05,SZE_002386,6.9661580345,10.01,0.0,38903.8,化工,47977.1
2011-12-06,SZE_002386,6.987035631,10.04,0.0,38903.8,化工,47977.1
2011-12-07,SZE_002386,7.0775052159,10.17,0.0,38903.8,化工,47977.1
2011-12-08,SZE_002386,6.9939948299,10.05,0.0,38903.8,化工,47977.1
2011-12-09,SZE_002386,6.9661580345,10.01,0.0,38903.8,化工,47977.1
2011-12-12,SZE_002386,6.9661580345,10.01,0.0,38903.8,化工,47977.1
2011-12-13,SZE_002386,6.5416469055,9.4,0.0,38903.8,化工,47977.1
2011-12-14,SZE_002386,6.3815853323,9.17,0.0,38903.8,化工,47977.1
2011-12-15,SZE_002386,6.1588909696,8.85,0.0,38903.8,化工,47977.1
2011-12-16,SZE_002386,6.3467893381,9.12,0.0,38903.8,化工,47977.1
2011-12-19,SZE_002386,6.311993344,9.07,0.0,38903.8,化工,47977.1
2011-12-20,SZE_002386,6.3746261335,9.16,0.0,38903.8,化工,47977.1
2011-12-21,SZE_002386,6.2284829579,8.95,0.0,38903.8,化工,47977.1
2011-12-22,SZE_002386,6.0892989812,8.75,0.0,38903.8,化工,47977.1
2011-12-23,SZE_002386,6.1936869638,8.9,0.0,38903.8,化工,47977.1
2011-12-26,SZE_002386,6.1936869638,8.9,0.0,38903.8,化工,47977.1
2011-12-27,SZE_002386,6.054502987,8.7,0.0,38903.8,化工,47977.1
2011-12-28,SZE_002386,6.0892989812,8.75,0.0,38903.8,化工,47977.1
2011-12-29,SZE_002386,6.1101765777,8.78,0.0,38903.8,化工,47977.1
2011-12-30,SZE_002386,6.1867277649,8.89,0.0,38903.8,化工,47977.1
2012-01-04,SZE_002386,6.1101765777,8.78,0.0,38903.9,化工,47977.1
2012-01-05,SZE_002386,5.8109310278,8.35,0.0,38903.9,化工,47977.1
2012-01-06,SZE_002386,5.887482215,8.46,0.0,38903.9,化工,47977.1
2012-01-09,SZE_002386,6.2076053614,8.92,0.0,38903.9,化工,47977.1
2012-01-10,SZE_002386,6.39550373,9.19,0.0,38903.9,化工,47977.1
2012-01-11,SZE_002386,6.3676669346,9.15,0.0,38903.9,化工,47977.1
2012-01-12,SZE_002386,6.4024629288,9.2,0.0,38903.9,化工,47977.1
2012-01-13,SZE_002386,6.4581365195,9.28,0.0,38903.9,化工,47977.1
2012-01-16,SZE_002386,6.1449725719,8.83,0.0,38903.9,化工,47977.1
2012-01-17,SZE_002386,6.4929325137,9.33,0.0,38903.9,化工,47977.1
2012-01-18,SZE_002386,6.3328709405,9.1,0.0,38903.9,化工,47977.1
2012-01-19,SZE_002386,6.3328709405,9.1,0.0,38903.9,化工,47977.1
2012-01-20,SZE_002386,6.353748537,9.13,0.0,38903.9,化工,47977.1
2012-01-30,SZE_002386,6.3050341451,9.06,0.0,38903.9,化工,47977.1
2012-01-31,SZE_002386,5.9849109987,8.6,0.0,38903.9,化工,47977.1
2012-02-01,SZE_002386,5.9083598115,8.49,0.0,38903.9,化工,47977.1
2012-02-02,SZE_002386,6.0057885952,8.63,0.0,38903.9,化工,47977.1
2012-02-03,SZE_002386,6.2354421568,8.96,0.0,38903.9,化工,47977.1
2012-02-06,SZE_002386,6.3676669346,9.15,0.0,38903.9,化工,47977.1
2012-02-07,SZE_002386,6.2284829579,8.95,0.0,38903.9,化工,47977.1
2012-02-08,SZE_002386,6.4650957183,9.29,0.0,38903.9,化工,47977.1
2012-02-09,SZE_002386,6.4442181218,9.26,0.0,38903.9,化工,47977.1
2012-02-10,SZE_002386,6.5068509114,9.35,0.0,38903.9,化工,47977.1
2012-02-13,SZE_002386,6.5346877067,9.39,0.0,38903.9,化工,47977.1
2012-02-14,SZE_002386,6.5903612974,9.47,0.0,38903.9,化工,47977.1
2012-02-15,SZE_002386,6.6877900811,9.61,0.0,38903.9,化工,47977.1
2012-02-16,SZE_002386,6.6460348881,9.55,0.0,38903.9,化工,47977.1
2012-02-17,SZE_002386,6.7713004671,9.73,0.0,38903.9,化工,47977.1
2012-02-20,SZE_002386,6.7782596659,9.74,0.0,38903.9,化工,47977.1
2012-02-21,SZE_002386,6.8756884496,9.88,0.0,38903.9,化工,47977.1
2012-02-22,SZE_002386,6.9522396368,9.99,0.0,38903.9,化工,47977.1
2012-02-23,SZE_002386,7.1610156019,10.29,0.0,38903.9,化工,47977.1
2012-02-24,SZE_002386,7.1679748007,10.3,0.0,38903.9,化工,47977.1
2012-02-27,SZE_002386,7.1192604089,10.23,0.0,38903.9,化工,47977.1
2012-02-28,SZE_002386,6.9591988357,10.0,0.0,38903.9,化工,47977.1
2012-02-29,SZE_002386,6.820014859,9.8,0.0,38903.9,化工,47977.1
2012-03-01,SZE_002386,6.8339332566,9.82,0.0,38903.9,化工,47977.1
2012-03-02,SZE_002386,6.9731172333,10.02,0.0,38903.9,化工,47977.1
2012-03-05,SZE_002386,6.9731172333,10.02,0.0,38903.9,化工,47977.1
2012-03-06,SZE_002386,6.8896068473,9.9,0.0,38903.9,化工,47977.1
2012-03-07,SZE_002386,6.7852188648,9.75,0.0,38903.9,化工,47977.1
2012-03-08,SZE_002386,6.903525245,9.92,0.0,38903.9,化工,47977.1
2012-03-09,SZE_002386,7.0983828124,10.2,0.0,38903.9,化工,47977.1
2012-03-12,SZE_002386,7.1610156019,10.29,0.0,38903.9,化工,47977.1
2012-03-13,SZE_002386,7.328036374,10.53,0.0,38903.9,化工,47977.1
2012-03-14,SZE_002386,6.903525245,9.92,0.0,38903.9,化工,47977.1
2012-03-15,SZE_002386,6.6529940869,9.56,0.0,38903.9,化工,47977.1
2012-03-16,SZE_002386,6.9244028415,9.95,0.0,38903.9,化工,47977.1
2012-03-19,SZE_002386,6.9174436427,9.94,0.0,38903.9,化工,47977.1
2012-03-20,SZE_002386,6.6947492799,9.62,0.0,38903.9,化工,47977.1
2012-03-21,SZE_002386,6.7573820694,9.71,0.0,38903.9,化工,47977.1
2012-03-22,SZE_002386,6.6738716834,9.59,0.0,38903.9,化工,47977.1
2012-03-23,SZE_002386,6.5555653032,9.42,0.0,38903.9,化工,47977.1
2012-03-26,SZE_002386,6.437258923,9.25,0.0,38903.9,化工,47977.1
2012-03-27,SZE_002386,6.4024629288,9.2,0.0,38903.9,化工,47977.1
2012-03-28,SZE_002386,6.1032173789,8.77,0.0,38903.9,化工,47977.1
2012-03-29,SZE_002386,6.0057885952,8.63,0.0,38903.9,化工,47977.1
2012-03-30,SZE_002386,5.9361966068,8.53,0.0,38903.9,化工,47977.1
2012-04-05,SZE_002386,6.0823397824,8.74,0.0,38903.9,化工,47977.1
2012-04-06,SZE_002386,6.054502987,8.7,0.0,38903.9,化工,47977.1
2012-04-09,SZE_002386,5.9222782092,8.51,0.0,38903.9,化工,47977.1
2012-04-10,SZE_002386,5.9083598115,8.49,0.0,38903.9,化工,47977.1
2012-04-11,SZE_002386,6.0336253905,8.67,0.0,38903.9,化工,47977.1
2012-04-12,SZE_002386,6.1380133731,8.82,0.0,38903.9,化工,47977.1
2012-04-13,SZE_002386,6.2493605544,8.98,0.0,38903.9,化工,47977.1
2012-04-16,SZE_002386,6.1936869638,8.9,0.0,38903.9,化工,47977.1
2012-04-17,SZE_002386,6.0684213847,8.72,0.0,38903.9,化工,47977.1
2012-04-18,SZE_002386,6.2006461626,8.91,0.0,38903.9,化工,47977.1
2012-04-19,SZE_002386,6.2424013556,8.97,0.0,38903.9,化工,47977.1
2012-04-20,SZE_002386,6.2632789521,9.0,0.0,38903.9,化工,47977.1
2012-04-23,SZE_002386,6.2145645603,8.93,0.0,38903.9,化工,47977.1
2012-04-24,SZE_002386,5.9988293964,8.62,0.0,38903.9,化工,47977.1
2012-04-25,SZE_002386,6.0823397824,8.74,0.0,38903.9,化工,47977.1
2012-04-26,SZE_002386,6.0197069929,8.65,0.0,38903.9,化工,47977.1
2012-04-27,SZE_002386,5.9570742033,8.56,0.0,38903.9,化工,47977.1
2012-05-02,SZE_002386,6.0614621859,8.71,0.0,38903.9,化工,47977.1
2012-05-03,SZE_002386,6.0823397824,8.74,0.0,38903.9,化工,47977.1
2012-05-04,SZE_002386,6.1449725719,8.83,0.0,38903.9,化工,47977.1
2012-05-07,SZE_002386,6.1240949754,8.8,0.0,38903.9,化工,47977.1
2012-05-08,SZE_002386,6.2006461626,8.91,0.0,38903.9,化工,47977.1
2012-05-09,SZE_002386,6.054502987,8.7,0.0,38903.9,化工,47977.1
2012-05-10,SZE_002386,6.054502987,8.7,0.0,38903.9,化工,47977.1
2012-05-11,SZE_002386,6.0614621859,8.71,0.0,38903.9,化工,47977.1
2012-05-14,SZE_002386,6.054502987,8.7,0.0,38903.9,化工,47977.1
2012-05-16,SZE_002386,5.8805230161,8.45,0.0,38903.9,化工,47977.1
2012-05-17,SZE_002386,5.9222782092,8.51,0.0,38903.9,化工,47977.1
2012-05-18,SZE_002386,5.8318086243,8.38,0.0,38903.9,化工,47977.1
2012-05-21,SZE_002386,5.803971829,8.34,0.0,38903.9,化工,47977.1
2012-05-22,SZE_002386,5.9431558057,8.54,0.0,38903.9,化工,47977.1
2012-05-23,SZE_002386,5.9779517998,8.59,0.0,38903.9,化工,47977.1
2012-05-24,SZE_002386,5.8387678231,8.39,0.0,38903.9,化工,47977.1
2012-05-25,SZE_002386,5.8178902266,8.36,0.0,38903.9,化工,47977.1
2012-05-28,SZE_002386,5.8666046185,8.43,0.0,38903.9,化工,47977.1
2012-05-29,SZE_002386,5.970992601,8.58,0.0,38903.9,化工,47977.1
2012-05-30,SZE_002386,5.9570742033,8.56,0.0,38903.9,化工,47977.1
2012-05-31,SZE_002386,5.9361966068,8.53,0.0,38903.9,化工,47977.1
2012-06-01,SZE_002386,5.9361966068,8.53,0.0,38903.9,化工,47977.1
2012-06-04,SZE_002386,5.6578286534,8.13,0.0,38903.9,化工,47977.1
2012-06-05,SZE_002386,5.6647878522,8.14,0.0,38903.9,化工,47977.1
2012-06-06,SZE_002386,5.6369510569,8.1,0.0,38903.9,化工,47977.1
2012-06-07,SZE_002386,5.6369510569,8.1,0.0,38903.9,化工,47977.1
2012-06-08,SZE_002386,5.588236665,8.03,0.0,38903.9,化工,47977.1
2012-06-11,SZE_002386,5.6508694546,8.12,0.0,38903.9,化工,47977.1
2012-06-12,SZE_002386,5.588236665,8.03,0.0,38903.9,化工,47977.1
2012-06-13,SZE_002386,5.6717470511,8.15,0.0,38903.9,化工,47977.1
2012-06-14,SZE_002386,5.6230326592,8.08,0.0,38903.9,化工,47977.1
2012-06-15,SZE_002386,5.6299918581,8.09,0.0,38903.9,化工,47977.1
2012-06-18,SZE_002386,5.6787062499,8.16,0.0,38903.9,化工,47977.1
2012-06-19,SZE_002386,5.6578286534,8.13,0.0,38903.9,化工,47977.1
2012-06-20,SZE_002386,5.6926246476,8.18,0.0,38903.9,化工,47977.1
2012-06-21,SZE_002386,5.6299918581,8.09,0.0,38903.9,化工,47977.1
2012-06-25,SZE_002386,5.4829398319,7.83,0.0,38903.9,化工,47977.1
2012-06-26,SZE_002386,5.4969447868,7.85,0.0,38903.9,化工,47977.1
2012-06-27,SZE_002386,5.4479274447,7.78,0.0,38903.9,化工,47977.1
2012-06-28,SZE_002386,5.2868704637,7.55,0.0,38903.9,化工,47977.1
2012-06-29,SZE_002386,5.3218828509,7.6,0.0,38903.9,化工,47977.1
2012-07-02,SZE_002386,5.3148803735,7.59,0.0,38903.9,化工,47977.1
2012-07-03,SZE_002386,5.2518580765,7.5,0.0,38903.9,化工,47977.1
2012-07-04,SZE_002386,5.1818333022,7.4,0.0,38903.9,化工,47977.1
2012-07-05,SZE_002386,4.9647565017,7.09,0.0,38903.9,化工,47977.1
2012-07-06,SZE_002386,5.0837986181,7.26,0.0,38903.9,化工,47977.1
2012-07-09,SZE_002386,4.8457143853,6.92,0.0,38903.9,化工,47977.1
2012-07-10,SZE_002386,4.8177044756,6.88,0.0,38903.9,化工,47977.1
2012-07-11,SZE_002386,4.9157391597,7.02,0.0,38903.9,化工,47977.1
2012-07-12,SZE_002386,4.9227416371,7.03,0.0,38903.9,化工,47977.1
2012-07-13,SZE_002386,4.8457143853,6.92,0.0,38903.9,化工,47977.1
2012-07-16,SZE_002386,4.5796202428,6.54,0.0,38903.9,化工,47977.1
2012-07-17,SZE_002386,4.6286375848,6.61,0.0,38903.9,化工,47977.1
2012-07-18,SZE_002386,4.6846574043,6.69,0.0,38903.9,化工,47977.1
2012-07-19,SZE_002386,4.7336747463,6.76,0.0,38903.9,化工,47977.1
2012-07-20,SZE_002386,4.6846574043,6.69,0.0,38903.9,化工,47977.1
2012-07-23,SZE_002386,4.6986623592,6.71,0.0,38903.9,化工,47977.1
2012-07-24,SZE_002386,4.7616846561,6.8,0.0,38903.9,化工,47977.1
2012-07-25,SZE_002386,4.6706524494,6.67,0.0,38903.9,化工,47977.1
2012-07-26,SZE_002386,4.6216351074,6.6,0.0,38903.9,化工,47977.1
2012-07-27,SZE_002386,4.6986623592,6.71,0.0,38903.9,化工,47977.1
2012-07-30,SZE_002386,4.7616846561,6.8,0.0,38903.9,化工,47977.1
2012-07-31,SZE_002386,4.4955905135,6.42,0.0,38903.9,化工,47977.1
2012-08-01,SZE_002386,4.5586128104,6.51,0.0,38903.9,化工,47977.1
2012-08-02,SZE_002386,4.7406772238,6.77,0.0,38903.9,化工,47977.1
2012-08-03,SZE_002386,4.8667218176,6.95,0.0,38903.9,化工,47977.1
2012-08-06,SZE_002386,4.9157391597,7.02,0.0,38903.9,化工,47977.1
2012-08-07,SZE_002386,4.9297441145,7.04,0.0,38903.9,化工,47977.1
2012-08-08,SZE_002386,4.9087366822,7.01,0.0,38903.9,化工,47977.1
2012-08-09,SZE_002386,4.9087366822,7.01,0.0,38903.9,化工,47977.1
2012-08-10,SZE_002386,4.8947317273,6.99,0.0,38903.9,化工,47977.1
2012-08-13,SZE_002386,4.8036995207,6.86,0.0,38903.9,化工,47977.1
2012-08-14,SZE_002386,4.7756896109,6.82,0.0,38903.9,化工,47977.1
2012-08-15,SZE_002386,4.7056648366,6.72,0.0,38903.9,化工,47977.1
2012-08-16,SZE_002386,4.6986623592,6.71,0.0,38903.9,化工,47977.1
2012-08-17,SZE_002386,4.7196697915,6.74,0.0,38903.9,化工,47977.1
2012-08-20,SZE_002386,4.7616846561,6.8,0.0,38903.9,化工,47977.1
2012-08-21,SZE_002386,4.8107019981,6.87,0.0,38903.9,化工,47977.1
2012-08-22,SZE_002386,4.824706953,6.89,0.0,38903.9,化工,47977.1
2012-08-23,SZE_002386,4.9297441145,7.04,0.0,38903.9,化工,47977.1
2012-08-24,SZE_002386,4.7336747463,6.76,0.0,38903.9,化工,47977.1
2012-08-27,SZE_002386,4.6006276751,6.57,0.0,38903.9,化工,47977.1
2012-08-28,SZE_002386,4.6146326299,6.59,0.0,38903.9,化工,47977.1
2012-08-29,SZE_002386,4.6146326299,6.59,0.0,38903.9,化工,47977.1
2012-08-30,SZE_002386,4.5866227202,6.55,0.0,38903.9,化工,47977.1
2012-08-31,SZE_002386,4.6006276751,6.57,0.0,38903.9,化工,47977.1
2012-09-03,SZE_002386,4.6916598817,6.7,0.0,38903.9,化工,47977.1
2012-09-04,SZE_002386,4.5866227202,6.55,0.0,38903.9,化工,47977.1
2012-09-05,SZE_002386,4.6566474945,6.65,0.0,38903.9,化工,47977.1
2012-09-06,SZE_002386,4.712667314,6.73,0.0,38903.9,化工,47977.1
2012-09-07,SZE_002386,4.873724295,6.96,0.0,38903.9,化工,47977.1
2012-09-10,SZE_002386,4.8177044756,6.88,0.0,38903.9,化工,47977.1
2012-09-11,SZE_002386,4.9017342048,7.0,0.0,38903.9,化工,47977.1
2012-09-12,SZE_002386,4.9507515468,7.07,0.0,38903.9,化工,47977.1
2012-09-13,SZE_002386,4.8317094304,6.9,0.0,38903.9,化工,47977.1
2012-09-14,SZE_002386,4.8527168627,6.93,0.0,38903.9,化工,47977.1
2012-09-17,SZE_002386,4.6986623592,6.71,0.0,38903.9,化工,47977.1
2012-09-18,SZE_002386,4.6846574043,6.69,0.0,38903.9,化工,47977.1
2012-09-19,SZE_002386,4.6986623592,6.71,0.0,38903.9,化工,47977.1
2012-09-20,SZE_002386,4.5726177653,6.53,0.0,38903.9,化工,47977.1
2012-09-21,SZE_002386,4.5586128104,6.51,0.0,38903.9,化工,47977.1
2012-09-24,SZE_002386,4.6006276751,6.57,0.0,38903.9,化工,47977.1
2012-09-25,SZE_002386,4.6006276751,6.57,0.0,38903.9,化工,47977.1
2012-09-26,SZE_002386,4.4185632617,6.31,0.0,38903.9,化工,47977.1
2012-09-27,SZE_002386,4.5095954684,6.44,0.0,38903.9,化工,47977.1
2012-09-28,SZE_002386,4.6216351074,6.6,0.0,38903.9,化工,47977.1
2012-10-08,SZE_002386,4.5866227202,6.55,0.0,38903.9,化工,47977.1
2012-10-09,SZE_002386,4.6986623592,6.71,0.0,38903.9,化工,47977.1
2012-10-10,SZE_002386,4.7476797012,6.78,0.0,38903.9,化工,47977.1
2012-10-11,SZE_002386,4.6706524494,6.67,0.0,38903.9,化工,47977.1
2012-10-12,SZE_002386,4.7896945658,6.84,0.0,38903.9,化工,47977.1
2012-10-15,SZE_002386,4.6566474945,6.65,0.0,38903.9,化工,47977.1
2012-10-16,SZE_002386,4.6706524494,6.67,0.0,38903.9,化工,47977.1
2012-10-17,SZE_002386,4.7896945658,6.84,0.0,38903.9,化工,47977.1
2012-10-18,SZE_002386,4.824706953,6.89,0.0,38903.9,化工,47977.1
2012-10-19,SZE_002386,4.7756896109,6.82,0.0,38903.9,化工,47977.1
2012-10-22,SZE_002386,4.8177044756,6.88,0.0,38903.9,化工,47977.1
2012-10-23,SZE_002386,4.7686871335,6.81,0.0,38903.9,化工,47977.1
2012-10-24,SZE_002386,4.7546821786,6.79,0.0,38903.9,化工,47977.1
2012-10-25,SZE_002386,4.7756896109,6.82,0.0,38903.9,化工,47977.1
2012-10-26,SZE_002386,4.551610333,6.5,0.0,38903.9,化工,47977.1
2012-10-29,SZE_002386,4.5236004233,6.46,0.0,38903.9,化工,47977.1
2012-10-30,SZE_002386,4.5165979458,6.45,0.0,38903.9,化工,47977.1
2012-10-31,SZE_002386,4.5236004233,6.46,0.0,38903.9,化工,47977.1
2012-11-01,SZE_002386,4.5936251976,6.56,0.0,38903.9,化工,47977.1
2012-11-02,SZE_002386,4.6076301525,6.58,0.0,38903.9,化工,47977.1
2012-11-05,SZE_002386,4.5936251976,6.56,0.0,38903.9,化工,47977.1
2012-11-06,SZE_002386,4.5376053781,6.48,0.0,38903.9,化工,47977.1
2012-11-07,SZE_002386,4.5236004233,6.46,0.0,38903.9,化工,47977.1
2012-11-08,SZE_002386,4.390553352,6.27,0.0,38903.9,化工,47977.1
2012-11-09,SZE_002386,4.3835508746,6.26,0.0,38903.9,化工,47977.1
2012-11-12,SZE_002386,4.3835508746,6.26,0.0,38903.9,化工,47977.1
2012-11-13,SZE_002386,4.3065236228,6.15,0.0,38903.9,化工,47977.1
2012-11-14,SZE_002386,4.3205285776,6.17,0.0,38903.9,化工,47977.1
2012-11-15,SZE_002386,4.2154914161,6.02,0.0,38903.9,化工,47977.1
2012-11-16,SZE_002386,4.2084889387,6.01,0.0,38903.9,化工,47977.1
2012-11-19,SZE_002386,4.2084889387,6.01,0.0,38903.9,化工,47977.1
2012-11-20,SZE_002386,4.2084889387,6.01,0.0,38903.9,化工,47977.1
2012-11-21,SZE_002386,4.2435013259,6.06,0.0,38903.9,化工,47977.1
2012-11-22,SZE_002386,4.2154914161,6.02,0.0,38903.9,化工,47977.1
2012-11-23,SZE_002386,4.2154914161,6.02,0.0,38903.9,化工,47977.1
2012-11-26,SZE_002386,4.1524691192,5.93,0.0,38903.9,化工,47977.1
2012-11-27,SZE_002386,3.9493972736,5.64,0.0,38903.9,化工,47977.1
2012-11-28,SZE_002386,3.7603303828,5.37,0.0,38903.9,化工,47977.1
2012-11-29,SZE_002386,3.7183155182,5.31,0.0,38903.9,化工,47977.1
2012-11-30,SZE_002386,3.7603303828,5.37,0.0,38903.9,化工,47977.1
2012-12-03,SZE_002386,3.6482907438,5.21,0.0,38903.9,化工,47977.1
2012-12-04,SZE_002386,3.7043105633,5.29,0.0,38903.9,化工,47977.1
2012-12-05,SZE_002386,3.8373576346,5.48,0.0,38903.9,化工,47977.1
2012-12-06,SZE_002386,3.8023452474,5.43,0.0,38903.9,化工,47977.1
2012-12-07,SZE_002386,3.907382409,5.58,0.0,38903.9,化工,47977.1
2012-12-10,SZE_002386,3.9634022284,5.66,0.0,38903.9,化工,47977.1
2012-12-11,SZE_002386,3.9423947961,5.63,0.0,38903.9,化工,47977.1
2012-12-12,SZE_002386,3.907382409,5.58,0.0,38903.9,化工,47977.1
2012-12-13,SZE_002386,3.8793724992,5.54,0.0,38903.9,化工,47977.1
2012-12-14,SZE_002386,4.0124195705,5.73,0.0,38903.9,化工,47977.1
2012-12-17,SZE_002386,4.0544344351,5.79,0.0,38903.9,化工,47977.1
2012-12-18,SZE_002386,4.0614369125,5.8,0.0,38903.9,化工,47977.1
2012-12-19,SZE_002386,4.0754418674,5.82,0.0,38903.9,化工,47977.1
2012-12-20,SZE_002386,4.0824443448,5.83,0.0,38903.9,化工,47977.1
2012-12-21,SZE_002386,4.0754418674,5.82,0.0,38903.9,化工,47977.1
2012-12-24,SZE_002386,4.0824443448,5.83,0.0,38903.9,化工,47977.1
2012-12-25,SZE_002386,4.229496371,6.04,0.0,38903.9,化工,47977.1
2012-12-26,SZE_002386,4.2645087582,6.09,0.0,38903.9,化工,47977.1
2012-12-27,SZE_002386,4.2505038033,6.07,0.0,38903.9,化工,47977.1
2012-12-28,SZE_002386,4.4045583069,6.29,0.0,38903.9,化工,47977.1
2012-12-31,SZE_002386,4.5936251976,6.56,0.0,38904.2,化工,47977.1
2013-01-04,SZE_002386,4.5236004233,6.46,0.0,38904.2,化工,47977.1
2013-01-07,SZE_002386,4.5586128104,6.51,0.0,38904.2,化工,47977.1
2013-01-08,SZE_002386,4.6216351074,6.6,0.0,38904.2,化工,47977.1
2013-01-09,SZE_002386,4.6076301525,6.58,0.0,38904.2,化工,47977.1
2013-01-10,SZE_002386,4.6006276751,6.57,0.0,38904.2,化工,47977.1
2013-01-11,SZE_002386,4.5236004233,6.46,0.0,38904.2,化工,47977.1
2013-01-14,SZE_002386,4.8317094304,6.9,0.0,38904.2,化工,47977.1
2013-01-15,SZE_002386,4.8877292499,6.98,0.0,38904.2,化工,47977.1
