Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-05-22,SSE_601601,14.170723284,16.97,0.0,258098.3,保险,770000.0
2009-05-25,SSE_601601,14.162372828,16.96,0.0,258098.3,保险,770000.0
2009-05-27,SSE_601601,14.321031486,17.15,0.0,258098.3,保险,770000.0
2009-06-01,SSE_601601,15.16442751,18.16,0.0,258098.3,保险,770000.0
2009-06-02,SSE_601601,15.089273409,18.07,0.0,258098.3,保险,770000.0
2009-06-03,SSE_601601,15.607001661,18.69,0.0,258098.3,保险,770000.0
2009-06-04,SSE_601601,15.607001661,18.69,0.0,258098.3,保险,770000.0
2009-06-05,SSE_601601,15.389889813,18.43,0.0,258098.3,保险,770000.0
2009-06-08,SSE_601601,15.832463964,18.96,0.0,258098.3,保险,770000.0
2009-06-09,SSE_601601,16.584004975,19.86,0.0,258098.3,保险,770000.0
2009-06-10,SSE_601601,17.235340518,20.64,0.0,258098.3,保险,770000.0
2009-06-11,SSE_601601,16.884621379,20.22,0.0,258098.3,保险,770000.0
2009-06-12,SSE_601601,16.927002457,19.97,0.0,258098.3,保险,770000.0
2009-06-15,SSE_601601,16.604906266,19.59,0.0,258098.3,保险,770000.0
2009-06-16,SSE_601601,16.003094962,18.88,0.0,258098.3,保险,770000.0
2009-06-17,SSE_601601,16.282810075,19.21,0.0,258098.3,保险,770000.0
2009-06-18,SSE_601601,16.452334386,19.41,0.0,258098.3,保险,770000.0
2009-06-19,SSE_601601,16.698144637,19.7,0.0,258098.3,保险,770000.0
2009-06-22,SSE_601601,16.82528787,19.85,0.0,258098.3,保险,770000.0
2009-06-23,SSE_601601,17.147384061,20.23,0.0,258098.3,保险,770000.0
2009-06-24,SSE_601601,17.037193259,20.1,0.0,258098.3,保险,770000.0
2009-06-25,SSE_601601,18.12214885,21.38,0.0,258098.3,保险,770000.0
2009-06-26,SSE_601601,18.215387221,21.49,0.0,258098.3,保险,770000.0
2009-06-29,SSE_601601,19.05453256,22.48,0.0,258098.3,保险,770000.0
2009-06-30,SSE_601601,18.969770405,22.38,0.0,258098.3,保险,770000.0
2009-07-01,SSE_601601,19.927582762,23.51,0.0,258098.3,保险,770000.0
2009-07-02,SSE_601601,21.148157802,24.95,0.0,258098.3,保险,770000.0
2009-07-03,SSE_601601,21.097300508,24.89,0.0,258098.3,保险,770000.0
2009-07-06,SSE_601601,20.868442689,24.62,0.0,258098.3,保险,770000.0
2009-07-07,SSE_601601,20.376822187,24.04,0.0,258098.3,保险,770000.0
2009-07-08,SSE_601601,20.665013515,24.38,0.0,258098.3,保险,770000.0
2009-07-09,SSE_601601,22.716257679,26.8,0.0,258098.3,保险,770000.0
2009-07-10,SSE_601601,22.402637703,26.43,0.0,258098.3,保险,770000.0
2009-07-13,SSE_601601,21.716064244,25.62,0.0,258098.3,保险,770000.0
2009-07-14,SSE_601601,23.03835387,27.18,0.0,258098.3,保险,770000.0
2009-07-15,SSE_601601,23.428259785,27.64,0.0,258098.3,保险,770000.0
2009-07-16,SSE_601601,23.631688958,27.88,0.0,258098.3,保险,770000.0
2009-07-17,SSE_601601,24.419977005,28.81,0.0,258098.3,保险,770000.0
2009-07-20,SSE_601601,24.631882394,29.06,0.0,258098.3,保险,770000.0
2009-07-21,SSE_601601,24.140261892,28.48,0.0,258098.3,保险,770000.0
2009-07-22,SSE_601601,23.987690012,28.3,0.0,258098.3,保险,770000.0
2009-07-23,SSE_601601,23.835118132,28.12,0.0,258098.3,保险,770000.0
2009-07-24,SSE_601601,24.004642443,28.32,0.0,258098.3,保险,770000.0
2009-07-27,SSE_601601,24.097880814,28.43,0.0,258098.3,保险,770000.0
2009-07-28,SSE_601601,23.64864139,27.9,0.0,258098.3,保险,770000.0
2009-07-29,SSE_601601,22.555209583,26.61,0.0,258098.3,保险,770000.0
2009-07-30,SSE_601601,22.894258205,27.01,0.0,258098.3,保险,770000.0
2009-07-31,SSE_601601,23.538450587,27.77,0.0,258098.3,保险,770000.0
2009-08-03,SSE_601601,23.377402492,27.58,0.0,258098.3,保险,770000.0
2009-08-04,SSE_601601,22.419590135,26.45,0.0,258098.3,保险,770000.0
2009-08-05,SSE_601601,21.402444268,25.25,0.0,258098.3,保险,770000.0
2009-08-06,SSE_601601,21.478730208,25.34,0.0,258098.3,保险,770000.0
2009-08-07,SSE_601601,20.851490257,24.6,0.0,258098.3,保险,770000.0
2009-08-10,SSE_601601,20.614156222,24.32,0.0,258098.3,保险,770000.0
2009-08-11,SSE_601601,21.097300508,24.89,0.0,258098.3,保险,770000.0
2009-08-12,SSE_601601,20.215774091,23.85,0.0,258098.3,保险,770000.0
2009-08-13,SSE_601601,20.571775144,24.27,0.0,258098.3,保险,770000.0
2009-08-14,SSE_601601,20.139488151,23.76,0.0,258098.3,保险,770000.0
2009-08-17,SSE_601601,19.478343338,22.98,0.0,258098.3,保险,770000.0
2009-08-18,SSE_601601,18.774817447,22.15,0.0,258098.3,保险,770000.0
2009-08-19,SSE_601601,17.562718623,20.72,0.0,258098.3,保险,770000.0
2009-08-20,SSE_601601,18.749388801,22.12,0.0,258098.3,保险,770000.0
2009-08-21,SSE_601601,18.825674741,22.21,0.0,258098.3,保险,770000.0
2009-08-24,SSE_601601,18.825674741,22.21,0.0,258098.3,保险,770000.0
2009-08-25,SSE_601601,17.783100228,20.98,0.0,258098.3,保险,770000.0
2009-08-26,SSE_601601,18.028910479,21.27,0.0,258098.3,保险,770000.0
2009-08-27,SSE_601601,17.562718623,20.72,0.0,258098.3,保险,770000.0
2009-08-28,SSE_601601,16.621858697,19.61,0.0,258098.3,保险,770000.0
2009-09-01,SSE_601601,16.113285764,19.01,0.0,258098.3,保险,770000.0
2009-09-02,SSE_601601,16.452334386,19.41,0.0,258098.3,保险,770000.0
2009-09-03,SSE_601601,17.808528874,21.01,0.0,258098.3,保险,770000.0
2009-09-04,SSE_601601,17.791576443,20.99,0.0,258098.3,保险,770000.0
2009-09-07,SSE_601601,18.113672634,21.37,0.0,258098.3,保险,770000.0
2009-09-08,SSE_601601,18.554435843,21.89,0.0,258098.3,保险,770000.0
2009-09-09,SSE_601601,18.469673687,21.79,0.0,258098.3,保险,770000.0
2009-09-10,SSE_601601,18.512054765,21.84,0.0,258098.3,保险,770000.0
2009-09-11,SSE_601601,18.952817974,22.36,0.0,258098.3,保险,770000.0
2009-09-14,SSE_601601,19.122342285,22.56,0.0,258098.3,保险,770000.0
2009-09-15,SSE_601601,18.918913112,22.32,0.0,258098.3,保险,770000.0
2009-09-16,SSE_601601,18.384911532,21.69,0.0,258098.3,保险,770000.0
2009-09-17,SSE_601601,18.901960681,22.3,0.0,258098.3,保险,770000.0
2009-09-18,SSE_601601,18.020434263,21.26,0.0,258098.3,保险,770000.0
2009-09-21,SSE_601601,18.113672634,21.37,0.0,258098.3,保险,770000.0
2009-09-22,SSE_601601,17.384718097,20.51,0.0,258098.3,保险,770000.0
2009-09-23,SSE_601601,17.427099175,20.56,0.0,258098.3,保险,770000.0
2009-09-24,SSE_601601,17.89329103,21.11,0.0,258098.3,保险,770000.0
2009-09-25,SSE_601601,18.749388801,22.12,0.0,258098.3,保险,770000.0
2009-09-28,SSE_601601,18.130625065,21.39,0.0,258098.3,保险,770000.0
2009-09-29,SSE_601601,18.876532034,22.27,0.0,258098.3,保险,770000.0
2009-09-30,SSE_601601,18.876532034,22.27,0.0,258098.3,保险,770000.0
2009-10-09,SSE_601601,20.003868702,23.6,0.0,258098.3,保险,770000.0
2009-10-12,SSE_601601,20.114059504,23.73,0.0,258098.3,保险,770000.0
2009-10-13,SSE_601601,20.478536773,24.16,0.0,258098.3,保险,770000.0
2009-10-14,SSE_601601,20.597203791,24.3,0.0,258098.3,保险,770000.0
2009-10-15,SSE_601601,20.876918904,24.63,0.0,258098.3,保险,770000.0
2009-10-16,SSE_601601,20.665013515,24.38,0.0,258098.3,保险,770000.0
2009-10-19,SSE_601601,21.453301562,25.31,0.0,258098.3,保险,770000.0
2009-10-20,SSE_601601,21.716064244,25.62,0.0,258098.3,保险,770000.0
2009-10-21,SSE_601601,21.377015622,25.22,0.0,258098.3,保险,770000.0
2009-10-22,SSE_601601,21.393968053,25.24,0.0,258098.3,保险,770000.0
2009-10-23,SSE_601601,21.792350184,25.71,0.0,258098.3,保险,770000.0
2009-10-26,SSE_601601,22.038160435,26.0,0.0,258098.3,保险,770000.0
2009-10-27,SSE_601601,21.495682639,25.36,0.0,258098.3,保险,770000.0
2009-10-28,SSE_601601,20.953204844,24.72,0.0,258098.3,保险,770000.0
2009-10-29,SSE_601601,20.342917324,24.0,0.0,258098.3,保险,770000.0
2009-10-30,SSE_601601,20.741299455,24.47,0.0,258098.3,保险,770000.0
2009-11-02,SSE_601601,21.868636124,25.8,0.0,258098.3,保险,770000.0
2009-11-03,SSE_601601,22.538257152,26.59,0.0,258098.3,保险,770000.0
2009-11-04,SSE_601601,22.461971212,26.5,0.0,258098.3,保险,770000.0
2009-11-05,SSE_601601,22.538257152,26.59,0.0,258098.3,保险,770000.0
2009-11-06,SSE_601601,22.283970686,26.29,0.0,258098.3,保险,770000.0
2009-11-09,SSE_601601,22.597590661,26.66,0.0,258098.3,保险,770000.0
2009-11-10,SSE_601601,22.368732841,26.39,0.0,258098.3,保险,770000.0
2009-11-11,SSE_601601,22.512828506,26.56,0.0,258098.3,保险,770000.0
2009-11-12,SSE_601601,22.35178041,26.37,0.0,258098.3,保险,770000.0
2009-11-13,SSE_601601,21.927969633,25.87,0.0,258098.3,保险,770000.0
2009-11-16,SSE_601601,22.784067403,26.88,0.0,258098.3,保险,770000.0
2009-11-17,SSE_601601,22.868829559,26.98,0.0,258098.3,保险,770000.0
2009-11-18,SSE_601601,22.453494997,26.49,0.0,258098.3,保险,770000.0
2009-11-19,SSE_601601,22.521304721,26.57,0.0,258098.3,保险,770000.0
2009-11-20,SSE_601601,22.300923117,26.31,0.0,258098.3,保险,770000.0
2009-11-23,SSE_601601,22.292446901,26.3,0.0,258098.3,保险,770000.0
2009-11-24,SSE_601601,21.495682639,25.36,0.0,258098.3,保险,770000.0
2009-11-25,SSE_601601,21.953398279,25.9,0.0,258098.3,保险,770000.0
2009-11-26,SSE_601601,21.105776724,24.9,0.0,258098.3,保险,770000.0
2009-11-27,SSE_601601,20.207297876,23.84,0.0,258098.3,保险,770000.0
2009-11-30,SSE_601601,20.826061611,24.57,0.0,258098.3,保险,770000.0
2009-12-01,SSE_601601,21.326158328,25.16,0.0,258098.3,保险,770000.0
2009-12-02,SSE_601601,21.343110759,25.18,0.0,258098.3,保险,770000.0
2009-12-03,SSE_601601,20.893871335,24.65,0.0,258098.3,保险,770000.0
2009-12-04,SSE_601601,22.987496577,27.12,0.0,258098.3,保险,770000.0
2009-12-07,SSE_601601,22.970544145,27.1,0.0,258098.3,保险,770000.0
2009-12-08,SSE_601601,22.385685272,26.41,0.0,258098.3,保险,770000.0
2009-12-09,SSE_601601,21.707588028,25.61,0.0,258098.3,保险,770000.0
2009-12-10,SSE_601601,21.936445848,25.88,0.0,258098.3,保险,770000.0
2009-12-11,SSE_601601,21.911017201,25.85,0.0,258098.3,保险,770000.0
2009-12-14,SSE_601601,22.317875548,26.33,0.0,258098.3,保险,770000.0
2009-12-15,SSE_601601,22.063589081,26.03,0.0,258098.3,保险,770000.0
2009-12-16,SSE_601601,21.504158855,25.37,0.0,258098.3,保险,770000.0
2009-12-17,SSE_601601,20.648061084,24.36,0.0,258098.3,保险,770000.0
2009-12-18,SSE_601601,20.071678427,23.68,0.0,258098.3,保险,770000.0
2009-12-21,SSE_601601,19.66482008,23.2,0.0,258098.3,保险,770000.0
2009-12-22,SSE_601601,19.698724942,23.24,0.0,258098.3,保险,770000.0
2009-12-23,SSE_601601,19.766534667,23.32,0.0,257719.3,保险,848300.0
2009-12-24,SSE_601601,20.35139354,24.01,0.0,257719.3,保险,848300.0
2009-12-25,SSE_601601,20.012344918,23.61,0.0,257719.3,保险,848300.0
2009-12-28,SSE_601601,20.487012989,24.17,0.0,257719.3,保险,848300.0
2009-12-29,SSE_601601,20.758251886,24.49,0.0,257719.3,保险,848300.0
2009-12-30,SSE_601601,21.563492364,25.44,0.0,257719.3,保险,848300.0
2009-12-31,SSE_601601,21.716064244,25.62,0.0,257719.3,保险,848300.0
2010-01-04,SSE_601601,21.377015622,25.22,0.0,257719.3,保险,848300.0
2010-01-05,SSE_601601,22.055112866,26.02,0.0,257719.3,保险,848300.0
2010-01-06,SSE_601601,21.783873968,25.7,0.0,257719.3,保险,848300.0
2010-01-07,SSE_601601,21.300729682,25.13,0.0,257719.3,保险,848300.0
2010-01-08,SSE_601601,20.876918904,24.63,0.0,257719.3,保险,848300.0
2010-01-11,SSE_601601,21.088824293,24.88,0.0,257719.3,保险,848300.0
2010-01-12,SSE_601601,21.292253466,25.12,0.0,257719.3,保险,848300.0
2010-01-13,SSE_601601,20.088630858,23.7,0.0,257719.3,保险,848300.0
2010-01-14,SSE_601601,20.402250833,24.07,0.0,257719.3,保险,848300.0
2010-01-15,SSE_601601,20.698918378,24.42,0.0,257719.3,保险,848300.0
2010-01-18,SSE_601601,20.461584342,24.14,0.0,257719.3,保险,848300.0
2010-01-19,SSE_601601,20.631108653,24.34,0.0,257719.3,保险,848300.0
2010-01-20,SSE_601601,19.808915745,23.37,0.0,257719.3,保险,848300.0
2010-01-21,SSE_601601,20.131011936,23.75,0.0,257719.3,保险,848300.0
2010-01-22,SSE_601601,20.232726522,23.87,0.0,257719.3,保险,848300.0
2010-01-25,SSE_601601,20.453108127,24.13,0.0,257719.3,保险,848300.0
2010-01-26,SSE_601601,19.825868176,23.39,0.0,257719.3,保险,848300.0
2010-01-27,SSE_601601,19.164723363,22.61,0.0,257654.3,保险,860000.0
2010-01-28,SSE_601601,18.800246094,22.18,0.0,257654.3,保险,860000.0
2010-01-29,SSE_601601,18.73243637,22.1,0.0,257654.3,保险,860000.0
2010-02-01,SSE_601601,19.113866069,22.55,0.0,257654.3,保险,860000.0
2010-02-02,SSE_601601,19.20710444,22.66,0.0,257654.3,保险,860000.0
2010-02-03,SSE_601601,20.410727049,24.08,0.0,257654.3,保险,860000.0
2010-02-04,SSE_601601,20.368345971,24.03,0.0,257654.3,保险,860000.0
2010-02-05,SSE_601601,19.800439529,23.36,0.0,257654.3,保险,860000.0
2010-02-08,SSE_601601,20.181869229,23.81,0.0,257654.3,保险,860000.0
2010-02-09,SSE_601601,20.317488678,23.97,0.0,257654.3,保险,860000.0
2010-02-10,SSE_601601,20.936252413,24.7,0.0,257654.3,保险,860000.0
2010-02-11,SSE_601601,20.851490257,24.6,0.0,257654.3,保险,860000.0
2010-02-12,SSE_601601,21.071871862,24.86,0.0,257654.3,保险,860000.0
2010-02-22,SSE_601601,20.970157275,24.74,0.0,257654.3,保险,860000.0
2010-02-23,SSE_601601,20.266631384,23.91,0.0,257654.3,保险,860000.0
2010-02-24,SSE_601601,20.097107073,23.71,0.0,257654.3,保险,860000.0
2010-02-25,SSE_601601,20.309012462,23.96,0.0,257654.3,保险,860000.0
2010-02-26,SSE_601601,20.131011936,23.75,0.0,257654.3,保险,860000.0
2010-03-01,SSE_601601,20.88539512,24.64,0.0,257654.3,保险,860000.0
2010-03-02,SSE_601601,20.902347551,24.66,0.0,257654.3,保险,860000.0
2010-03-03,SSE_601601,21.037967,24.82,0.0,257654.3,保险,860000.0
2010-03-04,SSE_601601,20.529394066,24.22,0.0,257654.3,保险,860000.0
2010-03-05,SSE_601601,20.741299455,24.47,0.0,257654.3,保险,860000.0
2010-03-08,SSE_601601,21.156634017,24.96,0.0,257654.3,保险,860000.0
2010-03-09,SSE_601601,21.419396699,25.27,0.0,257654.3,保险,860000.0
2010-03-10,SSE_601601,21.207491311,25.02,0.0,257654.3,保险,860000.0
2010-03-11,SSE_601601,21.063395646,24.85,0.0,257654.3,保险,860000.0
2010-03-12,SSE_601601,20.953204844,24.72,0.0,257654.3,保险,860000.0
2010-03-15,SSE_601601,20.461584342,24.14,0.0,257654.3,保险,860000.0
2010-03-16,SSE_601601,20.470060558,24.15,0.0,257654.3,保险,860000.0
2010-03-17,SSE_601601,21.26682482,25.09,0.0,257654.3,保险,860000.0
2010-03-18,SSE_601601,21.173586448,24.98,0.0,257654.3,保险,860000.0
2010-03-19,SSE_601601,21.377015622,25.22,0.0,257654.3,保险,860000.0
2010-03-22,SSE_601601,21.512635071,25.38,0.0,257654.3,保险,860000.0
2010-03-23,SSE_601601,21.173586448,24.98,0.0,257654.3,保险,860000.0
2010-03-24,SSE_601601,21.224443742,25.04,0.0,257654.3,保险,860000.0
2010-03-25,SSE_601601,20.995585922,24.77,0.0,257654.3,保险,860000.0
2010-03-26,SSE_601601,21.58892101,25.47,0.0,257654.3,保险,860000.0
2010-03-29,SSE_601601,22.521304721,26.57,0.0,257654.3,保险,860000.0
2010-03-30,SSE_601601,22.88578199,27.0,0.0,257654.3,保险,860000.0
2010-03-31,SSE_601601,22.88578199,27.0,0.0,257654.3,保险,860000.0
2010-04-01,SSE_601601,23.26721169,27.45,0.0,257654.3,保险,860000.0
2010-04-02,SSE_601601,23.241783043,27.42,0.0,257654.3,保险,860000.0
2010-04-06,SSE_601601,22.80949605,26.91,0.0,257654.3,保险,860000.0
2010-04-07,SSE_601601,22.877305774,26.99,0.0,257654.3,保险,860000.0
2010-04-08,SSE_601601,22.343304195,26.36,0.0,257654.3,保险,860000.0
2010-04-09,SSE_601601,22.648447954,26.72,0.0,257654.3,保险,860000.0
2010-04-12,SSE_601601,22.317875548,26.33,0.0,257654.3,保险,860000.0
2010-04-13,SSE_601601,23.919880287,28.22,0.0,257654.3,保险,860000.0
2010-04-14,SSE_601601,23.835118132,28.12,0.0,257654.3,保险,860000.0
2010-04-15,SSE_601601,23.877499209,28.17,0.0,257654.3,保险,860000.0
2010-04-16,SSE_601601,23.49606951,27.72,0.0,257654.3,保险,860000.0
2010-04-19,SSE_601601,21.868636124,25.8,0.0,257654.3,保险,860000.0
2010-04-20,SSE_601601,22.35178041,26.37,0.0,257654.3,保险,860000.0
2010-04-21,SSE_601601,23.140068456,27.3,0.0,257654.3,保险,860000.0
2010-04-22,SSE_601601,22.792543619,26.89,0.0,257654.3,保险,860000.0
2010-04-23,SSE_601601,22.860353343,26.97,0.0,257654.3,保险,860000.0
2010-04-26,SSE_601601,21.902540986,25.84,0.0,257654.3,保险,860000.0
2010-04-27,SSE_601601,21.139681586,24.94,0.0,257654.3,保险,860000.0
2010-04-28,SSE_601601,20.715870809,24.44,0.0,257654.3,保险,860000.0
2010-04-29,SSE_601601,20.826061611,24.57,0.0,257654.3,保险,860000.0
2010-04-30,SSE_601601,21.470253993,25.33,0.0,257654.3,保险,860000.0
2010-05-04,SSE_601601,21.377015622,25.22,0.0,257654.3,保险,860000.0
2010-05-05,SSE_601601,21.733016675,25.64,0.0,257654.3,保险,860000.0
2010-05-06,SSE_601601,20.487012989,24.17,0.0,257654.3,保险,860000.0
2010-05-07,SSE_601601,20.020821133,23.62,0.0,257654.3,保险,860000.0
2010-05-10,SSE_601601,20.859966473,24.61,0.0,257654.3,保险,860000.0
2010-05-11,SSE_601601,20.444631911,24.12,0.0,257654.3,保险,860000.0
2010-05-12,SSE_601601,21.165110233,24.97,0.0,257654.3,保险,860000.0
2010-05-13,SSE_601601,21.648254519,25.54,0.0,257654.3,保险,860000.0
2010-05-14,SSE_601601,21.343110759,25.18,0.0,257654.3,保险,860000.0
2010-05-17,SSE_601601,20.258155169,23.9,0.0,257654.3,保险,860000.0
2010-05-18,SSE_601601,20.529394066,24.22,0.0,257654.3,保险,860000.0
2010-05-19,SSE_601601,19.8936779,23.47,0.0,257654.3,保险,860000.0
2010-05-20,SSE_601601,18.876532034,22.27,0.0,257654.3,保险,860000.0
2010-05-21,SSE_601601,18.859579603,22.25,0.0,257654.3,保险,860000.0
2010-05-24,SSE_601601,19.43596226,22.93,0.0,257654.3,保险,860000.0
2010-05-25,SSE_601601,18.452721256,21.77,0.0,257654.3,保险,860000.0
2010-05-26,SSE_601601,18.401863963,21.71,0.0,257654.3,保险,860000.0
2010-05-27,SSE_601601,18.783293663,22.16,0.0,257654.3,保险,860000.0
2010-05-28,SSE_601601,18.868055818,22.26,0.0,257654.3,保险,860000.0
2010-05-31,SSE_601601,18.376435316,21.68,0.0,257654.3,保险,860000.0
2010-06-01,SSE_601601,18.139101281,21.4,0.0,257654.3,保险,860000.0
2010-06-02,SSE_601601,18.173006143,21.44,0.0,257654.3,保险,860000.0
2010-06-04,SSE_601601,18.376435316,21.68,0.0,268120.3,保险,860000.0
2010-06-07,SSE_601601,17.867862383,21.08,0.0,268120.3,保险,860000.0
2010-06-08,SSE_601601,17.444051606,20.58,0.0,268120.3,保险,860000.0
2010-06-09,SSE_601601,18.189958574,21.46,0.0,268120.3,保险,860000.0
2010-06-10,SSE_601601,17.672909426,20.85,0.0,268120.3,保险,860000.0
2010-06-11,SSE_601601,18.011958048,21.25,0.0,268120.3,保险,860000.0
2010-06-17,SSE_601601,17.867862383,21.08,0.0,268120.3,保险,860000.0
2010-06-18,SSE_601601,17.995005617,21.23,0.0,268120.3,保险,860000.0
2010-06-21,SSE_601601,19.317295243,22.79,0.0,268120.3,保险,860000.0
2010-06-22,SSE_601601,19.325771458,22.8,0.0,268120.3,保险,860000.0
2010-06-23,SSE_601601,19.190152009,22.64,0.0,268120.3,保险,860000.0
2010-06-24,SSE_601601,19.495295769,23.0,0.0,268120.3,保险,860000.0
2010-06-25,SSE_601601,20.054725996,23.66,0.0,268120.3,保险,860000.0
2010-06-28,SSE_601601,19.758058451,23.31,0.0,268120.3,保险,860000.0
2010-06-29,SSE_601601,18.935865543,22.34,0.0,268120.3,保险,860000.0
2010-06-30,SSE_601601,19.300342811,22.77,0.0,268120.3,保险,860000.0
2010-07-01,SSE_601601,19.28339038,22.75,0.0,268120.3,保险,860000.0
2010-07-02,SSE_601601,19.695685587,22.93,0.0,268120.3,保险,860000.0
2010-07-05,SSE_601601,19.747222488,22.99,0.0,268120.3,保险,860000.0
2010-07-06,SSE_601601,20.090801826,23.39,0.0,268120.3,保险,860000.0
2010-07-07,SSE_601601,20.365665297,23.71,0.0,268120.3,保险,860000.0
2010-07-08,SSE_601601,20.056443892,23.35,0.0,268120.3,保险,860000.0
2010-07-09,SSE_601601,19.747222488,22.99,0.0,268120.3,保险,860000.0
2010-07-12,SSE_601601,18.596231703,21.65,0.0,268120.3,保险,860000.0
2010-07-13,SSE_601601,18.61341067,21.67,0.0,268120.3,保险,860000.0
2010-07-14,SSE_601601,18.287010298,21.29,0.0,268120.3,保险,860000.0
2010-07-15,SSE_601601,17.986378377,20.94,0.0,268120.3,保险,860000.0
2010-07-16,SSE_601601,17.96919941,20.92,0.0,268120.3,保险,860000.0
2010-07-19,SSE_601601,18.58764222,21.64,0.0,268120.3,保险,860000.0
2010-07-20,SSE_601601,19.094421744,22.23,0.0,268120.3,保险,860000.0
2010-07-21,SSE_601601,19.154548128,22.3,0.0,268120.3,保险,860000.0
2010-07-22,SSE_601601,19.644148686,22.87,0.0,268120.3,保险,860000.0
2010-07-23,SSE_601601,19.609790752,22.83,0.0,268120.3,保险,860000.0
2010-07-26,SSE_601601,19.652738169,22.88,0.0,268120.3,保险,860000.0
2010-07-27,SSE_601601,19.841706806,23.1,0.0,268120.3,保险,860000.0
2010-07-28,SSE_601601,20.193875628,23.51,0.0,268120.3,保险,860000.0
2010-07-29,SSE_601601,20.176696661,23.49,0.0,268120.3,保险,860000.0
2010-07-30,SSE_601601,20.004906991,23.29,0.0,268120.3,保险,860000.0
2010-08-02,SSE_601601,20.391433747,23.74,0.0,268120.3,保险,860000.0
2010-08-03,SSE_601601,19.996317508,23.28,0.0,268120.3,保险,860000.0
2010-08-04,SSE_601601,20.442970648,23.8,0.0,268120.3,保险,860000.0
2010-08-05,SSE_601601,20.004906991,23.29,0.0,268120.3,保险,860000.0
2010-08-06,SSE_601601,20.271180979,23.6,0.0,268120.3,保险,860000.0
2010-08-09,SSE_601601,20.425791681,23.78,0.0,268120.3,保险,860000.0
2010-08-10,SSE_601601,19.884654223,23.15,0.0,268120.3,保险,860000.0
2010-08-11,SSE_601601,20.185286144,23.5,0.0,268120.3,保险,860000.0
2010-08-12,SSE_601601,19.979138541,23.26,0.0,268120.3,保险,860000.0
2010-08-13,SSE_601601,19.884654223,23.15,0.0,268120.3,保险,860000.0
2010-08-16,SSE_601601,20.34848633,23.69,0.0,268120.3,保险,860000.0
2010-08-17,SSE_601601,20.777960503,24.19,0.0,268120.3,保险,860000.0
2010-08-18,SSE_601601,20.975518623,24.42,0.0,268120.3,保险,860000.0
2010-08-19,SSE_601601,21.310508478,24.81,0.0,268120.3,保险,860000.0
2010-08-20,SSE_601601,21.404992796,24.92,0.0,268120.3,保险,860000.0
2010-08-23,SSE_601601,21.387813829,24.9,0.0,268120.3,保险,860000.0
2010-08-24,SSE_601601,21.147308292,24.62,0.0,268120.3,保险,860000.0
2010-08-25,SSE_601601,20.820907921,24.24,0.0,268120.3,保险,860000.0
2010-08-26,SSE_601601,20.606170834,23.99,0.0,268120.3,保险,860000.0
2010-08-27,SSE_601601,20.700655152,24.1,0.0,268120.3,保险,860000.0
2010-08-30,SSE_601601,20.760781536,24.17,0.0,268120.3,保险,860000.0
2010-08-31,SSE_601601,20.168107177,23.48,0.0,268120.3,保险,860000.0
2010-09-01,SSE_601601,20.339896847,23.68,0.0,268120.3,保险,860000.0
2010-09-02,SSE_601601,20.09939131,23.4,0.0,268120.3,保险,860000.0
2010-09-03,SSE_601601,19.910422673,23.18,0.0,268120.3,保险,860000.0
2010-09-06,SSE_601601,20.580402384,23.96,0.0,268120.3,保险,860000.0
2010-09-07,SSE_601601,20.374254781,23.72,0.0,268120.3,保险,860000.0
2010-09-08,SSE_601601,19.936191124,23.21,0.0,268120.3,保险,860000.0
2010-09-09,SSE_601601,19.626969719,22.85,0.0,268120.3,保险,860000.0
2010-09-10,SSE_601601,19.618380236,22.84,0.0,268120.3,保险,860000.0
2010-09-13,SSE_601601,19.730043521,22.97,0.0,268120.3,保险,860000.0
2010-09-14,SSE_601601,19.738633004,22.98,0.0,268120.3,保险,860000.0
2010-09-15,SSE_601601,18.982758459,22.1,0.0,268120.3,保险,860000.0
2010-09-16,SSE_601601,18.561873769,21.61,0.0,268120.3,保险,860000.0
2010-09-17,SSE_601601,18.433031517,21.46,0.0,268120.3,保险,860000.0
2010-09-20,SSE_601601,18.647768604,21.71,0.0,268120.3,保险,860000.0
2010-09-21,SSE_601601,18.931221558,22.04,0.0,268120.3,保险,860000.0
2010-09-27,SSE_601601,18.879684657,21.98,0.0,268120.3,保险,860000.0
2010-09-28,SSE_601601,18.329957716,21.34,0.0,268120.3,保险,860000.0
2010-09-29,SSE_601601,18.149578563,21.13,0.0,268120.3,保险,860000.0
2010-09-30,SSE_601601,18.725073955,21.8,0.0,268120.3,保险,860000.0
2010-10-08,SSE_601601,19.884654223,23.15,0.0,268120.3,保险,860000.0
2010-10-11,SSE_601601,21.353455896,24.86,0.0,268120.3,保险,860000.0
2010-10-12,SSE_601601,21.465119181,24.99,0.0,268120.3,保险,860000.0
2010-10-13,SSE_601601,21.980488189,25.59,0.0,268120.3,保险,860000.0
2010-10-14,SSE_601601,22.117919924,25.75,0.0,268120.3,保险,860000.0
2010-10-15,SSE_601601,23.17442639,26.98,0.0,268120.3,保险,860000.0
2010-10-18,SSE_601601,22.7020048,26.43,0.0,268120.3,保险,860000.0
2010-10-19,SSE_601601,23.17442639,26.98,0.0,268120.3,保险,860000.0
2010-10-20,SSE_601601,24.626049096,28.67,0.0,268120.3,保险,860000.0
2010-10-21,SSE_601601,24.179395956,28.15,0.0,268120.3,保险,860000.0
