Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-30,SSE_600075,10.546536034,14.98,0.0,24883.2,化工,43859.2
2008-06-02,SSE_600075,10.602859324,15.06,0.0,24883.2,化工,43859.2
2008-06-03,SSE_600075,10.018505191,14.23,0.0,24883.2,化工,43859.2
2008-06-04,SSE_600075,9.532716816,13.54,0.0,24883.2,化工,43859.2
2008-06-05,SSE_600075,9.2158983103,13.09,0.0,24883.2,化工,43859.2
2008-06-06,SSE_600075,9.3355853013,13.26,0.0,24883.2,化工,43859.2
2008-06-10,SSE_600075,8.3992106067,11.93,0.0,24883.2,化工,43859.2
2008-06-11,SSE_600075,8.0471900448,11.43,0.0,24883.2,化工,43859.2
2008-06-12,SSE_600075,7.786694829,11.06,0.0,24883.2,化工,43859.2
2008-06-13,SSE_600075,7.5614016694,10.74,0.0,24883.2,化工,43859.2
2008-06-16,SSE_600075,7.5332400244,10.7,0.0,24883.2,化工,43859.2
2008-06-17,SSE_600075,7.3924317997,10.5,0.0,24883.2,化工,43859.2
2008-06-18,SSE_600075,7.9134222313,11.24,0.0,24883.2,化工,43859.2
2008-06-19,SSE_600075,7.1248961726,10.12,0.0,24883.2,化工,43859.2
2008-06-20,SSE_600075,7.1741790513,10.19,0.0,24883.2,化工,43859.2
2008-06-23,SSE_600075,7.2305023412,10.27,0.0,24883.2,化工,43859.2
2008-06-24,SSE_600075,7.2657043974,10.32,0.0,24883.2,化工,43859.2
2008-06-25,SSE_600075,7.7092503054,10.95,0.0,24883.2,化工,43859.2
2008-06-26,SSE_600075,7.7655735953,11.03,0.0,24883.2,化工,43859.2
2008-06-27,SSE_600075,7.0615324715,10.03,0.0,24883.2,化工,43859.2
2008-06-30,SSE_600075,7.0122495928,9.96,0.0,24883.2,化工,43859.2
2008-07-01,SSE_600075,6.8151180782,9.68,0.0,24883.2,化工,43859.2
2008-07-02,SSE_600075,6.899603013,9.8,0.0,24883.2,化工,43859.2
2008-07-03,SSE_600075,7.22346193,10.26,0.0,24883.2,化工,43859.2
2008-07-04,SSE_600075,7.2516235749,10.3,0.0,24883.2,化工,43859.2
2008-07-07,SSE_600075,7.6951694829,10.93,0.0,24883.2,化工,43859.2
2008-07-08,SSE_600075,7.7796544178,11.05,0.0,24883.2,化工,43859.2
2008-07-09,SSE_600075,7.9556646987,11.3,0.0,24883.2,化工,43859.2
2008-07-10,SSE_600075,7.6177249593,10.82,0.0,24883.2,化工,43859.2
2008-07-11,SSE_600075,7.5332400244,10.7,0.0,24883.2,化工,43859.2
2008-07-14,SSE_600075,7.7726140065,11.04,0.0,24883.2,化工,43859.2
2008-07-15,SSE_600075,7.5614016694,10.74,0.0,24883.2,化工,43859.2
2008-07-16,SSE_600075,7.0544920603,10.02,0.0,24883.2,化工,43859.2
2008-07-17,SSE_600075,6.9066434243,9.81,0.0,24883.2,化工,43859.2
2008-07-18,SSE_600075,7.2657043974,10.32,0.0,24883.2,化工,43859.2
2008-07-21,SSE_600075,7.519159202,10.68,0.0,24883.2,化工,43859.2
2008-07-22,SSE_600075,7.5966037256,10.79,0.0,24883.2,化工,43859.2
2008-07-23,SSE_600075,7.610684548,10.81,0.0,24883.2,化工,43859.2
2008-07-24,SSE_600075,7.7514927728,11.01,0.0,24883.2,化工,43859.2
2008-07-25,SSE_600075,7.5261996132,10.69,0.0,24883.2,化工,43859.2
2008-07-28,SSE_600075,7.7444523616,11.0,0.0,24883.2,化工,43859.2
2008-07-29,SSE_600075,7.4065126221,10.52,0.0,24883.2,化工,43859.2
2008-07-30,SSE_600075,7.4205934446,10.54,0.0,24883.2,化工,43859.2
2008-07-31,SSE_600075,7.0896941164,10.07,0.0,24883.2,化工,43859.2
2008-08-01,SSE_600075,7.1530578176,10.16,0.0,24883.2,化工,43859.2
2008-08-04,SSE_600075,6.927764658,9.84,0.0,24883.2,化工,43859.2
2008-08-05,SSE_600075,6.779916022,9.63,0.0,24883.2,化工,43859.2
2008-08-06,SSE_600075,6.8221584894,9.69,0.0,24883.2,化工,43859.2
2008-08-07,SSE_600075,6.6672694422,9.47,0.0,24883.2,化工,43859.2
2008-08-08,SSE_600075,5.9984303746,8.52,0.0,24883.2,化工,43859.2
2008-08-11,SSE_600075,5.4211166531,7.7,0.0,24883.2,化工,43859.2
2008-08-12,SSE_600075,5.3788741857,7.64,0.0,24883.2,化工,43859.2
2008-08-13,SSE_600075,5.4070358306,7.68,0.0,24883.2,化工,43859.2
2008-08-14,SSE_600075,5.4351974756,7.72,0.0,24883.2,化工,43859.2
2008-08-15,SSE_600075,5.357752952,7.61,0.0,24883.2,化工,43859.2
2008-08-18,SSE_600075,4.8790049878,6.93,0.0,24883.2,化工,43859.2
2008-08-19,SSE_600075,4.8438029316,6.88,0.0,24883.2,化工,43859.2
2008-08-20,SSE_600075,5.2591871946,7.47,0.0,24883.2,化工,43859.2
2008-08-21,SSE_600075,4.8719645765,6.92,0.0,24883.2,化工,43859.2
2008-08-22,SSE_600075,4.9353282777,7.01,0.0,24883.2,化工,43859.2
2008-08-25,SSE_600075,4.9282878664,7.0,0.0,24883.2,化工,43859.2
2008-08-26,SSE_600075,4.6748330619,6.64,0.0,24883.2,化工,43859.2
2008-08-27,SSE_600075,4.7029947068,6.68,0.0,24883.2,化工,43859.2
2008-08-28,SSE_600075,4.6889138844,6.66,0.0,24883.2,化工,43859.2
2008-08-29,SSE_600075,5.1395002036,7.3,0.0,24883.2,化工,43859.2
2008-09-01,SSE_600075,4.8438029316,6.88,0.0,24883.2,化工,43859.2
2008-09-02,SSE_600075,4.8930858103,6.95,0.0,24883.2,化工,43859.2
2008-09-03,SSE_600075,4.8015604642,6.82,0.0,24883.2,化工,43859.2
2008-09-04,SSE_600075,4.8790049878,6.93,0.0,24883.2,化工,43859.2
2008-09-05,SSE_600075,4.5762673046,6.5,0.0,24883.2,化工,43859.2
2008-09-08,SSE_600075,4.2172063314,5.99,0.0,24883.2,化工,43859.2
2008-09-09,SSE_600075,4.2242467427,6.0,0.0,24883.2,化工,43859.2
2008-09-10,SSE_600075,4.2312871539,6.01,0.0,24883.2,化工,43859.2
2008-09-11,SSE_600075,4.1045597516,5.83,0.0,24883.2,化工,43859.2
2008-09-12,SSE_600075,4.1608830415,5.91,0.0,24883.2,化工,43859.2
2008-09-17,SSE_600075,4.1327213966,5.87,0.0,24883.2,化工,43859.2
2008-09-18,SSE_600075,3.9144686482,5.56,0.0,24883.2,化工,43859.2
2008-09-19,SSE_600075,4.3087316775,6.12,0.0,24883.2,化工,43859.2
2008-09-22,SSE_600075,4.4777015472,6.36,0.0,24883.2,化工,43859.2
2008-09-23,SSE_600075,4.0904789292,5.81,0.0,24883.2,化工,43859.2
2008-09-24,SSE_600075,4.2383275651,6.02,0.0,24883.2,化工,43859.2
2008-09-25,SSE_600075,4.3791357899,6.22,0.0,24883.2,化工,43859.2
2008-09-26,SSE_600075,4.3932166124,6.24,0.0,24883.2,化工,43859.2
2008-10-06,SSE_600075,4.4847419585,6.37,0.0,24883.2,化工,43859.2
2008-10-07,SSE_600075,4.3861762011,6.23,0.0,24883.2,化工,43859.2
2008-10-08,SSE_600075,4.1397618078,5.88,0.0,24883.2,化工,43859.2
2008-10-09,SSE_600075,4.1820042752,5.94,0.0,24883.2,化工,43859.2
2008-10-10,SSE_600075,3.9426302932,5.6,0.0,24883.2,化工,43859.2
2008-10-13,SSE_600075,4.027115228,5.72,0.0,24883.2,化工,43859.2
2008-10-14,SSE_600075,3.9285494707,5.58,0.0,24883.2,化工,43859.2
2008-10-15,SSE_600075,3.8440645358,5.46,0.0,24883.2,化工,43859.2
2008-10-16,SSE_600075,3.463882329,4.92,0.0,24883.2,化工,43859.2
2008-10-17,SSE_600075,3.5061247964,4.98,0.0,24883.2,化工,43859.2
2008-10-20,SSE_600075,3.6821350774,5.23,0.0,24883.2,化工,43859.2
2008-10-21,SSE_600075,3.6469330212,5.18,0.0,24883.2,化工,43859.2
2008-10-22,SSE_600075,3.5272460301,5.01,0.0,24883.2,化工,43859.2
2008-10-23,SSE_600075,3.5131652077,4.99,0.0,24883.2,化工,43859.2
2008-10-24,SSE_600075,3.4216398616,4.86,0.0,24883.2,化工,43859.2
2008-10-27,SSE_600075,3.0766597109,4.37,0.0,24883.2,化工,43859.2
2008-10-28,SSE_600075,3.1541042345,4.48,0.0,24883.2,化工,43859.2
2008-10-29,SSE_600075,3.0625788884,4.35,0.0,24883.2,化工,43859.2
2008-10-30,SSE_600075,3.1259425896,4.44,0.0,24883.2,化工,43859.2
2008-10-31,SSE_600075,2.9921747761,4.25,0.0,24883.2,化工,43859.2
2008-11-03,SSE_600075,2.9358514862,4.17,0.0,24883.2,化工,43859.2
2008-11-04,SSE_600075,2.9499323086,4.19,0.0,24883.2,化工,43859.2
2008-11-05,SSE_600075,3.0837001221,4.38,0.0,24883.2,化工,43859.2
2008-11-06,SSE_600075,3.0062555985,4.27,0.0,24883.2,化工,43859.2
2008-11-07,SSE_600075,3.0625788884,4.35,0.0,24883.2,化工,43859.2
2008-11-10,SSE_600075,3.3301145155,4.73,0.0,24883.2,化工,43859.2
2008-11-11,SSE_600075,3.3301145155,4.73,0.0,24883.2,化工,43859.2
2008-11-12,SSE_600075,3.3934782166,4.82,0.0,24883.2,化工,43859.2
2008-11-13,SSE_600075,3.5624480863,5.06,0.0,24883.2,化工,43859.2
2008-11-14,SSE_600075,3.7454987785,5.32,0.0,24883.2,化工,43859.2
2008-11-17,SSE_600075,3.9426302932,5.6,0.0,24883.2,化工,43859.2
2008-11-18,SSE_600075,3.731417956,5.3,0.0,24883.2,化工,43859.2
2008-11-19,SSE_600075,4.1045597516,5.83,0.0,24883.2,化工,43859.2
2008-11-20,SSE_600075,4.2876104438,6.09,0.0,24883.2,化工,43859.2
2008-11-21,SSE_600075,4.1397618078,5.88,0.0,24883.2,化工,43859.2
2008-11-24,SSE_600075,3.879266592,5.51,0.0,24883.2,化工,43859.2
2008-11-25,SSE_600075,3.759579601,5.34,0.0,24883.2,化工,43859.2
2008-11-26,SSE_600075,3.7736604235,5.36,0.0,24883.2,化工,43859.2
2008-11-27,SSE_600075,3.8229433021,5.43,0.0,24883.2,化工,43859.2
2008-11-28,SSE_600075,3.6750946661,5.22,0.0,24883.2,化工,43859.2
2008-12-01,SSE_600075,3.9567111156,5.62,0.0,24883.2,化工,43859.2
2008-12-02,SSE_600075,4.1256809853,5.86,0.0,24883.2,化工,43859.2
2008-12-03,SSE_600075,4.3157720888,6.13,0.0,24883.2,化工,43859.2
2008-12-04,SSE_600075,4.2101659202,5.98,0.0,24883.2,化工,43859.2
2008-12-05,SSE_600075,4.3932166124,6.24,0.0,24883.2,化工,43859.2
2008-12-08,SSE_600075,4.618509772,6.56,0.0,24883.2,化工,43859.2
2008-12-09,SSE_600075,4.3791357899,6.22,0.0,24883.2,化工,43859.2
2008-12-10,SSE_600075,4.5129036034,6.41,0.0,24883.2,化工,43859.2
2008-12-11,SSE_600075,4.2805700326,6.08,0.0,24883.2,化工,43859.2
2008-12-12,SSE_600075,3.9989535831,5.68,0.0,24883.2,化工,43859.2
2008-12-15,SSE_600075,4.0834385179,5.8,0.0,24883.2,化工,43859.2
2008-12-16,SSE_600075,4.1679234528,5.92,0.0,24883.2,化工,43859.2
2008-12-17,SSE_600075,4.1890446865,5.95,0.0,24883.2,化工,43859.2
2008-12-18,SSE_600075,4.294650855,6.1,0.0,24883.2,化工,43859.2
2008-12-19,SSE_600075,4.3650549674,6.2,0.0,24883.2,化工,43859.2
2008-12-22,SSE_600075,4.3087316775,6.12,0.0,24883.2,化工,43859.2
2008-12-23,SSE_600075,3.9355898819,5.59,0.0,24883.2,化工,43859.2
2008-12-24,SSE_600075,3.8370241246,5.45,0.0,24883.2,化工,43859.2
2008-12-25,SSE_600075,3.879266592,5.51,0.0,24883.2,化工,43859.2
2008-12-26,SSE_600075,3.8299837134,5.44,0.0,24883.2,化工,43859.2
2008-12-29,SSE_600075,3.6962158998,5.25,0.0,24883.2,化工,43859.2
2008-12-30,SSE_600075,3.6539734324,5.19,0.0,24883.2,化工,43859.2
2008-12-31,SSE_600075,3.5765289088,5.08,0.0,24883.2,化工,43859.2
2009-01-05,SSE_600075,3.7454987785,5.32,0.0,24883.2,化工,43859.2
2009-01-06,SSE_600075,3.8933474145,5.53,0.0,24883.2,化工,43859.2
2009-01-07,SSE_600075,4.0200748168,5.71,0.0,24883.2,化工,43859.2
2009-01-08,SSE_600075,3.8933474145,5.53,0.0,24883.2,化工,43859.2
2009-01-09,SSE_600075,4.0623172842,5.77,0.0,24883.2,化工,43859.2
2009-01-12,SSE_600075,4.0693576954,5.78,0.0,24883.2,化工,43859.2
2009-01-13,SSE_600075,3.8863070033,5.52,0.0,24883.2,化工,43859.2
2009-01-14,SSE_600075,4.0623172842,5.77,0.0,24883.2,化工,43859.2
2009-01-15,SSE_600075,4.0130344055,5.7,0.0,24883.2,化工,43859.2
2009-01-16,SSE_600075,4.1186405741,5.85,0.0,24883.2,化工,43859.2
2009-01-19,SSE_600075,4.1397618078,5.88,0.0,24883.2,化工,43859.2
2009-01-20,SSE_600075,4.3861762011,6.23,0.0,24883.2,化工,43859.2
2009-01-21,SSE_600075,4.3861762011,6.23,0.0,24883.2,化工,43859.2
2009-01-22,SSE_600075,4.4143378461,6.27,0.0,24883.2,化工,43859.2
2009-01-23,SSE_600075,4.3087316775,6.12,0.0,24883.2,化工,43859.2
2009-02-02,SSE_600075,4.442499491,6.31,0.0,24883.2,化工,43859.2
2009-02-03,SSE_600075,4.5692268933,6.49,0.0,24883.2,化工,43859.2
2009-02-04,SSE_600075,4.6677926507,6.63,0.0,24883.2,化工,43859.2
2009-02-05,SSE_600075,5.1324597923,7.29,0.0,24883.2,化工,43859.2
2009-02-06,SSE_600075,5.6464098127,8.02,0.0,24883.2,化工,43859.2
2009-02-09,SSE_600075,5.7590563925,8.18,0.0,24883.2,化工,43859.2
2009-02-10,SSE_600075,5.8717029723,8.34,0.0,24883.2,化工,43859.2
2009-02-11,SSE_600075,5.7942584487,8.23,0.0,24883.2,化工,43859.2
2009-02-12,SSE_600075,5.6182481678,7.98,0.0,24883.2,化工,43859.2
2009-02-13,SSE_600075,5.7942584487,8.23,0.0,24883.2,化工,43859.2
2009-02-16,SSE_600075,5.8857837948,8.36,0.0,24883.2,化工,43859.2
2009-02-17,SSE_600075,5.6816118689,8.07,0.0,24883.2,化工,43859.2
2009-02-18,SSE_600075,5.2732680171,7.49,0.0,24883.2,化工,43859.2
2009-02-19,SSE_600075,5.3718337744,7.63,0.0,24883.2,化工,43859.2
2009-02-20,SSE_600075,5.5830461116,7.93,0.0,24883.2,化工,43859.2
2009-02-23,SSE_600075,5.8365009161,8.29,0.0,24883.2,化工,43859.2
2009-02-24,SSE_600075,5.4211166531,7.7,0.0,24883.2,化工,43859.2
2009-02-25,SSE_600075,5.6182481678,7.98,0.0,24883.2,化工,43859.2
2009-02-26,SSE_600075,5.3507125407,7.6,0.0,24883.2,化工,43859.2
2009-03-02,SSE_600075,5.0550152687,7.18,0.0,24883.2,化工,43859.2
2009-03-03,SSE_600075,4.8719645765,6.92,0.0,24883.2,化工,43859.2
2009-03-04,SSE_600075,5.2521467834,7.46,0.0,24883.2,化工,43859.2
2009-03-05,SSE_600075,5.1535810261,7.32,0.0,24883.2,化工,43859.2
2009-03-06,SSE_600075,5.2380659609,7.44,0.0,24883.2,化工,43859.2
2009-03-09,SSE_600075,4.9494091002,7.03,0.0,24883.2,化工,43859.2
2009-03-10,SSE_600075,5.0198132125,7.13,0.0,24883.2,化工,43859.2
2009-03-11,SSE_600075,4.9564495114,7.04,0.0,24883.2,化工,43859.2
2009-03-12,SSE_600075,4.9705303339,7.06,0.0,24883.2,化工,43859.2
2009-03-13,SSE_600075,4.8649241653,6.91,0.0,24883.2,化工,43859.2
2009-03-16,SSE_600075,4.8719645765,6.92,0.0,24883.2,化工,43859.2
2009-03-17,SSE_600075,5.1676618485,7.34,0.0,24883.2,化工,43859.2
2009-03-18,SSE_600075,5.1676618485,7.34,0.0,24883.2,化工,43859.2
2009-03-19,SSE_600075,5.3155104845,7.55,0.0,24883.2,化工,43859.2
2009-03-20,SSE_600075,5.449278298,7.74,0.0,24883.2,化工,43859.2
2009-03-23,SSE_600075,5.6534502239,8.03,0.0,24883.2,化工,43859.2
2009-03-24,SSE_600075,5.5689652891,7.91,0.0,24883.2,化工,43859.2
2009-03-25,SSE_600075,5.2943892508,7.52,0.0,24883.2,化工,43859.2
2009-03-26,SSE_600075,5.4844803542,7.79,0.0,24883.2,化工,43859.2
2009-03-27,SSE_600075,5.4915207655,7.8,0.0,24883.2,化工,43859.2
2009-03-30,SSE_600075,5.6112077565,7.97,0.0,24883.2,化工,43859.2
2009-03-31,SSE_600075,5.4915207655,7.8,0.0,24883.2,化工,43859.2
2009-04-01,SSE_600075,5.6816118689,8.07,0.0,24883.2,化工,43859.2
2009-04-02,SSE_600075,5.5408036441,7.87,0.0,24883.2,化工,43859.2
2009-04-03,SSE_600075,5.4211166531,7.7,0.0,24883.2,化工,43859.2
2009-04-07,SSE_600075,5.4281570643,7.71,0.0,24883.2,化工,43859.2
2009-04-08,SSE_600075,5.0972577362,7.24,0.0,24883.2,化工,43859.2
2009-04-09,SSE_600075,5.1747022598,7.35,0.0,24883.2,化工,43859.2
2009-04-10,SSE_600075,5.2943892508,7.52,0.0,24883.2,化工,43859.2
2009-04-13,SSE_600075,5.3225508958,7.56,0.0,24883.2,化工,43859.2
2009-04-14,SSE_600075,5.4070358306,7.68,0.0,24883.2,化工,43859.2
2009-04-15,SSE_600075,5.477439943,7.78,0.0,24883.2,化工,43859.2
2009-04-16,SSE_600075,5.8294605049,8.28,0.0,24883.2,化工,43859.2
2009-04-17,SSE_600075,5.5337632329,7.86,0.0,24883.2,化工,43859.2
2009-04-20,SSE_600075,5.6464098127,8.02,0.0,24883.2,化工,43859.2
2009-04-21,SSE_600075,5.7520159813,8.17,0.0,24883.2,化工,43859.2
2009-04-22,SSE_600075,5.3788741857,7.64,0.0,24883.2,化工,43859.2
2009-04-23,SSE_600075,5.3014296621,7.53,0.0,24883.2,化工,43859.2
2009-04-24,SSE_600075,5.1887830822,7.37,0.0,24883.2,化工,43859.2
2009-04-27,SSE_600075,4.8297221091,6.86,0.0,24883.2,化工,43859.2
2009-04-28,SSE_600075,4.8015604642,6.82,0.0,24883.2,化工,43859.2
2009-04-29,SSE_600075,4.8578837541,6.9,0.0,24883.2,化工,43859.2
2009-05-04,SSE_600075,5.0690960912,7.2,0.0,24883.2,化工,43859.2
2009-05-05,SSE_600075,5.1042981474,7.25,0.0,24883.2,化工,43859.2
2009-05-06,SSE_600075,5.1887830822,7.37,0.0,24883.2,化工,43859.2
2009-05-07,SSE_600075,5.0409344463,7.16,0.0,24883.2,化工,43859.2
2009-05-08,SSE_600075,4.9916515676,7.09,0.0,24883.2,化工,43859.2
2009-05-11,SSE_600075,5.0198132125,7.13,0.0,24883.2,化工,43859.2
2009-05-12,SSE_600075,5.0831769137,7.22,0.0,43859.2,化工,43859.2
2009-05-13,SSE_600075,5.1113385586,7.26,0.0,43859.2,化工,43859.2
2009-05-14,SSE_600075,5.1324597923,7.29,0.0,43859.2,化工,43859.2
2009-05-15,SSE_600075,5.1958234935,7.38,0.0,43859.2,化工,43859.2
2009-05-18,SSE_600075,5.1535810261,7.32,0.0,43859.2,化工,43859.2
2009-05-19,SSE_600075,5.2380659609,7.44,0.0,43859.2,化工,43859.2
2009-05-20,SSE_600075,5.181742671,7.36,0.0,43859.2,化工,43859.2
2009-05-21,SSE_600075,5.0831769137,7.22,0.0,43859.2,化工,43859.2
2009-05-22,SSE_600075,5.06205568,7.19,0.0,43859.2,化工,43859.2
2009-05-25,SSE_600075,4.9705303339,7.06,0.0,43859.2,化工,43859.2
2009-05-26,SSE_600075,5.0690960912,7.2,0.0,43859.2,化工,43859.2
2009-05-27,SSE_600075,4.9916515676,7.09,0.0,43859.2,化工,43859.2
2009-06-01,SSE_600075,5.033894035,7.15,0.0,43859.2,化工,43859.2
2009-06-02,SSE_600075,5.1183789699,7.27,0.0,43859.2,化工,43859.2
2009-06-03,SSE_600075,5.1465406148,7.31,0.0,43859.2,化工,43859.2
2009-06-04,SSE_600075,5.0690960912,7.2,0.0,43859.2,化工,43859.2
2009-06-05,SSE_600075,5.0550152687,7.18,0.0,43859.2,化工,43859.2
2009-06-08,SSE_600075,5.1465406148,7.31,0.0,43859.2,化工,43859.2
2009-06-09,SSE_600075,5.1324597923,7.29,0.0,43859.2,化工,43859.2
2009-06-10,SSE_600075,5.357752952,7.61,0.0,43859.2,化工,43859.2
2009-06-11,SSE_600075,5.3718337744,7.63,0.0,43859.2,化工,43859.2
2009-06-12,SSE_600075,5.4281570643,7.71,0.0,43859.2,化工,43859.2
2009-06-15,SSE_600075,5.449278298,7.74,0.0,43859.2,化工,43859.2
2009-06-16,SSE_600075,5.3225508958,7.56,0.0,43859.2,化工,43859.2
2009-06-17,SSE_600075,5.357752952,7.61,0.0,43859.2,化工,43859.2
2009-06-18,SSE_600075,5.4070358306,7.68,0.0,43859.2,化工,43859.2
2009-06-19,SSE_600075,5.3366317182,7.58,0.0,43859.2,化工,43859.2
2009-06-22,SSE_600075,5.3084700733,7.54,0.0,43859.2,化工,43859.2
2009-06-23,SSE_600075,5.3788741857,7.64,0.0,43859.2,化工,43859.2
2009-06-24,SSE_600075,5.4211166531,7.7,0.0,43859.2,化工,43859.2
2009-06-25,SSE_600075,5.2943892508,7.52,0.0,43859.2,化工,43859.2
2009-06-26,SSE_600075,5.3436721295,7.59,0.0,43859.2,化工,43859.2
2009-06-29,SSE_600075,5.2803084283,7.5,0.0,43859.2,化工,43859.2
2009-06-30,SSE_600075,5.1958234935,7.38,0.0,43859.2,化工,43859.2
2009-07-01,SSE_600075,5.3647933632,7.62,0.0,43859.2,化工,43859.2
2009-07-02,SSE_600075,5.3507125407,7.6,0.0,43859.2,化工,43859.2
2009-07-03,SSE_600075,5.3788741857,7.64,0.0,43859.2,化工,43859.2
2009-07-06,SSE_600075,5.3155104845,7.55,0.0,43859.2,化工,43859.2
2009-07-07,SSE_600075,5.3647933632,7.62,0.0,43859.2,化工,43859.2
2009-07-08,SSE_600075,5.5900865228,7.94,0.0,43859.2,化工,43859.2
2009-07-09,SSE_600075,5.597126934,7.95,0.0,43859.2,化工,43859.2
2009-07-10,SSE_600075,5.6956926914,8.09,0.0,43859.2,化工,43859.2
2009-07-13,SSE_600075,5.8717029723,8.34,0.0,43859.2,化工,43859.2
2009-07-14,SSE_600075,5.9350666735,8.43,0.0,43859.2,化工,43859.2
2009-07-15,SSE_600075,6.1674002443,8.76,0.0,43859.2,化工,43859.2
2009-07-16,SSE_600075,6.2870872353,8.93,0.0,43859.2,化工,43859.2
2009-07-17,SSE_600075,6.2096427117,8.82,0.0,43859.2,化工,43859.2
2009-07-20,SSE_600075,6.3082084691,8.96,0.0,43859.2,化工,43859.2
2009-07-21,SSE_600075,5.9913899634,8.51,0.0,43859.2,化工,43859.2
2009-07-22,SSE_600075,6.5616632736,9.32,0.0,43859.2,化工,43859.2
2009-07-24,SSE_600075,6.6391077972,9.43,0.0,43859.2,化工,43859.2
2009-07-27,SSE_600075,6.7024714984,9.52,0.0,43859.2,化工,43859.2
2009-07-28,SSE_600075,7.0544920603,10.02,0.0,43859.2,化工,43859.2
2009-07-29,SSE_600075,6.4912591612,9.22,0.0,43859.2,化工,43859.2
2009-07-30,SSE_600075,6.5968653298,9.37,0.0,43859.2,化工,43859.2
2009-07-31,SSE_600075,7.0685728827,10.04,0.0,43859.2,化工,43859.2
2009-08-03,SSE_600075,7.7514927728,11.01,0.0,43859.2,化工,43859.2
2009-08-04,SSE_600075,7.7444523616,11.0,0.0,43859.2,化工,43859.2
2009-08-05,SSE_600075,7.4205934446,10.54,0.0,43859.2,化工,43859.2
2009-08-06,SSE_600075,7.3994722109,10.51,0.0,43859.2,化工,43859.2
2009-08-07,SSE_600075,7.0404112378,10.0,0.0,43859.2,化工,43859.2
2009-08-10,SSE_600075,7.1600982288,10.17,0.0,43859.2,化工,43859.2
2009-08-11,SSE_600075,7.0333708265,9.99,0.0,43859.2,化工,43859.2
2009-08-12,SSE_600075,6.6109461523,9.39,0.0,43859.2,化工,43859.2
2009-08-13,SSE_600075,6.6250269748,9.41,0.0,43859.2,化工,43859.2
2009-08-14,SSE_600075,6.2800468241,8.92,0.0,43859.2,化工,43859.2
2009-08-17,SSE_600075,5.9491474959,8.45,0.0,43859.2,化工,43859.2
2009-08-18,SSE_600075,6.0547536645,8.6,0.0,43859.2,化工,43859.2
2009-08-19,SSE_600075,5.4985611767,7.81,0.0,43859.2,化工,43859.2
2009-08-20,SSE_600075,5.8083392712,8.25,0.0,43859.2,化工,43859.2
2009-08-21,SSE_600075,5.8787433836,8.35,0.0,43859.2,化工,43859.2
2009-08-24,SSE_600075,5.9913899634,8.51,0.0,43859.2,化工,43859.2
2009-08-25,SSE_600075,5.7027331026,8.1,0.0,43859.2,化工,43859.2
2009-08-26,SSE_600075,5.892824206,8.37,0.0,43859.2,化工,43859.2
2009-08-27,SSE_600075,6.0477132533,8.59,0.0,43859.2,化工,43859.2
2009-08-28,SSE_600075,5.9913899634,8.51,0.0,43859.2,化工,43859.2
2009-08-31,SSE_600075,5.3929550081,7.66,0.0,43859.2,化工,43859.2
2009-09-01,SSE_600075,5.0761365024,7.21,0.0,43859.2,化工,43859.2
2009-09-02,SSE_600075,5.0479748575,7.17,0.0,43859.2,化工,43859.2
2009-09-03,SSE_600075,5.2803084283,7.5,0.0,43859.2,化工,43859.2
2009-09-04,SSE_600075,5.2943892508,7.52,0.0,43859.2,化工,43859.2
2009-09-07,SSE_600075,5.2732680171,7.49,0.0,43859.2,化工,43859.2
2009-09-08,SSE_600075,5.3999954194,7.67,0.0,43859.2,化工,43859.2
2009-09-09,SSE_600075,5.4703995318,7.77,0.0,43859.2,化工,43859.2
2009-09-10,SSE_600075,5.4281570643,7.71,0.0,43859.2,化工,43859.2
2009-09-11,SSE_600075,5.477439943,7.78,0.0,43859.2,化工,43859.2
2009-09-14,SSE_600075,5.7168139251,8.12,0.0,43859.2,化工,43859.2
2009-09-15,SSE_600075,5.74497557,8.16,0.0,43859.2,化工,43859.2
2009-09-16,SSE_600075,5.6604906352,8.04,0.0,43859.2,化工,43859.2
2009-09-17,SSE_600075,5.773137215,8.2,0.0,43859.2,化工,43859.2
2009-09-18,SSE_600075,5.5689652891,7.91,0.0,43859.2,化工,43859.2
2009-09-21,SSE_600075,5.5337632329,7.86,0.0,43859.2,化工,43859.2
2009-09-22,SSE_600075,5.3225508958,7.56,0.0,43859.2,化工,43859.2
2009-09-23,SSE_600075,5.1958234935,7.38,0.0,43859.2,化工,43859.2
2009-09-24,SSE_600075,5.1606214373,7.33,0.0,43859.2,化工,43859.2
2009-09-25,SSE_600075,5.0972577362,7.24,0.0,43859.2,化工,43859.2
2009-09-28,SSE_600075,4.9212474552,6.99,0.0,43859.2,化工,43859.2
2009-09-29,SSE_600075,4.8015604642,6.82,0.0,43859.2,化工,43859.2
2009-09-30,SSE_600075,4.8367625204,6.87,0.0,43859.2,化工,43859.2
2009-10-09,SSE_600075,5.1113385586,7.26,0.0,43859.2,化工,43859.2
2009-10-12,SSE_600075,5.1535810261,7.32,0.0,43859.2,化工,43859.2
2009-10-13,SSE_600075,5.2239851384,7.42,0.0,43859.2,化工,43859.2
2009-10-14,SSE_600075,5.5478440554,7.88,0.0,43859.2,化工,43859.2
2009-10-15,SSE_600075,5.4351974756,7.72,0.0,43859.2,化工,43859.2
2009-10-16,SSE_600075,5.6041673453,7.96,0.0,43859.2,化工,43859.2
