Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-08-10,SSE_600104,9.5571068558,17.23,0.0,327599.9,汽车类,655102.9
2009-08-11,SSE_600104,9.7678846042,17.61,0.0,327599.9,汽车类,655102.9
2009-08-12,SSE_600104,9.396250153,16.94,0.0,327599.9,汽车类,655102.9
2009-08-13,SSE_600104,9.5903875529,17.29,0.0,327599.9,汽车类,655102.9
2009-08-14,SSE_600104,9.6846828614,17.46,0.0,327599.9,汽车类,655102.9
2009-08-17,SSE_600104,8.8748525648,16.0,0.0,327599.9,汽车类,655102.9
2009-08-18,SSE_600104,8.7971976049,15.86,0.0,327599.9,汽车类,655102.9
2009-08-19,SSE_600104,8.1870514911,14.76,0.0,327599.9,汽车类,655102.9
2009-08-20,SSE_600104,8.7528233421,15.78,0.0,327599.9,汽车类,655102.9
2009-08-21,SSE_600104,9.0246157019,16.27,0.0,327599.9,汽车类,655102.9
2009-08-24,SSE_600104,9.4017969359,16.95,0.0,327599.9,汽车类,655102.9
2009-08-25,SSE_600104,9.5349197243,17.19,0.0,327599.9,汽车类,655102.9
2009-08-26,SSE_600104,10.350296804,18.66,0.0,327599.9,汽车类,655102.9
2009-08-27,SSE_600104,10.139519055,18.28,0.0,327599.9,汽车类,655102.9
2009-08-28,SSE_600104,9.9176477412,17.88,0.0,327599.9,汽车类,655102.9
2009-08-31,SSE_600104,9.1300045761,16.46,0.0,327599.9,汽车类,655102.9
2009-09-01,SSE_600104,9.3740630216,16.9,0.0,327599.9,汽车类,655102.9
2009-09-02,SSE_600104,9.6403085985,17.38,0.0,327599.9,汽车类,655102.9
2009-09-03,SSE_600104,10.289282192,18.55,0.0,327599.9,汽车类,655102.9
2009-09-04,SSE_600104,10.744118386,19.37,0.0,327599.9,汽车类,655102.9
2009-09-07,SSE_600104,10.583261684,19.08,0.0,327599.9,汽车类,655102.9
2009-09-08,SSE_600104,11.176767449,20.15,0.0,327599.9,汽车类,655102.9
2009-09-09,SSE_600104,11.298796672,20.37,0.0,327599.9,汽车类,655102.9
2009-09-10,SSE_600104,10.821773346,19.51,0.0,327599.9,汽车类,655102.9
2009-09-11,SSE_600104,10.910521872,19.67,0.0,327599.9,汽车类,655102.9
2009-09-14,SSE_600104,11.08247214,19.98,0.0,327599.9,汽车类,655102.9
2009-09-15,SSE_600104,11.099112489,20.01,0.0,327599.9,汽车类,655102.9
2009-09-16,SSE_600104,10.882787958,19.62,0.0,327599.9,汽车类,655102.9
2009-09-17,SSE_600104,11.093565706,20.0,0.0,327599.9,汽车类,655102.9
2009-09-18,SSE_600104,10.904975089,19.66,0.0,327599.9,汽车类,655102.9
2009-09-21,SSE_600104,11.5484019,20.82,0.0,327599.9,汽车类,655102.9
2009-09-22,SSE_600104,11.736992517,21.16,0.0,327599.9,汽车类,655102.9
2009-09-23,SSE_600104,11.259969192,20.3,0.0,327599.9,汽车类,655102.9
2009-09-24,SSE_600104,10.960442918,19.76,0.0,327599.9,汽车类,655102.9
2009-09-25,SSE_600104,10.744118386,19.37,0.0,327599.9,汽车类,655102.9
2009-09-28,SSE_600104,10.427951764,18.8,0.0,327599.9,汽车类,655102.9
2009-09-29,SSE_600104,10.616542381,19.14,0.0,327599.9,汽车类,655102.9
2009-09-30,SSE_600104,10.954896135,19.75,0.0,327599.9,汽车类,655102.9
2009-10-09,SSE_600104,11.320983803,20.41,0.0,327599.9,汽车类,655102.9
2009-10-12,SSE_600104,11.437466243,20.62,0.0,327599.9,汽车类,655102.9
2009-10-13,SSE_600104,11.736992517,21.16,0.0,327599.9,汽车类,655102.9
2009-10-14,SSE_600104,11.47074694,20.68,0.0,327599.9,汽车类,655102.9
2009-10-15,SSE_600104,11.764726431,21.21,0.0,327599.9,汽车类,655102.9
2009-10-16,SSE_600104,11.670431123,21.04,0.0,327599.9,汽车类,655102.9
2009-10-19,SSE_600104,12.09198662,21.8,0.0,327599.9,汽车类,655102.9
2009-10-20,SSE_600104,12.202922277,22.0,0.0,327599.9,汽车类,655102.9
2009-10-21,SSE_600104,11.764726431,21.21,0.0,327599.9,汽车类,655102.9
2009-10-22,SSE_600104,11.559495466,20.84,0.0,327599.9,汽车类,655102.9
2009-10-23,SSE_600104,11.770273214,21.22,0.0,327599.9,汽车类,655102.9
2009-10-26,SSE_600104,12.141907665,21.89,0.0,327599.9,汽车类,655102.9
2009-10-27,SSE_600104,12.042065574,21.71,0.0,327599.9,汽车类,655102.9
2009-10-28,SSE_600104,12.202922277,22.0,0.0,327599.9,汽车类,655102.9
2009-10-29,SSE_600104,12.397059677,22.35,0.0,327599.9,汽车类,655102.9
2009-10-30,SSE_600104,12.879629785,23.22,0.0,327599.9,汽车类,655102.9
2009-11-02,SSE_600104,13.689460081,24.68,0.0,327599.9,汽车类,655102.9
2009-11-03,SSE_600104,13.534150161,24.4,0.0,327599.9,汽车类,655102.9
2009-11-04,SSE_600104,13.367746676,24.1,0.0,327599.9,汽车类,655102.9
2009-11-05,SSE_600104,13.66727295,24.64,0.0,327599.9,汽车类,655102.9
2009-11-06,SSE_600104,13.722740778,24.74,0.0,327599.9,汽车类,655102.9
2009-11-09,SSE_600104,13.82258287,24.92,0.0,327599.9,汽车类,655102.9
2009-11-10,SSE_600104,14.01672027,25.27,0.0,327599.9,汽车类,655102.9
2009-11-11,SSE_600104,13.983439572,25.21,0.0,327599.9,汽车类,655102.9
2009-11-12,SSE_600104,13.817036087,24.91,0.0,327599.9,汽车类,655102.9
2009-11-13,SSE_600104,13.916878178,25.09,0.0,327599.9,汽车类,655102.9
2009-11-16,SSE_600104,14.499290378,26.14,0.0,327599.9,汽车类,655102.9
2009-11-17,SSE_600104,14.194217321,25.59,0.0,327599.9,汽车类,655102.9
2009-11-18,SSE_600104,14.166483407,25.54,0.0,327599.9,汽车类,655102.9
2009-11-19,SSE_600104,13.955705658,25.16,0.0,327599.9,汽车类,655102.9
2009-11-20,SSE_600104,13.878050698,25.02,0.0,327599.9,汽车类,655102.9
2009-11-23,SSE_600104,14.138749492,25.49,0.0,327599.9,汽车类,655102.9
2009-11-24,SSE_600104,13.495322681,24.33,0.0,327599.9,汽车类,655102.9
2009-11-25,SSE_600104,13.889144264,25.04,0.0,327599.9,汽车类,655102.9
2009-11-26,SSE_600104,13.156968927,23.72,0.0,327599.9,汽车类,655102.9
2009-11-27,SSE_600104,13.090407533,23.6,0.0,327599.9,汽车类,655102.9
2009-11-30,SSE_600104,14.072188098,25.37,0.0,327599.9,汽车类,655102.9
2009-12-01,SSE_600104,14.166483407,25.54,0.0,327599.9,汽车类,655102.9
2009-12-02,SSE_600104,14.160936624,25.53,0.0,327599.9,汽车类,655102.9
2009-12-07,SSE_600104,14.249685149,25.69,0.0,655102.9,汽车类,655102.9
2009-12-08,SSE_600104,14.288512629,25.76,0.0,655102.9,汽车类,655102.9
2009-12-09,SSE_600104,14.382807938,25.93,0.0,655102.9,汽车类,655102.9
2009-12-10,SSE_600104,14.321793326,25.82,0.0,655102.9,汽车类,655102.9
2009-12-11,SSE_600104,14.099922012,25.42,0.0,655102.9,汽车类,655102.9
2009-12-14,SSE_600104,14.160936624,25.53,0.0,655102.9,汽车类,655102.9
2009-12-15,SSE_600104,14.438275766,26.03,0.0,655102.9,汽车类,655102.9
2009-12-16,SSE_600104,14.338433675,25.85,0.0,655102.9,汽车类,655102.9
2009-12-17,SSE_600104,14.038907401,25.31,0.0,655102.9,汽车类,655102.9
2009-12-18,SSE_600104,13.966799224,25.18,0.0,655102.9,汽车类,655102.9
2009-12-21,SSE_600104,14.127655927,25.47,0.0,655102.9,汽车类,655102.9
2009-12-23,SSE_600104,14.366167589,25.9,0.0,655102.9,汽车类,655102.9
2009-12-24,SSE_600104,14.97076692,26.99,0.0,655102.9,汽车类,655102.9
2009-12-25,SSE_600104,14.920845875,26.9,0.0,655102.9,汽车类,655102.9
2009-12-28,SSE_600104,14.870924829,26.81,0.0,655102.9,汽车类,655102.9
2009-12-29,SSE_600104,14.787723086,26.66,0.0,655102.9,汽车类,655102.9
2009-12-30,SSE_600104,14.759989172,26.61,0.0,655102.9,汽车类,655102.9
2009-12-31,SSE_600104,14.493743595,26.13,0.0,655102.9,汽车类,655102.9
2010-01-04,SSE_600104,14.954126572,26.96,0.0,655102.9,汽车类,655102.9
2010-01-05,SSE_600104,14.227498018,25.65,0.0,655102.9,汽车类,655102.9
2010-01-06,SSE_600104,14.000079921,25.24,0.0,655102.9,汽车类,655102.9
2010-01-07,SSE_600104,13.378840241,24.12,0.0,655495.5,汽车类,655495.5
2010-01-08,SSE_600104,12.713226299,22.92,0.0,655495.5,汽车类,655495.5
2010-01-11,SSE_600104,12.413700025,22.38,0.0,655495.5,汽车类,655495.5
2010-01-12,SSE_600104,12.846349088,23.16,0.0,655495.5,汽车类,655495.5
2010-01-13,SSE_600104,12.496901768,22.53,0.0,655495.5,汽车类,655495.5
2010-01-14,SSE_600104,12.624477773,22.76,0.0,655495.5,汽车类,655495.5
2010-01-15,SSE_600104,12.807521608,23.09,0.0,655495.5,汽车类,655495.5
2010-01-18,SSE_600104,12.641118122,22.79,0.0,655495.5,汽车类,655495.5
2010-01-19,SSE_600104,12.496901768,22.53,0.0,655495.5,汽车类,655495.5
2010-01-20,SSE_600104,11.925583134,21.5,0.0,655495.5,汽车类,655495.5
2010-01-21,SSE_600104,11.770273214,21.22,0.0,655495.5,汽车类,655495.5
2010-01-22,SSE_600104,12.003238094,21.64,0.0,655495.5,汽车类,655495.5
2010-01-25,SSE_600104,11.82019426,21.31,0.0,655495.5,汽车类,655495.5
2010-01-26,SSE_600104,11.847928174,21.36,0.0,655495.5,汽车类,655495.5
2010-01-27,SSE_600104,11.515121203,20.76,0.0,655495.5,汽车类,655495.5
2010-01-28,SSE_600104,11.43191946,20.61,0.0,655495.5,汽车类,655495.5
2010-01-29,SSE_600104,11.165673883,20.13,0.0,655495.5,汽车类,655495.5
2010-02-01,SSE_600104,10.788492649,19.45,0.0,655495.5,汽车类,655495.5
2010-02-02,SSE_600104,10.993723615,19.82,0.0,655495.5,汽车类,655495.5
2010-02-03,SSE_600104,11.3542645,20.47,0.0,655495.5,汽车类,655495.5
2010-02-04,SSE_600104,11.348717717,20.46,0.0,655495.5,汽车类,655495.5
2010-02-05,SSE_600104,11.176767449,20.15,0.0,655495.5,汽车类,655495.5
2010-02-08,SSE_600104,11.165673883,20.13,0.0,655495.5,汽车类,655495.5
2010-02-09,SSE_600104,11.088018923,19.99,0.0,655495.5,汽车类,655495.5
2010-02-10,SSE_600104,11.465200157,20.67,0.0,655495.5,汽车类,655495.5
2010-02-11,SSE_600104,11.709258603,21.11,0.0,655495.5,汽车类,655495.5
2010-02-12,SSE_600104,11.764726431,21.21,0.0,655495.5,汽车类,655495.5
2010-02-22,SSE_600104,11.459653374,20.66,0.0,655495.5,汽车类,655495.5
2010-02-23,SSE_600104,11.786913563,21.25,0.0,655495.5,汽车类,655495.5
2010-02-24,SSE_600104,11.809100694,21.29,0.0,655495.5,汽车类,655495.5
2010-02-25,SSE_600104,11.908942785,21.47,0.0,655495.5,汽车类,655495.5
2010-02-26,SSE_600104,12.202922277,22.0,0.0,655495.5,汽车类,655495.5
2010-03-01,SSE_600104,12.202922277,22.0,0.0,655495.5,汽车类,655495.5
2010-03-02,SSE_600104,12.097533402,21.81,0.0,655495.5,汽车类,655495.5
2010-03-03,SSE_600104,12.191828711,21.98,0.0,655495.5,汽车类,655495.5
2010-03-04,SSE_600104,12.086439837,21.79,0.0,655495.5,汽车类,655495.5
2010-03-05,SSE_600104,12.180735145,21.96,0.0,655495.5,汽车类,655495.5
2010-03-08,SSE_600104,12.197375494,21.99,0.0,655495.5,汽车类,655495.5
2010-03-09,SSE_600104,12.175188362,21.95,0.0,655495.5,汽车类,655495.5
2010-03-10,SSE_600104,11.720352168,21.13,0.0,655495.5,汽车类,655495.5
2010-03-11,SSE_600104,11.376451632,20.51,0.0,655495.5,汽车类,655495.5
2010-03-12,SSE_600104,11.320983803,20.41,0.0,655495.5,汽车类,655495.5
2010-03-15,SSE_600104,11.104659272,20.02,0.0,655495.5,汽车类,655495.5
2010-03-16,SSE_600104,11.049191443,19.92,0.0,655495.5,汽车类,655495.5
2010-03-17,SSE_600104,11.348717717,20.46,0.0,655495.5,汽车类,655495.5
2010-03-18,SSE_600104,11.215594929,20.22,0.0,655495.5,汽车类,655495.5
2010-03-19,SSE_600104,11.304343454,20.38,0.0,655495.5,汽车类,655495.5
2010-03-22,SSE_600104,11.298796672,20.37,0.0,655495.5,汽车类,655495.5
2010-03-23,SSE_600104,11.099112489,20.01,0.0,655495.5,汽车类,655495.5
2010-03-24,SSE_600104,11.137939969,20.08,0.0,655495.5,汽车类,655495.5
2010-03-25,SSE_600104,10.866147609,19.59,0.0,655495.5,汽车类,655495.5
2010-03-26,SSE_600104,10.943802569,19.73,0.0,655495.5,汽车类,655495.5
2010-03-29,SSE_600104,11.343170934,20.45,0.0,655495.5,汽车类,655495.5
2010-03-30,SSE_600104,11.481840506,20.7,0.0,655495.5,汽车类,655495.5
2010-03-31,SSE_600104,11.3542645,20.47,0.0,655495.5,汽车类,655495.5
2010-04-01,SSE_600104,11.70371182,21.1,0.0,655495.5,汽车类,655495.5
2010-04-02,SSE_600104,11.725898951,21.14,0.0,655495.5,汽车类,655495.5
2010-04-06,SSE_600104,11.736992517,21.16,0.0,655495.5,汽车类,655495.5
2010-04-07,SSE_600104,11.537308334,20.8,0.0,655495.5,汽车类,655495.5
2010-04-08,SSE_600104,11.19895458,20.19,0.0,655495.5,汽车类,655495.5
2010-04-09,SSE_600104,11.337624152,20.44,0.0,655495.5,汽车类,655495.5
2010-04-12,SSE_600104,11.154580317,20.11,0.0,655495.5,汽车类,655495.5
2010-04-13,SSE_600104,11.215594929,20.22,0.0,655495.5,汽车类,655495.5
2010-04-14,SSE_600104,11.387545197,20.53,0.0,655495.5,汽车类,655495.5
2010-04-15,SSE_600104,11.248875626,20.28,0.0,655495.5,汽车类,655495.5
2010-04-16,SSE_600104,11.176767449,20.15,0.0,655495.5,汽车类,655495.5
2010-04-19,SSE_600104,10.588808466,19.09,0.0,655495.5,汽车类,655495.5
2010-04-20,SSE_600104,10.256001495,18.49,0.0,655495.5,汽车类,655495.5
2010-04-21,SSE_600104,10.538887421,19.0,0.0,655495.5,汽车类,655495.5
2010-04-22,SSE_600104,10.411311415,18.77,0.0,655495.5,汽车类,655495.5
2010-04-23,SSE_600104,10.084051227,18.18,0.0,655495.5,汽车类,655495.5
2010-04-26,SSE_600104,10.339203238,18.64,0.0,655495.5,汽车类,655495.5
2010-04-27,SSE_600104,10.311469324,18.59,0.0,655495.5,汽车类,655495.5
2010-04-28,SSE_600104,10.610995598,19.13,0.0,655495.5,汽车类,655495.5
2010-04-29,SSE_600104,10.500059941,18.93,0.0,655495.5,汽车类,655495.5
2010-04-30,SSE_600104,10.455685678,18.85,0.0,655495.5,汽车类,655495.5
2010-05-04,SSE_600104,10.211627232,18.41,0.0,655495.5,汽车类,655495.5
2010-05-05,SSE_600104,10.200533667,18.39,0.0,655495.5,汽车类,655495.5
2010-05-06,SSE_600104,9.9065541755,17.86,0.0,655495.5,汽车类,655495.5
2010-05-07,SSE_600104,9.6403085985,17.38,0.0,655495.5,汽车类,655495.5
2010-05-10,SSE_600104,9.62366825,17.35,0.0,655495.5,汽车类,655495.5
2010-05-11,SSE_600104,9.3629694559,16.88,0.0,655495.5,汽车类,655495.5
2010-05-12,SSE_600104,9.3463291073,16.85,0.0,655495.5,汽车类,655495.5
2010-05-13,SSE_600104,9.8455395641,17.75,0.0,655495.5,汽车类,655495.5
2010-05-14,SSE_600104,9.6569489471,17.41,0.0,655495.5,汽车类,655495.5
2010-05-17,SSE_600104,8.9913350047,16.21,0.0,655495.5,汽车类,655495.5
2010-05-18,SSE_600104,9.1965659703,16.58,0.0,655495.5,汽车类,655495.5
2010-05-19,SSE_600104,9.1910191875,16.57,0.0,655495.5,汽车类,655495.5
2010-05-20,SSE_600104,9.0412560504,16.3,0.0,655495.5,汽车类,655495.5
2010-05-21,SSE_600104,9.3352355416,16.83,0.0,655495.5,汽车类,655495.5
2010-05-24,SSE_600104,9.6846828614,17.46,0.0,655495.5,汽车类,655495.5
2010-05-26,SSE_600104,9.5515600729,17.22,0.0,655495.5,汽车类,655495.5
2010-05-27,SSE_600104,9.5737472043,17.26,0.0,655495.5,汽车类,655495.5
2010-05-28,SSE_600104,9.5792939872,17.27,0.0,655495.5,汽车类,655495.5
2010-05-31,SSE_600104,9.2187531017,16.62,0.0,655495.5,汽车类,655495.5
2010-06-01,SSE_600104,9.0024285705,16.23,0.0,655495.5,汽车类,655495.5
2010-06-02,SSE_600104,9.1577384903,16.51,0.0,655495.5,汽车类,655495.5
2010-06-03,SSE_600104,9.1022706618,16.41,0.0,655495.5,汽车类,655495.5
2010-06-04,SSE_600104,9.1355513589,16.47,0.0,655495.5,汽车类,655495.5
2010-06-07,SSE_600104,8.8803993477,16.01,0.0,655495.5,汽车类,655495.5
2010-06-08,SSE_600104,8.9766593156,12.41,0.0,655495.5,汽车类,655495.5
2010-06-09,SSE_600104,9.0634602114,12.53,0.0,852144.1,汽车类,852144.1
2010-06-10,SSE_600104,8.9404922756,12.36,0.0,852144.1,汽车类,852144.1
2010-06-11,SSE_600104,8.9694259076,12.4,0.0,852144.1,汽车类,852144.1
2010-06-17,SSE_600104,9.0634602114,12.53,0.0,852144.1,汽车类,852144.1
2010-06-18,SSE_600104,8.7162566279,12.05,0.0,852144.1,汽车类,852144.1
2010-06-25,SSE_600104,8.8681581957,12.26,0.0,852144.1,汽车类,852144.1
2010-06-28,SSE_600104,9.0634602114,12.53,0.0,852144.1,汽车类,852144.1
2010-06-29,SSE_600104,8.8392245637,12.22,0.0,852144.1,汽车类,852144.1
2010-06-30,SSE_600104,8.8753916037,12.27,0.0,852144.1,汽车类,852144.1
2010-07-01,SSE_600104,9.0055929475,12.45,0.0,852144.1,汽车类,852144.1
2010-07-02,SSE_600104,8.9621924996,12.39,0.0,852144.1,汽车类,852144.1
2010-07-05,SSE_600104,8.9043252357,12.31,0.0,852144.1,汽车类,852144.1
2010-07-06,SSE_600104,8.9983595395,12.44,0.0,852144.1,汽车类,852144.1
2010-07-07,SSE_600104,9.0996272514,12.58,0.0,852144.1,汽车类,852144.1
2010-07-08,SSE_600104,9.4395974269,13.05,0.0,852144.1,汽车类,852144.1
2010-07-09,SSE_600104,9.7217003385,13.44,0.0,852144.1,汽车类,852144.1
2010-07-12,SSE_600104,9.8663684983,13.64,0.0,852144.1,汽车类,852144.1
2010-07-13,SSE_600104,9.8591350903,13.63,0.0,852144.1,汽车类,852144.1
2010-07-14,SSE_600104,9.9604028022,13.77,0.0,852144.1,汽车类,852144.1
2010-07-15,SSE_600104,10.00380325,13.83,0.0,852144.1,汽车类,852144.1
2010-07-19,SSE_600104,10.300372978,14.24,0.0,852144.1,汽车类,852144.1
2010-07-20,SSE_600104,10.387173874,14.36,0.0,852144.1,汽车类,852144.1
2010-07-21,SSE_600104,10.698210417,14.79,0.0,852144.1,汽车类,852144.1
2010-07-22,SSE_600104,10.712677233,14.81,0.0,852144.1,汽车类,852144.1
2010-07-23,SSE_600104,10.553542257,14.59,0.0,852144.1,汽车类,852144.1
2010-07-26,SSE_600104,10.553542257,14.59,0.0,852144.1,汽车类,852144.1
2010-07-27,SSE_600104,10.459507953,14.46,0.0,852144.1,汽车类,852144.1
2010-07-28,SSE_600104,10.748844273,14.86,0.0,852144.1,汽车类,852144.1
2010-07-29,SSE_600104,11.081581041,15.32,0.0,852144.1,汽车类,852144.1
2010-07-30,SSE_600104,11.088814449,15.33,0.0,852144.1,汽车类,852144.1
2010-08-02,SSE_600104,11.291349872,15.61,0.0,852144.1,汽车类,852144.1
2010-08-03,SSE_600104,10.900745841,15.07,0.0,852144.1,汽车类,852144.1
2010-08-04,SSE_600104,10.958613105,15.15,0.0,852144.1,汽车类,852144.1
2010-08-05,SSE_600104,11.038180593,15.26,0.0,852144.1,汽车类,852144.1
2010-08-06,SSE_600104,11.124981489,15.38,0.0,852144.1,汽车类,852144.1
2010-08-09,SSE_600104,11.038180593,15.26,0.0,852144.1,汽车类,852144.1
2010-08-10,SSE_600104,10.842878577,14.99,0.0,852144.1,汽车类,852144.1
2010-08-11,SSE_600104,10.915212657,15.09,0.0,852144.1,汽车类,852144.1
2010-08-12,SSE_600104,10.756077681,14.87,0.0,852144.1,汽车类,852144.1
2010-08-13,SSE_600104,10.871812209,15.03,0.0,852144.1,汽车类,852144.1
2010-08-16,SSE_600104,11.081581041,15.32,0.0,852144.1,汽车类,852144.1
2010-08-17,SSE_600104,11.204548976,15.49,0.0,852144.1,汽车类,852144.1
2010-08-18,SSE_600104,11.66025368,16.12,0.0,852144.1,汽车类,852144.1
2010-08-19,SSE_600104,11.783221616,16.29,0.0,852144.1,汽车类,852144.1
2010-08-20,SSE_600104,11.616853232,16.06,0.0,852144.1,汽车类,852144.1
2010-08-23,SSE_600104,11.638553456,16.09,0.0,852144.1,汽车类,852144.1
2010-08-24,SSE_600104,11.5879196,16.02,0.0,852144.1,汽车类,852144.1
2010-08-25,SSE_600104,11.291349872,15.61,0.0,852144.1,汽车类,852144.1
2010-08-26,SSE_600104,11.26241624,15.57,0.0,852144.1,汽车类,852144.1
2010-08-27,SSE_600104,11.457718256,15.84,0.0,852144.1,汽车类,852144.1
2010-08-30,SSE_600104,11.84108888,16.37,0.0,852144.1,汽车类,852144.1
2010-08-31,SSE_600104,11.870022512,16.41,0.0,852144.1,汽车类,852144.1
2010-09-01,SSE_600104,11.62408664,16.07,0.0,852144.1,汽车类,852144.1
2010-09-02,SSE_600104,12.658463982,17.5,0.0,852144.1,汽车类,852144.1
2010-09-03,SSE_600104,12.795898734,17.69,0.0,852144.1,汽车类,852144.1
2010-09-06,SSE_600104,12.586129903,17.4,0.0,852144.1,汽车类,852144.1
2010-09-07,SSE_600104,12.781431918,17.67,0.0,852144.1,汽车类,852144.1
2010-09-08,SSE_600104,13.020134382,18.0,0.0,852144.1,汽车类,852144.1
2010-09-09,SSE_600104,12.607830127,17.43,0.0,852144.1,汽车类,852144.1
2010-09-10,SSE_600104,12.672930798,17.52,0.0,852144.1,汽车类,852144.1
2010-09-13,SSE_600104,12.636763758,17.47,0.0,852144.1,汽车类,852144.1
2010-09-14,SSE_600104,12.730798062,17.6,0.0,852144.1,汽车类,852144.1
2010-09-15,SSE_600104,12.289560175,16.99,0.0,852144.1,汽车类,852144.1
2010-09-16,SSE_600104,12.014690671,16.61,0.0,852144.1,汽车类,852144.1
2010-09-17,SSE_600104,12.000223855,16.59,0.0,852144.1,汽车类,852144.1
2010-09-20,SSE_600104,12.253393135,16.94,0.0,852144.1,汽车类,852144.1
2010-09-21,SSE_600104,12.586129903,17.4,0.0,852144.1,汽车类,852144.1
2010-09-27,SSE_600104,12.723564654,17.59,0.0,852144.1,汽车类,852144.1
2010-09-28,SSE_600104,12.275093359,16.97,0.0,852144.1,汽车类,852144.1
2010-09-29,SSE_600104,11.964056815,16.54,0.0,852144.1,汽车类,852144.1
2010-09-30,SSE_600104,12.188292463,16.85,0.0,852144.1,汽车类,852144.1
2010-10-08,SSE_600104,12.289560175,16.99,0.0,852144.1,汽车类,852144.1
2010-10-11,SSE_600104,12.463161967,17.23,0.0,852144.1,汽车类,852144.1
2010-10-12,SSE_600104,13.707308141,18.95,0.0,852144.1,汽车类,852144.1
2010-10-13,SSE_600104,14.351081452,19.84,0.0,852144.1,汽车类,852144.1
2010-10-14,SSE_600104,14.206413292,19.64,0.0,852144.1,汽车类,852144.1
2010-10-15,SSE_600104,14.423415532,19.94,0.0,852144.1,汽车类,852144.1
2010-10-18,SSE_600104,13.569873389,18.76,0.0,852144.1,汽车类,852144.1
2010-10-19,SSE_600104,14.929754091,20.64,0.0,852144.1,汽车类,852144.1
2010-10-20,SSE_600104,15.342058347,21.21,0.0,852144.1,汽车类,852144.1
2010-10-21,SSE_600104,15.132289515,20.92,0.0,852144.1,汽车类,852144.1
2010-10-22,SSE_600104,15.790529642,21.83,0.0,852144.1,汽车类,852144.1
2010-10-25,SSE_600104,15.913497578,22.0,0.0,852144.1,汽车类,852144.1
2010-10-26,SSE_600104,15.913497578,22.0,0.0,852144.1,汽车类,852144.1
2010-10-27,SSE_600104,15.125056107,20.91,0.0,852144.1,汽车类,852144.1
2010-10-28,SSE_600104,14.560850284,20.13,0.0,852144.1,汽车类,852144.1
2010-10-29,SSE_600104,14.481282796,20.02,0.0,852144.1,汽车类,852144.1
2010-11-01,SSE_600104,14.864653419,20.55,0.0,852144.1,汽车类,852144.1
2010-11-02,SSE_600104,14.691051628,20.31,0.0,852144.1,汽车类,852144.1
2010-11-03,SSE_600104,14.423415532,19.94,0.0,852144.1,汽车类,852144.1
2010-11-04,SSE_600104,14.792319339,20.45,0.0,852144.1,汽车类,852144.1
2010-11-05,SSE_600104,14.604250732,20.19,0.0,852144.1,汽车类,852144.1
2010-11-08,SSE_600104,15.182923371,20.99,0.0,852144.1,汽车类,852144.1
2010-11-09,SSE_600104,14.669351404,20.28,0.0,852144.1,汽车类,852144.1
2010-11-10,SSE_600104,14.24981374,19.7,0.0,852144.1,汽车类,852144.1
2010-11-11,SSE_600104,14.228113516,19.67,0.0,852144.1,汽车类,852144.1
2010-11-12,SSE_600104,13.005667566,17.98,0.0,852144.1,汽车类,852144.1
2010-11-15,SSE_600104,13.229903214,18.29,0.0,852144.1,汽车类,852144.1
2010-11-16,SSE_600104,12.405294703,17.15,0.0,852144.1,汽车类,852144.1
2010-11-17,SSE_600104,12.412528111,17.16,0.0,852144.1,汽车类,852144.1
2010-11-18,SSE_600104,13.020134382,18.0,0.0,852144.1,汽车类,852144.1
2010-11-19,SSE_600104,13.17203595,18.21,0.0,852144.1,汽车类,852144.1
2010-11-22,SSE_600104,12.868232814,17.79,0.0,852144.1,汽车类,852144.1
2010-11-23,SSE_600104,12.535496047,17.33,0.0,852144.1,汽车类,852144.1
2010-11-24,SSE_600104,12.897166446,17.83,0.0,852144.1,汽车类,852144.1
2010-11-25,SSE_600104,12.962267118,17.92,0.0,852144.1,汽车类,852144.1
2010-11-26,SSE_600104,12.723564654,17.59,0.0,852144.1,汽车类,852144.1
2010-11-29,SSE_600104,12.499329007,17.28,0.0,852144.1,汽车类,852144.1
2010-11-30,SSE_600104,12.383594479,17.12,0.0,852144.1,汽车类,852144.1
2010-12-01,SSE_600104,12.238926319,16.92,0.0,852144.1,汽车类,852144.1
2010-12-02,SSE_600104,12.209992687,16.88,0.0,852144.1,汽车类,852144.1
2010-12-03,SSE_600104,12.007457263,16.6,0.0,852144.1,汽车类,852144.1
2010-12-06,SSE_600104,11.848322288,16.38,0.0,852144.1,汽车类,852144.1
2010-12-07,SSE_600104,12.050857711,16.66,0.0,852144.1,汽车类,852144.1
2010-12-08,SSE_600104,11.949589999,16.52,0.0,852144.1,汽车类,852144.1
2010-12-09,SSE_600104,11.566219376,15.99,0.0,852144.1,汽车类,852144.1
2010-12-10,SSE_600104,11.450484848,15.83,0.0,852144.1,汽车类,924242.2
2010-12-13,SSE_600104,12.463161967,17.23,0.0,852144.1,汽车类,924242.2
2010-12-14,SSE_600104,12.448695151,17.21,0.0,852144.1,汽车类,924242.2
2010-12-15,SSE_600104,12.181059055,16.84,0.0,852144.1,汽车类,924242.2
2010-12-16,SSE_600104,11.848322288,16.38,0.0,852144.1,汽车类,924242.2
2010-12-17,SSE_600104,11.819388656,16.34,0.0,852144.1,汽车类,924242.2
2010-12-20,SSE_600104,11.754287984,16.25,0.0,852144.1,汽车类,924242.2
2010-12-21,SSE_600104,11.855555696,16.39,0.0,852144.1,汽车类,924242.2
