Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-11-28,SSE_600213,3.01,3.01,0.0,10242.8,汽车类,22000.0
2008-12-01,SSE_600213,3.05,3.05,0.0,10242.8,汽车类,22000.0
2008-12-02,SSE_600213,3.19,3.19,0.0,10242.8,汽车类,22000.0
2008-12-03,SSE_600213,3.26,3.26,0.0,10242.8,汽车类,22000.0
2008-12-04,SSE_600213,3.22,3.22,0.0,10242.8,汽车类,22000.0
2008-12-05,SSE_600213,3.25,3.25,0.0,10242.8,汽车类,22000.0
2008-12-08,SSE_600213,3.49,3.49,0.0,10242.8,汽车类,22000.0
2008-12-09,SSE_600213,3.49,3.49,0.0,10242.8,汽车类,22000.0
2008-12-10,SSE_600213,3.7,3.7,0.0,10242.8,汽车类,22000.0
2008-12-11,SSE_600213,3.65,3.65,0.0,10242.8,汽车类,22000.0
2008-12-12,SSE_600213,3.44,3.44,0.0,10242.8,汽车类,22000.0
2008-12-15,SSE_600213,3.56,3.56,0.0,10242.8,汽车类,22000.0
2008-12-16,SSE_600213,3.88,3.88,0.0,10242.8,汽车类,22000.0
2008-12-17,SSE_600213,3.91,3.91,0.0,10242.8,汽车类,22000.0
2008-12-18,SSE_600213,3.86,3.86,0.0,10242.8,汽车类,22000.0
2008-12-19,SSE_600213,3.7,3.7,0.0,10242.8,汽车类,22000.0
2008-12-22,SSE_600213,3.72,3.72,0.0,10242.8,汽车类,22000.0
2008-12-23,SSE_600213,3.39,3.39,0.0,10242.8,汽车类,22000.0
2008-12-24,SSE_600213,3.31,3.31,0.0,10242.8,汽车类,22000.0
2008-12-25,SSE_600213,3.34,3.34,0.0,10242.8,汽车类,22000.0
2008-12-26,SSE_600213,3.38,3.38,0.0,10242.8,汽车类,22000.0
2008-12-29,SSE_600213,3.37,3.37,0.0,10242.8,汽车类,22000.0
2008-12-30,SSE_600213,3.34,3.34,0.0,10242.8,汽车类,22000.0
2008-12-31,SSE_600213,3.32,3.32,0.0,10242.8,汽车类,22000.0
2009-01-05,SSE_600213,3.51,3.51,0.0,10242.8,汽车类,22000.0
2009-01-06,SSE_600213,3.86,3.86,0.0,10242.8,汽车类,22000.0
2009-01-07,SSE_600213,3.79,3.79,0.0,10242.8,汽车类,22000.0
2009-01-08,SSE_600213,3.86,3.86,0.0,10242.8,汽车类,22000.0
2009-01-09,SSE_600213,4.0,4.0,0.0,10242.8,汽车类,22000.0
2009-01-12,SSE_600213,4.09,4.09,0.0,10242.8,汽车类,22000.0
2009-01-13,SSE_600213,4.08,4.08,0.0,10242.8,汽车类,22000.0
2009-01-14,SSE_600213,4.15,4.15,0.0,10242.8,汽车类,22000.0
2009-01-15,SSE_600213,3.96,3.96,0.0,10242.8,汽车类,22000.0
2009-01-16,SSE_600213,3.85,3.85,0.0,10242.8,汽车类,22000.0
2009-01-19,SSE_600213,3.91,3.91,0.0,10242.8,汽车类,22000.0
2009-01-20,SSE_600213,3.85,3.85,0.0,10242.8,汽车类,22000.0
2009-01-21,SSE_600213,3.84,3.84,0.0,10242.8,汽车类,22000.0
2009-01-22,SSE_600213,3.95,3.95,0.0,10242.8,汽车类,22000.0
2009-01-23,SSE_600213,3.99,3.99,0.0,10242.8,汽车类,22000.0
2009-02-02,SSE_600213,4.06,4.06,0.0,10242.8,汽车类,22000.0
2009-02-03,SSE_600213,4.09,4.09,0.0,10242.8,汽车类,22000.0
2009-02-04,SSE_600213,4.21,4.21,0.0,10242.8,汽车类,22000.0
2009-02-05,SSE_600213,4.05,4.05,0.0,10242.8,汽车类,22000.0
2009-02-06,SSE_600213,4.23,4.23,0.0,10242.8,汽车类,22000.0
2009-02-09,SSE_600213,4.3,4.3,0.0,10242.8,汽车类,22000.0
2009-02-10,SSE_600213,4.49,4.49,0.0,10242.8,汽车类,22000.0
2009-02-11,SSE_600213,4.37,4.37,0.0,10242.8,汽车类,22000.0
2009-02-12,SSE_600213,4.6,4.6,0.0,10242.8,汽车类,22000.0
2009-02-13,SSE_600213,4.69,4.69,0.0,10242.8,汽车类,22000.0
2009-02-16,SSE_600213,4.71,4.71,0.0,10242.8,汽车类,22000.0
2009-02-17,SSE_600213,4.44,4.44,0.0,10242.8,汽车类,22000.0
2009-02-18,SSE_600213,4.88,4.88,0.0,10242.8,汽车类,22000.0
2009-02-19,SSE_600213,5.37,5.37,0.0,10242.8,汽车类,22000.0
2009-02-20,SSE_600213,5.41,5.41,0.0,10242.8,汽车类,22000.0
2009-02-23,SSE_600213,5.95,5.95,0.0,10242.8,汽车类,22000.0
2009-02-24,SSE_600213,5.88,5.88,0.0,10242.8,汽车类,22000.0
2009-02-25,SSE_600213,5.81,5.81,0.0,10242.8,汽车类,22000.0
2009-02-26,SSE_600213,5.23,5.23,0.0,10242.8,汽车类,22000.0
2009-02-27,SSE_600213,4.77,4.77,0.0,10242.8,汽车类,22000.0
2009-03-02,SSE_600213,4.77,4.77,0.0,10242.8,汽车类,22000.0
2009-03-03,SSE_600213,4.71,4.71,0.0,10242.8,汽车类,22000.0
2009-03-04,SSE_600213,5.18,5.18,0.0,10242.8,汽车类,22000.0
2009-03-05,SSE_600213,5.7,5.7,0.0,10242.8,汽车类,22000.0
2009-03-06,SSE_600213,5.5,5.5,0.0,10242.8,汽车类,22000.0
2009-03-09,SSE_600213,5.06,5.06,0.0,10242.8,汽车类,22000.0
2009-03-10,SSE_600213,5.19,5.19,0.0,10242.8,汽车类,22000.0
2009-03-11,SSE_600213,5.07,5.07,0.0,10242.8,汽车类,22000.0
2009-03-12,SSE_600213,5.14,5.14,0.0,10242.8,汽车类,22000.0
2009-03-13,SSE_600213,5.17,5.17,0.0,10242.8,汽车类,22000.0
2009-03-16,SSE_600213,5.15,5.15,0.0,10242.8,汽车类,22000.0
2009-03-17,SSE_600213,5.34,5.34,0.0,10242.8,汽车类,22000.0
2009-03-18,SSE_600213,5.4,5.4,0.0,10242.8,汽车类,22000.0
2009-03-19,SSE_600213,5.51,5.51,0.0,10242.8,汽车类,22000.0
2009-03-20,SSE_600213,5.4,5.4,0.0,10242.8,汽车类,22000.0
2009-03-23,SSE_600213,5.79,5.79,0.0,10242.8,汽车类,22000.0
2009-03-24,SSE_600213,5.66,5.66,0.0,10242.8,汽车类,22000.0
2009-03-25,SSE_600213,5.38,5.38,0.0,10242.8,汽车类,22000.0
2009-03-26,SSE_600213,5.48,5.48,0.0,10242.8,汽车类,22000.0
2009-03-27,SSE_600213,5.66,5.66,0.0,10242.8,汽车类,22000.0
2009-03-30,SSE_600213,5.57,5.57,0.0,10242.8,汽车类,22000.0
2009-03-31,SSE_600213,5.8,5.8,0.0,10242.8,汽车类,22000.0
2009-04-01,SSE_600213,5.84,5.84,0.0,10242.8,汽车类,22000.0
2009-04-02,SSE_600213,5.78,5.78,0.0,10242.8,汽车类,22000.0
2009-04-03,SSE_600213,5.84,5.84,0.0,10242.8,汽车类,22000.0
2009-04-07,SSE_600213,5.76,5.76,0.0,10242.8,汽车类,22000.0
2009-04-08,SSE_600213,5.41,5.41,0.0,10242.8,汽车类,22000.0
2009-04-09,SSE_600213,5.47,5.47,0.0,10242.8,汽车类,22000.0
2009-04-10,SSE_600213,5.64,5.64,0.0,10242.8,汽车类,22000.0
2009-04-13,SSE_600213,5.61,5.61,0.0,10242.8,汽车类,22000.0
2009-04-14,SSE_600213,5.84,5.84,0.0,10242.8,汽车类,22000.0
2009-04-15,SSE_600213,6.42,6.42,0.0,10242.8,汽车类,22000.0
2009-04-16,SSE_600213,6.63,6.63,0.0,10242.8,汽车类,22000.0
2009-04-17,SSE_600213,6.43,6.43,0.0,10242.8,汽车类,22000.0
2009-04-20,SSE_600213,7.07,7.07,0.0,10242.8,汽车类,22000.0
2009-04-21,SSE_600213,7.19,7.19,0.0,10242.8,汽车类,22000.0
2009-04-22,SSE_600213,6.79,6.79,0.0,10242.8,汽车类,22000.0
2009-04-23,SSE_600213,7.47,7.47,0.0,10242.8,汽车类,22000.0
2009-04-24,SSE_600213,7.77,7.77,0.0,10242.8,汽车类,22000.0
2009-04-27,SSE_600213,7.96,7.96,0.0,10242.8,汽车类,22000.0
2009-04-28,SSE_600213,7.8,7.8,0.0,10242.8,汽车类,22000.0
2009-04-29,SSE_600213,7.56,7.56,0.0,10242.8,汽车类,22000.0
2009-04-30,SSE_600213,7.63,7.63,0.0,10242.8,汽车类,22000.0
2009-05-04,SSE_600213,7.7,7.7,0.0,10242.8,汽车类,22000.0
2009-05-05,SSE_600213,8.47,8.47,0.0,10242.8,汽车类,22000.0
2009-05-06,SSE_600213,8.56,8.56,0.0,10242.8,汽车类,22000.0
2009-05-07,SSE_600213,8.65,8.65,0.0,10242.8,汽车类,22000.0
2009-05-08,SSE_600213,9.12,9.12,0.0,10242.8,汽车类,22000.0
2009-05-11,SSE_600213,8.57,8.57,0.0,10242.8,汽车类,22000.0
2009-05-12,SSE_600213,8.76,8.76,0.0,10242.8,汽车类,22000.0
2009-05-13,SSE_600213,8.59,8.59,0.0,10242.8,汽车类,22000.0
2009-05-14,SSE_600213,8.31,8.31,0.0,10242.8,汽车类,22000.0
2009-05-15,SSE_600213,8.35,8.35,0.0,10242.8,汽车类,22000.0
2009-05-18,SSE_600213,8.51,8.51,0.0,10242.8,汽车类,22000.0
2009-05-19,SSE_600213,8.6,8.6,0.0,10242.8,汽车类,22000.0
2009-05-20,SSE_600213,8.54,8.54,0.0,10242.8,汽车类,22000.0
2009-05-21,SSE_600213,8.13,8.13,0.0,10242.8,汽车类,22000.0
2009-05-22,SSE_600213,8.14,8.14,0.0,10242.8,汽车类,22000.0
2009-05-25,SSE_600213,8.05,8.05,0.0,10242.8,汽车类,22000.0
2009-05-26,SSE_600213,8.11,8.11,0.0,10242.8,汽车类,22000.0
2009-05-27,SSE_600213,7.92,7.92,0.0,10242.8,汽车类,22000.0
2009-06-01,SSE_600213,8.02,8.02,0.0,10242.8,汽车类,22000.0
2009-06-02,SSE_600213,8.75,8.75,0.0,10242.8,汽车类,22000.0
2009-06-03,SSE_600213,8.97,8.97,0.0,10242.8,汽车类,22000.0
2009-06-04,SSE_600213,8.9,8.9,0.0,10242.8,汽车类,22000.0
2009-06-05,SSE_600213,8.59,8.59,0.0,10242.8,汽车类,22000.0
2009-06-08,SSE_600213,8.4,8.4,0.0,10242.8,汽车类,22000.0
2009-06-09,SSE_600213,8.21,8.21,0.0,10242.8,汽车类,22000.0
2009-06-10,SSE_600213,8.52,8.52,0.0,10242.8,汽车类,22000.0
2009-06-12,SSE_600213,8.1,8.1,0.0,10242.8,汽车类,22000.0
2009-06-15,SSE_600213,8.21,8.21,0.0,10242.8,汽车类,22000.0
2009-06-16,SSE_600213,8.09,8.09,0.0,10242.8,汽车类,22000.0
2009-06-17,SSE_600213,8.16,8.16,0.0,10242.8,汽车类,22000.0
2009-06-18,SSE_600213,8.23,8.23,0.0,10242.8,汽车类,22000.0
2009-06-19,SSE_600213,8.17,8.17,0.0,10242.8,汽车类,22000.0
2009-06-22,SSE_600213,8.2,8.2,0.0,10242.8,汽车类,22000.0
2009-06-23,SSE_600213,8.26,8.26,0.0,10242.8,汽车类,22000.0
2009-06-24,SSE_600213,8.54,8.54,0.0,10242.8,汽车类,22000.0
2009-06-25,SSE_600213,8.68,8.68,0.0,10242.8,汽车类,22000.0
2009-06-26,SSE_600213,8.5,8.5,0.0,10242.8,汽车类,22000.0
2009-06-29,SSE_600213,8.35,8.35,0.0,10242.8,汽车类,22000.0
2009-06-30,SSE_600213,8.31,8.31,0.0,10242.8,汽车类,22000.0
2009-07-01,SSE_600213,8.19,8.19,0.0,10242.8,汽车类,22000.0
2009-07-02,SSE_600213,8.27,8.27,0.0,10242.8,汽车类,22000.0
2009-07-03,SSE_600213,8.43,8.43,0.0,10242.8,汽车类,22000.0
2009-07-06,SSE_600213,8.34,8.34,0.0,10242.8,汽车类,22000.0
2009-07-07,SSE_600213,8.89,8.89,0.0,10242.8,汽车类,22000.0
2009-07-08,SSE_600213,8.93,8.93,0.0,10242.8,汽车类,22000.0
2009-07-09,SSE_600213,8.95,8.95,0.0,10242.8,汽车类,22000.0
2009-07-10,SSE_600213,8.91,8.91,0.0,11342.8,汽车类,22000.0
2009-07-13,SSE_600213,8.99,8.99,0.0,11342.8,汽车类,22000.0
2009-07-14,SSE_600213,8.96,8.96,0.0,11342.8,汽车类,22000.0
2009-07-15,SSE_600213,8.88,8.88,0.0,11342.8,汽车类,22000.0
2009-07-16,SSE_600213,8.68,8.68,0.0,11342.8,汽车类,22000.0
2009-07-17,SSE_600213,8.76,8.76,0.0,11342.8,汽车类,22000.0
2009-07-20,SSE_600213,8.81,8.81,0.0,11342.8,汽车类,22000.0
2009-07-21,SSE_600213,8.4,8.4,0.0,11342.8,汽车类,22000.0
2009-07-22,SSE_600213,8.46,8.46,0.0,11342.8,汽车类,22000.0
2009-07-23,SSE_600213,8.67,8.67,0.0,11342.8,汽车类,22000.0
2009-07-24,SSE_600213,8.44,8.44,0.0,11342.8,汽车类,22000.0
2009-07-27,SSE_600213,8.5,8.5,0.0,11342.8,汽车类,22000.0
2009-07-28,SSE_600213,8.72,8.72,0.0,11342.8,汽车类,22000.0
2009-07-29,SSE_600213,8.15,8.15,0.0,11342.8,汽车类,22000.0
2009-07-30,SSE_600213,8.02,8.02,0.0,11342.8,汽车类,22000.0
2009-07-31,SSE_600213,8.19,8.19,0.0,11342.8,汽车类,22000.0
2009-08-03,SSE_600213,8.16,8.16,0.0,11342.8,汽车类,22000.0
2009-08-04,SSE_600213,8.09,8.09,0.0,11342.8,汽车类,22000.0
2009-08-05,SSE_600213,8.19,8.19,0.0,11342.8,汽车类,22000.0
2009-08-06,SSE_600213,8.14,8.14,0.0,11342.8,汽车类,22000.0
2009-08-07,SSE_600213,7.9,7.9,0.0,11342.8,汽车类,22000.0
2009-08-10,SSE_600213,8.02,8.02,0.0,11342.8,汽车类,22000.0
2009-08-11,SSE_600213,8.12,8.12,0.0,11342.8,汽车类,22000.0
2009-08-12,SSE_600213,7.61,7.61,0.0,11342.8,汽车类,22000.0
2009-08-13,SSE_600213,7.38,7.38,0.0,11342.8,汽车类,22000.0
2009-08-14,SSE_600213,7.31,7.31,0.0,11342.8,汽车类,22000.0
2009-08-17,SSE_600213,6.58,6.58,0.0,11342.8,汽车类,22000.0
2009-08-18,SSE_600213,6.39,6.39,0.0,11342.8,汽车类,22000.0
2009-08-19,SSE_600213,5.84,5.84,0.0,11342.8,汽车类,22000.0
2009-08-20,SSE_600213,6.24,6.24,0.0,11342.8,汽车类,22000.0
2009-08-21,SSE_600213,6.29,6.29,0.0,11342.8,汽车类,22000.0
2009-08-24,SSE_600213,6.32,6.32,0.0,11342.8,汽车类,22000.0
2009-08-25,SSE_600213,6.74,6.74,0.0,11342.8,汽车类,22000.0
2009-08-26,SSE_600213,6.9,6.9,0.0,11342.8,汽车类,22000.0
2009-08-27,SSE_600213,6.77,6.77,0.0,11342.8,汽车类,22000.0
2009-08-28,SSE_600213,6.39,6.39,0.0,11342.8,汽车类,22000.0
2009-08-31,SSE_600213,5.93,5.93,0.0,11342.8,汽车类,22000.0
2009-09-01,SSE_600213,5.99,5.99,0.0,11342.8,汽车类,22000.0
2009-09-02,SSE_600213,6.16,6.16,0.0,11342.8,汽车类,22000.0
2009-09-03,SSE_600213,6.36,6.36,0.0,11342.8,汽车类,22000.0
2009-09-04,SSE_600213,6.59,6.59,0.0,11342.8,汽车类,22000.0
2009-09-07,SSE_600213,6.5,6.5,0.0,11342.8,汽车类,22000.0
2009-09-08,SSE_600213,6.56,6.56,0.0,11342.8,汽车类,22000.0
2009-09-09,SSE_600213,6.63,6.63,0.0,11342.8,汽车类,22000.0
2009-09-10,SSE_600213,6.4,6.4,0.0,11342.8,汽车类,22000.0
2009-09-11,SSE_600213,6.67,6.67,0.0,11342.8,汽车类,22000.0
2009-09-14,SSE_600213,6.95,6.95,0.0,11342.8,汽车类,22000.0
2009-09-15,SSE_600213,7.09,7.09,0.0,11342.8,汽车类,22000.0
2009-09-16,SSE_600213,7.28,7.28,0.0,11342.8,汽车类,22000.0
2009-09-17,SSE_600213,7.29,7.29,0.0,11342.8,汽车类,22000.0
2009-09-18,SSE_600213,7.09,7.09,0.0,11342.8,汽车类,22000.0
2009-09-21,SSE_600213,7.19,7.19,0.0,11342.8,汽车类,22000.0
2009-09-22,SSE_600213,6.85,6.85,0.0,11342.8,汽车类,22000.0
2009-09-23,SSE_600213,6.52,6.52,0.0,11342.8,汽车类,22000.0
2009-09-24,SSE_600213,6.35,6.35,0.0,11342.8,汽车类,22000.0
2009-09-25,SSE_600213,6.3,6.3,0.0,11342.8,汽车类,22000.0
2009-09-28,SSE_600213,6.08,6.08,0.0,11342.8,汽车类,22000.0
2009-09-29,SSE_600213,5.97,5.97,0.0,11342.8,汽车类,22000.0
2009-09-30,SSE_600213,6.05,6.05,0.0,11342.8,汽车类,22000.0
2009-10-09,SSE_600213,6.32,6.32,0.0,11342.8,汽车类,22000.0
2009-10-12,SSE_600213,6.58,6.58,0.0,11342.8,汽车类,22000.0
2009-10-13,SSE_600213,7.13,7.13,0.0,11342.8,汽车类,22000.0
2009-10-14,SSE_600213,7.13,7.13,0.0,11342.8,汽车类,22000.0
2009-10-15,SSE_600213,7.56,7.56,0.0,11342.8,汽车类,22000.0
2009-10-16,SSE_600213,7.48,7.48,0.0,11342.8,汽车类,22000.0
2009-10-19,SSE_600213,7.52,7.52,0.0,11342.8,汽车类,22000.0
2009-10-20,SSE_600213,7.48,7.48,0.0,11342.8,汽车类,22000.0
2009-10-21,SSE_600213,8.06,8.06,0.0,11342.8,汽车类,22000.0
2009-10-22,SSE_600213,8.0,8.0,0.0,11342.8,汽车类,22000.0
2009-10-23,SSE_600213,8.01,8.01,0.0,11342.8,汽车类,22000.0
2009-10-26,SSE_600213,7.87,7.87,0.0,11342.8,汽车类,22000.0
2009-10-27,SSE_600213,7.45,7.45,0.0,11342.8,汽车类,22000.0
2009-10-28,SSE_600213,7.45,7.45,0.0,11342.8,汽车类,22000.0
2009-10-29,SSE_600213,7.35,7.35,0.0,11342.8,汽车类,22000.0
2009-10-30,SSE_600213,7.34,7.34,0.0,11342.8,汽车类,22000.0
2009-11-02,SSE_600213,7.6,7.6,0.0,11342.8,汽车类,22000.0
2009-11-03,SSE_600213,7.7,7.7,0.0,11342.8,汽车类,22000.0
2009-11-04,SSE_600213,7.66,7.66,0.0,11342.8,汽车类,22000.0
2009-11-05,SSE_600213,7.93,7.93,0.0,11342.8,汽车类,22000.0
2009-11-06,SSE_600213,7.88,7.88,0.0,11342.8,汽车类,22000.0
2009-11-09,SSE_600213,7.96,7.96,0.0,11342.8,汽车类,22000.0
2009-11-10,SSE_600213,7.81,7.81,0.0,11342.8,汽车类,22000.0
2009-11-11,SSE_600213,7.83,7.83,0.0,11342.8,汽车类,22000.0
2009-11-12,SSE_600213,7.8,7.8,0.0,11342.8,汽车类,22000.0
2009-11-13,SSE_600213,7.76,7.76,0.0,11342.8,汽车类,22000.0
2009-11-16,SSE_600213,7.95,7.95,0.0,11342.8,汽车类,22000.0
2009-11-17,SSE_600213,7.88,7.88,0.0,11342.8,汽车类,22000.0
2009-11-18,SSE_600213,8.09,8.09,0.0,11342.8,汽车类,22000.0
2009-11-19,SSE_600213,8.12,8.12,0.0,11342.8,汽车类,22000.0
2009-11-20,SSE_600213,8.31,8.31,0.0,11342.8,汽车类,22000.0
2009-11-23,SSE_600213,8.45,8.45,0.0,11342.8,汽车类,22000.0
2009-11-24,SSE_600213,7.79,7.79,0.0,11342.8,汽车类,22000.0
2009-11-25,SSE_600213,8.05,8.05,0.0,11342.8,汽车类,22000.0
2009-11-26,SSE_600213,7.73,7.73,0.0,11342.8,汽车类,22000.0
2009-11-27,SSE_600213,7.85,7.85,0.0,11342.8,汽车类,22000.0
2009-11-30,SSE_600213,8.28,8.28,0.0,11342.8,汽车类,22000.0
2009-12-01,SSE_600213,8.8,8.8,0.0,11342.8,汽车类,22000.0
2009-12-02,SSE_600213,8.83,8.83,0.0,11342.8,汽车类,22000.0
2009-12-03,SSE_600213,9.57,9.57,0.0,11342.8,汽车类,22000.0
2009-12-04,SSE_600213,9.09,9.09,0.0,11342.8,汽车类,22000.0
2009-12-07,SSE_600213,9.01,9.01,0.0,11342.8,汽车类,22000.0
2009-12-08,SSE_600213,8.89,8.89,0.0,11342.8,汽车类,22000.0
2009-12-09,SSE_600213,9.08,9.08,0.0,11342.8,汽车类,22000.0
2009-12-11,SSE_600213,8.78,8.78,0.0,11342.8,汽车类,22000.0
2009-12-14,SSE_600213,8.83,8.83,0.0,11342.8,汽车类,22000.0
2009-12-15,SSE_600213,9.27,9.27,0.0,11342.8,汽车类,22000.0
2009-12-16,SSE_600213,9.03,9.03,0.0,11342.8,汽车类,22000.0
2009-12-17,SSE_600213,8.81,8.81,0.0,11342.8,汽车类,22000.0
2009-12-18,SSE_600213,7.93,7.93,0.0,11342.8,汽车类,22000.0
2009-12-21,SSE_600213,8.14,8.14,0.0,11342.8,汽车类,22000.0
2009-12-22,SSE_600213,7.86,7.86,0.0,11342.8,汽车类,22000.0
2009-12-23,SSE_600213,7.89,7.89,0.0,11342.8,汽车类,22000.0
2009-12-24,SSE_600213,8.35,8.35,0.0,11342.8,汽车类,22000.0
2009-12-25,SSE_600213,8.22,8.22,0.0,11342.8,汽车类,22000.0
2009-12-28,SSE_600213,8.42,8.42,0.0,11342.8,汽车类,22000.0
2009-12-29,SSE_600213,8.64,8.64,0.0,11342.8,汽车类,22000.0
2009-12-30,SSE_600213,8.62,8.62,0.0,11342.8,汽车类,22000.0
2009-12-31,SSE_600213,8.68,8.68,0.0,11342.8,汽车类,22000.0
2010-01-04,SSE_600213,8.76,8.76,0.0,11342.8,汽车类,22000.0
2010-01-05,SSE_600213,8.6,8.6,0.0,11342.8,汽车类,22000.0
2010-01-06,SSE_600213,8.39,8.39,0.0,11342.8,汽车类,22000.0
2010-01-07,SSE_600213,8.37,8.37,0.0,11342.8,汽车类,22000.0
2010-01-08,SSE_600213,8.18,8.18,0.0,11342.8,汽车类,22000.0
2010-01-11,SSE_600213,8.03,8.03,0.0,11342.8,汽车类,22000.0
2010-01-12,SSE_600213,8.28,8.28,0.0,11342.8,汽车类,22000.0
2010-01-13,SSE_600213,8.1,8.1,0.0,11342.8,汽车类,22000.0
2010-01-14,SSE_600213,8.39,8.39,0.0,11342.8,汽车类,22000.0
2010-01-15,SSE_600213,8.39,8.39,0.0,11342.8,汽车类,22000.0
2010-01-18,SSE_600213,8.44,8.44,0.0,11342.8,汽车类,22000.0
2010-01-19,SSE_600213,8.8,8.8,0.0,11342.8,汽车类,22000.0
2010-01-20,SSE_600213,9.16,9.16,0.0,11342.8,汽车类,22000.0
2010-01-21,SSE_600213,9.2,9.2,0.0,11342.8,汽车类,22000.0
2010-01-22,SSE_600213,8.89,8.89,0.0,11342.8,汽车类,22000.0
2010-01-25,SSE_600213,8.8,8.8,0.0,11342.8,汽车类,22000.0
2010-01-26,SSE_600213,8.49,8.49,0.0,11342.8,汽车类,22000.0
2010-01-27,SSE_600213,8.25,8.25,0.0,11342.8,汽车类,22000.0
2010-01-28,SSE_600213,8.41,8.41,0.0,11342.8,汽车类,22000.0
2010-01-29,SSE_600213,8.66,8.66,0.0,11342.8,汽车类,22000.0
2010-02-01,SSE_600213,9.15,9.15,0.0,11342.8,汽车类,22000.0
2010-02-02,SSE_600213,9.1,9.1,0.0,11342.8,汽车类,22000.0
2010-02-03,SSE_600213,9.9,9.9,0.0,11342.8,汽车类,22000.0
2010-02-04,SSE_600213,9.85,9.85,0.0,11342.8,汽车类,22000.0
2010-02-05,SSE_600213,9.25,9.25,0.0,11342.8,汽车类,22000.0
2010-02-08,SSE_600213,9.41,9.41,0.0,11342.8,汽车类,22000.0
2010-02-09,SSE_600213,9.42,9.42,0.0,11342.8,汽车类,22000.0
2010-02-10,SSE_600213,9.32,9.32,0.0,11342.8,汽车类,22000.0
2010-02-11,SSE_600213,9.19,9.19,0.0,11342.8,汽车类,22000.0
2010-02-12,SSE_600213,9.45,9.45,0.0,11342.8,汽车类,22000.0
2010-02-22,SSE_600213,9.6,9.6,0.0,11342.8,汽车类,22000.0
2010-02-23,SSE_600213,10.18,10.18,0.0,11342.8,汽车类,22000.0
2010-02-24,SSE_600213,10.38,10.38,0.0,11342.8,汽车类,22000.0
2010-02-25,SSE_600213,10.56,10.56,0.0,11342.8,汽车类,22000.0
2010-02-26,SSE_600213,10.28,10.28,0.0,11342.8,汽车类,22000.0
2010-03-01,SSE_600213,10.51,10.51,0.0,11342.8,汽车类,22000.0
2010-03-02,SSE_600213,10.52,10.52,0.0,11342.8,汽车类,22000.0
2010-03-03,SSE_600213,10.85,10.85,0.0,11342.8,汽车类,22000.0
2010-03-04,SSE_600213,11.0,11.0,0.0,11342.8,汽车类,22000.0
2010-03-05,SSE_600213,11.72,11.72,0.0,11342.8,汽车类,22000.0
2010-03-08,SSE_600213,11.57,11.57,0.0,11342.8,汽车类,22000.0
2010-03-09,SSE_600213,11.26,11.26,0.0,11342.8,汽车类,22000.0
2010-03-10,SSE_600213,11.11,11.11,0.0,11342.8,汽车类,22000.0
2010-03-11,SSE_600213,10.85,10.85,0.0,11342.8,汽车类,22000.0
2010-03-12,SSE_600213,10.8,10.8,0.0,11342.8,汽车类,22000.0
2010-03-15,SSE_600213,11.04,11.04,0.0,11342.8,汽车类,22000.0
2010-03-16,SSE_600213,11.04,11.04,0.0,11342.8,汽车类,22000.0
2010-03-17,SSE_600213,11.32,11.32,0.0,11342.8,汽车类,22000.0
2010-03-18,SSE_600213,11.55,11.55,0.0,11342.8,汽车类,22000.0
2010-03-19,SSE_600213,11.56,11.56,0.0,11342.8,汽车类,22000.0
2010-03-22,SSE_600213,11.75,11.75,0.0,11342.8,汽车类,22000.0
2010-03-23,SSE_600213,11.66,11.66,0.0,11342.8,汽车类,22000.0
2010-03-24,SSE_600213,11.94,11.94,0.0,11342.8,汽车类,22000.0
2010-03-25,SSE_600213,11.61,11.61,0.0,11342.8,汽车类,22000.0
2010-03-26,SSE_600213,11.59,11.59,0.0,11342.8,汽车类,22000.0
2010-03-29,SSE_600213,11.67,11.67,0.0,11342.8,汽车类,22000.0
2010-03-30,SSE_600213,12.84,12.84,0.0,11342.8,汽车类,22000.0
2010-03-31,SSE_600213,12.99,12.99,0.0,11342.8,汽车类,22000.0
2010-04-01,SSE_600213,13.53,13.53,0.0,11342.8,汽车类,22000.0
2010-04-02,SSE_600213,13.64,13.64,0.0,11342.8,汽车类,22000.0
2010-04-06,SSE_600213,13.9,13.9,0.0,11342.8,汽车类,22000.0
2010-04-07,SSE_600213,13.92,13.92,0.0,11342.8,汽车类,22000.0
2010-04-08,SSE_600213,13.7,13.7,0.0,11342.8,汽车类,22000.0
2010-04-09,SSE_600213,14.18,14.18,0.0,11342.8,汽车类,22000.0
2010-04-12,SSE_600213,14.07,14.07,0.0,11342.8,汽车类,22000.0
2010-04-13,SSE_600213,13.33,13.33,0.0,11342.8,汽车类,22000.0
2010-04-14,SSE_600213,13.51,13.51,0.0,11342.8,汽车类,22000.0
2010-04-15,SSE_600213,14.33,14.33,0.0,11342.8,汽车类,22000.0
2010-04-16,SSE_600213,14.05,14.05,0.0,11342.8,汽车类,22000.0
2010-04-19,SSE_600213,13.11,13.11,0.0,11342.8,汽车类,22000.0
2010-04-20,SSE_600213,13.26,13.26,0.0,11342.8,汽车类,22000.0
2010-04-21,SSE_600213,13.6,13.6,0.0,11342.8,汽车类,22000.0
2010-04-22,SSE_600213,13.45,13.45,0.0,11342.8,汽车类,22000.0
2010-04-23,SSE_600213,13.26,13.26,0.0,11342.8,汽车类,22000.0
