Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-04,SZE_002151,4.2684561465,14.5,0.0,2295.0,通信设备,9095.0
2008-12-05,SZE_002151,4.3862066608,14.9,0.0,2295.0,通信设备,9095.0
2008-12-08,SZE_002151,4.5245635153,15.37,0.0,2295.0,通信设备,9095.0
2008-12-09,SZE_002151,4.3656003208,14.83,0.0,2295.0,通信设备,9095.0
2008-12-10,SZE_002151,4.551057381,15.46,0.0,2295.0,通信设备,9095.0
2008-12-11,SZE_002151,4.3273314037,14.7,0.0,2295.0,通信设备,9095.0
2008-12-12,SZE_002151,4.1919183121,14.24,0.0,2295.0,通信设备,9095.0
2008-12-15,SZE_002151,4.3862066608,14.9,0.0,2295.0,通信设备,9095.0
2008-12-16,SZE_002151,4.4509694438,15.12,0.0,2295.0,通信设备,9095.0
2008-12-17,SZE_002151,4.5775512467,15.55,0.0,2295.0,通信设备,9095.0
2008-12-18,SZE_002151,5.01322815,17.03,0.0,2295.0,通信设备,9095.0
2008-12-19,SZE_002151,5.0043968614,17.0,0.0,2295.0,通信设备,9095.0
2008-12-22,SZE_002151,5.263447993,17.88,0.0,2295.0,通信设备,9095.0
2008-12-23,SZE_002151,4.9013651613,16.65,0.0,2295.0,通信设备,9095.0
2008-12-24,SZE_002151,4.8071647498,16.33,0.0,2295.0,通信设备,9095.0
2008-12-25,SZE_002151,4.6099326382,15.66,0.0,2295.0,通信设备,9095.0
2008-12-26,SZE_002151,4.9455216042,16.8,0.0,2295.0,通信设备,9095.0
2008-12-29,SZE_002151,5.1339224272,17.44,0.0,2295.0,通信设备,9095.0
2008-12-30,SZE_002151,5.1692475815,17.56,0.0,2295.0,通信设备,9095.0
2008-12-31,SZE_002151,5.1721913444,17.57,0.0,2295.0,通信设备,9095.0
2009-01-05,SZE_002151,5.3782547445,18.27,0.0,2295.0,通信设备,9095.0
2009-01-06,SZE_002151,5.3782547445,18.27,0.0,2295.0,通信设备,9095.0
2009-01-07,SZE_002151,5.3988610846,18.34,0.0,2295.0,通信设备,9095.0
2009-01-08,SZE_002151,5.201628973,17.67,0.0,2295.0,通信设备,9095.0
2009-01-09,SZE_002151,5.3870860331,18.3,0.0,2295.0,通信设备,9095.0
2009-01-12,SZE_002151,5.5224991247,18.76,0.0,2295.0,通信设备,9095.0
2009-01-13,SZE_002151,5.2045727358,17.68,0.0,2295.0,通信设备,9095.0
2009-01-14,SZE_002151,5.3164357245,18.06,0.0,2295.0,通信设备,9095.0
2009-01-16,SZE_002151,5.2340103644,17.78,0.0,2295.0,通信设备,9095.0
2009-01-19,SZE_002151,5.2251790758,17.75,0.0,2295.0,通信设备,9095.0
2009-01-20,SZE_002151,5.2693355187,17.9,0.0,2295.0,通信设备,9095.0
2009-01-21,SZE_002151,5.2987731473,18.0,0.0,2295.0,通信设备,9095.0
2009-01-22,SZE_002151,5.3399858274,18.14,0.0,2295.0,通信设备,9095.0
2009-01-23,SZE_002151,5.2722792816,17.91,0.0,2295.0,通信设备,9095.0
2009-02-02,SZE_002151,5.4371300017,18.47,0.0,2295.0,通信设备,9095.0
2009-02-03,SZE_002151,5.5048365475,18.7,0.0,2295.0,通信设备,9095.0
2009-02-04,SZE_002151,5.4842302075,18.63,0.0,2295.0,通信设备,9095.0
2009-02-05,SZE_002151,5.5548805161,18.87,0.0,2295.0,通信设备,9095.0
2009-02-06,SZE_002151,5.7285625248,19.46,0.0,2295.0,通信设备,9095.0
2009-02-09,SZE_002151,6.0523764394,20.56,0.0,2295.0,通信设备,9095.0
2009-02-10,SZE_002151,6.0052762336,20.4,0.0,2295.0,通信设备,9095.0
2009-02-11,SZE_002151,5.872806905,19.95,0.0,2295.0,通信设备,9095.0
2009-02-12,SZE_002151,6.1200829852,20.79,0.0,2295.0,通信设备,9095.0
2009-02-13,SZE_002151,6.2113396338,21.1,0.0,2295.0,通信设备,9095.0
2009-02-16,SZE_002151,6.0877015937,20.68,0.0,2295.0,通信设备,9095.0
2009-02-17,SZE_002151,5.8522005649,19.88,0.0,2295.0,通信设备,9095.0
2009-02-18,SZE_002151,5.6373058762,19.15,0.0,2295.0,通信设备,9095.0
2009-02-19,SZE_002151,5.705012422,19.38,0.0,2295.0,通信设备,9095.0
2009-02-20,SZE_002151,5.9051882964,20.06,0.0,2295.0,通信设备,9095.0
2009-02-23,SZE_002151,6.0023324708,20.39,0.0,2295.0,通信设备,9095.0
2009-02-24,SZE_002151,5.6461371648,19.18,0.0,2295.0,通信设备,9095.0
2009-02-25,SZE_002151,5.5401617018,18.82,0.0,2295.0,通信设备,9095.0
2009-02-26,SZE_002151,5.1221473758,17.4,0.0,2295.0,通信设备,9095.0
2009-02-27,SZE_002151,4.9160839756,16.7,0.0,2295.0,通信设备,9095.0
2009-03-02,SZE_002151,4.9690717071,16.88,0.0,2295.0,通信设备,9095.0
2009-03-03,SZE_002151,5.0043968614,17.0,0.0,2295.0,通信设备,9095.0
2009-03-04,SZE_002151,5.3223232502,18.08,0.0,2295.0,通信设备,9095.0
2009-03-05,SZE_002151,5.5342741761,18.8,0.0,2295.0,通信设备,9095.0
2009-03-06,SZE_002151,5.537217939,18.81,0.0,2295.0,通信设备,9095.0
2009-03-09,SZE_002151,5.3547046417,18.19,0.0,2295.0,通信设备,9095.0
2009-03-10,SZE_002151,5.8904694821,20.01,0.0,2295.0,通信设备,9095.0
2009-03-11,SZE_002151,6.0582639651,20.58,0.0,2295.0,通信设备,9095.0
2009-03-12,SZE_002151,6.6646791142,22.64,0.0,2295.0,通信设备,9095.0
2009-03-13,SZE_002151,7.3299695205,24.9,0.0,2295.0,通信设备,9095.0
2009-03-16,SZE_002151,7.1356811717,24.24,0.0,2295.0,通信设备,9095.0
2009-03-17,SZE_002151,7.1739500889,24.37,0.0,2295.0,通信设备,9095.0
2009-03-18,SZE_002151,7.465382612,25.36,0.0,2295.0,通信设备,9095.0
2009-03-19,SZE_002151,7.3240819948,24.88,0.0,2295.0,通信设备,9095.0
2009-03-20,SZE_002151,6.9767179773,23.7,0.0,2295.0,通信设备,9095.0
2009-03-23,SZE_002151,7.3859010148,25.09,0.0,2295.0,通信设备,9095.0
2009-03-24,SZE_002151,7.1533437489,24.3,0.0,2295.0,通信设备,9095.0
2009-03-25,SZE_002151,7.1032997803,24.13,0.0,2295.0,通信设备,9095.0
2009-03-26,SZE_002151,7.1533437489,24.3,0.0,2295.0,通信设备,9095.0
2009-03-27,SZE_002151,6.9914367916,23.75,0.0,2295.0,通信设备,9095.0
2009-03-30,SZE_002151,7.0208744202,23.85,0.0,2295.0,通信设备,9095.0
2009-03-31,SZE_002151,7.3682384377,25.03,0.0,2295.0,通信设备,9095.0
2009-04-01,SZE_002151,7.2622629747,24.67,0.0,2295.0,通信设备,9095.0
2009-04-02,SZE_002151,7.2416566347,24.6,0.0,2295.0,通信设备,9095.0
2009-04-03,SZE_002151,7.0826934403,24.06,0.0,2295.0,通信设备,9095.0
2009-04-07,SZE_002151,7.0326494717,23.89,0.0,2295.0,通信设备,9095.0
2009-04-09,SZE_002151,6.879573803,23.37,0.0,2295.0,通信设备,9095.0
2009-04-10,SZE_002151,7.0355932345,23.9,0.0,2295.0,通信设备,9095.0
2009-04-13,SZE_002151,7.739152558,26.29,0.0,2295.0,通信设备,9095.0
2009-04-14,SZE_002151,8.5133621901,28.92,0.0,2295.0,通信设备,9095.0
2009-04-16,SZE_002151,9.3641096565,31.81,0.0,2295.0,通信设备,9095.0
2009-04-17,SZE_002151,10.06766898,34.2,0.0,2295.0,通信设备,9095.0
2009-04-20,SZE_002151,9.1403836792,31.05,0.0,2295.0,通信设备,9095.0
2009-04-21,SZE_002151,8.7400319302,29.69,0.0,2295.0,通信设备,9095.0
2009-04-22,SZE_002151,8.8342323418,30.01,0.0,2295.0,通信设备,9095.0
2009-04-23,SZE_002151,8.6693816216,29.45,0.0,2295.0,通信设备,9095.0
2009-04-24,SZE_002151,8.3014112642,28.2,0.0,2295.0,通信设备,9095.0
2009-04-27,SZE_002151,8.3014112642,28.2,0.0,2295.0,通信设备,9095.0
2009-04-28,SZE_002151,8.4956996129,28.86,0.0,2295.0,通信设备,9095.0
2009-04-29,SZE_002151,8.745919456,29.71,0.0,2295.0,通信设备,9095.0
2009-04-30,SZE_002151,8.5192497158,28.94,0.0,2295.0,通信设备,9095.0
2009-05-04,SZE_002151,8.9784767219,30.5,0.0,2295.0,通信设备,9095.0
2009-05-05,SZE_002151,8.9048826504,30.25,0.0,2295.0,通信设备,9095.0
2009-05-06,SZE_002151,8.8901638361,30.2,0.0,2295.0,通信设备,9095.0
2009-05-07,SZE_002151,8.5516311072,29.05,0.0,2295.0,通信设备,9095.0
2009-05-08,SZE_002151,8.3014112642,28.2,0.0,2295.0,通信设备,9095.0
2009-05-11,SZE_002151,8.5604623958,29.08,0.0,2295.0,通信设备,9095.0
2009-05-12,SZE_002151,8.9637579076,30.45,0.0,2295.0,通信设备,9095.0
2009-05-13,SZE_002151,9.1904276478,31.22,0.0,2295.0,通信设备,9095.0
2009-05-14,SZE_002151,8.9364505341,30.26,0.0,2295.0,通信设备,9095.0
2009-05-15,SZE_002151,8.8271813108,29.89,0.0,2295.0,通信设备,9095.0
2009-05-18,SZE_002151,8.700192754,29.46,0.0,2295.0,通信设备,9095.0
2009-05-19,SZE_002151,8.7503975322,29.63,0.0,2295.0,通信设备,9095.0
2009-05-20,SZE_002151,8.6115960864,29.16,0.0,2295.0,通信设备,9095.0
2009-05-21,SZE_002151,8.8744328668,30.05,0.0,2295.0,通信设备,9095.0
2009-05-22,SZE_002151,9.1638486475,31.03,0.0,2295.0,通信设备,9095.0
2009-05-25,SZE_002151,9.2465388706,31.31,0.0,2295.0,通信设备,9095.0
2009-05-26,SZE_002151,9.3410419826,31.63,0.0,2295.0,通信设备,9095.0
2009-05-27,SZE_002151,9.0663923132,30.7,0.0,2295.0,通信设备,9095.0
2009-06-01,SZE_002151,9.0220939794,30.55,0.0,2295.0,通信设备,9095.0
2009-06-02,SZE_002151,9.0191407572,30.54,0.0,2295.0,通信设备,9095.0
2009-06-03,SZE_002151,8.9659827566,30.36,0.0,2295.0,通信设备,9095.0
2009-06-04,SZE_002151,8.8714796446,30.04,0.0,2295.0,通信设备,9095.0
2009-06-05,SZE_002151,8.7651636435,29.68,0.0,2295.0,通信设备,9095.0
2009-06-08,SZE_002151,8.830134533,29.9,0.0,2295.0,通信设备,9095.0
2009-06-09,SZE_002151,8.8567135333,29.99,0.0,2295.0,通信设备,9095.0
2009-06-10,SZE_002151,9.1845212033,31.1,0.0,2295.0,通信设备,9095.0
2009-06-11,SZE_002151,8.830134533,29.9,0.0,2295.0,通信设备,9095.0
2009-06-12,SZE_002151,8.6234089754,29.2,0.0,2295.0,通信设备,9095.0
2009-06-15,SZE_002151,8.7385846432,29.59,0.0,2295.0,通信设备,9095.0
2009-06-16,SZE_002151,8.6234089754,29.2,0.0,2295.0,通信设备,9095.0
2009-06-17,SZE_002151,8.6942863095,29.44,0.0,2295.0,通信设备,9095.0
2009-06-18,SZE_002151,8.6529411979,29.3,0.0,2295.0,通信设备,9095.0
2009-06-19,SZE_002151,8.6736137537,29.37,0.0,2295.0,通信设备,9095.0
2009-06-22,SZE_002151,8.6234089754,29.2,0.0,2295.0,通信设备,9095.0
2009-06-23,SZE_002151,9.098877758,30.81,0.0,2295.0,通信设备,9095.0
2009-06-24,SZE_002151,8.8360409775,29.92,0.0,2295.0,通信设备,9095.0
2009-06-25,SZE_002151,9.2435856483,31.3,0.0,2295.0,通信设备,9095.0
2009-06-26,SZE_002151,9.169755092,31.05,0.0,2295.0,通信设备,9095.0
2009-06-29,SZE_002151,8.9482634231,30.3,0.0,2295.0,通信设备,9095.0
2009-06-30,SZE_002151,8.8094619773,29.83,0.0,2295.0,通信设备,9095.0
2009-07-01,SZE_002151,8.8124151995,29.84,0.0,2295.0,通信设备,9095.0
2009-07-02,SZE_002151,8.8478538666,29.96,0.0,2295.0,通信设备,9095.0
2009-07-03,SZE_002151,8.9364505341,30.26,0.0,2295.0,通信设备,9095.0
2009-07-06,SZE_002151,8.9157779783,30.19,0.0,2295.0,通信设备,9095.0
2009-07-07,SZE_002151,9.1992873145,31.15,0.0,2295.0,通信设备,9095.0
2009-07-08,SZE_002151,9.1136438692,30.86,0.0,2295.0,通信设备,9095.0
2009-07-09,SZE_002151,9.5182353177,32.23,0.0,2295.0,通信设备,9095.0
2009-07-10,SZE_002151,9.3203694268,31.56,0.0,2295.0,通信设备,9095.0
2009-07-13,SZE_002151,9.3321823159,31.6,0.0,2295.0,通信设备,9095.0
2009-07-14,SZE_002151,9.3499016494,31.66,0.0,2295.0,通信设备,9095.0
2009-07-15,SZE_002151,9.2524453151,31.33,0.0,2295.0,通信设备,9095.0
2009-07-16,SZE_002151,9.2731178708,31.4,0.0,2295.0,通信设备,9095.0
2009-07-17,SZE_002151,10.200429658,34.54,0.0,2295.0,通信设备,9095.0
2009-07-20,SZE_002151,10.47803255,35.48,0.0,2295.0,通信设备,9095.0
2009-07-21,SZE_002151,9.7544930979,33.03,0.0,2295.0,通信设备,9095.0
2009-07-22,SZE_002151,9.7456334311,33.0,0.0,2295.0,通信设备,9095.0
2009-07-23,SZE_002151,9.9375928775,33.65,0.0,2295.0,通信设备,9095.0
2009-07-24,SZE_002151,9.6127384298,32.55,0.0,2295.0,通信设备,9095.0
2009-07-27,SZE_002151,9.7987914316,33.18,0.0,2295.0,通信设备,9095.0
2009-07-28,SZE_002151,9.8785284324,33.45,0.0,2295.0,通信设备,9095.0
2009-07-29,SZE_002151,9.228819537,31.25,0.0,2295.0,通信设备,9095.0
2009-07-30,SZE_002151,9.3528548716,31.67,0.0,2295.0,通信设备,9095.0
2009-07-31,SZE_002151,9.6452238746,32.66,0.0,2295.0,通信设备,9095.0
2009-08-03,SZE_002151,9.6836157638,32.79,0.0,2295.0,通信设备,9095.0
2009-08-04,SZE_002151,9.52118854,32.24,0.0,2295.0,通信设备,9095.0
2009-08-05,SZE_002151,9.7603995424,33.05,0.0,2295.0,通信设备,9095.0
2009-08-06,SZE_002151,9.603878763,32.52,0.0,2295.0,通信设备,9095.0
2009-08-07,SZE_002151,9.5300482067,32.27,0.0,2295.0,通信设备,9095.0
2009-08-10,SZE_002151,9.568440096,32.4,0.0,2295.0,通信设备,9095.0
2009-08-11,SZE_002151,10.525284106,35.64,0.0,2295.0,通信设备,9095.0
2009-08-12,SZE_002151,9.5389078735,32.3,0.0,2295.0,通信设备,9095.0
2009-08-13,SZE_002151,9.4503112059,32.0,0.0,2295.0,通信设备,9095.0
2009-08-14,SZE_002151,8.9187312006,30.2,0.0,2295.0,通信设备,9095.0
2009-08-17,SZE_002151,8.7858361993,29.75,0.0,2295.0,通信设备,9095.0
2009-08-18,SZE_002151,8.8832925336,30.08,0.0,2295.0,通信设备,9095.0
2009-08-19,SZE_002151,7.997325858,27.08,0.0,2295.0,通信设备,9095.0
2009-08-20,SZE_002151,8.2099578602,27.8,0.0,2295.0,通信设备,9095.0
2009-08-21,SZE_002151,8.3192270835,28.17,0.0,2295.0,通信设备,9095.0
2009-08-24,SZE_002151,8.7267717542,29.55,0.0,2295.0,通信设备,9095.0
2009-08-25,SZE_002151,8.8744328668,30.05,0.0,2295.0,通信设备,9095.0
2009-08-26,SZE_002151,8.8891989781,30.1,0.0,2295.0,通信设备,9095.0
2009-08-27,SZE_002151,8.8389941998,29.93,0.0,2295.0,通信设备,9095.0
2009-08-28,SZE_002151,8.6558944202,29.31,0.0,2295.0,通信设备,9095.0
2009-08-31,SZE_002151,8.0061855248,27.11,0.0,2295.0,通信设备,9095.0
2009-09-01,SZE_002151,8.032764525,27.2,0.0,2295.0,通信设备,9095.0
2009-09-02,SZE_002151,7.9884661913,27.05,0.0,2295.0,通信设备,9095.0
2009-09-03,SZE_002151,8.3812447508,28.38,0.0,2295.0,通信设备,9095.0
2009-09-04,SZE_002151,8.5082333076,28.81,0.0,2295.0,通信设备,9095.0
2009-09-07,SZE_002151,8.5348123079,28.9,0.0,2295.0,通信设备,9095.0
2009-09-08,SZE_002151,8.7799297548,29.73,0.0,2295.0,通信设备,9095.0
2009-09-09,SZE_002151,8.6942863095,29.44,0.0,2295.0,通信设备,9095.0
2009-09-10,SZE_002151,8.5672977526,29.01,0.0,2295.0,通信设备,9095.0
2009-09-11,SZE_002151,8.6677073092,29.35,0.0,2295.0,通信设备,9095.0
2009-09-14,SZE_002151,8.8596667556,30.0,0.0,2295.0,通信设备,9095.0
2009-09-15,SZE_002151,8.9541698676,30.32,0.0,2295.0,通信设备,9095.0
2009-09-17,SZE_002151,9.8489962099,33.35,0.0,2295.0,通信设备,9095.0
2009-09-18,SZE_002151,10.03209599,33.97,0.0,2295.0,通信设备,9095.0
2009-09-21,SZE_002151,10.097066879,34.19,0.0,2295.0,通信设备,9095.0
2009-09-22,SZE_002151,9.544814318,32.32,0.0,2295.0,通信设备,9095.0
2009-09-23,SZE_002151,9.1845212033,31.1,0.0,2295.0,通信设备,9095.0
2009-09-24,SZE_002151,9.0161875349,30.53,0.0,2295.0,通信设备,9095.0
2009-09-25,SZE_002151,8.8677973516,29.88,0.0,2295.0,通信设备,9095.0
2009-09-28,SZE_002151,8.784698849,29.6,0.0,2295.0,通信设备,9095.0
2009-09-29,SZE_002151,8.3246892809,28.05,0.0,2295.0,通信设备,9095.0
2009-09-30,SZE_002151,8.4374658202,28.43,0.0,2295.0,通信设备,9095.0
2009-10-09,SZE_002151,8.8677973516,29.88,0.0,2295.0,通信设备,9095.0
2009-10-12,SZE_002151,8.8767007626,29.91,0.0,2295.0,通信设备,9095.0
2009-10-13,SZE_002151,8.7817310454,29.59,0.0,2295.0,通信设备,9095.0
2009-10-14,SZE_002151,8.8588939407,29.85,0.0,2295.0,通信设备,9095.0
2009-10-15,SZE_002151,8.9894773019,30.29,0.0,2295.0,通信设备,9095.0
2009-10-16,SZE_002151,8.8856041736,29.94,0.0,2295.0,通信设备,9095.0
2009-10-19,SZE_002151,9.0339943569,30.44,0.0,2295.0,通信设备,9095.0
2009-10-20,SZE_002151,9.3812273857,31.61,0.0,2295.0,通信设备,9095.0
2009-10-21,SZE_002151,9.2595474355,31.2,0.0,2295.0,通信设备,9095.0
2009-10-22,SZE_002151,9.4020020114,31.68,0.0,2295.0,通信设备,9095.0
2009-10-23,SZE_002151,9.431680048,31.78,0.0,2295.0,通信设备,9095.0
2009-10-26,SZE_002151,9.2595474355,31.2,0.0,2295.0,通信设备,9095.0
2009-10-27,SZE_002151,9.0547689826,30.51,0.0,2295.0,通信设备,9095.0
2009-10-28,SZE_002151,8.9390246396,30.12,0.0,2295.0,通信设备,9095.0
2009-10-29,SZE_002151,8.802505671,29.66,0.0,2295.0,通信设备,9095.0
2009-10-30,SZE_002151,8.8588939407,29.85,0.0,2295.0,通信设备,9095.0
2009-11-02,SZE_002151,8.9894773019,30.29,0.0,2295.0,通信设备,9095.0
2009-11-03,SZE_002151,9.1438030925,30.81,0.0,2295.0,通信设备,9095.0
2009-11-04,SZE_002151,9.4702614957,31.91,0.0,2295.0,通信设备,9095.0
2009-11-05,SZE_002151,9.3515493491,31.51,0.0,2295.0,通信设备,9095.0
2009-11-06,SZE_002151,9.3396781344,31.47,0.0,2295.0,通信设备,9095.0
2009-11-09,SZE_002151,9.520714158,32.08,0.0,2295.0,通信设备,9095.0
2009-11-10,SZE_002151,9.3663883674,31.56,0.0,2295.0,通信设备,9095.0
2009-11-11,SZE_002151,9.3070322941,31.36,0.0,2295.0,通信设备,9095.0
2009-11-12,SZE_002151,9.4969717287,32.0,0.0,2295.0,通信设备,9095.0
2009-11-13,SZE_002151,9.476197103,31.93,0.0,2295.0,通信设备,9095.0
2009-11-16,SZE_002151,9.6631687339,32.56,0.0,2295.0,通信设备,9095.0
2009-11-17,SZE_002151,9.5414887836,32.15,0.0,2295.0,通信设备,9095.0
2009-11-18,SZE_002151,9.5711668203,32.25,0.0,2295.0,通信设备,9095.0
2009-11-19,SZE_002151,9.8827862051,33.3,0.0,2295.0,通信设备,9095.0
2009-11-20,SZE_002151,9.8293657392,33.12,0.0,2295.0,通信设备,9095.0
2009-11-23,SZE_002151,9.9065286345,33.38,0.0,2295.0,通信设备,9095.0
2009-11-24,SZE_002151,9.2743864538,31.25,0.0,2295.0,通信设备,9095.0
2009-11-25,SZE_002151,9.4524546737,31.85,0.0,2295.0,通信设备,9095.0
2009-11-26,SZE_002151,8.9983807129,30.32,0.0,2295.0,通信设备,9095.0
2009-11-27,SZE_002151,8.9597992653,30.19,0.0,2295.0,通信设备,9095.0
2009-11-30,SZE_002151,9.2447084171,31.15,0.0,2295.0,通信设备,9095.0
2009-12-01,SZE_002151,9.3634205637,31.55,0.0,2295.0,通信设备,9095.0
2009-12-02,SZE_002151,9.6127160716,32.39,0.0,2295.0,通信设备,9095.0
2009-12-03,SZE_002151,9.5949092496,32.33,0.0,2295.0,通信设备,9095.0
2009-12-04,SZE_002151,9.3634205637,31.55,0.0,2295.0,通信设备,9095.0
2009-12-07,SZE_002151,9.5860058386,32.3,0.0,2295.0,通信设备,9095.0
2009-12-08,SZE_002151,9.440583459,31.81,0.0,2295.0,通信设备,9095.0
2009-12-09,SZE_002151,9.7996877025,33.02,0.0,2295.0,通信设备,9095.0
2009-12-10,SZE_002151,9.9480778858,33.52,0.0,2295.0,通信设备,9095.0
2009-12-11,SZE_002151,10.10537148,34.05,0.0,2295.0,通信设备,9095.0
2009-12-14,SZE_002151,9.8827862051,33.3,0.0,2295.0,通信设备,9095.0
2009-12-15,SZE_002151,9.7314282182,32.79,0.0,2295.0,通信设备,9095.0
2009-12-17,SZE_002151,9.3782595821,31.6,0.0,2295.0,通信设备,9095.0
2009-12-18,SZE_002151,9.1378674852,30.79,0.0,2295.0,通信设备,9095.0
2009-12-21,SZE_002151,9.3930986004,31.65,0.0,2295.0,通信设备,9095.0
2009-12-22,SZE_002151,9.2832898648,31.28,0.0,2295.0,通信设备,9095.0
2009-12-23,SZE_002151,9.6512975193,32.52,0.0,2295.0,通信设备,9095.0
2009-12-24,SZE_002151,9.7640740585,32.9,0.0,2295.0,通信设备,9095.0
2009-12-25,SZE_002151,9.8085911135,33.05,0.0,2295.0,通信设备,9095.0
2009-12-28,SZE_002151,9.8768505978,33.28,0.0,2295.0,通信设备,9095.0
2009-12-29,SZE_002151,9.9836915298,33.64,0.0,2295.0,通信设备,9095.0
2009-12-30,SZE_002151,9.6958145742,32.67,0.0,2295.0,通信设备,9095.0
2009-12-31,SZE_002151,10.010401763,33.73,0.0,2295.0,通信设备,9095.0
2010-01-04,SZE_002151,10.060854425,33.9,0.0,2295.0,通信设备,9095.0
2010-01-05,SZE_002151,11.066939868,37.29,0.0,2295.0,通信设备,9095.0
2010-01-06,SZE_002151,10.820612163,36.46,0.0,2295.0,通信设备,9095.0
2010-01-07,SZE_002151,11.621919153,39.16,0.0,2295.0,通信设备,9095.0
2010-01-08,SZE_002151,11.660500601,39.29,0.0,2295.0,通信设备,9095.0
2010-01-11,SZE_002151,11.737663496,39.55,0.0,2295.0,通信设备,9095.0
2010-01-12,SZE_002151,11.900892697,40.1,0.0,2295.0,通信设备,9095.0
2010-01-20,SZE_002151,12.215479886,41.16,0.0,2295.0,通信设备,9095.0
2010-01-21,SZE_002151,11.467593362,38.64,0.0,2295.0,通信设备,9095.0
2010-01-22,SZE_002151,11.108489119,37.43,0.0,2295.0,通信设备,9095.0
2010-01-25,SZE_002151,11.114424726,37.45,0.0,2295.0,通信设备,9095.0
2010-01-26,SZE_002151,10.767191697,36.28,0.0,2295.0,通信设备,9095.0
2010-01-27,SZE_002151,10.654415158,35.9,0.0,2295.0,通信设备,9095.0
2010-01-28,SZE_002151,10.948227721,36.89,0.0,2295.0,通信设备,9095.0
2010-01-29,SZE_002151,11.426044111,38.5,0.0,2295.0,通信设备,9095.0
2010-02-01,SZE_002151,11.53882065,38.88,0.0,2295.0,通信设备,9095.0
2010-02-02,SZE_002151,10.980873561,37.0,0.0,2295.0,通信设备,9095.0
2010-02-03,SZE_002151,10.737513661,36.18,0.0,2295.0,通信设备,9095.0
2010-02-04,SZE_002151,10.767191697,36.28,0.0,2295.0,通信设备,9095.0
2010-02-05,SZE_002151,10.378409417,34.97,0.0,2295.0,通信设备,9095.0
2010-02-08,SZE_002151,10.277504093,34.63,0.0,2295.0,通信设备,9095.0
2010-02-10,SZE_002151,10.787966323,36.35,0.0,2295.0,通信设备,9095.0
2010-02-11,SZE_002151,10.529767404,35.48,0.0,2295.0,通信设备,9095.0
2010-02-12,SZE_002151,10.678157587,35.98,0.0,2295.0,通信设备,9095.0
2010-02-22,SZE_002151,10.681125391,35.99,0.0,2295.0,通信设备,9095.0
2010-02-23,SZE_002151,10.936356506,36.85,0.0,2295.0,通信设备,9095.0
2010-02-24,SZE_002151,11.185652014,37.69,0.0,2295.0,通信设备,9095.0
2010-02-25,SZE_002151,11.277653928,38.0,0.0,2295.0,通信设备,9095.0
2010-02-26,SZE_002151,11.247975891,37.9,0.0,2295.0,通信设备,9095.0
2010-03-01,SZE_002151,11.342945608,38.22,0.0,2295.0,通信设备,9095.0
2010-03-02,SZE_002151,11.841536624,39.9,0.0,2295.0,通信设备,9095.0
2010-03-03,SZE_002151,11.838568821,39.89,0.0,2295.0,通信设备,9095.0
2010-03-04,SZE_002151,11.871214661,40.0,0.0,2295.0,通信设备,9095.0
2010-03-05,SZE_002151,11.903860501,40.11,0.0,2295.0,通信设备,9095.0
2010-03-08,SZE_002151,11.788116158,39.72,0.0,2295.0,通信设备,9095.0
2010-03-09,SZE_002151,12.138316991,40.9,0.0,2295.0,通信设备,9095.0
2010-03-10,SZE_002151,11.776244944,39.68,0.0,2295.0,通信设备,9095.0
2010-03-11,SZE_002151,11.535852847,38.87,0.0,2295.0,通信设备,9095.0
2010-03-12,SZE_002151,11.500008664,38.5,0.0,2295.0,通信设备,9095.0
2010-03-15,SZE_002151,11.535852847,38.62,0.0,2295.0,通信设备,9095.0
2010-03-16,SZE_002151,11.64039838,38.97,0.0,2295.0,通信设备,9095.0
2010-03-17,SZE_002151,12.037671407,40.3,0.0,2295.0,通信设备,9095.0
2010-03-18,SZE_002151,11.939099904,39.97,0.0,2295.0,通信设备,9095.0
2010-03-19,SZE_002151,11.983905132,40.12,0.0,2295.0,通信设备,9095.0
2010-03-22,SZE_002151,12.219879336,40.91,0.0,2295.0,通信设备,9095.0
2010-03-23,SZE_002151,12.243775458,40.99,0.0,2295.0,通信设备,9095.0
2010-03-24,SZE_002151,12.449879509,41.68,0.0,2295.0,通信设备,9095.0
2010-03-25,SZE_002151,12.067541559,40.4,0.0,2295.0,通信设备,9095.0
2010-03-26,SZE_002151,12.052606483,40.35,0.0,2295.0,通信设备,9095.0
2010-03-29,SZE_002151,11.89728169,39.83,0.0,2295.0,通信设备,9095.0
2010-03-30,SZE_002151,11.903255721,39.85,0.0,2295.0,通信设备,9095.0
2010-03-31,SZE_002151,12.121307833,40.58,0.0,2295.0,通信设备,9095.0
2010-04-01,SZE_002151,12.632087439,42.29,0.0,2295.0,通信设备,9095.0
2010-04-02,SZE_002151,12.434944433,41.63,0.0,2295.0,通信设备,9095.0
2010-04-06,SZE_002151,12.700788789,42.52,0.0,2295.0,通信设备,9095.0
2010-04-07,SZE_002151,13.549101117,45.36,0.0,2295.0,通信设备,9095.0
2010-04-08,SZE_002151,13.241438547,44.33,0.0,2295.0,通信设备,9095.0
2010-04-09,SZE_002151,13.322087959,44.6,0.0,2295.0,通信设备,9095.0
2010-04-12,SZE_002151,13.438581553,44.99,0.0,2295.0,通信设备,9095.0
2010-04-13,SZE_002151,12.871048658,43.09,0.0,2295.0,通信设备,9095.0
